-1.107587259938053403e+00,-1.790377839168841856e-01,-9.625167683600690527e-01,-4.437718313356335820e-01,-8.764346528724811236e-01,-8.070058096822614324e-01,-9.309677596888072948e-01,-1.128721307214479275e+00,-4.878933342404101481e-02,-2.877938532682278172e-01,-9.038029944656273962e-01,-8.895149688569972124e-01,-5.962119747470804310e-01,-6.094731424255022123e-01,-6.134242786101218314e-01,-8.350571718723382997e-01,-7.290526004109474378e-01,-9.057530951270991171e-01,-6.786674598113133783e-01,-1.645718661964825635e-01,-6.176291820137498334e-01,-7.010427004490473735e-01,-2.712712813867232953e-01,-1.016114826759737522e+00,-5.917916359395947179e-01,-5.202448959705057163e-01,-1.512642636963477116e-01,-5.793862810465182367e-01,-1.015605241114390545e+00,-5.920913247232850729e-01,-6.054268102865345558e-01,-2.944386227048176874e-01,-6.939469941176306111e-01,-4.723844852820113793e-01,-7.680236852154493921e-01,-9.025762622463311402e-01,-5.193760488685832399e-01,-7.287334329028061219e-01,-1.015241047524017670e+00,-7.133946622692197703e-01,-9.780369546121270297e-01,-5.524855081732575890e-01,-5.566375249904729205e-01,-6.583335517814759008e-01,-7.193402806664455085e-01,-1.187919822935694203e+00,-7.997538303476632304e-01,-1.026203960649137770e+00,-3.598734439725344014e-01,-1.379775166578216528e-01,-4.801638733365178879e-01,-6.259945998193470196e-01,-3.541718492500083304e-01,-3.983937675148552238e-01,-7.678299493849110036e-01,-3.142141354587890678e-01,-5.585924337502512493e-02,-3.090694886425553456e-01,-3.991135931868969866e-01,-3.461698273710418494e-01
8.927088307283503887e-03,5.208053464706952074e-01,7.576625935450609362e-03,-2.310653794960193519e-01,-1.461674927314000616e-01,3.112542863361356105e-01,2.165423333331849554e-01,1.499657561826092111e-01,5.300570431620593714e-01,4.595684289546992929e-01,-2.679988054728976721e-01,1.265272063212659059e-01,3.438147745464203986e-02,3.598650459660189815e-01,-4.853893990190329966e-01,1.296351809108674535e-01,-2.690764094823927532e-01,-2.278517426828190473e-01,-5.334706998365739139e-01,4.547286104413397201e-01,-3.722447348436423997e-01,2.980449200552393041e-01,4.718596318698757841e-01,-3.313949864504981413e-01,2.906017486690676277e-01,4.945532125584065630e-01,4.157437230794196470e-01,2.400833500706485157e-01,-3.788481629252027361e-01,-1.330952152327942173e-01,-3.891573390637665941e-01,5.207252588023661977e-01,-3.915830782491744877e-01,4.791892638089999545e-01,-1.402758590282870976e-02,2.223683112961294395e-02,1.682893023699054691e-01,-4.701072805423136547e-01,-1.082276387756748726e-01,1.139761996293016111e-01,-1.805435691796597464e-01,3.966216829386363107e-01,3.987656151659253467e-01,-4.379839475082389910e-01,2.962274722840025909e-01,2.941547830791846341e-02,2.621194059975299195e-01,-2.403237108803601974e-01,-1.085099589472706683e-01,5.484499493674465098e-01,1.450758957587693354e-01,-1.462388784667074670e-01,-1.656115386869261297e-01,6.069539117048413646e-01,-8.498648055087931752e-03,4.734177837694439894e-01,5.047440794050725987e-01,5.101800052535975238e-01,3.600781156195517196e-01,2.911372925366362274e-01
-7.817618985751231264e-01,-1.852247645536944098e-01,-5.522214623141241674e-01,-7.996050956588613978e-01,-6.673535931359335649e-01,-5.605124686547413582e-01,-4.838959069475496921e-01,-7.490798617742526755e-01,-1.375365281363949421e-01,-1.604551611176008308e-02,-7.354945804015009525e-01,-3.884101289430339499e-01,-6.789213494112213976e-01,-4.704274316954035751e-01,-7.865195014109205296e-01,-5.362691126883423198e-01,-7.883234508660996731e-01,-7.180295019770142062e-01,-6.013626708268784427e-01,-2.023355955823085139e-01,-7.723348599908366197e-01,-4.514604724701507532e-01,-1.937155056863648639e-02,-9.462216129564768874e-01,-6.205718666068333889e-01,-1.645260649227024974e-01,-3.324279691061053921e-01,-5.583906428098031061e-01,-7.756487684408281957e-01,-6.465817583147761560e-01,-7.803791494967349252e-01,-7.297943964968522934e-02,-7.956383267003570570e-01,-2.535042047470503768e-02,-6.834406668658428163e-01,-4.629574236609754756e-01,-3.204599087138639835e-01,-7.694084381752002155e-01,-7.511827372240016398e-01,-5.817375525638817102e-01,-5.969720178541035871e-01,-4.477789473468976045e-01,-4.494149119625283628e-01,-9.727731058456783320e-01,-6.732057351851750138e-01,-6.815707506385570991e-01,-7.884686683229662485e-01,-7.681830459864387173e-01,-8.391428654889487859e-01,6.581664642693973999e-02,-7.076552021890296640e-01,-5.900486098596364748e-01,-8.376397960209689408e-01,-3.173112214957241051e-01,-6.403152437247416895e-01,-2.355046972236181091e-01,-1.094056888607597422e-02,-3.835310352619236696e-01,-4.825313465319414075e-01,-3.326335920102623245e-01
-1.894517433770983583e-01,4.883124381221948251e-01,-2.625683344393601182e-01,-2.429432186071316391e-01,-1.736720532405013895e-01,-1.823938368852084935e-03,-1.055526279417604574e-01,-2.807936223498295192e-01,2.884131049018989756e-01,3.988665489093574656e-01,-8.288125669728207967e-02,-2.056866882022743148e-01,-2.367234589064035610e-01,3.303543212198678525e-02,-2.172854618417798811e-01,-4.920666545787488744e-02,-3.356464767978970531e-01,-3.086347390254360334e-01,-2.507541588414947675e-01,9.000924371594398732e-02,-1.294521325562807412e-01,1.026108922555021286e-01,4.336887823779302931e-01,-3.623485302316649115e-01,3.828131235902476615e-02,2.009423126681688654e-01,2.224419815487356233e-01,1.243523935938452007e-01,-4.526474683089760642e-01,-3.384396040806596506e-01,-2.192108806536821053e-01,1.572340052045720915e-01,-4.893899377385135807e-01,4.131144291826239767e-01,-4.570830655140056820e-01,-2.030937468382241207e-01,1.226121822330433764e-01,-3.805553128506751204e-01,-3.390318291908207549e-01,-1.735913722639799150e-01,-2.942403327104252675e-01,-2.814956859234718500e-02,2.878293231889373915e-01,-5.312966803954113360e-01,-4.517173178783440157e-02,-7.439331302200757889e-02,3.969847735164866442e-02,-2.938253866487769983e-01,-7.730054260100427399e-02,4.524472484698880415e-01,1.423391657761529094e-01,-2.902712237348195057e-01,-6.601102893172832164e-01,3.491067436102662791e-01,-4.012871643921356313e-01,3.487150132045929718e-01,4.972785884643344811e-01,3.117342881992717363e-01,1.745580183966716215e-01,3.377771023702091924e-02
-3.198695526104826659e-01,-6.657120209592193305e-04,-2.153452059667750884e-01,-7.162559917946638155e-01,-4.437384560790755827e-01,-5.861754810862129794e-02,-2.710362239729373623e-01,-4.377821024922805559e-01,3.806986136841883361e-02,1.932120073482136435e-01,-6.132398735719721827e-01,-2.686312752769732803e-01,-6.714034949581331180e-01,-2.277938238223651268e-01,-4.992718975495165079e-01,-1.400689519895474966e-01,-4.412594963810407833e-01,-6.065438449216757899e-01,-5.533458207455199673e-01,2.166116135335872661e-01,-5.146197262927445504e-01,4.145361139632830483e-02,1.282772661661790714e-02,-6.767160224479862318e-01,-1.054173553050392620e-01,9.111401629593240958e-02,1.137072182264370346e-01,-2.027845605509683846e-01,-7.179102773550081196e-01,-5.529645699638761069e-01,-4.612695432062139389e-01,3.337071178734229981e-02,-6.875417251219917425e-01,-1.459285736923066068e-02,-6.877479689150205466e-01,-3.174560165341508977e-01,4.636540888520190862e-02,-4.446022655567567483e-01,-3.338655889670809618e-01,-6.012388222702023111e-01,-4.258623182715328692e-01,-6.156091809974517659e-02,-9.708426837474015691e-02,-5.739361916677363507e-01,-1.105781684921387509e-01,-5.297645894633027375e-01,-1.378789205683772501e-01,-5.172921305361328770e-01,-5.655872107011299388e-01,2.026545115326905400e-02,-1.287587851844387288e-01,-5.226493935734488616e-01,-2.946445516695268552e-01,7.373223760109193226e-02,-5.206142515353187061e-01,-3.906621480481486941e-02,2.386459372179149385e-01,-5.494402700583478349e-02,-1.671143803240959791e-02,2.422487234644621346e-02
-6.086221018335469246e-01,7.163728357598186935e-02,-6.227471720554407231e-01,2.411077071807576910e-02,-6.605174372616602341e-01,-5.055283523433096171e-01,-4.687726236307629968e-01,-7.853200520479493019e-01,9.684616172786664201e-02,2.121957424993248242e-01,-8.764351392013676190e-01,-6.472917168400613708e-01,-6.396353825366414281e-01,-5.110381014598248672e-01,-4.176114039237341924e-01,-7.516430272599987639e-01,-3.891944247224001785e-01,-5.303086659334859121e-01,-2.164865426170541340e-01,4.921083690775129860e-02,-2.027579317631573730e-01,-3.439482082890390480e-01,1.384114026973998213e-01,-3.391588647858376770e-01,-5.092413402332174321e-01,-2.165563050254326605e-02,1.132783219250821372e-01,-2.289271202369540514e-01,-3.250912470514166763e-01,-7.665200364892217344e-01,-2.122881320843712505e-01,-5.419720090777735422e-02,-1.045052673877355787e-02,-1.659316734306304220e-01,-6.925944035808966337e-01,-5.381038245485723071e-01,-6.236770206834227892e-01,-3.094726448595683799e-01,-8.550412244749698853e-01,-6.152405371580769167e-01,-5.878593813637478238e-01,-3.147237207849389318e-01,-1.268935869250491510e-01,-3.402818616530536300e-01,-1.792522239403482320e-01,-5.892689395970165389e-01,-4.381446750263104928e-01,-5.527866352243655523e-01,-2.875459261556412294e-02,2.396580915502806164e-01,-2.970834871092045137e-01,-1.945721113597946861e-01,-4.047645027308981458e-01,8.988413731453626099e-02,-4.983962790131790666e-01,-6.799438830328741190e-02,2.115035209439164454e-01,8.338111003833115209e-02,-1.260578705867712035e-01,-3.026027553893573252e-01
-3.117377348842207407e-01,3.935598995459144156e-02,-3.491144339733758262e-01,-3.557653186153826308e-01,-3.606746424017999164e-01,-1.788394281998610946e-01,-1.547070124775045130e-01,-5.696586602260031995e-01,1.488571650600072349e-01,2.663190330043069265e-01,-4.039630091972363779e-01,-2.088827687693046720e-01,-3.202459887119795123e-01,-1.943039107133628374e-01,-4.971385741071940867e-01,7.788036852433011248e-03,-4.653810767335522236e-01,-3.079554015921472931e-01,-4.221095899665878726e-01,4.756454259057463219e-03,-2.711748389347503618e-01,-2.159643211998969470e-01,7.045647253966946799e-03,-6.446961361542684621e-01,-1.878346432137132371e-01,-2.827026378916679406e-01,-4.355590290605615422e-03,-3.585007110936766495e-02,-4.728997996953012706e-01,-3.170911981769282129e-01,-4.458935632689173811e-01,-1.002305940919212546e-02,-1.671770512291868016e-01,-3.716554110663923272e-01,-3.254335161019417111e-01,-1.792904416574223614e-01,-5.545616021666410766e-02,-3.116347181349656825e-01,-5.152018937018583156e-01,-4.236152712173359980e-01,-4.459060899501317010e-01,-2.488189629984138840e-01,2.990279363785430800e-02,-5.941994142882789376e-01,-1.462082639592749977e-01,-3.461788617278604985e-01,-2.791927397485818307e-01,-3.750824308234670390e-01,-2.553926396403070065e-01,-1.092825734498248380e-01,-3.546343994660972054e-01,-3.436722227752730952e-01,-3.888089421663454281e-01,-8.523181840691207434e-02,-4.883942414553144040e-01,-4.261377071407945749e-03,-3.139899325952599796e-02,1.334788523368507507e-01,-1.947752254609702582e-01,-4.230659816029689324e-01
-3.728254856224177960e-01,1.567145268562084581e-01,-1.516254731585133797e-01,-4.786058014574341435e-01,-6.701579562173869409e-01,2.905831534485137091e-02,-5.566091690052288321e-02,-1.775775464272006943e-01,1.289442607733235491e-01,1.305167815630545736e-01,-6.288441015533368095e-01,-1.419912731900285774e-01,-5.064531720339964238e-01,2.486134639301573745e-02,-6.501709138068423321e-01,4.167177449701198189e-02,-3.546126012941832606e-01,-6.012837838353699560e-01,-3.084118825776149819e-01,7.224745261691689624e-02,-4.181042350699684107e-01,1.042871528881199605e-01,1.609303975211366922e-01,-7.824537423096604716e-01,-1.186162029984922928e-01,8.100403023617386289e-02,1.570904599558361481e-01,1.392017852952477375e-01,-5.530308546915818635e-01,-5.419998732730051394e-01,-3.668168456004869959e-01,1.062341335636578510e-01,-5.422656747106073816e-01,2.102905412870310631e-01,-5.849616849249468231e-01,-1.551079132297661367e-02,6.693223251280200348e-02,-2.212243476744779613e-01,-6.099456840754935438e-01,-2.172610005176143222e-01,-4.955825375820435141e-01,1.153572544221205254e-01,1.289269206124569189e-01,-3.900574767067883641e-01,2.849393213525819313e-02,-1.143888450456915784e-01,4.090155004638962311e-02,-3.510890455062412041e-01,-3.885760187522135922e-01,1.335959300148993334e-01,1.067596810588277156e-01,-2.621009686852859843e-02,-4.312279079200400655e-01,7.896791261849034349e-02,-2.131506107850793530e-01,2.139323967942774463e-01,2.916908484594782358e-02,6.859076073738745727e-02,1.384872734081243895e-02,8.116046339436489010e-02
-9.116271939266642477e-01,-7.545234270004019805e-01,-7.932979032099951588e-01,-5.652447778441249682e-01,-6.806904582173725071e-01,-7.503565211368012910e-01,-8.835627850511300618e-01,-9.404671014266383633e-01,-7.197202888257552278e-01,-8.211734397445149547e-01,-6.012427366089672098e-01,-5.550677465490958529e-01,-6.394848095070524430e-01,-9.201753253160984691e-01,-6.667599410430444795e-01,-5.869364614160352822e-01,-5.791200813768908606e-01,-5.495068408033072505e-01,-6.943862323956793148e-01,-9.698020053249027939e-01,-3.884545559163115058e-01,-7.413742023092697586e-01,-5.906465180067572707e-01,-4.932606361961031638e-01,-8.438510970226384966e-01,-9.093281849892822510e-01,-5.380043641723628589e-01,-6.818237059216119000e-01,-8.389915227711928214e-01,-6.214721128850919651e-01,-4.626579325018451705e-01,-5.941216216404172634e-01,-4.753309730465451466e-01,-8.650048550760991439e-01,-6.430895264375353637e-01,-6.809833430709055779e-01,-7.343913909311392541e-01,-5.435734868531787445e-01,-3.715610579864117025e-01,-5.409694753665279521e-01,-5.015126005158452305e-01,-7.043324605402083716e-01,-5.320250885807433772e-01,-5.892081405833489161e-01,-6.951239491775620394e-01,-8.361819569900663662e-01,-8.652663066998922403e-01,-5.985503607211257737e-01,-4.824321949947421029e-01,-6.980656889592271597e-01,-1.132739452993936968e+00,-4.326298916035067332e-01,-5.926399034844085367e-01,-6.140324198684190549e-01,-7.092428188280799350e-01,-7.909075034344965616e-01,-7.294279663524061430e-01,-6.990588198171394652e-01,-5.963028932984353325e-01,-6.046733897780689482e-01
-9.766255843091342648e-01,-2.022215475526694117e-01,-1.174976112830604436e+00,-4.712219156737937897e-01,-1.018742156201805749e+00,-8.903738748958520688e-01,-9.965238111163063905e-01,-9.288887075413803096e-01,-5.713828832937086766e-01,-5.951592722417449188e-01,-8.233309113443441074e-01,-7.235766395604161794e-01,-9.069259163973477644e-01,-1.064365725308459965e+00,-8.556363255259042955e-01,-7.159507513394047784e-01,-6.335019354673716574e-01,-9.436976314180243186e-01,-8.618857018666514769e-01,-6.347715653820074078e-01,-5.126427475156205560e-01,-9.395191599629384438e-01,-4.690855634216162251e-01,-8.369653037325097689e-01,-8.652466652918455736e-01,-6.290144787252214265e-01,-5.258382954250326868e-01,-6.432452324942139477e-01,-7.421018635390301821e-01,-7.255110081452249560e-01,-6.899144408142594553e-01,-3.285613839710119777e-01,-4.734922717991141283e-01,-5.245009842243455456e-01,-1.175056900113913727e+00,-9.781478264246843413e-01,-9.419523382967702752e-01,-6.655342458821476015e-01,-8.290807768643251308e-01,-7.222193794613420703e-01,-1.050966029977810745e+00,-7.047555332460897493e-01,-5.740589284188302166e-01,-8.297110242454419637e-01,-1.027345679644223519e+00,-9.828769346831045528e-01,-9.991996261299735949e-01,-9.485905805005958591e-01,-5.369206835469781947e-01,-5.578977426798730210e-01,-7.154904351371367266e-01,-7.464276728277166040e-01,-7.039481600751453794e-01,-4.300561772280204753e-01,-1.078744693573981728e+00,-5.419634688946821655e-01,-3.384129528101542661e-01,-7.275714693793662313e-01,-1.014142982487389766e+00,-6.888802523453876336e-01
-5.677344929529613005e-01,-2.825732694632809849e-01,-6.365007604999086688e-01,-4.197191396104031913e-01,-8.766822365857103172e-01,-6.723856094791837990e-01,-4.249858143829354784e-01,-7.342118126063310601e-01,-3.332060470435753707e-01,-3.730055321854230943e-01,-8.489032115339847362e-01,-7.106854635771788775e-01,-5.740221606681266131e-01,-5.182869781563650413e-01,-5.568041545050412822e-01,-4.899793567641834713e-01,-7.424665746018663803e-01,-6.030767484806736078e-01,-6.622853430815036635e-01,-3.738306931370511954e-01,-7.168191499802933908e-01,-4.140454676156564151e-01,-1.858613707706651130e-01,-5.983048317518799841e-01,-4.329128068547207775e-01,-4.851928167943468928e-01,-1.021127289305256980e-02,-4.642442385458021015e-01,-6.537732093906596376e-01,-5.449143920982566502e-01,-5.353603396815675985e-01,-3.423907823248832916e-01,-4.309834126697313916e-01,-4.384126085239661297e-01,-6.554858193513604103e-01,-5.358374130790972689e-01,-5.452659170714886372e-01,-6.013277715472333806e-01,-8.996245393352240161e-01,-5.627187257550982924e-01,-5.814374074870209963e-01,-3.945300596757563838e-01,-4.139087201581590492e-01,-6.007469240098501917e-01,-5.582841977499468644e-01,-4.598834733116872187e-01,-6.148746947908538818e-01,-6.842446351039814800e-01,-6.690511355780033309e-01,-2.673263166331230067e-01,-3.009440394794269391e-01,-5.381162833133907863e-01,-6.030692071228003215e-01,-3.316600605107591360e-01,-8.957212173805193522e-01,-4.907234535976321421e-01,6.949096609378813127e-04,-3.002688165308045054e-01,-1.361861260988623812e-01,-5.019724974468888767e-01
-2.257023073688262382e-01,7.050885189231159700e-02,-2.600623502057421987e-01,-6.744105400985407339e-01,-5.224607910047869286e-01,-2.155355994273178144e-01,-1.608918923405009416e-01,-2.739330976841090060e-01,-1.405491208986497931e-02,8.247460152894725560e-02,-2.349988752363461053e-01,-2.339333021344069952e-01,-3.357811001562975850e-01,-2.458252319540388253e-01,-4.365917423547334142e-01,-2.554139694256558624e-01,-4.447722991131035641e-01,-2.586073969789097760e-01,-5.959367469072847090e-01,4.882994620744618430e-02,-6.098353713460396008e-01,-1.033616070192300285e-01,-9.594229220548156079e-02,-6.164387031619913415e-01,-1.246155159306714388e-01,-1.191482427943160172e-01,-5.388797787918964133e-02,-6.591498994256239641e-02,-5.021301145162606616e-01,-2.941391482432031967e-01,-4.393793509169285905e-01,-7.635976918515452461e-02,-4.156659437053189521e-01,-1.347865043126272866e-02,-3.776242271923810900e-01,-4.194642758564781637e-02,-2.901986603652400021e-01,-3.385873410860666954e-01,-2.284423846241225853e-01,-4.902302257224011584e-02,-4.783321008426366650e-01,-1.909672597320604126e-01,-7.287428176330612573e-02,-2.939781572055524261e-01,-2.107557269020960966e-01,-2.921930693066430162e-01,-1.717120247928971555e-01,-5.564125543881055513e-01,-5.695223482578872787e-01,-2.644027106362134560e-03,2.381227420112563831e-02,-3.758003896179131775e-01,-3.858703199717412602e-01,-1.759541029210471841e-01,-1.187643150746349185e-01,-1.607690251809770210e-01,-5.601694931388334631e-02,8.202594975118060461e-02,-1.462096004505544222e-01,-5.638248757203934147e-02
-5.957373342596221644e-01,2.535040061421180990e-01,-4.546634056136700242e-01,-4.552408337827138496e-01,-1.058005560440920867e+00,-2.203142088633154305e-01,-5.057055240357148929e-01,-5.791786657207331768e-01,1.504431528763892079e-01,2.133401368241359952e-01,-6.247600655643674727e-01,-4.648892086230866916e-01,-7.514500134520880614e-01,-2.091679586235772881e-01,-6.739921135118807083e-01,-3.919740250905627832e-01,-6.585585840380399070e-01,-1.183847743605542124e+00,-6.516751840963859177e-01,1.130213522523456637e-01,-8.060113275657501131e-01,-2.665919341355205141e-01,1.898677661984077281e-01,-1.027545721177950622e+00,-3.028144938850358958e-01,-4.865737828386484942e-02,2.515625446416070998e-01,-2.138468183825563695e-01,-8.540338447381852216e-01,-8.400692655411721166e-01,-5.742465192400365570e-01,-6.749982633278195365e-03,-6.201707444764104071e-01,5.656115788530191590e-02,-6.900817214129228994e-01,-5.927913599149989832e-01,-1.399880773853192650e-01,-7.662996765220981832e-01,-7.774191245739501266e-01,-6.267393308593658396e-01,-8.669908261420735673e-01,-2.357636254198818282e-01,5.485026910953083590e-02,-8.289775304691027191e-01,-3.528551195693210296e-01,-5.484105431942158937e-01,-3.144856529830140079e-01,-1.125423711957110662e+00,-6.083572788767748207e-01,1.288756319410779838e-01,-3.837709597852370091e-01,-4.231338356062153139e-01,-5.195091363459996003e-01,-1.001987668331572046e-02,-7.393161502779161953e-01,3.998933705494212010e-02,2.251120018347702034e-01,5.839585882230369229e-02,3.953779020809555789e-02,-5.451045044101432424e-02
-8.476989409472444059e-01,-4.706148505075298250e-01,-7.227316170228992309e-01,-8.766989633483568412e-01,-7.984057116309777324e-01,-7.286992963497549436e-01,-6.561225905314118645e-01,-7.656522122207694014e-01,-5.616317245741870856e-01,-3.094788463038373738e-01,-7.851178993424736685e-01,-6.686495132348715398e-01,-7.758489633119709517e-01,-5.693685275001409973e-01,-7.128310602983418676e-01,-5.459732107428640902e-01,-6.873822891976963945e-01,-7.087568914931818842e-01,-7.241812815490014099e-01,-5.137809602068077464e-01,-5.657758857141765851e-01,-5.492925008621583061e-01,-4.685459542375109976e-01,-7.690608252087081098e-01,-6.548699341595867196e-01,-3.689424677062891345e-01,-5.548420542537548794e-01,-5.094438303093320464e-01,-4.818729591853760930e-01,-6.978391419469713863e-01,-7.927501080241063924e-01,-8.030235471251980783e-01,-6.628769628672739334e-01,-3.081490673927402835e-01,-6.881598244300211054e-01,-5.794262607716600399e-01,-5.936890298148329581e-01,-7.443185843717052830e-01,-4.636548009948011639e-01,-7.209309982378389048e-01,-9.653240015950939057e-01,-6.964365976663142721e-01,-6.028155293291508343e-01,-6.815222105486917759e-01,-6.594823495765429477e-01,-8.269149981429382290e-01,-5.572810431300532219e-01,-6.571274939401143822e-01,-4.050297496699615252e-01,-2.740182905401729041e-01,-6.223170595028355567e-01,-5.330290464435647468e-01,-3.421707726172631414e-01,-6.794165736853305937e-01,-9.198601012330829274e-01,-4.558895705955663402e-01,-5.603258201646719172e-01,-6.030746859818996164e-01,-5.765626128164005326e-01,-7.773860080073939915e-01
-3.174890140265009819e-01,1.837046333521821229e-01,-1.847476163477514977e-01,-2.181270903058154520e-01,-6.777939554052649918e-01,-1.028083731531874712e-01,-1.263489337957488523e-01,-3.208821190461297324e-01,1.903999365212223349e-01,2.358824155216536766e-01,-4.724470425118794115e-01,-1.526994159187540223e-01,-4.248022987588722099e-01,7.848905112017634522e-03,-6.414206736682113164e-01,-7.560656021972422813e-02,-2.932455707621033358e-01,-2.862824443795508600e-01,-2.377630126246952358e-01,1.377023483971274720e-01,-4.631071214809219239e-01,-2.636819217716326325e-01,3.169849631427658077e-01,-3.769253622676522752e-01,-8.792739749788269776e-02,1.541446422556269624e-01,4.788687232606833044e-01,-1.245577173114933434e-01,-2.732751563190543020e-01,-2.851316492416358095e-01,-3.958196206897635072e-01,-5.623788974077115199e-03,-4.949448172560724224e-01,-7.041541001027784574e-02,-5.022859183812007355e-01,-2.708159199812474327e-01,3.134143234665653921e-02,-2.698234671640054039e-01,-4.704763949058108352e-01,-5.402622735700253198e-01,-3.700897973683872078e-01,-1.484319395555093735e-01,-3.405810721390167828e-02,-2.754879130980965041e-01,-1.073441767621514664e-01,-2.965547984957377370e-01,-5.650710336543718348e-01,-5.505201777212609393e-01,-5.097210580216877673e-01,1.982649428952887316e-02,-2.381206610525343770e-02,-3.759779781656655828e-01,-2.679172467632517929e-01,2.654724397725228835e-01,-3.779159764054089710e-01,9.568427097216858357e-02,3.600747197185399928e-01,1.061920192287468812e-01,-3.462761289069660187e-02,-6.737887700564826332e-02
-3.751570165401967305e-01,4.594098199553108275e-01,-4.215808311695272703e-01,-6.992192401064372120e-01,-4.496426698543933842e-01,-1.685638447611674806e-01,-9.319741085704369432e-02,-3.052868780212614208e-01,4.480125203403971801e-01,5.882584403776002224e-01,-2.938046988036848717e-01,-1.649251519614747252e-01,-3.096687104889768172e-01,1.174035323495988825e-01,-6.145002008853110986e-01,-3.512842966432594416e-02,-5.638328451890262105e-01,-5.385799496739553938e-01,-4.708023325800199110e-01,4.342983721317684731e-01,-6.512746083326861335e-01,2.147447782841573893e-01,4.254290363451211920e-01,-4.938546560741454705e-01,6.619619158075296106e-03,4.209773419557101271e-01,5.726945933713484260e-01,3.176774190199289638e-01,-5.922809349316717764e-01,-3.618370122679215317e-01,-7.045947646773249584e-01,4.041586227159863487e-01,-4.932054661358558079e-01,3.154958863137687919e-01,-4.925438337830714275e-01,-1.593715219744378242e-01,-7.998868993902319424e-02,-5.146536597844764138e-01,-4.357183065707861402e-01,-4.104251133124294793e-01,-5.329153543645017699e-01,1.555703783495921977e-01,3.062153120265614925e-01,-5.193317939225343682e-01,7.772379704095422337e-02,-2.392191360457245342e-01,1.254603059444681090e-02,-3.400448817816930092e-01,-6.391626788040141172e-01,5.771143321166468665e-01,7.475285554647792541e-02,-1.004878611776145458e+00,-7.327342292308389737e-01,4.834917378788213815e-01,-2.866701048175903654e-01,4.185354462935620967e-01,4.915989934704865227e-01,5.678242407472395836e-01,2.688590010267876140e-01,3.160461689738739421e-01
-6.311337341819982516e-01,3.947645594200477337e-02,-4.180769216881430328e-01,-6.066952024916161257e-02,-7.592020315272958175e-01,-6.519893019994615901e-01,-7.441625115113115196e-01,-4.213412192793928313e-01,-1.165810766099926177e-01,4.241319471276638886e-02,-6.769511691830270017e-01,-8.828120029306920635e-01,-6.842267307871283677e-01,-4.150786129522758827e-01,-2.443249614670757186e-01,-6.354982639045481108e-01,-5.964587633711926351e-02,-2.632441704199319776e-01,-2.020406785342385714e-01,-6.592552388094974347e-02,-9.843900985600106956e-02,-4.315463927799858546e-01,-1.687907592642656773e-02,-4.001250212228055769e-01,-7.571600339277764213e-01,-1.280126250404360899e-01,7.671472540185164668e-02,-4.726282943948849624e-01,-2.219741497936484897e-01,-4.371574342302151361e-01,-8.988715288658699620e-02,-1.836712165163127963e-01,4.406864596866721939e-02,-2.301573287616209829e-01,-4.041874798309048611e-01,-7.206042243809616110e-01,-6.256762651555474175e-01,-6.039835684645744607e-02,-4.913122050567486632e-01,-6.040139917237041800e-01,-4.943700426376729240e-01,-4.061195505592338773e-01,-3.208103579979095787e-01,-1.775082322618872777e-01,-5.914592692715689992e-01,-7.513801772305988003e-01,-7.187180335386671448e-01,-3.582609923845760935e-01,-2.228102717730675586e-01,4.965261991233693717e-02,-6.933499990575922034e-01,1.701359188165346703e-01,-1.468420707576938433e-01,-8.621471047146167521e-02,-5.208590408729305565e-01,-2.468560856108679147e-01,-5.262731644905072059e-02,5.520352568425312967e-02,-2.877755001903481435e-01,-4.485361727176355728e-01
2.605524283258486840e-02,2.633578994253376049e-01,-1.439449416688705075e-01,-8.223710350149566750e-01,-4.595618617380938797e-01,8.015245883308153019e-02,1.198276425547385449e-01,5.485558206847529483e-02,3.210946486635416486e-01,3.728694924369866381e-01,-9.366254150564889969e-02,3.077620688581261810e-02,-1.145302855872538661e-01,2.364883602488317971e-01,-3.010121232079074893e-01,2.235540799886888141e-01,-6.651112778539378656e-01,-4.372370659759929890e-01,-6.981353083217225475e-01,3.201556668373138903e-01,-8.447112347486578354e-01,2.959038326628486981e-01,2.318111203804169573e-01,-4.362833099374863188e-01,7.037307126868552754e-02,3.554103287865651994e-01,4.223689074421265177e-01,1.982359129465061098e-01,-6.658310092827082194e-01,-7.105598388269340759e-02,-6.919201644782162486e-01,2.792872647488682247e-01,-6.983227740432529362e-01,2.736425337561331217e-01,-7.427689422052563550e-02,2.224085333651412144e-01,2.559162924838209729e-01,-6.742661678314487705e-01,-1.168282072730539856e-01,9.941650311722149969e-02,-1.111955676844427199e-01,3.180834179277377549e-01,1.599364359422796866e-01,-4.939946165219959440e-01,7.861131370296714493e-02,1.780123058898173127e-01,1.911848524515332715e-01,-1.418624942718749171e-01,-5.691642498889248891e-01,4.365625297048169040e-01,1.938899762821614248e-01,-7.422572685436130691e-01,-5.417501906259023503e-01,3.449973662011664999e-01,9.543032359367065176e-02,3.432479548785363210e-01,4.805586657341431867e-01,2.470067341361981139e-01,3.199340833984765098e-01,2.662999803569512380e-01
