-9.765857045406545200e-01,-2.574393522926610167e-01,-1.021287722901479178e+00,-5.605546433961079433e-01,-9.008294305121402612e-01,-7.423888281179864546e-01,-6.787696789376034268e-01,-8.478982297241952626e-01,-2.469831195956395664e-01,-1.831895631532645119e-01,-1.019220510098143517e+00,-8.836518359284426527e-01,-6.974827669212686487e-01,-5.781877676782374298e-01,-8.833368557078267180e-01,-6.256369394503591419e-01,-7.459882761586269506e-01,-1.207620356299400122e+00,-8.257402712684409618e-01,-2.731421626052665808e-01,-4.617642409252602498e-01,-7.492384588676532786e-01,-3.123473907950942152e-01,-8.017887714665641319e-01,-7.103171484282548853e-01,-5.151924104734630916e-01,-1.920175496612590571e-01,-7.136188510152237097e-01,-6.976739301397067994e-01,-8.852670115957526065e-01,-6.273063302218824244e-01,-3.825509501757595743e-01,-3.292092946404985288e-01,-5.191399437355623814e-01,-7.120725897561925866e-01,-6.811134110644583295e-01,-8.840069662217029389e-01,-4.731038545514618665e-01,-6.924282511167625387e-01,-1.011838964868990498e+00,-7.365622443463499813e-01,-4.459302160810842963e-01,-2.757299311199643554e-01,-9.502181172720725044e-01,-8.075837027967682769e-01,-8.847293491234979879e-01,-7.369684152090443252e-01,-7.472992063251056027e-01,-4.168015037374093179e-01,-3.676583944330955589e-01,-6.800131765981394238e-01,-4.787087932982507787e-01,-8.900946553406785533e-01,-4.131354203048867024e-01,-1.003074441549502982e+00,-5.040199566165357581e-01,-2.528842143648311058e-01,-1.943528235065099530e-01,-3.962030334546593480e-01,-5.824668056904360736e-01
-5.615305877647402966e-02,4.972451497635336226e-01,-6.160528281281951735e-02,-4.227928860707728109e-01,-2.977635435552827836e-01,2.919214244473918862e-01,1.356394160638950686e-01,9.802069191126805414e-03,4.887677858863496150e-01,4.867357074729167232e-01,-2.473368969585751920e-01,2.406355451821905467e-01,4.130899414649513712e-02,2.310342963733386101e-01,-2.414748736695586651e-01,1.564023399388435598e-01,-2.724547563550210327e-01,-1.817693068130168399e-01,-4.068536631995836039e-01,4.841662811830969027e-01,-2.939347078994383189e-01,3.751025464829568223e-01,5.288058404201432250e-01,-2.733191565350561181e-01,3.563752765105285825e-01,4.406365407434309489e-01,4.606281597870448552e-01,3.574912061175574696e-01,-3.223685717798578931e-01,-1.486755319303398881e-01,-4.592844612342810162e-01,4.868338564931738999e-01,-3.115999810245324575e-01,4.637460506654506043e-01,-2.839234354802055993e-01,2.679033384149136499e-01,9.186125992092819548e-02,-4.322644914876978550e-01,-1.033564814763501261e-01,-5.219404281595929618e-02,-2.934907803789799097e-01,2.971648252735124007e-01,4.282163925724336018e-01,-2.686433181904723799e-01,2.855254455000659775e-01,7.781766592881100841e-02,2.982857115253311209e-01,-1.848083698254729956e-01,-3.501354591010996664e-01,5.540766104814849324e-01,3.099774554300017693e-01,-3.856222308213221872e-01,-5.100979704935690862e-01,4.156578367341200453e-01,2.720710541748894151e-02,4.344324717671386171e-01,4.336341320223540130e-01,4.645068895152674182e-01,4.535945510319491225e-01,3.396568541566524768e-01
-7.841569500759550948e-01,-6.064981719901751944e-02,-5.269312101942942306e-01,-6.326355984634588481e-01,-8.826152262786446379e-01,-8.214780975364888160e-01,-4.836387944840687680e-01,-4.244011715175526334e-01,-2.272249738340312852e-01,-1.247857347278600315e-01,-6.933498693006725500e-01,-5.520417686482144148e-01,-5.181507639321281111e-01,-4.685914660906147500e-01,-7.703660600873292186e-01,-5.837061778137115908e-01,-5.988578774803827720e-01,-6.804834757371662768e-01,-8.819278579623925918e-01,-3.639929504706251873e-01,-7.179987602650605982e-01,-4.173844921400871044e-01,-2.039909085838484959e-01,-7.414466174298237622e-01,-5.760268838060944585e-01,-3.286623436180244884e-01,6.659242905851547878e-02,-3.699089610291237396e-01,-8.078459840528657843e-01,-7.592428896930094595e-01,-6.389246125879171068e-01,-2.045460709468684968e-01,-7.303166868917017052e-01,-1.372121640454333491e-01,-8.345311080675013038e-01,-7.428459059681309373e-01,-3.819348349857554226e-01,-7.890867710427049708e-01,-6.636585120614135747e-01,-5.175430264135767455e-01,-6.414002417365409769e-01,-2.706798408331938521e-01,-4.053266141477054330e-01,-8.846488766842703910e-01,-4.512595259077225585e-01,-6.611138666149725118e-01,-5.320387750720092512e-01,-9.035663935992832574e-01,-8.794874963260728151e-01,8.300863026027971436e-02,-2.825345559782126426e-01,-5.280375168404898290e-01,-5.567505326277391031e-01,-1.026616490505642965e-01,-4.994878912592124465e-01,-6.939264435493375238e-02,-1.392634836573123369e-01,-1.846293822683469088e-01,-4.919856072060171392e-01,-4.165152021444455954e-01
-4.616260809230632312e-01,2.540815118309884824e-01,-2.026149572662656606e-01,-2.240627327162341142e-01,-4.445910130048182918e-01,-5.266875000172599464e-02,-3.505968976542426230e-01,-1.341216768723454411e-01,2.329431036541639299e-01,3.565235691374517568e-01,-2.227118101723892796e-01,-1.619129404174179943e-01,-2.882660319170045060e-01,1.725166821441914689e-02,-3.664643894977506200e-01,-1.250518209251751944e-01,-2.466191657677399007e-01,-4.237298220916787539e-01,-3.748989935143325347e-01,3.691628119323345780e-01,-4.617518031319722827e-01,2.267998712959997665e-01,3.365856265656473889e-01,-2.760561961563217093e-01,3.856863250970832269e-02,1.584996482746875435e-01,2.533909279078818688e-01,1.450072614023232287e-01,-2.595292342857007384e-01,-2.726053044272414017e-01,-3.300875601170327744e-01,3.383539780388441498e-01,-3.284645288153065223e-01,3.028882945584798758e-01,-3.540388886781462574e-01,-6.574993895739456029e-02,1.680568628396605924e-02,-3.639034730257859618e-01,-3.052295993075708758e-01,-1.509638580753616122e-01,-3.642158387442659961e-01,1.466420340582763604e-02,2.872368764025219345e-01,-4.865847092897956916e-01,-2.729167701957635472e-03,-3.819229022504389004e-01,-1.111475146976963480e-01,-2.790884207277664064e-01,-2.238282105426991908e-01,5.316082668841309866e-01,1.563023095835646137e-01,-1.396920032501764997e-01,-2.101044269971015233e-01,1.919966849147897170e-01,-3.846732916786379519e-01,1.587379469429155421e-01,3.824781107429345850e-01,4.528002789259932825e-02,1.064083993618361035e-01,1.765766875919811962e-01
-5.125576695976588049e-01,5.624032936254264037e-02,-1.110421990865997355e-01,-4.829155926780264174e-01,-5.087645607940682879e-01,-1.987316684427191671e-01,-1.751931627225844501e-01,-4.335173711160140719e-01,1.343077835527317632e-01,1.403224077167962713e-01,-6.296557777865998684e-01,-2.638759131917667311e-01,-3.581199465369180324e-01,-6.871154937241485960e-02,-5.943686941496673093e-01,-2.980992364457326627e-01,-5.654967185893600146e-01,-5.254596226084338184e-01,-6.487548057315251082e-01,6.392918972722061444e-02,-4.577223207931673254e-01,-1.883719077052170565e-01,8.912991266583936145e-02,-7.237801639405845311e-01,-9.547788837262860540e-02,-9.525608937649376884e-02,-9.967883693386125898e-02,-3.531126410348006672e-02,-5.399052071208174652e-01,-4.590707254776531521e-01,-4.516057606848065120e-01,1.148179104052173827e-01,-5.968437876196306391e-01,-1.281154358830034479e-01,-5.227946212069167764e-01,-4.452008785385708212e-01,-1.772919309804998900e-01,-5.696637283412411268e-01,-5.727763649463237794e-01,-3.362791383206193974e-01,-5.092215915677460458e-01,-4.150613779762712952e-02,5.655530050385215723e-02,-5.151994206177374913e-01,-2.148825057060304022e-01,-6.672742524148671528e-01,-1.663592986123167972e-01,-5.065953127221394237e-01,-6.027177377143082548e-01,1.477406872943576310e-02,5.209552264111871889e-02,-7.179562542052135843e-01,-7.160297460813513926e-01,-1.736654579684251409e-01,-3.415348418123504981e-01,1.409224285995392956e-01,4.077309052976096915e-02,9.451771882169879291e-02,-8.213563442607618725e-02,3.345665768030414711e-03
-7.548448601576858152e-01,8.309668249814772256e-02,-6.939958281162621478e-01,-8.501583565537340625e-02,-5.634527380270273333e-01,-4.784061103873091803e-01,-5.363870254831659690e-01,-7.573699333525714117e-01,3.957256200444914107e-02,2.570911885111867301e-01,-6.684816295028248589e-01,-5.527448017968170646e-01,-8.888402388084188921e-01,-3.872469029112235450e-01,-3.221721984372132308e-01,-5.640631904466733015e-01,-3.178687297222146935e-01,-6.594214696910543072e-01,-1.456843702670775897e-01,2.705706909238259072e-02,-4.840626909503846775e-01,-3.610289293380932740e-01,2.137788604818626759e-01,-5.354254432822598275e-01,-6.744136973418943803e-01,-7.758523973387898565e-02,1.376313607087398250e-02,-2.970312076580858829e-01,-3.114829075478209308e-01,-7.176136352078841263e-01,-2.453708137103205456e-01,-1.178345760407872866e-02,-1.734187330231242719e-01,-1.451021769689058161e-01,-8.310970483300608169e-01,-4.395256281199571013e-01,-2.775872181144400930e-01,-3.361801698377446801e-01,-8.320361918842746896e-01,-7.724985238415360556e-01,-8.755041338989577593e-01,-2.155723655142189887e-01,-1.979766965739868656e-01,-5.349443521142833724e-01,-3.362868884811496262e-01,-8.287082547282884626e-01,-4.260600510620842218e-01,-5.666333589679337646e-01,-5.928086536315690935e-02,1.093265986336247053e-01,-2.811727723079222585e-01,-2.555444293560422686e-01,-1.083299182593593368e-01,7.138514349006586102e-03,-7.499324158204943025e-01,-5.529288065520310269e-02,1.726033416681008736e-01,8.398829237811367143e-02,-3.064532379801987449e-01,-2.554224212422213647e-01
-3.702885850978503424e-01,-6.810735637844556045e-02,-5.319412174479765110e-01,-3.561920270935832189e-01,-3.457783922083381700e-01,-2.676301206760269835e-01,-2.583172824550750146e-01,-3.984988301829677226e-01,1.096974049441137300e-01,3.803258429921341222e-02,-4.851085164379695946e-01,-2.090472519574160248e-01,-4.818141109560960533e-01,-1.467718423806738670e-01,-3.799975831206057197e-01,-2.324037952348119163e-01,-5.084797711004962473e-01,-3.830169085896015790e-01,-4.392180530770972702e-01,-1.758556242177824469e-01,-2.211009863906614470e-01,-9.668227956656272326e-02,2.036041464977300652e-02,-4.532458713679630158e-01,-3.145428317861858059e-01,-8.768912416076224403e-02,2.669265747912952236e-02,-1.966167840184263049e-01,-4.173079976233884381e-01,-3.025853555585267252e-01,-5.187981102325085470e-01,1.052457647190714329e-01,-5.221436422706764446e-01,-1.841044287420294800e-01,-2.823804017742299610e-01,-2.347373851400478273e-01,-2.123369594572821484e-01,-3.243263035526180449e-01,-2.288082379053268944e-01,-2.136554946152480206e-01,-4.801084635679431223e-01,-1.170694396260254511e-01,-2.183347103460744343e-01,-3.230145234601362603e-01,-3.787333809884385616e-03,-4.625715005580430805e-01,-1.653067749476393455e-01,-3.447557287417974958e-01,-3.683752711828498505e-01,2.201514560526280917e-01,-1.715536412390965548e-01,-4.425213438768511587e-01,-3.451710462768236010e-01,-7.593457650838342232e-02,-4.265229469153393183e-01,1.622808649460659725e-01,1.333019347915002095e-01,-7.145649923246533142e-02,-4.286044117654785879e-02,-2.559673293340458677e-02
-2.566921312131982269e-01,5.351122228169791217e-02,-1.929067933657120371e-01,-3.057129945167726959e-01,-4.808955152023470792e-01,-1.587081731917991956e-01,3.664089450129459635e-02,-2.464527119088835150e-01,1.359854747721529478e-01,1.619910705915968974e-01,-3.902289180009708147e-01,-1.005985056100620056e-01,-5.123920013875808976e-01,-2.756086424996717632e-02,-5.683073096701001248e-01,7.259955214654356670e-02,-5.175133692626452397e-01,-6.149832441369413871e-01,-7.173732433001267506e-01,1.898090633754387913e-01,-3.859587913335031928e-01,2.423125871878841764e-01,1.757367510541213429e-01,-4.931499198409197149e-01,1.426706348914198452e-01,9.471065631092001613e-02,5.759844976228556401e-02,1.098052376801058605e-01,-6.969546172110652194e-01,-5.118743162535113189e-01,-4.307431409097912667e-01,1.473573415571415302e-01,-3.586838727596062260e-01,1.730829227561306860e-01,-4.068866908489394696e-01,6.120709204124941127e-02,1.161031071926788005e-01,-3.680930354847362640e-01,-4.160489372952718146e-01,-1.587455227475986774e-01,-5.635695433559702039e-01,6.542665478234044318e-02,1.192858728650355582e-01,-7.484809808338928061e-01,-6.724418610642546312e-03,-1.500599704874290286e-01,-4.282835403294082965e-02,-7.672590121434974542e-01,-3.962852209499114764e-01,1.844390024375687220e-01,7.392774339786178928e-02,-2.308818469011308938e-01,-4.052186040696055258e-01,2.177196642777412539e-01,-2.635613360012711848e-01,1.738120471998938488e-01,1.413242482328428418e-01,1.423524099927503395e-01,1.225459866344003057e-01,6.419704623529864929e-02
-5.851484689847816778e-01,-5.210623111144994102e-01,-6.196910328208229402e-01,-4.148412887319992137e-01,-6.473004612185753182e-01,-7.958260216284867017e-01,-8.380407474960498426e-01,-5.606518621576890293e-01,-6.427110769081259001e-01,-8.375217752281538530e-01,-7.127910289490406726e-01,-6.804038946351769201e-01,-5.054318093437200066e-01,-6.738700569340783098e-01,-4.661211519115484592e-01,-5.541897259659229746e-01,-5.325051514694134625e-01,-7.315691657106739854e-01,-6.169081027027649711e-01,-1.121376950422998231e+00,-7.877793167913842431e-01,-7.793283123167804582e-01,-6.293676970487216416e-01,-5.913413530566533627e-01,-7.480905660744774366e-01,-8.988254325631557240e-01,-6.994119798793665410e-01,-6.171772019651631247e-01,-6.254767414127060388e-01,-7.185818525253475642e-01,-5.719908545692242718e-01,-9.215842451649032263e-01,-5.436793509591455464e-01,-7.389613702010644491e-01,-4.571808058353072912e-01,-7.431747373033454895e-01,-7.375742270259526556e-01,-6.306983719413490341e-01,-7.622338869984626175e-01,-8.236507978986531420e-01,-6.744002308378875821e-01,-9.694203539958035076e-01,-5.519503787931634431e-01,-5.320134772008200397e-01,-9.159566065681186142e-01,-9.357116083533199014e-01,-5.378835494527143268e-01,-6.744052979303893913e-01,-6.513765315899717745e-01,-6.718750006909790518e-01,-8.448979781243484144e-01,-5.078412573409705200e-01,-6.088920926221315089e-01,-6.973176345210592153e-01,-5.753072292109604469e-01,-6.896383952117501881e-01,-9.513243609888983876e-01,-8.882260273700084419e-01,-9.500318653404076219e-01,-7.359693591397977741e-01
-8.503187528488751479e-01,-5.035960641059293863e-01,-8.453608445319886755e-01,-3.376500070900887440e-01,-8.289978047989019494e-01,-1.004354000340682340e+00,-1.069922783625494311e+00,-9.880264379499457128e-01,-6.385741906977584481e-01,-4.069205519107048641e-01,-8.843815283462383992e-01,-1.155847062495157118e+00,-1.232626910382788488e+00,-9.909454821865530949e-01,-7.613934605309007342e-01,-9.320278329366289416e-01,-7.128649204411816598e-01,-9.726911310123860233e-01,-9.956107268100400365e-01,-4.826977297801628985e-01,-6.114842297652012260e-01,-6.350559815558867172e-01,-5.142244810297011970e-01,-7.957055513906514665e-01,-8.215407772260110431e-01,-1.017699345320640880e+00,-3.805310955455294408e-01,-8.652439816330388389e-01,-6.149721077754255472e-01,-8.556877387926253853e-01,-5.592879357796434192e-01,-3.189079273832684525e-01,-6.423288565683715756e-01,-4.440763290525127083e-01,-7.354392688824544777e-01,-1.037417671923409834e+00,-1.006781591184885194e+00,-6.815617592470197827e-01,-9.650669939392055863e-01,-9.282369440822619833e-01,-1.063376008811427464e+00,-8.512146814474876866e-01,-6.250538539546703909e-01,-6.855619963073329437e-01,-1.064749819094851002e+00,-1.030403065665689510e+00,-1.039411233956532676e+00,-9.595685059206953138e-01,-7.018040849917366319e-01,-5.526883009573413386e-01,-5.871825594533572890e-01,-5.763541457308378746e-01,-5.639635200089840872e-01,-5.562889225657441372e-01,-1.140708925313520528e+00,-8.081599407080721775e-01,-3.878352028517026984e-01,-6.202723211903622413e-01,-8.450341714240434676e-01,-1.053173689357212339e+00
-9.052498647287201550e-01,-1.544405190278586026e-01,-1.004927596091917064e+00,-4.600169663986013457e-01,-5.575981302027113173e-01,-7.075340512911272306e-01,-7.287984156331392960e-01,-6.378567930334657632e-01,-2.023042207423939587e-01,-1.375366142762557420e-01,-7.923959770891280119e-01,-5.503822189659368647e-01,-7.781663005229852992e-01,-5.603463533713330946e-01,-6.518360716661981691e-01,-4.528161857788939315e-01,-4.609160189504271088e-01,-8.336582117255255664e-01,-7.187901116751544972e-01,-2.822122731010066055e-01,-6.832902584187752204e-01,-5.637938671421047765e-01,-1.107441267635762561e-01,-9.205384184087868071e-01,-6.964905973435062680e-01,-4.621164134489454955e-01,-2.638074395645908510e-01,-3.752651786317910965e-01,-4.666813106048717241e-01,-5.454066711685487956e-01,-7.187692407767034553e-01,-4.771223354938192163e-01,-4.058982728293638598e-01,-4.332738662509800776e-01,-7.027213897792208286e-01,-7.348100024691326393e-01,-6.501982245002344563e-01,-6.183838765314932928e-01,-6.693015576182608228e-01,-5.624496279468527149e-01,-5.766254623976001525e-01,-4.150103835826501886e-01,-3.440261109178142096e-01,-5.607742883823849667e-01,-5.549026289114373789e-01,-5.742719140140319922e-01,-5.662680550966079362e-01,-6.817448701964490265e-01,-4.409620752464871174e-01,-1.411316874615662353e-01,-4.167590915486454328e-01,-5.078521594196803157e-01,-4.272058274211918416e-01,-6.208225205141193470e-03,-7.125371680550069975e-01,-3.673057431550030838e-01,-1.457693217071998060e-01,-2.483303225693263006e-01,-5.000185438097475288e-01,-3.357456871698187850e-01
-2.163683428993279367e-01,-9.998983155506246945e-02,-1.782841812996596165e-01,-4.874871725254803501e-01,-1.955775173777927201e-01,3.008370192976295154e-02,-1.089762936024636364e-01,-1.261380489635297586e-01,6.225032362452809220e-02,1.957150177556326032e-01,-2.023109916759397997e-01,-1.755791419203200920e-01,-2.536091438615832860e-01,-1.500422889149466421e-01,-2.624755144530561690e-01,-6.795096884413620586e-02,-6.196771725864078650e-01,-4.940681958928192508e-01,-3.271434731720019862e-01,-4.605924925609672371e-02,-3.817928233049174835e-01,-1.795801442826461258e-01,1.522053310872895082e-02,-4.233860884764855115e-01,7.319426710800824853e-02,-3.233866132762730494e-02,-9.998763238578201040e-02,-4.235821956656160570e-01,-4.573409803042145505e-01,-4.367044709753724607e-01,-5.479337486247266575e-01,-2.125939981024957959e-01,-3.566399120791043931e-01,4.931203388509730612e-02,-2.095064242888122763e-01,-2.636209613379298933e-01,-1.609663258156677212e-01,-3.625464922860912598e-01,-2.969930623647294432e-01,-3.944359465381763741e-01,-3.339360536100468568e-01,-2.359464945365503663e-01,-3.750770437760924114e-01,-4.103826580000413671e-01,-1.341839511036391208e-02,-2.672516885557476574e-01,-1.605675614889634506e-01,-3.069229973691363078e-01,-5.816326545546379734e-01,3.619958375816811902e-02,-9.999198905666606407e-02,-3.195564923608502639e-01,-4.165951429544292317e-01,-1.121463145453536203e-01,-3.220389718879876906e-01,1.678800894637733077e-02,1.859977425400165529e-01,-4.301190114031805400e-02,-9.124141854447520572e-02,-9.904154834445089151e-02
-6.400488569120352800e-01,1.674167172475609089e-01,-4.399994997115022066e-01,-2.798354354528564958e-01,-6.800043957674919426e-01,-3.458611699647313742e-01,-3.953237295617728631e-01,-6.748620145125734382e-01,3.206156903106105460e-03,2.435830471794708796e-01,-5.906202885581324225e-01,-3.764393948717548177e-01,-8.264671397461853530e-01,-1.853803842956101011e-01,-8.494893802839891261e-01,-2.082874038637438918e-01,-6.042767358767673347e-01,-7.850071882474449758e-01,-7.413050750087646357e-01,1.733280202802741643e-01,-7.993459410414158750e-01,-1.154968687130690785e-01,2.440790067346789716e-01,-8.853156493763889578e-01,-3.080825119218579822e-01,3.124147084159056842e-02,2.109265820627396204e-01,-1.467766470294988856e-01,-7.671855695564613331e-01,-7.231811017020894905e-01,-6.442347296358279518e-01,6.042249632437279860e-02,-6.529487486853533529e-01,-2.678992182327610827e-02,-8.385169567983290495e-01,-3.432028008986527379e-01,-2.401325839565404685e-01,-7.452664442760006391e-01,-8.683157145287221379e-01,-6.441209445474596063e-01,-7.135048761202464895e-01,-1.178008580504905645e-01,5.599307761262894978e-02,-7.601451743145830608e-01,-2.177514486460474519e-01,-3.916332655907501792e-01,-2.987822200059320199e-01,-6.647677817751862506e-01,-5.440160390654202871e-01,1.598269807531204068e-01,-5.018707983549908214e-02,-3.928073225867694251e-01,-5.609401238355111730e-01,1.886580701680657945e-01,-5.676343515034596443e-01,1.184598891785826336e-02,1.539619422988450781e-01,8.153936869498834561e-02,-1.344326371211712612e-02,-2.189204834216882389e-01
-6.529472185782421167e-01,-4.933202433970109713e-01,-8.031477151616557286e-01,-5.169154382267882042e-01,-6.068553432634200551e-01,-7.153855451593191805e-01,-5.980512742103696322e-01,-6.432186333731653161e-01,-5.367354595563256225e-01,-5.043195365264785401e-01,-7.295174561735138230e-01,-5.503491805458740060e-01,-6.237128824166979779e-01,-4.962734788602469749e-01,-6.350798756376949683e-01,-6.898792760680070302e-01,-5.557633839581854751e-01,-7.123108320777966629e-01,-7.054628083404161920e-01,-8.860501565493728027e-01,-4.868530903998766757e-01,-5.762894247716292551e-01,-5.647296744119678635e-01,-7.232563511806215928e-01,-5.552773839021942770e-01,-7.165715367787584000e-01,-5.245808758482706224e-01,-5.650209307588538454e-01,-3.752407020890049516e-01,-7.063344767499390997e-01,-7.986032918473142672e-01,-3.895800030640137468e-01,-5.962761525373214688e-01,-4.996767488693627524e-01,-7.213815791918769538e-01,-6.548961895627856133e-01,-6.274749206347687291e-01,-3.832145494502019467e-01,-8.564673646255474004e-01,-8.127336285866308963e-01,-6.369143328434614393e-01,-3.567516850184251354e-01,-5.271301978732876314e-01,-6.042413028487580995e-01,-5.819513525305437529e-01,-6.573426260688350897e-01,-7.009289844130244251e-01,-5.732013101737822858e-01,-5.300298740470394954e-01,-5.242856834343065930e-01,-6.412584362462903087e-01,-5.686632756015466139e-01,-5.501202822454838159e-01,-4.887225207314802589e-01,-6.323083025031923654e-01,-7.494999565304971689e-01,-5.608375536798566596e-01,-8.573167166661832539e-01,-6.227914336723152644e-01,-6.959578697158217420e-01
-5.457139944429632017e-01,2.326662307282340025e-01,-2.913942464342980099e-01,-3.816052191749670364e-01,-4.490452739282904115e-01,-2.197528810892028783e-01,-2.642022424230643374e-01,-4.344439960277037827e-01,2.290716847562546121e-02,2.048376229898423162e-01,-5.260624993927480730e-01,-2.738736140863942126e-01,-3.020200005156190581e-01,-1.131157783832119623e-01,-2.030299395272718854e-01,-1.165725821606067303e-01,-2.890426697527952449e-01,-4.600744572023971468e-01,-4.218371961948372828e-01,-7.075039637127300551e-03,-5.008872566980830943e-01,-1.830336820650841911e-01,2.248665500353194124e-01,-3.273175256074409845e-01,-2.969451174618191747e-01,-3.293976402483367316e-02,3.783193552079535671e-01,-9.484596367435349507e-02,-5.243245751591798509e-01,-5.864324107226970284e-01,-3.615304729478188150e-01,1.069975527945995486e-01,-3.882739899253844218e-01,8.170324487902325128e-02,-6.050037046068466040e-01,-1.615197317842171909e-01,-9.094971366071114005e-02,-4.753007328153990851e-01,-3.639808940452688990e-01,-5.101014221088031597e-01,-4.917015744522150733e-01,8.953440096099618550e-02,8.114683447028681051e-02,-4.304524521376715818e-01,2.812772662393836498e-02,-4.409038310814650252e-01,-1.113356791972823778e-01,-5.205551267464261223e-01,-4.049393457899836957e-01,6.181277522585348905e-03,-2.772797888850724313e-01,-2.516173545297628600e-01,-5.784750557293054651e-01,7.076678676882841579e-02,-2.941261474969838474e-01,1.006318316349497088e-02,1.468834935577716383e-01,-5.609566864670978426e-02,-1.740222175810575145e-01,1.883969787969286269e-02
-2.415112374220702574e-01,5.423723407355155457e-01,-2.180406204802822767e-01,-8.430451397896010501e-01,-4.632375339623238109e-01,-2.020145005187907739e-01,-1.156416144124809975e-01,-5.457896973959293074e-01,4.724598271804498761e-01,6.220188796302623668e-01,-3.755452648474841837e-01,-3.300165448958096714e-01,-4.057722932748091260e-01,3.960824878849467101e-02,-5.716326702795109238e-01,1.347324921063230985e-02,-7.205264386852525682e-01,-6.795378057968022301e-01,-6.840797228737454105e-01,4.007030088464578199e-01,-7.247979349078219613e-01,2.784299551601011613e-01,6.201890336436868267e-01,-5.738001288387530874e-01,-5.781742485230934037e-02,3.996901987548676649e-01,4.960188061484133160e-01,2.056680808390097814e-01,-6.851386693582728338e-01,-3.496941900531422842e-01,-5.805408407506820190e-01,5.273961700729926649e-01,-7.906599938145577600e-01,3.864728264348656905e-01,-5.820296436365923753e-01,-2.256758371882137126e-01,4.620586151257177754e-02,-6.521358864994015736e-01,-3.418197684889927590e-01,-2.493198359943207265e-01,-4.588905478752141054e-01,7.920683751120805027e-02,3.968794536211335267e-01,-5.492496315051718092e-01,-2.772819488470990024e-02,-1.809357993841793633e-01,1.543286730545312402e-02,-4.905944697686130951e-01,-7.909265530636713226e-01,5.953470817666255410e-01,-1.970465989871073020e-02,-8.328553520939663279e-01,-7.548619270406138337e-01,4.572153611452159927e-01,-2.738205974623875161e-01,4.082719490304763665e-01,5.614063502819730545e-01,4.972873547405864958e-01,2.922269428771724353e-01,1.157775765036450633e-01
-6.336456360260636078e-01,6.206029995431538993e-02,-7.289305878020375662e-01,-2.077390471285367468e-02,-5.016307163004860570e-01,-6.183875670530887270e-01,-6.640114686428173485e-01,-7.141242403093459590e-01,4.746781409017741815e-03,4.954272452566432783e-02,-6.941854233756887815e-01,-6.636538548198753773e-01,-6.269115249603776086e-01,-5.315261336741159415e-01,-2.190599810448063955e-01,-5.718881262046489056e-01,-2.831673439823738647e-01,-3.237603055244393513e-01,-1.467742082033069995e-01,-1.413010250401649515e-01,-7.531640909229198044e-02,-6.111531091541633209e-01,-1.699063704161396515e-04,-3.078434431263785687e-01,-5.308750611651280593e-01,-3.550020303951912926e-01,5.886277767574443764e-02,-3.502186783756278121e-01,2.624857762482712964e-02,-6.867261607669556955e-01,-1.124581899294425646e-01,3.447933555070081812e-02,-1.392963449504458495e-03,-2.391500039853400317e-01,-4.621949080389606834e-01,-5.796798618522553959e-01,-3.493267670244819545e-01,-1.634962600466893790e-02,-6.282434328620924990e-01,-5.193315637479225533e-01,-6.129695067130156438e-01,-4.195869221684300765e-01,-2.066737874779140949e-01,-2.412222934659911111e-01,-4.570582409902925747e-01,-5.771294938297790722e-01,-7.127824265468785114e-01,-5.559778381178728246e-01,3.481274675071599489e-02,3.855881834623353654e-02,-4.192436094831846205e-01,1.333778678219310621e-02,-2.231575574490052283e-01,-1.706599269964772514e-01,-7.471152201641615420e-01,-1.042799336682540545e-01,1.619000386688074222e-02,6.298214900596343924e-04,-3.492599392554851523e-01,-3.045613064947745308e-01
8.684695047615798025e-02,2.628920769705122007e-01,5.514669632040614111e-02,-6.879262942452357699e-01,-3.248503952971724118e-01,2.159282685179516603e-01,9.946522533874868621e-02,1.719843914896246329e-02,2.816795577447080978e-01,3.136695375508183892e-01,-2.235779236121646640e-01,2.195751800711284174e-01,2.913615021418769491e-02,2.172230626515038177e-01,-3.547689175807220430e-01,2.495443386915883188e-01,-3.887966872353012526e-01,-4.582852231879037674e-01,-5.507359678185743679e-01,2.577936850244989531e-01,-7.149183152861422474e-01,4.469977114619492209e-01,3.003619695872311590e-01,-5.213423819589153574e-01,3.054332797038765701e-01,4.022521899980945337e-01,3.515933067497947206e-01,2.574701484499607451e-01,-6.871967119911703836e-01,-3.601375658957612913e-01,-5.792585847235787178e-01,1.916281428608026527e-01,-6.650004871678221186e-01,3.510224446854940394e-01,-2.641565588161571831e-01,4.867152462372614785e-02,9.636445602866905435e-02,-8.512333539962957385e-01,-8.565982648071890360e-02,-4.170684189501328021e-02,-2.329084392694196204e-01,2.316833441751473543e-01,4.022719731659879505e-01,-4.044435295682038412e-01,1.941917903010508262e-01,8.881592007388350307e-02,1.741579385662246349e-01,-4.613219940561807952e-01,-5.369523794440369535e-01,3.578955255439086880e-01,1.624765254049438390e-01,-7.430639495833868402e-01,-5.619094956900227977e-01,2.485889624209749460e-01,2.275357699557162272e-01,3.132959895668573358e-01,2.622776055527094030e-01,4.270016496198683065e-01,3.228751323888368052e-01,2.010358887185688115e-01
