-7.374150634979874663e-01,-2.198434830638817949e-01,-1.078016890768269676e+00,-4.524336956512464702e-01,-8.371060389270266189e-01,-8.529427677603127478e-01,-6.152283489183421050e-01,-6.555098220985577928e-01,-6.777345489274000379e-02,-3.153822924914206904e-01,-9.037157829177508983e-01,-8.742036019728343099e-01,-7.728630748548526164e-01,-5.713982194260758263e-01,-7.807594782418469936e-01,-6.880144122959361841e-01,-6.286447767950456011e-01,-6.921473691543131856e-01,-6.059298027089821126e-01,-9.057225828143655733e-02,-4.660657061774675647e-01,-5.806557955482698485e-01,-3.220231700419158294e-01,-4.850881631637320446e-01,-7.284809950311161852e-01,-4.796221285959172409e-01,-2.322961985404774499e-01,-9.987726488676766934e-01,-4.877668236390466650e-01,-5.757930995228108806e-01,-4.999549125626883139e-01,-2.881815386647017529e-01,-5.159537194893901724e-01,-5.002941730637280315e-01,-9.774595596492630101e-01,-1.112938740184561848e+00,-7.934638204482797885e-01,-2.762891541532148665e-01,-9.360900752543042103e-01,-8.526507105934173492e-01,-1.174191136802436475e+00,-6.902659158011039686e-01,-6.020258583814515063e-01,-5.744456737708818483e-01,-7.806980878426426074e-01,-7.461720027552865009e-01,-7.907965536259049522e-01,-6.867404003231789567e-01,-4.748585110249772256e-01,-1.088314921529487389e-01,-6.968671214274995140e-01,-6.535477836447065592e-01,-6.343989142645378720e-01,-3.509966455891684323e-01,-8.071884500995403222e-01,-3.383736766017229058e-01,-2.861409361285323083e-01,-2.924386550358824000e-01,-4.056244511290716392e-01,-6.861962162369104057e-01
5.653884309975532041e-02,4.836068450480632830e-01,-4.672967993464482994e-02,-2.564429135056363052e-01,-2.207509670463723150e-01,3.611547169771641697e-01,3.162663517438677463e-01,-1.678561703091152602e-02,4.218871700679919234e-01,4.787055719246728902e-01,-2.263539843621633629e-01,1.876854195357106070e-01,-2.045579878710708233e-01,2.591718129184322761e-01,-2.032832007301350608e-01,2.298105558376711821e-01,-3.434998239224424932e-01,-1.802178949013624187e-01,-4.217775151946585588e-01,4.677006244762562659e-01,-4.169655544982555639e-01,3.469197626063477147e-01,3.801244925483124870e-01,-4.660172933757849023e-01,1.403783761426471433e-01,3.297680962561925222e-01,5.584330782688891048e-01,2.369823199063871844e-01,-3.245996666341186554e-01,-2.085417788011043605e-01,-4.668000783674912668e-01,4.738425310306865201e-01,-2.926088074704984443e-01,4.515189014905739429e-01,-1.231817348387156397e-01,9.472959570573880050e-02,3.801148184155234144e-01,-4.385313946184028477e-01,-2.018343921860872303e-01,1.352437572914949593e-01,-2.837974531383182786e-01,3.535505046853100186e-01,4.324890187898811078e-01,-1.673133120723295786e-01,2.359055177312104901e-01,1.808294361097800840e-01,2.374805910927215713e-01,-2.320555082954274262e-01,-2.066740011896583962e-01,5.288290896513005990e-01,2.923433450437152858e-01,-3.596976790512984579e-01,-3.525937728485155631e-01,4.983791521061267105e-01,-8.619238379359517310e-02,4.743203700791133182e-01,6.323706563919155865e-01,5.147263148324743298e-01,2.986684633571002889e-01,4.218880872947702310e-01
-6.735910910549933739e-01,-1.973156376694860104e-01,-5.601887915353798153e-01,-7.529491027816128668e-01,-7.826971190772831211e-01,-5.146455907548002084e-01,-4.581287433283505184e-01,-6.598194250754783052e-01,-3.523255597211032430e-01,-3.185682506997578045e-03,-6.703791293863701206e-01,-6.115072552052278620e-01,-5.521496859632233356e-01,-4.406530157057755304e-01,-8.590609549008167978e-01,-4.834813267411890436e-01,-6.705603765056493692e-01,-8.160718856615591932e-01,-9.016756952113020862e-01,-3.005765522704539894e-01,-6.781548077105470362e-01,-3.068236006504991842e-01,-6.347829651236791548e-02,-7.948012916042348497e-01,-4.705678437288192129e-01,-3.081692716705819457e-01,-9.023521601947903648e-02,-4.437232474324774856e-01,-7.082644164881699567e-01,-5.519219579442999901e-01,-7.214849042811608548e-01,-1.161492835891062558e-01,-7.341893444117235656e-01,-1.310883653022421047e-01,-6.763949080375823986e-01,-7.305386254124026646e-01,-4.083892063363498970e-01,-7.313728577350029347e-01,-7.938105248324394125e-01,-4.648046710875286536e-01,-7.047109060659706437e-01,-4.443196330275289707e-01,-1.962284610530147244e-01,-8.098319626514860481e-01,-6.822177021306849998e-01,-6.642235329801480237e-01,-7.518480536857978791e-01,-7.303698145130261832e-01,-6.584000206658948695e-01,-3.402223512189062049e-02,-4.351606919153601094e-01,-8.112569827838573833e-01,-8.247126197071392717e-01,-2.183273639991973880e-01,-1.013164874867196197e+00,-8.494667497384367216e-02,-1.864222070213716886e-01,-8.966502402678377948e-02,-2.438448160410024990e-01,-4.004254258334831729e-01
-3.312082571411165688e-01,1.504140343267420521e-01,-3.190876621453770934e-01,-2.769664431856539988e-01,-3.130059358929753177e-01,-1.895200159930114925e-01,-7.447568722598418844e-02,-3.829109724579777829e-01,2.858932920954675438e-01,3.010831046285640245e-01,-4.097534702566192344e-01,-3.110420517829717291e-01,-2.402282976227143596e-01,4.904128412537767101e-02,-3.592117574007365199e-01,9.087332106492040928e-03,-2.209999481955502443e-01,-3.776315096417166561e-01,-3.533462299222827063e-01,2.445665975136380732e-01,-4.117426532737717970e-01,1.998713357829939863e-02,4.938976824547094413e-01,-2.997897140514342862e-01,-1.731669873246266533e-02,-7.097775976715658963e-02,3.724546275812476992e-01,9.133030276328713004e-02,-2.788066094993288946e-01,-4.303849921824649538e-01,-4.426348461620133179e-01,1.338544336625668851e-01,-2.359878674350166516e-01,2.241895559384170511e-01,-3.347799947149034949e-01,-1.705764395925613020e-01,1.210553302167927114e-01,-4.821937152548914085e-01,-3.601269210642312757e-01,-1.794494354546203319e-01,-2.367685551160549906e-01,1.380904460114242838e-01,2.665479537210118099e-01,-2.983347886984257791e-01,-7.324529883507624461e-03,-1.467668175944962794e-01,6.429421150455938427e-02,-3.509943354927418380e-01,-2.075291577552282885e-01,5.461667472004896329e-01,2.750513889771633025e-02,-3.856312775525974068e-01,-5.479234453012793438e-01,2.562005790312917863e-01,-3.187829923448262104e-01,4.362414567285438638e-01,3.877609974281827077e-01,3.472107815234023453e-01,3.313330861425389795e-01,6.258458611941331018e-02
-4.911219539683613355e-01,6.025245103696552640e-02,-2.301108469883070828e-01,-4.777612404469624430e-01,-7.620788022335538425e-01,-3.056070022813213161e-01,-3.010582834549873077e-01,-3.453317388024697010e-01,2.457564192784974511e-01,1.607099282892245906e-01,-3.785671243256567564e-01,-3.057645065142233776e-01,-4.875088651962586894e-01,-1.881254904037301667e-01,-5.743979553589724230e-01,-1.092913851297627748e-01,-6.080928538387671001e-01,-5.788144068376717133e-01,-6.818658513367112928e-01,1.524606419786024292e-01,-7.513388189358416458e-01,-1.476195230337915554e-01,-1.919142520403076535e-01,-6.534614675563108488e-01,-2.357327162706723822e-01,-1.293314407427752499e-01,2.070395208308928314e-02,5.218988828707438188e-02,-5.766233479734039769e-01,-5.876305326173383303e-01,-6.036091624623523000e-01,-7.894406446496526897e-02,-5.761767022982495767e-01,-1.886801811650151706e-02,-6.760090146930077815e-01,-2.185444949024486494e-01,-1.242734249340748942e-01,-4.587114738827489102e-01,-4.858556695139129022e-01,-5.748736554985385272e-01,-8.656214198680582950e-01,-1.807515884593491329e-02,-2.059489942958325770e-02,-7.202169967344662638e-01,-1.288605185170754730e-01,-5.715651403315662460e-01,-3.108642419197191753e-01,-5.947395303016334012e-01,-7.092159133871800414e-01,1.597604563401302524e-01,-1.639910772407648931e-01,-4.316070847654303044e-01,-4.293394511940782365e-01,1.063566163002608311e-01,-4.630600320745559273e-01,1.512021569189925252e-02,2.800774989388377101e-02,-1.282466869888376770e-02,-4.916097284031573089e-02,-1.481539139499965518e-01
-5.830715573081697300e-01,2.354967090261068652e-01,-6.843261839410799130e-01,2.773966113730241823e-02,-5.152264104432808800e-01,-4.224265747711777319e-01,-5.908293327111420190e-01,-6.504692427133555999e-01,1.169667923476775950e-01,5.769226234609503567e-02,-9.227396815466302193e-01,-4.743530324555256250e-01,-7.884050584744846102e-01,-3.803763895355429803e-01,-4.935232134173339613e-01,-4.041138364395031601e-01,-2.082989411109521516e-01,-7.484351151483201736e-01,-4.782325496509611806e-01,-1.564700585200173855e-02,-8.676370463955995760e-02,-2.416694704077908540e-01,1.890073102385196879e-01,-5.689678288393256178e-01,-5.998519138947353557e-01,-5.100993068798809205e-02,-2.465033134093230771e-02,-4.768762653961369224e-01,-3.137047130807348871e-01,-5.919278106353771385e-01,-2.674850520196485615e-01,-5.232793384064682307e-02,-1.923279137296565189e-01,-1.084636088014760968e-01,-6.981905310281582011e-01,-5.472900147504564661e-01,-4.031601774833517560e-01,-3.112725976712722442e-01,-7.841801405031068040e-01,-7.588145968974824296e-01,-8.389165567815695113e-01,-1.989800378854014173e-01,-1.814756083551913868e-01,-4.850705250626730081e-01,-4.578583939218523469e-01,-5.754612251357869024e-01,-6.423897383347114687e-01,-7.302055985039195285e-01,-9.158856775584611754e-02,2.154692887716306293e-01,-2.776498163154608179e-01,-6.712280292605332654e-02,-4.549069336384823359e-01,2.817812165270117131e-02,-7.134347012229329543e-01,4.343094602957131567e-02,2.724408419411026294e-01,-1.362945105739898910e-01,-1.104996648227487555e-01,-3.345155475897956254e-01
-1.910040777105947996e-01,1.219232413869024700e-01,-2.924531291924519216e-01,-2.601101568943031683e-01,-3.902945755750413248e-01,-3.378220191585230570e-01,-3.308182662706655730e-01,-3.594966932932903703e-01,-2.692992569369181410e-01,-1.124387114735037052e-02,-2.392889172917338492e-01,-1.409648853259226620e-01,-4.037394683214992064e-01,-7.741026648283377831e-02,-5.799435906704808463e-01,-1.265087936267978996e-01,-2.434896761398812615e-01,-2.686557038078498660e-01,-4.369995841504032974e-01,-9.359122016528775845e-03,-4.768324210275227681e-01,-8.722273587970108544e-02,-6.492265975307720538e-03,-3.302802021328778981e-01,-3.280866409244624915e-01,2.267582159064274183e-02,1.965167972909038774e-01,2.666101508967733125e-03,-3.006632332502268135e-01,-2.467118719883625300e-01,-4.382398176675363910e-01,3.288388837244116125e-02,-3.966741555599280211e-01,-1.354001432614042599e-01,-4.532395651917555668e-01,-1.014428458496328123e-01,-2.616505190383373591e-01,-3.013776348070307254e-01,-4.464456132183014514e-01,-2.623611729259536229e-01,-2.712874551525332745e-01,-3.405593620188696047e-01,-8.352686813860321635e-02,-5.950517749738231110e-01,-2.963706706540887303e-01,-3.632270212664470144e-01,-3.626915148900977659e-01,-3.551113283160827194e-01,-3.131387502637916764e-01,-1.182138117073905370e-01,1.490059899145805833e-01,-3.159383500366064190e-01,-5.093766682223401787e-01,-3.504769194896195650e-01,-3.420015522652417594e-01,-1.728979503152761055e-03,-9.819296162310520160e-02,3.127393809721179530e-02,-8.576702858056695078e-02,-2.148058713991061186e-01
-2.447407682851416855e-01,1.526795026923405407e-01,-1.663223507921460786e-01,-2.343360082017180712e-01,-6.016958938409771029e-01,-1.578690068292698534e-02,-4.234112221729979808e-02,-2.899047440016637722e-01,1.387580765565971097e-01,1.949702803378546845e-01,-4.527619457182368023e-01,8.611911476742672988e-02,-3.576008909827974591e-01,1.519070977324232796e-01,-5.151179030013359750e-01,-1.005484541612071681e-01,-5.386578510803947673e-01,-5.500302929143385811e-01,-4.042890372493932460e-01,1.200704263908345393e-01,-3.593228595584387897e-01,8.243624560535045553e-02,1.379399851314894176e-01,-6.146278465226586718e-01,5.376801528899588511e-02,1.919137420039978004e-01,2.250608105868671105e-01,-2.010321651174296065e-02,-5.924441008304286438e-01,-5.402276012135900363e-01,-4.259029222813432991e-01,2.698920114181969643e-01,-2.588209172701008143e-01,1.119159086773827694e-01,-4.489433454466156270e-01,-2.021380948921907006e-01,1.239350351726697941e-02,-3.979945473180508397e-01,-4.451243379601887984e-01,-1.591475958439536598e-02,-3.566058131981928447e-01,6.283096447964386932e-02,1.423978938814116635e-01,-4.951752427969424719e-01,4.450538414308868873e-02,-1.589347121559732123e-01,4.718287792964959149e-02,-7.569387026446214861e-01,-3.993340847915403113e-01,1.506336561483995196e-01,1.601246084141519921e-01,-1.095356934662075066e-01,-3.624935052509485889e-01,2.295879553719333277e-01,-3.160692339306294674e-01,1.795036370721033725e-01,2.017939146814742291e-01,1.323262798675119978e-01,1.156003313074649430e-01,5.068267727301378756e-02
-7.470660469825958216e-01,-5.635062406458410944e-01,-5.669828618284116217e-01,-4.874768632706141247e-01,-3.966817304377965314e-01,-8.351779587525471893e-01,-7.699311960712249547e-01,-8.536084076314196523e-01,-8.671335871306378174e-01,-7.854481812712694744e-01,-5.348024878960311312e-01,-7.911944465776143964e-01,-5.703699166701319268e-01,-8.348235925222113885e-01,-6.156372515086092623e-01,-8.204173841133055589e-01,-5.690966475306291628e-01,-6.772227955097955832e-01,-6.413311590854586797e-01,-8.636004670278563111e-01,-7.641069774242073009e-01,-8.112576933200164042e-01,-5.989392679541309938e-01,-7.574465925018050161e-01,-9.642749486987445273e-01,-9.839466666575966691e-01,-1.139257035757640146e+00,-6.387552210663056673e-01,-5.563587160422918121e-01,-6.455355517518079900e-01,-5.604693019106181673e-01,-7.360644181048379142e-01,-5.178435279808979441e-01,-9.381644942644566942e-01,-6.526209523269033141e-01,-7.826257659465059024e-01,-8.591232273506386186e-01,-4.503521294010095488e-01,-3.934184479979552229e-01,-7.127442916766622005e-01,-5.676729902552690721e-01,-8.008036947884700218e-01,-6.741399369184573054e-01,-5.592077286706333972e-01,-6.755869582461959677e-01,-8.852219068077342712e-01,-8.196501970666112413e-01,-7.717196023758841061e-01,-3.790804556570250838e-01,-5.618527814752047878e-01,-7.881828666614525414e-01,-4.809300982537729752e-01,-5.249050958104810594e-01,-7.847159315336631469e-01,-9.165349488169791670e-01,-1.008416290243548286e+00,-9.075999232476967826e-01,-1.254904407308680359e+00,-7.355642818437575503e-01,-7.133121263325530315e-01
-7.635009290709457996e-01,-4.078962483549928297e-01,-8.099434910388705333e-01,-3.417505817135362278e-01,-7.322353095383373756e-01,-8.336145810739108430e-01,-8.825311294221318548e-01,-1.405099737264257520e+00,-8.694676223756494515e-01,-3.706782541054416402e-01,-9.669199694648937804e-01,-8.992602374523379627e-01,-8.261390776328134677e-01,-7.835100915360677654e-01,-7.229284981540469168e-01,-1.181970583896592153e+00,-6.201634886432154659e-01,-8.640757494696207353e-01,-6.861782500802429130e-01,-5.141439259301412434e-01,-7.038755210885045965e-01,-8.119703456693037058e-01,-1.754272435591481827e-01,-8.792142636237305631e-01,-1.048481234150082653e+00,-5.106189132949920939e-01,-1.591945630237041609e-01,-6.534820782567063446e-01,-7.018416887225957801e-01,-7.893639143708037764e-01,-6.450713632091227279e-01,-5.247506112020130509e-01,-4.608596138845344470e-01,-6.574462352499150786e-01,-9.414639751456490568e-01,-9.012794808907826916e-01,-7.613002381791436068e-01,-5.715094634296145060e-01,-6.905835669743480842e-01,-1.137155273923369680e+00,-9.551694600652009814e-01,-1.026331275130727860e+00,-8.458249034916864861e-01,-7.366758252827803055e-01,-8.239901282933606019e-01,-1.093450756249815026e+00,-8.086680139329245343e-01,-8.198726708448720313e-01,-5.588069613504655919e-01,-2.895226076770534007e-01,-8.432390138944001468e-01,-6.134291919516066116e-01,-6.209120079404326642e-01,-8.205306505986615928e-01,-6.719785828095685698e-01,-5.306457427224986478e-01,-4.900400676757108442e-01,-7.304250818964106440e-01,-7.310910225427709186e-01,-8.655202311047507369e-01
-9.790409694915678251e-01,-2.067279092889253711e-01,-6.181620022088929467e-01,-7.116279684885231660e-01,-8.223019629661389995e-01,-6.212229218836893274e-01,-6.551641268968391163e-01,-9.339049898384021997e-01,-2.067244584153247189e-01,-2.915691980411614370e-01,-7.389764290361549026e-01,-6.338869210057913595e-01,-7.471062667850612016e-01,-3.855140423043430520e-01,-5.352176268569530659e-01,-5.306762320488354057e-01,-9.715597603994274856e-01,-6.296943003805430816e-01,-5.611501595458279201e-01,-2.675359028959141128e-01,-7.274528147760446206e-01,-4.188439210203551699e-01,-1.908704030274319674e-01,-1.019066210410793705e+00,-5.790332917725133921e-01,-2.914336056693203059e-01,-3.324978196147427845e-01,-3.622736163072637350e-01,-5.511388033013424614e-01,-9.310333093110787495e-01,-7.438945775453702502e-01,-2.472575764151221378e-01,-6.323468876079754164e-01,-3.874001995306981527e-01,-7.740734646437921196e-01,-4.898734366666241957e-01,-6.438342917771309182e-01,-7.482211626536046101e-01,-7.814297678448416384e-01,-6.238859609503286663e-01,-6.245289880704500973e-01,-4.189044342913497143e-01,-5.001871474770942516e-01,-6.537709966246336712e-01,-5.593541141199387390e-01,-5.133544332974058211e-01,-4.589459861082028080e-01,-4.803000631178371282e-01,-5.833701723548130325e-01,-1.265590779190988169e-01,-4.906925690022139186e-01,-6.006971776595566581e-01,-6.737079177237783600e-01,-3.402017600612765591e-01,-9.046137325835825749e-01,-4.332393113029773257e-01,-3.000771161358055661e-01,-3.719239883999874152e-01,-4.803106323960637525e-01,-4.726542710129431057e-01
-2.090544603453114991e-01,8.883602680493218884e-02,-1.329516233997578567e-01,-5.307734924081044525e-01,-2.818309916601875464e-01,-2.787837036788511913e-01,-8.315529910880403719e-02,-3.454923830544025520e-01,8.730716363347423847e-02,1.451580255524442808e-01,-2.236282285988908658e-01,-4.238174971877084474e-02,-2.651149643505710252e-01,-2.359646436400442138e-01,-3.629824649670052583e-01,-1.910768218572986843e-01,-3.760976243777569561e-01,-5.050526776285133579e-01,-2.816380437576784246e-01,-7.077108023980249740e-02,-5.279336024170520059e-01,-1.089146039165003188e-01,-9.446038375245047192e-03,-3.705313438244861590e-01,-1.289029752220764991e-01,6.320239661663507036e-03,4.052873328721218193e-02,-1.227935815121303786e-01,-5.898290602922720005e-01,-3.492006000631708851e-01,-4.799638976715974170e-01,-1.780183665227348389e-01,-5.658629303274527178e-01,1.040685144380183447e-01,-5.568256831513129779e-01,-3.251280278669397283e-01,-1.851465084968157981e-01,-3.858184458739710720e-01,-2.615144533794173665e-01,-3.638979302317348896e-01,-3.246687029011154912e-01,6.023921124007824979e-02,-1.399296245157404250e-01,-2.956452625827672431e-01,-1.914897677637117379e-01,-3.684465258401290466e-01,-2.417181710571885134e-01,-3.987737356530094424e-01,-4.249205180126747194e-01,-9.770427772663126120e-03,-2.483119684597576704e-01,-3.593447095090043231e-01,-5.404689157042938952e-01,-1.327187488993810671e-01,-1.832569735917655152e-01,-4.633355433234287446e-02,-2.046355806204713801e-03,-1.004092430078500353e-01,-1.848700133606713258e-01,-2.232977408625531623e-01
-7.370632151798166554e-01,3.355019512849288787e-02,-6.334562330066377811e-01,-3.844340197344575660e-01,-6.883386724309563665e-01,-2.851440929612327757e-01,-4.338425429034169500e-01,-7.218279114842029998e-01,9.584071425447771020e-02,7.506748357087766887e-02,-9.236452240569743566e-01,-5.240888087878150525e-01,-7.126723121450357912e-01,-1.232892277371688827e-01,-8.087350447253756069e-01,-3.303959876814346330e-01,-9.516714680248448133e-01,-1.054186067521810877e+00,-9.433050140576082487e-01,-8.263809587920611932e-03,-5.543833660758565873e-01,-2.213598319259137970e-01,2.664058186119548921e-01,-7.520153041340091882e-01,-4.076581166066335360e-01,2.361659509783131661e-02,2.075429403365265379e-01,-1.061830137201624780e-01,-9.620241879267141805e-01,-7.413702269654669497e-01,-5.450362370795267530e-01,5.107560681739864439e-02,-7.770308823413365484e-01,8.593816073865723215e-02,-8.291559413631286457e-01,-4.104982080904766573e-01,-1.522205968275394117e-01,-7.288517681573496443e-01,-5.702651301917596172e-01,-7.096711812256952800e-01,-1.018782304900986979e+00,-1.359341109528169333e-01,-8.361834329370276819e-02,-1.020261883722310081e+00,-2.096094052491026538e-01,-5.041160073930956997e-01,-4.294868721061040340e-01,-8.420240192878938323e-01,-4.753327663667483716e-01,2.503575200850198801e-01,-1.284488845222493403e-01,-3.774064364586520171e-01,-7.402065216396582770e-01,1.641825640683464149e-01,-5.247858593828671481e-01,-7.957108071951646266e-02,2.241996519241115093e-01,1.147580311434739375e-01,-3.679114251076121000e-02,-1.033031792104843749e-01
-6.408175886766875884e-01,-3.595857111877405199e-01,-4.585722918198882336e-01,-6.860122818557330415e-01,-3.288653508811882897e-01,-5.748625008635752653e-01,-6.876132207835021770e-01,-6.700441418728888543e-01,-5.459827104241685714e-01,-4.217093216886365070e-01,-8.010761010695941486e-01,-7.471527491661493769e-01,-6.505591816463891508e-01,-5.514857851614589634e-01,-5.288186762262732099e-01,-6.009966022134860530e-01,-6.006980856088308673e-01,-7.976768959169135975e-01,-5.013601928109976402e-01,-5.006941704619682909e-01,-8.013234945883287441e-01,-5.439585084890885547e-01,-2.858255860491354383e-01,-7.910608184405105714e-01,-7.085950286707354273e-01,-2.592273723668954144e-01,-4.442892703818799305e-01,-7.878410438672844851e-01,-5.142537851593163012e-01,-9.311146626918045399e-01,-4.257281846453833118e-01,-4.380768941107526793e-01,-5.430224214976993036e-01,-5.598755567731881211e-01,-7.454925734158981410e-01,-8.260384217455947198e-01,-4.285771964154914127e-01,-7.116137922827234785e-01,-6.355208401979204336e-01,-6.442153369706562493e-01,-5.813202165562323387e-01,-5.866912592939750315e-01,-5.215710492015273037e-01,-7.789491204847460715e-01,-5.719325872849585490e-01,-8.150102261784160085e-01,-6.620095950063376034e-01,-3.974777213264264475e-01,-7.562931732268598495e-01,-5.129944568285431661e-01,-4.364675748068100880e-01,-6.466384505601532329e-01,-3.319054986245117966e-01,-4.561492504243618296e-01,-6.776499185900497491e-01,-5.547869255046817827e-01,-4.798751498701223639e-01,-4.369119724733276922e-01,-5.864452271080371482e-01,-4.839589745168870749e-01
-7.971376872312041506e-02,2.573803496699078597e-01,-3.360773625627178074e-01,-3.601960054895754215e-01,-4.923483874348808520e-01,-4.372993334122443621e-01,-2.407989997472024246e-01,-1.524127253171243535e-01,-6.801244282000995511e-02,2.072440034600810943e-01,-3.228739077957023529e-01,-1.320700727039121336e-01,-3.054490950885695444e-01,-1.328737788406275655e-01,-4.544624526635416828e-01,-2.480298925822770340e-01,-4.715201409715432668e-01,-2.520782097713190062e-01,-2.531686905005343657e-01,2.296568332599403517e-01,-3.458532659300643797e-01,-1.033014021507525637e-01,2.854257917234011011e-01,-2.388585440219814782e-01,-1.243041054735605222e-01,4.895361957884636350e-02,1.916022685309650697e-01,-6.836677284995040793e-03,-3.839777440261453734e-01,-3.087555439110967193e-01,-2.158519595910362021e-01,1.354505810488528805e-01,-2.987630306575570494e-01,6.113716715840944449e-02,-2.553225970955228519e-01,-2.058185864776107543e-01,3.994328339345865064e-02,-5.280345925724376777e-01,-1.571584856852890066e-01,-2.776435868092923531e-01,-2.513545865766677601e-01,-1.586055788340123840e-02,-8.423694247189827955e-02,-2.612565884620492440e-01,-2.497293101641107071e-02,-4.101588777926341578e-01,-3.152961863096268580e-01,-3.850424481426093504e-01,-4.644915050844142801e-01,1.936619578118448093e-01,-8.798839852878570511e-02,-2.944134671464762043e-01,-3.154774355852534296e-01,9.132488294241003501e-02,-2.878840052517404047e-01,-2.718148673209817012e-01,1.521578094228273059e-01,1.580949835521640034e-01,3.482277924704546557e-02,-8.583459482984556743e-02
-1.993882650821645619e-01,5.700712906889771059e-01,-2.300744316382679067e-01,-5.376022977743060149e-01,-4.865468195667919105e-01,2.265939295767116501e-02,-1.640042382474045102e-01,-5.122204035813719969e-01,5.135360886290400995e-01,5.601711813418699393e-01,-3.812855330126359021e-01,-1.722613295951358481e-01,-4.025077294465160271e-01,-9.940564106207849804e-02,-4.266488237147731954e-01,-1.036660277900054439e-01,-7.776448543051528439e-01,-6.277797970370921909e-01,-6.611091795804195925e-01,5.855732706164042956e-01,-9.008906146169988194e-01,1.423115771667186058e-01,5.348553999933371994e-01,-6.527250448514534398e-01,-5.875664694497784168e-02,3.899941906726442920e-01,5.391018896385257886e-01,1.959043737668284546e-01,-5.836475408481149874e-01,-4.368150998832174281e-01,-7.777901057084664060e-01,5.081598243272954507e-01,-6.560927818513735410e-01,3.389331481674785485e-01,-7.461794199365037183e-01,-2.684126582201884492e-01,1.630535736063137842e-01,-4.799528675379260978e-01,-2.524045815447524266e-01,-3.630455725701400294e-01,-4.531613374311476150e-01,2.239068784901593334e-01,3.061861477494739470e-01,-7.078930066671837995e-01,9.920510548152683405e-03,-2.146948323876678444e-01,-1.419831372852637941e-01,-4.575469825787530365e-01,-7.500795233117945049e-01,5.212468423727867339e-01,3.711473972499335083e-02,-7.134880403221726120e-01,-4.331669658881263096e-01,4.811006436113491880e-01,-3.021997819849686628e-01,3.465040158518266633e-01,5.591240227096729853e-01,5.886693628127217526e-01,3.413659613810318127e-01,1.847640871790426909e-01
-5.244075900145650504e-01,5.153840360095407469e-02,-9.649389094052032156e-01,6.037917816622684342e-02,-6.231230720115881194e-01,-5.547209382958195878e-01,-6.566918335342790680e-01,-5.776885206266269002e-01,-3.644965167154801122e-02,1.252517108464756834e-02,-6.814208814012234772e-01,-7.992142711911263131e-01,-4.281286554651433374e-01,-7.345053875428095846e-01,-3.733094533900616074e-01,-5.345849723536710840e-01,-9.944730885589203595e-02,-3.618737617218310554e-01,-8.832617784553553619e-02,-4.020485936093409762e-02,-3.285969695036436988e-01,-4.464489079141238381e-01,3.394609235738399455e-02,-4.019659336624228363e-01,-4.842150801517073333e-01,-1.103613940853265252e-01,-8.981589344323781532e-02,-4.143503201378828660e-01,-7.661984146743572310e-02,-4.226695362481180940e-01,8.286936321275162332e-02,-6.021405449944827737e-02,8.542583847922613494e-03,-2.706245265781506149e-01,-5.591681354198110299e-01,-5.294082230417904711e-01,-7.854467052988329812e-01,-1.593128344339314051e-01,-3.670201573855491617e-01,-5.763599250582251976e-01,-6.317642560609944002e-01,-4.606924443920625833e-01,-1.198257793539068139e-01,-3.058009074062060240e-01,-4.952730868578187895e-01,-6.294504728585406106e-01,-6.022117940524274182e-01,-4.444691714405362148e-01,1.062486387739604021e-01,-5.216328887812582416e-02,-6.932014810618185585e-01,-4.700745267087880208e-02,-6.615223305424478006e-02,-4.163921317867513849e-02,-5.000983020544156332e-01,-3.064052544452253724e-01,1.302315110344753890e-01,8.446480007634449283e-02,-3.439678445546487939e-01,-6.113296178685687643e-01
4.557154642336747052e-03,2.842124971458758198e-01,-3.476052659126693811e-02,-1.029179574214555526e+00,-2.938176749825096579e-01,2.412801356276020881e-01,1.893702578206276632e-01,5.333956636122982875e-02,3.845009991055771126e-01,2.612635205002448169e-01,-1.104179833911800301e-01,1.875464582698649352e-01,-2.141554796481672795e-01,1.461890863306847255e-01,-5.394857001190147550e-01,2.736264480631614981e-01,-8.095130806480870245e-01,-3.624966294191971361e-01,-7.453108611661629634e-01,2.794036434039932626e-01,-6.029839975117514683e-01,2.945072841683591403e-01,4.384142459734368114e-01,-5.755553803401805002e-01,2.550466291261535012e-01,2.874646616429082924e-01,4.682081508398001635e-01,1.904760572855117573e-01,-5.878727099347096363e-01,-3.230879878603656330e-01,-6.892228676070801807e-01,2.905417623026521623e-01,-7.308954912405269955e-01,2.791263724048717032e-01,-9.765055669672673133e-02,2.041743009415623034e-01,2.752688346294277499e-01,-6.787468252504298416e-01,-1.357088495100429171e-01,4.318720647793639067e-02,-2.646664171120878262e-01,1.807676072313475490e-01,2.231604683442272030e-01,-5.944643675561174234e-01,1.924908208362278161e-01,4.122771415685788643e-02,1.319879679766232661e-01,-2.869665159250529562e-01,-7.437468716039667971e-01,3.453779189514667447e-01,1.197607918032945751e-01,-8.442517729147944738e-01,-6.774263268651237180e-01,2.401915182207922106e-01,1.047517501970095521e-01,4.112642679864791928e-01,4.143481860489849344e-01,4.332126565078450176e-01,2.379601280881447067e-01,2.054153766162459815e-01
