-8.010999878783113815e-01,-2.839125051776349995e-01,-9.491870287534003303e-01,-6.162536996400127531e-01,-8.952824250161257602e-01,-7.143662595285888983e-01,-7.797343001098009374e-01,-1.002439023047889677e+00,-1.261714502424731155e-01,-1.614480596316505423e-01,-7.902463121458989104e-01,-6.384897480774580636e-01,-7.779669180767230241e-01,-8.022863909467630172e-01,-1.042506623313123715e+00,-7.378537164883192112e-01,-5.429742116105051863e-01,-7.868291647992435855e-01,-7.917513997070029230e-01,-2.845714834534289750e-01,-6.717992894687554450e-01,-6.537642176268689820e-01,-1.957272920728261312e-01,-6.918902518360536824e-01,-9.901449521409901866e-01,-4.936135389611859825e-01,-1.359992503411351361e-01,-6.136412116145570916e-01,-4.348937319573140670e-01,-7.878183423100679761e-01,-4.635413087838897717e-01,-3.106183793993630982e-01,-6.193570932224983228e-01,-5.048196683819559105e-01,-9.179156088534583535e-01,-8.874816226166515332e-01,-6.779241385464038760e-01,-3.928583636947711177e-01,-6.535995465029633689e-01,-9.186430388284141380e-01,-8.969179236701549929e-01,-7.237068220868931867e-01,-7.551285273513275165e-01,-6.813731443680086652e-01,-6.312316996363445121e-01,-9.602547621763108943e-01,-7.455921017589248745e-01,-6.775606605524289172e-01,-4.204082553461396810e-01,-1.635766772908409106e-01,-6.172556781429401340e-01,-5.901379002491835557e-01,-6.230539901222085231e-01,-3.688876483759397917e-01,-7.247957329854342046e-01,-5.083492694967159942e-01,-1.395536867022417749e-01,-2.369405727253506289e-01,-6.900959805606599051e-01,-7.606125656359306042e-01
1.567308593679933582e-01,3.481172775567654698e-01,-1.260359759575724325e-02,-3.184353411453566540e-01,-1.455159237693290919e-01,1.209849526485549109e-01,1.264655355580348584e-01,-1.600604167830472768e-01,5.122429109708113160e-01,4.503156237345287138e-01,-1.516532232660452451e-01,1.557744387929878016e-01,7.163647205011647312e-02,2.356952439507650210e-01,-1.887660452390080845e-01,1.134442242038534721e-01,-3.347888388904642909e-01,-5.347086901625286437e-02,-4.211665302453067028e-01,5.107640080892201784e-01,-4.683757420720215947e-01,2.245420280575997074e-01,4.115698887943505246e-01,5.476829111777470338e-02,2.428690110865402429e-01,4.395077093520738387e-01,5.689052624161277105e-01,3.949766785951258630e-01,-2.073121867318772349e-01,-2.491132972868332907e-01,-1.902703654700579339e-01,3.952943871720586699e-01,-2.754695085222822470e-01,4.375951712441097374e-01,-2.698014465505194082e-02,5.624987007598714062e-02,1.877529450252950483e-01,-1.248908120406289068e-01,-3.754466578512969388e-01,-8.596646442020849932e-02,-2.685369115629572256e-01,3.443997245852959965e-01,4.627694780228117644e-01,-3.611609652431970741e-01,2.938615983783274821e-01,-3.380823459276038889e-02,2.042254365922564485e-01,-2.806128418523066159e-01,-4.025015914007539219e-01,5.005705075209772037e-01,2.089306525972541850e-01,-2.212114013370289900e-01,-5.398992856783402239e-01,4.842962929144027928e-01,-7.783373177168950718e-02,4.246064835332640230e-01,4.861470336689515115e-01,4.601744049739444620e-01,4.011574992883767399e-01,3.263767675047900552e-01
-8.393366629175904592e-01,-1.724388382816832710e-01,-5.749161159371749541e-01,-8.445095972796745620e-01,-5.045356355247387903e-01,-3.752745515680198096e-01,-7.063657590723730895e-01,-6.601414561772596112e-01,-1.497852257662770636e-01,-1.690635958073194445e-01,-8.254633902278420976e-01,-9.366117864310345986e-01,-6.573046873706942517e-01,-4.924652851724657943e-01,-7.459740738188138653e-01,-1.743451541191693988e-01,-6.374831179935707137e-01,-9.743649412215718009e-01,-7.642681187393474129e-01,-4.164143830895512544e-01,-8.675425523258524230e-01,-3.316769107185626453e-01,-1.387101213085266682e-01,-6.380396563962242862e-01,-5.438985650591243726e-01,-1.476613185460067257e-01,-9.433856097898041249e-02,-4.182043618016761943e-01,-6.670698232031266883e-01,-7.095321836577330732e-01,-6.525638522454606516e-01,-2.065609849819656230e-01,-6.330790263544703311e-01,-1.771052391249106073e-01,-7.661552787313152812e-01,-6.552847129918906166e-01,-5.749810534559181008e-01,-7.151700321676497385e-01,-9.363798139260857134e-01,-6.357782882842706318e-01,-6.527836351682345661e-01,-4.295444761109163956e-01,-2.609667131900268444e-01,-7.643447064799719914e-01,-7.545900309771813586e-01,-6.248521601338425935e-01,-5.122615643579400135e-01,-8.959739938643682677e-01,-6.716852451311008387e-01,-1.572574021258488219e-01,-4.104411605360835935e-01,-7.991247869487516642e-01,-4.926553705400957828e-01,-1.690574022342943294e-01,-7.623321207566344793e-01,-1.341592283293964183e-01,1.354559906516703549e-01,-1.854439938394152332e-01,-7.807266012084685958e-01,-3.761706339928747589e-01
-1.333707437184483702e-01,4.480310613045754842e-01,-1.097723161515027357e-01,-3.790275501616211518e-01,-5.183121304697686504e-01,8.618896733231218299e-02,-7.476563711431727377e-02,-1.556427266959163891e-01,2.938977824249056070e-01,2.236807088976668911e-01,-1.931365267648939010e-01,1.023038333062276095e-03,-2.740381327779346510e-01,-8.503064343105903866e-02,-7.514134044492986053e-01,5.613063288437769582e-02,-3.171011642710168665e-01,-3.665756569211697791e-01,-4.648185924941592440e-01,1.735840160349455541e-01,-4.412793349331094461e-01,1.814857882963293312e-01,5.098984439724041362e-01,-6.632064718256198699e-01,1.622609840917658142e-01,1.460662009878677114e-01,4.812313227056608245e-01,9.195341223207587067e-02,-4.681038285148066969e-01,-3.582265361487326771e-01,-2.495307681900744701e-01,2.190439829929147209e-01,-5.374124503313277845e-01,8.520607552843928456e-02,-3.102685203645123568e-01,-2.575502108540452806e-01,8.968128743259007329e-02,-4.787906771645769055e-01,-2.567953623532033269e-01,-3.310728295175802138e-02,-3.165909525318821860e-01,1.034038750664454387e-01,1.572177170116418887e-01,-4.718532428227548703e-01,-6.752546757091248963e-03,-3.679329227636702893e-01,-1.280461332713509481e-01,-3.326766340483897633e-01,-3.142900478804777631e-01,5.189762410861160635e-01,1.043228213236402357e-02,-4.212331751076712205e-01,-2.279822005858638256e-01,3.460336544466673381e-01,-2.908442653716731829e-01,8.050306804781137693e-03,4.533299507726596955e-01,3.046539640225501833e-01,-4.517839042328719579e-02,1.835323718729137132e-01
-2.579403692180322061e-01,1.101687296714064512e-01,-1.522080677474799693e-01,-6.502585754434169196e-01,-3.555986410553837462e-01,-2.973001199059741584e-01,-2.532252220366126849e-01,-4.840001149230854782e-01,4.113869381871959607e-02,1.210049635298552362e-01,-5.405520394933618356e-01,-2.612262121466426557e-01,-5.643568488243999592e-01,-2.151717164832556151e-02,-7.385894522268572349e-01,-2.779022740215346676e-01,-6.057817844698072385e-01,-5.145365964311778839e-01,-4.700115956893404778e-01,2.192412632159252972e-01,-4.325555033305872321e-01,4.700403850740075828e-02,1.917672298366926986e-01,-5.024707377013688525e-01,-2.880489417199023627e-01,1.502958106714324948e-02,-5.993431556746875444e-02,2.930493965048808214e-02,-6.442249682316052439e-01,-5.381249405012076270e-01,-5.972311019532847709e-01,1.474466185662028916e-01,-6.512852847652756960e-01,-9.659385439185985689e-02,-6.414104706869907524e-01,-1.146634268034194548e-01,-1.518313519921725696e-01,-2.908650031232895561e-01,-5.270770229678851670e-01,-3.631705043145794232e-01,-6.518568964488640205e-01,-1.940932590302562044e-01,1.672190395477335390e-02,-7.040834075639466061e-01,-5.549701269005513637e-02,-3.499347716473741876e-01,-2.987735338131767282e-01,-6.397385933235053557e-01,-5.250705351007487476e-01,3.450570690901044735e-02,-1.275249841122116923e-01,-4.199875810293485223e-01,-5.359937318615817237e-01,4.948079526551807383e-02,-5.896968465604210952e-01,-1.043431287815446140e-01,-4.744551346280712067e-03,2.555299709068992176e-01,1.258824181807816078e-02,5.715730309251565444e-02
-5.803422605299792814e-01,1.189282564874192261e-01,-6.490026885564179615e-01,-7.079715358890203980e-02,-6.471475633439756070e-01,-4.751187847026292488e-01,-6.941973567093053799e-01,-8.489185310333886569e-01,5.883016143876673709e-02,1.165036602108171504e-01,-7.456941944851129822e-01,-7.680188099912352850e-01,-6.320341577471335626e-01,-6.043454178063383253e-01,-5.813762364174230868e-01,-6.109587346209033321e-01,-3.772873981588169556e-01,-5.068550953776229662e-01,-3.877932276780566845e-01,-1.726753309704887052e-02,-3.205954534261719058e-01,-1.931373274405958629e-01,1.086219262309775502e-01,-3.779180328972093772e-01,-4.548514012018203267e-01,-1.807269382040499472e-01,1.630465501258037131e-01,-1.664105703642457801e-01,-5.626799227300989248e-01,-6.474877297467822590e-01,-3.700134002424524393e-01,1.496265115351769204e-02,6.895604302937707875e-02,-2.474358611643645567e-02,-7.464140919501616178e-01,-5.318949326833610769e-01,-3.961280467609755718e-01,-8.772033091401287841e-02,-7.499422107613011867e-01,-7.275066336437456815e-01,-5.291189973034686744e-01,-2.329764925814408194e-01,-1.346742946137384767e-01,-1.851000835591469773e-01,-4.983497909574792217e-01,-5.785891876361721753e-01,-4.047979191729398352e-01,-6.883034190933445817e-01,-1.628177132282149220e-01,1.900060720286342875e-01,-3.979897908555227737e-01,-2.439198326929108429e-01,-1.928195459734542982e-01,1.299446608305088180e-02,-7.939301506045222112e-01,-2.880215290593883815e-01,1.058486512103865573e-01,8.729788056098897187e-02,-2.961500815211568494e-01,-3.117399031413303767e-01
-5.096381965886880305e-01,-1.262217475023352797e-01,-2.888079247968680097e-01,-5.619401163110584463e-01,-4.663549487428988449e-01,-2.903596375233004068e-01,-2.080462575568953199e-01,-3.038376910391362706e-01,-1.816006284651809910e-01,1.574993315778767666e-01,-1.857500862608716385e-01,-2.573376362341976975e-01,-5.435720143256550507e-01,-5.831719060408779853e-02,-3.019922898652724896e-01,-2.839751509507841831e-01,-3.515586421101219994e-01,-4.098650378410035877e-01,-2.710183517349269433e-01,-8.739483640769685202e-02,-2.256266678370948409e-01,-3.430657156933358820e-03,-1.355063842510473293e-02,-3.043881384337012719e-01,-4.881535625643464993e-01,-9.860917118165613005e-03,5.685031140214091838e-02,-6.454937552846606863e-02,-4.227357975073282592e-01,-3.502861825118110950e-01,-2.878293619829264127e-01,-1.906191020433505301e-01,-2.324038947438644698e-01,-5.193864795407465706e-02,-4.318457260775376838e-01,-3.627374644320506825e-01,-5.809853885430182885e-02,-5.295472721020517692e-01,-2.182045906627798626e-01,-1.836444724875792023e-01,-4.155451779173520155e-01,-3.807217544560725919e-01,-1.380340340638552821e-01,-3.726756115901186384e-01,-3.037004616455498685e-01,-3.516416257454533234e-01,-4.680253274393302299e-01,-4.290431449307223755e-01,-2.403257663851072756e-01,-5.390257545918086812e-02,-1.168792711348327629e-01,-3.577322078464360011e-01,-1.212658765661980276e-01,2.243097868336119127e-02,-5.285988403054933116e-01,-7.005127428866564365e-02,4.184105561815454344e-02,4.536664173047788573e-02,-8.416288544249250769e-02,-1.324776734252499644e-01
-3.424193121957244124e-01,1.416882117047849610e-01,-2.488202776094325941e-01,-2.247334086714642964e-01,-5.425289058334301640e-01,-3.655083873878717249e-02,-4.389357482924216569e-02,-2.315034854050350699e-01,2.083251273298158956e-01,1.256126593553287263e-01,-2.785229391234902430e-01,-1.040701720330092783e-01,-3.531178261857399470e-01,-2.352941241733930156e-02,-8.545700763183250448e-01,2.723631990273867043e-02,-4.975393534596348477e-01,-5.155435729122015420e-01,-4.166236408993313489e-01,2.868558267168466180e-01,-3.358846417845091636e-01,1.170859536242779830e-01,8.383814492719265932e-02,-7.671823145480249906e-01,-1.128375285953473472e-01,7.158394080954322281e-02,1.259013646180822121e-01,1.489821225945163752e-01,-5.338553208278968842e-01,-4.924723022618440194e-01,-5.577802230340633827e-01,1.078914035171603114e-01,-4.672710118590501782e-01,4.681716141821945509e-02,-8.039403277762300348e-01,-4.213323241941391295e-02,3.423735643398018169e-02,-3.107876230103685522e-01,-4.204742403211392254e-01,-2.274457933132112419e-01,-5.603480149808728328e-01,1.877302307962835926e-02,2.255146068111553159e-01,-7.777334041538968012e-01,5.396633946626483436e-02,-1.487394765713105915e-01,4.872255966698291196e-02,-6.379356420933557370e-01,-5.061130488178113840e-01,2.322423958381512055e-01,3.540511094409981574e-02,-1.914159602064495758e-01,-3.283311610534085379e-01,1.417305265593743480e-01,-3.307399424198871341e-01,7.210928693306495330e-02,1.419286946647606573e-01,1.202228786828449802e-01,1.470107613689952686e-01,8.682304023668974136e-02
-6.565538187598387587e-01,-6.300429905415632081e-01,-5.467427796262731565e-01,-3.619248838070958652e-01,-8.216438331873958667e-01,-6.244742973781840512e-01,-6.807788943613757304e-01,-8.650760473861862643e-01,-7.426404458790329954e-01,-7.076316484641078652e-01,-5.660765844923949519e-01,-7.615411841629313727e-01,-5.710128036693082887e-01,-9.245995203512649141e-01,-6.087595450956095888e-01,-6.630715421731909753e-01,-4.091596004045767732e-01,-7.152822182621199065e-01,-5.698540140714012381e-01,-7.913290435132029899e-01,-5.212473363891485523e-01,-8.857619592334344816e-01,-7.959130323273757579e-01,-5.809839589225869183e-01,-8.353490488925974233e-01,-7.416092685710800048e-01,-6.349725696870684999e-01,-8.542462153347958331e-01,-4.566910357978934965e-01,-7.734591940269011090e-01,-5.712360552232493838e-01,-9.504230866198988270e-01,-6.280405694440160946e-01,-6.740078467367662807e-01,-9.170927039867078356e-01,-8.049059756413163846e-01,-7.478822738343076093e-01,-5.602332920476635891e-01,-4.393869947853548119e-01,-6.562403271376928693e-01,-4.544084461961714894e-01,-9.530027568266472571e-01,-8.448469507362101893e-01,-5.524870324123736243e-01,-6.219314406388685157e-01,-8.904289699389369428e-01,-8.215410039596193759e-01,-5.531801166353538246e-01,-6.443313658596472315e-01,-1.029316869790160460e+00,-8.475621001763637974e-01,-5.191547062831869397e-01,-6.725986346403647342e-01,-5.540996193807785630e-01,-8.226020649160610265e-01,-1.029669780833135206e+00,-9.545862624640193417e-01,-6.250292575274840612e-01,-6.886455019245891762e-01,-9.843258861332830900e-01
-1.003820377700880506e+00,-1.841802550519175963e-01,-8.215042815912578789e-01,-4.820291229205082573e-01,-8.610641315949323360e-01,-7.916554378957367799e-01,-1.000935613880072239e+00,-1.098248305783765311e+00,-4.976615271838698007e-01,-5.911536662760255023e-01,-7.694083248092800087e-01,-8.948336267551186829e-01,-1.054128913130027989e+00,-8.791268851967299902e-01,-9.713701767678546428e-01,-1.057242416727225631e+00,-6.957123188621949783e-01,-8.231676183485447940e-01,-5.990074447747761877e-01,-6.952604157782666938e-01,-6.228289230580266178e-01,-9.857390436310162762e-01,-4.410925223103048243e-01,-8.612210099999828561e-01,-1.074689971896900964e+00,-6.345201947008491938e-01,-1.926257463845610918e-01,-7.439498999678810787e-01,-7.755152272615148945e-01,-8.136917271058632384e-01,-7.028603443852574628e-01,-6.275267126033685638e-01,-4.313842222135702009e-01,-5.377529828226761399e-01,-1.064117188558884486e+00,-8.476079345936284870e-01,-7.547418811041388675e-01,-6.897251920180964557e-01,-8.656755659176595952e-01,-8.389420834582057562e-01,-1.194405428084256204e+00,-8.433800882398876375e-01,-9.169742582790945118e-01,-8.187646851794867509e-01,-8.609097906178220239e-01,-1.107927347591142198e+00,-7.024761560421797224e-01,-7.856922736020617304e-01,-4.864019795039011829e-01,-1.835457852938924272e-01,-1.042142247232690888e+00,-5.744951904931063780e-01,-5.224613721547342049e-01,-5.447150020095188339e-01,-1.114699288527900123e+00,-8.863624945811465761e-01,-3.971521668787167947e-01,-4.502040811144256693e-01,-4.224819653044282752e-01,-7.722394979393274461e-01
-4.762531328844488154e-01,-3.826670227078703412e-01,-4.852601686704129946e-01,-4.578551313669376732e-01,-9.837598075262175001e-01,-6.089573076026497667e-01,-7.217937687532915980e-01,-6.966158602065544159e-01,-1.765410142584036279e-01,-3.124010961699450473e-01,-8.691304714389940234e-01,-6.813152222671385871e-01,-5.666629550334947307e-01,-8.385267261384221626e-01,-6.758036921089636273e-01,-5.139825828387531992e-01,-6.923997629957261424e-01,-5.172373973274551062e-01,-4.173614218039731760e-01,-1.956857716860438412e-01,-7.121461825805770474e-01,-6.108933508397700329e-01,-1.244168917084964576e-01,-5.590149923645502117e-01,-5.132222579464167378e-01,-3.726781974550525955e-01,-7.405793748176381364e-02,-4.973210431231520623e-01,-6.868699138171245888e-01,-7.925068237968078133e-01,-7.299121588942816263e-01,-2.009682461605919457e-01,-3.941281724623004745e-01,-3.757764435801389524e-01,-8.040202571431607215e-01,-7.578935927010339579e-01,-6.397610292390265574e-01,-6.208488897783233096e-01,-6.907713144244689296e-01,-3.762104698993555818e-01,-8.636467200745177042e-01,-6.624388739313584740e-01,-2.868269464333974561e-01,-7.853122179504876677e-01,-4.007088837889305477e-01,-7.965127288121962579e-01,-6.559723652474769295e-01,-7.442449974168194871e-01,-5.051262182302560522e-01,-2.418048922831501635e-01,-4.246902345559437908e-01,-6.817551000217463297e-01,-7.402967425281776759e-01,-4.220061012206022255e-01,-6.533422418828187528e-01,-3.295404123193914625e-01,-2.959292092061580615e-01,-2.769331740659854990e-01,-5.404449371603758934e-01,-5.285926919657706335e-01
-1.304314460205466819e-01,6.789979897659692565e-02,-1.218500071330868018e-01,-4.458456935775907404e-01,-5.370002760523031604e-01,-3.110648836874636558e-01,-1.556364090218356200e-01,-1.135722206678457802e-01,-1.261962836576941971e-01,-5.792837589099253393e-02,-2.688585781835457489e-01,-1.557638747350809094e-01,-2.909061980483391707e-01,-1.174278202024359175e-01,-4.952932415946165179e-01,-4.013106990019754683e-02,-5.991952820456398765e-01,-4.062558422487239085e-01,-6.882484845351786173e-01,8.946632952798194705e-02,-3.696507640071642342e-01,-1.721035155664920602e-01,1.109666810562413009e-01,-4.666638514187160247e-01,-1.772237461386929613e-01,-2.170271697088850260e-01,7.369278729560058139e-02,-9.429167465568921713e-02,-2.849569875260560270e-01,-2.504969058260875236e-01,-2.160345337561977441e-01,-1.400926073417343432e-01,-6.005997180545818992e-01,2.216399539462954316e-03,-2.442296668808370264e-01,-4.370768221922327612e-02,-4.106485527598846552e-02,-5.466839350618608595e-01,-2.477834161331176066e-01,-1.105760431714819525e-01,-1.726612436925107907e-01,2.602492774714215695e-02,3.440333970156284060e-02,-4.197668292016005775e-01,-8.344756087127147559e-02,-2.645460619146848824e-01,-3.020057997148939410e-01,-4.558813875682354855e-01,-4.631156580321154070e-01,-6.176467016548192746e-02,3.085346213876627441e-02,-4.550178535384059586e-01,-4.182835651339154026e-01,1.112996644996359086e-01,-3.599039432234014679e-01,-1.196084504778247570e-01,-1.495754212891233781e-01,1.850814601086159250e-02,-1.810374066256890124e-01,-1.265448959145483165e-01
-4.316713634831366164e-01,2.187143882842508269e-01,-5.847792902728319309e-01,-4.123106587734164385e-01,-6.706170878794281975e-01,-3.035622686112027235e-01,-2.268265779759368606e-01,-5.917078586663198081e-01,1.330268241346550528e-01,2.366275002681959005e-01,-7.122821618400287935e-01,-5.299482602342662219e-01,-7.815598187533940866e-01,-2.387218188208035663e-01,-7.642923069471141417e-01,-3.156893488069631992e-01,-7.624675991032581202e-01,-9.871035483205106154e-01,-6.845689739674010177e-01,4.588171794324380492e-02,-5.963035263530549468e-01,-1.323989519751471722e-01,1.743852096506220972e-01,-9.275111963130093784e-01,-3.014928721729759342e-01,7.789705680797065490e-02,2.326895152649467446e-01,-2.157255569672125173e-01,-8.341936627234922685e-01,-9.685899269871132145e-01,-6.414937833455056637e-01,1.062269034689700131e-01,-4.216309676258209738e-01,1.065638942971199876e-01,-6.792411905534048167e-01,-4.126276957878773910e-01,-3.595755967868381475e-01,-7.807139705522350148e-01,-7.130183263987164288e-01,-4.847482332339665412e-01,-7.214321536009489222e-01,-1.147084342895958731e-01,-5.189442776654495937e-02,-8.801654381611094813e-01,-3.561959004736965362e-01,-6.633594670755511569e-01,-4.559583192151934750e-01,-7.619511044947402389e-01,-5.402648938383125543e-01,2.993847141576412296e-01,-2.911528381704864277e-01,-3.785822923527355499e-01,-8.119216801829107766e-01,1.555737731043549399e-01,-4.737767390056673023e-01,2.632933171976414854e-02,1.307427874974109727e-01,3.076907483341035920e-01,1.412707853243211353e-02,-8.941574035369392881e-02
-6.894120722766927667e-01,-3.463658958058097870e-01,-7.603029200701878487e-01,-5.501470593902233475e-01,-7.064580799509732056e-01,-4.559981091769182981e-01,-7.858283413360840353e-01,-6.990997600211159568e-01,-5.266979031257590371e-01,-3.521217680753556678e-01,-9.019447593646348071e-01,-7.001436797311118010e-01,-8.527495897241219591e-01,-6.299288000945073573e-01,-5.786444503662417915e-01,-4.060351276971330137e-01,-6.150887369554023376e-01,-8.553853325543887554e-01,-5.611049062418476119e-01,-6.576182314387903904e-01,-6.394385545254333003e-01,-6.592974594462766014e-01,-3.851861249297880985e-01,-9.784287396143203086e-01,-6.732957790320830416e-01,-7.861237086955905617e-01,-3.618468002264199068e-01,-6.493831736229089824e-01,-5.614864276302582446e-01,-7.646766622283072135e-01,-6.893119274276113817e-01,-5.101903958674671724e-01,-6.460077710862890399e-01,-4.382840455076619790e-01,-8.483307765282024349e-01,-7.316411233177597673e-01,-6.087535667065264722e-01,-5.748167087466313774e-01,-6.896642781798061339e-01,-5.765814987729773744e-01,-6.566624302202495045e-01,-3.542734360878916355e-01,-5.777159030227922987e-01,-5.050046256335707362e-01,-5.227565788489418885e-01,-6.449883526237876197e-01,-6.118857033924776090e-01,-6.873429854344028644e-01,-6.000172525169713555e-01,-3.755115724435968971e-01,-4.689495570055339790e-01,-8.643251356012933151e-01,-6.656098873154541185e-01,-4.996233458100061142e-01,-8.998721653387367070e-01,-6.260502075405436351e-01,-4.082505126665096906e-01,-6.467337237643600023e-01,-6.690164373497211603e-01,-4.919603511964352194e-01
-4.060020227334164566e-01,2.436502487887367563e-01,-1.464005244949195816e-01,-3.468276373763661269e-01,-4.575664620585238040e-01,-4.795453929530779646e-02,-2.961227710105440725e-01,-4.063327257492996836e-01,2.537155601828302576e-01,1.674407689689749734e-01,-2.898374924329858437e-01,-1.685556004424195731e-01,-3.725696414376216126e-01,-9.124350881705112215e-02,-4.280657863875472202e-01,-1.673432564449361948e-02,-2.799478225455507285e-01,-6.627981848329072001e-01,-4.177332820317367634e-01,1.360409440149276117e-01,-2.785651122714729588e-01,-8.258820080551920739e-02,2.628366298983146887e-01,-4.062302302574194446e-01,-1.900783901559499611e-01,-1.958465028077749359e-01,1.773434056416322013e-01,-1.476099235319630054e-01,-2.953792693704808681e-01,-3.925800439615036996e-01,-4.172368804161561417e-01,4.574111230086830293e-02,-4.309903739941343126e-01,1.091791275769851133e-01,-2.679564658729398641e-01,-2.223147199982951072e-01,-9.629909512923995329e-02,-4.103918749311190606e-01,-4.636114105911381955e-01,-3.089261554261761855e-01,-4.687875733613191542e-01,1.509127990011427389e-02,-1.124583298651409269e-01,-4.814323844254657647e-01,-6.510998029650738594e-02,-2.350163071080013655e-01,-3.347574073834729269e-01,-5.396392878039788510e-01,-2.795787031080858576e-01,2.074168245134293542e-01,-2.332761219354662074e-01,-3.302006221754143489e-01,-3.601156332113546465e-01,1.174748845983112355e-01,-5.251611767528567842e-01,1.015756207420599466e-01,2.080137191760543791e-01,7.854561861787823229e-02,-2.912946471172750407e-02,-4.199341752967078456e-02
-3.184185693676349072e-01,5.085602785229598188e-01,-2.299611311803284597e-01,-6.196834586993620331e-01,-3.393317749908635328e-01,-1.530624525944161984e-01,-1.325671004563344635e-01,-3.532551723447121539e-01,6.263360991356829999e-01,5.791114216463429942e-01,-8.096988757412000304e-01,-9.448855270271327988e-02,-5.326138654480374601e-01,4.824130610967269917e-02,-6.212515774283391412e-01,-3.255666225406672609e-02,-6.259231725049050343e-01,-4.477740620195518328e-01,-5.890116872122721503e-01,4.940450489888293939e-01,-4.742802362919715797e-01,1.933411250751231325e-01,4.505499895162407009e-01,-5.898143074261803509e-01,6.778023636600516433e-03,3.351944759262116547e-01,5.357436737710628005e-01,1.902517775150049939e-01,-1.055010986867922274e+00,-4.801630947954977913e-01,-5.948187375801070598e-01,4.356232561187722840e-01,-8.868276367424894335e-01,4.404187991866196361e-01,-3.615616407820982925e-01,-8.248377826241171107e-02,2.867868560235964370e-02,-7.475734474755408865e-01,-4.652559990397824308e-01,-2.248629435473559202e-01,-4.029207783043691204e-01,2.373836426784142750e-01,3.670391371702795835e-01,-6.153959293443946876e-01,1.417656696862760191e-01,-2.234414609745469793e-01,-8.885059273564910320e-02,-4.023115750116355027e-01,-8.075507791072691344e-01,6.033094712722273378e-01,4.881801376078143129e-02,-6.199493707799068609e-01,-6.722720172800555893e-01,4.313907697084012893e-01,-4.677663954413069369e-01,5.050872157402325202e-01,5.585904128447151118e-01,5.223677248808331619e-01,2.898943782709030303e-01,2.134083513302458268e-01
-6.111150907062692372e-01,-5.862007322094409112e-02,-5.457807403170000793e-01,1.664516515099245808e-03,-6.773366920952426096e-01,-6.247291105970937952e-01,-9.190543100639900764e-01,-5.546294034155649921e-01,-7.870856130437720033e-02,1.267050327022399836e-01,-6.472148861883468829e-01,-7.275998026657943818e-01,-4.854263584867140047e-01,-6.357199675797076122e-01,-4.331881298346780262e-01,-6.077251663546507920e-01,-1.058091170087096522e-01,-3.230263981501413362e-01,-5.439417647495981001e-02,-1.434438850930324083e-01,-2.120862394345679469e-01,-3.592331038350569106e-01,1.742391493428763205e-02,-3.323531958546861453e-01,-5.209289500246021554e-01,-3.176366341030838480e-01,-1.205871754396259377e-02,-4.566041754266809694e-01,-1.039493649775109496e-01,-4.643718801391540918e-01,-1.140746990468783917e-01,-2.659199191402117357e-02,5.456409466475098391e-02,-3.635795028318922206e-02,-4.961368675995270205e-01,-8.349865157132367877e-01,-7.148887196612665473e-01,-2.346659727566313691e-03,-4.446535395982529337e-01,-5.974508061736079068e-01,-6.191513777846742173e-01,-4.097173950934216435e-01,-3.568027979753829459e-01,-1.756689970730116457e-01,-4.158140291764569341e-01,-6.131156359886162921e-01,-7.354144651507870112e-01,-4.781859167569935121e-01,-1.354854494929433883e-01,3.616113217596539364e-02,-6.222420891616395888e-01,8.323460095000179138e-02,-1.938148403410777654e-01,-1.182192043763525824e-01,-6.365463709194598696e-01,-2.646625077330957421e-01,1.075909276191344688e-01,-4.622154043418236213e-02,-7.378507356081920321e-02,-5.071458600564751062e-01
-1.652923353721564848e-01,3.371446427956388270e-01,9.528017970763313915e-02,-7.559206226091348402e-01,-2.063168559323469431e-01,1.274315038119089305e-01,9.973093099459717781e-02,1.110084069975435517e-01,2.953200302469748406e-01,5.119809235916676915e-01,-2.304484904759616093e-01,9.601291833319036684e-03,-2.863716830880180808e-02,1.747900612684557542e-01,-6.367291309766205387e-01,1.675771995670505277e-01,-6.043815486942829551e-01,-4.389842854293686258e-01,-4.779636662753066201e-01,2.662768636521133381e-01,-4.806123453944985968e-01,2.884878044778634854e-01,3.786458866288222591e-01,-5.020517768924463997e-01,1.646969089041092627e-01,2.983815721001109589e-01,3.078303880061220577e-01,2.139694084163353827e-01,-7.329832179872077802e-01,-7.147013117370248914e-02,-6.373700511220481424e-01,3.791680618694320826e-01,-6.974384159279627404e-01,3.562655963058206643e-01,-2.294122406777163725e-01,3.441444945837479619e-02,2.180626375306174980e-01,-7.414112643254633372e-01,-3.914172425972428648e-02,7.477557679250934619e-02,-1.814274529185322393e-01,2.891635396113463319e-01,2.346918565966159553e-01,-5.527864299642089030e-01,2.225038577919924432e-01,1.591789237650027555e-01,2.088589156526113877e-01,-3.438894347103893523e-01,-7.991431534056352426e-01,3.528657293441129772e-01,8.526737508635007234e-02,-5.807134438645147334e-01,-5.613913065842510708e-01,4.105968444335267309e-01,-5.842572435648052398e-02,4.446042522085409399e-01,4.518540813449394289e-01,4.755556959958047170e-01,1.825914458162932741e-01,4.110862607092918841e-01
