-8.130172498359244937e-01,-4.456276051257996862e-01,-1.088646372699078047e+00,-4.282333337461143863e-01,-8.168925516590448410e-01,-8.367433612248162955e-01,-8.063742101810074114e-01,-8.619170222888603572e-01,-2.242700351464625985e-01,1.355496161457947490e-02,-9.142613578029503696e-01,-7.830580005862486370e-01,-8.176507124984755404e-01,-4.732026467438528172e-01,-6.685040515844378195e-01,-5.913076701702895122e-01,-5.394780448077287627e-01,-7.045868838945903434e-01,-6.556587672553733093e-01,-3.192764099437552794e-01,-5.498699210705759732e-01,-6.230943517444855750e-01,-2.303936159540378448e-01,-9.146322535888486982e-01,-8.601978077700127567e-01,-3.897670228254705993e-01,-1.589043927485311869e-02,-3.937924705645836632e-01,-6.101266210452349625e-01,-8.839124581152895122e-01,-5.694568527728205432e-01,-3.202225976395944862e-01,-5.593247609875247051e-01,-5.201131810002426192e-01,-7.616533657504778176e-01,-5.365397288188797909e-01,-8.148561697146343707e-01,-6.765048362580954322e-01,-7.474111995655299268e-01,-6.705628170956918765e-01,-9.173070584597720067e-01,-6.508041694519413056e-01,-4.101968815587380135e-01,-6.256107203585141718e-01,-6.294777918397407301e-01,-7.651652535757820228e-01,-7.146706661647133085e-01,-9.732253757670101812e-01,-7.209753139365968622e-01,-3.930930294877457154e-01,-6.465386288273886617e-01,-3.844829982645541211e-01,-5.372168357371127634e-01,-3.782731938417800421e-01,-1.018251668560245626e+00,-2.201804899694099760e-01,-1.335366947589977649e-01,-2.084284397839966108e-01,-4.832646494777748103e-01,-6.186830926964457245e-01
-4.708708699200991887e-02,4.691481078478016986e-01,-3.545477462166779503e-02,-2.717413288147068062e-01,-1.969063780589577206e-01,2.449950705272994078e-01,2.526937153577868411e-01,8.926885455433963834e-02,5.088196231202334330e-01,4.358549416581157798e-01,-4.706838825609560573e-02,1.632004028708351484e-01,-6.355628473038654747e-02,3.411119001778827320e-01,-3.509921547691681187e-01,2.232938803642443570e-01,-3.522537507696477110e-01,-9.117226487381890898e-02,-1.937963992576736683e-01,4.276155179178174892e-01,-5.451337806701437305e-01,3.155669375740302041e-01,4.814476968459682205e-01,-2.916040052467454569e-01,2.707914054812422533e-01,4.019111163066815262e-01,4.211728669347513110e-01,3.134612115190427151e-01,-3.787994781688146517e-01,-1.668492195133191025e-01,-4.969039512048654128e-01,5.794955976724780466e-01,-2.821609696893863095e-01,4.074817287641245844e-01,-1.621169978933623135e-01,1.798280368379174821e-01,4.169679222593286605e-01,-3.405461760131798243e-01,-2.518549320525975688e-02,2.124456644292949115e-02,-3.548929822699435910e-01,4.568638832123861349e-01,4.651892102939222395e-01,-4.078597100102010486e-01,3.228570897156680664e-01,1.000161165423214538e-01,2.950317541987020897e-01,-1.437122882679442437e-01,-4.295223570855914996e-01,5.222851331298670186e-01,1.014406041500574007e-01,-1.415551194494777398e-01,-3.475525231080693889e-01,4.509072737159062205e-01,-1.270254793389480330e-01,4.341196570759222606e-01,5.280396726697714760e-01,4.238765482338271440e-01,4.247113349859720222e-01,3.696644009369051131e-01
-7.364235671548151618e-01,-2.424866184216400988e-02,-6.317248064518867778e-01,-1.128698491977325524e+00,-5.691046202190213066e-01,-7.813950319558735647e-01,-7.410643070920832631e-01,-7.831296507681841934e-01,-1.779388467354525716e-01,-2.055629707193018518e-02,-8.925340861224035915e-01,-6.400550237273019416e-01,-5.447761092599550103e-01,-5.443082026810168728e-01,-5.833564699389834907e-01,-4.866269869519950220e-01,-7.190395845070600700e-01,-5.923900496988154796e-01,-6.377923749777263396e-01,-2.256450163968886091e-01,-6.742307001100396047e-01,-5.347454875472408276e-01,8.473318906815896501e-02,-8.435219018071289376e-01,-6.132079066461371131e-01,-4.942374441929895390e-01,5.866323406387008443e-02,-5.318524006702967100e-01,-7.966808675087864167e-01,-6.108585982978671503e-01,-8.300364914667852645e-01,-2.461515563099399007e-01,-5.144396597974583152e-01,-3.426567337322710127e-01,-5.064735648694020931e-01,-6.390539676771924693e-01,-4.593161057950339021e-01,-8.809499056331759892e-01,-6.650101531370427033e-01,-5.952988115686093096e-01,-7.694616195928201119e-01,-4.842074313314868039e-01,-1.719740127862263712e-01,-9.104589937880700479e-01,-5.178585951925229747e-01,-1.111265486412566617e+00,-5.984281874687646940e-01,-8.085968497320525916e-01,-7.823323637673400555e-01,-3.535067284446435920e-02,-3.933171318357084889e-01,-8.201738411818246810e-01,-8.384904064023519510e-01,-3.881141923982460717e-01,-5.552000049799823422e-01,-3.195075968978664527e-01,-5.327179801895676192e-02,-1.799961075690150736e-01,-4.913377512648315903e-01,-3.650576643852021519e-01
-2.627416048152402261e-01,4.321551981798202879e-01,-5.412679986360791062e-02,-2.746698231341526686e-01,-6.121945956141334744e-01,-1.086385983121154197e-01,-3.427844302160698575e-02,-2.573867123142810076e-01,3.636867744901389754e-01,3.228016792164084547e-01,-3.779551393161182382e-01,-2.980062308308923935e-01,-3.406828824689587254e-01,2.985683846027442634e-02,-3.916511540885490028e-01,-2.807063655748898157e-03,-4.098201617317882572e-01,-1.954528293459292243e-01,-5.215369137882832629e-01,2.710212967454987965e-01,-5.743089413504813834e-01,1.467531912157160612e-02,3.274746904391847568e-01,-4.034011958557395250e-01,1.285100673000458826e-01,3.500501478880185813e-01,3.881633618918501893e-01,1.470191276738826991e-01,-3.286606275060548477e-01,-3.495069839225468655e-01,-4.026798466520691289e-01,2.401910447675935645e-01,-2.571986164223991622e-01,2.416797533630753447e-01,-2.264541122056675793e-01,-1.497772813049094154e-01,-3.279661905507902375e-02,-4.227186982430721773e-01,-3.991935763736136344e-01,-1.303241865888700168e-01,-4.944378394997950288e-01,1.900946092802243692e-01,3.380295666046357894e-01,-2.218862652643049937e-01,-1.382980750124638281e-01,-1.235738781414887910e-01,4.660910392721717699e-02,-2.637209991999609482e-01,-3.119920334745371893e-01,4.056426989502435188e-01,9.032066417952577808e-02,-1.880909621883966043e-01,-2.592503399990355728e-01,2.930961377922169930e-01,-1.715456592265980351e-01,2.091570591402860391e-01,2.712956853512517030e-01,4.312563334626958733e-01,2.168052096684168761e-01,1.311213533870455583e-01
-3.294611104515487998e-01,-9.085528614489879473e-02,-2.712060545877779116e-01,-4.974965514256102228e-01,-5.996980099392397179e-01,-2.120738138992068755e-01,-4.453951326593930116e-01,-3.159106682758283657e-01,2.948718898009494715e-02,6.252061092374283646e-02,-6.372653528768457143e-01,-5.027551928863005504e-01,-6.144570137208207328e-01,-2.130075340440955589e-01,-5.809072262387871000e-01,-2.791599221671583475e-01,-3.599458194676630196e-01,-7.210350263682148153e-01,-6.245201298305236293e-01,5.837637692392605437e-02,-6.176034713927460729e-01,-1.135457294636939007e-01,7.956411502209370656e-02,-6.376844204681617612e-01,-3.855450349351237094e-01,1.305046003236125518e-01,2.181580191927379175e-01,-5.511170982261481832e-02,-5.450816555263073848e-01,-5.026995466859776052e-01,-5.903383572163101167e-01,-5.714976346854627742e-02,-6.757257497810746916e-01,-7.765563052604051997e-02,-4.740384545598808064e-01,-2.445127800439399479e-01,-2.096369669569451144e-01,-5.812489779742908702e-01,-5.464348823831923774e-01,-3.780189913080373998e-01,-7.195649577782621265e-01,-9.968244698272510362e-03,3.892319750378125942e-02,-4.735768672973912352e-01,-3.348057884490585057e-01,-3.420597860467300411e-01,-3.091165483401971947e-01,-6.326567501688298290e-01,-4.486740339385650866e-01,1.446155663375169320e-01,4.899253289313865167e-02,-4.921680873024913971e-01,-4.648178145494368252e-01,1.017897205491441470e-01,-4.559168164399722833e-01,-6.790061638106004160e-02,-2.610673810260011329e-02,3.234190206732068251e-02,-1.639924256300195893e-02,-7.454321798018170853e-02
-6.265588940258868256e-01,1.200042987914422543e-01,-5.829101709800699194e-01,3.656366562759694183e-02,-5.960231820620185417e-01,-4.785270272130630609e-01,-4.825380355916990549e-01,-7.982322699502168994e-01,1.575721134670196033e-01,2.839691159351932503e-01,-8.012762978088765475e-01,-4.686860746329428729e-01,-8.441803114474897285e-01,-4.260288893766288609e-01,-5.277617512642049924e-01,-5.085477336907704426e-01,-8.284288719227617115e-02,-4.971300518554730985e-01,-3.588313522747226259e-01,-8.646269672003037421e-02,-2.172587619421273430e-01,-1.807945390276783915e-01,1.395070854551102579e-01,-6.087671248944577229e-01,-6.149153257748587453e-01,6.178038662666851533e-02,1.156668516607215480e-01,-2.744793842352588609e-01,-3.255354070479254958e-01,-8.304703919847586935e-01,-3.177440089527887590e-01,4.541728667519484564e-02,-3.671824749756404938e-01,5.280393756589096821e-02,-8.429301069710568584e-01,-6.584780581080760253e-01,-4.142999089187686668e-01,-1.620204612552444967e-01,-8.616499086658115925e-01,-6.816718891846704764e-01,-7.987197626037392251e-01,-3.031646644087040432e-01,-1.532139614955354556e-01,-3.386494050714417003e-01,-4.071937764260349368e-01,-5.213718118981252037e-01,-6.728192932907621771e-01,-6.482343162342494303e-01,-1.976208891836677140e-01,2.053872778445494651e-01,-2.761523754317445345e-01,-5.171783915865368897e-02,-2.423232116089417687e-01,-2.284608894704542870e-02,-5.886192895973361150e-01,-1.048542893555532984e-01,1.912231420829865192e-01,-5.558485577499228114e-02,-1.690971556344271765e-01,-3.223445863642357967e-01
-4.444326383246206547e-01,-1.700271685926590948e-01,-4.710554410775178447e-01,-2.378939665673682757e-01,-4.840799768676649073e-01,-2.010101770095609197e-01,-1.914874872051182120e-01,-2.699433473462133914e-01,1.086317113888993768e-01,-4.503005511458835208e-02,-4.226337373138826514e-01,-1.674523061775405885e-01,-3.977378138469218616e-01,-1.105380265954045704e-01,-6.373599054323526580e-01,-2.313083825616684130e-01,-2.987181360574184819e-01,-4.318060550993294555e-01,-4.347442284156799452e-01,9.609900204229260279e-02,-2.501435100184743465e-01,-1.562283912662452146e-01,-9.191940562067424381e-02,-3.734079850557328051e-01,-1.339648972885523204e-01,-6.710210744659717008e-03,3.523993041038564478e-02,-5.061250882400170070e-03,-4.829031865724271455e-01,-2.347007364643760585e-01,-5.822297919227483742e-01,-7.950415448721459555e-02,-3.289085549458146129e-01,-1.581439509817501587e-01,-3.858265914442617905e-01,-1.720344941407467854e-01,-2.295483819796162450e-02,-3.861481478945443246e-01,-3.235553690381509639e-01,-3.562757206494331363e-01,-3.571962675991655622e-01,-1.347451344700820730e-01,-1.486996724739393372e-01,-3.422127989978007712e-01,-2.066109274410852237e-01,-2.032339195634267348e-01,-3.929357778057021022e-01,-4.657808699523113827e-01,-4.317309295480138420e-01,-2.665975308827750467e-02,-1.897757603521645908e-01,-3.292427722267121659e-01,-3.707511945119927876e-01,-1.810698278724931498e-03,-4.440335394060781482e-01,2.752794333379449121e-02,-4.110645670384371897e-02,6.606229490019188688e-02,-1.470267690185291798e-01,-1.055436939318665779e-02
-2.572234523701966147e-01,2.363617936837270062e-01,-2.163000190172736925e-01,-2.929536053944215013e-01,-6.254611552365072491e-01,3.728967287237372474e-03,9.298218755386000733e-02,-2.103640192332414394e-01,5.131442149820841792e-02,1.829985792609184481e-01,-3.796653359119215310e-01,-4.072857031975685160e-03,-5.036796959703593313e-01,9.402187645980331077e-02,-6.931040227848566104e-01,3.585926438022579710e-02,-5.993073809682547548e-01,-5.923015497873997948e-01,-3.584194445734463219e-01,2.076186853811516908e-01,-3.817924968356691817e-01,-4.731602456970795956e-02,7.506242677678365283e-02,-7.209051911452373229e-01,4.415157795274615715e-02,1.353414231799208167e-01,1.365669241324110050e-01,1.882797186028570824e-01,-4.441240074815253625e-01,-5.196549012896722886e-01,-4.512387932323282946e-01,1.161981321739720130e-01,-3.107750571522058802e-01,1.141034542048741107e-01,-4.223945739701280289e-01,-4.677543680860152264e-03,-5.293497086035392485e-02,-3.944953802230120044e-01,-4.890774528967047896e-01,-7.258800166829759704e-02,-4.041793281830705631e-01,1.637108816720924676e-01,1.971330811728385646e-01,-5.913372115445678645e-01,2.229934381876863547e-02,-5.348055394559381170e-02,-9.545859588226690562e-02,-5.390796214867434877e-01,-2.467021892482035295e-01,-7.059414596139745868e-02,6.517562862929371370e-02,-2.620093612549572182e-01,-5.655273291532263435e-01,-3.829946543878470777e-04,-3.351131640583087101e-01,1.760740067614291471e-01,1.300228414164519286e-01,8.865279301726902705e-02,1.014858259161263154e-01,2.135740162690924482e-02
-6.744315161310123763e-01,-6.270287188872363249e-01,-7.079887837578731080e-01,-6.579509917036396871e-01,-6.620328301415032701e-01,-6.676916984437792912e-01,-6.496094609417977228e-01,-8.358051651841595930e-01,-7.668850111005010017e-01,-7.621683254165199095e-01,-7.106215136046765135e-01,-6.000099606674054176e-01,-5.381598311508901666e-01,-7.569688296180239195e-01,-6.463152205863018640e-01,-7.047842526585033074e-01,-5.039977049062100978e-01,-6.763753590842820351e-01,-6.665075325865046363e-01,-7.147190019619262813e-01,-5.937920136065348853e-01,-8.381227316255110971e-01,-9.394287751218661775e-01,-5.691399915323189784e-01,-8.962817031553989011e-01,-1.009796728288795631e+00,-8.309229098631867316e-01,-7.753954498085924296e-01,-6.590105694114620771e-01,-6.122337925295107119e-01,-6.550349641846000548e-01,-7.066539891619385561e-01,-4.578423536987381581e-01,-7.620167397528456732e-01,-6.457481563424325444e-01,-8.466824261841441324e-01,-5.071005851012966303e-01,-6.430895791113424576e-01,-6.212909047426313780e-01,-7.160918256382693414e-01,-6.549511577686979447e-01,-6.420598927920420085e-01,-7.878270129814470835e-01,-5.453096571335700471e-01,-7.289512908778517097e-01,-5.931195184205944049e-01,-7.980473180066991468e-01,-4.908912973999586260e-01,-5.516041054676819044e-01,-8.161118550908608160e-01,-7.409967878638266114e-01,-5.258239940454760841e-01,-4.935026423731976308e-01,-6.915983838303119136e-01,-6.352946528023619699e-01,-8.708175078720343798e-01,-9.035975907429161236e-01,-6.950667948815869579e-01,-8.221747715394709388e-01,-5.992848912040245057e-01
-1.022497698320840698e+00,-5.474345757078027397e-01,-7.757595646365438302e-01,-6.026530810319843390e-01,-9.582403854956524913e-01,-8.353402385650703366e-01,-7.395162432466517721e-01,-1.257475261933736377e+00,-8.693363488716734366e-01,-7.580794710607516862e-01,-1.002923985233482806e+00,-1.053175894880709507e+00,-9.394149887782989872e-01,-8.777874980717641495e-01,-8.206814118416445591e-01,-6.541960675548506021e-01,-7.926655733462137920e-01,-1.001100889282066753e+00,-6.700021961810309623e-01,-5.298442582319582428e-01,-6.492824069906237838e-01,-7.703747124765609744e-01,-6.790550872004019745e-02,-7.494909557930717892e-01,-9.570402891507456822e-01,-8.242702313119736335e-01,-1.838125942205961483e-01,-8.416991175749142240e-01,-7.003637006374192620e-01,-9.520802548564346601e-01,-5.198405857091890070e-01,-4.640159518514532788e-01,-7.436864595857468618e-01,-7.976176190385748654e-01,-1.027286810895686298e+00,-7.414601557242164187e-01,-8.874445829975912137e-01,-6.985628556612515361e-01,-9.425341829627005286e-01,-8.264990139282513137e-01,-1.094918852687532862e+00,-1.037125111603098837e+00,-6.625677063561021818e-01,-8.396978083966761819e-01,-7.969339467450606840e-01,-9.073416513647800663e-01,-1.119532587042496807e+00,-7.347273380286949429e-01,-5.422858868183659808e-01,-6.635213785287106258e-01,-6.895367316571736627e-01,-4.721661406883166379e-01,-6.875609688217545479e-01,-4.215432694204621633e-01,-8.326448082661794814e-01,-9.476719345806341455e-01,-5.641950139139846332e-01,-5.434546628386356382e-01,-8.229124575084356685e-01,-7.680855586198880314e-01
-7.855609914044026088e-01,-1.209313281857162803e-01,-7.986467198597690942e-01,-6.903289589972616547e-01,-8.438655794489038353e-01,-3.528001773671451957e-01,-6.304676549677585840e-01,-5.513674983490077786e-01,-3.924418079349678568e-01,-1.903858490111585144e-01,-8.096780001257284365e-01,-8.559829231390394533e-01,-6.219187640706114184e-01,-4.331707566050992941e-01,-1.005939963342276311e+00,-5.209447927643351406e-01,-3.850589390346883523e-01,-7.743273292605796776e-01,-6.732500057245560665e-01,-5.313721709923682202e-01,-4.154935959907299914e-01,-3.454517658578555306e-01,-1.240238176509040890e-01,-6.411359126989011337e-01,-5.456960251799580774e-01,-3.193862825534823369e-01,-4.394484430856353541e-01,-7.050392437296977288e-01,-5.137439798767995391e-01,-1.033865368436829968e+00,-6.793183872797154965e-01,-3.063148151335628455e-01,-5.937546479911379738e-01,-3.789376582610541888e-01,-6.854597554412962257e-01,-5.325087043236509388e-01,-4.813819511046528721e-01,-6.659294419675230170e-01,-5.362712565783236407e-01,-6.553357998059994305e-01,-6.107574263409571991e-01,-3.892714437059845434e-01,-3.590025404943015808e-01,-8.282915262053778260e-01,-6.607258820705173008e-01,-7.628894026103225645e-01,-7.112650515921836725e-01,-8.469590801108299871e-01,-8.335372564779588433e-01,-1.324158905301109357e-01,-4.001214300239379629e-01,-7.234381163017105099e-01,-7.376464158196724963e-01,-1.364709709593210363e-01,-6.132609323260762579e-01,-3.388238700814028004e-01,-2.532955490188339986e-01,-3.730531793588462985e-01,-3.470796999228820123e-01,-3.466260486286567577e-01
-2.630823301509772616e-01,2.917102724032039074e-02,-2.597183455000580121e-01,-6.864811218014164051e-01,-3.035012004006805153e-01,-2.976480319837979671e-01,-2.912833047067540093e-01,-2.885433196786655330e-01,-6.376553495533099358e-02,-3.367650142202993635e-02,-4.292017709321014340e-01,-7.972042674507218152e-02,-2.494582360124317777e-01,1.869088508200944521e-02,-5.435921266093732829e-01,-3.290100424291246828e-01,-6.158192553858725660e-01,-3.163471732016884808e-01,-4.475734352072393563e-01,-2.752502903951192792e-02,-5.520127510117580627e-01,-2.094821686244705550e-01,2.693637874875365323e-02,-5.773182851950879879e-01,-1.919839594435539532e-01,-1.990127637772196589e-01,-1.968502628268931076e-02,-3.101078703217030608e-02,-4.961538458999539269e-01,-2.763034520417120277e-01,-4.602668801015126210e-01,-1.791154767840419382e-02,-4.976971213727841015e-01,-6.320938322183766722e-02,-1.981045586955152427e-01,-2.582896381199404345e-01,-2.215502543716325601e-01,-2.539686356941914802e-01,-4.340191677745166565e-01,-3.551600958593510438e-01,-2.673151737126244765e-01,-1.369814274045833002e-02,-4.548363929105536663e-02,-4.678252093133330458e-01,-1.570642628558227560e-01,-1.167087558138788506e-01,-2.018912502596605929e-01,-4.628049507996463419e-01,-4.105049897307937457e-01,-8.472133672692061523e-02,-1.471158901983602441e-01,-5.288237540174995921e-01,-4.482664140844450085e-01,-1.536687342158808978e-01,-1.485633361086780013e-01,-2.923041918963018571e-01,7.134942658032628060e-02,-7.674954061462502253e-02,-1.529318234487389017e-01,2.507921100665611025e-02
-6.600467762692634466e-01,1.635580263021051417e-01,-5.500720221758683692e-01,-5.371245457447164640e-01,-7.326293164998667340e-01,-2.755955344593499223e-01,-4.097336550137704592e-01,-6.554871947913607499e-01,9.749679237726205372e-02,7.480773944089658123e-02,-7.248660663379198343e-01,-3.700295095669827727e-01,-6.602976531057238585e-01,-2.183558874289832641e-01,-8.986229531543152849e-01,-3.325278424922821774e-01,-6.334961252211868121e-01,-7.604287101412849914e-01,-7.350720830270698336e-01,1.383889230082681054e-01,-6.846036413477141203e-01,-2.770318324807186094e-02,1.270014200044602415e-01,-6.331273923550355676e-01,-2.788160671075308183e-01,-8.512731895653624647e-02,1.228969970434645731e-01,-7.512160194101058508e-02,-9.405739329227462697e-01,-8.296868196708313548e-01,-8.234998343893593642e-01,-4.631320207142852752e-03,-7.190897238738021002e-01,1.625296656367000159e-01,-9.381942875390492098e-01,-4.912995537132864854e-01,-1.420901625341355334e-01,-5.447625755216494170e-01,-6.416698235217328516e-01,-3.578375616413056459e-01,-8.885533309632751564e-01,-1.736218521594488085e-01,4.894523638889669570e-02,-9.817813247853570680e-01,-7.396163212209616589e-02,-6.140199076356962493e-01,-2.400492156111757591e-01,-6.164823874637668233e-01,-4.738847194389492756e-01,2.028001496322482389e-01,-2.618117233184094061e-01,-2.613394364357541910e-01,-8.469182262379975068e-01,2.691084103146985651e-01,-6.175162152942887950e-01,-7.518863315190960073e-02,2.245429144650510356e-01,1.672389628548147655e-01,1.392828885895507351e-01,-7.385274930425955731e-02
-6.388927658277290256e-01,-5.532842601266771965e-01,-5.180139994325716479e-01,-7.266584745773891907e-01,-7.462625515512797403e-01,-4.786772401285419587e-01,-8.007881372047589430e-01,-8.323969967196311881e-01,-4.298926276157195581e-01,-4.661726263162131456e-01,-6.962728121874186549e-01,-7.572361884182350344e-01,-6.769509097039634327e-01,-5.563980357740334615e-01,-8.931473922202102234e-01,-6.140500851801213855e-01,-9.103402029537210893e-01,-7.186968930220072327e-01,-5.296956984230363208e-01,-4.125690986337220423e-01,-7.867314213204359419e-01,-6.695347430419913426e-01,-6.033983879922248938e-01,-7.227234032010467768e-01,-6.056487548892379724e-01,-4.102634773269624446e-01,-4.528160607045963459e-01,-4.526831268641524630e-01,-5.258548744742077563e-01,-6.724844857535321463e-01,-5.540673259846333742e-01,-4.942215189028957845e-01,-6.304861149142824139e-01,-5.865257269068842039e-01,-8.085752954029359341e-01,-6.577135197929517840e-01,-7.794836857729650070e-01,-5.532517513453139024e-01,-7.142857398577735495e-01,-6.346001495792765734e-01,-7.678208278910545470e-01,-5.212047044360237358e-01,-4.333798240844941585e-01,-5.638656649809343779e-01,-6.307241135935564014e-01,-6.990841360411690353e-01,-7.651845693907379786e-01,-5.271489280441963299e-01,-7.249402743756090395e-01,-3.889116067719990966e-01,-4.383564213588289071e-01,-5.738286736031286139e-01,-6.415041761474544746e-01,-5.586482732247346483e-01,-5.049444201538462185e-01,-5.350781551577310502e-01,-7.002945403838278793e-01,-6.783687531238480339e-01,-6.498855459306618343e-01,-4.292546547741149521e-01
-2.848395140255715052e-01,6.800301342753556355e-03,-2.085510279802667011e-01,-4.242758753377400271e-01,-3.855111783219800081e-01,-4.306939335004955627e-01,-2.436495605857809110e-01,-2.849971036160015014e-01,-1.146582406087381933e-02,1.548627539131771647e-01,-4.754507853737133249e-01,-2.411203553293408408e-01,-5.247923391576554408e-01,-1.380625005984514875e-01,-4.363071167884839952e-01,-1.987676109237632716e-01,-1.923629519949494604e-01,-3.893511709683454836e-01,-3.550409389989179765e-01,4.519212253371196475e-02,-3.223194023307545120e-01,9.958282950139896172e-05,2.435998169917671374e-01,-2.445961160645451216e-01,-2.517043415254867078e-01,-6.150209563696740211e-02,1.080984488787998243e-01,-3.594038505501218062e-02,-2.351151421518977713e-01,-3.914248578020425029e-01,-5.364168872106278574e-01,1.428790656732091824e-01,-3.036730018661013553e-01,6.600912407357173439e-02,-3.555371916158460710e-01,-2.197229994971128253e-01,-6.036357622724697336e-03,-4.784234878067670227e-01,-3.905801897747702700e-01,-5.144947101081382979e-01,-5.205051471672614838e-01,-1.115949942121825522e-01,-1.159831674297919779e-01,-6.442381511414430051e-01,-5.320139522876776716e-02,-1.542091003101593305e-01,-5.604409550031874687e-02,-4.062331683640825197e-01,-3.866280778863209200e-01,8.723500492932545480e-02,8.201050354684991106e-02,-4.193591891451458054e-01,-3.755687396518507803e-01,3.174499729149038441e-02,-4.381220160394547758e-01,1.107836432234223789e-01,2.110349488488676428e-01,1.022795094718954578e-01,-3.831877958917884186e-02,-6.305155050656097160e-02
-3.096162662339663196e-01,5.262783057123969765e-01,-2.121210904556767307e-01,-9.256927548734938949e-01,-5.306680299246491206e-01,-1.568018201865812866e-01,-2.409926739175380916e-01,-4.542749794167477706e-01,5.952502648141594355e-01,4.538536868230987897e-01,-4.643745717042357946e-01,-2.796988793359149739e-01,-4.935520230345371573e-01,6.271908629061118123e-02,-6.348279364024109750e-01,-3.302350047691549051e-02,-6.086296147780536625e-01,-4.557858849870835005e-01,-5.739757100502071996e-01,5.475076549715576224e-01,-7.061471898380555778e-01,2.271554463478457908e-01,5.774937878989335749e-01,-6.628941945382844647e-01,-3.866963695123915024e-02,3.928074718800653731e-01,5.820671516409873236e-01,1.471403355441068816e-01,-3.839095647846626491e-01,-5.465833352876920959e-01,-6.300380817958683988e-01,4.533860830951981225e-01,-7.914871879983984559e-01,3.915890619172889275e-01,-6.071210451997055557e-01,-2.099988484808259503e-01,1.088482463948018397e-01,-5.206533810437758980e-01,-4.252343727412075669e-01,-4.299154406463052691e-01,-5.650250750339607109e-01,1.465732278685181189e-01,2.222666244281280568e-01,-6.555429770717324800e-01,4.415547446869860782e-02,-4.079826233335459573e-01,-4.914290777717766900e-04,-3.667437574393526134e-01,-5.503271030030096878e-01,6.216242520534489557e-01,1.330560170234417194e-01,-8.106989837262112975e-01,-6.170391105204808824e-01,3.773457486942534134e-01,-3.553474452909184400e-01,3.433302490732056400e-01,6.152827332210544231e-01,5.965816216148901452e-01,3.057108959172890605e-01,3.019558369446440071e-01
-8.229073770750150452e-01,-2.510239258417934494e-02,-9.246488682369105039e-01,-8.480392921018475860e-02,-4.058577429527578939e-01,-7.823581740493328329e-01,-6.074259573171285620e-01,-6.300494571381303199e-01,-9.283016756997297669e-02,-1.236042722047501208e-01,-2.180189600100754799e-01,-6.877357139196624836e-01,-6.535190943387574336e-01,-4.594488837112489232e-01,-3.782982368127905115e-01,-4.457717298387242622e-01,-2.760876011999735535e-01,-3.778531463483500996e-01,-6.896192519500599083e-02,-1.732891292594829213e-01,-7.087405336772123476e-02,-3.462552837629100377e-01,1.304695866631067069e-02,-2.197187136737233093e-01,-5.045498120973026523e-01,-1.215756382062971319e-01,1.665515025508990110e-01,-3.634627029584147628e-01,-2.648992412406769859e-02,-3.133422113412700494e-01,-1.538929303043414798e-01,-8.655378398752389124e-02,-3.363743032806221223e-02,-9.850059743554684388e-02,-5.715105591599587420e-01,-5.610907960711191134e-01,-4.258395205607488077e-01,-2.447207528156989387e-01,-6.935382738824260596e-01,-5.536130993348737928e-01,-4.680839783083496908e-01,-5.556881213394668784e-01,-4.188956633064073731e-01,-1.763599926176964150e-01,-5.739867803018197101e-01,-7.672346585616494075e-01,-7.350085898176075272e-01,-2.918685554447582042e-01,3.765799426577909337e-02,8.789222985492506357e-02,-6.135434301903908150e-01,9.995920535571800603e-02,-1.428934379530200083e-02,2.983155681419269456e-03,-6.705665098148467784e-01,-2.822894605882966257e-01,3.800670692697172282e-02,6.549195108166450119e-02,-3.271218407604099543e-01,-3.367889657548135407e-01
4.864778321056695276e-03,3.569020323436560282e-01,1.071758868173071644e-01,-7.612349749586919678e-01,-1.974701494941637492e-01,1.912967957535349761e-01,1.628217891914159887e-01,1.536612050131322960e-01,3.172772312513160164e-01,4.164712663501286549e-01,-1.468332692412011031e-01,1.108023069461671062e-01,1.206837442935233540e-01,1.413918187266983706e-01,-5.759512645054027935e-01,1.285209509809459583e-02,-4.122280902942061509e-01,-1.501313481243311543e-01,-6.221378688226202325e-01,2.310655157407833782e-01,-4.912800649704840428e-01,2.059399595291363516e-01,2.470972788704416390e-01,-4.733976769349268476e-01,9.697009947117274375e-02,3.540632809353149169e-01,3.711495136414434404e-01,4.145479157494162958e-01,-6.187886181368051908e-01,-9.856254536837072422e-02,-4.874426594095504495e-01,4.813970732902042027e-01,-8.922078077456625511e-01,3.928836423679794576e-01,-2.795081755226189735e-01,1.664145821611048293e-01,2.368897258720646937e-01,-5.129909271488559686e-01,-6.727581416004069226e-02,1.134110563582370057e-01,-1.181165060050697324e-01,3.687868294227636401e-01,1.804227214903502130e-01,-7.773938779824309808e-01,4.163339292693618576e-01,9.485791064526138960e-02,1.709881710455746218e-01,-1.554589004308521982e-01,-6.599379145159420812e-01,4.027684937051045910e-01,2.663308199057111691e-01,-7.413160432114214160e-01,-5.540865867062803041e-01,2.476737386342414693e-01,4.597532009612126380e-02,4.168816536227079039e-01,4.260151908931393283e-01,3.789881879272288812e-01,1.272567828497856990e-01,2.541820670084672384e-01
