Regulator,Target,Weight
P27635,Q9UMX0,0.02900161229138303
P27635,Q9UN86,0.005479973494310282
P31949,O15143,0.017004155370709016
P31949,P04406,0.02314717878515011
P31949,P05787,0.000375829558435554
P31949,P05976,0.0014676692435989947
P31949,P06748,0.005941401431807048
P31949,P07339,0.03732120766536085
P31949,P09382,0.002952974999215322
P31949,P09936,0.03448149589590116
P31949,P13667,0.011310065409775093
P31949,P14174,0.08681926427467587
P31949,P14314,0.004496024398277889
P31949,P14866,0.0031564473017503974
P31949,P15374,0.001615708936274868
P31949,P16989,0.011093260981601481
P31949,P17096,0.0628912269252359
P31949,P27635,0.0023243867521808206
P31949,P37837,0.0029368562942133913
P31949,P40939,0.0036264617721564153
P31949,P46777,0.026435234859418445
P31949,P47914,0.056019063940911426
P31949,P51911,0.010836758910684854
P31949,P56192,0.0034755935745408428
P31949,P60903,0.01062041462428567
P31949,P62328,0.011056970860337335
P31949,P62854,0.018280780713796414
P31949,P62888,0.0003854346903732739
P31949,P63208,0.019308069537753235
P31949,P68104,0.000593566504273904
P31949,Q01518,0.018294417350720807
P31949,Q01995,0.015591138758360204
P31949,Q02790,0.0010424229093944847
P31949,Q07065,0.0022699246361435376
P31949,Q07866,0.008574673438983042
P31949,Q14011,0.00981956771248833
P31949,Q14195,0.02853519881814053
P31949,Q15365,0.002165315577780529
P31949,Q15459,0.010917051938792827
P31949,Q16181,0.004626993106702176
P31949,Q16629,0.025369270233842136
P31949,Q6NYC8,0.09038570738811885
P31949,Q7Z417,0.04846554841724828
P31949,Q92804,0.03683956608762017
P31949,Q96AC1,0.01023747853760132
P31949,Q99439,0.10126302896402334
P31949,Q99460,0.015910641873605656
P31949,Q99613,0.0018784745933157316
P31949,Q99879,0.00017822739866150543
P31949,Q9UMX0,0.0050749461258042475
P31949,Q9UN86,0.09258690191995671
P37837,O15143,0.016094491391121377
P37837,P04406,0.011668833165732315
P37837,P05787,0.019641741437627723
P37837,P05976,0.006188005696214433
P37837,P06748,0.0965470283762929
P37837,P07339,0.0030577324588263615
P37837,P09382,0.02490059023478247
P37837,P09936,0.017237128504971302
P37837,P13667,0.012097240144007109
P37837,P14174,0.013182253606582223
P37837,P14314,0.024113909823283566
P37837,P14866,0.11809276379677322
P37837,P15374,0.013584050043560777
P37837,P16989,0.0022596430846165637
P37837,P17096,0.00879291611172128
P37837,P27635,0.02074515157191794
P37837,P31949,0.006210655795348978
P37837,P40939,0.013629317949674107
P37837,P46777,0.01541379814383655
P37837,P47914,0.005680146484125572
P37837,P51911,0.010897187148889773
P37837,P56192,0.02628420159192732
P37837,P60903,0.03111172593375313
P37837,P62328,0.0013629800552946525
P37837,P62854,0.04503915947568926
P37837,P62888,0.006862375959369794
P37837,P63208,0.006931414879455593
P37837,P68104,0.05073320371655073
P37837,Q01518,0.029235776896517338
P37837,Q01995,0.021440687169617105
P37837,Q02790,0.018607382678651006
P37837,Q07065,0.01763038021611127
P37837,Q07866,0.005867621082861069
P37837,Q14011,0.004770327052171038
P37837,Q14195,0.004752042020355202
P37837,Q15365,0.03364025301725228
P37837,Q15459,0.009007129359625853
P37837,Q16181,0.003505108715135276
P37837,Q16629,0.02327740422218581
P37837,Q6NYC8,0.0031418692323902614
P37837,Q7Z417,0.07347863692807088
P37837,Q92804,0.008361716727959835
P37837,Q96AC1,0.008887285514391528
P37837,Q99439,0.013060567807993168
P37837,Q99460,0.009328011866226638
P37837,Q99613,0.02871569896288096
P37837,Q99879,0.028215932038990064
P37837,Q9UMX0,0.024289658990448784
P37837,Q9UN86,0.0024268629182177177
P40939,O15143,0.04388247172087658
P40939,P04406,0.12532822251716744
P40939,P05787,0.02295372317757941
P40939,P05976,0.03761190031001004
P40939,P06748,0.0022701284911278053
P40939,P07339,0.0390868256050809
P40939,P09382,0.005628906361071915
P40939,P09936,0.015010165521516064
P40939,P13667,0.015396521538658217
P40939,P14174,0.013956790976360791
P40939,P14314,0.009735652693423365
P40939,P14866,0.00919551574310573
P40939,P15374,0.03907540882163865
P40939,P16989,0.035250039531122435
P40939,P17096,0.006403250857504566
P40939,P27635,4.3714941094065126e-05
P40939,P31949,0.04552876883879899
P40939,P37837,0.015594034188885653
P40939,P46777,0.01837591747312835
P40939,P47914,0.03533705011255608
P40939,P51911,0.0615413105291536
P40939,P56192,0.003430467953621155
P40939,P60903,0.01306168801432841
P40939,P62328,0.004979047137518806
P40939,P62854,0.012960673077557638
P40939,P62888,0.03437707000824837
P40939,P63208,0.022493775959387133
P40939,P68104,0.010766634888776145
P40939,Q01518,0.006914856760656371
P40939,Q01995,0.002534764120375016
P40939,Q02790,0.028007525408885837
P40939,Q07065,0.008787480241028397
P40939,Q07866,0.01298856747486684
P40939,Q14011,0.01247714367842083
P40939,Q14195,0.00389148294454285
P40939,Q15365,0.01711837916913916
P40939,Q15459,0.0010432680899285505
P40939,Q16181,0.009011710042961248
P40939,Q16629,0.02783636972694773
P40939,Q6NYC8,0.018748349474289112
P40939,Q7Z417,0.0034152778724784827
P40939,Q92804,0.04678074727983486
P40939,Q96AC1,0.030164673431543814
P40939,Q99439,0.005296521541950325
P40939,Q99460,0.011983824671012217
P40939,Q99613,0.012279325239696784
P40939,Q99879,0.0014723185464090482
P40939,Q9UMX0,0.020763365423102156
P40939,Q9UN86,0.019208371872632034
P46777,O15143,0.003537039052521188
P46777,P04406,0.009655905001361518
P46777,P05787,0.028316817071719878
P46777,P05976,0.016136859779524518
P46777,P06748,0.014553621640227807
P46777,P07339,0.021956883274106893
P46777,P09382,0.03138237166876642
P46777,P09936,0.016643031154830647
P46777,P13667,0.04296411945778827
P46777,P14174,0.027533352634537336
P46777,P14314,0.049349377274797025
P46777,P14866,0.01625005939929495
P46777,P15374,0.004394838361230478
P46777,P16989,0.006923157594733854
P46777,P17096,0.007392569916639197
P46777,P27635,0.03658431518407622
P46777,P31949,0.007171507899895912
P46777,P37837,0.009868271592598754
P46777,P40939,0.03167718004105907
P46777,P47914,0.0178864017079574
P46777,P51911,0.0014095902560154682
P46777,P56192,0.039465054025991486
P46777,P60903,0.029295943241383137
P46777,P62328,0.031948886242252415
P46777,P62854,0.02464508945321285
P46777,P62888,0.025131943873617935
P46777,P63208,0.022407111565114303
P46777,P68104,0.009245297886738432
P46777,Q01518,0.02843677495334815
P46777,Q01995,0.00590049404511363
P46777,Q02790,0.018667628480897126
P46777,Q07065,0.037779309191476755
P46777,Q07866,0.018643329532095937
P46777,Q14011,0.011361787329240177
P46777,Q14195,0.01374757007164322
P46777,Q15365,0.03257405808226197
P46777,Q15459,0.018910076938986678
P46777,Q16181,0.061883185871897915
P46777,Q16629,0.005855615175665978
P46777,Q6NYC8,0.004974647407168253
P46777,Q7Z417,0.04794595854666994
P46777,Q92804,0.01308415412105748
P46777,Q96AC1,0.004880541305573556
P46777,Q99439,0.008998184649264995
P46777,Q99460,0.005499796295584974
P46777,Q99613,0.020935540515518613
P46777,Q99879,0.02907109431344388
P46777,Q9UMX0,0.01711395051465363
P46777,Q9UN86,0.010009706406443776
P47914,O15143,0.03876620680906177
P47914,P04406,0.023180270837608923
P47914,P05787,0.0707930319357738
P47914,P05976,0.019296354114156332
P47914,P06748,0.00960546875856756
P47914,P07339,0.17454811051407224
P47914,P09382,0.0005402585895863366
P47914,P09936,0.0021435907769469438
P47914,P13667,0.03584659382582762
P47914,P14174,0.0031803820712692937
P47914,P14314,0.01592111564439562
P47914,P14866,0.003956497175945998
P47914,P15374,0.011190613057341293
P47914,P16989,0.0018019354515677666
P47914,P17096,0.023961213865864455
P47914,P27635,0.0019133981556310555
P47914,P31949,0.008325702112736698
P47914,P37837,0.0006955583538674012
P47914,P40939,0.05090214389780076
P47914,P46777,0.00892456610794904
P47914,P51911,0.00047463408928513537
P47914,P56192,0.005588360752234151
P47914,P60903,0.0038450727766474
P47914,P62328,0.0022361499666555115
P47914,P62854,0.0257110177049912
P47914,P62888,0.0067357761131976055
P47914,P63208,0.0009831443957107448
P47914,P68104,0.005187925696439939
P47914,Q01518,0.009479949468868489
P47914,Q01995,0.018047449818755126
P47914,Q02790,0.005786889517132441
P47914,Q07065,0.06466145852501304
P47914,Q07866,0.0010672240642377125
P47914,Q14011,0.032185082230050004
P47914,Q14195,0.16471878977028775
P47914,Q15365,0.010708979912537175
P47914,Q15459,0.004333358452055867
P47914,Q16181,0.011799124837151731
P47914,Q16629,0.001313004346359865
P47914,Q6NYC8,0.028391215518966853
P47914,Q7Z417,0.021652141155935185
P47914,Q92804,0.0019050215062354624
P47914,Q96AC1,0.017789685355917375
P47914,Q99439,0.0034422617034336935
P47914,Q99460,0.020089534918568158
P47914,Q99613,6.35948258270421e-06
P47914,Q99879,0.017169180592628383
P47914,Q9UMX0,0.004339358527850742
P47914,Q9UN86,0.004858836744299688
P51911,O15143,0.012774838716930083
P51911,P04406,0.02561578099992099
P51911,P05787,0.022471499064545975
P51911,P05976,0.017015861334556084
P51911,P06748,0.012163843038414075
P51911,P07339,0.015110734303310964
P51911,P09382,0.002134473529779161
P51911,P09936,0.015720817657956902
P51911,P13667,0.0030476855378818546
P51911,P14174,0.0832114524565169
P51911,P14314,0.0030784107930847656
P51911,P14866,0.0003997406530135238
P51911,P15374,0.01481308206034909
P51911,P16989,0.02644770723136971
P51911,P17096,0.04363286752763043
P51911,P27635,0.0010529060743338422
P51911,P31949,0.0008511638866745254
P51911,P37837,0.0023818713654144112
P51911,P40939,0.004066698927226776
P51911,P46777,0.01431239239725886
P51911,P47914,0.015886660745939314
P51911,P56192,0.009761297246787816
P51911,P60903,0.003334908698513966
P51911,P62328,0.02459587085805191
P51911,P62854,0.0008583748146238587
P51911,P62888,0.003146000671397769
P51911,P63208,0.027206991251732246
P51911,P68104,0.024215948553666558
P51911,Q01518,0.04232585928910952
P51911,Q01995,0.026351731938932504
P51911,Q02790,0.02201509940388467
P51911,Q07065,0.0008143131609728894
P51911,Q07866,0.0168651649731456
P51911,Q14011,0.028290691517648132
P51911,Q14195,0.016856961799864904
P51911,Q15365,0.0008900159531745086
P51911,Q15459,0.0016782295210319748
P51911,Q16181,0.0029834820370782302
P51911,Q16629,0.03898149333366268
P51911,Q6NYC8,0.07657192138788281
P51911,Q7Z417,0.018344681514324827
P51911,Q92804,0.0009380136871214861
P51911,Q96AC1,0.009205377450898328
P51911,Q99439,0.1519541163613063
P51911,Q99460,0.012773594497363802
P51911,Q99613,0.0021957607644371635
P51911,Q99879,0.0045726176480985585
P51911,Q9UMX0,0.0013746879716792278
P51911,Q9UN86,0.09470630539149956
P56192,O15143,0.005575337608610159
P56192,P04406,0.007031491461235646
P56192,P05787,0.002700473572720152
P56192,P05976,0.020519676224179172
P56192,P06748,0.014725111927210583
P56192,P07339,0.05000118215708185
P56192,P09382,0.013711740821245327
P56192,P09936,0.012856252079043362
P56192,P13667,0.03405539321707037
P56192,P14174,0.006490827029066264
P56192,P14314,0.017365101881937274
P56192,P14866,0.044958590011179175
P56192,P15374,0.029252419222719435
P56192,P16989,0.0019178207645060969
P56192,P17096,0.002130005819813679
P56192,P27635,0.025540652122442675
P56192,P31949,0.01463233506522326
P56192,P37837,0.04771392294327428
P56192,P40939,0.0315562322987996
P56192,P46777,0.046059327334082745
P56192,P47914,0.0027660845163360263
P56192,P51911,0.001261799334575764
P56192,P60903,0.03790463300440766
P56192,P62328,0.0028789280437116066
P56192,P62854,0.019165845941732602
P56192,P62888,0.008175379620666348
P56192,P63208,0.004707473114086075
P56192,P68104,0.029579369777188242
P56192,Q01518,0.04043763583111129
P56192,Q01995,0.001347536405779548
P56192,Q02790,0.03981395914382168
P56192,Q07065,0.03952798002371741
P56192,Q07866,0.014304089408779927
P56192,Q14011,0.029528430799733364
P56192,Q14195,0.0025516906200657584
P56192,Q15365,0.03349217854972961
P56192,Q15459,0.05173876966334471
P56192,Q16181,0.03173763256432678
P56192,Q16629,0.021351374225273268
P56192,Q6NYC8,0.007616193769544285
P56192,Q7Z417,0.03336356152629163
P56192,Q92804,0.015473122874283254
P56192,Q96AC1,0.00036694333277598217
P56192,Q99439,0.003942061045775142
P56192,Q99460,0.01643798700045592
P56192,Q99613,0.03603422138189591
P56192,Q99879,0.024395880357578642
P56192,Q9UMX0,0.009227601055481564
P56192,Q9UN86,0.01207774350608886
P60903,O15143,0.00068105137246644
P60903,P04406,0.001655422210951409
P60903,P05787,0.001206339970434451
P60903,P05976,0.001706045062369148
P60903,P06748,0.02510882169390701
P60903,P07339,0.00655922738978934
P60903,P09382,0.0010813054647648343
P60903,P09936,0.014542981009293474
P60903,P13667,0.013271390294512454
P60903,P14174,0.011100964912872388
P60903,P14314,0.020633132509939322
P60903,P14866,0.027865924615142396
P60903,P15374,0.0681155996470811
P60903,P16989,0.016728929459477935
P60903,P17096,0.012353105143153903
P60903,P27635,0.0014403077516644712
P60903,P31949,0.03569393130669172
P60903,P37837,0.027976328954179275
P60903,P40939,0.02054756830070048
P60903,P46777,0.010481385171523925
P60903,P47914,0.011791285277814343
P60903,P51911,0.009035123134780406
P60903,P56192,0.0062877605582068365
P60903,P62328,0.01965032049578827
P60903,P62854,0.0787100496767631
P60903,P62888,0.023675933152994922
P60903,P63208,0.03640260503583274
P60903,P68104,0.02918185196550914
P60903,Q01518,0.03702802899838534
P60903,Q01995,0.004112600927837207
P60903,Q02790,0.00311383832617805
P60903,Q07065,0.008191780384683725
P60903,Q07866,0.04737071812109063
P60903,Q14011,0.04402632631714003
P60903,Q14195,0.008779218554613465
P60903,Q15365,0.0032571009960900097
P60903,Q15459,0.023604822286760224
P60903,Q16181,0.03401077295744688
P60903,Q16629,0.019545868913269746
P60903,Q6NYC8,0.028707422235536267
P60903,Q7Z417,0.021772908887775097
P60903,Q92804,0.025111432235202114
P60903,Q96AC1,0.02736752823985297
P60903,Q99439,0.04358453665390183
P60903,Q99460,0.012186440599712555
P60903,Q99613,0.01989134402232416
P60903,Q99879,0.017271318646862117
P60903,Q9UMX0,0.03474643757276136
P60903,Q9UN86,0.0028348625839710296
P62328,O15143,0.014325631923743337
P62328,P04406,0.006106003252394601
P62328,P05787,0.030815300780735282
P62328,P05976,0.02006979651008336
P62328,P06748,0.03176309733245007
P62328,P07339,0.08297086136561616
P62328,P09382,0.06667333633880312
P62328,P09936,0.00812800692510293
P62328,P13667,0.042254659920006724
P62328,P14174,0.01321679698151001
P62328,P14314,0.029370742770117766
P62328,P14866,0.023830680393006422
P62328,P15374,0.01432812200036305
P62328,P16989,0.05520495802451638
P62328,P17096,0.005408638567431535
P62328,P27635,0.014000795353362731
P62328,P31949,0.01208984497284521
P62328,P37837,0.003258929270487018
P62328,P40939,0.008344601402215962
P62328,P46777,0.010276711938904701
P62328,P47914,0.034211687989172734
P62328,P51911,0.013568801440308562
P62328,P56192,0.017872967339742054
P62328,P60903,0.005870572589222806
P62328,P62854,0.02229612154131393
P62328,P62888,0.03495151790180681
P62328,P63208,0.0021345619324999597
P62328,P68104,0.003507760483941049
P62328,Q01518,0.010938046948146781
P62328,Q01995,0.03878503656254662
P62328,Q02790,0.014808383303832067
P62328,Q07065,0.059972427113083024
P62328,Q07866,0.001125397254782997
P62328,Q14011,0.005236829303574644
P62328,Q14195,0.01568023090944593
P62328,Q15365,0.000558810110283867
P62328,Q15459,0.0014387545179543023
P62328,Q16181,0.0051999006905270725
P62328,Q16629,0.010872735377681736
P62328,Q6NYC8,0.035158665407584944
P62328,Q7Z417,0.012579922393195771
P62328,Q92804,0.01655090065875663
P62328,Q96AC1,0.03886209934747273
P62328,Q99439,0.019784831183113222
P62328,Q99460,0.05826272434860678
P62328,Q99613,0.0027158687100303763
P62328,Q99879,0.00869264646624525
P62328,Q9UMX0,0.008511854751335248
P62328,Q9UN86,0.007412427400095872
P62854,O15143,0.016234683360709413
P62854,P04406,0.018198520557038213
P62854,P05787,0.0027379999548928
P62854,P05976,0.0409358847328797
P62854,P06748,0.0072792150438610835
P62854,P07339,0.013588937276248294
P62854,P09382,0.02415916845457201
P62854,P09936,0.009642816866307278
P62854,P13667,0.024721973198003018
P62854,P14174,0.0030192640191367636
P62854,P14314,0.005028895916498483
P62854,P14866,0.032196258174822294
P62854,P15374,0.005896007773071595
P62854,P16989,0.01135380362823304
P62854,P17096,0.00851143817509564
P62854,P27635,0.02106402982189171
P62854,P31949,0.003010128506182858
P62854,P37837,0.0167517352923712
P62854,P40939,0.03221828109134051
P62854,P46777,0.003504758716572923
P62854,P47914,0.00302950981349917
P62854,P51911,0.007941869251491764
P62854,P56192,0.0309378731563361
P62854,P60903,0.005139597268190842
P62854,P62328,0.0012936840273468921
P62854,P62888,0.001197320680126749
P62854,P63208,0.010754624647620144
P62854,P68104,0.01328947006618069
P62854,Q01518,0.0362551318371402
P62854,Q01995,0.02048903813034226
P62854,Q02790,0.027018217529769163
P62854,Q07065,0.031936842494611935
P62854,Q07866,0.01830897705339904
P62854,Q14011,0.002669703468726027
P62854,Q14195,0.0025523556075128435
P62854,Q15365,0.012645413199739473
P62854,Q15459,0.04494197111581369
P62854,Q16181,0.013797124617497256
P62854,Q16629,0.009764102176350488
P62854,Q6NYC8,0.023683076174337816
P62854,Q7Z417,0.11868372676656438
P62854,Q92804,0.019501739441052525
P62854,Q96AC1,0.013341442291794781
P62854,Q99439,0.020547618322002442
P62854,Q99460,0.04406431002346222
P62854,Q99613,0.012236901711704565
P62854,Q99879,0.10524372378786001
P62854,Q9UMX0,0.03440541487853268
P62854,Q9UN86,0.014275419901265005
P62888,O15143,0.0007389379437248618
P62888,P04406,0.010301683546020152
P62888,P05787,0.0032706161844851013
P62888,P05976,0.03595153234214267
P62888,P06748,0.014999825855354244
P62888,P07339,0.0008729883476774661
P62888,P09382,0.01075389134743373
P62888,P09936,0.004951173749938025
P62888,P13667,0.05895291986756853
P62888,P14174,0.03145320171295754
P62888,P14314,0.0366526221873667
P62888,P14866,0.05558795165747924
P62888,P15374,0.006704683537117159
P62888,P16989,0.018239773977338905
P62888,P17096,0.006332211243276359
P62888,P27635,0.03196999492246606
P62888,P31949,0.03445731759038264
P62888,P37837,0.05116557387692128
P62888,P40939,0.030163428120740056
P62888,P46777,0.03471937120987082
P62888,P47914,8.342286565285462e-05
P62888,P51911,0.00019089786718526206
P62888,P56192,0.036125428912352056
P62888,P60903,0.05321654022348621
P62888,P62328,0.03262355413166767
P62888,P62854,0.0010072960725876678
P62888,P63208,0.0015486297982836264
P62888,P68104,0.0659525918661087
P62888,Q01518,0.014954514519733645
P62888,Q01995,0.0009122926857255103
P62888,Q02790,0.04926516034358568
P62888,Q07065,0.019269360185189252
P62888,Q07866,0.01984333670766964
P62888,Q14011,0.014845911156837864
P62888,Q14195,0.022828448446026803
P62888,Q15365,0.040006604744287515
P62888,Q15459,0.010727478811750806
P62888,Q16181,0.03163330509038266
P62888,Q16629,0.0013961062045305948
P62888,Q6NYC8,0.013622892724939967
P62888,Q7Z417,0.03284468711993059
P62888,Q92804,0.004670953726078281
P62888,Q96AC1,0.01310408152647128
P62888,Q99439,0.01468870722604966
P62888,Q99460,0.0077207080362885466
P62888,Q99613,0.006959414494203514
P62888,Q99879,0.001683809317471974
P62888,Q9UMX0,0.0061794576916241
P62888,Q9UN86,0.0038547082836363562
P63208,O15143,0.010110945508130565
P63208,P04406,0.0018580037708763484
P63208,P05787,0.0008706171875010635
P63208,P05976,0.0008205204584750403
P63208,P06748,0.021343772374297187
P63208,P07339,0.002284438061050884
P63208,P09382,0.026290083859203173
P63208,P09936,0.0004492159860519775
P63208,P13667,0.008189279023304533
P63208,P14174,0.023979609895406918
P63208,P14314,0.011555456513937053
P63208,P14866,0.06065711081382547
P63208,P15374,0.00814427223916659
P63208,P16989,0.018385478800804853
P63208,P17096,0.011086785163105002
P63208,P27635,0.0023537173840026088
P63208,P31949,0.022626556393857012
P63208,P37837,0.022708275277761834
P63208,P40939,0.0021264621315267417
P63208,P46777,0.009385815186963757
P63208,P47914,0.0054205284817070475
P63208,P51911,0.001258350688367421
P63208,P56192,0.0017414046981170561
P63208,P60903,0.017721749751863376
P63208,P62328,0.013876477721026372
P63208,P62854,0.015061245119973582
P63208,P62888,0.0013195029749800207
P63208,P68104,0.00023993960333086223
P63208,Q01518,0.07154230133863902
P63208,Q01995,0.0008963841403761319
P63208,Q02790,0.02052926812651613
P63208,Q07065,0.0027576386086092352
P63208,Q07866,0.002255716658826185
P63208,Q14011,0.0088419261921052
P63208,Q14195,0.007143203357819347
P63208,Q15365,0.0020210474660793225
P63208,Q15459,0.17485999550130782
P63208,Q16181,0.03544508850064096
P63208,Q16629,0.022457469097884025
P63208,Q6NYC8,0.004567053419116497
P63208,Q7Z417,0.052054307825620726
P63208,Q92804,0.016548028773033196
P63208,Q96AC1,0.0017161427434018973
P63208,Q99439,0.019043227734997243
P63208,Q99460,0.030656257981948504
P63208,Q99613,0.03618071126519173
P63208,Q99879,0.1545634806695485
P63208,Q9UMX0,0.011523294169437736
P63208,Q9UN86,0.0025318413602862574
P68104,O15143,0.016498051353828494
P68104,P04406,0.09704717663256698
P68104,P05787,0.02353170561511768
P68104,P05976,0.018794767408294392
P68104,P06748,0.0010725303046740426
P68104,P07339,0.01716565274594466
P68104,P09382,0.012071021264982695
P68104,P09936,0.013768614778043274
P68104,P13667,0.012326466223732594
P68104,P14174,0.005309811821754812
P68104,P14314,0.0010981019181105093
P68104,P14866,0.0029633800317750898
P68104,P15374,0.04893907981162061
P68104,P16989,0.017561008153843226
P68104,P17096,0.003952923186787409
P68104,P27635,0.048033784333468235
P68104,P31949,0.0737079393329234
P68104,P37837,0.006281253812936411
P68104,P40939,0.09087136181933436
P68104,P46777,0.034362954272610866
P68104,P47914,0.0372181894140813
P68104,P51911,0.037278485916710055
P68104,P56192,0.0015091050507127608
P68104,P60903,0.02623089870529521
P68104,P62328,0.008226960389204398
P68104,P62854,0.008172120868807985
P68104,P62888,0.03406955856670718
P68104,P63208,0.0018636442841290144
P68104,Q01518,0.010143481069713472
P68104,Q01995,0.031302515926122744
P68104,Q02790,0.004391557149869041
P68104,Q07065,0.012352408431147908
P68104,Q07866,0.008716551869683783
P68104,Q14011,0.007824520631547332
P68104,Q14195,0.030005125367250064
P68104,Q15365,0.017816516968152084
P68104,Q15459,0.02149634938840432
P68104,Q16181,0.001517342788877103
P68104,Q16629,0.014348073343445953
P68104,Q6NYC8,0.017014237209302993
P68104,Q7Z417,0.00951292185693859
P68104,Q92804,0.046165762687390116
P68104,Q96AC1,0.03579176127850175
P68104,Q99439,0.01249682574518149
P68104,Q99460,0.003031525712374556
P68104,Q99613,0.0048671367557495985
P68104,Q99879,0.004603177471548856
P68104,Q9UMX0,0.00035252857046695743
P68104,Q9UN86,0.0063231317603336225
Q01518,O15143,0.04772012543822169
Q01518,P04406,0.0014219857316943836
Q01518,P05787,0.0018915204567628205
Q01518,P05976,0.04143784345947621
Q01518,P06748,0.007498460309829119
Q01518,P07339,0.06240006476999235
Q01518,P09382,0.009708083731664761
Q01518,P09936,0.02786122859012707
Q01518,P13667,0.01981141837108848
Q01518,P14174,0.07362009043160707
Q01518,P14314,0.007657034189842509
Q01518,P14866,0.012578959364135292
Q01518,P15374,0.028873513248430273
Q01518,P16989,0.011746435400050832
Q01518,P17096,0.020522741963404315
Q01518,P27635,0.02710443585248526
Q01518,P31949,0.008153095794668297
Q01518,P37837,0.018140722458158513
Q01518,P40939,0.004274301008325661
Q01518,P46777,0.017718453624992306
Q01518,P47914,0.008220800629795126
Q01518,P51911,0.028553209126759974
Q01518,P56192,0.0071771791589760195
Q01518,P60903,0.028428891020254577
Q01518,P62328,0.028129852388297887
Q01518,P62854,0.016300675280288758
Q01518,P62888,0.03448049344383661
Q01518,P63208,0.009565266062862133
Q01518,P68104,0.03324284657776465
Q01518,Q01995,0.0075233085638615775
Q01518,Q02790,0.025841831370946592
Q01518,Q07065,0.016251774100315166
Q01518,Q07866,0.006982770147491793
Q01518,Q14011,0.006445204933137019
Q01518,Q14195,0.00027630032795027506
Q01518,Q15365,0.00901878269730589
Q01518,Q15459,0.0018928420204102076
Q01518,Q16181,0.016061501782229454
Q01518,Q16629,0.003443783536687478
Q01518,Q6NYC8,0.02464355640072089
Q01518,Q7Z417,0.012989601639144295
Q01518,Q92804,0.007633613474040678
Q01518,Q96AC1,0.006604271907886922
Q01518,Q99439,0.03490646474172791
Q01518,Q99460,0.018758935533949587
Q01518,Q99613,0.008524152364790509
Q01518,Q99879,0.00424019749657007
Q01518,Q9UMX0,0.13517542396715063
Q01518,Q9UN86,0.008545955109890162
Q01995,O15143,0.04999787741106207
Q01995,P04406,0.012645218299604397
Q01995,P05787,0.010521230588050823
Q01995,P05976,0.0015040044636736773
Q01995,P06748,0.08631646933494311
Q01995,P07339,0.035642096622333974
Q01995,P09382,0.003886499078357545
Q01995,P09936,0.007578751473603374
Q01995,P13667,0.004708177880848949
Q01995,P14174,0.004333628020097391
Q01995,P14314,0.011487103310381898
Q01995,P14866,0.001524961518200466
Q01995,P15374,0.0027555827080456325
Q01995,P16989,0.011040523872075525
Q01995,P17096,0.04458655397576997
Q01995,P27635,0.0010741114667667054
Q01995,P31949,0.04761344591937896
Q01995,P37837,0.002261831123140188
Q01995,P40939,0.05159498350233438
Q01995,P46777,0.001480774070757541
Q01995,P47914,0.01760307030393366
Q01995,P51911,0.16543221701012167
Q01995,P56192,0.014640589219008023
Q01995,P60903,0.005181134666461079
Q01995,P62328,0.03710197016979943
Q01995,P62854,0.021269285666590435
Q01995,P62888,0.008659777326176506
Q01995,P63208,0.018941253806853124
Q01995,P68104,0.01246067720173987
Q01995,Q01518,0.03384115629089426
Q01995,Q02790,0.004400554616143437
Q01995,Q07065,0.002314894273227922
Q01995,Q07866,0.0019276692971085226
Q01995,Q14011,0.035364463517587756
Q01995,Q14195,0.013816796265299155
Q01995,Q15365,0.0005639378025656689
Q01995,Q15459,0.0013375680130359357
Q01995,Q16181,0.014077852672406216
Q01995,Q16629,0.0011000179069350741
Q01995,Q6NYC8,0.04143795873837426
Q01995,Q7Z417,0.05826400673622139
Q01995,Q92804,0.03219274772615997
Q01995,Q96AC1,0.029304252217319183
Q01995,Q99439,0.003539342576805121
Q01995,Q99460,0.008032009424081879
Q01995,Q99613,0.004232179815265456
Q01995,Q99879,0.003824667853639201
Q01995,Q9UMX0,0.009345694555555764
Q01995,Q9UN86,0.0072384296912635735
Q02790,O15143,0.0010877468513134758
Q02790,P04406,0.003877658462349234
Q02790,P05787,0.007592404704883996
Q02790,P05976,0.007077372495526348
Q02790,P06748,0.010335501056701429
Q02790,P07339,0.008584488406790828
Q02790,P09382,0.04292615379383056
Q02790,P09936,0.02902405830300676
Q02790,P13667,0.010476558427555138
Q02790,P14174,0.0029355117867738397
Q02790,P14314,0.030187203218635602
Q02790,P14866,0.03496300611882673
Q02790,P15374,0.001146278126759446
Q02790,P16989,0.06283237805137715
Q02790,P17096,0.012367157937377415
Q02790,P27635,0.011362771838935392
Q02790,P31949,0.008792950007014745
Q02790,P37837,0.05521802014834093
Q02790,P40939,0.0018569086761496022
Q02790,P46777,0.025440146649352645
Q02790,P47914,0.010139390792600228
Q02790,P51911,0.0007286959560104348
Q02790,P56192,0.06870606861839129
Q02790,P60903,0.001830292855460566
Q02790,P62328,0.011326879592417037
Q02790,P62854,0.014182601136671606
Q02790,P62888,0.0007650984628635587
Q02790,P63208,0.036834176503217686
Q02790,P68104,0.0033373729862462014
Q02790,Q01518,0.020289618723872173
Q02790,Q01995,0.0115266515401128
Q02790,Q07065,0.02678180735672115
Q02790,Q07866,0.0219242227410357
Q02790,Q14011,0.010256247009666312
Q02790,Q14195,0.014125059426660414
Q02790,Q15365,0.019346002887124104
Q02790,Q15459,0.04565904001155174
Q02790,Q16181,0.06423859928539269
Q02790,Q16629,0.01049923500963446
