Regulator,Target,Weight
P27635,Q9UN86,0.0032044029631568167
P31949,O15143,0.03267123057675792
P31949,P04406,0.01816928274418601
P31949,P05787,0.00791249312048887
P31949,P05976,0.0005806765429708004
P31949,P06748,0.01478899965619214
P31949,P07339,0.015407158132595971
P31949,P09382,0.005789167943541054
P31949,P09936,0.019237995629258094
P31949,P13667,0.004268697542337743
P31949,P14174,0.062136360032239095
P31949,P14314,0.008612898967055992
P31949,P14866,0.0029674929938338884
P31949,P15374,0.008688984033900676
P31949,P16989,0.015391243932419413
P31949,P17096,0.031515903651981564
P31949,P27635,0.0036319686789851786
P31949,P37837,0.0003528475608575356
P31949,P40939,0.010728564711094526
P31949,P46777,0.010848168063471575
P31949,P47914,0.047957866921403226
P31949,P51911,0.04739694020283142
P31949,P56192,0.012390542262213361
P31949,P60903,0.0017485208477113997
P31949,P62328,0.019396563796350887
P31949,P62854,0.006158612385484062
P31949,P62888,0.0023183265682229243
P31949,P63208,0.009819936669429862
P31949,P68104,0.009191274447921062
P31949,Q01518,0.008367120249069849
P31949,Q01995,0.00013487110691673567
P31949,Q02790,0.015968597947380744
P31949,Q07065,0.011808166079854894
P31949,Q07866,0.00025656333042113
P31949,Q14011,0.019779486250421946
P31949,Q14195,0.0013943830884286306
P31949,Q15365,0.0014203476520546566
P31949,Q15459,0.010821086103430544
P31949,Q16181,0.0020401480274800845
P31949,Q16629,0.06054510815214535
P31949,Q6NYC8,0.0871525076828819
P31949,Q7Z417,0.034517367411402884
P31949,Q92804,0.018585327429535795
P31949,Q96AC1,0.012587834180379058
P31949,Q99439,0.1454376499262074
P31949,Q99460,0.025696861014929434
P31949,Q99613,0.001395505829049732
P31949,Q99879,0.005077493800760985
P31949,Q9UMX0,0.0023900515628822575
P31949,Q9UN86,0.10454480455862974
P37837,O15143,0.0017479174272735107
P37837,P04406,0.007597914489134558
P37837,P05787,0.027089247601161298
P37837,P05976,0.007212760916356179
P37837,P06748,0.10310006202927545
P37837,P07339,0.010227647319717557
P37837,P09382,0.04101991316191477
P37837,P09936,0.007801718291511403
P37837,P13667,0.011418501057298054
P37837,P14174,0.03087274499074701
P37837,P14314,0.02031053939340199
P37837,P14866,0.07746973293785725
P37837,P15374,0.001785157896034007
P37837,P16989,0.0037372880727898337
P37837,P17096,0.010186035177270321
P37837,P27635,0.00960804908079718
P37837,P31949,0.012303377288761696
P37837,P40939,0.016610633569567664
P37837,P46777,0.0289212429495221
P37837,P47914,0.002091408020876247
P37837,P51911,0.014807133177058309
P37837,P56192,0.050894304683096116
P37837,P60903,0.004332126295237163
P37837,P62328,0.010597937161182024
P37837,P62854,0.03919487815885243
P37837,P62888,0.010620380813546413
P37837,P63208,0.015398940133258938
P37837,P68104,0.034922734566936044
P37837,Q01518,0.013544735046031344
P37837,Q01995,0.00465179807573216
P37837,Q02790,0.022457470998639022
P37837,Q07065,0.009289390947063205
P37837,Q07866,0.01663004309611409
P37837,Q14011,0.0052691943856569235
P37837,Q14195,0.008738167077832336
P37837,Q15365,0.017047622875585665
P37837,Q15459,0.017365481538212168
P37837,Q16181,0.006972996592225974
P37837,Q16629,0.027245603875150393
P37837,Q6NYC8,0.020722065085674157
P37837,Q7Z417,0.05816329397082356
P37837,Q92804,0.007418547785320476
P37837,Q96AC1,0.011602407188130168
P37837,Q99439,0.03431934606532693
P37837,Q99460,0.0017426823503820564
P37837,Q99613,0.043793654259690167
P37837,Q99879,0.025950742035897915
P37837,Q9UMX0,0.02113129390804039
P37837,Q9UN86,0.014063136182035434
P40939,O15143,0.02336318352051849
P40939,P04406,0.09479808869866456
P40939,P05787,0.010000087692769041
P40939,P05976,0.03700064016921659
P40939,P06748,0.00974829626507297
P40939,P07339,0.023888260976631374
P40939,P09382,0.00027157385728024527
P40939,P09936,0.0279148415834163
P40939,P13667,0.002230465384921953
P40939,P14174,0.03534382472924391
P40939,P14314,0.019507192760751316
P40939,P14866,0.003304846441835757
P40939,P15374,0.020986770545830296
P40939,P16989,0.01945407927888727
P40939,P17096,0.024225169723582466
P40939,P27635,0.010562013827422794
P40939,P31949,0.03972268404543287
P40939,P37837,0.01416147034488508
P40939,P46777,0.020823791460971974
P40939,P47914,0.0525520325180175
P40939,P51911,0.041327243621522
P40939,P56192,0.0016110620945529147
P40939,P60903,0.010559925959915182
P40939,P62328,0.006461342804444294
P40939,P62854,0.0029802783575568733
P40939,P62888,0.018906754969626887
P40939,P63208,0.026588398016002716
P40939,P68104,0.01955383163796256
P40939,Q01518,0.0013672037916846603
P40939,Q01995,0.030190034556350432
P40939,Q02790,0.01390406239964758
P40939,Q07065,0.0008302440139543683
P40939,Q07866,0.011868647931792844
P40939,Q14011,0.02212273159128896
P40939,Q14195,0.0014844687556839504
P40939,Q15365,0.0030901293456844624
P40939,Q15459,0.008976526738861564
P40939,Q16181,0.00032656155855552204
P40939,Q16629,0.01869843627609972
P40939,Q6NYC8,0.054247247292477575
P40939,Q7Z417,0.016342443186521397
P40939,Q92804,0.07380810460903132
P40939,Q96AC1,0.04508192897551569
P40939,Q99439,0.028161291457159166
P40939,Q99460,0.01144698160827225
P40939,Q99613,0.03239713535013129
P40939,Q99879,0.0007744472436857831
P40939,Q9UMX0,0.00020865995053480273
P40939,Q9UN86,0.006824562080130494
P46777,O15143,0.000762303180364268
P46777,P04406,0.0005648684780186973
P46777,P05787,0.012314066031738957
P46777,P05976,0.021537556705878418
P46777,P06748,0.004102622852051461
P46777,P07339,0.044654317517810405
P46777,P09382,0.01983260219558106
P46777,P09936,0.013453703792626816
P46777,P13667,0.044634591333374996
P46777,P14174,0.014879964131297625
P46777,P14314,0.024201961099097676
P46777,P14866,0.04041474085621028
P46777,P15374,0.00878607981561441
P46777,P16989,0.01707952221430508
P46777,P17096,0.007510320996424863
P46777,P27635,0.020504687701917143
P46777,P31949,0.006151957328138864
P46777,P37837,0.029214738480452845
P46777,P40939,0.034280421371956485
P46777,P47914,0.02645275152194485
P46777,P51911,0.008495704787802268
P46777,P56192,0.001891736269982264
P46777,P60903,0.0412270571538848
P46777,P62328,0.017511773097909134
P46777,P62854,0.03303456800913988
P46777,P62888,0.03494529860979794
P46777,P63208,0.01250500189874136
P46777,P68104,0.02453324513559523
P46777,Q01518,0.08022437659377789
P46777,Q01995,0.0015408594062496282
P46777,Q02790,0.021827637362593584
P46777,Q07065,0.06927075969667366
P46777,Q07866,0.010957388193479014
P46777,Q14011,0.003781599044978446
P46777,Q14195,0.016740541580886892
P46777,Q15365,0.019460285725833693
P46777,Q15459,0.004623711826092632
P46777,Q16181,0.026050685729079398
P46777,Q16629,0.009941439113073007
P46777,Q6NYC8,0.03383892466960472
P46777,Q7Z417,0.03943719729652695
P46777,Q92804,0.024828285960192598
P46777,Q96AC1,0.0019300461675436865
P46777,Q99439,0.0029877021513392624
P46777,Q99460,0.014978796219580292
P46777,Q99613,0.01305642879676733
P46777,Q99879,0.010137690229958021
P46777,Q9UMX0,0.018005230739311873
P46777,Q9UN86,0.010902250928799503
P47914,O15143,0.022076049773302662
P47914,P04406,0.02298000241456268
P47914,P05787,0.023353617439348807
P47914,P05976,0.012883288576650049
P47914,P06748,0.009809371574193156
P47914,P07339,0.16053841990279016
P47914,P09382,0.0008174955482620497
P47914,P09936,0.0009521667837224124
P47914,P13667,0.06309525308836779
P47914,P14174,0.001285139514034376
P47914,P14314,0.019179342313310425
P47914,P14866,0.001944237467271883
P47914,P15374,0.009863943396356633
P47914,P16989,0.010293164577663348
P47914,P17096,0.010591967350777933
P47914,P27635,0.0038862080742964955
P47914,P31949,0.0012753733777997858
P47914,P37837,0.003414063381269366
P47914,P40939,0.04742004884111432
P47914,P46777,0.008633951569548234
P47914,P51911,0.00033690201257980344
P47914,P56192,0.002420125396619196
P47914,P60903,0.019887039516918607
P47914,P62328,0.012460843255803709
P47914,P62854,0.023827765405793903
P47914,P62888,0.0003239381754155761
P47914,P63208,0.009424339603859718
P47914,P68104,0.01140982725237552
P47914,Q01518,0.007527389918250387
P47914,Q01995,0.0027139017335029666
P47914,Q02790,0.009555067988509981
P47914,Q07065,0.04923110005281005
P47914,Q07866,0.0025403156756246955
P47914,Q14011,0.03573440050245597
P47914,Q14195,0.19424273964374497
P47914,Q15365,0.0032967673107440593
P47914,Q15459,0.009949122768330779
P47914,Q16181,0.0011089348462214334
P47914,Q16629,0.0026096083101922554
P47914,Q6NYC8,0.06160517704286174
P47914,Q7Z417,0.02700759694553995
P47914,Q92804,0.0109472095401334
P47914,Q96AC1,0.0020244519777727127
P47914,Q99439,0.014634364828576019
P47914,Q99460,0.014162980528905104
P47914,Q99613,0.01359988656333305
P47914,Q99879,0.001350752608238107
P47914,Q9UMX0,0.002554690886635253
P47914,Q9UN86,0.019219654743608337
P51911,O15143,0.02756046354807013
P51911,P04406,0.016402416393591343
P51911,P05787,0.010028255139185127
P51911,P05976,0.011064409595772104
P51911,P06748,0.009421515804294065
P51911,P07339,0.026170295569878682
P51911,P09382,0.001234988186469993
P51911,P09936,0.003945245865659898
P51911,P13667,0.00183446007307585
P51911,P14174,0.11474676267406726
P51911,P14314,0.008628861416521475
P51911,P14866,0.007209695053258646
P51911,P15374,0.0037565441037995403
P51911,P16989,0.006243735976738937
P51911,P17096,0.046596360143011904
P51911,P27635,0.0018923853132458866
P51911,P31949,0.011832029619396217
P51911,P37837,0.0007272484429575104
P51911,P40939,0.005547842617935362
P51911,P46777,0.03753721827388989
P51911,P47914,0.03693323625847625
P51911,P56192,0.004407937295192927
P51911,P60903,0.00884978872979296
P51911,P62328,0.02198312767047111
P51911,P62854,0.00202962381190086
P51911,P62888,0.0005482861406129549
P51911,P63208,0.036497698498050644
P51911,P68104,0.002406241088990221
P51911,Q01518,0.03291518908190953
P51911,Q01995,0.014363725732642935
P51911,Q02790,0.00710136694977116
P51911,Q07065,0.0018848512683999885
P51911,Q07866,0.002235840670425084
P51911,Q14011,0.03323494439656189
P51911,Q14195,0.002481074029360384
P51911,Q15365,0.012064805407597978
P51911,Q15459,0.003097206640159939
P51911,Q16181,0.0018705373938894218
P51911,Q16629,0.018361945383018247
P51911,Q6NYC8,0.10205287208228944
P51911,Q7Z417,0.03313498028631745
P51911,Q92804,0.004247211779532691
P51911,Q96AC1,0.021635137028106106
P51911,Q99439,0.0940230172871118
P51911,Q99460,0.023182213575811458
P51911,Q99613,0.011022867863670328
P51911,Q99879,0.0012716260665936552
P51911,Q9UMX0,0.006021814399245163
P51911,Q9UN86,0.1077600993732776
P56192,O15143,0.0020070764850956325
P56192,P04406,0.0017193275015819198
P56192,P05787,0.023159479445591415
P56192,P05976,0.021434340068730347
P56192,P06748,0.009682164229109861
P56192,P07339,0.034488537198266375
P56192,P09382,0.016591177281913574
P56192,P09936,0.021358064065366018
P56192,P13667,0.01174353332629539
P56192,P14174,0.0079446951026921
P56192,P14314,0.03446977956978612
P56192,P14866,0.03147939685261378
P56192,P15374,0.016673561199436023
P56192,P16989,0.017402707713910406
P56192,P17096,0.0022343003319675926
P56192,P27635,0.008858184732696499
P56192,P31949,0.016144551373064968
P56192,P37837,0.03550415960818758
P56192,P40939,0.018875244908309104
P56192,P46777,0.024744218979217393
P56192,P47914,0.0065956896908630205
P56192,P51911,0.0123449580476247
P56192,P60903,0.015942662333918035
P56192,P62328,0.01697039142400876
P56192,P62854,0.005030873537246736
P56192,P62888,0.01747987470246567
P56192,P63208,0.01796267872222842
P56192,P68104,0.030025700736615084
P56192,Q01518,0.0181020087984169
P56192,Q01995,0.009395430232578343
P56192,Q02790,0.038011340767237646
P56192,Q07065,0.046071348914769585
P56192,Q07866,0.04080154469039227
P56192,Q14011,0.004069485065997821
P56192,Q14195,0.018492525978525142
P56192,Q15365,0.026879721424941896
P56192,Q15459,0.049403277494362866
P56192,Q16181,0.06149034063191158
P56192,Q16629,0.033114002183137724
P56192,Q6NYC8,0.00942487451281764
P56192,Q7Z417,0.059433033219250614
P56192,Q92804,0.0022465315944816275
P56192,Q96AC1,0.019698486708212642
P56192,Q99439,0.006099013299429831
P56192,Q99460,0.008209983954632709
P56192,Q99613,0.036127626143928164
P56192,Q99879,0.011616444477279006
P56192,Q9UMX0,0.01766650400266812
P56192,Q9UN86,0.004779146736225358
P60903,O15143,0.01976771174433909
P60903,P04406,0.005755650831884765
P60903,P05787,0.0021948958594395366
P60903,P05976,0.013065102108959701
P60903,P06748,0.061336905652884556
P60903,P07339,0.0006479717573333173
P60903,P09382,0.009095484521518664
P60903,P09936,0.012283306089155335
P60903,P13667,0.06574832784969231
P60903,P14174,0.017082154955424665
P60903,P14314,0.0027369974543345645
P60903,P14866,0.027498612454684546
P60903,P15374,0.02790432302151409
P60903,P16989,0.006140210034492575
P60903,P17096,0.009245793992817275
P60903,P27635,0.01000097566876546
P60903,P31949,0.07475248146358035
P60903,P37837,0.021051697560483962
P60903,P40939,0.01273442110391456
P60903,P46777,0.010445687726688297
P60903,P47914,0.0014840078482331646
P60903,P51911,0.021131120455126842
P60903,P56192,0.01169995128052669
P60903,P62328,0.006536206626836683
P60903,P62854,0.057133859551514385
P60903,P62888,0.009865537705799366
P60903,P63208,0.014755746752142822
P60903,P68104,0.05622791990528433
P60903,Q01518,0.048638305112660915
P60903,Q01995,0.011078955571030209
P60903,Q02790,0.014118642227724403
P60903,Q07065,0.024077771948228677
P60903,Q07866,0.008473138404662163
P60903,Q14011,0.005074884910862483
P60903,Q14195,0.0009741550714031918
P60903,Q15365,0.028071685888961046
P60903,Q15459,0.003248185865149356
P60903,Q16181,0.008055399260893947
P60903,Q16629,0.022321401178982358
P60903,Q6NYC8,0.0013427275344425782
P60903,Q7Z417,0.019829149435977
P60903,Q92804,0.04288128587752636
P60903,Q96AC1,0.03175588775601965
P60903,Q99439,0.06761282451140192
P60903,Q99460,0.012977699650868296
P60903,Q99613,0.009078712020361385
P60903,Q99879,0.022792382508291374
P60903,Q9UMX0,0.01669361423304174
P60903,Q9UN86,0.012580129054139032
P62328,O15143,0.006455927555912147
P62328,P04406,0.004167748852569082
P62328,P05787,0.041467853972356264
P62328,P05976,0.01760489883553202
P62328,P06748,0.022853856316245192
P62328,P07339,0.06586344670054112
P62328,P09382,0.07187042334210564
P62328,P09936,0.0032126197624177404
P62328,P13667,0.04277713120044301
P62328,P14174,0.025565534404483992
P62328,P14314,0.04064240617452622
P62328,P14866,0.016652679766499253
P62328,P15374,0.006741720901645454
P62328,P16989,0.021873255021848396
P62328,P17096,0.005880899772851749
P62328,P27635,0.034041594420822156
P62328,P31949,0.014628035643663675
P62328,P37837,0.009634819551727309
P62328,P40939,0.027910369920986073
P62328,P46777,0.002987827801565645
P62328,P47914,0.007802722866578502
P62328,P51911,0.01661202323819565
P62328,P56192,0.016519855851869186
P62328,P60903,0.01029887846494308
P62328,P62854,0.018044433542987494
P62328,P62888,0.025847509812311712
P62328,P63208,0.011227858522444395
P62328,P68104,0.011040068191810845
P62328,Q01518,0.010838542016506811
P62328,Q01995,0.05061853717108921
P62328,Q02790,0.03849935778443117
P62328,Q07065,0.06822225118813631
P62328,Q07866,0.019537049791430047
P62328,Q14011,0.0010557839217764306
P62328,Q14195,0.008302948902939903
P62328,Q15365,0.01036135621365985
P62328,Q15459,0.013904431083196783
P62328,Q16181,0.0009580250786487901
P62328,Q16629,0.01700946597759158
P62328,Q6NYC8,0.021679682027541225
P62328,Q7Z417,0.004811909677808129
P62328,Q92804,0.025601736959881882
P62328,Q96AC1,0.013099930184211492
P62328,Q99439,0.011461789564792539
P62328,Q99460,0.04531585434633379
P62328,Q99613,0.013027902245638346
P62328,Q99879,0.004716881858433342
P62328,Q9UMX0,0.0007098333742533308
P62328,Q9UN86,0.020040330221816064
P62854,O15143,0.01548406791132718
P62854,P04406,0.0038531661511022257
P62854,P05787,0.016903743124416483
P62854,P05976,0.027193620879016753
P62854,P06748,0.003115288545988645
P62854,P07339,0.005506301944312368
P62854,P09382,0.02851277472026666
P62854,P09936,0.012240184400785427
P62854,P13667,0.015330236755994372
P62854,P14174,0.013146538973949415
P62854,P14314,0.042575399853374836
P62854,P14866,0.03613351452464143
P62854,P15374,0.012353853489747577
P62854,P16989,0.02107537954836993
P62854,P17096,0.0012223979235241214
P62854,P27635,0.01853033125536018
P62854,P31949,0.0053839641208215565
P62854,P37837,0.02450288710725926
P62854,P40939,0.01362372485180808
P62854,P46777,0.02684053050241156
P62854,P47914,0.011718742517092795
P62854,P51911,0.009497282005497201
P62854,P56192,0.033720291408543185
P62854,P60903,0.0412992250594161
P62854,P62328,0.0038102513276224723
P62854,P62888,0.0031432992561891532
P62854,P63208,0.004770532958275169
P62854,P68104,0.009979222733887754
P62854,Q01518,0.0655980361179945
P62854,Q01995,0.008682674329961821
P62854,Q02790,0.024361524919314637
P62854,Q07065,0.04746535924930136
P62854,Q07866,0.03248015653476869
P62854,Q14011,0.011119634784406671
P62854,Q14195,0.003983328123859048
P62854,Q15365,0.02847597897435076
P62854,Q15459,0.053744731878206865
P62854,Q16181,0.01762449479730866
P62854,Q16629,0.0012761663369999687
P62854,Q6NYC8,0.006766879123483601
P62854,Q7Z417,0.06914670757661684
P62854,Q92804,0.0017471916796898226
P62854,Q96AC1,0.000497260450123531
P62854,Q99439,0.010553174347253488
P62854,Q99460,0.03778050732770923
P62854,Q99613,0.010832485122937371
P62854,Q99879,0.09609247833942841
P62854,Q9UMX0,0.006670658616209647
P62854,Q9UN86,0.0036338175190733083
P62888,O15143,0.0036974187906733715
P62888,P04406,0.013827989587413771
P62888,P05787,0.008537479257705332
P62888,P05976,0.03067053548616894
P62888,P06748,0.025892400394550975
P62888,P07339,0.022279660819201966
P62888,P09382,0.039132597424734544
P62888,P09936,0.013971607751419843
P62888,P13667,0.04280323134733911
P62888,P14174,0.027316450071333594
P62888,P14314,0.025480131371126147
P62888,P14866,0.015092141953843818
P62888,P15374,0.019121612626258454
P62888,P16989,0.01956806815086066
P62888,P17096,0.0032770839709064313
P62888,P27635,0.0018983780495904082
P62888,P31949,0.01612798652511213
P62888,P37837,0.012698096691778684
P62888,P40939,0.014126928807054582
P62888,P46777,0.0098027390912098
P62888,P47914,0.002178184205034587
P62888,P51911,0.003634966517525781
P62888,P56192,0.05972300571267931
P62888,P60903,0.05020055394395682
P62888,P62328,0.01563288701621916
P62888,P62854,0.018960930304288574
P62888,P63208,0.003324668527702056
P62888,P68104,0.015132512939458793
P62888,Q01518,0.031660403890218486
P62888,Q01995,0.011220940549305027
P62888,Q02790,0.018150943937685647
P62888,Q07065,0.04877111080992429
P62888,Q07866,0.0019136304238744789
P62888,Q14011,0.0029617887390146593
P62888,Q14195,0.09460809524184083
P62888,Q15365,0.016495200846610245
P62888,Q15459,0.0175896521972149
P62888,Q16181,0.04516063831928239
P62888,Q16629,0.0022267661109896643
P62888,Q6NYC8,0.0055576319610017265
P62888,Q7Z417,0.03892219885232017
P62888,Q92804,0.015214118055345257
P62888,Q96AC1,0.02902305638093505
P62888,Q99439,0.0028773889945977503
P62888,Q99460,0.04325776488414457
P62888,Q99613,0.0008362022021947932
P62888,Q99879,0.010487192414971562
P62888,Q9UMX0,0.026651269758648958
P62888,Q9UN86,0.002303758094731878
P63208,O15143,0.028773331954450594
P63208,P04406,0.0014659212343819705
P63208,P05787,0.00013926509569079442
P63208,P05976,0.009799650674271522
P63208,P06748,0.017681113496938395
P63208,P07339,0.0037324555740513676
P63208,P09382,0.028703820421841723
P63208,P09936,0.010974185534777255
P63208,P13667,0.013425862073626416
P63208,P14174,0.013805799782622282
P63208,P14314,0.0018839147034753507
P63208,P14866,0.07921193781274288
P63208,P15374,0.014885714184501509
P63208,P16989,0.010814609062219876
P63208,P17096,0.009638288556852526
P63208,P27635,0.012120885772396721
P63208,P31949,0.002199088252058419
P63208,P37837,0.03015974762054509
P63208,P40939,0.017287794738976157
P63208,P46777,0.0001729206591378779
P63208,P47914,0.008827089728510387
P63208,P51911,0.0025270801896160825
P63208,P56192,0.019099522629202254
P63208,P60903,0.009316921791896261
P63208,P62328,0.0011363923090765315
P63208,P62854,0.022276696630234127
P63208,P62888,0.001479575010136139
P63208,P68104,0.01052024302845187
P63208,Q01518,0.06490657203382583
P63208,Q01995,0.0016637976114784714
P63208,Q02790,0.010708859938562396
P63208,Q07065,0.003943652716388683
P63208,Q07866,0.010296699469334316
P63208,Q14011,0.002925075961294158
P63208,Q14195,0.011349446296954365
P63208,Q15365,0.01184195037090069
P63208,Q15459,0.12359705462093143
P63208,Q16181,0.031976720282750205
P63208,Q16629,0.018178601714408892
P63208,Q6NYC8,0.0022830361395829958
P63208,Q7Z417,0.07303578117859359
P63208,Q92804,0.004379001655968972
P63208,Q96AC1,0.0023327231396782287
P63208,Q99439,0.031861267779115264
P63208,Q99460,0.016578616431512993
P63208,Q99613,0.01229877310562963
P63208,Q99879,0.1655879460742349
P63208,Q9UMX0,0.0066035156886443845
P63208,Q9UN86,0.011591079267527213
P68104,O15143,0.007879490668967168
P68104,P04406,0.07923825656840856
P68104,P05787,0.012583936287269948
P68104,P05976,0.020113902374619297
P68104,P06748,0.0011157552962301341
P68104,P07339,0.03786161180956023
P68104,P09382,0.009213686146165214
P68104,P09936,0.04572825762419615
P68104,P13667,0.004064498948427878
P68104,P14174,0.017284472928259055
P68104,P14314,0.015613437781496207
P68104,P14866,0.001921119073409205
P68104,P15374,0.015423218979403805
P68104,P16989,0.020853811944375376
P68104,P17096,0.0026432726368681974
P68104,P27635,0.012529380688437265
P68104,P31949,0.06882609365410125
P68104,P37837,0.0026957107782148737
P68104,P40939,0.04234991239668783
P68104,P46777,0.017818253507922557
P68104,P47914,0.02504021449167825
P68104,P51911,0.05347677238576822
P68104,P56192,0.002285217052219199
P68104,P60903,0.0215986788307123
P68104,P62328,0.029185684243442086
P68104,P62854,0.008435756560531638
P68104,P62888,0.029756136554439004
P68104,P63208,0.003554028704405654
P68104,Q01518,0.004459528423888647
P68104,Q01995,0.0199008803631157
P68104,Q02790,0.00188428444733722
P68104,Q07065,0.019907670845408666
P68104,Q07866,0.038721062197591895
P68104,Q14011,0.013612053690466704
P68104,Q14195,0.044337587067692086
P68104,Q15365,0.01898495363703121
P68104,Q15459,0.021824980541074467
P68104,Q16181,0.011178711439067839
P68104,Q16629,0.010587309510520324
P68104,Q6NYC8,0.004635401137994279
P68104,Q7Z417,0.009874562223970528
P68104,Q92804,0.04816378348256396
P68104,Q96AC1,0.061988871188413036
P68104,Q99439,0.020187438845298625
P68104,Q99460,0.009919977971555981
P68104,Q99613,0.0042510893682280275
P68104,Q99879,0.009529401066182337
P68104,Q9UMX0,0.003577813993322761
P68104,Q9UN86,0.013382069643059168
Q01518,O15143,0.035680719399199735
Q01518,P04406,0.020862543972962007
Q01518,P05787,0.00017870457017803553
Q01518,P05976,0.022438403361550105
Q01518,P06748,0.00024262094583319004
Q01518,P07339,0.03177736969119934
Q01518,P09382,0.011641294373614523
Q01518,P09936,0.03800388394354169
Q01518,P13667,0.00298838045361974
Q01518,P14174,0.05374472225790369
Q01518,P14314,0.021429459662193766
Q01518,P14866,0.0003856203485739296
Q01518,P15374,0.024213656503613748
Q01518,P16989,0.012979570993731569
Q01518,P17096,0.00590387931850938
Q01518,P27635,0.008564805803773513
Q01518,P31949,0.003456887467882894
Q01518,P37837,0.010888388480891728
Q01518,P40939,0.002504918115667169
Q01518,P46777,0.017275083886562757
Q01518,P47914,0.047901167518161196
Q01518,P51911,0.028174925046532597
Q01518,P56192,0.0006155452911521064
Q01518,P60903,0.03045756321934606
Q01518,P62328,0.0020939605610168477
Q01518,P62854,0.04575582194709259
Q01518,P62888,0.006787671669152293
Q01518,P63208,0.007688708035125459
Q01518,P68104,0.0977777617647297
Q01518,Q01995,0.0008192373576914955
Q01518,Q02790,0.010303169658616447
Q01518,Q07065,0.024758167659506072
Q01518,Q07866,0.02397087632290144
Q01518,Q14011,0.0007181862232157402
Q01518,Q14195,0.0022122459293712742
Q01518,Q15365,0.0107750221361072
Q01518,Q15459,0.0014392309001297128
Q01518,Q16181,0.013503906380905952
Q01518,Q16629,0.01012480615200132
Q01518,Q6NYC8,0.06659727665767541
Q01518,Q7Z417,0.030355124781819946
Q01518,Q92804,0.0013213051273488182
Q01518,Q96AC1,0.025375450563732905
Q01518,Q99439,0.026603133124222824
Q01518,Q99460,0.02118405492011209
Q01518,Q99613,0.0010347344819961349
Q01518,Q99879,0.0003646674206009751
Q01518,Q9UMX0,0.12757902110925612
Q01518,Q9UN86,0.008546344489476936
Q01995,O15143,0.0171933749084645
Q01995,P04406,0.0005775418927746347
Q01995,P05787,0.005201155146228296
Q01995,P05976,0.007669472606906472
Q01995,P06748,0.05612246254054331
Q01995,P07339,0.052685626927206235
Q01995,P09382,0.0007054112630592249
Q01995,P09936,0.0035967077406052006
Q01995,P13667,0.011169341847430238
Q01995,P14174,0.01338064898766558
Q01995,P14314,0.030650831762525085
Q01995,P14866,0.009061630285106086
Q01995,P15374,0.029100718699721972
Q01995,P16989,0.009683787729079846
Q01995,P17096,0.01474478182065234
Q01995,P27635,0.003577698908630797
Q01995,P31949,0.06476480827650632
Q01995,P37837,0.01828034662835834
Q01995,P40939,0.01656525107718021
Q01995,P46777,0.0015073874871159
Q01995,P47914,0.047644307799419326
Q01995,P51911,0.21234240583053565
Q01995,P56192,0.0006306387307456568
Q01995,P60903,0.00020396756009210846
Q01995,P62328,0.0239386152512026
Q01995,P62854,0.012130604870015325
Q01995,P62888,0.00044618126465606164
Q01995,P63208,0.015322677980498809
Q01995,P68104,0.0036156388438391557
Q01995,Q01518,0.01467594969019536
Q01995,Q02790,0.0015854199408737463
Q01995,Q07065,0.012789798746485505
Q01995,Q07866,0.0018522183894635958
Q01995,Q14011,0.011105134544463335
Q01995,Q14195,0.023137361217568472
Q01995,Q15365,0.012227473400825105
Q01995,Q15459,0.005967359641612511
Q01995,Q16181,0.018201341417289997
Q01995,Q16629,0.005342888340320714
Q01995,Q6NYC8,0.03494880001869231
Q01995,Q7Z417,0.020969056403611762
Q01995,Q92804,0.01996369220290048
Q01995,Q96AC1,0.0181400736135939
Q01995,Q99439,0.012743328177687564
Q01995,Q99460,0.004188448719743194
Q01995,Q99613,0.00930736831571666
Q01995,Q99879,0.001526199550884363
Q01995,Q9UMX0,0.01770097682580084
Q01995,Q9UN86,0.07111308617550526
Q02790,O15143,0.0007732531457734425
Q02790,P04406,0.0036321734726725
Q02790,P05787,0.005575239639578515
Q02790,P05976,0.011993531833466544
Q02790,P06748,0.0010298433069556687
Q02790,P07339,0.003287411065875902
Q02790,P09382,0.06300400649756067
Q02790,P09936,0.0007509935520808374
Q02790,P13667,0.0023982181540903873
Q02790,P14174,0.01212111885493189
Q02790,P14314,0.026932899309149216
Q02790,P14866,0.03402568077569925
Q02790,P15374,0.019626866205678568
Q02790,P16989,0.025504871655533907
Q02790,P17096,0.0025626546615348284
Q02790,P27635,0.019047768755218644
Q02790,P31949,0.0002453870345512359
Q02790,P37837,0.05261352238222452
Q02790,P40939,0.005048836657926655
Q02790,P46777,0.034024468831951094
Q02790,P47914,0.0009665962453279225
Q02790,P51911,0.0077362251355207684
Q02790,P56192,0.0576697071018701
Q02790,P60903,0.00018111370256088902
Q02790,P62328,0.026117763316952754
Q02790,P62854,0.018629229369838674
Q02790,P62888,0.0015730066416009103
Q02790,P63208,0.02963830834629482
Q02790,P68104,0.003310197226694585
Q02790,Q01518,0.018091463507079093
Q02790,Q01995,0.015618508471381609
Q02790,Q07065,0.00332835826975385
Q02790,Q07866,0.04150114957158415
Q02790,Q14011,0.011223955750470471
Q02790,Q14195,0.003584778742393672
Q02790,Q15365,0.0015458079802844027
Q02790,Q15459,0.0947232391544286
Q02790,Q16181,0.06384484929395931
Q02790,Q16629,0.05333193351084821
Q02790,Q6NYC8,0.006334403811767753
Q02790,Q7Z417,0.0013392174268124178
