Regulator,Target,Weight
P05787,P09936,0.009472648077968562
P05787,P13667,0.016946118684775982
P05787,P14174,0.01860354799773782
P05787,P14314,0.009343949852833487
P05787,P14866,0.013758579035041676
P05787,P15374,0.01234436749901251
P05787,P16989,0.0034573450397753303
P05787,P17096,0.02039368916758778
P05787,P27635,0.006020449813415386
P05787,P31949,0.048177990282223256
P05787,P37837,0.010026648657264514
P05787,P40939,0.009439003763541757
P05787,P46777,0.002133244559345922
P05787,P47914,0.0003093844175741925
P05787,P51911,0.23605289055223838
P05787,P56192,0.0009362853470065552
P05787,P60903,0.010767301655133366
P05787,P62328,0.017985589183903073
P05787,P62854,0.01584978895538446
P05787,P62888,0.023980335327620526
P05787,P63208,0.00011241816021699156
P05787,P68104,0.0037033006714002944
P05787,Q01518,0.024094777699260817
P05787,Q01995,0.0036012650914222346
P05787,Q02790,0.0025057494552025495
P05787,Q07065,0.0029664122534630564
P05787,Q07866,0.0011718333382383717
P05787,Q14011,0.016868653241001254
P05787,Q14195,0.015016936870811343
P05787,Q15365,0.021256477152684465
P05787,Q15459,0.007454337452022496
P05787,Q16181,0.011923521105038058
P05787,Q16629,0.02039202667911987
P05787,Q6NYC8,0.031050605736049463
P05787,Q7Z417,0.04770438841987963
P05787,Q92804,0.012122825195442256
P05787,Q96AC1,0.008745751962532305
P05787,Q99439,0.04431093337228845
P05787,Q99460,0.014830175061227696
P05787,Q99613,0.012999860773354584
P05787,Q99879,0.003927008867548839
P05787,Q9UMX0,0.0030479555236572176
P05787,Q9UN86,0.03764975082437697
P05976,O15143,0.010671181603531345
P05976,P04406,0.007714558492825799
P05976,P05787,0.03178542794890408
P05976,P06748,0.011380977638728109
P05976,P07339,0.032430284397819115
P05976,P09382,0.018022575955580336
P05976,P09936,0.0008678787608087974
P05976,P13667,0.06509228649310878
P05976,P14174,0.05170417225797336
P05976,P14314,0.021142834375518785
P05976,P14866,0.01573772810192174
P05976,P15374,0.005734021289507637
P05976,P16989,0.015243849278115085
P05976,P17096,0.02153019962989429
P05976,P27635,0.01158873621562458
P05976,P31949,0.03999738177423258
P05976,P37837,0.025145295220080674
P05976,P40939,0.00653221952267577
P05976,P46777,0.007060788707536444
P05976,P47914,0.013446475755159736
P05976,P51911,0.022334140801591303
P05976,P56192,0.0030381540781090803
P05976,P60903,0.026735667290544246
P05976,P62328,0.030573628864820415
P05976,P62854,0.014317660978170395
P05976,P62888,0.008290522177986837
P05976,P63208,0.0009396617991903338
P05976,P68104,0.0005832672800292403
P05976,Q01518,0.021597161827424737
P05976,Q01995,0.00100453750032217
P05976,Q02790,0.009931627319535157
P05976,Q07065,0.06600780725069834
P05976,Q07866,0.0006586565003271042
P05976,Q14011,0.03232210982423047
P05976,Q14195,0.011645714546248518
P05976,Q15365,0.01213524953225124
P05976,Q15459,0.012247968527978522
P05976,Q16181,0.02390181977222156
P05976,Q16629,0.00040625871043202267
P05976,Q6NYC8,0.007469374934394547
P05976,Q7Z417,0.024449412945988295
P05976,Q92804,0.021435310850081535
P05976,Q96AC1,0.01140058763408995
P05976,Q99439,0.1091495637262156
P05976,Q99460,0.09073879297484512
P05976,Q99613,0.0021563467857147124
P05976,Q99879,0.01012506858680597
P05976,Q9UMX0,0.007127754744881658
P05976,Q9UN86,0.00444729881532393
P06748,O15143,0.019270319243260812
P06748,P04406,0.001815262902704008
P06748,P05787,0.001279836316055302
P06748,P05976,0.0017962428934287763
P06748,P07339,0.012883541316162712
P06748,P09382,0.010387606513735633
P06748,P09936,0.009473354046331747
P06748,P13667,0.0028481762242754845
P06748,P14174,0.046705977487355985
P06748,P14314,0.013799531459288054
P06748,P14866,0.011332552577064397
P06748,P15374,0.002833508953581128
P06748,P16989,0.010456442032245598
P06748,P17096,0.00073474483997726
P06748,P27635,0.012535797632638887
P06748,P31949,0.0008095693011589065
P06748,P37837,0.010221587246148387
P06748,P40939,0.004118407803417427
P06748,P46777,0.00946411892377803
P06748,P47914,0.004393082699279825
P06748,P51911,0.007576823253795753
P06748,P56192,0.02524676030484245
P06748,P60903,0.02830858064159529
P06748,P62328,0.0025860747147787018
P06748,P62854,0.01634925122568344
P06748,P62888,0.009301979191862599
P06748,P63208,0.010542558515608863
P06748,P68104,0.017606538409353036
P06748,Q01518,0.1942563834705953
P06748,Q01995,0.023236469094344053
P06748,Q02790,0.0025512781132294602
P06748,Q07065,0.006214128217804378
P06748,Q07866,0.053358233354985504
P06748,Q14011,0.010935863105614832
P06748,Q14195,0.007700823920451716
P06748,Q15365,0.03494086231101365
P06748,Q15459,0.041976391555229815
P06748,Q16181,0.008859394321297972
P06748,Q16629,0.014758379834297074
P06748,Q6NYC8,0.006368481482072601
P06748,Q7Z417,0.026062102851479394
P06748,Q92804,0.003540356449566985
P06748,Q96AC1,0.009108430976942675
P06748,Q99439,0.0027394897518017774
P06748,Q99460,0.0014769665108718389
P06748,Q99613,0.021529793962388445
P06748,Q99879,0.19015288690383034
P06748,Q9UMX0,0.029982135364884793
P06748,Q9UN86,0.005572921777888911
P07339,O15143,0.010915764902311786
P07339,P04406,0.002138547157119443
P07339,P05787,0.01714939441277797
P07339,P05976,0.04860521082856341
P07339,P06748,0.07404003034475104
P07339,P09382,0.001157682860170277
P07339,P09936,0.021528587880846186
P07339,P13667,0.020183768864338005
P07339,P14174,0.030926602381751475
P07339,P14314,0.02123831429755233
P07339,P14866,5.271241626776406e-05
P07339,P15374,0.055297869893415785
P07339,P16989,0.02779841519217949
P07339,P17096,0.05421840482073605
P07339,P27635,0.004366534990500681
P07339,P31949,0.02153171695475204
P07339,P37837,0.010544222544337558
P07339,P40939,0.0068712729329188805
P07339,P46777,0.00919550134263589
P07339,P47914,0.036791020938535084
P07339,P51911,0.012290158400485683
P07339,P56192,0.00967389719378661
P07339,P60903,0.006500886604514319
P07339,P62328,0.03171029226180027
P07339,P62854,0.02479653407739398
P07339,P62888,0.06576723650940848
P07339,P63208,0.038209967019482254
P07339,P68104,0.0024561922958373497
P07339,Q01518,0.007042710365988446
P07339,Q01995,0.01045860822487423
P07339,Q02790,0.10182196857703758
P07339,Q07065,0.010510668782422572
P07339,Q07866,0.003735010533767329
P07339,Q14011,0.01765412888415083
P07339,Q14195,0.0032598356502941046
P07339,Q15365,0.008181119115945374
P07339,Q15459,0.0010875333500848857
P07339,Q16181,0.00984311060344853
P07339,Q16629,0.01080308118220895
P07339,Q6NYC8,0.049500152323640294
P07339,Q7Z417,0.018769020392167525
P07339,Q92804,0.020994831565096066
P07339,Q96AC1,0.008953946206679253
P07339,Q99439,0.016759498194152615
P07339,Q99460,0.011544207175128765
P07339,Q99613,0.0009404711922746174
P07339,Q99879,2.7174809349750557e-05
P07339,Q9UMX0,0.0010021537055571262
P07339,Q9UN86,0.02115402884656119
P09382,O15143,0.01855970111624658
P09382,P04406,0.0030373422528584904
P09382,P05787,0.013401996041776306
P09382,P05976,0.02422408015176749
P09382,P06748,0.02833946250702647
P09382,P07339,0.0019170287704094744
P09382,P09936,0.02590279740916576
P09382,P13667,0.008775156477371971
P09382,P14174,0.017311777070253127
P09382,P14314,0.0413242237218213
P09382,P14866,0.10063965868605917
P09382,P15374,0.018731778658742367
P09382,P16989,0.002181746704530299
P09382,P17096,0.01809310000579923
P09382,P27635,0.013302242538508422
P09382,P31949,0.015794063499735347
P09382,P37837,0.016982547338804235
P09382,P40939,0.0022267669764202895
P09382,P46777,0.00012066489315364629
P09382,P47914,0.0003658536702889923
P09382,P51911,0.009251705339789813
P09382,P56192,0.028865465739211747
P09382,P60903,0.06358108445172846
P09382,P62328,0.0033711355304788986
P09382,P62854,0.018412153901028575
P09382,P62888,0.014557887764258063
P09382,P63208,0.0206185713963274
P09382,P68104,0.004787853137154023
P09382,Q01518,0.06831605724088212
P09382,Q01995,0.0051514978948084345
P09382,Q02790,0.003153444077086106
P09382,Q07065,0.024530932963594845
P09382,Q07866,0.008158796399225166
P09382,Q14011,0.0014403581878985757
P09382,Q14195,0.026853958706473235
P09382,Q15365,0.04306088308757046
P09382,Q15459,0.04400676041589945
P09382,Q16181,0.01844835778894844
P09382,Q16629,0.00874538101573313
P09382,Q6NYC8,0.019496831769044407
P09382,Q7Z417,0.07465287972547757
P09382,Q92804,0.0013009098382463205
P09382,Q96AC1,3.8120242197714555e-05
P09382,Q99439,0.0036587415246993682
P09382,Q99460,0.004148556110215215
P09382,Q99613,0.013395008087939446
P09382,Q99879,0.08718773253854584
P09382,Q9UMX0,0.0018926391621836229
P09382,Q9UN86,0.007684307472614572
P09936,O15143,0.009942290988711987
P09936,P04406,0.015214047316584229
P09936,P05787,0.01667913562141177
P09936,P05976,0.02301357410220883
P09936,P06748,0.061659956752389784
P09936,P07339,0.052352452042038894
P09936,P09382,0.012877354740462461
P09936,P13667,0.01315194068554312
P09936,P14174,0.01536691096031188
P09936,P14314,0.007073506179434181
P09936,P14866,0.0173178499209771
P09936,P15374,0.02350875403980349
P09936,P16989,0.028615872360286832
P09936,P17096,0.023662872577119725
P09936,P27635,0.013643146931770876
P09936,P31949,0.017747993370110005
P09936,P37837,0.01736345622462675
P09936,P40939,0.04486097388122813
P09936,P46777,0.01886374749571017
P09936,P47914,0.010007680015401093
P09936,P51911,0.036006067186308326
P09936,P56192,0.012201717618180246
P09936,P60903,0.009822883600903833
P09936,P62328,0.02443796744859842
P09936,P62854,0.004242437546029313
P09936,P62888,0.003992260486081215
P09936,P63208,0.012403749398895643
P09936,P68104,0.015276206090387823
P09936,Q01518,0.010239398975509873
P09936,Q01995,0.014870164994239791
P09936,Q02790,0.03963293619090311
P09936,Q07065,0.0210285261990566
P09936,Q07866,0.027517941036545864
P09936,Q14011,0.003922210987066885
P09936,Q14195,0.03706442993635721
P09936,Q15365,0.025831236505074268
P09936,Q15459,0.007348532685091714
P09936,Q16181,0.004762284699108706
P09936,Q16629,0.03399864757265061
P09936,Q6NYC8,0.010273789829542732
P09936,Q7Z417,0.02203275867196204
P09936,Q92804,0.014208419194723454
P09936,Q96AC1,0.020538454228942987
P09936,Q99439,0.0639442442579413
P09936,Q99460,0.007179209131452056
P09936,Q99613,0.005529963486547848
P09936,Q99879,0.007106817180961238
P09936,Q9UMX0,0.012430999067887248
P09936,Q9UN86,0.04923222958691833
P13667,O15143,0.02033358497531805
P13667,P04406,0.0207330408230975
P13667,P05787,0.010913775143168138
P13667,P05976,0.03674565670867506
P13667,P06748,0.022658926010337598
P13667,P07339,0.07260115857536524
P13667,P09382,0.0003218403944696166
P13667,P09936,0.004386120329241607
P13667,P14174,0.11125219319578276
P13667,P14314,0.02186114206863196
P13667,P14866,0.009894653907324476
P13667,P15374,0.04028894184038209
P13667,P16989,0.07244461642747692
P13667,P17096,0.004382487171606936
P13667,P27635,0.002730177521962675
P13667,P31949,0.02298560022587135
P13667,P37837,0.011311565036633484
P13667,P40939,0.006343680839576333
P13667,P46777,0.009397258589609358
P13667,P47914,0.006835815525914573
P13667,P51911,0.010762409159681718
P13667,P56192,0.001990574569582202
P13667,P60903,0.027092295105529348
P13667,P62328,0.03416848949709422
P13667,P62854,0.005937347054546479
P13667,P62888,0.0514677788346446
P13667,P63208,0.003381170913567258
P13667,P68104,0.001736358027724922
P13667,Q01518,0.0012098685697723138
P13667,Q01995,0.001896417287141684
P13667,Q02790,0.06225084026460504
P13667,Q07065,0.02714083434932075
P13667,Q07866,0.00408715152249583
P13667,Q14011,0.0807291897678318
P13667,Q14195,0.025904933718097337
P13667,Q15365,0.008193672416578804
P13667,Q15459,0.0006061874648524964
P13667,Q16181,0.010064925289593053
P13667,Q16629,0.029822191806104566
P13667,Q6NYC8,0.009269250847052251
P13667,Q7Z417,0.0047513303600422285
P13667,Q92804,0.0007611974915419821
P13667,Q96AC1,0.008199018965851911
P13667,Q99439,0.023670810898821615
P13667,Q99460,0.02618567426465777
P13667,Q99613,0.01846447223496146
P13667,Q99879,0.00269549565442341
P13667,Q9UMX0,0.00822441047991364
P13667,Q9UN86,0.0009134678735236275
P14174,O15143,0.018835124622609306
P14174,P04406,0.030359621808493137
P14174,P05787,0.04560205682120202
P14174,P05976,0.0059260121686682075
P14174,P06748,0.013145279485900569
P14174,P07339,0.03331376221436721
P14174,P09382,0.012432993685614685
P14174,P09936,0.015343474781971322
P14174,P13667,0.03638932527736355
P14174,P14314,0.001086292734341279
P14174,P14866,0.0007401952563718845
P14174,P15374,0.023843994028530557
P14174,P16989,0.02363946815031726
P14174,P17096,0.03668168516286097
P14174,P27635,0.019526438125598337
P14174,P31949,0.038223498243036905
P14174,P37837,0.009110345598092215
P14174,P40939,0.0028706268991399012
P14174,P46777,0.03668216563750216
P14174,P47914,0.004156657370707764
P14174,P51911,0.016332698040446517
P14174,P56192,0.027647302012682763
P14174,P60903,0.0036895003126575445
P14174,P62328,0.015919881740317242
P14174,P62854,0.011808429289657554
P14174,P62888,0.012236648189170468
P14174,P63208,0.034408612770838884
P14174,P68104,0.023417235227711157
P14174,Q01518,0.002569027514887458
P14174,Q01995,0.014084505850396419
P14174,Q02790,0.001613490568692468
P14174,Q07065,0.02618814945586604
P14174,Q07866,0.005340215245553206
P14174,Q14011,0.021319418062647175
P14174,Q14195,0.01622806726850716
P14174,Q15365,0.03229464806275133
P14174,Q15459,0.015769347269225728
P14174,Q16181,0.011029934215697009
P14174,Q16629,0.040104434328579644
P14174,Q6NYC8,0.02390780641058102
P14174,Q7Z417,0.021055881042357054
P14174,Q92804,0.029816276507624688
P14174,Q96AC1,0.028599697208512912
P14174,Q99439,0.025844906150691963
P14174,Q99460,0.01114754273912109
P14174,Q99613,0.015199777145628339
P14174,Q99879,0.026854911809105434
P14174,Q9UMX0,0.03676685288151504
P14174,Q9UN86,0.04089578460588748
P14314,O15143,0.003298805219687703
P14314,P04406,0.02020053308177182
P14314,P05787,0.010766953678896955
P14314,P05976,0.0041503681207376575
P14314,P06748,0.022308848468234988
P14314,P07339,0.01963040960751853
P14314,P09382,2.835376555107288e-05
P14314,P09936,0.004828594458574905
P14314,P13667,0.0233855037080189
P14314,P14174,0.04354326868884102
P14314,P14866,0.009435092156250085
P14314,P15374,0.0027275786887556207
P14314,P16989,0.009041253551417633
P14314,P17096,0.00037344432283637814
P14314,P27635,0.0168342525510902
P14314,P31949,0.026366322543183843
P14314,P37837,0.007777083648935436
P14314,P40939,0.011357848522936318
P14314,P46777,0.00032351000104665966
P14314,P47914,0.0024753106720916806
P14314,P51911,0.03877646953503374
P14314,P56192,0.007408347877599583
P14314,P60903,0.021180303745398282
P14314,P62328,0.009243869950591347
P14314,P62854,0.011773044006207052
P14314,P62888,0.0002987858108134131
P14314,P63208,0.0014939791241315211
P14314,P68104,0.014684402385469291
P14314,Q01518,0.22297895610304072
P14314,Q01995,0.0026200985195602533
P14314,Q02790,0.015095821765877067
P14314,Q07065,0.01021815275062203
P14314,Q07866,0.012040189643869804
P14314,Q14011,0.016887755158678314
P14314,Q14195,0.021502539034601097
P14314,Q15365,0.014973742569167165
P14314,Q15459,0.020291021317608012
P14314,Q16181,0.007478104663966523
P14314,Q16629,0.004157230944735121
P14314,Q6NYC8,0.003204193235545938
P14314,Q7Z417,0.17392765000105723
P14314,Q92804,0.02564016353206755
P14314,Q96AC1,0.027175407044506536
P14314,Q99439,0.03705981491627635
P14314,Q99460,0.01742914891999973
P14314,Q99613,0.0034552283101996423
P14314,Q99879,0.006210720420872947
P14314,Q9UMX0,0.01341943686838768
P14314,Q9UN86,0.0005220863877386937
P14866,O15143,0.003293777284507737
P14866,P04406,0.0026412513028291275
P14866,P05787,0.016617572090880613
P14866,P05976,0.004113857659629631
P14866,P06748,0.011383351543179107
P14866,P07339,0.0003163625256157164
P14866,P09382,0.010773536648877875
P14866,P09936,0.002065861708322504
P14866,P13667,0.035425151991308156
P14866,P14174,0.0028719119296813705
P14866,P14314,0.024711864174306503
P14866,P15374,0.0036609655119162064
P14866,P16989,0.029466364530126087
P14866,P17096,0.0023340288689200376
P14866,P27635,0.02981107046559944
P14866,P31949,0.006220364178631064
P14866,P37837,0.04157423861019233
P14866,P40939,0.010472001862551572
P14866,P46777,0.004836130714063002
P14866,P47914,9.860800907056848e-05
P14866,P51911,0.0019447550850771216
P14866,P56192,0.02831795585508128
P14866,P60903,0.021495060398974773
P14866,P62328,0.010503904953711205
P14866,P62854,0.022173453986759063
P14866,P62888,0.012748847820780724
P14866,P63208,0.016042041641956356
P14866,P68104,0.0012856271884254577
P14866,Q01518,0.06217463162751484
P14866,Q01995,0.0013995899855340213
P14866,Q02790,0.031483503824963587
P14866,Q07065,0.022970123144200643
P14866,Q07866,0.004671260189247451
P14866,Q14011,0.004176558662143655
P14866,Q14195,0.01764106043224914
P14866,Q15365,0.011498037680217992
P14866,Q15459,0.14625223953173216
P14866,Q16181,0.02108254127098439
P14866,Q16629,0.00462035841679738
P14866,Q6NYC8,0.0023219029131605305
P14866,Q7Z417,0.1435496670138389
P14866,Q92804,0.003269866043529053
P14866,Q96AC1,0.015780830919535513
P14866,Q99439,0.013256760033730466
P14866,Q99460,0.016124692781219644
P14866,Q99613,0.010038242924032135
P14866,Q99879,0.10619746997119048
P14866,Q9UMX0,0.003251182589965232
P14866,Q9UN86,0.0010395615032382233
P15374,O15143,0.008184886563852425
P15374,P04406,0.01117659577968851
P15374,P05787,0.003319104382166871
P15374,P05976,0.039471621277583656
P15374,P06748,0.0006170014709233403
P15374,P07339,0.009866524724270426
P15374,P09382,0.019025364712781167
P15374,P09936,0.017214141349894085
P15374,P13667,0.013937313239656832
P15374,P14174,0.007908861028617414
P15374,P14314,0.011314966661531029
P15374,P14866,0.04298245696686686
P15374,P16989,0.004471338127794156
P15374,P17096,0.01438319029695444
P15374,P27635,0.03149809484051116
P15374,P31949,0.008218888099686938
P15374,P37837,0.043648585073912935
P15374,P40939,0.029942161574277773
P15374,P46777,0.03628339249773052
P15374,P47914,0.012289734131977967
P15374,P51911,0.003141212406794686
P15374,P56192,0.00356469375082286
P15374,P60903,0.017006281838831194
P15374,P62328,0.013327257648555633
P15374,P62854,0.025281983792977282
P15374,P62888,0.04094671193644162
P15374,P63208,0.0027635611050911223
P15374,P68104,0.05717317526327287
P15374,Q01518,0.0411198423113168
P15374,Q01995,0.00146344681906925
P15374,Q02790,0.029155780421856223
P15374,Q07065,0.06431607261910242
P15374,Q07866,0.03492358522130225
P15374,Q14011,0.007179265718303182
P15374,Q14195,0.010099530682159144
P15374,Q15365,0.02863023510587671
P15374,Q15459,0.008336990878695674
P15374,Q16181,0.03388773653274818
P15374,Q16629,0.0027360812668307966
P15374,Q6NYC8,0.0034745060810398953
P15374,Q7Z417,0.0656672288614174
P15374,Q92804,0.016103772490098478
P15374,Q96AC1,0.006893117116442573
P15374,Q99439,0.0035244952212069598
P15374,Q99460,0.025133007748565507
P15374,Q99613,0.005916285642497644
P15374,Q99879,0.031775483281367096
P15374,Q9UMX0,0.027914310803316814
P15374,Q9UN86,0.02279012463332126
P16989,O15143,0.0001363268705863223
P16989,P04406,0.0032868643848918072
P16989,P05787,0.028978586783744743
P16989,P05976,0.03084435368467596
P16989,P06748,0.012865567817548142
P16989,P07339,0.08590981782017514
P16989,P09382,0.010068423590312587
P16989,P09936,0.001335784394530555
P16989,P13667,0.07981828115962016
P16989,P14174,0.06362921813421468
P16989,P14314,0.05629177138111834
P16989,P14866,0.003969308409425307
P16989,P15374,0.0009613025777409555
P16989,P17096,0.010277783058118724
P16989,P27635,0.012159361960841584
P16989,P31949,0.019017561493272633
P16989,P37837,0.010825888954303748
P16989,P40939,0.004119134512203121
P16989,P46777,0.0011551889238170735
P16989,P47914,0.04760119772559845
P16989,P51911,0.0012498774590478784
P16989,P56192,0.0004889492397106039
P16989,P60903,0.0050422008398616795
P16989,P62328,0.008827496599228159
P16989,P62854,0.002198961956053603
P16989,P62888,0.0018093011532925066
P16989,P63208,0.0002857790434843028
P16989,P68104,0.0007773766562504859
P16989,Q01518,8.375087496821263e-05
P16989,Q01995,0.009733789156356944
P16989,Q02790,0.03732984018818011
P16989,Q07065,0.12509542420640749
P16989,Q07866,0.00041630529357898155
P16989,Q14011,0.01867356611108227
P16989,Q14195,0.0005645676061916141
P16989,Q15365,0.02020500835051139
P16989,Q15459,0.000494415592537715
P16989,Q16181,0.00039829584568767154
P16989,Q16629,0.001094084127120967
P16989,Q6NYC8,0.02109446847179205
P16989,Q7Z417,0.006849890279806269
P16989,Q92804,0.012801730041007098
P16989,Q96AC1,0.03974176420650814
P16989,Q99439,0.03755321702939473
P16989,Q99460,0.09366318973496977
P16989,Q99613,0.0015280695632829417
P16989,Q99879,0.01213020518177093
P16989,Q9UMX0,0.019914875859402343
P16989,Q9UN86,0.036701875695773094
P17096,O15143,0.0026528291626695313
P17096,P04406,0.0030720352879066077
P17096,P05787,0.023857384947025176
P17096,P05976,0.036565213796667675
P17096,P06748,0.005666802723239167
P17096,P07339,0.057563658466967954
P17096,P09382,0.012620401773718704
P17096,P09936,0.0007293930792822081
P17096,P13667,0.055427767908565746
P17096,P14174,0.09688283010672433
P17096,P14314,0.011495061900643084
P17096,P14866,0.003945691102731004
P17096,P15374,0.013621727488080054
P17096,P16989,0.040331981545556526
P17096,P27635,0.0008543746845733976
P17096,P31949,0.01618012096932794
P17096,P37837,0.02662678353094256
P17096,P40939,0.00943107571797455
P17096,P46777,0.0017289316024232501
P17096,P47914,0.0410177695569871
P17096,P51911,0.008677789168373948
P17096,P56192,0.0036324113177359178
P17096,P60903,0.008347554978291889
P17096,P62328,0.03400797109111298
P17096,P62854,0.011819391356922384
P17096,P62888,0.020820260141252874
P17096,P63208,0.008988615298098196
P17096,P68104,0.0009811685566668542
P17096,Q01518,0.002365300559859459
P17096,Q01995,0.012239751244511885
P17096,Q02790,0.02419964620412302
P17096,Q07065,0.03888831215928878
P17096,Q07866,0.0008416554891684932
P17096,Q14011,0.028603529763133007
P17096,Q14195,0.01129021240471657
P17096,Q15365,0.0010882515877460404
P17096,Q15459,0.010534387564626345
P17096,Q16181,0.0005910703792619511
P17096,Q16629,0.028530085781547355
P17096,Q6NYC8,0.11356137811215188
P17096,Q7Z417,0.010383265522123566
P17096,Q92804,0.011645807355159072
P17096,Q96AC1,0.04277850547070246
P17096,Q99439,0.029751467340535864
P17096,Q99460,0.02101373312965809
P17096,Q99613,0.010958969899498825
P17096,Q99879,0.009891588209807001
P17096,Q9UMX0,0.001808556670930679
P17096,Q9UN86,0.03148752789098806
P27635,O15143,0.023852875531967497
P27635,P04406,0.0022224444388909215
P27635,P05787,0.010085024095490157
P27635,P05976,0.0003595668069716546
P27635,P06748,0.014559902369232859
P27635,P07339,0.01667532018600607
P27635,P09382,0.050793454333326514
P27635,P09936,0.01979970024157227
P27635,P13667,0.02000951393775517
P27635,P14174,0.0044908176701285
P27635,P14314,0.0315801257619264
P27635,P14866,0.08230810581142567
P27635,P15374,0.013215437501135819
P27635,P16989,0.009670688504149245
P27635,P17096,0.010176341644448705
P27635,P31949,0.0012352420217066112
P27635,P37837,0.045042994785350156
P27635,P40939,0.013007988158782636
P27635,P46777,0.03502923268390739
P27635,P47914,0.012554828553141776
P27635,P51911,0.0042349041953078466
P27635,P56192,0.025452426675416164
P27635,P60903,0.024166904548202955
P27635,P62328,0.002289279125738982
P27635,P62854,0.033741517429975734
P27635,P62888,0.016072666333037198
P27635,P63208,0.002927430855237184
P27635,P68104,0.04341339389411677
P27635,Q01518,0.009506416832103515
P27635,Q01995,0.02543827520348376
P27635,Q02790,0.0281325610396316
P27635,Q07065,0.02918756695464781
P27635,Q07866,0.014949425094968074
P27635,Q14011,0.00039379765519586
P27635,Q14195,0.04011155924818289
P27635,Q15365,0.037216178605095324
P27635,Q15459,0.037998071303264394
P27635,Q16181,0.029063436788101058
P27635,Q16629,0.008984232197667703
P27635,Q6NYC8,0.016625908505773893
P27635,Q7Z417,0.06984387566957038
P27635,Q92804,0.0066710307651963495
P27635,Q96AC1,0.008372012106163553
P27635,Q99439,0.0006308285348707767
P27635,Q99460,0.004544927964402254
P27635,Q99613,0.021173295902313875
P27635,Q99879,0.0322830940280157
