Regulator,Target,Weight
P04406,Q99439,0.04541038924991134
P04406,Q99460,0.010064485270384789
P04406,Q99613,0.018721854867216302
P04406,Q99879,0.0029546027930907864
P04406,Q9UMX0,0.004192023118486137
P04406,Q9UN86,0.0672252572750894
P05787,O15143,0.006959587811365167
P05787,P04406,0.0005238528090902619
P05787,P05976,0.001774729888018609
P05787,P06748,0.08758714427860832
P05787,P07339,0.034793177464280775
P05787,P09382,0.0013048026422646081
P05787,P09936,0.002243755761584258
P05787,P13667,0.0028413239536006457
P05787,P14174,0.012004493031399985
P05787,P14314,0.00425318947212245
P05787,P14866,0.026963778484151404
P05787,P15374,0.02417023093474367
P05787,P16989,0.014072626254879383
P05787,P17096,0.017114858678178763
P05787,P27635,0.027098312693805755
P05787,P31949,0.11330757461263109
P05787,P37837,0.030954148897818164
P05787,P40939,0.025393226098450013
P05787,P46777,0.017670537254609184
P05787,P47914,0.0017227547915557428
P05787,P51911,0.17359106630452806
P05787,P56192,0.009338917161202921
P05787,P60903,0.005857777121863802
P05787,P62328,0.008232674683060257
P05787,P62854,0.018298973084465757
P05787,P62888,0.012971516917919692
P05787,P63208,0.012078172756886567
P05787,P68104,0.005037268579573239
P05787,Q01518,0.023415821324991596
P05787,Q01995,0.01463368663368693
P05787,Q02790,0.009503282368860489
P05787,Q07065,0.0009587588694194646
P05787,Q07866,0.005367682569991522
P05787,Q14011,0.01771453048393493
P05787,Q14195,0.012712545345278386
P05787,Q15365,0.012891822585780286
P05787,Q15459,0.012708797692728395
P05787,Q16181,0.012878723166016837
P05787,Q16629,0.009410366042179142
P05787,Q6NYC8,0.02079887292487002
P05787,Q7Z417,0.06565341051323212
P05787,Q92804,0.0024681412383531533
P05787,Q96AC1,0.017933876489514566
P05787,Q99439,0.0221374710156691
P05787,Q99460,0.007331976647559179
P05787,Q99613,0.0017420088521306549
P05787,Q99879,0.0023219902228945226
P05787,Q9UMX0,0.004202980846299767
P05787,Q9UN86,0.025052781743950415
P05976,O15143,0.0003494045990110454
P05976,P04406,0.001652704561875992
P05976,P05787,0.007058638120166269
P05976,P06748,0.0063602603539389055
P05976,P07339,0.04242219904632087
P05976,P09382,0.012053591211324965
P05976,P09936,0.0025283750882069446
P05976,P13667,0.07131620518895561
P05976,P14174,0.070353203302862
P05976,P14314,0.020416299598219174
P05976,P14866,0.04151055713565901
P05976,P15374,0.009551825482640061
P05976,P16989,0.028163810634712624
P05976,P17096,0.001483715184424247
P05976,P27635,0.002429945763489289
P05976,P31949,0.0319718422838868
P05976,P37837,0.0025510671130077657
P05976,P40939,0.009819951114341413
P05976,P46777,0.005895813778272565
P05976,P47914,0.004480254664656302
P05976,P51911,0.01284379918384662
P05976,P56192,0.01727185615682682
P05976,P60903,0.03144045774021126
P05976,P62328,0.0018436095092109772
P05976,P62854,0.01839840553136922
P05976,P62888,0.0030735722239027107
P05976,P63208,0.002296158977550784
P05976,P68104,0.04029024473085213
P05976,Q01518,0.023598978741533334
P05976,Q01995,0.010747932638661053
P05976,Q02790,0.003113056488989087
P05976,Q07065,0.06432119688607091
P05976,Q07866,0.0005061921081192965
P05976,Q14011,0.028674540836141425
P05976,Q14195,0.01659006694925537
P05976,Q15365,0.02386418637917004
P05976,Q15459,0.02214481971327295
P05976,Q16181,0.014582022674044834
P05976,Q16629,0.010502671969746937
P05976,Q6NYC8,0.01706004862496312
P05976,Q7Z417,0.029895437236063076
P05976,Q92804,0.003051848580997757
P05976,Q96AC1,0.022414400298089075
P05976,Q99439,0.05580420589044322
P05976,Q99460,0.11634687751669798
P05976,Q99613,0.008322858559076635
P05976,Q99879,0.00989392164268264
P05976,Q9UMX0,0.007212427262906025
P05976,Q9UN86,0.011524540723332833
P06748,O15143,0.02226224904948781
P06748,P04406,0.008471136227875176
P06748,P05787,0.022194017816855878
P06748,P05976,0.009801853523728404
P06748,P07339,0.0008027679237150169
P06748,P09382,0.036879030505361
P06748,P09936,0.010049313278291911
P06748,P13667,0.001098870897293345
P06748,P14174,0.052240423798765326
P06748,P14314,0.0034451089296143505
P06748,P14866,0.0436773428041142
P06748,P15374,0.0026667003601752045
P06748,P16989,0.004127897616627268
P06748,P17096,0.0034478214158583263
P06748,P27635,0.011399705589397173
P06748,P31949,0.003379728194384674
P06748,P37837,0.0033634198784657497
P06748,P40939,0.00018994035888008867
P06748,P46777,0.00897743762331932
P06748,P47914,0.0018964213702434493
P06748,P51911,0.00040184192064639067
P06748,P56192,0.005958827535816483
P06748,P60903,0.06114738772371922
P06748,P62328,0.005099062942770366
P06748,P62854,0.008945491471768995
P06748,P62888,0.00034426370309512187
P06748,P63208,0.015161707602635426
P06748,P68104,0.01910379731123628
P06748,Q01518,0.11828511293294484
P06748,Q01995,0.020692418865763625
P06748,Q02790,0.0015088087027192232
P06748,Q07065,0.022797680964987938
P06748,Q07866,0.009699030049403078
P06748,Q14011,0.012831526468193952
P06748,Q14195,0.0021843527695555366
P06748,Q15365,0.00981958819202844
P06748,Q15459,0.04187692245044765
P06748,Q16181,0.012977104576204664
P06748,Q16629,0.002144727458314523
P06748,Q6NYC8,0.015793013564956385
P06748,Q7Z417,0.021040835189772986
P06748,Q92804,0.012411105469810368
P06748,Q96AC1,0.01802149339107497
P06748,Q99439,0.004562568037957923
P06748,Q99460,0.015456389953772924
P06748,Q99613,0.018538450562277643
P06748,Q99879,0.21606614242962974
P06748,Q9UMX0,0.03679224009640894
P06748,Q9UN86,0.01996692049963273
P07339,O15143,0.0011534273125906333
P07339,P04406,0.00014324225792104454
P07339,P05787,0.024484103051059337
P07339,P05976,0.033879572615967475
P07339,P06748,0.10312668740205934
P07339,P09382,0.0020322141948378968
P07339,P09936,0.0019257383266189562
P07339,P13667,0.011215212996244455
P07339,P14174,0.030308768571908416
P07339,P14314,0.07319399655328004
P07339,P14866,0.0001372608827497847
P07339,P15374,0.03578242635951032
P07339,P16989,0.018708879886300142
P07339,P17096,0.03993870275776299
P07339,P27635,0.011652720167622015
P07339,P31949,0.001475230397556328
P07339,P37837,0.012389258273269388
P07339,P40939,0.009201650442075555
P07339,P46777,0.007435215727685477
P07339,P47914,0.028661959800297225
P07339,P51911,0.012086646729615659
P07339,P56192,0.009845890016717668
P07339,P60903,0.009557176889548732
P07339,P62328,0.02029935104697147
P07339,P62854,0.021608184127734287
P07339,P62888,0.06742560962821503
P07339,P63208,0.0005639277217343933
P07339,P68104,0.0073671689154270956
P07339,Q01518,0.011959833357290166
P07339,Q01995,0.030665330996022876
P07339,Q02790,0.06148118771251949
P07339,Q07065,0.012761592971406223
P07339,Q07866,0.010724201652815646
P07339,Q14011,0.01846322980155645
P07339,Q14195,0.013754763205028048
P07339,Q15365,0.012213430551497748
P07339,Q15459,0.0014669579942233604
P07339,Q16181,0.009430160603123424
P07339,Q16629,0.03162682524829178
P07339,Q6NYC8,0.0712517151504188
P07339,Q7Z417,0.010669354006541024
P07339,Q92804,0.02694409944660046
P07339,Q96AC1,0.0112089373383059
P07339,Q99439,0.010880536656675236
P07339,Q99460,0.013700692676538576
P07339,Q99613,0.0007347293325871587
P07339,Q99879,0.00033596122136103184
P07339,Q9UMX0,0.023554682292723415
P07339,Q9UN86,0.020571554731192022
P09382,O15143,0.012944893954597286
P09382,P04406,0.014494681220605939
P09382,P05787,0.004333212298075814
P09382,P05976,0.019958902397978987
P09382,P06748,0.025411485761919907
P09382,P07339,0.007972326615271606
P09382,P09936,0.012585581474097648
P09382,P13667,0.02444408061002176
P09382,P14174,0.011450614514663808
P09382,P14314,0.01461825752418153
P09382,P14866,0.062422514996444675
P09382,P15374,0.014591533496188976
P09382,P16989,6.435638867815772e-06
P09382,P17096,0.02454317457296882
P09382,P27635,0.020097575473023314
P09382,P31949,0.0035706751910900576
P09382,P37837,0.02559805867586727
P09382,P40939,0.005743915982221331
P09382,P46777,0.009655099695674057
P09382,P47914,0.0012449889319679178
P09382,P51911,0.013199936905750604
P09382,P56192,0.04046810496051354
P09382,P60903,0.02458473502935191
P09382,P62328,0.002010587839751018
P09382,P62854,0.01832381954455719
P09382,P62888,0.008655978161672328
P09382,P63208,0.015322140370539703
P09382,P68104,0.025278605044084353
P09382,Q01518,0.07099578970034541
P09382,Q01995,0.012497623443440442
P09382,Q02790,0.023751796601166837
P09382,Q07065,0.010347226119270596
P09382,Q07866,0.012784547176268583
P09382,Q14011,0.0021806968249808182
P09382,Q14195,0.017513074091778602
P09382,Q15365,0.0296221011924277
P09382,Q15459,0.08599561334716857
P09382,Q16181,0.008680615248364075
P09382,Q16629,0.00039543257370575194
P09382,Q6NYC8,0.002947379091779509
P09382,Q7Z417,0.12450836694307711
P09382,Q92804,0.00867366783931532
P09382,Q96AC1,0.0095206480636451
P09382,Q99439,0.029005289009223775
P09382,Q99460,0.0009461546917730236
P09382,Q99613,0.003841647373592403
P09382,Q99879,0.05091147434519804
P09382,Q9UMX0,0.028216384381800075
P09382,Q9UN86,0.003132555059729118
P09936,O15143,0.0025572239455323273
P09936,P04406,0.01772706858312091
P09936,P05787,0.012222548659183239
P09936,P05976,0.01610256859086773
P09936,P06748,0.042664668057028954
P09936,P07339,0.03703608834803133
P09936,P09382,0.015901328977038116
P09936,P13667,0.02007692100503574
P09936,P14174,0.029386215409314544
P09936,P14314,0.019507612516436654
P09936,P14866,0.002079709712734978
P09936,P15374,0.005398802321369106
P09936,P16989,0.002980121124340351
P09936,P17096,0.0444231117254643
P09936,P27635,0.009879460782905811
P09936,P31949,0.013636706075351649
P09936,P37837,0.030845151029065036
P09936,P40939,0.061306836173091364
P09936,P46777,0.018619887651365106
P09936,P47914,0.01634576761022735
P09936,P51911,0.03459842686141021
P09936,P56192,0.011538808428172889
P09936,P60903,0.008925752517827183
P09936,P62328,0.009999355820049408
P09936,P62854,0.014456488473036056
P09936,P62888,0.016290438094794604
P09936,P63208,0.04110469751243736
P09936,P68104,0.010493327058221912
P09936,Q01518,0.020354156912306617
P09936,Q01995,0.025532030091971688
P09936,Q02790,0.016639053117714762
P09936,Q07065,0.008994045458069434
P09936,Q07866,0.022679954041613184
P09936,Q14011,0.0036349126943513244
P09936,Q14195,0.02844388942334168
P09936,Q15365,0.0035676340636108484
P09936,Q15459,0.00930360181378668
P09936,Q16181,0.01735588131989332
P09936,Q16629,0.023279276230211813
P09936,Q6NYC8,0.03371840880127196
P09936,Q7Z417,0.03101850136325233
P09936,Q92804,0.00772862163134936
P09936,Q96AC1,0.05010213271772349
P09936,Q99439,0.05313684903520811
P09936,Q99460,0.015371347786725933
P09936,Q99613,0.019256052969010697
P09936,Q99879,0.0028560557667775583
P09936,Q9UMX0,0.013759185926896685
P09936,Q9UN86,0.02716331577145807
P13667,O15143,0.011700967952549901
P13667,P04406,0.014746275831258265
P13667,P05787,0.0026085548557125983
P13667,P05976,0.06380588053950882
P13667,P06748,0.013264946193113828
P13667,P07339,0.050799779992107136
P13667,P09382,0.01693575834681004
P13667,P09936,0.01643282838073748
P13667,P14174,0.09036795992452631
P13667,P14314,0.01875475118446354
P13667,P14866,0.0009910232682994698
P13667,P15374,0.028320173592707106
P13667,P16989,0.07958126890624945
P13667,P17096,0.002337909935257319
P13667,P27635,0.0012552510338383787
P13667,P31949,0.02888742056642436
P13667,P37837,0.019672914893205152
P13667,P40939,0.015084822759001389
P13667,P46777,0.008726986385678757
P13667,P47914,0.01571299027467637
P13667,P51911,0.009710061442894588
P13667,P56192,0.00010548969296102532
P13667,P60903,0.007340734767364826
P13667,P62328,0.06541267932334621
P13667,P62854,0.0044389300416109966
P13667,P62888,0.01945674673347267
P13667,P63208,0.010801570342701815
P13667,P68104,0.00665391770538739
P13667,Q01518,0.06202019329549015
P13667,Q01995,0.02766575657175767
P13667,Q02790,0.053240944923579156
P13667,Q07065,0.0270836205856711
P13667,Q07866,0.0008229213041136179
P13667,Q14011,0.089626187447229
P13667,Q14195,0.011275574155536277
P13667,Q15365,0.0006386229469488452
P13667,Q15459,0.00041488148237990856
P13667,Q16181,0.001170053288349772
P13667,Q16629,0.009896948006994907
P13667,Q6NYC8,0.02093545039605046
P13667,Q7Z417,0.010097342164378645
P13667,Q92804,0.0023571394851514093
P13667,Q96AC1,0.012987949901103343
P13667,Q99439,0.015251610986464752
P13667,Q99460,0.0003117787845752003
P13667,Q99613,0.007664940923180307
P13667,Q99879,0.010203425028548856
P13667,Q9UMX0,0.0022728410704300887
P13667,Q9UN86,0.010153222386201342
P14174,O15143,0.03456183563586245
P14174,P04406,0.04159736922497661
P14174,P05787,0.01997966272080967
P14174,P05976,0.0012736196582384023
P14174,P06748,0.021799462424571613
P14174,P07339,0.026294175777696802
P14174,P09382,0.01031268182504533
P14174,P09936,0.013861532188718486
P14174,P13667,0.011958743132841662
P14174,P14314,0.010510197370909347
P14174,P14866,0.010885076509538611
P14174,P15374,0.012686346458190495
P14174,P16989,0.015093644309160097
P14174,P17096,0.018398956605460436
P14174,P27635,0.016733724162466088
P14174,P31949,0.01515586313079464
P14174,P37837,0.020304263831601662
P14174,P40939,0.033156048485737395
P14174,P46777,0.00875588749363938
P14174,P47914,0.035921922189445246
P14174,P51911,0.008898778303956452
P14174,P56192,0.025855034660295234
P14174,P60903,0.0071235037880138545
P14174,P62328,0.03928717497243194
P14174,P62854,0.012964492534924656
P14174,P62888,0.018780118012317434
P14174,P63208,0.02651823219295186
P14174,P68104,0.06259480294289348
P14174,Q01518,0.014080498689210217
P14174,Q01995,0.04058615829112333
P14174,Q02790,0.008105583844425706
P14174,Q07065,0.022569813574531618
P14174,Q07866,0.026806223342661962
P14174,Q14011,0.00900281795512935
P14174,Q14195,0.0037507908189751402
P14174,Q15365,0.018031025142721063
P14174,Q15459,0.013537875599976783
P14174,Q16181,0.005217110769678009
P14174,Q16629,0.01503502828046977
P14174,Q6NYC8,0.028485350395955657
P14174,Q7Z417,0.019282040986796332
P14174,Q92804,0.032739537330272864
P14174,Q96AC1,0.04556757092475516
P14174,Q99439,0.05677770454895307
P14174,Q99460,0.012035054534408349
P14174,Q99613,0.004648359784227643
P14174,Q99879,0.007873724654904832
P14174,Q9UMX0,0.014351049281078847
P14174,Q9UN86,0.020253530706255005
P14314,O15143,0.0008299750665289905
P14314,P04406,0.015980700863932475
P14314,P05787,0.003973109544979944
P14314,P05976,0.020464535161267675
P14314,P06748,0.012790408393542039
P14314,P07339,0.026811394358906688
P14314,P09382,0.0075145852318537895
P14314,P09936,0.00012222539430296894
P14314,P13667,0.014366883876874686
P14314,P14174,0.031027094840132583
P14314,P14866,0.009347684339654556
P14314,P15374,0.0001574708179755215
P14314,P16989,0.016375924099937014
P14314,P17096,0.0009905428574884237
P14314,P27635,0.04030988554010429
P14314,P31949,0.009587806151617558
P14314,P37837,0.00645502083860721
P14314,P40939,0.01797843756005743
P14314,P46777,0.011044077281153388
P14314,P47914,3.343409330538013e-05
P14314,P51911,0.010499341480291594
P14314,P56192,0.027476992794159827
P14314,P60903,0.06441290948820816
P14314,P62328,0.01891269001524499
P14314,P62854,0.0033430151785928826
P14314,P62888,0.0021550539138522483
P14314,P63208,0.009610866962766354
P14314,P68104,0.011840827948671457
P14314,Q01518,0.1508694496791216
P14314,Q01995,0.0009591577950953946
P14314,Q02790,0.021657038448502187
P14314,Q07065,0.016281494795969076
P14314,Q07866,0.012470738956015416
P14314,Q14011,0.007620634599695098
P14314,Q14195,0.02249547932158554
P14314,Q15365,0.01676905359767591
P14314,Q15459,0.011194603662497932
P14314,Q16181,0.001170164169974199
P14314,Q16629,0.003013991036439557
P14314,Q6NYC8,0.014414925606268596
P14314,Q7Z417,0.22960927346901588
P14314,Q92804,0.0022866896530171097
P14314,Q96AC1,0.03271523426947684
P14314,Q99439,0.008099329440778933
P14314,Q99460,0.026652301009208425
P14314,Q99613,0.0009232138090603633
P14314,Q99879,0.02377335867467742
P14314,Q9UMX0,0.0019769497312149354
P14314,Q9UN86,0.0006340241806994543
P14866,O15143,0.0007591069333700723
P14866,P04406,0.012116226083068157
P14866,P05787,0.01006359463836331
P14866,P05976,0.021201710593880783
P14866,P06748,0.020485466042563686
P14866,P07339,0.007341829660491375
P14866,P09382,0.03667548377282991
P14866,P09936,0.030960989825321472
P14866,P13667,0.010737774993457721
P14866,P14174,0.0019994266197973266
P14866,P14314,0.013311647242480242
P14866,P15374,0.007138499685412398
P14866,P16989,0.009568873973828806
P14866,P17096,0.008093363172061323
P14866,P27635,0.018415448251035235
P14866,P31949,0.009584895529017761
P14866,P37837,0.026286148066313516
P14866,P40939,0.014598985825817298
P14866,P46777,0.0007096886662419093
P14866,P47914,0.00014637852431262987
P14866,P51911,0.0017770088065735038
P14866,P56192,0.021435263284515758
P14866,P60903,0.026057927628743083
P14866,P62328,0.0019866843486040916
P14866,P62854,0.024024440809911472
P14866,P62888,0.012363022008228303
P14866,P63208,0.010763484627522414
P14866,P68104,0.015226974169503991
P14866,Q01518,0.049436356932517286
P14866,Q01995,0.0038248267838865086
P14866,Q02790,0.01777074692223168
P14866,Q07065,0.017433777855757365
P14866,Q07866,0.02753176819498155
P14866,Q14011,0.017041357701851455
P14866,Q14195,0.005506335473316283
P14866,Q15365,0.02424788997355501
P14866,Q15459,0.08125947952932565
P14866,Q16181,0.02427020600353367
P14866,Q16629,0.0005524685637203902
P14866,Q6NYC8,0.0005487848171294409
P14866,Q7Z417,0.12675223387986012
P14866,Q92804,0.005408578850125447
P14866,Q96AC1,0.009438972076541619
P14866,Q99439,0.027265692135761396
P14866,Q99460,0.034578132485281896
P14866,Q99613,0.02510679669423615
P14866,Q99879,0.1164420369184645
P14866,Q9UMX0,0.00390965353700528
P14866,Q9UN86,0.00784356088764979
P15374,O15143,0.005140340444417014
P15374,P04406,0.029005727211835683
P15374,P05787,0.013507130516065924
P15374,P05976,0.02559797511656796
P15374,P06748,0.020194794414142098
P15374,P07339,0.03335417845064654
P15374,P09382,0.003986850591998854
P15374,P09936,0.009088884013686861
P15374,P13667,0.005422182887614519
P15374,P14174,0.003678824748188865
P15374,P14314,0.0009106590953950151
P15374,P14866,0.06718310843834646
P15374,P16989,0.022948529564441128
P15374,P17096,0.030972567535766053
P15374,P27635,0.04449185746904687
P15374,P31949,0.011560947169998548
P15374,P37837,0.022982315552157503
P15374,P40939,0.03319533419915384
P15374,P46777,0.018155201423469707
P15374,P47914,0.018029226897275836
P15374,P51911,0.008705010423000861
P15374,P56192,0.03530411225916726
P15374,P60903,0.019784710862264913
P15374,P62328,0.006180618520069885
P15374,P62854,0.0019706660917100565
P15374,P62888,0.037336656229889666
P15374,P63208,0.0015352272482727523
P15374,P68104,0.0226985105748027
P15374,Q01518,0.0581253450818833
P15374,Q01995,0.002195304866299042
P15374,Q02790,0.04082252330820591
P15374,Q07065,0.04186844448486762
P15374,Q07866,0.044415214775016025
P15374,Q14011,0.005600078199032699
P15374,Q14195,0.014307089675343769
P15374,Q15365,0.03934047654105903
P15374,Q15459,0.012061233652302827
P15374,Q16181,0.03465119931675576
P15374,Q16629,0.008610612828320882
P15374,Q6NYC8,0.010550765817684143
P15374,Q7Z417,0.04259907638073836
P15374,Q92804,0.01282156211806753
P15374,Q96AC1,0.0027471128188718648
P15374,Q99439,0.006269818471162101
P15374,Q99460,0.015424503102290224
P15374,Q99613,0.0010096031335860226
P15374,Q99879,0.008109841127524586
P15374,Q9UMX0,0.035811690029977736
P15374,Q9UN86,0.009736356321617203
P16989,O15143,0.00012349508136789156
P16989,P04406,0.0013943680204348352
P16989,P05787,0.010174587473665262
P16989,P05976,0.028307348585478467
P16989,P06748,0.012200160805098522
P16989,P07339,0.13945286819662114
P16989,P09382,0.010737459574813396
P16989,P09936,0.00012223281365287842
P16989,P13667,0.12318561868342572
P16989,P14174,0.06177884892371395
P16989,P14314,0.046149850362148775
P16989,P14866,0.009498708746083624
P16989,P15374,0.012062148380326843
P16989,P17096,0.010207957870718359
P16989,P27635,0.012162667503906242
P16989,P31949,0.009489508776133918
P16989,P37837,0.0013930410427915477
P16989,P40939,0.005770422930490743
P16989,P46777,0.0013947855015477041
P16989,P47914,0.039526512510730374
P16989,P51911,0.011009838782697628
P16989,P56192,0.00031215384730233633
P16989,P60903,0.009985663498309677
P16989,P62328,0.03434071655139494
P16989,P62854,0.0029989701043000275
P16989,P62888,0.019097536731973803
P16989,P63208,0.0008934808842616092
P16989,P68104,0.0013622177547807722
P16989,Q01518,0.009500988156919962
P16989,Q01995,0.0004406598898301311
P16989,Q02790,0.029490114107253048
P16989,Q07065,0.09385499748607233
P16989,Q07866,0.001641999069705241
P16989,Q14011,0.00975973610613941
P16989,Q14195,0.0114595424463616
P16989,Q15365,0.010909005259388658
P16989,Q15459,0.011368246908514314
P16989,Q16181,0.00028643161857593843
P16989,Q16629,0.008906050505578375
P16989,Q6NYC8,0.03812967917495256
P16989,Q7Z417,0.021209799063101373
P16989,Q92804,0.0068695865392657245
P16989,Q96AC1,0.01392283010708974
P16989,Q99439,0.020333488173333147
P16989,Q99460,0.07482630835542031
P16989,Q99613,0.00021416004226472885
P16989,Q99879,0.000452156328233488
P16989,Q9UMX0,0.012048882769260581
P16989,Q9UN86,0.009242167954568174
P17096,O15143,0.004485517724734367
P17096,P04406,0.0014911837223386605
P17096,P05787,0.005370199429953891
P17096,P05976,0.049925097129628525
P17096,P06748,0.0002657980091580755
P17096,P07339,0.06691246789286472
P17096,P09382,0.00018876102698480793
P17096,P09936,0.002802861548425227
P17096,P13667,0.05014697523949904
P17096,P14174,0.12249185247538988
P17096,P14314,0.030296342552695935
P17096,P14866,0.0024868332146976103
P17096,P15374,0.01319507502256307
P17096,P16989,0.0819264822973652
P17096,P27635,0.0006078138911681583
P17096,P31949,0.027787154966492474
P17096,P37837,0.010435921073971885
P17096,P40939,0.00154803304858252
P17096,P46777,0.005161043732121974
P17096,P47914,0.04537499803567787
P17096,P51911,0.015731232557751714
P17096,P56192,0.0015095703499875667
P17096,P60903,0.0029087298487410107
P17096,P62328,0.04664676157690062
P17096,P62854,0.004428131349626971
P17096,P62888,0.004116339889698866
P17096,P63208,0.019695337063991545
P17096,P68104,0.0031564033135498284
P17096,Q01518,0.026385556138781435
P17096,Q01995,0.005303619290090473
P17096,Q02790,0.029531771627189052
P17096,Q07065,0.030942928101134203
P17096,Q07866,0.0017258507405086038
P17096,Q14011,0.012308332337662846
P17096,Q14195,0.01690233963732987
P17096,Q15365,0.020042406891617445
P17096,Q15459,0.0066189291268092445
P17096,Q16181,0.015362791575949662
P17096,Q16629,0.04640534163394922
P17096,Q6NYC8,0.07971860168713177
P17096,Q7Z417,0.013688429640103894
P17096,Q92804,0.007980624415968432
P17096,Q96AC1,0.004203386484861441
P17096,Q99439,0.006904093127550502
P17096,Q99460,0.007586467817556187
P17096,Q99613,0.003981686231474576
P17096,Q99879,0.0005120147325918159
P17096,Q9UMX0,0.010117866281002912
P17096,Q9UN86,0.03268404449617443
P27635,O15143,0.007163242387123843
P27635,P04406,0.015793849306183425
P27635,P05787,0.014312236926545235
P27635,P05976,0.01467970892443636
P27635,P06748,0.036388608462929475
P27635,P07339,0.0052719289009384
P27635,P09382,0.0425691524941098
P27635,P09936,0.010699261241994685
P27635,P13667,0.01003033388308467
P27635,P14174,0.004503913517780978
P27635,P14314,0.02960136279435582
P27635,P14866,0.11142299724076332
P27635,P15374,0.015007598203234057
P27635,P16989,0.053225509695507066
P27635,P17096,0.0033318600295810775
P27635,P31949,0.003353575259699795
P27635,P37837,0.04403030585084697
P27635,P40939,0.020152001325911103
P27635,P46777,0.008378328268013806
P27635,P47914,0.004495544570979879
P27635,P51911,0.0025555761012755387
P27635,P56192,0.055665624725197545
P27635,P60903,0.023468678506609535
P27635,P62328,0.004481924452861039
P27635,P62854,0.012429439898465048
P27635,P62888,0.04634198986820048
P27635,P63208,0.004042435098135678
P27635,P68104,0.028307013070490484
P27635,Q01518,0.03236806379903009
P27635,Q01995,0.017691338727778564
P27635,Q02790,0.008164959774212973
P27635,Q07065,0.008356011893714502
P27635,Q07866,0.02946857808415561
P27635,Q14011,0.005757594164569367
P27635,Q14195,0.02401102052306219
P27635,Q15365,0.03190883040510258
P27635,Q15459,0.026133221483696036
P27635,Q16181,0.017106465569687892
P27635,Q16629,0.01858454412761083
P27635,Q6NYC8,0.007695539456603133
P27635,Q7Z417,0.03880737222150245
P27635,Q92804,0.005624711942578074
P27635,Q96AC1,0.03359562016956111
P27635,Q99439,0.011184388175853552
P27635,Q99460,0.017653175162100618
P27635,Q99613,0.016635702187402162
P27635,Q99879,0.0007407675650175996
P27635,Q9UMX0,0.014747980408256837
