Regulator,Target,Weight
P07339,P15374,0.032246680572594055
P07339,P16989,0.020044614589653342
P07339,P17096,0.0456860342922997
P07339,P27635,0.017754318231031588
P07339,P31949,0.003738482392627362
P07339,P37837,0.012503132743021316
P07339,P40939,0.02970732396060938
P07339,P46777,0.006832105146469114
P07339,P47914,0.05816275797110327
P07339,P51911,0.04457996486181957
P07339,P56192,0.008913223274824394
P07339,P60903,0.00101484878717027
P07339,P62328,0.009774005516942155
P07339,P62854,0.0374561141145189
P07339,P62888,0.05616399660890571
P07339,P63208,0.03443703967479867
P07339,P68104,0.0031369076203704633
P07339,Q01518,0.0033511444525834294
P07339,Q01995,0.011384743359343925
P07339,Q02790,0.025086769149541697
P07339,Q07065,0.013735826910260597
P07339,Q07866,0.005938249656744087
P07339,Q14011,0.021774880259228042
P07339,Q14195,0.002554549194817863
P07339,Q15365,0.030340230084627634
P07339,Q15459,0.01586098329593127
P07339,Q16181,0.0020490625303883642
P07339,Q16629,0.00151310881406514
P07339,Q6NYC8,0.07561235915841631
P07339,Q7Z417,0.032640146387094816
P07339,Q92804,0.022105568347888075
P07339,Q96AC1,0.020059809968934715
P07339,Q99439,0.018966733488925646
P07339,Q99460,0.014224989652559078
P07339,Q99613,0.006099560232361548
P07339,Q99879,0.0026265417484612336
P07339,Q9UMX0,0.00516694789907905
P07339,Q9UN86,0.013783733417409632
P09382,O15143,0.0022854710768795443
P09382,P04406,0.01157652152118506
P09382,P05787,0.004360630103120935
P09382,P05976,0.01043855150689285
P09382,P06748,0.024115503150072132
P09382,P07339,0.002752607932874369
P09382,P09936,0.023000950169524192
P09382,P13667,0.016364665829109334
P09382,P14174,0.026821466855147164
P09382,P14314,0.00812580019681534
P09382,P14866,0.06117588768786091
P09382,P15374,0.008048977485488766
P09382,P16989,0.023369168839144278
P09382,P17096,0.035929501789924406
P09382,P27635,0.03023347358600351
P09382,P31949,0.004193120076743886
P09382,P37837,0.015181295502769915
P09382,P40939,0.003575904105149465
P09382,P46777,0.0028944456498238534
P09382,P47914,0.00978808980220879
P09382,P51911,0.013601679103641441
P09382,P56192,0.04237649130668376
P09382,P60903,0.03587034228642506
P09382,P62328,0.0009099418693911739
P09382,P62854,0.013153307417785228
P09382,P62888,0.0035885518644083675
P09382,P63208,0.007407112062373866
P09382,P68104,0.0021531529484013208
P09382,Q01518,0.07440554157077227
P09382,Q01995,0.003593472201768775
P09382,Q02790,0.013077097951943308
P09382,Q07065,0.0054680212331011625
P09382,Q07866,0.009951719285864379
P09382,Q14011,0.002541532818208535
P09382,Q14195,0.0009165671418202768
P09382,Q15365,0.020609052179137777
P09382,Q15459,0.0746052470322256
P09382,Q16181,0.02552504878304196
P09382,Q16629,0.00839632469655351
P09382,Q6NYC8,0.03195976923450012
P09382,Q7Z417,0.15395435350816744
P09382,Q92804,0.002541085513100014
P09382,Q96AC1,0.019209426624678477
P09382,Q99439,0.01154497285859836
P09382,Q99460,0.017232001074699414
P09382,Q99613,0.01964769899336861
P09382,Q99879,0.0514169318081946
P09382,Q9UMX0,0.005073214687338409
P09382,Q9UN86,0.00503830907706811
P09936,O15143,0.010967484878902915
P09936,P04406,0.03112499127690065
P09936,P05787,0.01714439419519516
P09936,P05976,0.029009190264526096
P09936,P06748,0.05687817048844434
P09936,P07339,0.050056151213054914
P09936,P09382,0.0100510463291698
P09936,P13667,0.033597801527307715
P09936,P14174,0.022637203951570498
P09936,P14314,0.010649031700763405
P09936,P14866,0.018017553214185765
P09936,P15374,0.019717408409896286
P09936,P16989,0.005284996753031957
P09936,P17096,0.034601391179385724
P09936,P27635,0.023145569314987475
P09936,P31949,0.02477269088323059
P09936,P37837,0.017681128199925414
P09936,P40939,0.03114699204258513
P09936,P46777,0.004439525770102716
P09936,P47914,0.006569362613821527
P09936,P51911,0.015395470018899743
P09936,P56192,0.024413268610141703
P09936,P60903,0.003253584866258955
P09936,P62328,0.014391398554273788
P09936,P62854,0.020118145007654964
P09936,P62888,0.009802324217726052
P09936,P63208,0.0335011531554657
P09936,P68104,0.009371981875010496
P09936,Q01518,0.0016037131625779703
P09936,Q01995,0.0053090447448235
P09936,Q02790,0.02559156036732433
P09936,Q07065,0.0333391397034714
P09936,Q07866,0.0061575897634969946
P09936,Q14011,0.01538656159741133
P09936,Q14195,0.03986022606885974
P09936,Q15365,0.005822354445567841
P09936,Q15459,0.006592027586752271
P09936,Q16181,0.01374136569777925
P09936,Q16629,0.028720999698130266
P09936,Q6NYC8,0.027764861373246245
P09936,Q7Z417,0.0037162261568010756
P09936,Q92804,0.032521478385355754
P09936,Q96AC1,0.029716586472623253
P09936,Q99439,0.08193179287481632
P09936,Q99460,0.005513033309192392
P09936,Q99613,0.006543099995562721
P09936,Q99879,0.002743961180290387
P09936,Q9UMX0,0.01716349225205179
P09936,Q9UN86,0.02252147465144567
P13667,O15143,0.007771781255866408
P13667,P04406,0.008333669860759577
P13667,P05787,0.030078996174378078
P13667,P05976,0.04062059770747489
P13667,P06748,0.007878050234475497
P13667,P07339,0.044943980258346075
P13667,P09382,0.004311229054506818
P13667,P09936,0.00020684642236407688
P13667,P14174,0.14601035359917972
P13667,P14314,0.004028761351032576
P13667,P14866,0.004978936283771976
P13667,P15374,0.026489499983013684
P13667,P16989,0.0538104203482962
P13667,P17096,0.001359822802827464
P13667,P27635,0.0015918994721840468
P13667,P31949,0.023321769801412158
P13667,P37837,0.027114738154454737
P13667,P40939,0.019638466272382752
P13667,P46777,0.00025435222014773734
P13667,P47914,0.05195329211128656
P13667,P51911,0.010026332415962704
P13667,P56192,6.461277492790393e-05
P13667,P60903,0.014951094438199425
P13667,P62328,0.051328861261017884
P13667,P62854,0.004646963376004361
P13667,P62888,0.02664087833037489
P13667,P63208,0.03127184810359607
P13667,P68104,0.0011849007908080965
P13667,Q01518,3.387764554364939e-05
P13667,Q01995,0.010060675890758802
P13667,Q02790,0.06621368815462765
P13667,Q07065,0.03565355900883712
P13667,Q07866,0.0010912196822562338
P13667,Q14011,0.08102722529008222
P13667,Q14195,0.021347345160843204
P13667,Q15365,0.002705161262108088
P13667,Q15459,0.0029237634716055925
P13667,Q16181,0.001815237074728987
P13667,Q16629,0.02190053655136515
P13667,Q6NYC8,0.001584458699679224
P13667,Q7Z417,0.0017537104564759917
P13667,Q92804,0.003933216822572713
P13667,Q96AC1,0.009559102460743223
P13667,Q99439,0.02001086122846214
P13667,Q99460,0.04750449954328726
P13667,Q99613,0.01853846778700831
P13667,Q99879,0.0003339370250021923
P13667,Q9UMX0,0.002561988877333005
P13667,Q9UN86,0.004634513047626908
P14174,O15143,0.023250338992715364
P14174,P04406,0.013585847868826375
P14174,P05787,0.006780035171818518
P14174,P05976,0.004681863550066379
P14174,P06748,0.02928939701569098
P14174,P07339,0.014720249022375047
P14174,P09382,0.00621486984797685
P14174,P09936,0.009275735331560248
P14174,P13667,5.0533236931575635e-05
P14174,P14314,0.028520014112565235
P14174,P14866,0.011345692270095402
P14174,P15374,0.008211293331832459
P14174,P16989,0.0030151057399666376
P14174,P17096,0.02702801725691124
P14174,P27635,0.028569722846702297
P14174,P31949,0.013021864904344387
P14174,P37837,0.012345678395987734
P14174,P40939,0.0033860003884347155
P14174,P46777,0.0643886556786631
P14174,P47914,0.024937636096634876
P14174,P51911,0.006706907719931838
P14174,P56192,0.015429291355355326
P14174,P60903,0.014469654057925486
P14174,P62328,0.023012600105562084
P14174,P62854,0.024382933150749794
P14174,P62888,0.009163800957173762
P14174,P63208,0.05752154366731297
P14174,P68104,0.04039545629111142
P14174,Q01518,0.027719090622686557
P14174,Q01995,0.01495147970588297
P14174,Q02790,0.010696968465190446
P14174,Q07065,0.009619539557183067
P14174,Q07866,0.015019046132411071
P14174,Q14011,0.0059929510643596485
P14174,Q14195,0.03255583174441147
P14174,Q15365,0.02285287830798542
P14174,Q15459,0.019790852502293198
P14174,Q16181,0.008316346429623351
P14174,Q16629,0.019497516074695326
P14174,Q6NYC8,0.0347182330882296
P14174,Q7Z417,0.01625841231458192
P14174,Q92804,0.02548782532552514
P14174,Q96AC1,0.011056004067471623
P14174,Q99439,0.09009375816576487
P14174,Q99460,0.02494363585986281
P14174,Q99613,0.0008653517340585621
P14174,Q99879,0.019254695837385927
P14174,Q9UMX0,0.023949778121682003
P14174,Q9UN86,0.042659066513492945
P14314,O15143,0.0023784039300403324
P14314,P04406,0.01035468494886331
P14314,P05787,0.0016910429131093564
P14314,P05976,0.009828713047043736
P14314,P06748,0.0007382649454432295
P14314,P07339,0.014549686849020036
P14314,P09382,0.008430262762042872
P14314,P09936,0.010274213773092438
P14314,P13667,0.019203781115124455
P14314,P14174,0.039813507195510744
P14314,P14866,0.003872805765877186
P14314,P15374,0.000241140185625231
P14314,P16989,0.01762874027384077
P14314,P17096,0.00138239995593036
P14314,P27635,0.0023082646783365445
P14314,P31949,0.030277706117315516
P14314,P37837,0.01963020140720965
P14314,P40939,0.007301227491033354
P14314,P46777,0.015921947737989117
P14314,P47914,9.93562947381821e-06
P14314,P51911,0.014119413880687692
P14314,P56192,0.013534888483386426
P14314,P60903,0.023962515669787736
P14314,P62328,0.008849371129749444
P14314,P62854,0.004668441338886114
P14314,P62888,0.00917947774278263
P14314,P63208,0.00015006283524214112
P14314,P68104,0.01113138333789898
P14314,Q01518,0.1559550950242823
P14314,Q01995,0.003783723328686537
P14314,Q02790,0.011017844677065758
P14314,Q07065,0.016813924419822886
P14314,Q07866,0.014415816491246434
P14314,Q14011,0.0007673193703258913
P14314,Q14195,0.06146506745930107
P14314,Q15365,0.00957627499183768
P14314,Q15459,0.015581717610173376
P14314,Q16181,0.007267289660153433
P14314,Q16629,0.000377088362335993
P14314,Q6NYC8,0.011718432347305846
P14314,Q7Z417,0.2538294369285517
P14314,Q92804,0.01316236584390597
P14314,Q96AC1,0.029999429906536753
P14314,Q99439,0.012965595298957943
P14314,Q99460,0.03105893386833205
P14314,Q99613,0.0003445175999408828
P14314,Q99879,0.027657322396735178
P14314,Q9UMX0,0.01230184256233843
P14314,Q9UN86,0.00850847671182071
P14866,O15143,0.005973218445278291
P14866,P04406,0.014535363765129126
P14866,P05787,0.009086726907832784
P14866,P05976,0.016240918708239273
P14866,P06748,0.004809991721963213
P14866,P07339,0.00632550604807387
P14866,P09382,0.01168863020248642
P14866,P09936,0.00981673448763958
P14866,P13667,0.035553691851529734
P14866,P14174,0.010365512132999006
P14866,P14314,0.01106997754072139
P14866,P15374,0.02632932440689306
P14866,P16989,0.0010109360496428149
P14866,P17096,0.0012660953377115092
P14866,P27635,0.0026765332061449367
P14866,P31949,0.011026393289702034
P14866,P37837,0.009836087132215487
P14866,P40939,0.015668935060236897
P14866,P46777,0.0211334284114917
P14866,P47914,0.0030990056190421155
P14866,P51911,0.0005298196611379229
P14866,P56192,0.025240893344743495
P14866,P60903,0.036341551110742006
P14866,P62328,0.004160478819497076
P14866,P62854,0.030384686785590153
P14866,P62888,0.04085860360801973
P14866,P63208,0.004981011950244005
P14866,P68104,0.012209106269139873
P14866,Q01518,0.08413663854210851
P14866,Q01995,0.0004564843252513226
P14866,Q02790,0.014424473653925948
P14866,Q07065,0.017303567343338443
P14866,Q07866,0.006230593028511592
P14866,Q14011,0.0006695515235905509
P14866,Q14195,0.0026171101450162106
P14866,Q15365,0.021286790398044306
P14866,Q15459,0.10241366539298165
P14866,Q16181,0.034665272886639384
P14866,Q16629,0.0003331568505226396
P14866,Q6NYC8,0.008727584704449355
P14866,Q7Z417,0.13577610700810516
P14866,Q92804,0.0014202120612629365
P14866,Q96AC1,0.018045432512458236
P14866,Q99439,0.018157560866887423
P14866,Q99460,0.0008929352839415805
P14866,Q99613,0.005933551372900825
P14866,Q99879,0.13148946799064132
P14866,Q9UMX0,0.01179091215312817
P14866,Q9UN86,0.0010097700822069091
P15374,O15143,0.002810795506227071
P15374,P04406,0.022641803237271056
P15374,P05787,0.004041473129383877
P15374,P05976,0.022027167728742327
P15374,P06748,0.017027768086979332
P15374,P07339,0.03959247511112374
P15374,P09382,0.029041825912074222
P15374,P09936,0.005119053828825198
P15374,P13667,0.050119952829318984
P15374,P14174,0.009221695100303722
P15374,P14314,0.03377385343616956
P15374,P14866,0.05865966907771216
P15374,P16989,0.011761242509849468
P15374,P17096,0.010547415306901967
P15374,P27635,0.019748492406393564
P15374,P31949,0.015221331647017236
P15374,P37837,0.0480687113185523
P15374,P40939,0.05513710308902936
P15374,P46777,0.02848227950431009
P15374,P47914,0.003256436952323027
P15374,P51911,0.014804515326916427
P15374,P56192,0.030544129210803243
P15374,P60903,0.011821856453953457
P15374,P62328,0.01571840851817189
P15374,P62854,0.013562569498905205
P15374,P62888,0.020150261390048798
P15374,P63208,0.0026414855525524034
P15374,P68104,0.044326371379086675
P15374,Q01518,0.0016345726069369214
P15374,Q01995,0.002466914790617634
P15374,Q02790,0.04105470846885592
P15374,Q07065,0.03606691340265978
P15374,Q07866,0.02463870487263213
P15374,Q14011,0.01673982870107243
P15374,Q14195,0.01362580970359088
P15374,Q15365,0.05047276867849603
P15374,Q15459,0.010598088070214196
P15374,Q16181,0.021303957239289528
P15374,Q16629,9.642055941598679e-05
P15374,Q6NYC8,0.010445093594133132
P15374,Q7Z417,0.011632034422486844
P15374,Q92804,0.021902609965730572
P15374,Q96AC1,0.0013225245763120608
P15374,Q99439,0.0181128846315992
P15374,Q99460,0.009601141696991626
P15374,Q99613,0.010498497579451833
P15374,Q99879,0.017368219710060043
P15374,Q9UMX0,0.030045706337992053
P15374,Q9UN86,0.010502457342514884
P16989,O15143,0.00034093739058231354
P16989,P04406,0.010116170388160022
P16989,P05787,0.02862601792375289
P16989,P05976,0.01846836053483537
P16989,P06748,0.011452866568855566
P16989,P07339,0.10326327193715608
P16989,P09382,0.02015284029043122
P16989,P09936,8.579435419980375e-05
P16989,P13667,0.11064917811574812
P16989,P14174,0.10152097832829216
P16989,P14314,0.03852629771102284
P16989,P14866,0.0012917122785685458
P16989,P15374,0.020384156332765215
P16989,P17096,0.029168084825378134
P16989,P27635,0.0206128432897768
P16989,P31949,0.03196518842477613
P16989,P37837,0.00016661609902423057
P16989,P40939,0.02290600814147732
P16989,P46777,0.001108811612620334
P16989,P47914,0.03587979877086528
P16989,P51911,0.007555732368489641
P16989,P56192,0.00011134952804703132
P16989,P60903,0.029540269463943634
P16989,P62328,0.026321748914067494
P16989,P62854,0.003180826353677589
P16989,P62888,0.0009702728853819642
P16989,P63208,0.00041234499946389357
P16989,P68104,0.0007954378115348279
P16989,Q01518,0.0007402942720969373
P16989,Q01995,0.021415324246977212
P16989,Q02790,0.018876702323898948
P16989,Q07065,0.11112535467654563
P16989,Q07866,0.0004609718475888468
P16989,Q14011,0.0008454993711636982
P16989,Q14195,0.0010433090600543533
P16989,Q15365,0.0035758447951902777
P16989,Q15459,0.002933816704104827
P16989,Q16181,0.0012170757762094723
P16989,Q16629,0.0004426369113589474
P16989,Q6NYC8,0.005843958292626841
P16989,Q7Z417,0.019179415552555767
P16989,Q92804,0.006019244238467405
P16989,Q96AC1,0.010775305223735205
P16989,Q99439,0.055931911369774365
P16989,Q99460,0.05765778975943716
P16989,Q99613,0.0018895768165194916
P16989,Q99879,0.001375799590819518
P16989,Q9UMX0,0.0016464645792635272
P16989,Q9UN86,0.0014297889487171194
P17096,O15143,0.003313533271470975
P17096,P04406,0.012887878957942054
P17096,P05787,0.040705179815002025
P17096,P05976,0.047655741236282245
P17096,P06748,0.001288724752773984
P17096,P07339,0.05913768531174144
P17096,P09382,0.001158460980630125
P17096,P09936,0.00020959661072951824
P17096,P13667,0.030257907049556425
P17096,P14174,0.14198973619185695
P17096,P14314,0.008735281751889269
P17096,P14866,0.0020214224654885463
P17096,P15374,0.0017632772146405217
P17096,P16989,0.04493408301703856
P17096,P27635,0.010990002677239402
P17096,P31949,0.014535437046621065
P17096,P37837,0.020959876171054548
P17096,P40939,0.0025538552509976283
P17096,P46777,0.0027397438845218067
P17096,P47914,0.038615893903492994
P17096,P51911,0.01834650054607493
P17096,P56192,0.010064843760768995
P17096,P60903,0.041122700494178044
P17096,P62328,0.06466731407903543
P17096,P62854,0.010204248544778182
P17096,P62888,0.017113880183180614
P17096,P63208,0.006733689847983139
P17096,P68104,0.00396265244565043
P17096,Q01518,0.0162074103308762
P17096,Q01995,0.025273112193460585
P17096,Q02790,0.04162341991588687
P17096,Q07065,0.01233445671860176
P17096,Q07866,0.000587579385389201
P17096,Q14011,0.013612277847257843
P17096,Q14195,0.016781034565525633
P17096,Q15365,0.001205708180345518
P17096,Q15459,0.004057197517811729
P17096,Q16181,0.002164085311936269
P17096,Q16629,0.004318641216967826
P17096,Q6NYC8,0.08152780894155232
P17096,Q7Z417,0.008616920687391848
P17096,Q92804,0.004526101248642651
P17096,Q96AC1,0.04048155252486868
P17096,Q99439,0.01985033932130453
P17096,Q99460,0.011031509672255175
P17096,Q99613,0.008863722176484325
P17096,Q99879,0.01033307503321686
P17096,Q9UMX0,0.0002853626399971536
P17096,Q9UN86,0.01764953710760732
P27635,O15143,1.9357552318563682e-05
P27635,P04406,0.0038101784145938527
P27635,P05787,0.031343961792516674
P27635,P05976,0.015879519879081243
P27635,P06748,0.027214721788591124
P27635,P07339,0.0035110845841293437
P27635,P09382,0.030449079463920125
P27635,P09936,0.0015104382278412084
P27635,P13667,0.03650587512393993
P27635,P14174,0.009237092798441378
P27635,P14314,0.03841646543211969
P27635,P14866,0.13425975632194312
P27635,P15374,0.0015466819258836894
P27635,P16989,0.020530712663568443
P27635,P17096,0.01440223095853433
P27635,P31949,0.013908211839942135
P27635,P37837,0.04720257579909707
P27635,P40939,0.029739697138591564
P27635,P46777,0.014167318981375668
P27635,P47914,0.008341463050823282
P27635,P51911,0.0025172344098999266
P27635,P56192,0.033006260116491076
P27635,P60903,0.007960465362330235
P27635,P62328,0.01742710665413168
P27635,P62854,0.018068859902490207
P27635,P62888,0.0162506925390309
P27635,P63208,0.0005840387922878398
P27635,P68104,0.04817527755605036
P27635,Q01518,0.029878339634985054
P27635,Q01995,0.013757746454367436
P27635,Q02790,0.020325485257299006
P27635,Q07065,0.017150005650209733
P27635,Q07866,0.003665301460327554
P27635,Q14011,0.012863202890829166
P27635,Q14195,0.021578657964590738
P27635,Q15365,0.02862499317176987
P27635,Q15459,0.022156609011449564
P27635,Q16181,0.033079558305736015
P27635,Q16629,0.002739015389427452
P27635,Q6NYC8,0.011743382681031544
P27635,Q7Z417,0.03633544206813684
P27635,Q92804,0.000727723426865836
P27635,Q96AC1,0.023129917401151823
P27635,Q99439,0.006814889299929153
P27635,Q99460,0.02292685814286699
P27635,Q99613,0.014103426129286296
P27635,Q99879,0.037502258265385634
