Regulator,Target,Weight
P04406,P14174,0.039617322902788514
P04406,P14314,0.0006636334577184478
P04406,P14866,0.008286445185985092
P04406,P15374,1.746226964216353e-05
P04406,P16989,0.004567064386379585
P04406,P17096,0.07126690224830291
P04406,P27635,0.004560062070518479
P04406,P31949,0.021963659868798262
P04406,P37837,0.012956929437960448
P04406,P40939,0.013118452563814302
P04406,P46777,0.022820284085811396
P04406,P47914,0.02007804438302095
P04406,P51911,0.022716468944115165
P04406,P56192,0.007554640510863291
P04406,P60903,0.008461286092195364
P04406,P62328,0.03352682227312936
P04406,P62854,0.0002666777764035209
P04406,P62888,0.003786770080604395
P04406,P63208,0.004320705769932348
P04406,P68104,0.009461763497361969
P04406,Q01518,0.03673787811658986
P04406,Q01995,0.010017331612082894
P04406,Q02790,0.008108496597644132
P04406,Q07065,0.0001751336937872946
P04406,Q07866,0.010733865214858787
P04406,Q14011,0.019609195285623302
P04406,Q14195,0.03514592766192601
P04406,Q15365,0.019113714871486682
P04406,Q15459,0.003019881958064465
P04406,Q16181,0.0035919066379868606
P04406,Q16629,0.03398733121319103
P04406,Q6NYC8,0.04273200493331299
P04406,Q7Z417,0.13037966971077986
P04406,Q92804,0.03770850777597252
P04406,Q96AC1,0.04208927141889919
P04406,Q99439,0.0419287031133868
P04406,Q99460,0.0005510646124894458
P04406,Q99613,0.0027414014265454093
P04406,Q99879,0.006931070001552843
P04406,Q9UMX0,0.0020125052927379337
P04406,Q9UN86,0.07079967645400699
P05787,O15143,0.03523218386760514
P05787,P04406,0.007626959071062975
P05787,P05976,0.011926364507769476
P05787,P06748,0.054490283046338954
P05787,P07339,0.03542265584715393
P05787,P09382,0.0019370172541328735
P05787,P09936,0.0016829480642547635
P05787,P13667,0.00168210624150943
P05787,P14174,0.014529724635542243
P05787,P14314,0.003486965294809836
P05787,P14866,0.036438832049642635
P05787,P15374,0.01495388216163568
P05787,P16989,0.008783257499801331
P05787,P17096,0.03598060578585066
P05787,P27635,0.0036179868560310157
P05787,P31949,0.06805058459502085
P05787,P37837,0.011580387842072916
P05787,P40939,0.012751080136584604
P05787,P46777,0.0020698504429116586
P05787,P47914,0.0014018738772946376
P05787,P51911,0.20602219461583254
P05787,P56192,0.006256608545373369
P05787,P60903,0.0015544863456484757
P05787,P62328,0.016448389114189884
P05787,P62854,0.026559154582589808
P05787,P62888,0.008756903873766613
P05787,P63208,0.0014702680691934156
P05787,P68104,0.0016341052522037382
P05787,Q01518,0.049709018169101615
P05787,Q01995,0.01626961735728877
P05787,Q02790,0.018772163956147985
P05787,Q07065,0.00039786470305038635
P05787,Q07866,0.003901741449153115
P05787,Q14011,0.0220806966256286
P05787,Q14195,0.01835515909418353
P05787,Q15365,0.014705450619097761
P05787,Q15459,0.0234000354339377
P05787,Q16181,0.01688947286749993
P05787,Q16629,0.018066814086549466
P05787,Q6NYC8,0.02183736005496135
P05787,Q7Z417,0.06589886516517662
P05787,Q92804,0.0049740985350383874
P05787,Q96AC1,0.007638516993060304
P05787,Q99439,0.008948945029422707
P05787,Q99460,0.0008901358818880004
P05787,Q99613,0.0023829746284476884
P05787,Q99879,0.0021640095088320383
P05787,Q9UMX0,0.0021156625895193786
P05787,Q9UN86,0.04825373777619119
P05976,O15143,5.151581944929143e-05
P05976,P04406,0.009432976508521769
P05976,P05787,0.0005835145275398506
P05976,P06748,0.015682247656151716
P05976,P07339,0.048063913211525734
P05976,P09382,0.023409371038823335
P05976,P09936,0.005141696024918172
P05976,P13667,0.09306313652648468
P05976,P14174,0.05518707540978684
P05976,P14314,0.014865988173878217
P05976,P14866,0.03983932357153145
P05976,P15374,0.0021592761916834975
P05976,P16989,0.017387062675904955
P05976,P17096,0.0007540165962275942
P05976,P27635,0.01562363759166227
P05976,P31949,0.03226214964632642
P05976,P37837,0.0015794671251538987
P05976,P40939,0.0009445221337419062
P05976,P46777,0.0059424321547415756
P05976,P47914,0.006651098889010095
P05976,P51911,0.014851557905962091
P05976,P56192,0.000546543503391239
P05976,P60903,0.035201606461874126
P05976,P62328,0.00965549497322347
P05976,P62854,0.005771028021018737
P05976,P62888,0.0009215635476870488
P05976,P63208,0.0034266335691430865
P05976,P68104,0.003925867836058375
P05976,Q01518,0.02078493060968616
P05976,Q01995,0.0031023635971049427
P05976,Q02790,0.026088187115828623
P05976,Q07065,0.08539284555690795
P05976,Q07866,0.0017201019330594421
P05976,Q14011,0.019468872408544786
P05976,Q14195,0.015343526539842093
P05976,Q15365,0.010083985144156283
P05976,Q15459,0.025061201630999556
P05976,Q16181,0.0012088255997152646
P05976,Q16629,0.0008041802234245912
P05976,Q6NYC8,0.036801963057085475
P05976,Q7Z417,0.03716569876913733
P05976,Q92804,0.02575302416648817
P05976,Q96AC1,0.04858769720525236
P05976,Q99439,0.0916605992917879
P05976,Q99460,0.041075871150826726
P05976,Q99613,0.012069231021086405
P05976,Q99879,0.0004467125222751715
P05976,Q9UMX0,0.02395675910138617
P05976,Q9UN86,0.010498706063983305
P06748,O15143,0.0387727909517047
P06748,P04406,0.021594236990026276
P06748,P05787,0.01450147087940181
P06748,P05976,0.002271413603047543
P06748,P07339,0.000128318109539856
P06748,P09382,0.010107443993796952
P06748,P09936,0.00037556632196782596
P06748,P13667,0.009408574528643278
P06748,P14174,0.031788820286436426
P06748,P14314,0.010866790551517808
P06748,P14866,0.01869327290087456
P06748,P15374,0.011930963961392071
P06748,P16989,0.014329634731586032
P06748,P17096,0.0003833890595915498
P06748,P27635,0.00020472401368399834
P06748,P31949,0.001100134766413232
P06748,P37837,0.009515879011568296
P06748,P40939,0.0014016234787162655
P06748,P46777,0.015092419630533989
P06748,P47914,0.0011483043464422683
P06748,P51911,0.007357651708052023
P06748,P56192,0.024509164587709468
P06748,P60903,0.041184535372082796
P06748,P62328,0.004682073796090112
P06748,P62854,0.03032044881788547
P06748,P62888,0.007860825902470918
P06748,P63208,0.005600042685401603
P06748,P68104,0.0010854559235551706
P06748,Q01518,0.15101942143809205
P06748,Q01995,0.011508583564691479
P06748,Q02790,0.003131605322131031
P06748,Q07065,0.0007539259871029029
P06748,Q07866,0.011582653063013584
P06748,Q14011,0.018132057388065878
P06748,Q14195,0.019655595041247725
P06748,Q15365,0.01176494078813954
P06748,Q15459,0.045939396346283336
P06748,Q16181,0.0338110651463662
P06748,Q16629,0.0033978037717554187
P06748,Q6NYC8,0.013469380253404807
P06748,Q7Z417,0.0035123105305507416
P06748,Q92804,0.012414169624234922
P06748,Q96AC1,0.0078117146109065285
P06748,Q99439,0.000815858940145055
P06748,Q99460,0.002839617370966277
P06748,Q99613,0.034849142147245465
P06748,Q99879,0.23571521350868313
P06748,Q9UMX0,0.0350401029030663
P06748,Q9UN86,0.0066194713437752965
P07339,O15143,0.020967443082109946
P07339,P04406,0.00017599262447293542
P07339,P05787,0.024097280362757666
P07339,P05976,0.038707126251445456
P07339,P06748,0.0371205207569873
P07339,P09382,0.0006375806730394519
P07339,P09936,0.0009299109080173808
P07339,P13667,0.011029513126615775
P07339,P14174,0.02862260747865557
P07339,P14314,0.04703513075900191
P07339,P14866,0.0003062830901247907
P07339,P15374,0.06752848673598529
P07339,P16989,0.021325796663613252
P07339,P17096,0.021764577598143008
P07339,P27635,0.00026462263378039964
P07339,P31949,0.007995770403440034
P07339,P37837,0.010172973715536679
P07339,P40939,0.0367124343924687
P07339,P46777,0.003262876034619408
P07339,P47914,0.027438774763322533
P07339,P51911,0.0304032993377223
P07339,P56192,0.00038144938281770734
P07339,P60903,0.005701385077702582
P07339,P62328,0.020095935730365735
P07339,P62854,0.02483099255198083
P07339,P62888,0.08613699430450181
P07339,P63208,0.0013233479051572448
P07339,P68104,0.02571230716444505
P07339,Q01518,0.012808069327233653
P07339,Q01995,0.01582150136510159
P07339,Q02790,0.05706167748694046
P07339,Q07065,0.0004395392430984006
P07339,Q07866,0.004508385770245379
P07339,Q14011,0.023284130471745556
P07339,Q14195,0.019323938641365793
P07339,Q15365,0.001261811174740348
P07339,Q15459,0.0040306188836139395
P07339,Q16181,0.0015158681959586823
P07339,Q16629,0.02098762851012831
P07339,Q6NYC8,0.09078734111438866
P07339,Q7Z417,0.061460368487120394
P07339,Q92804,0.004212068004624417
P07339,Q96AC1,0.01143685546920704
P07339,Q99439,0.01608893306639881
P07339,Q99460,0.01660806259004933
P07339,Q99613,0.0034457532897426684
P07339,Q99879,0.001198356397606203
P07339,Q9UMX0,0.0007143626193714233
P07339,Q9UN86,0.032323316382488386
P09382,O15143,0.008747992241196986
P09382,P04406,0.016851974167173912
P09382,P05787,0.019887916090852505
P09382,P05976,0.00966875290911546
P09382,P06748,0.019112056443661648
P09382,P07339,0.0016430570755474438
P09382,P09936,0.027077707156040996
P09382,P13667,0.017379151576802646
P09382,P14174,0.011755717357966074
P09382,P14314,0.017321660361231922
P09382,P14866,0.10163762701261607
P09382,P15374,0.004296504944586444
P09382,P16989,0.0015613545985577737
P09382,P17096,0.007888936576492601
P09382,P27635,0.009643659115407252
P09382,P31949,0.004297223720896474
P09382,P37837,0.005116919801494659
P09382,P40939,0.010641156868234983
P09382,P46777,0.030121497613465182
P09382,P47914,0.006296244385722607
P09382,P51911,0.002807729684123745
P09382,P56192,0.011457885374577946
P09382,P60903,0.045162675519756536
P09382,P62328,0.0022775243329145973
P09382,P62854,0.04448691851684408
P09382,P62888,0.020207216861211595
P09382,P63208,0.017002284555183763
P09382,P68104,0.01063363409285279
P09382,Q01518,0.05235002163259428
P09382,Q01995,0.001947740172833576
P09382,Q02790,0.026982861846794392
P09382,Q07065,0.002575628418658455
P09382,Q07866,0.02038827292872322
P09382,Q14011,0.005783176561882522
P09382,Q14195,0.011486640014922216
P09382,Q15365,0.01948456039266477
P09382,Q15459,0.02739224128492702
P09382,Q16181,0.009071726579297475
P09382,Q16629,0.021329994011918194
P09382,Q6NYC8,0.010886855267649343
P09382,Q7Z417,0.15355436341291387
P09382,Q92804,0.006964240397650123
P09382,Q96AC1,0.010053642847286725
P09382,Q99439,0.018445279848058525
P09382,Q99460,0.014231611736970124
P09382,Q99613,0.011594296368136166
P09382,Q99879,0.06904573945920904
P09382,Q9UMX0,0.010854140250526216
P09382,Q9UN86,0.010593987611855022
P09936,O15143,0.01726438316742443
P09936,P04406,0.011969658212349488
P09936,P05787,0.020337279266973755
P09936,P05976,0.011255807123693456
P09936,P06748,0.08551481414645017
P09936,P07339,0.06257275238824431
P09936,P09382,0.003610869865419365
P09936,P13667,0.029462712214000944
P09936,P14174,0.015368414851196386
P09936,P14314,0.028290178942630764
P09936,P14866,0.03049165531240643
P09936,P15374,0.016765784588021318
P09936,P16989,0.0013177014365597054
P09936,P17096,0.07250590990558753
P09936,P27635,0.003800408549615433
P09936,P31949,0.0016277626906942102
P09936,P37837,0.006368691949367553
P09936,P40939,0.030067535159680255
P09936,P46777,0.010462166422581298
P09936,P47914,0.01468508659252659
P09936,P51911,0.008564028020576576
P09936,P56192,0.016353893761919494
P09936,P60903,0.0024627525935815558
P09936,P62328,0.018255465290729342
P09936,P62854,0.013113207444721968
P09936,P62888,0.010840851255510155
P09936,P63208,0.01777349507241107
P09936,P68104,0.0027780099860095753
P09936,Q01518,0.012560415664041686
P09936,Q01995,0.021375099036521447
P09936,Q02790,0.0034341361156585344
P09936,Q07065,0.015785090751192898
P09936,Q07866,0.010452700531915026
P09936,Q14011,0.0015103674202041895
P09936,Q14195,0.04952078879036774
P09936,Q15365,0.012269563190599861
P09936,Q15459,0.011921325520021779
P09936,Q16181,0.0034133556059709846
P09936,Q16629,0.030284729703133322
P09936,Q6NYC8,0.020512369359659464
P09936,Q7Z417,0.024572586094982033
P09936,Q92804,0.02733126320501897
P09936,Q96AC1,0.013134271919240065
P09936,Q99439,0.04839791715219612
P09936,Q99460,0.011526496288149573
P09936,Q99613,0.02880700832185841
P09936,Q99879,0.027251970347086204
P09936,Q9UMX0,0.009519041913951889
P09936,Q9UN86,0.052538226857346694
P13667,O15143,0.01686789271604059
P13667,P04406,0.001678920191095247
P13667,P05787,0.02971462325829927
P13667,P05976,0.05038561968651889
P13667,P06748,0.021233509693729308
P13667,P07339,0.05081790355988953
P13667,P09382,0.00036938414387275903
P13667,P09936,0.0021441877489313766
P13667,P14174,0.06992306787274104
P13667,P14314,0.010219080831996344
P13667,P14866,0.0006375241016775845
P13667,P15374,0.01068027168900399
P13667,P16989,0.07643317417356525
P13667,P17096,0.009450986847692857
P13667,P27635,0.0012103037692180049
P13667,P31949,0.032290712816743665
P13667,P37837,0.030891673210260845
P13667,P40939,0.002117083069700232
P13667,P46777,0.0016956940603542591
P13667,P47914,0.057917382785089185
P13667,P51911,0.011743811243515392
P13667,P56192,0.016722617485437016
P13667,P60903,0.033594417587733974
P13667,P62328,0.026810651179691822
P13667,P62854,0.01120270329879499
P13667,P62888,0.045001067775690906
P13667,P63208,0.017689023464469142
P13667,P68104,0.000942948611955519
P13667,Q01518,0.009676273977207021
P13667,Q01995,0.009333971092419645
P13667,Q02790,0.026771983654547468
P13667,Q07065,0.02589339438257856
P13667,Q07866,0.004335800204752354
P13667,Q14011,0.05696956463934202
P13667,Q14195,0.01804274295046044
P13667,Q15365,0.012281297251933292
P13667,Q15459,0.012199547998407218
P13667,Q16181,0.0008018339002324721
P13667,Q16629,0.038020689462896634
P13667,Q6NYC8,0.019369500357410675
P13667,Q7Z417,0.002563506813292605
P13667,Q92804,0.006082863937428716
P13667,Q96AC1,0.042283105241391984
P13667,Q99439,0.011749350813020452
P13667,Q99460,0.00847093464639954
P13667,Q99613,0.031033509426048017
P13667,Q99879,0.000186988838075688
P13667,Q9UMX0,0.00649528422883569
P13667,Q9UN86,0.017051619309610536
P14174,O15143,0.030923892881248118
P14174,P04406,0.014309547004647054
P14174,P05787,0.018816505017842832
P14174,P05976,0.006799133959581329
P14174,P06748,0.028381708453540204
P14174,P07339,0.016382977477067247
P14174,P09382,0.018599915801255508
P14174,P09936,0.0019763506616980505
P14174,P13667,0.017355961333869633
P14174,P14314,0.019305600618293176
P14174,P14866,0.010615435581948662
P14174,P15374,0.033513950330557284
P14174,P16989,0.03331918529910984
P14174,P17096,0.0048759777295020006
P14174,P27635,0.04127884961561001
P14174,P31949,0.020290109530586742
P14174,P37837,0.01108956896123564
P14174,P40939,0.0209635450539575
P14174,P46777,0.017104085969233344
P14174,P47914,0.013289045304792533
P14174,P51911,0.004559672075126601
P14174,P56192,0.030542145458082995
P14174,P60903,0.0063222482585775066
P14174,P62328,0.01784327788473218
P14174,P62854,0.018259626410832647
P14174,P62888,0.028289143970916166
P14174,P63208,0.024925638859628577
P14174,P68104,0.032665432943551204
P14174,Q01518,0.027866949381165816
P14174,Q01995,0.024153366602767318
P14174,Q02790,0.01769019571425015
P14174,Q07065,0.020135795199147957
P14174,Q07866,0.006208598630213165
P14174,Q14011,0.01989764711926866
P14174,Q14195,0.0017718317916684432
P14174,Q15365,0.020001130662445736
P14174,Q15459,0.00974847712508241
P14174,Q16181,0.010364097988273126
P14174,Q16629,0.027382076347433282
P14174,Q6NYC8,0.03699077800334787
P14174,Q7Z417,0.002425570630353867
P14174,Q92804,0.03354884947275028
P14174,Q96AC1,0.03289981268619578
P14174,Q99439,0.06497484739866181
P14174,Q99460,0.024853822145272545
P14174,Q99613,0.01951700047198285
P14174,Q99879,0.01866804561471893
P14174,Q9UMX0,0.004392531899216909
P14174,Q9UN86,0.03391004266875849
P14314,O15143,0.004951706620559237
P14314,P04406,0.009457523164500974
P14314,P05787,0.0018013757024193731
P14314,P05976,0.010845635044620069
P14314,P06748,0.012443755339754333
P14314,P07339,0.009151821092052934
P14314,P09382,0.00011765207549671274
P14314,P09936,0.002516059931821421
P14314,P13667,0.03125924853795582
P14314,P14174,0.04414498775883739
P14314,P14866,0.01243092602325352
P14314,P15374,0.001018427228004897
P14314,P16989,0.026665806586523823
P14314,P17096,0.000859208082826827
P14314,P27635,1.965224946839824e-05
P14314,P31949,0.012465808377866917
P14314,P37837,0.021237128191087615
P14314,P40939,0.003865988634015255
P14314,P46777,0.015286541363047393
P14314,P47914,0.009435306394846387
P14314,P51911,0.003778206740221702
P14314,P56192,0.010301385957676372
P14314,P60903,0.0429033090118452
P14314,P62328,0.005166223641005192
P14314,P62854,0.000514932706773538
P14314,P62888,0.0013176752946067298
P14314,P63208,0.0011285159659601461
P14314,P68104,0.0021624879159176714
P14314,Q01518,0.18403880335191153
P14314,Q01995,0.006624697504373512
P14314,Q02790,0.038213085456755155
P14314,Q07065,0.0223113465684106
P14314,Q07866,0.010931473915529061
P14314,Q14011,0.020052861565029154
P14314,Q14195,0.022474079248394223
P14314,Q15365,0.011653932325641318
P14314,Q15459,0.017505529042515827
P14314,Q16181,0.015147833252526216
P14314,Q16629,0.006816986206775547
P14314,Q6NYC8,0.024963109178844988
P14314,Q7Z417,0.20497873418346227
P14314,Q92804,0.0001187319751894608
P14314,Q96AC1,0.048476741975727974
P14314,Q99439,0.0031240927813856755
P14314,Q99460,0.03332407729903016
P14314,Q99613,0.00045865771910167833
P14314,Q99879,0.0096281164622917
P14314,Q9UMX0,0.011651335073700043
P14314,Q9UN86,0.01025847928043813
P14866,O15143,0.006858724524895511
P14866,P04406,0.004587200412981131
P14866,P05787,0.00993153940735915
P14866,P05976,0.02860524978079766
P14866,P06748,0.008466147616658325
P14866,P07339,0.004303018648868153
P14866,P09382,0.019122814910799067
P14866,P09936,0.011123672125303035
P14866,P13667,0.009707878002648034
P14866,P14174,0.006869562318505112
P14866,P14314,0.027819504817257642
P14866,P15374,0.017231894302259965
P14866,P16989,0.0005670959622417346
P14866,P17096,0.0020578278028019
P14866,P27635,0.004917946481875989
P14866,P31949,0.0015353219370362267
P14866,P37837,0.008924404173301356
P14866,P40939,0.016050934500053748
P14866,P46777,0.012517016467506152
P14866,P47914,0.004045403718974894
P14866,P51911,0.0008031990598651485
P14866,P56192,0.01809603936391736
P14866,P60903,0.024744679103322956
P14866,P62328,0.003403192848679366
P14866,P62854,0.027825882900169345
P14866,P62888,0.02515357379634995
P14866,P63208,0.010178451768760035
P14866,P68104,0.019815600943612104
P14866,Q01518,0.04878358516391989
P14866,Q01995,0.0006339940608625782
P14866,Q02790,0.016460064062784874
P14866,Q07065,0.03587168132721405
P14866,Q07866,0.020230603382755254
P14866,Q14011,0.013356015440328719
P14866,Q14195,0.012065141891667191
P14866,Q15365,0.022568429624039692
P14866,Q15459,0.11261322559918895
P14866,Q16181,0.024663348222927105
P14866,Q16629,0.005762394752322485
P14866,Q6NYC8,0.012672218524297665
P14866,Q7Z417,0.11235420134812406
P14866,Q92804,0.006999992655975728
P14866,Q96AC1,0.007276931370786932
P14866,Q99439,0.027007829296039926
P14866,Q99460,0.0107255650602319
P14866,Q99613,0.03203220615988046
P14866,Q99879,0.13128443478935184
P14866,Q9UMX0,0.009445100463979115
P14866,Q9UN86,0.0019292591065205391
P15374,O15143,0.0032649704723286275
P15374,P04406,0.015085530712152387
P15374,P05787,0.0003995172773543943
P15374,P05976,0.023260164123846072
P15374,P06748,0.024362297769022507
P15374,P07339,0.00479787090419178
P15374,P09382,0.01563755252580737
P15374,P09936,0.01202112769382346
P15374,P13667,0.045310775664192504
P15374,P14174,0.010738468722942708
P15374,P14314,0.022152476255555057
P15374,P14866,0.014671298699794843
P15374,P16989,0.027536765809335246
P15374,P17096,0.012878205724356403
P15374,P27635,0.05078612481778777
P15374,P31949,0.007723950214538862
P15374,P37837,0.03680437675213089
P15374,P40939,0.052146420965197206
P15374,P46777,0.012217389535783477
P15374,P47914,0.004732468605590862
P15374,P51911,0.01042930934475536
P15374,P56192,0.04802943272118021
P15374,P60903,0.027638338632947457
P15374,P62328,0.0059775254018929035
P15374,P62854,0.0090589305747003
P15374,P62888,0.01552796999464009
P15374,P63208,0.003485884980903573
P15374,P68104,0.07744331341860616
P15374,Q01518,0.05490856498437909
P15374,Q01995,0.001671311517442345
P15374,Q02790,0.03296927081037281
P15374,Q07065,0.02377895162780415
P15374,Q07866,0.01537686097844654
P15374,Q14011,0.009742518926194892
P15374,Q14195,0.007121887267846213
P15374,Q15365,0.044733885772663066
P15374,Q15459,0.022146647128958218
P15374,Q16181,0.03433677711780501
P15374,Q16629,0.014518181083842683
P15374,Q6NYC8,0.011560586642035783
P15374,Q7Z417,0.03992656211964837
P15374,Q92804,0.019545544305479976
P15374,Q96AC1,0.025986146845286794
P15374,Q99439,0.002399912935273902
P15374,Q99460,0.004150461457600034
P15374,Q99613,0.008986896625811366
P15374,Q99879,0.011411578284407954
P15374,Q9UMX0,0.012843021361390764
P15374,Q9UN86,0.007765973891951665
P16989,O15143,0.008680202433974068
P16989,P04406,0.009399696781224867
P16989,P05787,0.00017316757557713446
P16989,P05976,0.017564407369736502
P16989,P06748,0.01056259602173403
P16989,P07339,0.1367886414868699
P16989,P09382,0.04764344712010273
P16989,P09936,0.0023149072543586797
P16989,P13667,0.10029635684286962
P16989,P14174,0.09051590224099243
P16989,P14314,0.02804753434778192
P16989,P14866,0.009661253273499254
P16989,P15374,0.008330556719868572
P16989,P17096,0.0101892516019797
P16989,P27635,0.013119954271026062
P16989,P31949,0.01140961167751136
P16989,P37837,0.0015687624199379655
P16989,P40939,0.011998534119680403
P16989,P46777,0.0003498271286496655
P16989,P47914,0.018742881458864564
P16989,P51911,0.011927232064140451
P16989,P56192,0.010718717373518682
P16989,P60903,0.003432401738156983
P16989,P62328,0.028333284211626394
P16989,P62854,0.012841238628926442
P16989,P62888,0.00327574066808802
P16989,P63208,0.0002127101149433238
P16989,P68104,0.000582970716640156
P16989,Q01518,0.0012268320761459962
P16989,Q01995,0.02123581966655459
P16989,Q02790,0.008939794617523294
P16989,Q07065,0.08599596185583115
P16989,Q07866,0.00907866209643685
P16989,Q14011,0.009063736396213511
P16989,Q14195,0.018870632965557754
P16989,Q15365,0.004905813254168865
P16989,Q15459,0.0012214915499687497
P16989,Q16181,0.001385359517769768
P16989,Q16629,0.010262006132595097
P16989,Q6NYC8,0.03917111012111893
P16989,Q7Z417,0.019726688822013106
P16989,Q92804,0.007791266205736875
P16989,Q96AC1,0.005468250630351072
P16989,Q99439,0.011288701287174296
P16989,Q99460,0.12200861473433663
P16989,Q99613,0.0002501904900565854
P16989,Q99879,0.0013280473832095613
P16989,Q9UMX0,0.0023370210946966658
P16989,Q9UN86,0.009762211440260772
P17096,O15143,0.005647591946172728
P17096,P04406,0.016325763936915063
P17096,P05787,0.019372786338082718
P17096,P05976,0.034110434251680914
P17096,P06748,0.01042280802058393
P17096,P07339,0.025689214262378707
P17096,P09382,0.0018897791804870939
P17096,P09936,0.0006055717081225
P17096,P13667,0.004441934773553756
P17096,P14174,0.11627596262582753
P17096,P14314,0.010274379185011173
P17096,P14866,0.009728449843244849
P17096,P15374,0.02784417924990513
P17096,P16989,0.04241908062150989
P17096,P27635,0.012159744055954581
P17096,P31949,0.0021204636279122412
P17096,P37837,0.021081195429234038
P17096,P40939,0.009438975506586296
P17096,P46777,0.010493099708438189
P17096,P47914,0.06963228627199528
P17096,P51911,0.009813959734094763
P17096,P56192,0.0015667419299719976
P17096,P60903,0.02162870587171252
P17096,P62328,0.013008280112316684
P17096,P62854,0.006234511162998723
P17096,P62888,0.011543276392047304
P17096,P63208,0.007327135214086024
P17096,P68104,0.0037800282122367784
P17096,Q01518,0.026638455976171184
P17096,Q01995,0.026211440527514188
P17096,Q02790,0.029164996864946006
P17096,Q07065,0.03436993092269556
P17096,Q07866,0.0047094035732830695
P17096,Q14011,0.013931741606275699
P17096,Q14195,0.011605903529400677
P17096,Q15365,0.008721007853346929
P17096,Q15459,0.0038410590130974714
P17096,Q16181,0.011426553414958924
P17096,Q16629,0.012229357588207817
P17096,Q6NYC8,0.13610213804996932
P17096,Q7Z417,0.006524958443635327
P17096,Q92804,0.008895701631259958
P17096,Q96AC1,0.0267737095445455
P17096,Q99439,0.032551079944353155
P17096,Q99460,0.03044969875745799
P17096,Q99613,0.005495421114566439
P17096,Q99879,0.0013183565812402303
P17096,Q9UMX0,0.006633720521918042
P17096,Q9UN86,0.037529025368095104
P27635,O15143,0.005021051739398307
P27635,P04406,0.0015745182108658129
P27635,P05787,0.01751525152848948
P27635,P05976,0.014090053167376588
P27635,P06748,0.03553389709543803
P27635,P07339,0.011032699208050462
P27635,P09382,0.038702528361318836
P27635,P09936,0.007512473737104927
P27635,P13667,0.017775370170236247
P27635,P14174,0.0028139795929988266
P27635,P14314,0.03806921534882792
P27635,P14866,0.10308002187953046
P27635,P15374,0.006603029647336836
P27635,P16989,0.0237381771340625
P27635,P17096,0.004338090169250474
P27635,P31949,0.004422276216787812
P27635,P37837,0.037722092484247856
P27635,P40939,0.01686504485677315
P27635,P46777,0.0349241679686722
P27635,P47914,0.003020267482755953
P27635,P51911,0.002225522606988247
P27635,P56192,0.027750460693313425
P27635,P60903,0.023572607236882898
P27635,P62328,0.012633619708932176
P27635,P62854,0.017955384573665363
P27635,P62888,0.04574837083887408
P27635,P63208,0.007551694918263494
P27635,P68104,0.01083637078605198
P27635,Q01518,0.06131547771510303
P27635,Q01995,0.023250728149047387
P27635,Q02790,0.05644298098822422
P27635,Q07065,0.017836005526634082
P27635,Q07866,0.021692411684151834
P27635,Q14011,0.0016901150019525601
P27635,Q14195,0.0158737434641327
P27635,Q15365,0.03431185390904974
P27635,Q15459,0.009694094792194343
P27635,Q16181,0.029627039332915658
P27635,Q16629,0.005399468667089406
P27635,Q6NYC8,0.007848483299351991
P27635,Q7Z417,0.06172415810586149
P27635,Q92804,0.0036427458955810084
P27635,Q96AC1,0.015325686500052718
P27635,Q99439,0.0069373461439371405
P27635,Q99460,0.0003563955416530108
P27635,Q99613,0.020179405835713773
P27635,Q99879,0.02737422248246232
