Regulator,Target,Weight
P06748,Q6NYC8,0.004846784323404997
P06748,Q7Z417,0.02321878909196779
P06748,Q92804,0.023456859292239455
P06748,Q96AC1,0.008307237034068785
P06748,Q99439,0.009255346832964877
P06748,Q99460,0.002434132388931029
P06748,Q99613,0.011127931349593867
P06748,Q99879,0.18709653460511466
P06748,Q9UMX0,0.049639674987041936
P06748,Q9UN86,0.007033700324892451
P07339,O15143,0.020250861452908966
P07339,P04406,0.0019544111747872646
P07339,P05787,0.03364484498021984
P07339,P05976,0.051679596383644034
P07339,P06748,0.08060979396681864
P07339,P09382,0.009805457880189996
P07339,P09936,0.0025351191117993937
P07339,P13667,0.013035960505114866
P07339,P14174,0.016848894199763348
P07339,P14314,0.04063934154570306
P07339,P14866,0.000502133967486342
P07339,P15374,0.07057075121650631
P07339,P16989,0.014999348381130014
P07339,P17096,0.029587437086618044
P07339,P27635,0.05025017765514627
P07339,P31949,0.0385550474759948
P07339,P37837,0.02835222352062995
P07339,P40939,0.010806297585440525
P07339,P46777,0.004416731400458628
P07339,P47914,0.03140277044165123
P07339,P51911,0.03053481314505743
P07339,P56192,0.016415259932486343
P07339,P60903,0.0037273799428986943
P07339,P62328,0.03074421933712289
P07339,P62854,0.013372524331899852
P07339,P62888,0.03734419930914108
P07339,P63208,0.020645727321703618
P07339,P68104,0.008262538656879696
P07339,Q01518,0.018619741955008474
P07339,Q01995,0.0011655391085049122
P07339,Q02790,0.040105930912265865
P07339,Q07065,0.005417478025649084
P07339,Q07866,0.008501516025780136
P07339,Q14011,0.002378513109357637
P07339,Q14195,0.004084256039704755
P07339,Q15365,0.011280986915285816
P07339,Q15459,3.213319911576618e-05
P07339,Q16181,0.009439094070003042
P07339,Q16629,0.0016362050824165369
P07339,Q6NYC8,0.04773074753142379
P07339,Q7Z417,0.027189817310510848
P07339,Q92804,0.020457652001073218
P07339,Q96AC1,0.009774305132499004
P07339,Q99439,0.011607658389901845
P07339,Q99460,0.016457517196805792
P07339,Q99613,0.0008483885529563203
P07339,Q99879,0.0027298128642133206
P07339,Q9UMX0,0.032368139807509015
P07339,Q9UN86,0.016680704860813685
P09382,O15143,0.01449167377510478
P09382,P04406,0.010018678219551845
P09382,P05787,0.0054498881471513735
P09382,P05976,0.02526081034364601
P09382,P06748,0.04403730843427517
P09382,P07339,0.005758272865614835
P09382,P09936,0.008718061898521945
P09382,P13667,0.005116290351911619
P09382,P14174,0.023504489411205132
P09382,P14314,0.04940265482596444
P09382,P14866,0.04116199718909746
P09382,P15374,0.009846723376034159
P09382,P16989,0.0013570568831326206
P09382,P17096,0.02909276775176904
P09382,P27635,0.031790389637819966
P09382,P31949,0.00046877884133582847
P09382,P37837,0.011065391771798211
P09382,P40939,0.004893892099124345
P09382,P46777,0.01302929838009552
P09382,P47914,0.009521562018557242
P09382,P51911,0.001151893447910183
P09382,P56192,0.02275576248970639
P09382,P60903,0.05999038725007542
P09382,P62328,0.0006432795883077642
P09382,P62854,0.01829063097783751
P09382,P62888,0.006194094054443658
P09382,P63208,0.00964009132808875
P09382,P68104,0.004067548615738564
P09382,Q01518,0.0250547734284668
P09382,Q01995,0.013879812125363251
P09382,Q02790,0.012136661433376255
P09382,Q07065,0.016457409723916797
P09382,Q07866,0.024148215339647477
P09382,Q14011,0.021291108315997405
P09382,Q14195,0.015441668679463791
P09382,Q15365,0.008544953277140093
P09382,Q15459,0.05496612123711577
P09382,Q16181,0.0023179761311987587
P09382,Q16629,0.02712732040835506
P09382,Q6NYC8,0.028682115027338216
P09382,Q7Z417,0.15630466819574967
P09382,Q92804,0.0030261610324148393
P09382,Q96AC1,0.021082174750842748
P09382,Q99439,0.001163566842667327
P09382,Q99460,0.015443118728285054
P09382,Q99613,0.014799081623982106
P09382,Q99879,0.03934740800959255
P09382,Q9UMX0,0.03205949519235863
P09382,Q9UN86,6.516522907623564e-06
P09936,O15143,0.023699274581701905
P09936,P04406,0.00844334267187752
P09936,P05787,0.015447444824149219
P09936,P05976,0.01286678911460078
P09936,P06748,0.04778332912639029
P09936,P07339,0.018444776117559646
P09936,P09382,0.012778616667165255
P09936,P13667,0.0026073554957397075
P09936,P14174,0.04484736115676004
P09936,P14314,0.03841898457760646
P09936,P14866,0.024135292479338665
P09936,P15374,0.01911366637887428
P09936,P16989,0.01794753125827232
P09936,P17096,0.036118392488839204
P09936,P27635,0.016819692950448262
P09936,P31949,0.007486434082204769
P09936,P37837,0.01297792366107836
P09936,P40939,0.034215936988600204
P09936,P46777,0.009145940848183067
P09936,P47914,0.009266442514379103
P09936,P51911,0.018620772171535724
P09936,P56192,0.0442458237148476
P09936,P60903,0.010133604586092167
P09936,P62328,0.007271329415403821
P09936,P62854,0.009217644516619055
P09936,P62888,0.0032741519708615946
P09936,P63208,0.013067763636743555
P09936,P68104,0.024720525548896335
P09936,Q01518,0.014978056038443545
P09936,Q01995,0.015623466028797252
P09936,Q02790,0.014181521787261918
P09936,Q07065,0.01345027944962116
P09936,Q07866,0.007100053471735602
P09936,Q14011,0.014171657123937921
P09936,Q14195,0.0487630465253476
P09936,Q15365,0.006857657211145801
P09936,Q15459,0.02109219822920745
P09936,Q16181,0.016994087983922376
P09936,Q16629,0.03335614378278453
P09936,Q6NYC8,0.012735865786081877
P09936,Q7Z417,0.035796259407562654
P09936,Q92804,0.018619242948654507
P09936,Q96AC1,0.016201501993039304
P09936,Q99439,0.03833064008993238
P09936,Q99460,0.011911027346424099
P09936,Q99613,0.024619455709566664
P09936,Q99879,0.014720385417847441
P09936,Q9UMX0,0.0018560780104096204
P09936,Q9UN86,0.0755252321135074
P13667,O15143,0.02013637370522649
P13667,P04406,0.009860168828022946
P13667,P05787,0.02806559125553573
P13667,P05976,0.04430528940974392
P13667,P06748,0.024575930061571116
P13667,P07339,0.06882038815124515
P13667,P09382,0.0011995970782021257
P13667,P09936,0.011996460759295134
P13667,P14174,0.10412199121111008
P13667,P14314,0.006267490380004205
P13667,P14866,0.001984555477594512
P13667,P15374,0.00504927154635072
P13667,P16989,0.06154090254816706
P13667,P17096,0.010127614343981432
P13667,P27635,0.010096233142244594
P13667,P31949,0.021821267956053256
P13667,P37837,0.01026466822008583
P13667,P40939,0.01698144662724085
P13667,P46777,0.0022132844419017724
P13667,P47914,0.014328735922874312
P13667,P51911,0.021325053778818256
P13667,P56192,0.0008064523512491206
P13667,P60903,0.032685982901917085
P13667,P62328,0.07925145743857268
P13667,P62854,0.019178847312961756
P13667,P62888,0.010355712248050729
P13667,P63208,0.004259149783291892
P13667,P68104,0.008078733928540846
P13667,Q01518,9.918998453262848e-05
P13667,Q01995,0.027922634625773154
P13667,Q02790,0.02860809210369362
P13667,Q07065,0.010048671329267926
P13667,Q07866,0.00033250055596821066
P13667,Q14011,0.0770715036850557
P13667,Q14195,0.018852756428745784
P13667,Q15365,0.012722663525743664
P13667,Q15459,0.0015175261122146373
P13667,Q16181,0.0007010457822089727
P13667,Q16629,0.05740191495192053
P13667,Q6NYC8,0.0054801590184406146
P13667,Q7Z417,0.010094817750489
P13667,Q92804,0.001197373577307816
P13667,Q96AC1,0.03079133524594637
P13667,Q99439,0.013067956347161786
P13667,Q99460,0.04525730482496871
P13667,Q99613,0.00289440274109855
P13667,Q99879,0.001309772153348826
P13667,Q9UMX0,0.00022908609659825843
P13667,Q9UN86,0.00470064234966161
P14174,O15143,0.016925859827214586
P14174,P04406,0.007941864097262623
P14174,P05787,0.026295484569848405
P14174,P05976,0.019614014868697377
P14174,P06748,0.0026284215042132893
P14174,P07339,0.011171323790587481
P14174,P09382,0.014232099077544197
P14174,P09936,0.03469815504286308
P14174,P13667,0.01786037044191523
P14174,P14314,0.022932870726157045
P14174,P14866,0.01838849672946768
P14174,P15374,0.01540914962598321
P14174,P16989,0.010238874678095209
P14174,P17096,0.012142053664755247
P14174,P27635,0.024715071221812414
P14174,P31949,0.009862372564776076
P14174,P37837,0.03308973036923192
P14174,P40939,0.022704527384443667
P14174,P46777,0.006623220237095531
P14174,P47914,0.034691912362767315
P14174,P51911,0.0030522193662304875
P14174,P56192,0.023542202105039215
P14174,P60903,0.019314099328275734
P14174,P62328,0.012408024836434732
P14174,P62854,0.010069137303503334
P14174,P62888,0.014373763880146844
P14174,P63208,0.04384661080625198
P14174,P68104,0.037290584751765964
P14174,Q01518,0.024521598266468426
P14174,Q01995,0.0031821679025553417
P14174,Q02790,0.0018327372061555823
P14174,Q07065,0.029202911225931508
P14174,Q07866,0.013485949963116212
P14174,Q14011,0.0314976543544764
P14174,Q14195,0.02824265886047112
P14174,Q15365,0.025192032750289944
P14174,Q15459,0.012516505194095308
P14174,Q16181,0.0022850291839294316
P14174,Q16629,0.03954062774001344
P14174,Q6NYC8,0.02412251787336747
P14174,Q7Z417,0.010134003646831403
P14174,Q92804,0.017451439765686208
P14174,Q96AC1,0.014363602027384053
P14174,Q99439,0.06154253554307193
P14174,Q99460,0.027500121274450496
P14174,Q99613,0.028270596140546632
P14174,Q99879,0.019093688532356816
P14174,Q9UMX0,0.015537113797414483
P14174,Q9UN86,0.04442199358900788
P14314,O15143,0.0015481178199201026
P14314,P04406,0.00411455468685836
P14314,P05787,0.0025305113762722434
P14314,P05976,0.021279640162897757
P14314,P06748,0.03146333312691498
P14314,P07339,0.0186378682035016
P14314,P09382,0.01587040663022898
P14314,P09936,0.0032930580176864224
P14314,P13667,0.02385350833487946
P14314,P14174,0.036358251973670264
P14314,P14866,0.03079587972262622
P14314,P15374,0.017748546405297886
P14314,P16989,0.012595232972849547
P14314,P17096,0.004529703118751858
P14314,P27635,0.009768380583441707
P14314,P31949,0.0146564127223531
P14314,P37837,0.0038568858037617668
P14314,P40939,0.006496834692422281
P14314,P46777,0.023715002693444415
P14314,P47914,0.00022008296282563386
P14314,P51911,0.011348616168537851
P14314,P56192,0.017026880161823302
P14314,P60903,0.07624734160907666
P14314,P62328,0.019494618517481712
P14314,P62854,0.010400815786552327
P14314,P62888,0.017898111603244553
P14314,P63208,0.0007703557300957722
P14314,P68104,0.026949932316616458
P14314,Q01518,0.1319365368489032
P14314,Q01995,0.00042366646485967127
P14314,Q02790,0.04564326689713965
P14314,Q07065,0.005774005645237057
P14314,Q07866,0.0013001792489450766
P14314,Q14011,0.0007606790899865682
P14314,Q14195,0.023571625938619507
P14314,Q15365,0.028579435415838333
P14314,Q15459,0.01909373010202417
P14314,Q16181,0.0027183090772880977
P14314,Q16629,0.000498377624290918
P14314,Q6NYC8,0.010755410050496931
P14314,Q7Z417,0.2008093507485686
P14314,Q92804,0.010851163337089204
P14314,Q96AC1,0.01895723611968733
P14314,Q99439,0.007230251991672614
P14314,Q99460,0.0026926964298705906
P14314,Q99613,0.0007178898813201592
P14314,Q99879,0.016720186564411432
P14314,Q9UMX0,0.007328738843270805
P14314,Q9UN86,0.000168379776446988
P14866,O15143,0.0014362037788617954
P14866,P04406,0.0035074025503289675
P14866,P05787,0.008491714915709601
P14866,P05976,0.017043533959872872
P14866,P06748,0.004642792995100177
P14866,P07339,0.019913510351396473
P14866,P09382,0.02881605488683689
P14866,P09936,0.0005342480790940922
P14866,P13667,0.024020651883342146
P14866,P14174,0.002000572730142962
P14866,P14314,0.025659218118106564
P14866,P15374,0.011822054033628666
P14866,P16989,0.034139982664328807
P14866,P17096,0.0031045960830501543
P14866,P27635,0.015671192326262417
P14866,P31949,0.028460258325715075
P14866,P37837,0.02003927735712877
P14866,P40939,0.01843746535179002
P14866,P46777,0.013949858003307749
P14866,P47914,0.0018530792703764871
P14866,P51911,0.006272741592668145
P14866,P56192,0.020834822992861643
P14866,P60903,0.020154753486735365
P14866,P62328,0.005305900486696439
P14866,P62854,0.033798155502983436
P14866,P62888,0.008330527066819643
P14866,P63208,0.011145836626131335
P14866,P68104,0.01823666620388903
P14866,Q01518,0.04912422807321691
P14866,Q01995,0.002574727944713059
P14866,Q02790,0.01682063355020891
P14866,Q07065,0.0028814724051187887
P14866,Q07866,0.010266061517667222
P14866,Q14011,0.0048157277706279466
P14866,Q14195,0.007440011017177506
P14866,Q15365,0.014727947532819429
P14866,Q15459,0.08531332111016142
P14866,Q16181,0.023861022683695166
P14866,Q16629,0.01615365327991598
P14866,Q6NYC8,0.0024300894877972296
P14866,Q7Z417,0.15534102777121842
P14866,Q92804,0.01694598997420751
P14866,Q96AC1,0.0014023089466432225
P14866,Q99439,0.01758189691941101
P14866,Q99460,0.003505252971763172
P14866,Q99613,0.03346247711560692
P14866,Q99879,0.11912750070935064
P14866,Q9UMX0,0.0027150192748374375
P14866,Q9UN86,0.005886558320676539
P15374,O15143,0.009210468712733375
P15374,P04406,0.006363254016752698
P15374,P05787,0.008382898871331394
P15374,P05976,0.01839203701543981
P15374,P06748,0.023827819277833374
P15374,P07339,0.018651402117916608
P15374,P09382,0.01592109031264009
P15374,P09936,0.010247964286402853
P15374,P13667,0.03701891877824612
P15374,P14174,0.007588321644973159
P15374,P14314,0.04180844705374361
P15374,P14866,0.04447991451409715
P15374,P16989,0.006527766152052041
P15374,P17096,0.011435647900292218
P15374,P27635,0.038643350272216
P15374,P31949,0.004242485966916324
P15374,P37837,0.0570843414894834
P15374,P40939,0.026276604409939498
P15374,P46777,0.02907951337092726
P15374,P47914,0.009406024098873481
P15374,P51911,0.012601933559933396
P15374,P56192,0.046222419960997324
P15374,P60903,0.02300926147127577
P15374,P62328,0.007959445502691035
P15374,P62854,0.03275724442818304
P15374,P62888,0.008221507589568995
P15374,P63208,0.0014064621679638698
P15374,P68104,0.014441913860354608
P15374,Q01518,0.03532464343945586
P15374,Q01995,0.00011784057957594764
P15374,Q02790,0.0372572467460578
P15374,Q07065,0.04445932403560279
P15374,Q07866,0.0321254800916022
P15374,Q14011,0.007916133118637023
P15374,Q14195,0.02951629041117659
P15374,Q15365,0.0020440955621457988
P15374,Q15459,0.01352736592041173
P15374,Q16181,0.030467281442275194
P15374,Q16629,0.0018135347809530111
P15374,Q6NYC8,0.023158911829701707
P15374,Q7Z417,0.024693015861390565
P15374,Q92804,0.03152143827521389
P15374,Q96AC1,0.010933769760135959
P15374,Q99439,0.010707895497391973
P15374,Q99460,0.02445811547353975
P15374,Q99613,0.00382841153999583
P15374,Q99879,0.023980505197532892
P15374,Q9UMX0,0.021882982733692474
P15374,Q9UN86,0.019057258899732504
P16989,O15143,0.0005181151103702536
P16989,P04406,0.0008991232612261727
P16989,P05787,0.0009085695778414647
P16989,P05976,0.018784172096992933
P16989,P06748,0.004896168024618628
P16989,P07339,0.07245835475875088
P16989,P09382,0.028246729253375947
P16989,P09936,0.00021189284607824052
P16989,P13667,0.08532010851317973
P16989,P14174,0.08957885138253896
P16989,P14314,0.019751341232209497
P16989,P14866,0.0031965184674380837
P16989,P15374,0.019425608360583692
P16989,P17096,0.0006264424432867637
P16989,P27635,0.030322853672870936
P16989,P31949,0.0021266024866097772
P16989,P37837,0.0009321672593368968
P16989,P40939,0.01170493495579698
P16989,P46777,0.0010691021430826089
P16989,P47914,0.03687407949246363
P16989,P51911,0.009414917311957953
P16989,P56192,0.001820678496505721
P16989,P60903,0.012286478144916504
P16989,P62328,0.02602182750772071
P16989,P62854,0.0011206952101358546
P16989,P62888,0.016903547481084014
P16989,P63208,0.001221125354001878
P16989,P68104,0.0004786057669098579
P16989,Q01518,0.01972502905132748
P16989,Q01995,0.0007487242247300585
P16989,Q02790,0.03750154966024469
P16989,Q07065,0.1331458553365239
P16989,Q07866,0.000597614406250326
P16989,Q14011,2.5926432752486483e-05
P16989,Q14195,0.019262337491857642
P16989,Q15365,0.005352020710277104
P16989,Q15459,0.02344445366781227
P16989,Q16181,0.0011701928407345866
P16989,Q16629,3.237721941510746e-05
P16989,Q6NYC8,0.046271513697828
P16989,Q7Z417,0.01852625503052846
P16989,Q92804,0.012471222267202188
P16989,Q96AC1,0.02742915470343673
P16989,Q99439,0.07268298419614141
P16989,Q99460,0.05736544816898594
P16989,Q99613,0.0026982781881310968
P16989,Q99879,0.010385192098882993
P16989,Q9UMX0,0.004689039297804232
P16989,Q9UN86,0.009355220697248763
P17096,O15143,0.0127651773142271
P17096,P04406,0.00279098518219119
P17096,P05787,0.06109268985824299
P17096,P05976,0.07623468681815422
P17096,P06748,0.004438202091537033
P17096,P07339,0.04670325226604193
P17096,P09382,0.009515235027135957
P17096,P09936,0.0020425412509694155
P17096,P13667,0.022788564218782344
P17096,P14174,0.1473464439669763
P17096,P14314,0.0005008718884295854
P17096,P14866,0.0152089026190508
P17096,P15374,0.003138022784196207
P17096,P16989,0.06319194066132262
P17096,P27635,0.010400674643721068
P17096,P31949,0.009785033630435088
P17096,P37837,0.010538820438741348
P17096,P40939,0.009640060452092121
P17096,P46777,0.0023579618023091987
P17096,P47914,0.01453613033441501
P17096,P51911,0.0006945492634824396
P17096,P56192,0.0007217614526195761
P17096,P60903,0.027036044348780597
P17096,P62328,0.06194221343036909
P17096,P62854,0.001122701606339954
P17096,P62888,0.002615096808185709
P17096,P63208,0.016886805802207843
P17096,P68104,0.0019575607206041776
P17096,Q01518,0.01697295574800377
P17096,Q01995,0.01495459842654021
P17096,Q02790,0.03264345032601294
P17096,Q07065,0.016689814594838478
P17096,Q07866,0.006870353358029615
P17096,Q14011,0.027350414848345467
P17096,Q14195,0.010998293372298264
P17096,Q15365,0.009438570258331454
P17096,Q15459,0.001177104002589501
P17096,Q16181,0.00048479179508189663
P17096,Q16629,0.03547781441074061
P17096,Q6NYC8,0.08332141603994007
P17096,Q7Z417,0.0025725024682405296
P17096,Q92804,0.0034896775135628815
P17096,Q96AC1,0.01034263472258038
P17096,Q99439,0.020947271323248532
P17096,Q99460,0.03656409918826931
P17096,Q99613,0.002422321134860352
P17096,Q99879,0.000666745860991112
P17096,Q9UMX0,0.0021173182459742956
P17096,Q9UN86,0.026504921679959416
P27635,O15143,0.0007954809603731336
P27635,P04406,0.006526509648770485
P27635,P05787,0.008811626030622754
P27635,P05976,1.176589837712264e-07
P27635,P06748,0.05021440202515006
P27635,P07339,0.011693999714031065
P27635,P09382,0.031116802065751164
P27635,P09936,0.018671399536404884
P27635,P13667,0.012743460635131442
P27635,P14174,0.010532435037824646
P27635,P14314,0.00029473384196881285
P27635,P14866,0.0735627393860138
P27635,P15374,0.0018531192164530654
P27635,P16989,0.02072377451698996
P27635,P17096,0.009687229804139335
P27635,P31949,0.006060185872056633
P27635,P37837,0.08101157310101519
P27635,P40939,0.037601767556336714
P27635,P46777,0.017137635068468517
P27635,P47914,0.014806980522026949
P27635,P51911,0.003205678001245411
P27635,P56192,0.02886662438987511
P27635,P60903,0.00929357699855149
P27635,P62328,0.03273681444255515
P27635,P62854,0.004863533290877246
P27635,P62888,0.026660330773400357
P27635,P63208,0.00795824981801651
P27635,P68104,0.040244401179179094
P27635,Q01518,0.024235532268687094
P27635,Q01995,0.006256851941289636
P27635,Q02790,0.03413264087127723
P27635,Q07065,0.055637743031001226
P27635,Q07866,0.004025260143635414
P27635,Q14011,0.0031986810397323946
P27635,Q14195,0.026273425509063586
P27635,Q15365,0.0710117007139399
P27635,Q15459,0.03648519817076046
P27635,Q16181,0.009687718549927084
P27635,Q16629,0.00014994355215749018
P27635,Q6NYC8,0.014330627385245386
P27635,Q7Z417,0.032957669713795816
P27635,Q92804,9.518809884916727e-05
P27635,Q96AC1,0.02030707430916849
P27635,Q99439,0.0012639081359172057
P27635,Q99460,0.015802678637070577
P27635,Q99613,0.012645625349917134
P27635,Q99879,0.036785861457683804
P27635,Q9UMX0,0.013865712019283643
