Regulator,Target,Weight
P27635,Q9UMX0,0.012434978239683488
P27635,Q9UN86,0.0016157508731844076
P31949,O15143,0.028497864163544277
P31949,P04406,0.022270410100461435
P31949,P05787,0.011309493762565143
P31949,P05976,0.003475265634495362
P31949,P06748,0.0074702630871738025
P31949,P07339,0.012398913752443178
P31949,P09382,0.0025106254608359916
P31949,P09936,0.005396329896496724
P31949,P13667,0.02004234309400886
P31949,P14174,0.038827806524745746
P31949,P14314,0.003535543525507023
P31949,P14866,0.0016928414091386776
P31949,P15374,0.0015359560623599802
P31949,P16989,0.0018668581619974145
P31949,P17096,0.04477419344528367
P31949,P27635,0.011041500765973291
P31949,P37837,0.0017870758903262682
P31949,P40939,0.02310901726688705
P31949,P46777,0.003983187862001746
P31949,P47914,0.07372302862287734
P31949,P51911,0.04053977221930659
P31949,P56192,0.0011041149423921192
P31949,P60903,0.01007884297481221
P31949,P62328,0.0021473632055244913
P31949,P62854,0.015948568224046094
P31949,P62888,0.003105495455031596
P31949,P63208,0.016983501536118085
P31949,P68104,0.0011374172516766306
P31949,Q01518,0.010403362061552334
P31949,Q01995,0.000855327911647124
P31949,Q02790,0.0018424305415417014
P31949,Q07065,0.01069527289659902
P31949,Q07866,0.0019315919107917737
P31949,Q14011,0.007615842545820944
P31949,Q14195,0.005107996930801766
P31949,Q15365,0.008239499687271048
P31949,Q15459,0.007081111074799221
P31949,Q16181,0.004310760174283194
P31949,Q16629,0.022325103057165226
P31949,Q6NYC8,0.08540310549961548
P31949,Q7Z417,0.015492866948617897
P31949,Q92804,0.0008005869364356961
P31949,Q96AC1,0.005082787185160257
P31949,Q99439,0.16643005218850526
P31949,Q99460,0.028350179520274476
P31949,Q99613,0.0005384478058567614
P31949,Q99879,0.0110188398431368
P31949,Q9UMX0,0.012187382913115503
P31949,Q9UN86,0.1839938580689779
P37837,O15143,0.00854183274475198
P37837,P04406,0.018617045552446684
P37837,P05787,0.005833128741987444
P37837,P05976,0.020426772718961126
P37837,P06748,0.06634410588644872
P37837,P07339,0.00434719237317856
P37837,P09382,0.029939432146417658
P37837,P09936,0.009605782634877125
P37837,P13667,0.01752347341854998
P37837,P14174,0.017449711903137367
P37837,P14314,0.0331497062010555
P37837,P14866,0.059197080305109846
P37837,P15374,0.003441256026241907
P37837,P16989,0.010761932421873977
P37837,P17096,0.013578669383581037
P37837,P27635,0.009258480120668138
P37837,P31949,0.003171436917339907
P37837,P40939,0.01762173189964397
P37837,P46777,0.022789615856280275
P37837,P47914,0.0014056280587149464
P37837,P51911,0.012148986342840219
P37837,P56192,0.052108081519822685
P37837,P60903,0.010792565822241673
P37837,P62328,0.00029263978504607104
P37837,P62854,0.05513145918994269
P37837,P62888,0.011741147513637933
P37837,P63208,0.05164402616256722
P37837,P68104,0.016407205532865857
P37837,Q01518,0.01228919665230921
P37837,Q01995,0.018679761081513303
P37837,Q02790,0.00353735940491261
P37837,Q07065,0.02990106379469739
P37837,Q07866,0.0128209596073135
P37837,Q14011,0.00214920024629242
P37837,Q14195,0.02036114101521133
P37837,Q15365,0.01241852041750177
P37837,Q15459,0.015759590996605788
P37837,Q16181,0.006233261796460113
P37837,Q16629,0.0024374283729558053
P37837,Q6NYC8,0.028628798699178244
P37837,Q7Z417,0.07327524458064279
P37837,Q92804,0.0079985250903738
P37837,Q96AC1,0.004039968212218567
P37837,Q99439,0.023464839778828326
P37837,Q99460,0.009842671219408612
P37837,Q99613,0.047636876572183934
P37837,Q99879,0.05757501268008171
P37837,Q9UMX0,0.017684481235674423
P37837,Q9UN86,0.00999597136540585
P40939,O15143,0.013082980208121877
P40939,P04406,0.1735078088516895
P40939,P05787,0.0022995718755407027
P40939,P05976,0.02179274662889551
P40939,P06748,0.015417343451110642
P40939,P07339,0.021001959443251006
P40939,P09382,0.00939792598970611
P40939,P09936,0.019590279604952937
P40939,P13667,0.0028187104093575993
P40939,P14174,0.022160897145569014
P40939,P14314,0.03660878052491355
P40939,P14866,0.0011281815031846127
P40939,P15374,0.06224138620455031
P40939,P16989,0.007408492814361154
P40939,P17096,0.023455405725213128
P40939,P27635,0.005050785358612704
P40939,P31949,0.044260416251923625
P40939,P37837,0.009131472778018354
P40939,P46777,0.021490822116087025
P40939,P47914,0.0233505247671183
P40939,P51911,0.042804717860412456
P40939,P56192,0.0021170384034979385
P40939,P60903,0.005175358864222739
P40939,P62328,0.006363036378045681
P40939,P62854,0.030896051224019287
P40939,P62888,0.0494115445017663
P40939,P63208,0.01082556928782005
P40939,P68104,0.007314084973385665
P40939,Q01518,0.00015003718310565398
P40939,Q01995,0.01753887632457298
P40939,Q02790,0.03260924037726527
P40939,Q07065,0.0010241654481782474
P40939,Q07866,0.011188181420048095
P40939,Q14011,0.023126644965621907
P40939,Q14195,0.012965366062379134
P40939,Q15365,0.006743774346547857
P40939,Q15459,0.0012896334322761319
P40939,Q16181,0.0034607197675366923
P40939,Q16629,0.017820455737602988
P40939,Q6NYC8,0.032556279721316826
P40939,Q7Z417,0.00978278906510206
P40939,Q92804,0.037123377820663814
P40939,Q96AC1,0.020679988147828506
P40939,Q99439,0.018087973028921414
P40939,Q99460,0.00018531809664380734
P40939,Q99613,0.026638689080211962
P40939,Q99879,0.008517391754117457
P40939,Q9UMX0,0.003236103139578882
P40939,Q9UN86,0.025171101935132563
P46777,O15143,8.470553314526105e-05
P46777,P04406,0.004999844379275325
P46777,P05787,0.014370488372452864
P46777,P05976,0.009002160825954258
P46777,P06748,0.00820601795214638
P46777,P07339,0.020794256920447524
P46777,P09382,0.029699045675701495
P46777,P09936,0.007461828822398565
P46777,P13667,0.03993158299849975
P46777,P14174,0.04495053420853371
P46777,P14314,0.04588395508961608
P46777,P14866,0.023242067989009914
P46777,P15374,0.045922513054133085
P46777,P16989,0.004660261477785172
P46777,P17096,0.012944258800515349
P46777,P27635,0.012511670669579223
P46777,P31949,0.001381031851628516
P46777,P37837,0.044396918251507364
P46777,P40939,0.013306407257332648
P46777,P47914,0.01714926928416458
P46777,P51911,0.003237612907278613
P46777,P56192,0.033028018005515705
P46777,P60903,0.00481168970506235
P46777,P62328,0.030045023873796803
P46777,P62854,0.024033753175302035
P46777,P62888,0.03846601724448302
P46777,P63208,0.010929267678276034
P46777,P68104,0.018659825501840158
P46777,Q01518,0.048903318914194305
P46777,Q01995,0.013604841472021218
P46777,Q02790,0.008783213909058264
P46777,Q07065,0.06837423354880784
P46777,Q07866,0.021049789650047335
P46777,Q14011,0.006215955481490091
P46777,Q14195,0.007742926504340637
P46777,Q15365,0.05340692802584516
P46777,Q15459,0.012577639468244951
P46777,Q16181,0.01746219482373227
P46777,Q16629,0.010257109710031005
P46777,Q6NYC8,0.013383631773543554
P46777,Q7Z417,0.05542947471580021
P46777,Q92804,0.011396177893974135
P46777,Q96AC1,0.0003520972161733997
P46777,Q99439,0.01215399894396536
P46777,Q99460,0.01989914931316044
P46777,Q99613,0.003066686180756631
P46777,Q99879,0.0286738336578425
P46777,Q9UMX0,0.00201179035276719
P46777,Q9UN86,0.021144980938821896
P47914,O15143,0.05890749799585434
P47914,P04406,0.02245448261812221
P47914,P05787,0.048787316091614394
P47914,P05976,0.0058643736784533
P47914,P06748,0.024240235177536214
P47914,P07339,0.11721774140673925
P47914,P09382,0.00766728740962809
P47914,P09936,0.0019595261422820647
P47914,P13667,0.09134851551693297
P47914,P14174,0.03083812627987746
P47914,P14314,0.009509191813070143
P47914,P14866,0.0013345246550329928
P47914,P15374,0.014304276574311613
P47914,P16989,0.0013563702180265779
P47914,P17096,0.006790757909961512
P47914,P27635,0.00024776925991702416
P47914,P31949,0.009521583705966416
P47914,P37837,0.0006527827211414856
P47914,P40939,0.03448827820760983
P47914,P46777,0.008858443666695812
P47914,P51911,0.01046583321520597
P47914,P56192,0.01039212714939867
P47914,P60903,0.010844408510691085
P47914,P62328,0.010956884595587564
P47914,P62854,0.0220703091137088
P47914,P62888,0.014206845760468873
P47914,P63208,0.01308191473060988
P47914,P68104,0.012225243303411239
P47914,Q01518,0.018436465690968542
P47914,Q01995,0.009298082173318406
P47914,Q02790,0.00014568948966281743
P47914,Q07065,0.0452230236483875
P47914,Q07866,0.0024692559430550317
P47914,Q14011,0.05555685582800799
P47914,Q14195,0.08778223899214634
P47914,Q15365,0.0012082476425899415
P47914,Q15459,0.01181529455744034
P47914,Q16181,0.009805071050427997
P47914,Q16629,0.0009062431460934906
P47914,Q6NYC8,0.04603023449136948
P47914,Q7Z417,0.011428771642229689
P47914,Q92804,0.0035682835210166966
P47914,Q96AC1,0.00438048088455438
P47914,Q99439,0.02339259454302123
P47914,Q99460,0.02817669046804515
P47914,Q99613,0.009467745168274103
P47914,Q99879,0.006281805817900326
P47914,Q9UMX0,0.022335944437595828
P47914,Q9UN86,0.001698333436039065
P51911,O15143,0.007255720108748274
P51911,P04406,0.00596871499589902
P51911,P05787,0.0024397592522769603
P51911,P05976,0.012438649059791602
P51911,P06748,0.0197203629465067
P51911,P07339,0.024386726044162074
P51911,P09382,0.0033954932916921226
P51911,P09936,0.009377538073317645
P51911,P13667,0.0021090624111381336
P51911,P14174,0.07379512921029972
P51911,P14314,0.0012249046007741316
P51911,P14866,0.003123972430703893
P51911,P15374,0.0008521297719701003
P51911,P16989,0.028163823427394048
P51911,P17096,0.04236189920142648
P51911,P27635,0.00867910763602151
P51911,P31949,0.021187849303468176
P51911,P37837,0.004031654946581585
P51911,P40939,0.005075225005056107
P51911,P46777,0.008418032937933381
P51911,P47914,0.03031362134320916
P51911,P56192,0.0006749985901802222
P51911,P60903,0.019873414187573216
P51911,P62328,0.05196289933735582
P51911,P62854,0.021681636263820813
P51911,P62888,0.008587574054782486
P51911,P63208,0.008665584305738867
P51911,P68104,0.003980962167920971
P51911,Q01518,0.0389298182282899
P51911,Q01995,0.0038552350274941886
P51911,Q02790,0.04652562529682144
P51911,Q07065,0.011596668424234484
P51911,Q07866,0.004938356539105197
P51911,Q14011,0.0491997845101583
P51911,Q14195,0.02035333552990481
P51911,Q15365,0.00039572637371775005
P51911,Q15459,0.0014747572589470742
P51911,Q16181,0.002304042402906452
P51911,Q16629,0.025775590607920368
P51911,Q6NYC8,0.09351852613586166
P51911,Q7Z417,0.014469134746338508
P51911,Q92804,0.0018360253169619211
P51911,Q96AC1,0.024813440342221504
P51911,Q99439,0.0999770860379136
P51911,Q99460,0.008598965041281515
P51911,Q99613,0.002229577710340815
P51911,Q99879,0.0005975493493673328
P51911,Q9UMX0,0.0033519106484159135
P51911,Q9UN86,0.115512399566054
P56192,O15143,0.0019126197031336153
P56192,P04406,0.003595879845843407
P56192,P05787,0.0051192797043499395
P56192,P05976,0.01758207373140157
P56192,P06748,0.05058790211869296
P56192,P07339,0.00686583377170024
P56192,P09382,0.02196622768089873
P56192,P09936,0.016536356140363674
P56192,P13667,0.02711771331859536
P56192,P14174,0.020401814872767345
P56192,P14314,0.020290112795113106
P56192,P14866,0.03607381722753779
P56192,P15374,0.03189880710210214
P56192,P16989,0.00018539704176240662
P56192,P17096,0.007219479107254358
P56192,P27635,0.024380595848708764
P56192,P31949,0.003743404677255278
P56192,P37837,0.029433900786863646
P56192,P40939,0.03770877017519285
P56192,P46777,0.010046530364669517
P56192,P47914,0.025990091225256626
P56192,P51911,0.003001428497221833
P56192,P60903,0.027891066429138838
P56192,P62328,0.0003189618701666538
P56192,P62854,0.021945797388455188
P56192,P62888,0.032914234934723945
P56192,P63208,0.0020785953838459528
P56192,P68104,0.008757976871291304
P56192,Q01518,0.022634442282040514
P56192,Q01995,0.00973151197305763
P56192,Q02790,0.0429937359230852
P56192,Q07065,0.02338387202104901
P56192,Q07866,0.05071327258314017
P56192,Q14011,0.008834945896924386
P56192,Q14195,0.026535884666840252
P56192,Q15365,0.011908928680768628
P56192,Q15459,0.03378536815002882
P56192,Q16181,0.04390481043192798
P56192,Q16629,0.030165451779135787
P56192,Q6NYC8,0.004648211432908097
P56192,Q7Z417,0.04688319287695451
P56192,Q92804,0.006946857272035074
P56192,Q96AC1,0.003164046648165119
P56192,Q99439,0.003187572208289126
P56192,Q99460,0.02999794913981773
P56192,Q99613,0.04587553886710846
P56192,Q99879,0.046147622914267605
P56192,Q9UMX0,0.012973420194119033
P56192,Q9UN86,1.86954440298184e-05
P60903,O15143,0.00280715379609583
P60903,P04406,0.004006361380440403
P60903,P05787,0.0023532547651005146
P60903,P05976,0.015576628585319361
P60903,P06748,0.015600268197334023
P60903,P07339,0.020843502423918605
P60903,P09382,0.02384976740789387
P60903,P09936,0.029433998573765666
P60903,P13667,0.021233114881843675
P60903,P14174,0.015102436276263856
P60903,P14314,0.013334415099528825
P60903,P14866,0.017675593801075418
P60903,P15374,0.024189750301556387
P60903,P16989,0.01165696020589749
P60903,P17096,0.012289754704685686
P60903,P27635,0.018402491845923543
P60903,P31949,0.03426096093953834
P60903,P37837,0.02226082182997172
P60903,P40939,0.03149324184392252
P60903,P46777,0.02702215609796839
P60903,P47914,0.0033653089658868753
P60903,P51911,0.006736821593299119
P60903,P56192,0.008690178713985554
P60903,P62328,0.0028069178580150144
P60903,P62854,0.07612535654437545
P60903,P62888,0.029613731340769004
P60903,P63208,0.024874482417034962
P60903,P68104,0.02733393424712025
P60903,Q01518,0.03191038539846005
P60903,Q01995,0.0008750032062629416
P60903,Q02790,0.028832057131916226
P60903,Q07065,0.043337390903556997
P60903,Q07866,0.029564349640408362
P60903,Q14011,0.020821254785500263
P60903,Q14195,0.018202266342099007
P60903,Q15365,0.027920669041205298
P60903,Q15459,0.005859362647285679
P60903,Q16181,0.027265452321042917
P60903,Q16629,0.003647998443506165
P60903,Q6NYC8,0.012702801458276937
P60903,Q7Z417,0.026829760856002454
P60903,Q92804,0.0495414659459557
P60903,Q96AC1,0.022964522907446914
P60903,Q99439,0.030470189246636616
P60903,Q99460,0.024357742162849815
P60903,Q99613,0.0007879193810928466
P60903,Q99879,0.00020466947734345745
P60903,Q9UMX0,0.04014115923287498
P60903,Q9UN86,0.010824214831745806
P62328,O15143,0.004755612478165212
P62328,P04406,0.002837854131669266
P62328,P05787,0.033094143745522366
P62328,P05976,0.029871795264926414
P62328,P06748,0.018392122558354974
P62328,P07339,0.11885177356224931
P62328,P09382,0.04528231191612323
P62328,P09936,0.002062128164886848
P62328,P13667,0.08994305452466285
P62328,P14174,0.06419893707981338
P62328,P14314,0.04219312421317028
P62328,P14866,0.009848349060003985
P62328,P15374,0.0023162167857660007
P62328,P16989,0.018992756731703437
P62328,P17096,0.0179834721094133
P62328,P27635,0.019430076415548655
P62328,P31949,0.011297402929355105
P62328,P37837,0.0011290576897499554
P62328,P40939,0.017512618843214492
P62328,P46777,0.01178758705739154
P62328,P47914,0.018315788468720267
P62328,P51911,0.015970668851638902
P62328,P56192,0.009769507495761132
P62328,P60903,0.0002498759714845373
P62328,P62854,0.011908026116412862
P62328,P62888,0.02560460034755775
P62328,P63208,0.010882390315143693
P62328,P68104,0.002090216289214744
P62328,Q01518,0.00014459066261323885
P62328,Q01995,0.03427202511572244
P62328,Q02790,0.02062941775036793
P62328,Q07065,0.04125861794847892
P62328,Q07866,0.009893507004055781
P62328,Q14011,0.024068378264420588
P62328,Q14195,0.017474417505592886
P62328,Q15365,0.0009966009878353479
P62328,Q15459,0.014598222452256298
P62328,Q16181,0.0025990695118297646
P62328,Q16629,0.01031033333555716
P62328,Q6NYC8,0.023748238985734794
P62328,Q7Z417,0.0007064207258406924
P62328,Q92804,0.013412025649286358
P62328,Q96AC1,0.018885617239786358
P62328,Q99439,0.03140921876080148
P62328,Q99460,0.06322568163085249
P62328,Q99613,0.0
P62328,Q99879,0.0036481721970752635
P62328,Q9UMX0,0.0013072485875311568
P62328,Q9UN86,0.010840726566736568
P62854,O15143,0.0027973855700523615
P62854,P04406,0.003469013721706711
P62854,P05787,0.0035889141301880634
P62854,P05976,0.009313695614379836
P62854,P06748,0.004209286608426882
P62854,P07339,0.003391569600599909
P62854,P09382,0.05115350627720769
P62854,P09936,0.0381545802174642
P62854,P13667,0.028965028710331162
P62854,P14174,0.00249461356649502
P62854,P14314,0.011616415762559156
P62854,P14866,0.055355955022533064
P62854,P15374,0.01896945805066044
P62854,P16989,0.024870531608504942
P62854,P17096,0.011508400571604327
P62854,P27635,0.0102037299784531
P62854,P31949,0.005773296002750871
P62854,P37837,0.011370502298756264
P62854,P40939,0.005960823099293563
P62854,P46777,0.0281464593596762
P62854,P47914,0.008626243944293297
P62854,P51911,0.004318602607940779
P62854,P56192,0.01448083083459678
P62854,P60903,0.017983525057695588
P62854,P62328,0.0028990747449735045
P62854,P62888,0.010863691124822529
P62854,P63208,0.0013692789606219546
P62854,P68104,0.016671760950025406
P62854,Q01518,0.0586738848559885
P62854,Q01995,0.012294116842148569
P62854,Q02790,0.018520302046228173
P62854,Q07065,0.03246779979103295
P62854,Q07866,0.0292732594343759
P62854,Q14011,0.003756307104486993
P62854,Q14195,0.011404511269368155
P62854,Q15365,0.019132912264888616
P62854,Q15459,0.07416533167002108
P62854,Q16181,0.02855379032089092
P62854,Q16629,0.011723839691773064
P62854,Q6NYC8,0.0037689549163032188
P62854,Q7Z417,0.10201806507812998
P62854,Q92804,0.009409148437844104
P62854,Q96AC1,0.0020178534301386647
P62854,Q99439,0.004436220696919089
P62854,Q99460,0.0164605894399545
P62854,Q99613,0.0245144649708337
P62854,Q99879,0.08880551712543464
P62854,Q9UMX0,0.037259715899477824
P62854,Q9UN86,0.002817240717147755
P62888,O15143,0.00852668109504179
P62888,P04406,0.008207334262091533
P62888,P05787,0.0247692992310686
P62888,P05976,0.017007218465440857
P62888,P06748,0.023447022557406657
P62888,P07339,0.025984529455539595
P62888,P09382,0.014356975730165679
P62888,P09936,0.02332487622861368
P62888,P13667,0.048758010023431074
P62888,P14174,0.00840090658507385
P62888,P14314,0.034430615552498336
P62888,P14866,0.027280993080049627
P62888,P15374,0.008893158074695333
P62888,P16989,0.03318860947255954
P62888,P17096,0.003265470874351271
P62888,P27635,0.041846532301743296
P62888,P31949,0.014422826689468088
P62888,P37837,0.05458628706014077
P62888,P40939,0.030838286574969093
P62888,P46777,0.04220809380857386
P62888,P47914,0.0009641810318762615
P62888,P51911,0.00286445316644384
P62888,P56192,0.032671298913545914
P62888,P60903,0.02773362852297319
P62888,P62328,0.05170465482057065
P62888,P62854,0.0003371574185001806
P62888,P63208,0.0033793685691391536
P62888,P68104,0.05894478050519965
P62888,Q01518,0.007869759340395844
P62888,Q01995,0.0010366746800833612
P62888,Q02790,0.010792100940221065
P62888,Q07065,0.02744638266761231
P62888,Q07866,0.019222918936604126
P62888,Q14011,0.003679047724266239
P62888,Q14195,0.03495698206979481
P62888,Q15365,0.025652732303083726
P62888,Q15459,0.00111892074651575
P62888,Q16181,0.04181892210845799
P62888,Q16629,0.0035178293105134384
P62888,Q6NYC8,0.0034893465967931014
P62888,Q7Z417,0.03378878480479289
P62888,Q92804,0.013712901557170334
P62888,Q96AC1,0.01068032641752811
P62888,Q99439,0.016918357434208716
P62888,Q99460,0.03569543864112404
P62888,Q99613,0.015957322219846474
P62888,Q99879,0.011622500192137508
P62888,Q9UMX0,0.005923949227444021
P62888,Q9UN86,0.002755552010234797
P63208,O15143,0.0070784161263769945
P63208,P04406,0.010166433670362513
P63208,P05787,0.010053861973105201
P63208,P05976,0.009605996035423371
P63208,P06748,0.021225703877582387
P63208,P07339,0.012171550309012081
P63208,P09382,0.04418570721474666
P63208,P09936,0.0005563654881112275
P63208,P13667,0.009079765879183509
P63208,P14174,0.0036653404565206264
P63208,P14314,0.0016020332772783818
P63208,P14866,0.06991235096070669
P63208,P15374,0.005223716629808623
P63208,P16989,0.010964450338532725
P63208,P17096,0.0035402752987964445
P63208,P27635,0.02978612376480776
P63208,P31949,0.0024039791309656547
P63208,P37837,0.0260247596636233
P63208,P40939,0.00033334835112007244
P63208,P46777,4.900739966429028e-06
P63208,P47914,0.015278810937637987
P63208,P51911,0.0025528346470863436
P63208,P56192,0.027973294444306702
P63208,P60903,0.008805119435602594
P63208,P62328,0.002581744654374207
P63208,P62854,0.060827124397555936
P63208,P62888,0.0021526077486471755
P63208,P68104,0.002731573149131046
P63208,Q01518,0.041848049822336426
P63208,Q01995,0.0006667454930044124
P63208,Q02790,0.04056534080800278
P63208,Q07065,0.002426248114621691
P63208,Q07866,0.002455629893833457
P63208,Q14011,0.02206038163548214
P63208,Q14195,0.0001395788753469673
P63208,Q15365,0.015869202206292652
P63208,Q15459,0.14150987923651853
P63208,Q16181,0.012484010117888775
P63208,Q16629,0.045118001005492736
P63208,Q6NYC8,0.0028911184767566075
P63208,Q7Z417,0.042453332639093996
P63208,Q92804,0.01347377946934606
P63208,Q96AC1,0.00046987026801838884
P63208,Q99439,0.014883913301747669
P63208,Q99460,0.01814209104199874
P63208,Q99613,0.049568327849736124
P63208,Q99879,0.1254810836180978
P63208,Q9UMX0,0.003872909680133858
P63208,Q9UN86,0.0031323178458776894
P68104,O15143,0.009785396960951482
P68104,P04406,0.07802879451838017
P68104,P05787,0.009364343237632211
P68104,P05976,0.006093265486498144
P68104,P06748,0.004692185507184043
P68104,P07339,0.0069358210095874775
P68104,P09382,0.0028518469161565698
P68104,P09936,0.04405737212356414
P68104,P13667,0.03349424877077455
P68104,P14174,0.015093627531448724
P68104,P14314,0.016477981816584223
P68104,P14866,0.003649006423734564
P68104,P15374,0.020453279630462184
P68104,P16989,0.027593675784182065
P68104,P17096,0.0057467634260424776
P68104,P27635,0.03970571442472683
P68104,P31949,0.0691896658226369
P68104,P37837,0.005631282547900285
P68104,P40939,0.05716868617993015
P68104,P46777,0.0016092541477293893
P68104,P47914,0.025457980746999655
P68104,P51911,0.04588008355709231
P68104,P56192,0.013991766284974682
P68104,P60903,0.0056567944252736025
P68104,P62328,0.024966081292056987
P68104,P62854,0.024071777774697475
P68104,P62888,0.06313762222091786
P68104,P63208,0.003121798982453854
P68104,Q01518,0.008189283554920568
P68104,Q01995,0.021564071145722435
P68104,Q02790,0.0010627725588686478
P68104,Q07065,0.0024204477227278325
P68104,Q07866,0.028257443100835625
P68104,Q14011,0.03344622252900437
P68104,Q14195,0.020407561953965835
P68104,Q15365,0.018220711649854254
P68104,Q15459,0.0009585876188224597
P68104,Q16181,0.0040275548312362
P68104,Q16629,0.017275032189227654
P68104,Q6NYC8,0.008601603888505737
P68104,Q7Z417,0.0027508094099116076
P68104,Q92804,0.04128401773133409
P68104,Q96AC1,0.044075009417394465
P68104,Q99439,0.04519924988008328
P68104,Q99460,0.015103620842477348
P68104,Q99613,0.0031093551966855665
P68104,Q99879,0.00551780752857547
P68104,Q9UMX0,0.011676298214491456
P68104,Q9UN86,0.002946421484782078
Q01518,O15143,0.051446842938234955
Q01518,P04406,0.003981675999814529
Q01518,P05787,0.0005675414306938446
Q01518,P05976,0.027783003389688653
Q01518,P06748,0.0029269805687099377
Q01518,P07339,0.009898661741415335
Q01518,P09382,0.003390655752439325
Q01518,P09936,0.04474680364801289
Q01518,P13667,0.0221571242283651
Q01518,P14174,0.05742728188165988
Q01518,P14314,0.04989631820978872
Q01518,P14866,0.007836018469619604
Q01518,P15374,0.04920776605412424
Q01518,P16989,0.005535956924337758
Q01518,P17096,0.017294791574176717
Q01518,P27635,0.01164277876270497
Q01518,P31949,0.01093997825325661
Q01518,P37837,0.01069093890293541
Q01518,P40939,0.00841237211897209
Q01518,P46777,0.02587355911740339
Q01518,P47914,0.008717589253409333
Q01518,P51911,0.010870563617600814
Q01518,P56192,0.0044980608243807615
Q01518,P60903,0.058292417619620285
Q01518,P62328,0.025233620371234472
Q01518,P62854,0.050047123178256145
Q01518,P62888,0.02533491746163311
Q01518,P63208,0.011328684850650545
Q01518,P68104,0.0494566092163186
Q01518,Q01995,0.0177202794163734
Q01518,Q02790,0.005394956773097964
Q01518,Q07065,0.028907082113784628
Q01518,Q07866,0.011936856411630194
Q01518,Q14011,0.0004739123919361514
Q01518,Q14195,0.0013486685989810608
Q01518,Q15365,0.011724247415527418
Q01518,Q15459,0.01721116235323298
Q01518,Q16181,0.022293459191634293
Q01518,Q16629,0.007612215893514218
Q01518,Q6NYC8,0.03474081092282233
Q01518,Q7Z417,0.011391774904834477
Q01518,Q92804,0.01688634649988166
Q01518,Q96AC1,0.003410465564534346
Q01518,Q99439,0.012826233885001162
Q01518,Q99460,0.010312793614153487
Q01518,Q99613,0.0008349102331224267
Q01518,Q99879,0.011454422952571647
Q01518,Q9UMX0,0.08969485991204036
Q01518,Q9UN86,0.018387904591867774
Q01995,O15143,0.03033518452811143
Q01995,P04406,0.005531182332246015
Q01995,P05787,0.0029444118840547483
Q01995,P05976,0.015457506825199053
Q01995,P06748,0.06718588858317498
Q01995,P07339,0.03891038977584009
Q01995,P09382,0.00417963256636815
Q01995,P09936,0.002959995687885482
Q01995,P13667,0.020224117781871297
Q01995,P14174,0.009909902081567773
Q01995,P14314,0.0026478582603952157
Q01995,P14866,0.010067361310780336
Q01995,P15374,1.553168682083983e-05
Q01995,P16989,0.013720678662938584
Q01995,P17096,0.03322991589796554
Q01995,P27635,0.005379419466864916
Q01995,P31949,0.07701834730495066
Q01995,P37837,0.00914545602894182
Q01995,P40939,0.04099159122730175
Q01995,P46777,0.007667260193123155
Q01995,P47914,0.035923423032718255
Q01995,P51911,0.2012108736433151
Q01995,P56192,0.005006512809219576
Q01995,P60903,0.0028694173720582956
Q01995,P62328,0.005518046758557309
Q01995,P62854,0.0019839454829243615
Q01995,P62888,0.01613621688143085
Q01995,P63208,0.012456071131764673
Q01995,P68104,0.01225011741074879
Q01995,Q01518,0.004820341726722607
Q01995,Q02790,0.01749317467623311
Q01995,Q07065,0.001869484975724498
Q01995,Q07866,0.0006211961193329826
Q01995,Q14011,0.017396521769267658
Q01995,Q14195,0.012054060216682618
Q01995,Q15365,0.001991768537908533
Q01995,Q15459,0.010650017221211616
Q01995,Q16181,0.01604030995823734
Q01995,Q16629,0.0012192923595793078
Q01995,Q6NYC8,0.030788461939517276
Q01995,Q7Z417,0.06925555730161222
Q01995,Q92804,0.007307430861690445
Q01995,Q96AC1,0.011834702632336581
Q01995,Q99439,0.0073789912405198155
Q01995,Q99460,0.016845670747070017
Q01995,Q99613,0.004515919958564393
Q01995,Q99879,0.005510692072974306
Q01995,Q9UMX0,0.013944105911453815
Q01995,Q9UN86,0.05758604316422179
Q02790,O15143,0.0016242921300970963
Q02790,P04406,0.012043885938155892
Q02790,P05787,0.010449961198697939
Q02790,P05976,0.0135177090822214
Q02790,P06748,0.002615445941314909
Q02790,P07339,0.0017718943579567708
Q02790,P09382,0.0349536017925902
Q02790,P09936,0.012211187668342236
Q02790,P13667,0.011965146466399526
Q02790,P14174,0.009953365718155941
Q02790,P14314,0.019137321466797218
Q02790,P14866,0.03289540504112268
Q02790,P15374,0.02043995727336792
Q02790,P16989,0.09691438331097268
Q02790,P17096,0.009730628727265694
Q02790,P27635,0.00986277700647081
Q02790,P31949,0.012020664568804405
Q02790,P37837,0.03971863207514323
Q02790,P40939,0.0031401116941756333
Q02790,P46777,0.022160667468079716
Q02790,P47914,0.0006722056484752588
Q02790,P51911,0.0022123766054327203
Q02790,P56192,0.09672513943824831
Q02790,P60903,0.00904537210266694
Q02790,P62328,0.018123031875934656
Q02790,P62854,0.0002062547537416887
Q02790,P62888,0.0026479687173578074
Q02790,P63208,0.0502487089682043
Q02790,P68104,0.012400424698199217
Q02790,Q01518,0.004719156798799187
Q02790,Q01995,0.0029402174250635414
Q02790,Q07065,0.03867370041291229
Q02790,Q07866,0.021082995791278515
Q02790,Q14011,0.003115759320146298
Q02790,Q14195,0.0036617636362532824
Q02790,Q15365,0.011172418536204433
Q02790,Q15459,0.05411826099453768
Q02790,Q16181,0.03821846685714409
Q02790,Q16629,0.04586762970597147
