Regulator,Target,Weight
P05787,P62888,0.006584858733706988
P05787,P63208,0.00294192254254567
P05787,P68104,0.0020162712474878514
P05787,Q01518,0.01693897954455628
P05787,Q01995,0.0051488823239489966
P05787,Q02790,0.0023259023906638285
P05787,Q07065,0.0014657567668029487
P05787,Q07866,0.013229797163244341
P05787,Q14011,0.018681432359421084
P05787,Q14195,0.005377202655919071
P05787,Q15365,0.01584204399872517
P05787,Q15459,0.0053775026820764
P05787,Q16181,0.027239148494280392
P05787,Q16629,0.005080164669621227
P05787,Q6NYC8,0.010703831140432992
P05787,Q7Z417,0.06396290010631009
P05787,Q92804,0.010379584521534604
P05787,Q96AC1,0.01979080498665358
P05787,Q99439,0.0008199763412457602
P05787,Q99460,0.010791148761741965
P05787,Q99613,0.004422378717697023
P05787,Q99879,0.012528139084817556
P05787,Q9UMX0,0.0018009150745270834
P05787,Q9UN86,0.01860950317024139
P05976,O15143,0.0004829260819279182
P05976,P04406,0.002936818480609241
P05976,P05787,5.0687318630779806e-05
P05976,P06748,0.028160568759523517
P05976,P07339,0.02785451046958308
P05976,P09382,0.025720949046101026
P05976,P09936,0.01879466470689085
P05976,P13667,0.06207387182978236
P05976,P14174,0.04768665027337595
P05976,P14314,0.0011792792675504463
P05976,P14866,0.0036392889238227046
P05976,P15374,0.008341512104609677
P05976,P16989,0.05908792297362895
P05976,P17096,0.025433965922692935
P05976,P27635,0.005746881834871118
P05976,P31949,0.018327354364010597
P05976,P37837,0.0036792108161582304
P05976,P40939,0.0132852032947789
P05976,P46777,0.0003940298215028837
P05976,P47914,0.010020236274478359
P05976,P51911,0.01993392541606541
P05976,P56192,0.010634244029182399
P05976,P60903,0.02735141148730137
P05976,P62328,0.028650873373267202
P05976,P62854,0.01871944233445443
P05976,P62888,0.008861703202959792
P05976,P63208,0.000505776530508956
P05976,P68104,0.0005275419484045838
P05976,Q01518,0.029608215181773243
P05976,Q01995,0.006632638327237355
P05976,Q02790,0.02129246393063045
P05976,Q07065,0.07230157667614055
P05976,Q07866,0.01434807284437778
P05976,Q14011,0.012289542050590019
P05976,Q14195,0.03815026857819905
P05976,Q15365,0.006066109529451267
P05976,Q15459,0.0060096074128229
P05976,Q16181,0.003339395729482652
P05976,Q16629,0.001095061840241166
P05976,Q6NYC8,0.024835078020290027
P05976,Q7Z417,0.018300306276616676
P05976,Q92804,0.0354361664318978
P05976,Q96AC1,0.01707980550365365
P05976,Q99439,0.07030993692992298
P05976,Q99460,0.1342164600277747
P05976,Q99613,0.002334993225500963
P05976,Q99879,0.0009908747164157888
P05976,Q9UMX0,0.00551605703938894
P05976,Q9UN86,0.00176591884091836
P06748,O15143,0.03509111056445271
P06748,P04406,0.021488024604358346
P06748,P05787,0.013008155165847574
P06748,P05976,0.011919892459971715
P06748,P07339,0.021291689496058433
P06748,P09382,0.03068430566948873
P06748,P09936,0.012296977283569993
P06748,P13667,0.017362702959763707
P06748,P14174,0.038163205134984536
P06748,P14314,0.0012853051522582594
P06748,P14866,0.008463150971304404
P06748,P15374,0.006213740739373964
P06748,P16989,0.008620338543888124
P06748,P17096,0.016434067456995424
P06748,P27635,0.0014293099814620008
P06748,P31949,0.008578594654058257
P06748,P37837,0.021902215658514485
P06748,P40939,0.001194022103875778
P06748,P46777,0.003205992529642715
P06748,P47914,0.00328602802016514
P06748,P51911,0.012622784098928398
P06748,P56192,0.016441483364516243
P06748,P60903,0.03684585602080055
P06748,P62328,0.015620151976228468
P06748,P62854,0.01321633205939263
P06748,P62888,0.010983385307693891
P06748,P63208,0.035988412517774744
P06748,P68104,0.013708436128878468
P06748,Q01518,0.18892640568566507
P06748,Q01995,0.023972665001432126
P06748,Q02790,0.00023409552420665988
P06748,Q07065,0.0019012207176745313
P06748,Q07866,0.0031607339448733803
P06748,Q14011,0.016775154537295
P06748,Q14195,0.009703899054561087
P06748,Q15365,0.026124536882616275
P06748,Q15459,0.05507565730691413
P06748,Q16181,0.019729525670185842
P06748,Q16629,0.0021053174820553763
P06748,Q6NYC8,0.0036381911521060867
P06748,Q7Z417,0.00922549789079579
P06748,Q92804,0.009837610505408025
P06748,Q96AC1,0.008305943409734246
P06748,Q99439,0.005250929745464137
P06748,Q99460,0.0026237137804126787
P06748,Q99613,0.014822734213662501
P06748,Q99879,0.12594373034454656
P06748,Q9UMX0,0.009179591142187426
P06748,Q9UN86,0.026117175383955332
P07339,O15143,0.016579891294045083
P07339,P04406,0.0026466682075953745
P07339,P05787,0.010949985941253973
P07339,P05976,0.05290066413510372
P07339,P06748,0.0718961935954645
P07339,P09382,0.010082570054117659
P07339,P09936,0.01806543776751173
P07339,P13667,0.009209032518586362
P07339,P14174,0.014271459239040383
P07339,P14314,0.0766492750494007
P07339,P14866,0.001062515407491712
P07339,P15374,0.029735317497197367
P07339,P16989,0.010359871270514567
P07339,P17096,0.007940679176317259
P07339,P27635,0.0010745571481299088
P07339,P31949,0.022672252799611648
P07339,P37837,0.019934251703343918
P07339,P40939,0.018926912735231192
P07339,P46777,0.009671030418607184
P07339,P47914,0.07915315797582266
P07339,P51911,0.057057683757991945
P07339,P56192,0.0009547340937180481
P07339,P60903,0.0003993566863505115
P07339,P62328,0.010857531155362941
P07339,P62854,0.011252473520672417
P07339,P62888,0.035867014832926716
P07339,P63208,0.017311029452373124
P07339,P68104,0.0037457321509224593
P07339,Q01518,0.030280947991077105
P07339,Q01995,0.010751474383384429
P07339,Q02790,0.019414164916977027
P07339,Q07065,0.0026060285848546485
P07339,Q07866,0.0062134682293953115
P07339,Q14011,0.01313585456470535
P07339,Q14195,0.028796399791041018
P07339,Q15365,0.006627901947826488
P07339,Q15459,0.00043520112669246367
P07339,Q16181,0.0017337346954690682
P07339,Q16629,0.01912668851789115
P07339,Q6NYC8,0.07990274973501395
P07339,Q7Z417,0.038336339686053156
P07339,Q92804,0.03498398824013689
P07339,Q96AC1,0.0018735447350191367
P07339,Q99439,0.01706178985263163
P07339,Q99460,0.026254122859981834
P07339,Q99613,0.0034534177202643333
P07339,Q99879,3.2026763211476414e-05
P07339,Q9UMX0,0.017021903419406428
P07339,Q9UN86,0.02073097265426206
P09382,O15143,0.004788492341821133
P09382,P04406,0.0341096543625802
P09382,P05787,0.0005291092350004793
P09382,P05976,0.01641510897598605
P09382,P06748,0.025008928572313505
P09382,P07339,0.0036862154063136447
P09382,P09936,0.02530621417184692
P09382,P13667,0.01891750204415395
P09382,P14174,0.01809184236828151
P09382,P14314,0.03701426366070565
P09382,P14866,0.08180761503992723
P09382,P15374,0.007979556074176756
P09382,P16989,0.011405784484823036
P09382,P17096,0.007221671375910019
P09382,P27635,0.018639351946317773
P09382,P31949,0.020417276189993117
P09382,P37837,0.02180118720761551
P09382,P40939,0.01704813648509225
P09382,P46777,0.0076564314911809605
P09382,P47914,0.008025808217746901
P09382,P51911,0.005156765153193961
P09382,P56192,0.004326310110489499
P09382,P60903,0.05452587842915593
P09382,P62328,0.00033463295544639455
P09382,P62854,0.017297926501433476
P09382,P62888,0.008302692783356264
P09382,P63208,0.01259333299986002
P09382,P68104,0.02059141481864771
P09382,Q01518,0.031542517673435695
P09382,Q01995,0.003833660340496473
P09382,Q02790,0.00196262221613886
P09382,Q07065,0.005414757415039587
P09382,Q07866,0.001649493966765741
P09382,Q14011,0.0015558598805733238
P09382,Q14195,0.02558839245278143
P09382,Q15365,0.031098047036428836
P09382,Q15459,0.03706240864413295
P09382,Q16181,0.0010322495001469846
P09382,Q16629,0.0012928700993897284
P09382,Q6NYC8,0.01397885543125398
P09382,Q7Z417,0.1630310203531138
P09382,Q92804,0.008069901766688767
P09382,Q96AC1,0.006976117895501806
P09382,Q99439,0.030867003441257826
P09382,Q99460,0.0093110208685114
P09382,Q99613,0.009237657309347813
P09382,Q99879,0.09117195307824992
P09382,Q9UMX0,0.012667885174716377
P09382,Q9UN86,0.0036566020526590417
P09936,O15143,0.019184448538820398
P09936,P04406,0.0096272676727267
P09936,P05787,0.009022141209195754
P09936,P05976,0.023124861318283677
P09936,P06748,0.052771127973364376
P09936,P07339,0.038888707282548965
P09936,P09382,0.005378543533294171
P09936,P13667,0.03007736047672363
P09936,P14174,0.031325542152522125
P09936,P14314,0.014800926397745702
P09936,P14866,0.02303076483443904
P09936,P15374,0.014105840730413474
P09936,P16989,0.007513573359179707
P09936,P17096,0.052334537719349
P09936,P27635,0.015489483088754884
P09936,P31949,0.005572674055633314
P09936,P37837,0.016364839201291576
P09936,P40939,0.03686284484525103
P09936,P46777,0.02305349960787931
P09936,P47914,0.006971125901357372
P09936,P51911,0.017365940325453463
P09936,P56192,0.01811344930582961
P09936,P60903,0.012982036952437914
P09936,P62328,0.016229060854721106
P09936,P62854,0.027366198539297764
P09936,P62888,0.010174940885995085
P09936,P63208,0.021065141288592434
P09936,P68104,0.006091261612675039
P09936,Q01518,0.005920837545869756
P09936,Q01995,0.020639621035892727
P09936,Q02790,0.015100676184111435
P09936,Q07065,0.025543991311350222
P09936,Q07866,0.012351559002270836
P09936,Q14011,0.002034982882326647
P09936,Q14195,0.03882216710066667
P09936,Q15365,0.014534513444913695
P09936,Q15459,0.0183345014109079
P09936,Q16181,0.016226450038482432
P09936,Q16629,0.02904065897007122
P09936,Q6NYC8,0.01774999320572528
P09936,Q7Z417,0.02821130964500925
P09936,Q92804,0.013771621190708268
P09936,Q96AC1,0.040478784138499126
P09936,Q99439,0.04503514913323813
P09936,Q99460,0.010230361012277114
P09936,Q99613,0.012890497513739788
P09936,Q99879,0.018323191785023875
P09936,Q9UMX0,0.005203643555562232
P09936,Q9UN86,0.04466735022957675
P13667,O15143,0.005636587160395265
P13667,P04406,0.015624550391887882
P13667,P05787,0.03562854808589321
P13667,P05976,0.017879817385342636
P13667,P06748,0.008447816780465165
P13667,P07339,0.05067388140815913
P13667,P09382,0.009874584634770272
P13667,P09936,0.002795390600452737
P13667,P14174,0.09603549849165023
P13667,P14314,0.022010071293488784
P13667,P14866,0.0161272400704044
P13667,P15374,0.012766131082504486
P13667,P16989,0.041115358147689664
P13667,P17096,0.016028759661046957
P13667,P27635,0.002228424601541613
P13667,P31949,0.04270633353626972
P13667,P37837,0.0205951397292357
P13667,P40939,0.011652377316777663
P13667,P46777,0.0008782226937809565
P13667,P47914,0.04043517193142945
P13667,P51911,0.004400504397582188
P13667,P56192,0.002652234524315807
P13667,P60903,0.06371625620514171
P13667,P62328,0.0787470890706976
P13667,P62854,0.009538112477015382
P13667,P62888,0.01797035256073788
P13667,P63208,0.018108561445458957
P13667,P68104,0.00888354176694037
P13667,Q01518,0.008762537845211572
P13667,Q01995,0.0029788980401222113
P13667,Q02790,0.06471648673131955
P13667,Q07065,0.03261220599960718
P13667,Q07866,0.0008540649778154052
P13667,Q14011,0.06852720344573078
P13667,Q14195,0.008830744101500688
P13667,Q15365,0.0015303596053237727
P13667,Q15459,0.01216695103072762
P13667,Q16181,0.0016391394458319408
P13667,Q16629,0.013244358988169511
P13667,Q6NYC8,0.037456381750299285
P13667,Q7Z417,0.001015749227430485
P13667,Q92804,0.004323409252843464
P13667,Q96AC1,0.017752241144999806
P13667,Q99439,0.01804351661811553
P13667,Q99460,0.020530452543816816
P13667,Q99613,0.002927642480486901
P13667,Q99879,0.00012922037984545816
P13667,Q9UMX0,0.005340629403575373
P13667,Q9UN86,0.003461249536150998
P14174,O15143,0.0269185178661961
P14174,P04406,0.023850469107092476
P14174,P05787,0.033868830774935965
P14174,P05976,0.01653165849613186
P14174,P06748,0.00875882179902053
P14174,P07339,0.008194457263334521
P14174,P09382,0.025909460987305608
P14174,P09936,0.043298978611159125
P14174,P13667,0.02494898647239187
P14174,P14314,0.01680950593393866
P14174,P14866,0.02148178953024813
P14174,P15374,0.04805785340239389
P14174,P16989,0.020055161274921997
P14174,P17096,0.023259610847979627
P14174,P27635,0.015058497239683933
P14174,P31949,0.011791874944611673
P14174,P37837,0.027092573165398454
P14174,P40939,0.004778720846462534
P14174,P46777,0.009613781724478233
P14174,P47914,0.0189226198845449
P14174,P51911,0.006753375862781666
P14174,P56192,0.01879263705298696
P14174,P60903,0.01531350419701206
P14174,P62328,0.03775921317949692
P14174,P62854,0.010057790421329791
P14174,P62888,0.0206395274875618
P14174,P63208,0.029422402858110475
P14174,P68104,0.04063546989958486
P14174,Q01518,0.011745787121925987
P14174,Q01995,0.03108447104953654
P14174,Q02790,0.001252469676875956
P14174,Q07065,0.022915966055667668
P14174,Q07866,0.011342684179519455
P14174,Q14011,0.012677201463300947
P14174,Q14195,0.0050034338643920664
P14174,Q15365,0.021517786388112775
P14174,Q15459,0.02314878730891399
P14174,Q16181,0.0027810249858665533
P14174,Q16629,0.021195821679456234
P14174,Q6NYC8,0.023047579776598114
P14174,Q7Z417,0.0030875241367972527
P14174,Q92804,0.01791087476138905
P14174,Q96AC1,0.04478925470646588
P14174,Q99439,0.04683676639947477
P14174,Q99460,0.043723944798664025
P14174,Q99613,0.003161222207918674
P14174,Q99879,0.01650295857665306
P14174,Q9UMX0,0.002325737903803347
P14174,Q9UN86,0.025372611827573045
P14314,O15143,0.0025361735012833964
P14314,P04406,0.009671777536627261
P14314,P05787,0.0010784032858705277
P14314,P05976,0.03950775044639296
P14314,P06748,0.01002800087110893
P14314,P07339,0.01611698073599934
P14314,P09382,0.0024780105284065296
P14314,P09936,0.0005953641587928077
P14314,P13667,0.02612850153094499
P14314,P14174,0.029593130333478896
P14314,P14866,0.014762598903803105
P14314,P15374,0.015347487600571903
P14314,P16989,0.013725444014082875
P14314,P17096,0.0007361275059209501
P14314,P27635,0.006479483627624618
P14314,P31949,0.034145660823137636
P14314,P37837,0.016422516492858842
P14314,P40939,0.023637026028696752
P14314,P46777,0.006827219221155458
P14314,P47914,0.0007736256171124631
P14314,P51911,0.0028691941400591646
P14314,P56192,0.0026804354678214666
P14314,P60903,0.0780615530225855
P14314,P62328,0.009478855879276745
P14314,P62854,0.009546276548608514
P14314,P62888,0.009827847833604518
P14314,P63208,0.00020727163322631424
P14314,P68104,0.023644084619762907
P14314,Q01518,0.13434528586103014
P14314,Q01995,0.0032230758510394895
P14314,Q02790,0.024441522656230487
P14314,Q07065,0.006778230227405885
P14314,Q07866,0.009301655916818771
P14314,Q14011,0.0003926525215457371
P14314,Q14195,0.02068568850112217
P14314,Q15365,0.01893686890407202
P14314,Q15459,0.01882576293198715
P14314,Q16181,0.003396093574912831
P14314,Q16629,0.005639860403184844
P14314,Q6NYC8,0.0001595749359372938
P14314,Q7Z417,0.24068550452831564
P14314,Q92804,5.598513954495979e-05
P14314,Q96AC1,0.04540352718039694
P14314,Q99439,0.00936224915664442
P14314,Q99460,0.004317275401484126
P14314,Q99613,0.00010089195100108042
P14314,Q99879,0.03957876804119768
P14314,Q9UMX0,0.007263022064106954
P14314,Q9UN86,0.0001997023432060691
P14866,O15143,0.0017620065667838464
P14866,P04406,0.0020251620921870337
P14866,P05787,0.006224299669775053
P14866,P05976,0.02018741250196463
P14866,P06748,0.003983578110193569
P14866,P07339,0.004182846097559452
P14866,P09382,0.013968077977720244
P14866,P09936,0.011044019396045601
P14866,P13667,0.02054420559921174
P14866,P14174,0.0011111949346495921
P14866,P14314,0.04068422355931216
P14866,P15374,0.017895600024626222
P14866,P16989,0.011364852512006649
P14866,P17096,0.020182607712012822
P14866,P27635,0.008486466353369849
P14866,P31949,0.007684428174399458
P14866,P37837,0.010501272746053027
P14866,P40939,0.03680084130683601
P14866,P46777,0.003778435622796432
P14866,P47914,0.011181884953805723
P14866,P51911,0.019046290569983304
P14866,P56192,0.015174205803624245
P14866,P60903,0.04836316972241652
P14866,P62328,0.0025670099159143256
P14866,P62854,0.04885519271832795
P14866,P62888,0.0032206379039568817
P14866,P63208,0.0012752136865178847
P14866,P68104,0.022979485785419293
P14866,Q01518,0.04991224388899645
P14866,Q01995,0.0023290867353215785
P14866,Q02790,0.02725892106396718
P14866,Q07065,0.020503122725638433
P14866,Q07866,0.01318425293331164
P14866,Q14011,0.004333467933373711
P14866,Q14195,0.006014906915116041
P14866,Q15365,0.009478374713177279
P14866,Q15459,0.11634673919058837
P14866,Q16181,0.022531858594684748
P14866,Q16629,0.012047339223389774
P14866,Q6NYC8,0.005376895616477235
P14866,Q7Z417,0.13482423067460905
P14866,Q92804,0.001959124183843473
P14866,Q96AC1,0.001722318775331338
P14866,Q99439,0.012879819882380874
P14866,Q99460,0.0022478719032938566
P14866,Q99613,0.015326469182281317
P14866,Q99879,0.10714005114581278
P14866,Q9UMX0,0.016020303457852138
P14866,Q9UN86,0.0034879792430831925
P15374,O15143,0.00080870337569156
P15374,P04406,0.016510505219523623
P15374,P05787,0.0013301379811299818
P15374,P05976,0.014503921492874034
P15374,P06748,0.0032064388262927194
P15374,P07339,0.02061972379632106
P15374,P09382,0.007452893348684613
P15374,P09936,0.007453750649782824
P15374,P13667,0.04765436966294462
P15374,P14174,0.00899715915240063
P15374,P14314,0.023989615536879366
P15374,P14866,0.06266560566873469
P15374,P16989,0.01720062478457566
P15374,P17096,0.009417097584192806
P15374,P27635,0.03368774432457743
P15374,P31949,0.002494997161071674
P15374,P37837,0.027946913300118427
P15374,P40939,0.05364246179798773
P15374,P46777,0.04959684626449097
P15374,P47914,0.004753520004313533
P15374,P51911,0.021036707457298368
P15374,P56192,0.05040274631375727
P15374,P60903,0.01842721333783016
P15374,P62328,0.02386828477894628
P15374,P62854,0.009059254724348023
P15374,P62888,0.015564316613141345
P15374,P63208,0.0078744540647333
P15374,P68104,0.04303425936879497
P15374,Q01518,0.012296144680891847
P15374,Q01995,0.002956299701929147
P15374,Q02790,0.03782033464201047
P15374,Q07065,0.03773312593270388
P15374,Q07866,0.013920649897682696
P15374,Q14011,0.0013908270189815133
P15374,Q14195,0.025323214642857965
P15374,Q15365,0.05715202448338859
P15374,Q15459,0.010023472785243156
P15374,Q16181,0.045440025924837715
P15374,Q16629,0.0017104914792756977
P15374,Q6NYC8,0.018784202165897188
P15374,Q7Z417,0.02073033831182207
P15374,Q92804,0.010370022244835568
P15374,Q96AC1,0.01854940738090084
P15374,Q99439,0.00428460279161268
P15374,Q99460,0.02012443484077011
P15374,Q99613,0.00206713445863691
P15374,Q99879,0.00633088843987215
P15374,Q9UMX0,0.024847185098481384
P15374,Q9UN86,0.02494490648593076
P16989,O15143,0.0023242957755395754
P16989,P04406,0.007703181967799162
P16989,P05787,0.011754719303173575
P16989,P05976,0.016743735886147415
P16989,P06748,0.0020912026115635137
P16989,P07339,0.057297231191701575
P16989,P09382,0.028697819456065893
P16989,P09936,0.0016400464900733812
P16989,P13667,0.08056861141155068
P16989,P14174,0.10755878527975891
P16989,P14314,0.024755327149527013
P16989,P14866,0.010227510174007517
P16989,P15374,0.001213687838562933
P16989,P17096,0.0099146614201013
P16989,P27635,0.015441326115661862
P16989,P31949,0.0119488000414424
P16989,P37837,0.011870771990490461
P16989,P40939,0.00041800411307279655
P16989,P46777,0.007458252811298444
P16989,P47914,0.018490596821339852
P16989,P51911,0.0023907316542206656
P16989,P56192,0.010437003622394667
P16989,P60903,0.01797700706329827
P16989,P62328,0.016960454145055318
P16989,P62854,0.0037718479400673265
P16989,P62888,0.019062466821097527
P16989,P63208,0.0007459123527094626
P16989,P68104,0.018342848234962923
P16989,Q01518,0.021273042468962503
P16989,Q01995,0.010703389781088033
P16989,Q02790,0.021645038079144162
P16989,Q07065,0.1048612842277406
P16989,Q07866,0.008607751093226302
P16989,Q14011,0.010692063276713515
P16989,Q14195,0.009588240473889266
P16989,Q15365,0.0031748994596310616
P16989,Q15459,0.0039425391835729105
P16989,Q16181,0.00039599868099429757
P16989,Q16629,9.7576355455653e-05
P16989,Q6NYC8,0.07062247543305858
P16989,Q7Z417,0.017779859904469886
P16989,Q92804,0.013117195983665344
P16989,Q96AC1,0.011170427825850076
P16989,Q99439,0.048162131156046444
P16989,Q99460,0.10008594620655786
P16989,Q99613,0.0009450843981846392
P16989,Q99879,0.0005481592023762322
P16989,Q9UMX0,0.015290917361207855
P16989,Q9UN86,0.009489139765480359
P17096,O15143,0.013222985893763766
P17096,P04406,0.012753013776671446
P17096,P05787,0.01501338316336288
P17096,P05976,0.05137491459519347
P17096,P06748,0.005671006609276719
P17096,P07339,0.036806843324784545
P17096,P09382,0.0024559910443210297
P17096,P09936,0.0028131701320637825
P17096,P13667,0.008275796253903627
P17096,P14174,0.163979215607616
P17096,P14314,0.010750019928616572
P17096,P14866,0.00018116532565423262
P17096,P15374,0.007385995165854054
P17096,P16989,0.03884947431587475
P17096,P27635,0.00347047846257314
P17096,P31949,0.00933857469748264
P17096,P37837,0.032330335405712375
P17096,P40939,0.011182281240031447
P17096,P46777,0.0008494026728537551
P17096,P47914,0.009611681963518385
P17096,P51911,0.01702316389976916
P17096,P56192,0.0036379132626727867
P17096,P60903,0.021596297352706125
P17096,P62328,0.06056520634118287
P17096,P62854,0.005812036050102372
P17096,P62888,0.009404616630285679
P17096,P63208,0.029212989402421296
P17096,P68104,0.006462948654344036
P17096,Q01518,0.02634314956198649
P17096,Q01995,0.0273014610882096
P17096,Q02790,0.044138884939770626
P17096,Q07065,0.0329534952292548
P17096,Q07866,0.0021166893689700704
P17096,Q14011,0.02614608493652802
P17096,Q14195,0.0011346307186019201
P17096,Q15365,0.00029117243967148875
P17096,Q15459,0.005792227876424515
P17096,Q16181,0.0008663786783391057
P17096,Q16629,0.00347359970336517
P17096,Q6NYC8,0.09577012945043295
P17096,Q7Z417,0.0076776701825524716
P17096,Q92804,0.022103898028924887
P17096,Q96AC1,0.017964661765265552
P17096,Q99439,0.02971455387936615
P17096,Q99460,0.029325261286493837
P17096,Q99613,0.0015255927491015686
P17096,Q99879,0.0003270326561098177
P17096,Q9UMX0,0.0007243917207453751
P17096,Q9UN86,0.03427813256727263
P27635,O15143,0.00338450490928785
P27635,P04406,0.0025584911558235836
P27635,P05787,0.010321509930448988
P27635,P05976,0.00012839354437751852
P27635,P06748,0.06148569234897925
P27635,P07339,0.009742193803015302
P27635,P09382,0.04241536652669883
P27635,P09936,0.01956403832218537
P27635,P13667,0.04635838488428134
P27635,P14174,0.020819115795558306
P27635,P14314,0.02372535602733331
P27635,P14866,0.06581938724366751
P27635,P15374,0.036732916932126596
P27635,P16989,0.012530417849465092
P27635,P17096,0.01476188469010026
P27635,P31949,0.001815366463714937
P27635,P37837,0.031451832941282384
P27635,P40939,0.019557708640736627
P27635,P46777,0.04051414193599677
P27635,P47914,0.005409906779816363
P27635,P51911,0.001989061406135697
P27635,P56192,0.052410899235876295
P27635,P60903,0.02680570573898523
P27635,P62328,0.006161133354801863
P27635,P62854,0.011778391033353508
P27635,P62888,0.007533071183450207
P27635,P63208,0.008350083800404303
P27635,P68104,0.03350445505932828
P27635,Q01518,0.0010712181783587079
P27635,Q01995,0.005119711186449504
P27635,Q02790,0.03224900346106613
P27635,Q07065,0.036893150107788354
P27635,Q07866,0.015830936669841294
P27635,Q14011,0.004208386131443946
P27635,Q14195,0.015126276211007279
P27635,Q15365,0.010738178567927107
P27635,Q15459,0.03486893282332902
P27635,Q16181,0.046866369658805265
P27635,Q16629,0.015813861006531524
P27635,Q6NYC8,0.01684032367780314
P27635,Q7Z417,0.0522238266593404
P27635,Q92804,0.009059051270667829
P27635,Q96AC1,0.007975810242031773
P27635,Q99439,0.012489280329552172
P27635,Q99460,3.998922176924512e-05
P27635,Q99613,0.0419533131428783
P27635,Q99879,0.012857926608988395
