Regulator,Target,Weight
P27635,Q9UMX0,0.0032911423230556807
P27635,Q9UN86,0.010032669283239959
P31949,O15143,0.012954935496239994
P31949,P04406,0.007884619709778148
P31949,P05787,0.00020733194823479537
P31949,P05976,0.00954873368689212
P31949,P06748,0.01960664649154136
P31949,P07339,0.0028789644706560336
P31949,P09382,0.00901782381508376
P31949,P09936,0.00754204676906979
P31949,P13667,0.020589378870359467
P31949,P14174,0.04098845174215958
P31949,P14314,0.004574931362431033
P31949,P14866,5.296394177950711e-05
P31949,P15374,0.0018341975977129903
P31949,P16989,0.02030859021044433
P31949,P17096,0.03430378526313721
P31949,P27635,0.0022691921022519887
P31949,P37837,0.002717107815268617
P31949,P40939,0.015392429684546759
P31949,P46777,0.019400051924662688
P31949,P47914,0.07145674528314797
P31949,P51911,0.05669107794927631
P31949,P56192,0.010149140546089754
P31949,P60903,0.007923709972274161
P31949,P62328,0.025368303050975243
P31949,P62854,0.013918565488793649
P31949,P62888,0.002907074050580175
P31949,P63208,0.02020006473546695
P31949,P68104,0.0012358184313512586
P31949,Q01518,0.010499768407262949
P31949,Q01995,0.00500689214923165
P31949,Q02790,0.011091139409622914
P31949,Q07065,0.0006756066139535788
P31949,Q07866,0.007872111785340743
P31949,Q14011,0.0026736089773658415
P31949,Q14195,0.008152863880339749
P31949,Q15365,0.0034149085887267344
P31949,Q15459,0.0020762553266315893
P31949,Q16181,0.0025035971618310522
P31949,Q16629,0.03384216424555814
P31949,Q6NYC8,0.10535392771551914
P31949,Q7Z417,0.018176883983122945
P31949,Q92804,0.007321675124981978
P31949,Q96AC1,0.014407051172815653
P31949,Q99439,0.17960570469218126
P31949,Q99460,0.017769394660845463
P31949,Q99613,0.00767726781196859
P31949,Q99879,0.001015984856159704
P31949,Q9UMX0,1.8422921066695107e-05
P31949,Q9UN86,0.11892208810526803
P37837,O15143,0.015650578059676987
P37837,P04406,0.0031173230729021053
P37837,P05787,0.00795095115689706
P37837,P05976,0.01103331088338406
P37837,P06748,0.08575322328883844
P37837,P07339,0.0024064770334207473
P37837,P09382,0.03620030016486725
P37837,P09936,0.019947167574613154
P37837,P13667,0.005273442964049215
P37837,P14174,0.0303123012273318
P37837,P14314,0.013475170619463503
P37837,P14866,0.06047650012445355
P37837,P15374,0.025413579053520104
P37837,P16989,5.9502029298823974e-05
P37837,P17096,0.009920579376670197
P37837,P27635,0.048812482620509065
P37837,P31949,0.0027507229889757127
P37837,P40939,0.022024560549060407
P37837,P46777,0.008424380625395498
P37837,P47914,0.010886716011574364
P37837,P51911,0.004515521332689819
P37837,P56192,0.01676279402826153
P37837,P60903,0.029851577491579823
P37837,P62328,0.0004182716359876084
P37837,P62854,0.04675512943130278
P37837,P62888,0.009348616140316476
P37837,P63208,0.04270843679094565
P37837,P68104,0.030002731677508932
P37837,Q01518,0.016603045933834236
P37837,Q01995,0.009819965332473124
P37837,Q02790,0.013692652920498365
P37837,Q07065,0.012058224491041311
P37837,Q07866,0.018973904666780464
P37837,Q14011,0.010321088397328029
P37837,Q14195,0.010318538548191052
P37837,Q15365,0.01664651042732692
P37837,Q15459,0.017702362509537842
P37837,Q16181,0.015062884928750412
P37837,Q16629,0.008079263083102164
P37837,Q6NYC8,0.023842811432682402
P37837,Q7Z417,0.08534514940427121
P37837,Q92804,0.004203124953686548
P37837,Q96AC1,0.008208441999785635
P37837,Q99439,0.016802739671420017
P37837,Q99460,0.00805970441623156
P37837,Q99613,0.04322444415800736
P37837,Q99879,0.04585727537616896
P37837,Q9UMX0,0.008415566234840804
P37837,Q9UN86,0.006509953160547078
P40939,O15143,0.0063537511296118355
P40939,P04406,0.1584168871346687
P40939,P05787,0.004323246870157006
P40939,P05976,0.059185484078987695
P40939,P06748,0.0034023398145302803
P40939,P07339,0.029211295876594136
P40939,P09382,0.0014192911965373904
P40939,P09936,0.015198031847704345
P40939,P13667,0.0019814162265267103
P40939,P14174,0.02521562595723247
P40939,P14314,0.04085085876699792
P40939,P14866,0.0005996713766076889
P40939,P15374,0.025883637829456768
P40939,P16989,0.04034331490262282
P40939,P17096,0.0019635887739599843
P40939,P27635,0.008085274519181618
P40939,P31949,0.03478391930760766
P40939,P37837,0.018624807251351613
P40939,P46777,0.0031587708927241285
P40939,P47914,0.03137142040326304
P40939,P51911,0.04314504555389337
P40939,P56192,0.002497968571038458
P40939,P60903,0.03130529118103912
P40939,P62328,0.008711647763526512
P40939,P62854,0.028799416394101288
P40939,P62888,0.029135596834105475
P40939,P63208,0.015231075715107593
P40939,P68104,0.007738795066640953
P40939,Q01518,0.0028759780092817828
P40939,Q01995,0.003135152586595249
P40939,Q02790,0.010826671542737622
P40939,Q07065,0.0022868492670628875
P40939,Q07866,0.01151567748973607
P40939,Q14011,0.020377223880034444
P40939,Q14195,0.000883187591037144
P40939,Q15365,0.0004116596353865617
P40939,Q15459,0.011627560025829299
P40939,Q16181,0.007708758823942293
P40939,Q16629,0.023513315362119355
P40939,Q6NYC8,0.040365584019743654
P40939,Q7Z417,0.012788828242632895
P40939,Q92804,0.052056670754496694
P40939,Q96AC1,0.0202933831939756
P40939,Q99439,0.007093273778351048
P40939,Q99460,0.004500607698985123
P40939,Q99613,0.04031477318857452
P40939,Q99879,0.0011933383711693723
P40939,Q9UMX0,0.017691080840430817
P40939,Q9UN86,0.031602954462100964
P46777,O15143,0.00900256886708159
P46777,P04406,0.0068118972532625124
P46777,P05787,0.014305992248332509
P46777,P05976,0.01980114318655392
P46777,P06748,0.008014218772609487
P46777,P07339,0.022729960137968144
P46777,P09382,0.018689655760891592
P46777,P09936,0.01196565121767758
P46777,P13667,0.05646308274061706
P46777,P14174,0.025191309564593912
P46777,P14314,0.047421950965625764
P46777,P14866,0.022747137321322195
P46777,P15374,0.020196620070295313
P46777,P16989,0.013283319697623414
P46777,P17096,0.01234026478979284
P46777,P27635,0.019234757257445872
P46777,P31949,0.0039644904234244485
P46777,P37837,0.017254469717919756
P46777,P40939,0.024555361883006967
P46777,P47914,0.03615034419478637
P46777,P51911,0.0012059237488511346
P46777,P56192,0.01739645053058202
P46777,P60903,0.009468000659699872
P46777,P62328,0.01700062703091729
P46777,P62854,0.031009932097872384
P46777,P62888,0.05287001912047269
P46777,P63208,0.002074910521287827
P46777,P68104,0.03674254781112281
P46777,Q01518,0.05393920496859757
P46777,Q01995,0.018992183191199455
P46777,Q02790,0.00793538162244074
P46777,Q07065,0.03191392060688223
P46777,Q07866,0.0016410482057991034
P46777,Q14011,0.007665071795439007
P46777,Q14195,0.026093792099579696
P46777,Q15365,0.01866788505321801
P46777,Q15459,0.01540158219720602
P46777,Q16181,0.05926454882847386
P46777,Q16629,0.021746322332002212
P46777,Q6NYC8,0.003421320788301499
P46777,Q7Z417,0.04021689035236113
P46777,Q92804,0.007373827685948647
P46777,Q96AC1,0.003470877474545305
P46777,Q99439,0.02898558921975
P46777,Q99460,0.03428054010382838
P46777,Q99613,0.012453697241626482
P46777,Q99879,0.010366492665556839
P46777,Q9UMX0,0.013166161499229636
P46777,Q9UN86,0.0051110544763769096
P47914,O15143,0.028041138297299043
P47914,P04406,0.02198717651798835
P47914,P05787,0.0499294651508601
P47914,P05976,0.0006474855059723408
P47914,P06748,0.013205015444165493
P47914,P07339,0.13026790081023845
P47914,P09382,0.006099151566753936
P47914,P09936,0.011143012324756216
P47914,P13667,0.09048248684889498
P47914,P14174,0.0030707746958270016
P47914,P14314,0.01096422005390314
P47914,P14866,0.00932748252553671
P47914,P15374,0.008912622407061489
P47914,P16989,0.005540640494144101
P47914,P17096,0.015128103272013894
P47914,P27635,0.0011442490293761952
P47914,P31949,0.0013155339512018784
P47914,P37837,0.0021067367219475535
P47914,P40939,0.07603351144467106
P47914,P46777,0.0014476617280751718
P47914,P51911,0.002206999458402476
P47914,P56192,0.009490588997104223
P47914,P60903,0.024691521161890835
P47914,P62328,0.00022387274298332028
P47914,P62854,0.05515620270080851
P47914,P62888,0.010076601241960562
P47914,P63208,0.002961258602337169
P47914,P68104,0.020658359492037287
P47914,Q01518,0.040227202998285395
P47914,Q01995,0.00247634105393974
P47914,Q02790,0.006606632310469279
P47914,Q07065,0.04696648831004894
P47914,Q07866,0.009438251002168729
P47914,Q14011,0.0340148781842251
P47914,Q14195,0.0816804163737858
P47914,Q15365,0.003760974001751589
P47914,Q15459,0.0014777492985105297
P47914,Q16181,0.0006531399044851888
P47914,Q16629,0.0005221051435678091
P47914,Q6NYC8,0.04916312137220439
P47914,Q7Z417,0.028563212118160458
P47914,Q92804,0.01142221444682332
P47914,Q96AC1,0.0028659789677748437
P47914,Q99439,0.003554950144270193
P47914,Q99460,0.03387223426396325
P47914,Q99613,0.0011998302378065312
P47914,Q99879,0.010133598893112567
P47914,Q9UMX0,0.01627163308886134
P47914,Q9UN86,0.002869274697573614
P51911,O15143,0.0026402536940410715
P51911,P04406,0.01464788009271202
P51911,P05787,0.009575408237463758
P51911,P05976,0.0199142037199498
P51911,P06748,0.014267908278165091
P51911,P07339,0.0036126063064769115
P51911,P09382,0.0129248339248197
P51911,P09936,0.003657490295336067
P51911,P13667,0.002740980941706054
P51911,P14174,0.05462356373913101
P51911,P14314,0.003463093532205445
P51911,P14866,0.009343927266282059
P51911,P15374,0.021732744114690047
P51911,P16989,0.020203391446345673
P51911,P17096,0.047614343103851216
P51911,P27635,0.003199569835296819
P51911,P31949,0.02004891533166217
P51911,P37837,0.0063199639241413265
P51911,P40939,0.003879156960934495
P51911,P46777,0.009856347326723107
P51911,P47914,0.017827119204829288
P51911,P56192,0.0032708486890861256
P51911,P60903,0.02372493147844763
P51911,P62328,0.07053915492419159
P51911,P62854,0.008949396121468443
P51911,P62888,0.0016742946613040066
P51911,P63208,0.032120891149625394
P51911,P68104,0.0026531643286168915
P51911,Q01518,0.0276602607523837
P51911,Q01995,0.004154807999959652
P51911,Q02790,0.016679805539031402
P51911,Q07065,0.007188063308817948
P51911,Q07866,0.0017376786104332897
P51911,Q14011,0.01378732885205764
P51911,Q14195,0.002166294589054442
P51911,Q15365,0.01253576524940377
P51911,Q15459,0.007517973567253651
P51911,Q16181,0.010664250661989868
P51911,Q16629,0.02344039733445253
P51911,Q6NYC8,0.1384412628428719
P51911,Q7Z417,0.0204908348251055
P51911,Q92804,0.01404870059923348
P51911,Q96AC1,0.013752582220849274
P51911,Q99439,0.08592321508337548
P51911,Q99460,0.013578629620881846
P51911,Q99613,0.004898795513584502
P51911,Q99879,0.009298939240270764
P51911,Q9UMX0,0.012575741917265461
P51911,Q9UN86,0.11443228904222069
P56192,O15143,0.0010999414902691
P56192,P04406,0.0047001833470757025
P56192,P05787,0.005906807850881311
P56192,P05976,0.015931964634824047
P56192,P06748,0.03590416665794726
P56192,P07339,0.016077374107773598
P56192,P09382,0.017140883414877257
P56192,P09936,0.014264682174012465
P56192,P13667,0.012121174489816991
P56192,P14174,0.013980646356296368
P56192,P14314,0.036012518564838135
P56192,P14866,0.04373096518210537
P56192,P15374,0.002539653780024334
P56192,P16989,0.014615792728645804
P56192,P17096,0.0108354672403954
P56192,P27635,0.011847837764668355
P56192,P31949,0.00851306520560518
P56192,P37837,0.05271705993283837
P56192,P40939,0.037161692002014156
P56192,P46777,0.02191671896238617
P56192,P47914,0.012447705606310039
P56192,P51911,0.004805721621977612
P56192,P60903,0.026142750465358838
P56192,P62328,0.006119403836441539
P56192,P62854,0.013314091410072282
P56192,P62888,0.018318522651991905
P56192,P63208,0.02872936451603653
P56192,P68104,0.013195475248689496
P56192,Q01518,0.011889036850684811
P56192,Q01995,0.010007645045884219
P56192,Q02790,0.0048742515558830605
P56192,Q07065,0.06663543998105088
P56192,Q07866,0.012852409539794177
P56192,Q14011,0.011763880783578626
P56192,Q14195,0.020572593626421377
P56192,Q15365,0.03410338170292756
P56192,Q15459,0.04470967154163863
P56192,Q16181,0.06901424266255572
P56192,Q16629,0.03852745395045573
P56192,Q6NYC8,0.008419077301449848
P56192,Q7Z417,0.04538234489338727
P56192,Q92804,0.008121156315756948
P56192,Q96AC1,0.009355236846735922
P56192,Q99439,0.0002659847983499532
P56192,Q99460,0.016410762492043117
P56192,Q99613,0.018669360165917213
P56192,Q99879,0.05511784628863409
P56192,Q9UMX0,0.01321513185588234
P56192,Q9UN86,1.46055679492173e-06
P60903,O15143,0.007547552930752572
P60903,P04406,0.002772643620144308
P60903,P05787,0.002673744530601608
P60903,P05976,0.0017511478461180782
P60903,P06748,0.01610428963890931
P60903,P07339,0.0024973402065245616
P60903,P09382,0.021381414229403838
P60903,P09936,0.006243662237616674
P60903,P13667,0.020811736444804992
P60903,P14174,0.010114553615323776
P60903,P14314,0.0299524363848649
P60903,P14866,0.01841648534181783
P60903,P15374,0.03336926031976281
P60903,P16989,0.0035762106887798333
P60903,P17096,0.004023875247922799
P60903,P27635,0.021620979202565165
P60903,P31949,0.05255839827342315
P60903,P37837,0.01930032027159886
P60903,P40939,0.024543351572836918
P60903,P46777,0.024313103007906567
P60903,P47914,0.008215289558493027
P60903,P51911,0.003051239794865177
P60903,P56192,0.019123193485892576
P60903,P62328,0.011400998768137908
P60903,P62854,0.09991169008939915
P60903,P62888,0.028580676022443484
P60903,P63208,0.019118553884276825
P60903,P68104,0.05220254426268843
P60903,Q01518,0.026321986494349078
P60903,Q01995,0.016923116847828476
P60903,Q02790,0.010039371048493808
P60903,Q07065,0.019649346486753917
P60903,Q07866,0.009887891279639668
P60903,Q14011,0.02463869197216737
P60903,Q14195,0.00895736654679603
P60903,Q15365,0.023713494581832882
P60903,Q15459,0.001669791639119344
P60903,Q16181,0.004024747590594364
P60903,Q16629,0.017494908693124936
P60903,Q6NYC8,0.0014994761997600703
P60903,Q7Z417,0.021689372344951253
P60903,Q92804,0.017701851537919464
P60903,Q96AC1,0.022387924857999626
P60903,Q99439,0.11782859510455758
P60903,Q99460,0.018847539184472614
P60903,Q99613,0.016337891785060888
P60903,Q99879,0.013978695741961436
P60903,Q9UMX0,0.01408218303825699
P60903,Q9UN86,0.027149065546485045
P62328,O15143,0.0023943835921481304
P62328,P04406,0.0036284737791396817
P62328,P05787,0.03928608480147291
P62328,P05976,0.02234455861918862
P62328,P06748,0.022099115177079916
P62328,P07339,0.08831411534466506
P62328,P09382,0.09370897410609441
P62328,P09936,0.006639076412301676
P62328,P13667,0.06081252325739462
P62328,P14174,0.008157606695442195
P62328,P14314,0.05757901142510221
P62328,P14866,0.018120626134651083
P62328,P15374,0.008459297511358483
P62328,P16989,0.018175962553955892
P62328,P17096,0.0141697637136259
P62328,P27635,0.008408230639601826
P62328,P31949,0.014493286682959051
P62328,P37837,0.032912248113271335
P62328,P40939,0.007847012512012164
P62328,P46777,0.006560974374722183
P62328,P47914,0.03147619976290776
P62328,P51911,0.014288638409608714
P62328,P56192,0.009993613453885537
P62328,P60903,0.001248623695111276
P62328,P62854,0.00597062563439681
P62328,P62888,0.011005682723341428
P62328,P63208,0.017812054436845817
P62328,P68104,0.0014231559522376227
P62328,Q01518,0.01281498086653192
P62328,Q01995,0.03446600102764643
P62328,Q02790,0.020740012058720603
P62328,Q07065,0.03525913104941113
P62328,Q07866,0.013131906916177605
P62328,Q14011,0.016126260482159677
P62328,Q14195,0.010185433922587615
P62328,Q15365,0.01793022968052845
P62328,Q15459,0.006106082583138983
P62328,Q16181,0.005979033924639335
P62328,Q16629,0.02272003817037419
P62328,Q6NYC8,0.01971727513947172
P62328,Q7Z417,0.0019842555552414746
P62328,Q92804,0.015726572618487106
P62328,Q96AC1,0.01255454790920541
P62328,Q99439,0.03754052974768676
P62328,Q99460,0.07629570934824606
P62328,Q99613,0.0010212641078745604
P62328,Q99879,0.006466412148295891
P62328,Q9UMX0,0.0023744443751285826
P62328,Q9UN86,0.003529958853924221
P62854,O15143,0.01272708583388993
P62854,P04406,0.020085985950656617
P62854,P05787,0.001830498786238935
P62854,P05976,0.022647725935241197
P62854,P06748,0.011320786809670951
P62854,P07339,0.005377609185339082
P62854,P09382,0.017015102832746355
P62854,P09936,0.016603393286422553
P62854,P13667,0.025934505173515233
P62854,P14174,0.0024675106185350344
P62854,P14314,0.0011388342273904823
P62854,P14866,0.023642953766823203
P62854,P15374,0.03593469163325438
P62854,P16989,0.03438871548939612
P62854,P17096,0.0015718753562824917
P62854,P27635,0.017169324118066664
P62854,P31949,0.0016755101545053344
P62854,P37837,0.03724782049161562
P62854,P40939,0.008838057461797867
P62854,P46777,0.03682037691520861
P62854,P47914,0.01467250448176539
P62854,P51911,0.004586619579713548
P62854,P56192,0.016975075894610732
P62854,P60903,0.019579298727462068
P62854,P62328,0.009599913928718036
P62854,P62888,0.019857605286319004
P62854,P63208,0.008876145652311948
P62854,P68104,0.002154424608186803
P62854,Q01518,0.09906424574084757
P62854,Q01995,0.008148934874846836
P62854,Q02790,0.05917209879474427
P62854,Q07065,0.04070260382354562
P62854,Q07866,0.017850985349288206
P62854,Q14011,0.0017087280779849604
P62854,Q14195,0.024987603703636726
P62854,Q15365,0.023979994153655558
P62854,Q15459,0.024518425041377193
P62854,Q16181,0.01764278686709225
P62854,Q16629,0.0038211761561830425
P62854,Q6NYC8,0.0015379264613718168
P62854,Q7Z417,0.086707755636321
P62854,Q92804,0.003250176518313046
P62854,Q96AC1,0.0031434223040835204
P62854,Q99439,0.016659596826052968
P62854,Q99460,0.01242054221895784
P62854,Q99613,0.006299595084213117
P62854,Q99879,0.07180233739117636
P62854,Q9UMX0,0.03828533003529296
P62854,Q9UN86,0.00755578275533096
P62888,O15143,0.009179014115199115
P62888,P04406,0.004422427795003251
P62888,P05787,0.002878550773689239
P62888,P05976,0.00033744303578507736
P62888,P06748,0.01695146675271863
P62888,P07339,0.021627429351067148
P62888,P09382,0.011658225473591147
P62888,P09936,0.007063740030551975
P62888,P13667,0.07365199499813434
P62888,P14174,0.03481768761511329
P62888,P14314,0.023793942854652
P62888,P14866,0.017518381975315026
P62888,P15374,0.0016953230566439845
P62888,P16989,0.03896965923322454
P62888,P17096,0.004293866862631352
P62888,P27635,0.05306097762570237
P62888,P31949,0.0007281042397132668
P62888,P37837,0.023044988295008288
P62888,P40939,0.06116671934801501
P62888,P46777,0.025112057852168513
P62888,P47914,0.0004386805922213628
P62888,P51911,0.0005446713537216979
P62888,P56192,0.027262351524971907
P62888,P60903,0.05103426759047589
P62888,P62328,0.04751109255168708
P62888,P62854,0.0029401073045423973
P62888,P63208,0.006419535037053452
P62888,P68104,0.034930202602427254
P62888,Q01518,0.02462187930829839
P62888,Q01995,0.005195382253370814
P62888,Q02790,0.02140664848715998
P62888,Q07065,0.0173498425057673
P62888,Q07866,9.114939775627558e-05
P62888,Q14011,0.0059656694331665676
P62888,Q14195,0.031439025190322566
P62888,Q15365,0.009452667025906381
P62888,Q15459,0.026950972054519823
P62888,Q16181,0.05168318732190116
P62888,Q16629,0.0027472441191656793
P62888,Q6NYC8,0.006580655880682485
P62888,Q7Z417,0.05629980614403876
P62888,Q92804,0.016235625417292954
P62888,Q96AC1,0.04631018577030893
P62888,Q99439,0.004511702761656409
P62888,Q99460,0.04294674145055021
P62888,Q99613,0.005332719362028281
P62888,Q99879,0.001717164093339485
P62888,Q9UMX0,0.019184175452569695
P62888,Q9UN86,0.0009246467291692625
P63208,O15143,0.020211618852214654
P63208,P04406,0.0011127133012003815
P63208,P05787,0.026586064705892674
P63208,P05976,0.009486404716362177
P63208,P06748,0.011436920966560344
P63208,P07339,0.010949602059626164
P63208,P09382,0.08044940052549317
P63208,P09936,0.00039334886146137024
P63208,P13667,0.001196764057620315
P63208,P14174,0.012554562806076577
P63208,P14314,0.010465134841864596
P63208,P14866,0.10733580647171444
P63208,P15374,0.005255112007445852
P63208,P16989,0.018756338329666465
P63208,P17096,0.002169600283717562
P63208,P27635,0.00974022441917132
P63208,P31949,0.0023337273707179714
P63208,P37837,0.010380955190333543
P63208,P40939,0.012453854297066747
P63208,P46777,0.0006997788543294296
P63208,P47914,0.0068102621037869245
P63208,P51911,0.001009570815604071
P63208,P56192,0.0480345095903136
P63208,P60903,0.0018781890164155427
P63208,P62328,0.0010899649398838503
P63208,P62854,0.031037224160607845
P63208,P62888,0.0013993237255978295
P63208,P68104,0.0014377757308996245
P63208,Q01518,0.011445596467877274
P63208,Q01995,0.0006702703543741196
P63208,Q02790,0.010241871553116465
P63208,Q07065,0.004032747613589733
P63208,Q07866,0.003120833427325315
P63208,Q14011,0.013825072609811122
P63208,Q14195,0.01088355313053756
P63208,Q15365,0.000878823248638322
P63208,Q15459,0.15988032677001457
P63208,Q16181,0.009738846904411652
P63208,Q16629,0.0031097243731749284
P63208,Q6NYC8,0.0027342382711936885
P63208,Q7Z417,0.03923741211929595
P63208,Q92804,0.0034141424283666566
P63208,Q96AC1,0.0008682256375725432
P63208,Q99439,0.05580224038677753
P63208,Q99460,0.021897396260457006
P63208,Q99613,0.013156660376274587
P63208,Q99879,0.16187295234497712
P63208,Q9UMX0,0.02064193468009579
P63208,Q9UN86,0.005882378040473064
P68104,O15143,0.01917128398020593
P68104,P04406,0.0809980692817719
P68104,P05787,0.008895615928764778
P68104,P05976,0.013021152437382898
P68104,P06748,0.007952457549170068
P68104,P07339,0.01323846819613946
P68104,P09382,0.005693542798268437
P68104,P09936,0.032174687529133564
P68104,P13667,0.0029659044209170214
P68104,P14174,0.003711717203726081
P68104,P14314,0.030621784672849754
P68104,P14866,0.0009230102286060358
P68104,P15374,0.008434816225876704
P68104,P16989,0.020082181305232462
P68104,P17096,0.018978216423714472
P68104,P27635,0.04284211269657332
P68104,P31949,0.09941148753809681
P68104,P37837,0.016031444590680084
P68104,P40939,0.0301302408519797
P68104,P46777,0.017317494894222924
P68104,P47914,0.029229700987530884
P68104,P51911,0.03801159399218279
P68104,P56192,0.000428695029868048
P68104,P60903,0.00144286331630396
P68104,P62328,0.0010889934867911195
P68104,P62854,0.02484838003882308
P68104,P62888,0.040976625416487875
P68104,P63208,0.0019005468628980895
P68104,Q01518,0.013783646175801882
P68104,Q01995,0.04467073463864393
P68104,Q02790,0.0016998158482955399
P68104,Q07065,0.007806859694703968
P68104,Q07866,0.031199025823236262
P68104,Q14011,0.04110063732312084
P68104,Q14195,0.02199792974572153
P68104,Q15365,0.01707806148541362
P68104,Q15459,0.015250142196085465
P68104,Q16181,0.013669414650069586
P68104,Q16629,0.0009875106350376499
P68104,Q6NYC8,0.010544987055617233
P68104,Q7Z417,0.005439259384302014
P68104,Q92804,0.039344458843025724
P68104,Q96AC1,0.026458316917054612
P68104,Q99439,0.05793966305373468
P68104,Q99460,0.010055558229366041
P68104,Q99613,0.00029826877502156843
P68104,Q99879,0.010426421193659004
P68104,Q9UMX0,0.0015049576815434479
P68104,Q9UN86,0.018221242766347266
Q01518,O15143,0.022279590279131244
Q01518,P04406,0.010830995491629223
Q01518,P05787,0.0013022817885687138
Q01518,P05976,0.012954873647593996
Q01518,P06748,0.0010204447281416248
Q01518,P07339,0.012134375018630015
Q01518,P09382,0.0024690840310594726
Q01518,P09936,0.023155276908556618
Q01518,P13667,0.0076828175549540755
Q01518,P14174,0.10508639654406644
Q01518,P14314,0.02019183824912452
Q01518,P14866,0.0006991429581872601
Q01518,P15374,0.04927568271950786
Q01518,P16989,0.014562813783539545
Q01518,P17096,0.010191996606753214
Q01518,P27635,0.0013502134599968024
Q01518,P31949,0.003190527353042958
Q01518,P37837,0.015577797231790886
Q01518,P40939,0.012324753261804244
Q01518,P46777,0.063219796638317
Q01518,P47914,0.017754558340906824
Q01518,P51911,0.01671937481685663
Q01518,P56192,0.0061406366059661545
Q01518,P60903,0.0516246557946171
Q01518,P62328,0.018486334940923964
Q01518,P62854,0.05087751294949609
Q01518,P62888,0.010426752768022865
Q01518,P63208,0.02450383571799062
Q01518,P68104,0.05067836687575063
Q01518,Q01995,0.010545391233851011
Q01518,Q02790,0.0036988136609350892
Q01518,Q07065,0.013216947503170325
Q01518,Q07866,0.00579142704773754
Q01518,Q14011,0.00294232664226815
Q01518,Q14195,0.001845282030536611
Q01518,Q15365,0.0036704986877510396
Q01518,Q15459,0.0127843221549745
Q01518,Q16181,0.02872896774938424
Q01518,Q16629,7.892607842661492e-05
Q01518,Q6NYC8,0.029533312506205927
Q01518,Q7Z417,0.014396622424803156
Q01518,Q92804,0.0028526265004934826
Q01518,Q96AC1,0.03560269757076449
Q01518,Q99439,0.018455339910506647
Q01518,Q99460,0.011139247158804395
Q01518,Q99613,0.015809251500066082
Q01518,Q99879,0.015521354212689062
Q01518,Q9UMX0,0.11858657497157682
Q01518,Q9UN86,0.01808734339012828
Q01995,O15143,0.023007584253963178
Q01995,P04406,0.001028624372963221
Q01995,P05787,0.001758265295369457
Q01995,P05976,0.0038487825383567696
Q01995,P06748,0.07982741691823324
Q01995,P07339,0.07038476801197373
Q01995,P09382,0.0011980945709174594
Q01995,P09936,0.0007843794420329613
Q01995,P13667,0.005683643763682318
Q01995,P14174,0.003283927833981674
Q01995,P14314,0.009677752372999665
Q01995,P14866,0.009615748311530923
Q01995,P15374,0.0005360134288648199
Q01995,P16989,0.002270596422117501
Q01995,P17096,0.028268827042845612
Q01995,P27635,0.01007195464632936
Q01995,P31949,0.0898724965170763
Q01995,P37837,0.016803119518254812
Q01995,P40939,0.034629886236241164
Q01995,P46777,0.008806180293814435
Q01995,P47914,0.012448718992266065
Q01995,P51911,0.15245819650036233
Q01995,P56192,0.013190761943181013
Q01995,P60903,0.004230107665999243
Q01995,P62328,0.012360922593225245
Q01995,P62854,0.06291944720625486
Q01995,P62888,0.013287426316463806
Q01995,P63208,0.004945796794386477
Q01995,P68104,0.009647447065600712
Q01995,Q01518,0.01738386792533832
Q01995,Q02790,0.0004580304699151494
Q01995,Q07065,0.009151220122294202
Q01995,Q07866,0.011628824954287369
Q01995,Q14011,0.015393837675999817
Q01995,Q14195,0.04187182510501868
Q01995,Q15365,0.0002761176411850604
Q01995,Q15459,0.00041216181097325754
Q01995,Q16181,0.008363702203175533
Q01995,Q16629,0.01057027808983789
Q01995,Q6NYC8,0.03285934845330644
Q01995,Q7Z417,0.030904597643466186
Q01995,Q92804,0.0009919484274323286
Q01995,Q96AC1,0.002070495589294557
Q01995,Q99439,0.02855415159236687
Q01995,Q99460,0.02458270631568054
Q01995,Q99613,0.017585130834521026
Q01995,Q99879,0.010987943294714843
Q01995,Q9UMX0,0.003997548084094881
Q01995,Q9UN86,0.04510937689780893
Q02790,O15143,0.023901741449660553
Q02790,P04406,0.012074726193965204
Q02790,P05787,0.0027785429814047875
Q02790,P05976,0.02975080084157446
Q02790,P06748,0.0008196731919376888
Q02790,P07339,0.0025017996035340473
Q02790,P09382,0.06929453150136877
Q02790,P09936,0.010464134593927832
Q02790,P13667,0.01910223373995056
Q02790,P14174,0.0035641834978672655
Q02790,P14314,0.02184011376772519
Q02790,P14866,0.052225664933309796
Q02790,P15374,0.008188113371049925
Q02790,P16989,0.06339703685086084
Q02790,P17096,0.01758621855372118
Q02790,P27635,0.027873986987424736
Q02790,P31949,0.011752137023761471
Q02790,P37837,0.03891628552914411
Q02790,P40939,0.024230817370713535
Q02790,P46777,0.03127285389078172
Q02790,P47914,0.0035378386226030856
Q02790,P51911,0.0010315100018696984
Q02790,P56192,0.035940251672711726
Q02790,P60903,0.0018075359675012196
Q02790,P62328,0.020025597904245872
Q02790,P62854,0.002794519276136448
Q02790,P62888,0.029417196452962466
Q02790,P63208,0.011749119740941474
Q02790,P68104,0.010756971352212215
Q02790,Q01518,0.009585660992704437
Q02790,Q01995,0.0018912611173996906
Q02790,Q07065,0.02794309348264558
Q02790,Q07866,0.021322935456944844
Q02790,Q14011,0.011539166431550809
Q02790,Q14195,0.010876331420661339
Q02790,Q15365,0.040722172975407166
Q02790,Q15459,0.037233197765499916
Q02790,Q16181,0.04978900954610717
Q02790,Q16629,0.03452013901278392
