Regulator,Target,Weight
P05976,Q6NYC8,0.003807429969805342
P05976,Q7Z417,0.018328543038352275
P05976,Q92804,0.01578039999720331
P05976,Q96AC1,0.01090272774225908
P05976,Q99439,0.09954954071515804
P05976,Q99460,0.09885123454456354
P05976,Q99613,0.00754175311168651
P05976,Q99879,0.00913838423618796
P05976,Q9UMX0,0.025042115923044984
P05976,Q9UN86,0.01586504050098249
P06748,O15143,0.030479542071132116
P06748,P04406,0.009365608034095713
P06748,P05787,0.010435150373073871
P06748,P05976,0.0015341709179427338
P06748,P07339,0.0040921571984658565
P06748,P09382,0.008991872203718065
P06748,P09936,0.001689436445780677
P06748,P13667,0.0014316299125055672
P06748,P14174,0.0404491731159764
P06748,P14314,0.0030133059674240497
P06748,P14866,0.007346128390148121
P06748,P15374,0.00042590999351142626
P06748,P16989,0.003225747303018062
P06748,P17096,0.0027655969460949666
P06748,P27635,0.004017956990921872
P06748,P31949,0.0026913974793200445
P06748,P37837,0.003082168542643065
P06748,P40939,0.0010841935265013206
P06748,P46777,0.0006087838492246548
P06748,P47914,0.003951024921503374
P06748,P51911,0.012228886224614544
P06748,P56192,0.009886143108914527
P06748,P60903,0.045360894961734524
P06748,P62328,0.0003055501545958457
P06748,P62854,0.040616462866122936
P06748,P62888,0.024013006518419987
P06748,P63208,0.009439438662769173
P06748,P68104,0.026091187136349343
P06748,Q01518,0.17369979452792625
P06748,Q01995,0.0006981084075784373
P06748,Q02790,0.011512489095587806
P06748,Q07065,0.0037670259834697638
P06748,Q07866,0.005288863239823932
P06748,Q14011,0.009696201756189246
P06748,Q14195,0.01799871118231953
P06748,Q15365,0.016340631825468663
P06748,Q15459,0.025508603389263928
P06748,Q16181,0.00341220967304711
P06748,Q16629,0.0076586343894416995
P06748,Q6NYC8,0.018126982813577136
P06748,Q7Z417,0.038725869087801845
P06748,Q92804,0.01687973545621828
P06748,Q96AC1,0.008938977071958709
P06748,Q99439,0.007867882271364214
P06748,Q99460,0.007566007377077158
P06748,Q99613,0.02124027151396603
P06748,Q99879,0.2569956431261947
P06748,Q9UMX0,0.030947935733649207
P06748,Q9UN86,0.008506898261553469
P07339,O15143,0.014583438127004605
P07339,P04406,0.010648817252884373
P07339,P05787,0.03533717060414497
P07339,P05976,0.06977726388246033
P07339,P06748,0.03356713238925652
P07339,P09382,0.0007869520949028392
P07339,P09936,0.0003731316955107608
P07339,P13667,0.0010092052398047086
P07339,P14174,0.02810238983091072
P07339,P14314,0.035073095323588946
P07339,P14866,0.002372332117717942
P07339,P15374,0.07789235868618727
P07339,P16989,0.02812216385254709
P07339,P17096,0.014110565483953239
P07339,P27635,0.0006661381159563087
P07339,P31949,0.016338009026421393
P07339,P37837,0.028408001372749785
P07339,P40939,0.001206081911692904
P07339,P46777,0.0027343439676228492
P07339,P47914,0.05942058892001302
P07339,P51911,0.07231770243391457
P07339,P56192,0.0005778949316366653
P07339,P60903,0.004045778251562582
P07339,P62328,0.03380997615383696
P07339,P62854,0.022782846379250946
P07339,P62888,0.028004574448883744
P07339,P63208,0.012775635042380102
P07339,P68104,0.010912979764312278
P07339,Q01518,0.003220881552000904
P07339,Q01995,0.0012681573136056753
P07339,Q02790,0.02923466386585207
P07339,Q07065,0.011893291645173299
P07339,Q07866,0.027520376033214927
P07339,Q14011,0.01815587128272028
P07339,Q14195,0.010247861170581466
P07339,Q15365,0.02058788181791755
P07339,Q15459,0.008732603274507237
P07339,Q16181,0.00988481322995352
P07339,Q16629,0.010352052923216885
P07339,Q6NYC8,0.04477046105394531
P07339,Q7Z417,0.03475335706053021
P07339,Q92804,0.017960041164510457
P07339,Q96AC1,0.015967399023518535
P07339,Q99439,0.013235610719940808
P07339,Q99460,0.019242594764347507
P07339,Q99613,0.017122533871678676
P07339,Q99879,0.0005550568361562417
P07339,Q9UMX0,0.00069157246607258
P07339,Q9UN86,0.03884635162944758
P09382,O15143,0.00094870309799239
P09382,P04406,0.005269279440051983
P09382,P05787,0.003531203468099769
P09382,P05976,8.968186347929556e-05
P09382,P06748,0.01728256975482647
P09382,P07339,0.006122010472994085
P09382,P09936,0.008292448586565436
P09382,P13667,0.003233684960818715
P09382,P14174,0.012148137053451503
P09382,P14314,0.009935440593357724
P09382,P14866,0.05852709328120025
P09382,P15374,0.008842293507683672
P09382,P16989,0.0005701328293919858
P09382,P17096,0.0035978366850944543
P09382,P27635,0.011313090660725415
P09382,P31949,0.011158153395636352
P09382,P37837,0.002239871119650219
P09382,P40939,0.008470391793167114
P09382,P46777,0.0011446048500756481
P09382,P47914,0.009918051272845351
P09382,P51911,0.00694558006878441
P09382,P56192,0.003820744079563943
P09382,P60903,0.030479732121557808
P09382,P62328,0.0012721351520737665
P09382,P62854,0.029138712491007048
P09382,P62888,0.010205229539422777
P09382,P63208,0.017976578985824925
P09382,P68104,0.017553280155014016
P09382,Q01518,0.05409289656473683
P09382,Q01995,0.006936713433882793
P09382,Q02790,0.013591024927725546
P09382,Q07065,0.029440408319263298
P09382,Q07866,0.006060774756077604
P09382,Q14011,0.010126433124380075
P09382,Q14195,0.017244244496184304
P09382,Q15365,0.022147370177332645
P09382,Q15459,0.08924826077519775
P09382,Q16181,0.015009423815975002
P09382,Q16629,0.04367396097948832
P09382,Q6NYC8,0.015339381873010014
P09382,Q7Z417,0.15322592513017547
P09382,Q92804,0.002209473834132848
P09382,Q96AC1,0.006419421619102968
P09382,Q99439,0.021604456441994123
P09382,Q99460,0.013113257488879315
P09382,Q99613,0.028262987725333213
P09382,Q99879,0.11185125568197153
P09382,Q9UMX0,0.028855360605912924
P09382,Q9UN86,0.011520296948886883
P09936,O15143,0.012737349255537721
P09936,P04406,0.012366839686416933
P09936,P05787,0.01057018336693473
P09936,P05976,0.02169628677354869
P09936,P06748,0.07608601564443834
P09936,P07339,0.04883647109010037
P09936,P09382,0.006010989690249237
P09936,P13667,0.028981236358604234
P09936,P14174,0.04154252366513519
P09936,P14314,0.0394887945471136
P09936,P14866,0.025797362745802483
P09936,P15374,0.0010290796248223738
P09936,P16989,0.0031215789454758108
P09936,P17096,0.028414923023841254
P09936,P27635,0.012669345316688476
P09936,P31949,0.018327910811352578
P09936,P37837,0.020126790658055532
P09936,P40939,0.03566268984206954
P09936,P46777,0.006884884826431668
P09936,P47914,0.011000334028833346
P09936,P51911,0.01887809447752253
P09936,P56192,0.015077143690687462
P09936,P60903,0.01684605416357221
P09936,P62328,0.0010744515580411304
P09936,P62854,0.019522933344107415
P09936,P62888,0.0073637638873620135
P09936,P63208,0.02938900719696599
P09936,P68104,0.033317394253605415
P09936,Q01518,0.011592173751965086
P09936,Q01995,0.021246362660523523
P09936,Q02790,0.009902120003000779
P09936,Q07065,0.019162141387938793
P09936,Q07866,0.015610320859726596
P09936,Q14011,0.008093110964352076
P09936,Q14195,0.037642136136900324
P09936,Q15365,0.0217153389531861
P09936,Q15459,0.005107925425417305
P09936,Q16181,0.01564668375700369
P09936,Q16629,0.02830526039393165
P09936,Q6NYC8,0.0174379318466146
P09936,Q7Z417,0.03269963449650941
P09936,Q92804,0.013537096455569329
P09936,Q96AC1,0.00954090441626125
P09936,Q99439,0.0074786452695808706
P09936,Q99460,0.005087465556977675
P09936,Q99613,0.030449166625344724
P09936,Q99879,0.003165213747403918
P09936,Q9UMX0,0.014719664272229076
P09936,Q9UN86,0.06904027054624691
P13667,O15143,0.001841438827926339
P13667,P04406,0.004833275993471068
P13667,P05787,0.009074870155466881
P13667,P05976,0.03195697192732399
P13667,P06748,0.016234254574667546
P13667,P07339,0.10619259297613837
P13667,P09382,0.009309158632899347
P13667,P09936,0.012985015668221342
P13667,P14174,0.11391066835234799
P13667,P14314,0.034254704988667506
P13667,P14866,0.017804540305788482
P13667,P15374,0.010838264513001563
P13667,P16989,0.06796643901657427
P13667,P17096,0.0042619541716296845
P13667,P27635,0.0009582653950453633
P13667,P31949,0.035417616614038694
P13667,P37837,0.01100071337846448
P13667,P40939,0.004731257057202624
P13667,P46777,0.0006207782003321833
P13667,P47914,0.022225670934233367
P13667,P51911,0.009929344356000533
P13667,P56192,0.010528646923469056
P13667,P60903,0.02340796554209476
P13667,P62328,0.054316342750316264
P13667,P62854,0.008162170786306865
P13667,P62888,0.008817466601228095
P13667,P63208,0.0014872870700733877
P13667,P68104,0.009399918816532505
P13667,Q01518,0.014173070687288292
P13667,Q01995,0.0003557950652688268
P13667,Q02790,0.050544581063165554
P13667,Q07065,0.01945351398132538
P13667,Q07866,0.002420554366106902
P13667,Q14011,0.08378877107454615
P13667,Q14195,0.014064826101355185
P13667,Q15365,0.015266262415676066
P13667,Q15459,0.001186795476709387
P13667,Q16181,0.0005102098281464664
P13667,Q16629,0.008115586097567505
P13667,Q6NYC8,0.015934707076529935
P13667,Q7Z417,0.0035027344306487584
P13667,Q92804,0.020268273492550837
P13667,Q96AC1,0.008890506928305505
P13667,Q99439,0.012909135075126782
P13667,Q99460,0.03389578413023268
P13667,Q99613,0.018851993460404764
P13667,Q99879,0.005306812866013812
P13667,Q9UMX0,0.01723778029871962
P13667,Q9UN86,0.01085471155484916
P14174,O15143,0.020181563818495007
P14174,P04406,0.03641245402372972
P14174,P05787,0.029144378000928006
P14174,P05976,0.002717230353987528
P14174,P06748,0.0028190418360699507
P14174,P07339,0.027695182977424657
P14174,P09382,0.01651139124173747
P14174,P09936,0.0057229364998607835
P14174,P13667,0.021568477211962932
P14174,P14314,0.008115042406272125
P14174,P14866,0.0027470683033198255
P14174,P15374,0.013660653506993905
P14174,P16989,0.029428583554895724
P14174,P17096,0.023547388937323
P14174,P27635,0.014128767657967582
P14174,P31949,0.03177347664198149
P14174,P37837,0.023465863710609804
P14174,P40939,0.0048652299800252844
P14174,P46777,0.018144419814412574
P14174,P47914,0.022614063630313565
P14174,P51911,0.002872813001032333
P14174,P56192,0.018235685826778012
P14174,P60903,0.01880934222613394
P14174,P62328,0.025855947479039756
P14174,P62854,0.03797633725769351
P14174,P62888,0.037258557028085434
P14174,P63208,0.01813964191743664
P14174,P68104,0.02600738064946935
P14174,Q01518,0.0238800359689752
P14174,Q01995,0.03390631717976788
P14174,Q02790,0.01842232784776851
P14174,Q07065,0.008974233387876855
P14174,Q07866,0.01444119174826475
P14174,Q14011,0.027204503467873998
P14174,Q14195,0.02082815744250317
P14174,Q15365,0.015260671420324992
P14174,Q15459,0.014706377846657633
P14174,Q16181,0.011483831331150269
P14174,Q16629,0.02282433298773782
P14174,Q6NYC8,0.02865330367497345
P14174,Q7Z417,0.011158720572004403
P14174,Q92804,0.018841399771647543
P14174,Q96AC1,0.021702857395326236
P14174,Q99439,0.06620911042076835
P14174,Q99460,0.014816245877617453
P14174,Q99613,0.019046561030670945
P14174,Q99879,0.013425658189166181
P14174,Q9UMX0,0.038258356970394564
P14174,Q9UN86,0.015536885974550049
P14314,O15143,0.0017395390249698058
P14314,P04406,0.0075938825442117205
P14314,P05787,0.008934140675545146
P14314,P05976,0.006440878428855971
P14314,P06748,0.01995901595947144
P14314,P07339,0.00878026364411272
P14314,P09382,0.0073509377943329875
P14314,P09936,0.0021908532413540643
P14314,P13667,0.016732948466951465
P14314,P14174,0.015390362690017662
P14314,P14866,0.017271654644877687
P14314,P15374,0.010380914894872672
P14314,P16989,0.009987695424675435
P14314,P17096,0.0010429521588029497
P14314,P27635,0.003190123089482891
P14314,P31949,0.020054323436800175
P14314,P37837,0.002913563348533682
P14314,P40939,0.014693288107304654
P14314,P46777,0.00963813731665843
P14314,P47914,0.009669213172000023
P14314,P51911,0.011329174050153172
P14314,P56192,0.010724105123092631
P14314,P60903,0.06624407924572985
P14314,P62328,0.01654828890385576
P14314,P62854,0.008808470590167426
P14314,P62888,0.0230194304455895
P14314,P63208,9.660447897754701e-05
P14314,P68104,0.010801817076040665
P14314,Q01518,0.20550822881027478
P14314,Q01995,0.004062459225718212
P14314,Q02790,0.033751840010175574
P14314,Q07065,0.024196673281230513
P14314,Q07866,0.006914453936113657
P14314,Q14011,0.012028342541070042
P14314,Q14195,0.021494093939320266
P14314,Q15365,0.0037119494017438305
P14314,Q15459,0.029477846885334197
P14314,Q16181,0.007102676228760927
P14314,Q16629,0.008247550086097474
P14314,Q6NYC8,0.0011936778626222724
P14314,Q7Z417,0.19679792294670057
P14314,Q92804,0.009334949459833609
P14314,Q96AC1,0.049556663063725435
P14314,Q99439,0.014587488332157032
P14314,Q99460,0.005997742467566385
P14314,Q99613,0.0006390552515348857
P14314,Q99879,0.021310717796612352
P14314,Q9UMX0,0.002173198739796732
P14314,Q9UN86,0.00038581175617295434
P14866,O15143,0.02024307002203263
P14866,P04406,0.01260101024994534
P14866,P05787,0.005421589513433941
P14866,P05976,0.028901083700127613
P14866,P06748,0.0022267250745732284
P14866,P07339,0.0018086399922629215
P14866,P09382,0.014731286003904885
P14866,P09936,0.014000089927498264
P14866,P13667,0.0395370796207103
P14866,P14174,0.016586438188678075
P14866,P14314,0.010315110960499032
P14866,P15374,0.02098117777819442
P14866,P16989,0.01828719768118956
P14866,P17096,0.002851765128290961
P14866,P27635,0.02150193981033961
P14866,P31949,0.0023525788776726344
P14866,P37837,0.023311117054407818
P14866,P40939,0.04247148941491608
P14866,P46777,0.005653815780026381
P14866,P47914,0.006395624022440698
P14866,P51911,0.00014665334172353243
P14866,P56192,0.01873097806938142
P14866,P60903,0.025960853008788254
P14866,P62328,0.010898709346753988
P14866,P62854,0.01489255342326547
P14866,P62888,0.020720176274373937
P14866,P63208,0.010116747197801524
P14866,P68104,0.0250129821515069
P14866,Q01518,0.05851640084142474
P14866,Q01995,0.006969367399125634
P14866,Q02790,0.019812591444261188
P14866,Q07065,0.021756746394832466
P14866,Q07866,0.02768678544794182
P14866,Q14011,0.0030050426564747715
P14866,Q14195,0.0036960319214438602
P14866,Q15365,0.008844983486219992
P14866,Q15459,0.11182277305882733
P14866,Q16181,0.013958261396368276
P14866,Q16629,0.00015296344738907204
P14866,Q6NYC8,0.019919094441356932
P14866,Q7Z417,0.14801734626687327
P14866,Q92804,0.0014394024073841349
P14866,Q96AC1,0.012038135093644766
P14866,Q99439,0.004995241514311743
P14866,Q99460,0.001217062541575235
P14866,Q99613,0.0032284890499099006
P14866,Q99879,0.07607820268486012
P14866,Q9UMX0,0.01956931705442875
P14866,Q9UN86,0.0006172798366065573
P15374,O15143,0.002426502387268023
P15374,P04406,0.00863459852724224
P15374,P05787,0.002148642197744488
P15374,P05976,0.037823870611928156
P15374,P06748,0.017790460223461403
P15374,P07339,0.028276001222248874
P15374,P09382,0.040575870497355476
P15374,P09936,0.028964562932035497
P15374,P13667,0.04140614820175226
P15374,P14174,0.006098394944153001
P15374,P14314,0.021682875201010633
P15374,P14866,0.03337001723904971
P15374,P16989,0.005013320681564956
P15374,P17096,0.035832078443907546
P15374,P27635,0.025676067075746812
P15374,P31949,0.002850564985074948
P15374,P37837,0.040442357931249895
P15374,P40939,0.039360853741435185
P15374,P46777,0.010424505352072242
P15374,P47914,0.004689230174988834
P15374,P51911,0.012576547321539731
P15374,P56192,0.03350470360929982
P15374,P60903,0.016262604906711182
P15374,P62328,0.0034813450933344737
P15374,P62854,0.03875210166708444
P15374,P62888,0.015440993950166335
P15374,P63208,0.007286632962907833
P15374,P68104,0.036383201001848275
P15374,Q01518,0.02830525018026464
P15374,Q01995,0.0021820003035686545
P15374,Q02790,0.019959363845781244
P15374,Q07065,0.021212278573063334
P15374,Q07866,0.003195603937361384
P15374,Q14011,0.016132533277405922
P15374,Q14195,0.015250785719079315
P15374,Q15365,0.018331141881375558
P15374,Q15459,0.017614699143323972
P15374,Q16181,0.02612995486039179
P15374,Q16629,0.008093402548712481
P15374,Q6NYC8,0.03531054684710489
P15374,Q7Z417,0.07556504122090829
P15374,Q92804,0.02674518012451889
P15374,Q96AC1,0.011100453588629386
P15374,Q99439,0.004676399181605923
P15374,Q99460,0.017892702342637352
P15374,Q99613,0.003098860886396459
P15374,Q99879,0.010938876450439151
P15374,Q9UMX0,0.02933173923616037
P15374,Q9UN86,0.011758132767088696
P16989,O15143,0.0005105116616199531
P16989,P04406,0.0003271397783877316
P16989,P05787,0.009654146021315535
P16989,P05976,0.03792765405510877
P16989,P06748,0.003244747944775052
P16989,P07339,0.13733259356204677
P16989,P09382,0.03745107442106657
P16989,P09936,0.00025679237625830033
P16989,P13667,0.10425506850806668
P16989,P14174,0.11904189406342969
P16989,P14314,0.02908654171730648
P16989,P14866,0.0010375209688392461
P16989,P15374,0.002064627092639221
P16989,P17096,0.011918114430046702
P16989,P27635,0.0016280131348442447
P16989,P31949,0.020517092459807866
P16989,P37837,0.0015166305634912276
P16989,P40939,0.011840631277777706
P16989,P46777,0.0006777571667492453
P16989,P47914,0.018213838781587083
P16989,P51911,0.00841745027996739
P16989,P56192,0.0007402358406168561
P16989,P60903,0.02570403070256615
P16989,P62328,0.037111656824181195
P16989,P62854,0.013513828586742866
P16989,P62888,0.017605568583485883
P16989,P63208,0.00026187153365616575
P16989,P68104,0.0005939070320264392
P16989,Q01518,0.0006176544895071631
P16989,Q01995,0.011078784620512936
P16989,Q02790,0.03910310133930941
P16989,Q07065,0.1084485222697385
P16989,Q07866,0.011076718030954766
P16989,Q14011,0.009483348806421616
P16989,Q14195,0.0006658149668981958
P16989,Q15365,0.0004996331638307358
P16989,Q15459,0.0019404850123212753
P16989,Q16181,0.00019071651752870103
P16989,Q16629,8.61221074154219e-05
P16989,Q6NYC8,0.02913797088509955
P16989,Q7Z417,0.007813970282638593
P16989,Q92804,0.0064867551853650144
P16989,Q96AC1,0.002937851773262047
P16989,Q99439,0.019282776278662466
P16989,Q99460,0.05615825307808249
P16989,Q99613,0.0011369268516978823
P16989,Q99879,0.010935144983410656
P16989,Q9UMX0,0.0018370399057636403
P16989,Q9UN86,0.02863147008317192
P17096,O15143,0.001857519676701416
P17096,P04406,0.008412352455933868
P17096,P05787,0.01705175377060869
P17096,P05976,0.03140232265800387
P17096,P06748,0.002441112229767711
P17096,P07339,0.033437376303361396
P17096,P09382,0.00409465624385747
P17096,P09936,0.000707089619038353
P17096,P13667,0.013230197514911326
P17096,P14174,0.12099417565692988
P17096,P14314,0.025129485357601233
P17096,P14866,0.004373464424198679
P17096,P15374,0.039189082940505056
P17096,P16989,0.07191345042402368
P17096,P27635,0.01990556637981372
P17096,P31949,0.0022157402818691876
P17096,P37837,0.011408363727302062
P17096,P40939,0.0003603027007181903
P17096,P46777,0.003420326610941056
P17096,P47914,0.03730072120251652
P17096,P51911,0.03263644070457291
P17096,P56192,0.00969002954966341
P17096,P60903,0.024079259643096214
P17096,P62328,0.031163677914445433
P17096,P62854,0.015642496252616604
P17096,P62888,0.010842365060242585
P17096,P63208,0.006463092231425955
P17096,P68104,0.02445531718629676
P17096,Q01518,0.009082007754540803
P17096,Q01995,0.009661372499868435
P17096,Q02790,0.024455750592022058
P17096,Q07065,0.03569053453732136
P17096,Q07866,0.0021478118589713974
P17096,Q14011,0.04160334101992301
P17096,Q14195,0.012659484114503121
P17096,Q15365,0.010668081801917353
P17096,Q15459,0.00504413871702395
P17096,Q16181,0.0003657110805274444
P17096,Q16629,0.02011297265657408
P17096,Q6NYC8,0.12213049288846954
P17096,Q7Z417,0.0024697609316348865
P17096,Q92804,0.00851161189553681
P17096,Q96AC1,0.01964568590601433
P17096,Q99439,0.010789509392707319
P17096,Q99460,0.017247347901541952
P17096,Q99613,0.00294866264449199
P17096,Q99879,0.00315463285130455
P17096,Q9UMX0,0.0038043719659921487
P17096,Q9UN86,0.033988978268150394
P27635,O15143,0.0018480744130776317
P27635,P04406,0.004824835457842344
P27635,P05787,0.03050121776813465
P27635,P05976,0.03872802189885365
P27635,P06748,0.006832654399871329
P27635,P07339,0.01761546104000127
P27635,P09382,0.028802667833298927
P27635,P09936,0.021658821133813334
P27635,P13667,0.018667093031666596
P27635,P14174,0.015421436099265991
P27635,P14314,0.04103794465601678
P27635,P14866,0.07869233799943462
P27635,P15374,0.015783171591769885
P27635,P16989,0.010887447206094854
P27635,P17096,0.007557140825091601
P27635,P31949,0.003750331393881471
P27635,P37837,0.021141420721787842
P27635,P40939,0.042786587649373806
P27635,P46777,0.01945000147049463
P27635,P47914,0.002961636086359051
P27635,P51911,0.005149275842525658
P27635,P56192,0.02955558624999926
P27635,P60903,0.0031561017007335546
P27635,P62328,0.011568930359404818
P27635,P62854,0.018999478474597438
P27635,P62888,0.018948024100642412
P27635,P63208,0.016704272957192262
P27635,P68104,0.04576776618776971
P27635,Q01518,0.01067281823293371
P27635,Q01995,0.016442950605877527
P27635,Q02790,0.02460440180469956
P27635,Q07065,0.010385442438004405
P27635,Q07866,0.009940248574537533
P27635,Q14011,0.012236265679217066
P27635,Q14195,0.02300801317293565
P27635,Q15365,0.023268041323030023
P27635,Q15459,0.03626360238905989
P27635,Q16181,0.03823965572557501
P27635,Q16629,0.021740182475833394
P27635,Q6NYC8,0.008715225457409062
P27635,Q7Z417,0.08861981767364174
P27635,Q92804,0.0034899697699420982
P27635,Q96AC1,0.00708908449396479
P27635,Q99439,0.0024825916005148407
P27635,Q99460,0.026129099853002546
P27635,Q99613,0.019576736364270438
P27635,Q99879,0.024232422248516333
