Regulator,Target,Weight
P27635,Q9UN86,0.010702136265785802
P31949,O15143,0.033440294481946894
P31949,P04406,0.001940259520483318
P31949,P05787,0.0013238078395990493
P31949,P05976,0.011158240938176299
P31949,P06748,0.013624746857472085
P31949,P07339,0.01767168828966291
P31949,P09382,0.013889616350302012
P31949,P09936,0.006908560788480208
P31949,P13667,0.035264999202730386
P31949,P14174,0.04392339802306641
P31949,P14314,0.004788160102307835
P31949,P14866,0.0015737576587057638
P31949,P15374,0.01702444197512369
P31949,P16989,0.016979863897118964
P31949,P17096,0.06636204865380807
P31949,P27635,0.005215096713888455
P31949,P37837,0.0033281366244483825
P31949,P40939,0.0038955920194321007
P31949,P46777,0.00041255042151345866
P31949,P47914,0.0276473174936545
P31949,P51911,0.02403027755296496
P31949,P56192,0.0021728482523480906
P31949,P60903,0.007906303425803295
P31949,P62328,0.02616641610403735
P31949,P62854,0.015825631900371097
P31949,P62888,0.0028161297676895123
P31949,P63208,0.018198522207140386
P31949,P68104,0.002438891544369039
P31949,Q01518,0.017273024657064696
P31949,Q01995,0.010859194442543726
P31949,Q02790,0.009202279232365185
P31949,Q07065,0.009974300744427527
P31949,Q07866,0.007932005069480143
P31949,Q14011,0.02117811212622933
P31949,Q14195,0.021831453344864294
P31949,Q15365,0.004720634243229159
P31949,Q15459,0.009622850632086033
P31949,Q16181,0.0034304072618564453
P31949,Q16629,0.033594330363428154
P31949,Q6NYC8,0.061421809774953345
P31949,Q7Z417,0.046065720189748485
P31949,Q92804,0.0034567323778233188
P31949,Q96AC1,0.017761028395989205
P31949,Q99439,0.15641719207836705
P31949,Q99460,0.038255596931031165
P31949,Q99613,0.004252047573715445
P31949,Q99879,0.004303776688943298
P31949,Q9UMX0,0.0002457513713998018
P31949,Q9UN86,0.09227415389380968
P37837,O15143,0.0010759323856811367
P37837,P04406,0.008888784895207036
P37837,P05787,0.02436402107674656
P37837,P05976,0.0017216021515682517
P37837,P06748,0.06885756415214893
P37837,P07339,0.01621158001404017
P37837,P09382,0.02316211493102962
P37837,P09936,0.0025211211990901843
P37837,P13667,0.01635976707862006
P37837,P14174,0.01514188310450112
P37837,P14314,0.00896086549
P37837,P14866,0.08847128965731903
P37837,P15374,0.016277391285619516
P37837,P16989,0.0098617061528895
P37837,P17096,0.033769878281997096
P37837,P27635,0.015525527823539659
P37837,P31949,0.0013425952995449882
P37837,P40939,0.004715043232950245
P37837,P46777,0.00955644157707138
P37837,P47914,0.0017605175638206508
P37837,P51911,0.009275978535184885
P37837,P56192,0.051566047641783956
P37837,P60903,0.005231118920271711
P37837,P62328,0.0009850250936683468
P37837,P62854,0.03722619204855856
P37837,P62888,0.00681140617008576
P37837,P63208,0.04027775569999547
P37837,P68104,0.05175373634538879
P37837,Q01518,0.00817072551012462
P37837,Q01995,0.0035301520827572654
P37837,Q02790,0.01231067148738485
P37837,Q07065,0.00875498183756583
P37837,Q07866,0.01108651514806664
P37837,Q14011,0.003316546150232067
P37837,Q14195,0.022337408803576562
P37837,Q15365,0.027036690342665932
P37837,Q15459,0.026170116779715633
P37837,Q16181,0.016305843742332585
P37837,Q16629,0.07252966223823445
P37837,Q6NYC8,0.015475382603794186
P37837,Q7Z417,0.05784730116715413
P37837,Q92804,0.004963328015236318
P37837,Q96AC1,0.006844063401870212
P37837,Q99439,0.008469684387693058
P37837,Q99460,0.0035591935083185903
P37837,Q99613,0.05413389057851102
P37837,Q99879,0.04761945127267074
P37837,Q9UMX0,0.016818046539301936
P37837,Q9UN86,0.001047456594470793
P40939,O15143,0.013961292057885554
P40939,P04406,0.1618383711623004
P40939,P05787,0.00026417580159219487
P40939,P05976,0.03012195915889609
P40939,P06748,0.0030406596655256223
P40939,P07339,0.0377171212897612
P40939,P09382,0.0023201849553915986
P40939,P09936,0.005433626401535969
P40939,P13667,0.010839104283530748
P40939,P14174,0.018178891347737876
P40939,P14314,0.03923203639759585
P40939,P14866,0.0011456265208330573
P40939,P15374,0.02422783212699693
P40939,P16989,0.038081962875611663
P40939,P17096,0.010830635830664641
P40939,P27635,0.018159972735424725
P40939,P31949,0.05099406198550091
P40939,P37837,0.001987030106163867
P40939,P46777,0.02719417201363175
P40939,P47914,0.05161970873689447
P40939,P51911,0.006780279483330456
P40939,P56192,0.003681397026600195
P40939,P60903,0.008063654510763978
P40939,P62328,0.03210969717374369
P40939,P62854,0.025952128228079067
P40939,P62888,0.011541477435387727
P40939,P63208,0.021033725159166735
P40939,P68104,0.0007373817096553953
P40939,Q01518,0.0003969932434199454
P40939,Q01995,0.013198832541989718
P40939,Q02790,0.025492725116397184
P40939,Q07065,0.005660256934945112
P40939,Q07866,0.014686807993931081
P40939,Q14011,0.0016366000107149816
P40939,Q14195,0.007413471473942414
P40939,Q15365,0.0001154333235508726
P40939,Q15459,0.0080861348643675
P40939,Q16181,0.003104338050275237
P40939,Q16629,0.019538840119256065
P40939,Q6NYC8,0.03400001404912727
P40939,Q7Z417,0.008068565254248107
P40939,Q92804,0.033781820681366016
P40939,Q96AC1,0.05249814559297086
P40939,Q99439,0.0153966470960587
P40939,Q99460,0.014438100689202451
P40939,Q99613,0.021781282874343447
P40939,Q99879,0.018475604866330396
P40939,Q9UMX0,0.006335832631793996
P40939,Q9UN86,0.03880538641156626
P46777,O15143,0.0022386644355889174
P46777,P04406,0.00013794488937487356
P46777,P05787,0.013945682361469692
P46777,P05976,0.023698536455973862
P46777,P06748,0.032818233846137974
P46777,P07339,0.010486972128609622
P46777,P09382,0.021529519929707773
P46777,P09936,0.009204337569176204
P46777,P13667,0.0596160265663694
P46777,P14174,0.0319483724259202
P46777,P14314,0.055136444062552324
P46777,P14866,0.03234233270198637
P46777,P15374,0.026687762792138546
P46777,P16989,0.014593645220485969
P46777,P17096,0.003116700297353676
P46777,P27635,0.051181740296883695
P46777,P31949,0.012805087768536722
P46777,P37837,0.039290000025655795
P46777,P40939,0.0279417059787695
P46777,P47914,0.03062689296850901
P46777,P51911,0.00010092987404214359
P46777,P56192,0.04053385698726908
P46777,P60903,0.010007046462827452
P46777,P62328,0.019448595444079238
P46777,P62854,0.02711269747406151
P46777,P62888,0.03503286260640017
P46777,P63208,0.0031694482527835368
P46777,P68104,0.038204701415497394
P46777,Q01518,0.024108186811274707
P46777,Q01995,0.001967369625105275
P46777,Q02790,0.038172453709329195
P46777,Q07065,0.01999529695461343
P46777,Q07866,0.008939915275680242
P46777,Q14011,0.00046089420132940513
P46777,Q14195,0.0008088366990490769
P46777,Q15365,0.03116096124553385
P46777,Q15459,0.009265201339812082
P46777,Q16181,0.011289897130599575
P46777,Q16629,0.009291181706180299
P46777,Q6NYC8,0.006141227272331307
P46777,Q7Z417,0.0664602628898164
P46777,Q92804,0.0034583362261763418
P46777,Q96AC1,0.007703355222317551
P46777,Q99439,0.009652997718376846
P46777,Q99460,0.03254093437415647
P46777,Q99613,0.0047295708014297895
P46777,Q99879,0.017944897382486655
P46777,Q9UMX0,0.018129611872990347
P46777,Q9UN86,0.004821870303250532
P47914,O15143,0.04281060705170242
P47914,P04406,0.0130552011742825
P47914,P05787,0.05497514584074427
P47914,P05976,0.0005182320971905342
P47914,P06748,0.0208908135475033
P47914,P07339,0.18435009898543114
P47914,P09382,0.0028554423617017724
P47914,P09936,0.0023407889813519818
P47914,P13667,0.10106335290290719
P47914,P14174,0.0008001795307603615
P47914,P14314,0.001085349107380567
P47914,P14866,0.005477972430906869
P47914,P15374,0.0006198616850022564
P47914,P16989,0.005204044397023303
P47914,P17096,0.005264936147365107
P47914,P27635,0.013735657350026718
P47914,P31949,0.012532513027755642
P47914,P37837,0.0002167279899381459
P47914,P40939,0.062628625901726
P47914,P46777,0.0006419768227040885
P47914,P51911,0.020031276836226946
P47914,P56192,0.005455368429783686
P47914,P60903,0.01001443123882852
P47914,P62328,0.009341945743323836
P47914,P62854,0.0016693345166113667
P47914,P62888,0.008516366623839639
P47914,P63208,0.0015210361254046892
P47914,P68104,0.001374267794895282
P47914,Q01518,0.014862375695975674
P47914,Q01995,0.010377103358136288
P47914,Q02790,0.0004963053043349357
P47914,Q07065,0.09135618169391536
P47914,Q07866,0.0012272095780907852
P47914,Q14011,0.036720440682383795
P47914,Q14195,0.08656400269493864
P47914,Q15365,0.0021360470170314187
P47914,Q15459,0.02013867376060792
P47914,Q16181,0.011509797713429729
P47914,Q16629,0.01815142789507614
P47914,Q6NYC8,0.054323326319408165
P47914,Q7Z417,0.009641022407791036
P47914,Q92804,0.0064815577131686385
P47914,Q96AC1,0.012054601774470397
P47914,Q99439,0.0009578479427363679
P47914,Q99460,0.002180874393294647
P47914,Q99613,0.004074939906773127
P47914,Q99879,0.010155833335639481
P47914,Q9UMX0,0.006570677912031512
P47914,Q9UN86,0.011028198258447955
P51911,O15143,0.01623404295665168
P51911,P04406,0.019740921202922698
P51911,P05787,0.010589139325086996
P51911,P05976,0.030320243636816437
P51911,P06748,0.019524530173380496
P51911,P07339,0.01862007840307276
P51911,P09382,0.009992963831269975
P51911,P09936,0.006679015520960699
P51911,P13667,0.013547421197161855
P51911,P14174,0.14155393707476047
P51911,P14314,0.0018263047584673028
P51911,P14866,0.0006179940258150263
P51911,P15374,0.014235041693256607
P51911,P16989,0.029893476679923436
P51911,P17096,0.027973821434342936
P51911,P27635,0.002732512809522123
P51911,P31949,0.02682363666065666
P51911,P37837,0.014377798111221434
P51911,P40939,0.006682100840138907
P51911,P46777,0.04104960966160475
P51911,P47914,0.019230300661841525
P51911,P56192,0.0005079448080946505
P51911,P60903,0.01895154992634749
P51911,P62328,0.0265394399616325
P51911,P62854,0.020565439261155342
P51911,P62888,0.0007386042988487779
P51911,P63208,0.04896406164870845
P51911,P68104,0.005648515912682536
P51911,Q01518,0.017780099438269574
P51911,Q01995,0.009967440591232012
P51911,Q02790,0.028698371768631003
P51911,Q07065,0.0007919645252787372
P51911,Q07866,0.008590005685664849
P51911,Q14011,0.021297497288126587
P51911,Q14195,0.010798498022479213
P51911,Q15365,0.00849694476163271
P51911,Q15459,0.0014399375149341937
P51911,Q16181,0.0043915020675767994
P51911,Q16629,0.013377296637074331
P51911,Q6NYC8,0.05959083827589467
P51911,Q7Z417,0.002429886874872117
P51911,Q92804,0.0050558152840289436
P51911,Q96AC1,0.025897331182236364
P51911,Q99439,0.10160989502753996
P51911,Q99460,0.007747120788469487
P51911,Q99613,0.0070823283614609885
P51911,Q99879,0.005517343841211799
P51911,Q9UMX0,0.0006556140486292526
P51911,Q9UN86,0.0646238215384119
P56192,O15143,0.02214973979398482
P56192,P04406,0.014616089224055114
P56192,P05787,0.009560150661389702
P56192,P05976,0.022024507247731587
P56192,P06748,0.029305646198648044
P56192,P07339,0.014168244524101396
P56192,P09382,0.026793866959356594
P56192,P09936,2.7531749084815e-05
P56192,P13667,0.02654475525517115
P56192,P14174,0.003601395795156146
P56192,P14314,0.00150115390757945
P56192,P14866,0.03396872562141502
P56192,P15374,0.001255597541375195
P56192,P16989,0.0003491739102475898
P56192,P17096,0.004032876969544072
P56192,P27635,0.023874693362328427
P56192,P31949,0.024129301391804758
P56192,P37837,0.05709172059405899
P56192,P40939,0.02631637130853362
P56192,P46777,0.014574760440201904
P56192,P47914,0.02522404746391557
P56192,P51911,0.002147078992029302
P56192,P60903,0.0257425741993943
P56192,P62328,0.0038800888144002992
P56192,P62854,0.00790716853795419
P56192,P62888,0.04149087704215191
P56192,P63208,0.026206191329053993
P56192,P68104,0.04248043256274796
P56192,Q01518,0.050146001424780484
P56192,Q01995,0.00024463721399887295
P56192,Q02790,0.047418940840226735
P56192,Q07065,0.0479547673801551
P56192,Q07866,0.021552138943645095
P56192,Q14011,0.011251383875988917
P56192,Q14195,0.01617206968883889
P56192,Q15365,0.032465220857228604
P56192,Q15459,0.05665724105495195
P56192,Q16181,0.019976087163649035
P56192,Q16629,0.01224172722783815
P56192,Q6NYC8,0.004127101595992007
P56192,Q7Z417,0.02321170249762067
P56192,Q92804,0.00844083787204903
P56192,Q96AC1,0.014527499966437213
P56192,Q99439,0.00481733457367086
P56192,Q99460,0.022967348334378402
P56192,Q99613,0.010994980970901031
P56192,Q99879,0.04970081163064692
P56192,Q9UMX0,0.012479287121429176
P56192,Q9UN86,0.0016881183681569751
P60903,O15143,0.013841268025501206
P60903,P04406,0.0006081388083264254
P60903,P05787,0.0025331606648632847
P60903,P05976,0.027522631778482676
P60903,P06748,0.01896732325403388
P60903,P07339,0.005890941900412512
P60903,P09382,0.0060671646079686085
P60903,P09936,0.00016529911693170444
P60903,P13667,0.0013054242041217704
P60903,P14174,0.002477795883347077
P60903,P14314,0.015878537592644924
P60903,P14866,0.010164812636925737
P60903,P15374,0.06599592916897128
P60903,P16989,0.0034376368083859766
P60903,P17096,0.017122186910236634
P60903,P27635,0.0027383684947416757
P60903,P31949,0.04821167006108386
P60903,P37837,0.023868689575267343
P60903,P40939,0.018652979414716955
P60903,P46777,0.05759339284993201
P60903,P47914,0.016110223912287856
P60903,P51911,0.010093125435672798
P60903,P56192,0.03279472983572311
P60903,P62328,0.001986014933803775
P60903,P62854,0.0980806377381201
P60903,P62888,0.023412261431487846
P60903,P63208,0.030704599627227887
P60903,P68104,0.012822400670479192
P60903,Q01518,0.031148953437666344
P60903,Q01995,0.001096956598216258
P60903,Q02790,0.012158239147782085
P60903,Q07065,0.021081519265635226
P60903,Q07866,0.01162556447128415
P60903,Q14011,0.03656787562170856
P60903,Q14195,0.002992757732351713
P60903,Q15365,0.04661966295016463
P60903,Q15459,0.009503301575099158
P60903,Q16181,0.027831129807225845
P60903,Q16629,0.0012541835574873478
P60903,Q6NYC8,0.022457875694522903
P60903,Q7Z417,0.04485555369041269
P60903,Q92804,0.053028530853835465
P60903,Q96AC1,0.01551627372687582
P60903,Q99439,0.030039209481443768
P60903,Q99460,0.010062382532098941
P60903,Q99613,0.006286767620962097
P60903,Q99879,0.025827007238543587
P60903,Q9UMX0,0.019756510026865653
P60903,Q9UN86,0.001242399628119679
P62328,O15143,0.004760050195785888
P62328,P04406,0.004624561810500927
P62328,P05787,0.019314233132343896
P62328,P05976,0.023120798774831995
P62328,P06748,0.023461897840017485
P62328,P07339,0.05347105846281956
P62328,P09382,0.05236293817415972
P62328,P09936,0.008800636593594315
P62328,P13667,0.03969993362347129
P62328,P14174,0.04475848869332667
P62328,P14314,0.07175418986655882
P62328,P14866,0.016366405103873504
P62328,P15374,0.00857931506294366
P62328,P16989,0.03937204213757031
P62328,P17096,0.010312281932463358
P62328,P27635,0.01065497793499159
P62328,P31949,0.00820467800314967
P62328,P37837,0.00978971212658007
P62328,P40939,0.035782622110307444
P62328,P46777,0.0044522553914296365
P62328,P47914,0.0415097706077767
P62328,P51911,0.011998551171330996
P62328,P56192,0.01872629877441327
P62328,P60903,0.005957662183744721
P62328,P62854,0.013510072415178154
P62328,P62888,0.02331816633817525
P62328,P63208,0.00011278404042924574
P62328,P68104,0.0033094240433542187
P62328,Q01518,0.009180887057897947
P62328,Q01995,0.007867272348148982
P62328,Q02790,0.02222983596260109
P62328,Q07065,0.05575332281987145
P62328,Q07866,0.0027080037514228277
P62328,Q14011,0.0226170971355228
P62328,Q14195,0.012225924017163286
P62328,Q15365,0.0003203008740002595
P62328,Q15459,0.0009287578325818856
P62328,Q16181,0.0023325302816527204
P62328,Q16629,0.009536953636268561
P62328,Q6NYC8,0.04469519441130067
P62328,Q7Z417,0.0023368981566662833
P62328,Q92804,0.006834271076224135
P62328,Q96AC1,0.009338290174178938
P62328,Q99439,0.049352589507902965
P62328,Q99460,0.11452504900252075
P62328,Q99613,0.0065255031103362724
P62328,Q99879,0.0008041952137404904
P62328,Q9UMX0,0.002367909791538378
P62328,Q9UN86,0.009433407293337137
P62854,O15143,0.004451933144605937
P62854,P04406,0.00964381616413442
P62854,P05787,0.002025387072329144
P62854,P05976,0.0029003795539411332
P62854,P06748,0.007748986077028055
P62854,P07339,0.017539181263984734
P62854,P09382,0.034056227456582634
P62854,P09936,0.019275909319225862
P62854,P13667,0.04019087496780317
P62854,P14174,0.0027209855140018033
P62854,P14314,0.011645765770097244
P62854,P14866,0.024508174012167636
P62854,P15374,0.04483556100812373
P62854,P16989,0.02017844057384074
P62854,P17096,0.009687519636128548
P62854,P27635,0.028739948888138796
P62854,P31949,0.0014724592557664319
P62854,P37837,0.026921688477130314
P62854,P40939,0.0167469525178727
P62854,P46777,0.021480472032829344
P62854,P47914,0.005561533332946825
P62854,P51911,0.0019630899108810497
P62854,P56192,0.02911852060210948
P62854,P60903,0.010253674482188904
P62854,P62328,0.0030184184895724274
P62854,P62888,0.013239836790132267
P62854,P63208,0.014934499161235855
P62854,P68104,0.026664122534461977
P62854,Q01518,0.05826699926161945
P62854,Q01995,0.0098936128417528
P62854,Q02790,0.048207669857714554
P62854,Q07065,0.02667521037140294
P62854,Q07866,0.037501440012263076
P62854,Q14011,0.0009757115289265619
P62854,Q14195,0.002629263450759414
P62854,Q15365,0.028054608248909468
P62854,Q15459,0.05446134886568856
P62854,Q16181,0.012958760303391303
P62854,Q16629,0.00048441684820442905
P62854,Q6NYC8,0.005750785845255656
P62854,Q7Z417,0.10650766749480274
P62854,Q92804,0.0006715492802713119
P62854,Q96AC1,0.004370581323268562
P62854,Q99439,0.00825963995346624
P62854,Q99460,0.003957018041284817
P62854,Q99613,0.01128723916181375
P62854,Q99879,0.11952201267164372
P62854,Q9UMX0,0.0079380794029447
P62854,Q9UN86,0.00010202722535473694
P62888,O15143,0.003821969761304307
P62888,P04406,0.028823991980740718
P62888,P05787,0.002980374061486325
P62888,P05976,0.004099200993799485
P62888,P06748,0.002587146415608516
P62888,P07339,0.019860199480598396
P62888,P09382,0.004141812232419403
P62888,P09936,0.0026009882359250037
P62888,P13667,0.041098983596746935
P62888,P14174,0.029451232692610255
P62888,P14314,0.028112691757189147
P62888,P14866,0.0366123688268129
P62888,P15374,0.007746694108995102
P62888,P16989,0.031506142092947775
P62888,P17096,0.010682915016718014
P62888,P27635,0.010764144134674863
P62888,P31949,0.0062033062505446
P62888,P37837,0.03935666680101027
P62888,P40939,0.03844622375857725
P62888,P46777,0.014337295791878327
P62888,P47914,0.009812234699060183
P62888,P51911,0.008525822182035982
P62888,P56192,0.03797063037174793
P62888,P60903,0.054851516217414076
P62888,P62328,0.02544405510524404
P62888,P62854,0.03121447544808003
P62888,P63208,0.009543356951027076
P62888,P68104,0.02965926846544663
P62888,Q01518,0.03507627442640052
P62888,Q01995,0.002312754975120816
P62888,Q02790,0.02990257256940971
P62888,Q07065,0.0666195740097215
P62888,Q07866,0.013238714107985057
P62888,Q14011,0.003559717941447194
P62888,Q14195,0.038704076484227044
P62888,Q15365,0.02132354690354619
P62888,Q15459,0.029278445205658383
P62888,Q16181,0.008464856343474724
P62888,Q16629,0.008494499299690903
P62888,Q6NYC8,0.01442751989747208
P62888,Q7Z417,0.03581449075020413
P62888,Q92804,0.005902608916997116
P62888,Q96AC1,0.022609896939656645
P62888,Q99439,0.027021655422559222
P62888,Q99460,0.02742733366034449
P62888,Q99613,0.013300962428514355
P62888,Q99879,0.017834465580307702
P62888,Q9UMX0,0.005943734820197223
P62888,Q9UN86,0.0024865918864214057
P63208,O15143,0.012220139901703383
P63208,P04406,0.00967123511169509
P63208,P05787,0.007625067073776771
P63208,P05976,0.00023675600691081428
P63208,P06748,0.01297834338133091
P63208,P07339,0.0017768814844982613
P63208,P09382,0.05528641039347912
P63208,P09936,0.0012962970856412348
P63208,P13667,0.002303480661594828
P63208,P14174,0.013029732502436046
P63208,P14314,0.011022198939353843
P63208,P14866,0.0697736208300747
P63208,P15374,0.00506765472502903
P63208,P16989,0.028333754010528275
P63208,P17096,0.0012906137047281484
P63208,P27635,0.0013124553000429802
P63208,P31949,0.0025102815140409696
P63208,P37837,0.020571166702775628
P63208,P40939,0.011306942651067768
P63208,P46777,0.0023839599689406067
P63208,P47914,0.01264909183478023
P63208,P51911,0.0032778902658167556
P63208,P56192,0.046860148991441
P63208,P60903,0.011139917866157497
P63208,P62328,0.009965253051396653
P63208,P62854,0.030126594888381368
P63208,P62888,0.001679805845297386
P63208,P68104,0.009228283876887396
P63208,Q01518,0.05724512252628539
P63208,Q01995,7.078088068418326e-05
P63208,Q02790,0.00023905394088792514
P63208,Q07065,0.018154613027696238
P63208,Q07866,0.021528979623205238
P63208,Q14011,0.004318160992138801
P63208,Q14195,0.00022571978122322566
P63208,Q15365,0.011700345071815998
P63208,Q15459,0.11437674425360525
P63208,Q16181,0.0036997394667387462
P63208,Q16629,0.02250084367868972
P63208,Q6NYC8,0.006021127976669764
P63208,Q7Z417,0.0686447693501602
P63208,Q92804,0.0033790231485773554
P63208,Q96AC1,0.009908263275965239
P63208,Q99439,0.013075346097247772
P63208,Q99460,0.043618646807187376
P63208,Q99613,0.031888659892705076
P63208,Q99879,0.15761498058182427
P63208,Q9UMX0,0.014959546593521169
P63208,Q9UN86,0.0019055544633644944
P68104,O15143,0.009941859768569811
P68104,P04406,0.03373186870146228
P68104,P05787,0.026711380598193966
P68104,P05976,0.011884976441171797
P68104,P06748,0.018743870699070294
P68104,P07339,0.025085533442791245
P68104,P09382,0.016011922437942347
P68104,P09936,0.06027660424727373
P68104,P13667,0.001021636552251375
P68104,P14174,0.004580666861800978
P68104,P14314,0.010123087054604608
P68104,P14866,0.0021308221420581835
P68104,P15374,0.02578061240745092
P68104,P16989,0.0062105143773111705
P68104,P17096,0.003521936085236088
P68104,P27635,0.027967521649143654
P68104,P31949,0.06293131914685031
P68104,P37837,0.014704275446328517
P68104,P40939,0.06131344732137801
P68104,P46777,0.010385411379064544
P68104,P47914,0.026949134531821236
P68104,P51911,0.04777174630237163
P68104,P56192,0.011176116528530036
P68104,P60903,0.030558090511927195
P68104,P62328,0.016402696599463695
P68104,P62854,0.018927627727109455
P68104,P62888,0.031992645962546605
P68104,P63208,0.0021001095912366245
P68104,Q01518,0.0013741365868544918
P68104,Q01995,0.026664983721007972
P68104,Q02790,0.006301961080435863
P68104,Q07065,0.004315083333913622
P68104,Q07866,0.01741029906122336
P68104,Q14011,0.025181340288868488
P68104,Q14195,0.01675300423343725
P68104,Q15365,0.02592533110536179
P68104,Q15459,0.01886595513354554
P68104,Q16181,0.0005660834410940198
P68104,Q16629,0.001381553605650618
P68104,Q6NYC8,0.03186168824305203
P68104,Q7Z417,0.00181168897957995
P68104,Q92804,0.021847735387873768
P68104,Q96AC1,0.10056755958444706
P68104,Q99439,0.037158514133565114
P68104,Q99460,0.011159574244088871
P68104,Q99613,0.009213792032398133
P68104,Q99879,0.008318357193983363
P68104,Q9UMX0,0.00018681698010316426
P68104,Q9UN86,0.014197107114555279
Q01518,O15143,0.0673916954244524
Q01518,P04406,0.019558140530773534
Q01518,P05787,0.0036713056061073693
Q01518,P05976,0.021504172782298887
Q01518,P06748,0.009567603040929693
Q01518,P07339,0.030975539143640266
Q01518,P09382,0.003230528805321556
Q01518,P09936,0.015951445847167678
Q01518,P13667,0.031315122800271
Q01518,P14174,0.07874647568639395
Q01518,P14314,0.010515519144900471
Q01518,P14866,0.00027148562892374595
Q01518,P15374,0.07336662842769308
Q01518,P16989,0.011107138634485666
Q01518,P17096,0.006635432799400269
Q01518,P27635,0.00024148954414243348
Q01518,P31949,0.0005139874506600584
Q01518,P37837,0.009139661397374188
Q01518,P40939,0.020062429393738302
Q01518,P46777,0.02959721769178968
Q01518,P47914,0.02485188455463521
Q01518,P51911,0.0037379072126381497
Q01518,P56192,0.0013912940685363567
Q01518,P60903,0.016867349629946484
Q01518,P62328,0.036332698879092754
Q01518,P62854,0.03448200155076104
Q01518,P62888,0.0003118514442942467
Q01518,P63208,0.010190895991383663
Q01518,P68104,0.06011112478877478
Q01518,Q01995,0.021430014492963438
Q01518,Q02790,0.027980662010542605
Q01518,Q07065,0.00914646851154538
Q01518,Q07866,0.01496738794798477
Q01518,Q14011,0.003242529720284164
Q01518,Q14195,0.0003918534496095759
Q01518,Q15365,0.013656886206632898
Q01518,Q15459,0.0027525782537281144
Q01518,Q16181,0.014668751812665604
Q01518,Q16629,0.003406586835509365
Q01518,Q6NYC8,0.019037117863249915
Q01518,Q7Z417,0.005287042651967667
Q01518,Q92804,0.007560043701214281
Q01518,Q96AC1,0.034846946545295174
Q01518,Q99439,0.032810361470039885
Q01518,Q99460,0.021555121502479378
Q01518,Q99613,0.009254048304085157
Q01518,Q99879,0.014776820437880514
Q01518,Q9UMX0,0.10114260653071733
Q01518,Q9UN86,0.010446143851078046
Q01995,O15143,0.020001860392525665
Q01995,P04406,0.0010872868801977051
Q01995,P05787,0.007215553768340411
Q01995,P05976,0.001122709578829674
Q01995,P06748,0.11740325672127072
Q01995,P07339,0.02860563895406578
Q01995,P09382,0.0021404141117969976
Q01995,P09936,0.0026804569897274752
Q01995,P13667,0.022257272551590216
Q01995,P14174,0.007909205538012914
Q01995,P14314,0.0031576495595920713
Q01995,P14866,0.03901857118434392
Q01995,P15374,0.00027725941729734465
Q01995,P16989,0.004120321176506668
Q01995,P17096,0.03633938087680603
Q01995,P27635,0.003079685041953194
Q01995,P31949,0.09294354736266447
Q01995,P37837,0.0017875659506751459
Q01995,P40939,0.02396717017237045
Q01995,P46777,0.0002049396091993993
Q01995,P47914,0.06266573231680075
Q01995,P51911,0.1482639748850847
Q01995,P56192,0.005837207172838125
Q01995,P60903,0.017471170308831305
Q01995,P62328,0.03162352819310667
Q01995,P62854,0.0022502148359300816
Q01995,P62888,0.013501267458430043
Q01995,P63208,0.021897849043574547
Q01995,P68104,0.01810368864876952
Q01995,Q01518,0.017879996378463617
Q01995,Q02790,0.008525555457115596
Q01995,Q07065,0.004368339444150757
Q01995,Q07866,0.0014080231694461526
Q01995,Q14011,0.01779336930676089
Q01995,Q14195,0.0034749622535111464
Q01995,Q15365,0.0035560767330421795
Q01995,Q15459,0.009461224908268862
Q01995,Q16181,0.00051893678767545
Q01995,Q16629,0.0027361473103325834
Q01995,Q6NYC8,0.027352708161382792
Q01995,Q7Z417,0.039383519043977064
Q01995,Q92804,0.03612398153549805
Q01995,Q96AC1,0.005192228976982195
Q01995,Q99439,0.002134141182829354
Q01995,Q99460,0.0018908966879114962
Q01995,Q99613,0.00018202593053979522
Q01995,Q99879,0.016026960343919656
Q01995,Q9UMX0,0.0018502019500262897
Q01995,Q9UN86,0.06320632573703393
Q02790,O15143,0.0034441678673831667
Q02790,P04406,0.0019364249607968483
Q02790,P05787,0.0030712988733782353
Q02790,P05976,0.03837814422397832
Q02790,P06748,0.0010157682892102291
Q02790,P07339,0.0006123410028388143
Q02790,P09382,0.0477636091518004
Q02790,P09936,0.013477970608667041
Q02790,P13667,0.02121294848924572
Q02790,P14174,0.0016626452087747429
Q02790,P14314,0.01979642620353701
Q02790,P14866,0.073848816155625
Q02790,P15374,0.019681262455173182
Q02790,P16989,0.01812747682024749
Q02790,P17096,0.003365801690290233
Q02790,P27635,0.01836394859296588
Q02790,P31949,0.003052800392123165
Q02790,P37837,0.025478397094264804
Q02790,P40939,0.0015377041713853833
Q02790,P46777,0.034452264817172645
Q02790,P47914,0.0024997563119744178
Q02790,P51911,0.007658909577382358
Q02790,P56192,0.03353830804338778
Q02790,P60903,0.009632527665418037
Q02790,P62328,0.034088157765527725
Q02790,P62854,0.020812468897912287
Q02790,P62888,0.014693656125922019
Q02790,P63208,0.03309617619904629
Q02790,P68104,0.021243898281007388
Q02790,Q01518,0.01430735633251293
Q02790,Q01995,3.7445754810097773e-06
Q02790,Q07065,0.028878385943453176
Q02790,Q07866,0.015375395150302628
Q02790,Q14011,0.003717673218519012
Q02790,Q14195,0.021445708988560207
Q02790,Q15365,0.027094350738695816
Q02790,Q15459,0.049114771781308825
Q02790,Q16181,0.07136968549239425
Q02790,Q16629,0.06380455464360374
Q02790,Q6NYC8,0.0016515501521004448
