Regulator,Target,Weight
P27635,Q9UMX0,0.012105343130377626
P27635,Q9UN86,0.002556937606699046
P31949,O15143,0.02022325134862774
P31949,P04406,0.021301684133096573
P31949,P05787,0.002256762810106992
P31949,P05976,0.0023982385205832684
P31949,P06748,0.005946304810579168
P31949,P07339,0.013938062837126517
P31949,P09382,0.0023161603966618035
P31949,P09936,0.0178881860327966
P31949,P13667,0.009489278503843668
P31949,P14174,0.026014787696777546
P31949,P14314,0.0016576315816340889
P31949,P14866,0.002944225168994408
P31949,P15374,0.024991114717505654
P31949,P16989,0.015253109654401806
P31949,P17096,0.053121374681159184
P31949,P27635,0.022871316715781527
P31949,P37837,0.00023473571837616755
P31949,P40939,0.012584530462537512
P31949,P46777,0.00019026428514978488
P31949,P47914,0.06871294789149855
P31949,P51911,0.06622692859875204
P31949,P56192,0.001617771807936555
P31949,P60903,0.01604468690625236
P31949,P62328,0.002253344187027743
P31949,P62854,0.00834716611883987
P31949,P62888,0.00854528200771414
P31949,P63208,0.051500530969680575
P31949,P68104,0.0035527855105886926
P31949,Q01518,0.004205787739277672
P31949,Q01995,0.011052218537430587
P31949,Q02790,0.020481499754029103
P31949,Q07065,0.02012993836313948
P31949,Q07866,0.00010084693322013497
P31949,Q14011,0.011286517662431146
P31949,Q14195,0.016687383819130926
P31949,Q15365,0.0022642130988386002
P31949,Q15459,0.007932059665727704
P31949,Q16181,0.007510704648647685
P31949,Q16629,0.001499496054553325
P31949,Q6NYC8,0.059156617318099645
P31949,Q7Z417,0.03795016348008853
P31949,Q92804,0.02853990189745467
P31949,Q96AC1,0.03582830709465958
P31949,Q99439,0.10480930867759622
P31949,Q99460,0.023224054850706694
P31949,Q99613,0.002831134143678308
P31949,Q99879,0.016119011833226924
P31949,Q9UMX0,0.003654243132550675
P31949,Q9UN86,0.10231412722148187
P37837,O15143,0.01960433644178154
P37837,P04406,0.012912043595455735
P37837,P05787,0.023649528070104092
P37837,P05976,0.005070662154418791
P37837,P06748,0.10897190288325749
P37837,P07339,0.0015068662007365987
P37837,P09382,0.044782608816734855
P37837,P09936,0.01227925958702714
P37837,P13667,0.033007839544619215
P37837,P14174,0.01834264541585631
P37837,P14314,0.013053494315676801
P37837,P14866,0.07550791778150394
P37837,P15374,0.010472154259834119
P37837,P16989,0.0010069311687215209
P37837,P17096,0.017485724921382426
P37837,P27635,0.022175089187989577
P37837,P31949,0.0011700068587032037
P37837,P40939,0.008568410235024426
P37837,P46777,0.012130372746392124
P37837,P47914,0.016837915257464434
P37837,P51911,0.004610845662759972
P37837,P56192,0.07114392979147474
P37837,P60903,0.004555162407440039
P37837,P62328,0.004379372805175063
P37837,P62854,0.01847636755336982
P37837,P62888,0.013032278420397081
P37837,P63208,0.02672626395208962
P37837,P68104,0.02660506295773634
P37837,Q01518,0.017244322259115364
P37837,Q01995,0.005314735427982823
P37837,Q02790,0.00801112093504406
P37837,Q07065,0.01102259174512991
P37837,Q07866,0.00959321234570982
P37837,Q14011,0.0008909601552391957
P37837,Q14195,0.01254703566220434
P37837,Q15365,0.016142724619034755
P37837,Q15459,0.028911280300567388
P37837,Q16181,0.021628421093487886
P37837,Q16629,0.0025430237912932945
P37837,Q6NYC8,0.037461476083494406
P37837,Q7Z417,0.039393645328280914
P37837,Q92804,0.0035291929572864172
P37837,Q96AC1,0.01645834150340992
P37837,Q99439,0.027278042529464037
P37837,Q99460,0.016631448734359868
P37837,Q99613,0.025085491111097303
P37837,Q99879,0.03249110252388062
P37837,Q9UMX0,0.026998007334049143
P37837,Q9UN86,0.012758830566741644
P40939,O15143,0.02178068733965646
P40939,P04406,0.17079773858999778
P40939,P05787,0.010122424943377312
P40939,P05976,0.03083683933121656
P40939,P06748,0.004892694000023807
P40939,P07339,0.04728652952891705
P40939,P09382,0.0017352147331979634
P40939,P09936,0.010316721088798754
P40939,P13667,0.0192344581885223
P40939,P14174,0.03724852256397864
P40939,P14314,0.0046672339524448095
P40939,P14866,0.004562645000694649
P40939,P15374,0.028952359602337985
P40939,P16989,0.024019771202685107
P40939,P17096,0.02939158264189562
P40939,P27635,0.01941939435727981
P40939,P31949,0.030539002706367106
P40939,P37837,0.0014608167853409659
P40939,P46777,0.008883940588848406
P40939,P47914,0.04586725801579827
P40939,P51911,0.03334480194639238
P40939,P56192,0.010920749841551843
P40939,P60903,0.03826619875233467
P40939,P62328,0.027740072301022746
P40939,P62854,0.0055617519653631915
P40939,P62888,0.028342996255010168
P40939,P63208,0.00349976782485828
P40939,P68104,0.005612314013762952
P40939,Q01518,0.00262610498800483
P40939,Q01995,0.009048748437732823
P40939,Q02790,0.014713642456712063
P40939,Q07065,0.0012462909948720677
P40939,Q07866,0.015856051156532748
P40939,Q14011,0.0036186772651648986
P40939,Q14195,0.006039269472582824
P40939,Q15365,0.0037204739508749827
P40939,Q15459,0.0004920797232947525
P40939,Q16181,0.0024162146565062733
P40939,Q16629,0.02535907174832913
P40939,Q6NYC8,0.03253672347177149
P40939,Q7Z417,0.014112850050867966
P40939,Q92804,0.06327602148503494
P40939,Q96AC1,0.0326484676226512
P40939,Q99439,0.002982585599477087
P40939,Q99460,0.00829836020321568
P40939,Q99613,0.01818019586219383
P40939,Q99879,8.974651391572527e-05
P40939,Q9UMX0,0.00197784969792185
P40939,Q9UN86,0.0354560865806674
P46777,O15143,0.0005917051101186253
P46777,P04406,0.00289358651721573
P46777,P05787,0.016559628175744988
P46777,P05976,0.03937010007830299
P46777,P06748,0.005621134405098156
P46777,P07339,0.007338143701154994
P46777,P09382,0.0332292808856553
P46777,P09936,0.0058424941101801854
P46777,P13667,0.03025375962843109
P46777,P14174,0.04996404533448464
P46777,P14314,0.04232495643492517
P46777,P14866,0.020102529859021973
P46777,P15374,0.03966094946540752
P46777,P16989,0.03438495057298339
P46777,P17096,0.001972761386537858
P46777,P27635,0.047679593309934265
P46777,P31949,0.004590790033929735
P46777,P37837,0.004834568020612684
P46777,P40939,0.024873547268133823
P46777,P47914,0.011387317966230015
P46777,P51911,0.0009473591577234347
P46777,P56192,0.05790323344724988
P46777,P60903,0.009923143616518908
P46777,P62328,0.013685142305016263
P46777,P62854,0.023596639308860197
P46777,P62888,0.03881388809258067
P46777,P63208,0.010678738110032811
P46777,P68104,0.026260151076788283
P46777,Q01518,0.02685981657788867
P46777,Q01995,0.0004026590826074416
P46777,Q02790,0.019333087762439822
P46777,Q07065,0.020052160459606484
P46777,Q07866,0.02465563384811464
P46777,Q14011,0.010516053828421936
P46777,Q14195,0.007479748641982904
P46777,Q15365,0.03283465183348245
P46777,Q15459,0.005337619291060153
P46777,Q16181,0.04940931787493756
P46777,Q16629,0.009843081892586404
P46777,Q6NYC8,0.011138175629414626
P46777,Q7Z417,0.04245575364038474
P46777,Q92804,0.020548656570681088
P46777,Q96AC1,0.00829280887510622
P46777,Q99439,0.02345143428678206
P46777,Q99460,0.022574918355714
P46777,Q99613,0.0173796382164223
P46777,Q99879,0.008097457549328186
P46777,Q9UMX0,0.02709888049992957
P46777,Q9UN86,0.006954307904235184
P47914,O15143,0.05865715636376123
P47914,P04406,0.014548725254040763
P47914,P05787,0.04828574701648464
P47914,P05976,0.0003619904932645429
P47914,P06748,0.013593068765293209
P47914,P07339,0.12241939789856959
P47914,P09382,0.0026613184363360343
P47914,P09936,0.011078036483726548
P47914,P13667,0.06852554741594456
P47914,P14174,0.019483087847991333
P47914,P14314,0.029045611538800586
P47914,P14866,0.0017627590693544445
P47914,P15374,0.001082399458845098
P47914,P16989,0.018229727948896813
P47914,P17096,0.003102772340356521
P47914,P27635,0.01339398995961673
P47914,P31949,0.0009168461888628301
P47914,P37837,0.0001493759233590567
P47914,P40939,0.06863761097323773
P47914,P46777,0.0007237798584435863
P47914,P51911,0.010157014127569917
P47914,P56192,0.006574779390865993
P47914,P60903,0.0017213969202297076
P47914,P62328,0.001746301029509482
P47914,P62854,0.0006967115884556872
P47914,P62888,0.0008575615361252105
P47914,P63208,0.004444788690948179
P47914,P68104,0.011675001735489481
P47914,Q01518,0.028720352381688935
P47914,Q01995,0.00866226745925156
P47914,Q02790,0.008628971444594303
P47914,Q07065,0.0671700114166799
P47914,Q07866,0.00127691135499101
P47914,Q14011,0.02928180218370032
P47914,Q14195,0.15352596712744157
P47914,Q15365,0.0026604523350638033
P47914,Q15459,0.013483318151280682
P47914,Q16181,0.025888787848986235
P47914,Q16629,0.009691498455552578
P47914,Q6NYC8,0.03657039344811779
P47914,Q7Z417,0.010046209955602126
P47914,Q92804,0.024284360624049088
P47914,Q96AC1,0.01416976517177993
P47914,Q99439,0.00473479559960865
P47914,Q99460,0.00218803504331515
P47914,Q99613,0.011265919566925253
P47914,Q99879,0.0008131837706812744
P47914,Q9UMX0,0.009991299957759268
P47914,Q9UN86,0.002413192448551059
P51911,O15143,0.047944803764005554
P51911,P04406,0.01690390640236679
P51911,P05787,0.013565263499458724
P51911,P05976,0.01071248065384674
P51911,P06748,0.017170290995703896
P51911,P07339,0.032141074953408656
P51911,P09382,0.0037917627035313427
P51911,P09936,0.0031774037717980496
P51911,P13667,0.010666998334598934
P51911,P14174,0.06946528364182412
P51911,P14314,0.0023616698178342364
P51911,P14866,0.0017408551087292417
P51911,P15374,0.007428192173820693
P51911,P16989,0.004501639447478862
P51911,P17096,0.02754041582424836
P51911,P27635,0.0028452058235539147
P51911,P31949,0.0023484424587577914
P51911,P37837,0.019012920066101214
P51911,P40939,0.018278617083511764
P51911,P46777,0.017900779394377852
P51911,P47914,0.02153684091561831
P51911,P56192,0.009129142352665428
P51911,P60903,0.0011915197458065218
P51911,P62328,0.018164426990042882
P51911,P62854,0.0048171512906611735
P51911,P62888,0.0058523519904623315
P51911,P63208,0.02711731900120444
P51911,P68104,0.012648172694824579
P51911,Q01518,0.02728105046717228
P51911,Q01995,0.0028590850795520866
P51911,Q02790,0.037097543481747805
P51911,Q07065,0.011277977001871234
P51911,Q07866,0.006140230348518643
P51911,Q14011,0.021644531297163705
P51911,Q14195,0.012807658448126204
P51911,Q15365,0.005064272156709328
P51911,Q15459,0.0009056777806844364
P51911,Q16181,0.008922084443097856
P51911,Q16629,0.04465831846460551
P51911,Q6NYC8,0.12044967573297884
P51911,Q7Z417,0.019707863299421372
P51911,Q92804,0.003726005338765304
P51911,Q96AC1,0.01971322553242094
P51911,Q99439,0.13131065843149548
P51911,Q99460,0.027544091326930253
P51911,Q99613,0.0016613978832938922
P51911,Q99879,0.0017498814903021203
P51911,Q9UMX0,0.002327306588805836
P51911,Q9UN86,0.06319653450609451
P56192,O15143,0.014767906121935872
P56192,P04406,8.77278223990406e-05
P56192,P05787,0.013119411179643903
P56192,P05976,0.01402658760775934
P56192,P06748,0.03730723406099334
P56192,P07339,0.0032591370625458783
P56192,P09382,0.02849132983828013
P56192,P09936,0.02824010184895666
P56192,P13667,0.030781124057226345
P56192,P14174,0.010898157967864726
P56192,P14314,0.018268281351495205
P56192,P14866,0.049358252884263695
P56192,P15374,0.008208527712885433
P56192,P16989,0.014937217580550975
P56192,P17096,0.0072216304711292725
P56192,P27635,0.018500502825803764
P56192,P31949,0.010431203776011859
P56192,P37837,0.013605697556038328
P56192,P40939,0.01254206311975588
P56192,P46777,0.022544337881906386
P56192,P47914,0.00427137804145224
P56192,P51911,0.006352113759857042
P56192,P60903,0.030447611875498683
P56192,P62328,0.012877688746159653
P56192,P62854,0.007627126413921604
P56192,P62888,0.05652802421129433
P56192,P63208,0.010321943263859802
P56192,P68104,0.04383515864533794
P56192,Q01518,0.04661699579627854
P56192,Q01995,0.0020522898806251233
P56192,Q02790,0.051173060673108825
P56192,Q07065,0.050329419154323055
P56192,Q07866,0.03566429513503428
P56192,Q14011,0.009750078831157883
P56192,Q14195,0.0266672665793042
P56192,Q15365,0.023651010031634348
P56192,Q15459,0.043084413019113504
P56192,Q16181,0.04082141066310208
P56192,Q16629,0.014196457310351834
P56192,Q6NYC8,0.00011636002256987204
P56192,Q7Z417,0.031737957091947086
P56192,Q92804,0.018630693322204527
P56192,Q96AC1,0.0020656923759564817
P56192,Q99439,0.002832810057868616
P56192,Q99460,0.01260439515191826
P56192,Q99613,0.009806453601275305
P56192,Q99879,0.018204784879950458
P56192,Q9UMX0,0.023673104271972133
P56192,Q9UN86,0.0074635744654762805
P60903,O15143,0.004193803926938895
P60903,P04406,0.0036899454725017817
P60903,P05787,0.0028247224749409204
P60903,P05976,0.0017301397261103636
P60903,P06748,0.018422969985079026
P60903,P07339,0.007129804288611731
P60903,P09382,0.008331875138427099
P60903,P09936,0.010809458154583961
P60903,P13667,0.03794585398965253
P60903,P14174,0.017195934407672277
P60903,P14314,0.020113417520112784
P60903,P14866,0.03501999287108942
P60903,P15374,0.036942467499736946
P60903,P16989,0.022807689854532028
P60903,P17096,0.0008916941274352933
P60903,P27635,0.0006562145392710564
P60903,P31949,0.05159497988699184
P60903,P37837,0.02667541311394407
P60903,P40939,0.01197801907719976
P60903,P46777,0.03640084442957436
P60903,P47914,0.008496583473253971
P60903,P51911,0.010459285726593506
P60903,P56192,0.0017378750783170666
P60903,P62328,0.011672362066311838
P60903,P62854,0.0686016783603998
P60903,P62888,0.01460176193908756
P60903,P63208,0.004169371611253828
P60903,P68104,0.04096167736209874
P60903,Q01518,0.04569124429371012
P60903,Q01995,0.012637897243139786
P60903,Q02790,0.0003605299225516549
P60903,Q07065,0.029280539422494038
P60903,Q07866,0.008230035794102619
P60903,Q14011,0.03653759209834374
P60903,Q14195,0.0015800679913726028
P60903,Q15365,0.031984756052083146
P60903,Q15459,0.017732894823512958
P60903,Q16181,0.01950744501174302
P60903,Q16629,0.03561497140568742
P60903,Q6NYC8,0.0029569466299321423
P60903,Q7Z417,0.024989100778352112
P60903,Q92804,0.012741189371455327
P60903,Q96AC1,0.027206830176173508
P60903,Q99439,0.07137709678931514
P60903,Q99460,0.03541396083507557
P60903,Q99613,0.01215570260889989
P60903,Q99879,0.01591839817162256
P60903,Q9UMX0,0.024329152242357786
P60903,Q9UN86,0.01769781223635243
P62328,O15143,0.014341375840613799
P62328,P04406,0.010024290386441337
P62328,P05787,0.06442488327253716
P62328,P05976,0.02615754016287805
P62328,P06748,0.0060229058402534895
P62328,P07339,0.04342163070249689
P62328,P09382,0.0070915384312218695
P62328,P09936,0.00010961983015291814
P62328,P13667,0.06625717233686804
P62328,P14174,0.01691567727733112
P62328,P14314,0.026442023342379155
P62328,P14866,0.024824082712813826
P62328,P15374,0.009198471725980756
P62328,P16989,0.04249548460043292
P62328,P17096,0.020671871984787153
P62328,P27635,0.03246507540117381
P62328,P31949,0.007204842902824524
P62328,P37837,0.01890222972022642
P62328,P40939,0.021911708106751113
P62328,P46777,0.0008727359058725523
P62328,P47914,0.0421767574679081
P62328,P51911,0.018942231894584098
P62328,P56192,0.016925121043049857
P62328,P60903,0.019402909503080025
P62328,P62854,0.015910389302354937
P62328,P62888,0.011034880792077269
P62328,P63208,0.03127300111445059
P62328,P68104,0.0014835548290031502
P62328,Q01518,0.0007274181837092766
P62328,Q01995,0.010794974670344041
P62328,Q02790,0.02760058182420294
P62328,Q07065,0.052057392070551003
P62328,Q07866,0.012773735574993759
P62328,Q14011,0.011486259760193011
P62328,Q14195,0.01694870807919236
P62328,Q15365,0.00020528101079886208
P62328,Q15459,0.0024260220188888565
P62328,Q16181,0.00172256360335479
P62328,Q16629,0.0032221658008735514
P62328,Q6NYC8,0.03622030609732121
P62328,Q7Z417,0.006585027339659565
P62328,Q92804,0.016295457530362007
P62328,Q96AC1,0.021865471944079905
P62328,Q99439,0.04314845446556575
P62328,Q99460,0.092916870259704
P62328,Q99613,0.0035900755079263202
P62328,Q99879,0.004883725632639526
P62328,Q9UMX0,0.0031436247413949236
P62328,Q9UN86,0.014481877453699587
P62854,O15143,0.012557711540867298
P62854,P04406,0.010820535329175707
P62854,P05787,0.013297816508846873
P62854,P05976,0.011313887388502844
P62854,P06748,0.01812658818007271
P62854,P07339,0.031404446783514256
P62854,P09382,0.010140955164728934
P62854,P09936,0.026345367796344218
P62854,P13667,0.046802913194188715
P62854,P14174,0.0024247018884499434
P62854,P14314,0.009152399694511952
P62854,P14866,0.033025092637246733
P62854,P15374,0.039477333005016324
P62854,P16989,0.012751939290558652
P62854,P17096,0.010098217516647776
P62854,P27635,0.017711990834531992
P62854,P31949,0.003653508775511121
P62854,P37837,0.0365479708447581
P62854,P40939,0.026039424162314438
P62854,P46777,0.04699968024994618
P62854,P47914,0.0022649828120429594
P62854,P51911,0.002634091976272676
P62854,P56192,0.02606561993130687
P62854,P60903,0.01655119684412783
P62854,P62328,0.011612564154334237
P62854,P62888,0.03497984560338358
P62854,P63208,0.002664705144412614
P62854,P68104,0.014388625454852932
P62854,Q01518,0.028480935317261185
P62854,Q01995,0.018089309927105997
P62854,Q02790,0.024060308036396562
P62854,Q07065,0.02961563297677714
P62854,Q07866,0.03646744653839987
P62854,Q14011,0.0036385547054428357
P62854,Q14195,0.00450388226058579
P62854,Q15365,0.01937834922680266
P62854,Q15459,0.006281983464880068
P62854,Q16181,0.03303004240851939
P62854,Q16629,0.002351963270137546
P62854,Q6NYC8,0.001995212282814712
P62854,Q7Z417,0.07491907924364276
P62854,Q92804,0.025276657917551185
P62854,Q96AC1,0.00031635950288010745
P62854,Q99439,0.004371448759144278
P62854,Q99460,0.05722290227300246
P62854,Q99613,0.01101218219162377
P62854,Q99879,0.06015275128834371
P62854,Q9UMX0,0.028782694555228125
P62854,Q9UN86,0.00019819114699116063
P62888,O15143,0.0016575912441052353
P62888,P04406,0.020901329909367675
P62888,P05787,0.009089239273153015
P62888,P05976,0.03605645154889685
P62888,P06748,0.005459284700577458
P62888,P07339,0.04160797728853363
P62888,P09382,0.03855699543370676
P62888,P09936,0.007705714447987823
P62888,P13667,0.09015457405484882
P62888,P14174,0.019874788722922584
P62888,P14314,0.024052265482793923
P62888,P14866,0.017973975871379885
P62888,P15374,0.00871443373791676
P62888,P16989,0.034275476471670834
P62888,P17096,0.008733120403902124
P62888,P27635,0.010407287841748292
P62888,P31949,0.01360921199010026
P62888,P37837,0.051230334164977555
P62888,P40939,0.010256048270030644
P62888,P46777,0.026140842488490044
P62888,P47914,0.00026990401705060904
P62888,P51911,0.0007462620345626735
P62888,P56192,0.029576063054940947
P62888,P60903,0.04137007427283323
P62888,P62328,0.029744854938386644
P62888,P62854,0.001670123133745773
P62888,P63208,0.004775005162724875
P62888,P68104,0.03908230803200917
P62888,Q01518,0.020917237759087336
P62888,Q01995,0.003015761923418139
P62888,Q02790,0.018442641632485508
P62888,Q07065,0.010955860236794922
P62888,Q07866,0.012303968680241029
P62888,Q14011,0.015773173191282058
P62888,Q14195,0.045745310058010046
P62888,Q15365,0.012588414039534757
P62888,Q15459,0.009002809593830603
P62888,Q16181,0.011539329137041603
P62888,Q16629,0.01546819149270321
P62888,Q6NYC8,0.00359810388779973
P62888,Q7Z417,0.02194773225222213
P62888,Q92804,0.020192742863385113
P62888,Q96AC1,0.04608063000764091
P62888,Q99439,0.02939961475670173
P62888,Q99460,0.03829011690555707
P62888,Q99613,0.016899508078792817
P62888,Q99879,0.012306642156687524
P62888,Q9UMX0,0.011715934911245895
P62888,Q9UN86,0.00012473844217379034
P63208,O15143,0.0011939393644550887
P63208,P04406,0.000977140580490174
P63208,P05787,0.0013640613425737443
P63208,P05976,0.00024986085468900395
P63208,P06748,0.009151603875481334
P63208,P07339,0.0035877217470766114
P63208,P09382,0.025867552179198575
P63208,P09936,0.008221999292084373
P63208,P13667,0.0016023792244009513
P63208,P14174,0.004074037774311807
P63208,P14314,0.028057764807091247
P63208,P14866,0.07342983852703516
P63208,P15374,0.002147360799895261
P63208,P16989,0.010060962981525891
P63208,P17096,0.001326927921394474
P63208,P27635,0.010615746273840246
P63208,P31949,0.02271305917338164
P63208,P37837,0.030400689821069107
P63208,P40939,0.0023682351318551065
P63208,P46777,0.00012726187132070646
P63208,P47914,0.006193249405413978
P63208,P51911,0.013468168974380891
P63208,P56192,0.01867665467426997
P63208,P60903,0.020962824467779563
P63208,P62328,0.009385417916536421
P63208,P62854,0.023251545864974126
P63208,P62888,0.01063055756820013
P63208,P68104,0.0004410423447131121
P63208,Q01518,0.05399092332636032
P63208,Q01995,0.0019702724585544695
P63208,Q02790,0.022326672482678268
P63208,Q07065,0.009720853072586503
P63208,Q07866,0.0014504220457908282
P63208,Q14011,0.0023005541266758567
P63208,Q14195,0.0001379150748191647
P63208,Q15365,0.0033029080535345906
P63208,Q15459,0.15674617926980572
P63208,Q16181,0.007888935046183912
P63208,Q16629,0.0299219151534642
P63208,Q6NYC8,0.005883979128407011
P63208,Q7Z417,0.08471745276105401
P63208,Q92804,0.013367082682663822
P63208,Q96AC1,8.171967881761405e-05
P63208,Q99439,0.0447696318581736
P63208,Q99460,0.059778726208953026
P63208,Q99613,0.015117545228304718
P63208,Q99879,0.13402602248181023
P63208,Q9UMX0,0.007875190539362314
P63208,Q9UN86,0.0040774945625612425
P68104,O15143,0.015770836256865407
P68104,P04406,0.08379344388280058
P68104,P05787,0.022175513754896587
P68104,P05976,0.011053082882909295
P68104,P06748,0.0020266580676976133
P68104,P07339,0.015907897454871672
P68104,P09382,0.006232257388367723
P68104,P09936,0.028456242015962866
P68104,P13667,0.03131502807022058
P68104,P14174,0.004546842316962062
P68104,P14314,0.0026780775311746525
P68104,P14866,0.0015167689775813973
P68104,P15374,0.013321177008331386
P68104,P16989,0.027827198470412724
P68104,P17096,0.0017931001708128191
P68104,P27635,0.028246107115215607
P68104,P31949,0.10616587385290392
P68104,P37837,0.006727193618191122
P68104,P40939,0.07153464524590988
P68104,P46777,0.014897464110234111
P68104,P47914,0.017941682794071493
P68104,P51911,0.025640686148845657
P68104,P56192,0.0010722973906673126
P68104,P60903,0.005087809034929214
P68104,P62328,0.028305413953535787
P68104,P62854,0.006314085237959477
P68104,P62888,0.050712166011156176
P68104,P63208,0.009566609129244931
P68104,Q01518,0.0023814200538019047
P68104,Q01995,0.026183492449314723
P68104,Q02790,0.0031415451652524297
P68104,Q07065,0.010834725959274531
P68104,Q07866,0.013329634933111699
P68104,Q14011,0.04073711699302037
P68104,Q14195,0.005253954068931283
P68104,Q15365,0.028456135750063127
P68104,Q15459,0.035948748696394126
P68104,Q16181,0.002756882154318453
P68104,Q16629,0.0008876393893635416
P68104,Q6NYC8,0.02367310746839042
P68104,Q7Z417,0.003795062716891987
P68104,Q92804,0.039441263468374774
P68104,Q96AC1,0.05763417346340928
P68104,Q99439,0.03696524893051131
P68104,Q99460,0.004269054997222196
P68104,Q99613,0.0028720996223236856
P68104,Q99879,0.00632337750076581
P68104,Q9UMX0,0.005125808996491631
P68104,Q9UN86,0.009363349330040672
Q01518,O15143,0.03322331748396447
Q01518,P04406,0.022345262418781937
Q01518,P05787,0.014539989348533598
Q01518,P05976,0.015056730004234362
Q01518,P06748,0.0021955830769183715
Q01518,P07339,0.024258022193705406
Q01518,P09382,0.0005273539637510266
Q01518,P09936,0.03231708184451519
Q01518,P13667,0.034039247726657826
Q01518,P14174,0.06041197264713468
Q01518,P14314,0.0037549501036274295
Q01518,P14866,0.012316730278838752
Q01518,P15374,0.05510281906709961
Q01518,P16989,0.012814815847064799
Q01518,P17096,0.014551997249999763
Q01518,P27635,0.018048778618035114
Q01518,P31949,0.010758080570761991
Q01518,P37837,0.019948509250535363
Q01518,P40939,0.014514792054409689
Q01518,P46777,0.05004788614115854
Q01518,P47914,0.018654922566328263
Q01518,P51911,0.01944571656830411
Q01518,P56192,0.0031533199792737492
Q01518,P60903,0.04846179876162859
Q01518,P62328,0.010598611168368684
Q01518,P62854,0.026590502753815096
Q01518,P62888,0.050814670078245604
Q01518,P63208,0.00883849434405993
Q01518,P68104,0.04829137701656583
Q01518,Q01995,0.0002604311328911692
Q01518,Q02790,0.021612108934855125
Q01518,Q07065,0.003280694167570495
Q01518,Q07866,0.018940927637109115
Q01518,Q14011,0.0008346842640069089
Q01518,Q14195,0.0021162352852957017
Q01518,Q15365,0.006436742804175242
Q01518,Q15459,0.009215414257389887
Q01518,Q16181,0.03629725506073314
Q01518,Q16629,0.0033687617533518324
Q01518,Q6NYC8,0.014768854276965402
Q01518,Q7Z417,0.02121256492060202
Q01518,Q92804,0.002973224534917211
Q01518,Q96AC1,0.02073968746657653
Q01518,Q99439,0.018307486763921167
Q01518,Q99460,0.009351114812225439
Q01518,Q99613,0.0038380874582474686
Q01518,Q99879,0.003935661426296244
Q01518,Q9UMX0,0.10712067866708917
Q01518,Q9UN86,0.009766051249463096
Q01995,O15143,0.006935439994786633
Q01995,P04406,0.0009093549149592787
Q01995,P05787,0.005121721039413892
Q01995,P05976,0.000670776021821257
Q01995,P06748,0.08688029258237537
Q01995,P07339,0.04230046491197574
Q01995,P09382,0.004229270723310592
Q01995,P09936,0.0010835745207780532
Q01995,P13667,0.00213269992218935
Q01995,P14174,0.0015814381635201288
Q01995,P14314,0.0015076676877782058
Q01995,P14866,0.0013773208303606216
Q01995,P15374,0.027123746810299762
Q01995,P16989,0.015145461962666626
Q01995,P17096,0.025137198091511395
Q01995,P27635,0.002364151624851489
Q01995,P31949,0.06766749424559806
Q01995,P37837,0.009978851738210644
Q01995,P40939,0.024761445630880733
Q01995,P46777,0.008395816745672396
Q01995,P47914,0.06109683937695481
Q01995,P51911,0.1923620787888831
Q01995,P56192,0.005362236701825302
Q01995,P60903,0.005197482277866199
Q01995,P62328,0.007127980338108007
Q01995,P62854,0.026810088460448574
Q01995,P62888,0.002962951329366539
Q01995,P63208,0.016385402023437235
Q01995,P68104,0.003604365306563951
Q01995,Q01518,0.02456790631904092
Q01995,Q02790,0.0010654655213982365
Q01995,Q07065,0.009292669709972308
Q01995,Q07866,0.0056123440816297195
Q01995,Q14011,0.028722675090188537
Q01995,Q14195,0.01767723968866791
Q01995,Q15365,0.002536269131459176
Q01995,Q15459,0.011997248132424653
Q01995,Q16181,0.00691331685403441
Q01995,Q16629,0.023406171319312764
Q01995,Q6NYC8,0.06087152459648701
Q01995,Q7Z417,0.032709061188130543
Q01995,Q92804,0.01288976972279444
Q01995,Q96AC1,0.004469130146614206
Q01995,Q99439,0.016815315319398293
Q01995,Q99460,0.001938069911486251
Q01995,Q99613,0.012399967625566229
Q01995,Q99879,0.002843236160519399
Q01995,Q9UMX0,0.011534688844347288
Q01995,Q9UN86,0.05552431787011379
Q02790,O15143,0.017510455287840378
Q02790,P04406,0.002789608501562603
Q02790,P05787,0.010177045096260981
Q02790,P05976,0.021253434162747626
Q02790,P06748,0.0014233142310580728
Q02790,P07339,0.008989718486814636
Q02790,P09382,0.04385227255267624
Q02790,P09936,0.012589602840308446
Q02790,P13667,0.015795229473789883
Q02790,P14174,0.0023364734729153713
Q02790,P14314,0.011268714795287103
Q02790,P14866,0.05721738701923665
Q02790,P15374,0.02216819587104867
Q02790,P16989,0.05134383651534957
Q02790,P17096,0.009908816428253073
Q02790,P27635,0.0015461736257922451
Q02790,P31949,0.004074746508588067
Q02790,P37837,0.06121009329743026
Q02790,P40939,0.0018491603812991434
Q02790,P46777,0.0028526881392627245
Q02790,P47914,0.011089448779578749
Q02790,P51911,0.0019368508731633406
Q02790,P56192,0.02208924620851633
Q02790,P60903,0.0021457886576676122
Q02790,P62328,0.045411756633110874
Q02790,P62854,0.021017880694136886
Q02790,P62888,0.04639836823130055
Q02790,P63208,0.04497190427376964
Q02790,P68104,0.016667343140072663
Q02790,Q01518,0.022569878307867417
Q02790,Q01995,0.003465797800630448
Q02790,Q07065,0.03662468330461629
Q02790,Q07866,0.028381394537290324
Q02790,Q14011,0.01432318953914675
Q02790,Q14195,0.004953842908431759
Q02790,Q15365,0.02082223974862229
Q02790,Q15459,0.022870235856224216
Q02790,Q16181,0.05270252946101782
Q02790,Q16629,0.039479961257570535
