Regulator,Target,Weight
P27635,Q9UMX0,0.0029375381283983236
P27635,Q9UN86,0.011088169839649957
P31949,O15143,0.015386611405860999
P31949,P04406,0.011219522160383959
P31949,P05787,0.0012827292323227982
P31949,P05976,0.0014966766759766054
P31949,P06748,0.031590942909796894
P31949,P07339,0.024313977329714624
P31949,P09382,0.014749975107608471
P31949,P09936,0.0003841366824754266
P31949,P13667,0.009855972754512407
P31949,P14174,0.0361727328752981
P31949,P14314,0.004111788340184327
P31949,P14866,0.008517024368705018
P31949,P15374,0.001152899088804921
P31949,P16989,0.006810752879054602
P31949,P17096,0.030859794868832485
P31949,P27635,0.0028835401498848606
P31949,P37837,0.004190939987144832
P31949,P40939,0.016312670955825427
P31949,P46777,0.018059085413420505
P31949,P47914,0.05483280710240739
P31949,P51911,0.016579130861522337
P31949,P56192,0.0011540206994616205
P31949,P60903,0.01557214546555465
P31949,P62328,0.029888678615728057
P31949,P62854,0.015321652889603698
P31949,P62888,0.0012352101495934835
P31949,P63208,0.025286743767481794
P31949,P68104,0.020452439967880206
P31949,Q01518,0.0038719984703993247
P31949,Q01995,0.009588000847982262
P31949,Q02790,0.014614973777299839
P31949,Q07065,0.015958147487606093
P31949,Q07866,0.002056969137649004
P31949,Q14011,0.002781853055429006
P31949,Q14195,0.02842521980093677
P31949,Q15365,0.0008722126835307718
P31949,Q15459,0.005645868282997447
P31949,Q16181,0.0029622325583351186
P31949,Q16629,0.008459618136162078
P31949,Q6NYC8,0.11981946231176005
P31949,Q7Z417,0.05820566948566982
P31949,Q92804,0.013488487064227865
P31949,Q96AC1,0.020303737956594254
P31949,Q99439,0.13445902009752972
P31949,Q99460,0.019665803394593513
P31949,Q99613,0.0008026231514938098
P31949,Q99879,0.0002192399436881334
P31949,Q9UMX0,0.013546663827502258
P31949,Q9UN86,0.10457759582357243
P37837,O15143,0.011840305528306788
P37837,P04406,0.018105927740302414
P37837,P05787,0.021203084475474473
P37837,P05976,0.012127957094328932
P37837,P06748,0.05918842325920952
P37837,P07339,0.007276037826820993
P37837,P09382,0.03428702348439243
P37837,P09936,0.01130817606078744
P37837,P13667,0.03503990161853128
P37837,P14174,0.01402310592562559
P37837,P14314,0.022443546531707607
P37837,P14866,0.0681236980730784
P37837,P15374,0.006442443789245328
P37837,P16989,0.002278440078347191
P37837,P17096,0.04371644590947021
P37837,P27635,0.004579730113917546
P37837,P31949,0.0023643298987204913
P37837,P40939,0.017800100926006434
P37837,P46777,0.014555528251143706
P37837,P47914,0.008051151639310498
P37837,P51911,0.0070104226280238
P37837,P56192,0.06497450796847849
P37837,P60903,0.00914468610642574
P37837,P62328,0.00788848484001665
P37837,P62854,0.046564463222597344
P37837,P62888,0.005334809011845999
P37837,P63208,0.03180045140902771
P37837,P68104,0.03797256144430158
P37837,Q01518,0.05650491469629786
P37837,Q01995,0.006716930440372348
P37837,Q02790,0.005506156896859749
P37837,Q07065,0.005330127001401706
P37837,Q07866,0.0164118825230675
P37837,Q14011,0.005616930601578451
P37837,Q14195,0.005988246263291095
P37837,Q15365,0.03237978316521827
P37837,Q15459,0.040595076275065554
P37837,Q16181,0.005588351714060565
P37837,Q16629,0.0012323767069230584
P37837,Q6NYC8,0.013840255819191348
P37837,Q7Z417,0.05821164659696074
P37837,Q92804,0.002646126705874445
P37837,Q96AC1,0.008344739295436157
P37837,Q99439,0.024720003802541624
P37837,Q99460,0.0040262349298105385
P37837,Q99613,0.010329244313665937
P37837,Q99879,0.022932320986681357
P37837,Q9UMX0,0.03648705736022919
P37837,Q9UN86,0.011145849050027965
P40939,O15143,0.018908020961091728
P40939,P04406,0.14521912315847668
P40939,P05787,0.0027848105457202103
P40939,P05976,0.03708924865426528
P40939,P06748,0.004445309842839857
P40939,P07339,0.0319469205138842
P40939,P09382,0.006708476532982299
P40939,P09936,0.03463361652408881
P40939,P13667,0.0061803992118027815
P40939,P14174,0.03269142862459579
P40939,P14314,0.0317569557173543
P40939,P14866,0.0036124422323013062
P40939,P15374,0.04744478577918449
P40939,P16989,0.027306131777124758
P40939,P17096,0.01754666984998836
P40939,P27635,0.004255077479218122
P40939,P31949,0.029574342126278852
P40939,P37837,0.016612598938081563
P40939,P46777,0.008150141150299961
P40939,P47914,0.02906231458692329
P40939,P51911,0.04024807906008268
P40939,P56192,0.0042423155149288756
P40939,P60903,0.015049557613563469
P40939,P62328,0.008656047610344851
P40939,P62854,0.0016212249706461079
P40939,P62888,0.04163226993390734
P40939,P63208,0.014173335975954477
P40939,P68104,0.015726274419801976
P40939,Q01518,0.017630942246647872
P40939,Q01995,0.00668646532176151
P40939,Q02790,0.015434685763049572
P40939,Q07065,0.02010179399165172
P40939,Q07866,0.021669744644494306
P40939,Q14011,0.013434281076634635
P40939,Q14195,0.01995476524154929
P40939,Q15365,0.00010148400801928843
P40939,Q15459,0.010010687486719922
P40939,Q16181,5.516865625800749e-05
P40939,Q16629,0.026161256145494298
P40939,Q6NYC8,0.026709585926245047
P40939,Q7Z417,0.010286363688613237
P40939,Q92804,0.02669030362178015
P40939,Q96AC1,0.025840618244205825
P40939,Q99439,0.0076396197752533505
P40939,Q99460,0.007140228676383108
P40939,Q99613,0.015220650610701854
P40939,Q99879,0.005348598426081398
P40939,Q9UMX0,0.008887517282229453
P40939,Q9UN86,0.03771731986049374
P46777,O15143,0.0018550813068062718
P46777,P04406,0.002674573787208283
P46777,P05787,0.03272128425418491
P46777,P05976,0.002955334894693945
P46777,P06748,0.030897162212434482
P46777,P07339,0.015001472731483534
P46777,P09382,0.022236364876369374
P46777,P09936,0.01715889595263165
P46777,P13667,0.05508409100681639
P46777,P14174,0.038422927916051806
P46777,P14314,0.021708202196305607
P46777,P14866,0.022269616399964883
P46777,P15374,0.03564298272392961
P46777,P16989,0.006689840376407858
P46777,P17096,0.005453215769023976
P46777,P27635,0.0446902248025507
P46777,P31949,0.01728749664955395
P46777,P37837,0.007739528718850231
P46777,P40939,0.023194188983298697
P46777,P47914,0.011369730077293402
P46777,P51911,0.000753770616122019
P46777,P56192,0.01806175067287078
P46777,P60903,0.0034710772478127637
P46777,P62328,0.011243515929673131
P46777,P62854,0.047593915845295764
P46777,P62888,0.026927326100618987
P46777,P63208,0.0031197348669711727
P46777,P68104,0.015894153613553997
P46777,Q01518,0.043141640495216835
P46777,Q01995,0.014342831028720367
P46777,Q02790,0.0633001898945008
P46777,Q07065,0.029772052039309178
P46777,Q07866,0.007988913210292315
P46777,Q14011,0.01668420465628269
P46777,Q14195,0.0011927491059222793
P46777,Q15365,0.037545631582966775
P46777,Q15459,0.01412991180507288
P46777,Q16181,0.027228905130808466
P46777,Q16629,0.016065028723039797
P46777,Q6NYC8,0.02581793825407661
P46777,Q7Z417,0.07206344054996075
P46777,Q92804,0.012807638113429424
P46777,Q96AC1,0.0007662234301895344
P46777,Q99439,0.016653566183033864
P46777,Q99460,0.023221869706370968
P46777,Q99613,0.006772092708021344
P46777,Q99879,0.0027883427075441752
P46777,Q9UMX0,0.01950787528939459
P46777,Q9UN86,0.006091494857068334
P47914,O15143,0.024045562203792885
P47914,P04406,0.0027705713747177567
P47914,P05787,0.01795433562353004
P47914,P05976,0.01324394395262521
P47914,P06748,0.007363954973416638
P47914,P07339,0.22652217132447489
P47914,P09382,0.0030236565689789195
P47914,P09936,0.009385896643069557
P47914,P13667,0.04575499608528288
P47914,P14174,0.01369909611375564
P47914,P14314,0.000311953041837154
P47914,P14866,0.009389012316273853
P47914,P15374,0.019668637410538106
P47914,P16989,0.003968556537003875
P47914,P17096,0.011327753252417156
P47914,P27635,0.00026481662707455045
P47914,P31949,0.0017128347838443149
P47914,P37837,0.007861449591197136
P47914,P40939,0.05124696584991668
P47914,P46777,0.0011685246115650456
P47914,P51911,0.0006492376866308663
P47914,P56192,0.0007366825511011016
P47914,P60903,0.0031925649550660433
P47914,P62328,0.001393682481281207
P47914,P62854,0.011688627645666187
P47914,P62888,0.001597299386245327
P47914,P63208,0.0014506268735979435
P47914,P68104,0.006288423727479846
P47914,Q01518,0.008332537788149613
P47914,Q01995,0.0033308217379010956
P47914,Q02790,0.01664559617670995
P47914,Q07065,0.0697702435122445
P47914,Q07866,0.018950562086407458
P47914,Q14011,0.05526202657345746
P47914,Q14195,0.1274598064711885
P47914,Q15365,0.011244333060853843
P47914,Q15459,0.003253941858697815
P47914,Q16181,0.00015762990652262496
P47914,Q16629,0.005545459495741106
P47914,Q6NYC8,0.02789064928510002
P47914,Q7Z417,0.00885296053139993
P47914,Q92804,0.008855915625965282
P47914,Q96AC1,0.030145655002107592
P47914,Q99439,0.021502950257164085
P47914,Q99460,0.02608661264448444
P47914,Q99613,0.002031088078479228
P47914,Q99879,0.01326108736654122
P47914,Q9UMX0,0.023169002462265335
P47914,Q9UN86,0.020569285886238062
P51911,O15143,0.032844430606570656
P51911,P04406,0.030821491004251085
P51911,P05787,0.002135804196902443
P51911,P05976,0.017123377435457044
P51911,P06748,0.018252487449681512
P51911,P07339,0.03198488911176649
P51911,P09382,0.004181923534174036
P51911,P09936,0.006538801538422612
P51911,P13667,0.007250349336631352
P51911,P14174,0.11147413554331269
P51911,P14314,0.0035949979211638123
P51911,P14866,0.0011760284746908354
P51911,P15374,0.01781111867887856
P51911,P16989,0.018749242660339612
P51911,P17096,0.03683981684332608
P51911,P27635,0.00962773870631222
P51911,P31949,0.01752647080908137
P51911,P37837,0.001070153564448266
P51911,P40939,0.0034242655773862236
P51911,P46777,0.01709979671819907
P51911,P47914,0.03739082467345169
P51911,P56192,0.002794061875382224
P51911,P60903,0.010397666776554411
P51911,P62328,0.033497985429867795
P51911,P62854,0.015674622949769842
P51911,P62888,0.0020840567150071836
P51911,P63208,0.0070803084343235454
P51911,P68104,0.01554388865810364
P51911,Q01518,0.05196374638075077
P51911,Q01995,0.011167310553877333
P51911,Q02790,0.010633966111074809
P51911,Q07065,0.0033760043149440168
P51911,Q07866,0.012436824707323347
P51911,Q14011,0.038108119449608485
P51911,Q14195,0.006638355233136878
P51911,Q15365,0.003085945235934298
P51911,Q15459,0.0012629358267165108
P51911,Q16181,0.0014911831335680862
P51911,Q16629,0.031134438450809775
P51911,Q6NYC8,0.07961625411968241
P51911,Q7Z417,0.036302531484080885
P51911,Q92804,0.016859106138483567
P51911,Q96AC1,0.00794062736101945
P51911,Q99439,0.07995769737364125
P51911,Q99460,0.007704226519868874
P51911,Q99613,0.0007194827263826088
P51911,Q99879,0.0034903622168366054
P51911,Q9UMX0,0.008221307414567098
P51911,Q9UN86,0.07389884002423662
P56192,O15143,0.007615510217031158
P56192,P04406,0.00395137042697697
P56192,P05787,0.014191263635797901
P56192,P05976,0.019225727111609775
P56192,P06748,0.02340582626120369
P56192,P07339,0.0340002819538938
P56192,P09382,0.0240524736432453
P56192,P09936,0.0028550470738318403
P56192,P13667,0.038571648322795034
P56192,P14174,0.01261568461726455
P56192,P14314,0.02425583474321622
P56192,P14866,0.018206589903509277
P56192,P15374,0.0042249746240106455
P56192,P16989,0.00929421211546081
P56192,P17096,0.0012368422271154232
P56192,P27635,0.036531595077293186
P56192,P31949,0.007725554568849836
P56192,P37837,0.05488236636861365
P56192,P40939,0.037106939728023126
P56192,P46777,0.025758213762098192
P56192,P47914,0.006828249041160727
P56192,P51911,0.0027463266994980098
P56192,P60903,0.024117170190997815
P56192,P62328,0.0035186204521056113
P56192,P62854,0.020918981171861938
P56192,P62888,0.02736061324890444
P56192,P63208,0.014534456793742349
P56192,P68104,0.02214855400934937
P56192,Q01518,0.07148682425570657
P56192,Q01995,0.00712549936462507
P56192,Q02790,0.04717537826369864
P56192,Q07065,0.022288217952103437
P56192,Q07866,0.012631836521580236
P56192,Q14011,0.01042341909188334
P56192,Q14195,0.023026597617213644
P56192,Q15365,0.03075050156770403
P56192,Q15459,0.01981042184924177
P56192,Q16181,0.03744855005252795
P56192,Q16629,0.024304642241582117
P56192,Q6NYC8,0.006473512003669428
P56192,Q7Z417,0.02790518408706119
P56192,Q92804,0.015276364194976223
P56192,Q96AC1,0.007710364889306578
P56192,Q99439,0.015216446777441715
P56192,Q99460,0.005637441119628308
P56192,Q99613,0.021124639341609113
P56192,Q99879,0.04782547167507316
P56192,Q9UMX0,0.02353469232949189
P56192,Q9UN86,0.0009430668144149125
P60903,O15143,0.01830958650513363
P60903,P04406,0.011945343923284708
P60903,P05787,0.0020292262896844924
P60903,P05976,0.0009650576798859691
P60903,P06748,0.040079697642785204
P60903,P07339,0.014534505291669322
P60903,P09382,0.009814195875050155
P60903,P09936,0.005572523037702626
P60903,P13667,0.003868361301475966
P60903,P14174,0.0018670269609205327
P60903,P14314,0.010566100046595006
P60903,P14866,0.0019107040003883574
P60903,P15374,0.07321673999499499
P60903,P16989,0.00943451668979312
P60903,P17096,0.014421787952157672
P60903,P27635,0.0034553421278688268
P60903,P31949,0.0328802718144203
P60903,P37837,0.017164866254574643
P60903,P40939,0.009293158186410673
P60903,P46777,0.027166714280791475
P60903,P47914,0.017177150412115604
P60903,P51911,0.01601259248631235
P60903,P56192,0.005044548667840126
P60903,P62328,0.01004576000915333
P60903,P62854,0.0694880681755396
P60903,P62888,0.024177494779648784
P60903,P63208,0.010962437916506893
P60903,P68104,0.02544302419111695
P60903,Q01518,0.02839659079689681
P60903,Q01995,0.007966435096891884
P60903,Q02790,0.011128861757595193
P60903,Q07065,0.051576971229579806
P60903,Q07866,0.05450616105596783
P60903,Q14011,0.03479747651726651
P60903,Q14195,0.007119494857401409
P60903,Q15365,0.032097740352641485
P60903,Q15459,0.009380599141482903
P60903,Q16181,0.045549747140560856
P60903,Q16629,0.01689936508534572
P60903,Q6NYC8,0.011080336987408193
P60903,Q7Z417,0.01412265229610548
P60903,Q92804,0.013810314308657519
P60903,Q96AC1,0.012324127955989505
P60903,Q99439,0.040514029485317425
P60903,Q99460,0.0017162409614528893
P60903,Q99613,0.02822210770354051
P60903,Q99879,0.03593494050465791
P60903,Q9UMX0,0.05455905590394293
P60903,Q9UN86,0.001449948367475906
P62328,O15143,0.0006383162280377558
P62328,P04406,0.012727280271807489
P62328,P05787,0.0602786222827942
P62328,P05976,0.015453769849185173
P62328,P06748,0.018079564007840217
P62328,P07339,0.045386853164340886
P62328,P09382,0.0005318529600920668
P62328,P09936,0.003279150938173793
P62328,P13667,0.09019290248270248
P62328,P14174,0.00946339636411287
P62328,P14314,0.06730841337882341
P62328,P14866,0.03438054148293915
P62328,P15374,0.0032436021252687454
P62328,P16989,0.06300668374609952
P62328,P17096,0.013858007326934079
P62328,P27635,0.02190384038896625
P62328,P31949,0.014810787562133578
P62328,P37837,0.010083669888430822
P62328,P40939,0.0134684944275866
P62328,P46777,0.004567310862861578
P62328,P47914,0.03663634734194127
P62328,P51911,0.021203532932642544
P62328,P56192,0.005690769666492888
P62328,P60903,0.010923136006933724
P62328,P62854,0.03185240289955933
P62328,P62888,0.0023365983713152434
P62328,P63208,0.0015062838414020014
P62328,P68104,0.002737754554834879
P62328,Q01518,0.0014712342677887195
P62328,Q01995,0.046427540363658586
P62328,Q02790,0.016662204846869807
P62328,Q07065,0.07705131208215607
P62328,Q07866,0.008252992677759068
P62328,Q14011,0.0014380454902569967
P62328,Q14195,0.021627635210564794
P62328,Q15365,0.0006306038557529912
P62328,Q15459,0.015623552890658232
P62328,Q16181,0.004564342925943888
P62328,Q16629,0.01063824060773787
P62328,Q6NYC8,0.038199449575312204
P62328,Q7Z417,0.003061607040094315
P62328,Q92804,0.011124862181680975
P62328,Q96AC1,0.013834810746218406
P62328,Q99439,0.03577417987343896
P62328,Q99460,0.06550058954493007
P62328,Q99613,0.007809886384798478
P62328,Q99879,0.00010519576025626429
P62328,Q9UMX0,0.001065647200538457
P62328,Q9UN86,0.00358618111933226
P62854,O15143,0.01870753065631569
P62854,P04406,0.011821656858913059
P62854,P05787,0.002132676716568519
P62854,P05976,0.012679944535819524
P62854,P06748,0.01962838736113442
P62854,P07339,0.018838318119008
P62854,P09382,0.0430497465477616
P62854,P09936,0.009201201235830382
P62854,P13667,0.028036565367563698
P62854,P14174,0.008451504711600444
P62854,P14314,0.03175856672432084
P62854,P14866,0.01860191214557946
P62854,P15374,0.014982012455610452
P62854,P16989,0.020568037595987843
P62854,P17096,0.002123508571384291
P62854,P27635,0.035961606969014605
P62854,P31949,0.0033347214422921943
P62854,P37837,0.02327117318219766
P62854,P40939,0.02611599686765518
P62854,P46777,0.016196965903350097
P62854,P47914,0.01097670565578848
P62854,P51911,0.0005950515625367399
P62854,P56192,0.010201018851513597
P62854,P60903,0.023917365526814862
P62854,P62328,0.010234476986790078
P62854,P62888,0.010427744188477028
P62854,P63208,0.01675614722896066
P62854,P68104,0.004240303151920587
P62854,Q01518,0.039832985183630494
P62854,Q01995,0.003910079615233546
P62854,Q02790,0.018580355636111646
P62854,Q07065,0.01876521284295326
P62854,Q07866,0.06116416101647777
P62854,Q14011,0.004368342845686918
P62854,Q14195,0.012033604566347689
P62854,Q15365,0.0337968306195384
P62854,Q15459,0.04843745613219333
P62854,Q16181,0.03590922408727687
P62854,Q16629,0.009325154652984044
P62854,Q6NYC8,0.003131010273939605
P62854,Q7Z417,0.012404754995562692
P62854,Q92804,0.01843018118702088
P62854,Q96AC1,0.012304697293900524
P62854,Q99439,0.022274277385533826
P62854,Q99460,0.043234904166521614
P62854,Q99613,0.003659684840791748
P62854,Q99879,0.13622543006971774
P62854,Q9UMX0,0.003886379107419358
P62854,Q9UN86,0.005514426360447986
P62888,O15143,0.0005647647139551377
P62888,P04406,0.0017610763769305934
P62888,P05787,0.006051189381257571
P62888,P05976,0.02002689946195495
P62888,P06748,0.015523311076858106
P62888,P07339,0.016195380069985256
P62888,P09382,0.0090090828574773
P62888,P09936,0.009955695476687405
P62888,P13667,0.0820439571848818
P62888,P14174,0.03735078251327334
P62888,P14314,0.014231142678590762
P62888,P14866,0.013367959690683745
P62888,P15374,0.0008061500721553805
P62888,P16989,0.057176015666396025
P62888,P17096,0.001471416619120924
P62888,P27635,0.043574548838922596
P62888,P31949,0.003374990119218194
P62888,P37837,0.030642860443038916
P62888,P40939,0.020945657215127315
P62888,P46777,0.04492555060563578
P62888,P47914,0.000645001652696867
P62888,P51911,0.004466728147792915
P62888,P56192,0.04293517205915896
P62888,P60903,0.03463468055117959
P62888,P62328,0.024599086632954816
P62888,P62854,0.0403159886062674
P62888,P63208,0.0020964343067279515
P62888,P68104,0.04255026619285141
P62888,Q01518,0.007834568947032994
P62888,Q01995,0.024822712416639595
P62888,Q02790,0.019442461901956153
P62888,Q07065,0.029644033112181115
P62888,Q07866,0.0004011134583831772
P62888,Q14011,0.010452958604920033
P62888,Q14195,0.01864688567076288
P62888,Q15365,0.04238261010163555
P62888,Q15459,0.016873742934138486
P62888,Q16181,0.009757224830349501
P62888,Q16629,0.008754934642288709
P62888,Q6NYC8,0.0029478929657393775
P62888,Q7Z417,0.021299800472706354
P62888,Q92804,0.0024552882580101136
P62888,Q96AC1,0.0294426586881518
P62888,Q99439,0.021484642011387594
P62888,Q99460,0.059881277760346574
P62888,Q99613,0.01184428249238146
P62888,Q99879,0.03707389350300757
P62888,Q9UMX0,0.0013743972211678526
P62888,Q9UN86,0.001940830795032262
P63208,O15143,0.022148471819728666
P63208,P04406,2.9312977428911656e-05
P63208,P05787,0.0016716898010157243
P63208,P05976,0.001002487317225487
P63208,P06748,0.021549795029605724
P63208,P07339,0.003921413399386522
P63208,P09382,0.026543356687670022
P63208,P09936,0.011589535064302305
P63208,P13667,0.0015713203824578564
P63208,P14174,0.016291961408218265
P63208,P14314,0.004827730500546356
P63208,P14866,0.09597759695243385
P63208,P15374,0.003995008321558753
P63208,P16989,0.01921164338044271
P63208,P17096,0.0003986837606651971
P63208,P27635,0.004380152742897682
P63208,P31949,0.0039290589736211985
P63208,P37837,0.03934660801449786
P63208,P40939,0.0020379547645668385
P63208,P46777,0.00034221146831382693
P63208,P47914,0.009282054199644367
P63208,P51911,0.011371453124278801
P63208,P56192,0.06501173938498639
P63208,P60903,0.016718004355184377
P63208,P62328,0.010708345967426822
P63208,P62854,0.016022141127606204
P63208,P62888,0.001088904517524265
P63208,P68104,0.0011914534981520932
P63208,Q01518,0.022244521178527786
P63208,Q01995,0.0005785828534835276
P63208,Q02790,0.009370708738925614
P63208,Q07065,0.0007454963287108431
P63208,Q07866,0.01049104292447325
P63208,Q14011,0.009352913930629645
P63208,Q14195,0.00044366058651900184
P63208,Q15365,0.002034564603192062
P63208,Q15459,0.15677419906329326
P63208,Q16181,0.037432526163514813
P63208,Q16629,0.002366473907020436
P63208,Q6NYC8,0.0023784801899849454
P63208,Q7Z417,0.04605779563719431
P63208,Q92804,0.006356279227625694
P63208,Q96AC1,0.006651111295159915
P63208,Q99439,0.045133703008589876
P63208,Q99460,0.0006478580355172628
P63208,Q99613,0.023207740310302278
P63208,Q99879,0.17816635414282025
P63208,Q9UMX0,0.023172887506162178
P63208,Q9UN86,0.0042330114269659835
P68104,O15143,0.011461413548210106
P68104,P04406,0.06294424681135471
P68104,P05787,0.019309531260442606
P68104,P05976,0.015567425198523978
P68104,P06748,0.004695824086292416
P68104,P07339,0.029954760946718575
P68104,P09382,0.005994882357364773
P68104,P09936,0.02402522933068407
P68104,P13667,0.021418872751004923
P68104,P14174,0.000834825777755108
P68104,P14314,0.025403692369275213
P68104,P14866,0.0028993223169347447
P68104,P15374,0.039521791367402956
P68104,P16989,0.0050933179822468975
P68104,P17096,0.003889474991315468
P68104,P27635,0.032210680787281946
P68104,P31949,0.06983143477016174
P68104,P37837,0.022256231306948586
P68104,P40939,0.06274167262067723
P68104,P46777,0.016704748088232624
P68104,P47914,0.05999707400995317
P68104,P51911,0.03691160112437781
P68104,P56192,0.011212727414224815
P68104,P60903,0.02040155413269537
P68104,P62328,0.004420488558187901
P68104,P62854,0.03952601324232538
P68104,P62888,0.019389644427912085
P68104,P63208,0.005468325031337694
P68104,Q01518,0.004252067707109146
P68104,Q01995,0.004117425319383995
P68104,Q02790,0.0012666702905237493
P68104,Q07065,0.0031020139153075748
P68104,Q07866,0.0410519583891423
P68104,Q14011,0.017085248861586206
P68104,Q14195,0.021510269788958737
P68104,Q15365,0.03907758344235494
P68104,Q15459,0.013546951478566306
P68104,Q16181,0.026071214079895953
P68104,Q16629,0.0006178507853185192
P68104,Q6NYC8,0.01818836950745655
P68104,Q7Z417,0.002958548243341091
P68104,Q92804,0.0023405963484900106
P68104,Q96AC1,0.06546650732226204
P68104,Q99439,0.028246383571400257
P68104,Q99460,0.0040290659023636075
P68104,Q99613,0.009081175078064914
P68104,Q99879,0.0036474052985990433
P68104,Q9UMX0,0.001963237067399755
P68104,Q9UN86,0.018292650992632435
Q01518,O15143,0.01615821815937883
Q01518,P04406,0.025100837987184633
Q01518,P05787,0.0037109338922669426
Q01518,P05976,0.02365031407814564
Q01518,P06748,0.013284133475805935
Q01518,P07339,0.015618383269609504
Q01518,P09382,0.00209239045509743
Q01518,P09936,0.006967776818626073
Q01518,P13667,0.007010020996061704
Q01518,P14174,0.08206338924468301
Q01518,P14314,0.01920385135727336
Q01518,P14866,0.0009242529144434739
Q01518,P15374,0.0375883294890756
Q01518,P16989,0.0005293110018016866
Q01518,P17096,0.017410326475997138
Q01518,P27635,0.01022910129201511
Q01518,P31949,0.0071061006769354606
Q01518,P37837,0.0070649944499565935
Q01518,P40939,0.03204705319209259
Q01518,P46777,0.034843442139441426
Q01518,P47914,0.02083442183601896
Q01518,P51911,0.02749431013345126
Q01518,P56192,0.014529773982710652
Q01518,P60903,0.02192236715516372
Q01518,P62328,0.015433575310798505
Q01518,P62854,0.028351212232826162
Q01518,P62888,0.027345427844096385
Q01518,P63208,0.017187634231185963
Q01518,P68104,0.08465243300411066
Q01518,Q01995,0.018802012565178817
Q01518,Q02790,0.01742567620267011
Q01518,Q07065,0.026878820150634437
Q01518,Q07866,0.00808214969931241
Q01518,Q14011,0.0003758941370855366
Q01518,Q14195,0.0033697420086754664
Q01518,Q15365,0.0005989751535168653
Q01518,Q15459,0.0008723416508348122
Q01518,Q16181,0.019725947520190214
Q01518,Q16629,0.023098257383008986
Q01518,Q6NYC8,0.04817375512769924
Q01518,Q7Z417,0.005503602444648348
Q01518,Q92804,0.005524012006937815
Q01518,Q96AC1,0.031742107593706485
Q01518,Q99439,0.00775083494197393
Q01518,Q99460,0.01706805666395348
Q01518,Q99613,0.010267386007206648
Q01518,Q99879,0.0026394736357378537
Q01518,Q9UMX0,0.11675599054063583
Q01518,Q9UN86,0.014990647470138466
Q01995,O15143,0.03744495973952087
Q01995,P04406,0.009217162428924251
Q01995,P05787,0.00287867536595839
Q01995,P05976,0.007754321097052145
Q01995,P06748,0.07835868083969588
Q01995,P07339,0.06634395596354187
Q01995,P09382,0.00988407670653465
Q01995,P09936,0.0026294747626793686
Q01995,P13667,0.013496204133346576
Q01995,P14174,0.010403177654813196
Q01995,P14314,0.0036109276902669867
Q01995,P14866,0.01674877255617138
Q01995,P15374,0.009194330155629815
Q01995,P16989,0.0026452527920382443
Q01995,P17096,0.023223949435045885
Q01995,P27635,0.011321785962870244
Q01995,P31949,0.061486238885905375
Q01995,P37837,0.009544051810815713
Q01995,P40939,0.02840308080681724
Q01995,P46777,0.009647961036263414
Q01995,P47914,0.02097520857767556
Q01995,P51911,0.1835942452442585
Q01995,P56192,0.015278962252134176
Q01995,P60903,0.0002830081164495704
Q01995,P62328,0.02760859050446541
Q01995,P62854,0.023389054195617882
Q01995,P62888,0.010008526315472435
Q01995,P63208,0.01322015481058261
Q01995,P68104,0.0036966985427871794
Q01995,Q01518,0.035288074125097636
Q01995,Q02790,0.005347903144163732
Q01995,Q07065,0.009377797070669821
Q01995,Q07866,0.00971497151251225
Q01995,Q14011,0.015162437650269353
Q01995,Q14195,0.011582192360725432
Q01995,Q15365,0.015234184505203363
Q01995,Q15459,0.0024925478992671632
Q01995,Q16181,0.003282462317630315
Q01995,Q16629,0.0032114210645674654
Q01995,Q6NYC8,0.057869075861730256
Q01995,Q7Z417,0.02497981239679622
Q01995,Q92804,6.820664979040902e-05
Q01995,Q96AC1,0.04047940311934598
Q01995,Q99439,0.007047636586956203
Q01995,Q99460,0.009642364809006081
Q01995,Q99613,0.0022274924042471438
Q01995,Q99879,0.011876503381858307
Q01995,Q9UMX0,0.003902628554923442
Q01995,Q9UN86,0.0189213962019047
Q02790,O15143,0.010506078034660514
Q02790,P04406,0.023031973590152546
Q02790,P05787,0.004018665367993833
Q02790,P05976,0.046419258434488575
Q02790,P06748,0.002873513262257145
Q02790,P07339,0.002207348526725495
Q02790,P09382,0.041320568572950044
Q02790,P09936,0.01100761753161712
Q02790,P13667,0.0027964067826299313
Q02790,P14174,0.014181235185314087
Q02790,P14314,0.030987847247791793
Q02790,P14866,0.06833276527218526
Q02790,P15374,0.018962047042626107
Q02790,P16989,0.027870226851349964
Q02790,P17096,0.017996340369331527
Q02790,P27635,0.017759228012521538
Q02790,P31949,0.0009407380928582098
Q02790,P37837,0.027764272753230273
Q02790,P40939,0.0030432039646066966
Q02790,P46777,0.01746935396147284
Q02790,P47914,0.002242621082545757
Q02790,P51911,0.0007716589915126844
Q02790,P56192,0.04510927230799602
Q02790,P60903,0.0037334606146314456
Q02790,P62328,0.04477755950560664
Q02790,P62854,0.011475732804481303
Q02790,P62888,0.010729552746403822
Q02790,P63208,0.0500629736265127
Q02790,P68104,0.01676988005004468
Q02790,Q01518,0.001202092006001411
Q02790,Q01995,0.0005650823958629002
Q02790,Q07065,0.030182344739532727
Q02790,Q07866,0.01180928285903828
Q02790,Q14011,0.0023026979669635256
Q02790,Q14195,0.0029968517772337466
Q02790,Q15365,0.020551776100749212
Q02790,Q15459,0.0522987508965579
Q02790,Q16181,0.03265533016621036
Q02790,Q16629,0.052695916863698025
