Regulator,Target,Weight
P05787,P14866,0.010495396062320368
P05787,P15374,0.007875848679512697
P05787,P16989,0.0017311583538674683
P05787,P17096,0.0258285733367912
P05787,P27635,0.0035889373291077796
P05787,P31949,0.08556417720707463
P05787,P37837,0.005428159427551501
P05787,P40939,0.023196991174228757
P05787,P46777,0.009071885961204316
P05787,P47914,0.006221101775459066
P05787,P51911,0.1846646729989643
P05787,P56192,0.013573771591221447
P05787,P60903,0.012285644226545296
P05787,P62328,0.007216393397422383
P05787,P62854,0.025853471768912062
P05787,P62888,0.020727652275425768
P05787,P63208,0.006341905560057173
P05787,P68104,0.0028595091398265645
P05787,Q01518,0.011419660551568981
P05787,Q01995,0.02162133149147581
P05787,Q02790,0.010566159824465581
P05787,Q07065,0.024582472329688174
P05787,Q07866,0.007996746723592556
P05787,Q14011,0.029634024676036753
P05787,Q14195,0.005068434465417173
P05787,Q15365,0.03565306528381365
P05787,Q15459,0.016928691047484856
P05787,Q16181,0.0035922876922123087
P05787,Q16629,0.031672018302964955
P05787,Q6NYC8,0.02783173134976389
P05787,Q7Z417,0.03815305139498313
P05787,Q92804,0.008657959294645547
P05787,Q96AC1,0.006876562510910298
P05787,Q99439,0.004686491326020699
P05787,Q99460,0.010731251281425668
P05787,Q99613,0.003683967343118117
P05787,Q99879,0.009074316755267051
P05787,Q9UMX0,0.0022501619193190225
P05787,Q9UN86,0.0008050357947844275
P05976,O15143,0.00018216658238589753
P05976,P04406,0.00013073949291642274
P05976,P05787,0.0037797839849235473
P05976,P06748,0.015465607900101819
P05976,P07339,0.031912243814992663
P05976,P09382,0.011703709817580144
P05976,P09936,0.0016815904379441958
P05976,P13667,0.07035733299053826
P05976,P14174,0.04252133326358337
P05976,P14314,0.01804055457680053
P05976,P14866,0.036237979067462366
P05976,P15374,0.008851746513351801
P05976,P16989,0.0546082117356407
P05976,P17096,0.005097788804115393
P05976,P27635,0.009276293581163267
P05976,P31949,0.019781688296749672
P05976,P37837,0.0012316111797426314
P05976,P40939,0.0169873897312388
P05976,P46777,0.007944930746637133
P05976,P47914,0.03259990617652273
P05976,P51911,0.005294617593194555
P05976,P56192,0.0016833480676734782
P05976,P60903,0.02490141351232979
P05976,P62328,0.043314671640964524
P05976,P62854,0.009802601269085779
P05976,P62888,0.022613600898925404
P05976,P63208,0.0029352592710939957
P05976,P68104,0.002072828375492114
P05976,Q01518,0.018204149877474034
P05976,Q01995,0.00610195401651698
P05976,Q02790,0.022378403038378798
P05976,Q07065,0.06632130353987686
P05976,Q07866,0.016217435742564085
P05976,Q14011,0.016213917456857987
P05976,Q14195,0.008529517145145243
P05976,Q15365,0.015034931367236947
P05976,Q15459,0.017051141618809065
P05976,Q16181,0.0013404322161392904
P05976,Q16629,0.003224628511700373
P05976,Q6NYC8,0.048379188247237095
P05976,Q7Z417,0.023652741645071036
P05976,Q92804,0.0393144088279559
P05976,Q96AC1,0.01513624860338373
P05976,Q99439,0.05462251532414658
P05976,Q99460,0.11907279614723011
P05976,Q99613,0.0012527510400104243
P05976,Q99879,0.00301103683979879
P05976,Q9UMX0,0.0026734600209003473
P05976,Q9UN86,0.0012560894504154818
P06748,O15143,0.04336604489162546
P06748,P04406,0.0005680264975463753
P06748,P05787,0.0033288081401921044
P06748,P05976,0.014177688330674603
P06748,P07339,0.012303913057578527
P06748,P09382,0.010758774144039142
P06748,P09936,0.0024848665777708803
P06748,P13667,0.005975741715337828
P06748,P14174,0.01999536488483362
P06748,P14314,0.0028068667581983586
P06748,P14866,0.006631603899510858
P06748,P15374,0.010064543400956073
P06748,P16989,0.0009890398126842274
P06748,P17096,0.007556101364668261
P06748,P27635,0.011714775388765924
P06748,P31949,0.0028512913094799214
P06748,P37837,0.005240924926526975
P06748,P40939,0.0004054237139367091
P06748,P46777,0.00889248805144039
P06748,P47914,0.002141216772007945
P06748,P51911,0.027960348060814252
P06748,P56192,0.03083712563665789
P06748,P60903,0.032168764794607826
P06748,P62328,0.005223257141798677
P06748,P62854,0.022810145536226175
P06748,P62888,0.020192672473122772
P06748,P63208,0.016344410516339454
P06748,P68104,0.027935551886279043
P06748,Q01518,0.14682683485686268
P06748,Q01995,0.003750134189033116
P06748,Q02790,0.0017303941471952283
P06748,Q07065,0.0005080791132111882
P06748,Q07866,0.020520069263926716
P06748,Q14011,0.00753032476700312
P06748,Q14195,0.015709492161857505
P06748,Q15365,0.016213204522368102
P06748,Q15459,0.04102338378110965
P06748,Q16181,0.023253006196074625
P06748,Q16629,0.012772455743943655
P06748,Q6NYC8,0.019135365126516722
P06748,Q7Z417,0.04495302826659039
P06748,Q92804,0.018337755095655495
P06748,Q96AC1,0.02336105922970757
P06748,Q99439,0.013556716369908947
P06748,Q99460,0.006146391451238477
P06748,Q99613,0.014418165693675648
P06748,Q99879,0.18815796277526484
P06748,Q9UMX0,0.011929456602937951
P06748,Q9UN86,0.01444094096229811
P07339,O15143,0.003228730012535562
P07339,P04406,0.010903710262924906
P07339,P05787,0.029494865215212898
P07339,P05976,0.050479527212423304
P07339,P06748,0.09043400220662359
P07339,P09382,0.00033244752284119627
P07339,P09936,0.0056407996860282335
P07339,P13667,0.011913386915151071
P07339,P14174,0.037674315482356904
P07339,P14314,0.044352056010843854
P07339,P14866,0.0008842344699787497
P07339,P15374,0.06470701090436212
P07339,P16989,0.014649968910221278
P07339,P17096,0.013782403909870724
P07339,P27635,0.010996575364794467
P07339,P31949,0.0018956470676586125
P07339,P37837,0.0005415718465638336
P07339,P40939,0.03137309893734488
P07339,P46777,0.000976816684735862
P07339,P47914,0.00953517712060058
P07339,P51911,0.03949360886997015
P07339,P56192,0.012232443267709068
P07339,P60903,0.002687312618455414
P07339,P62328,0.010325730945889434
P07339,P62854,0.012985131365310553
P07339,P62888,0.060640256521284894
P07339,P63208,0.010488140922532063
P07339,P68104,0.02082290187472212
P07339,Q01518,0.020560712040091644
P07339,Q01995,0.023013062697340828
P07339,Q02790,0.05949036560421992
P07339,Q07065,0.004523713423578389
P07339,Q07866,0.006557740503738878
P07339,Q14011,0.011391169402693318
P07339,Q14195,0.002285498207672147
P07339,Q15365,0.019080280062041988
P07339,Q15459,0.018230666203283084
P07339,Q16181,0.01726213504334207
P07339,Q16629,0.009675405376107206
P07339,Q6NYC8,0.07984069939994798
P07339,Q7Z417,0.04405132493556198
P07339,Q92804,0.011508729372787919
P07339,Q96AC1,0.004467250665423057
P07339,Q99439,0.02224945840136052
P07339,Q99460,0.0012871955943653676
P07339,Q99613,0.010154057455015917
P07339,Q99879,7.418929288828774e-05
P07339,Q9UMX0,0.0010880032405213512
P07339,Q9UN86,0.029736470949071985
P09382,O15143,0.006223745578680535
P09382,P04406,0.023179306949545203
P09382,P05787,0.005603506603315741
P09382,P05976,0.008586162127654017
P09382,P06748,0.026696489669259738
P09382,P07339,0.0022238194464697224
P09382,P09936,0.003695206663680373
P09382,P13667,0.012374153851505561
P09382,P14174,0.0065231470317185306
P09382,P14314,0.02329008893234681
P09382,P14866,0.07082223927180652
P09382,P15374,0.005480192405098279
P09382,P16989,0.010553998377009415
P09382,P17096,0.02087071532215368
P09382,P27635,0.014819089943425297
P09382,P31949,0.0016240127632327099
P09382,P37837,0.03130067963772843
P09382,P40939,0.010998957524300145
P09382,P46777,0.009408423661500314
P09382,P47914,0.010384507950335022
P09382,P51911,0.003272263748755714
P09382,P56192,0.0241798473447453
P09382,P60903,0.03604203567492772
P09382,P62328,0.0010387245351264254
P09382,P62854,0.026415447078063214
P09382,P62888,0.013271665867415789
P09382,P63208,0.003286729861512357
P09382,P68104,0.02953067263458409
P09382,Q01518,0.052894901761081414
P09382,Q01995,0.02023673289785567
P09382,Q02790,0.027054125681349524
P09382,Q07065,0.005907840255625131
P09382,Q07866,0.013478888301072032
P09382,Q14011,0.0029199430038812473
P09382,Q14195,0.011205029350631274
P09382,Q15365,0.013612420709716792
P09382,Q15459,0.05964336618748836
P09382,Q16181,0.0004149534054420741
P09382,Q16629,0.005446310407843085
P09382,Q6NYC8,0.00414834833899066
P09382,Q7Z417,0.17486745122637032
P09382,Q92804,0.0002832415807999205
P09382,Q96AC1,0.005486129533204765
P09382,Q99439,0.021534795087039878
P09382,Q99460,0.025598776267578466
P09382,Q99613,0.009669613261573548
P09382,Q99879,0.08671216416667442
P09382,Q9UMX0,0.003487937854403692
P09382,Q9UN86,0.013701200265481061
P09936,O15143,0.014250809533174378
P09936,P04406,0.025188606251539892
P09936,P05787,0.006713840803351039
P09936,P05976,0.03501203247963767
P09936,P06748,0.03190481239497243
P09936,P07339,0.04384028663558082
P09936,P09382,0.0019078876532185082
P09936,P13667,0.021099043887002126
P09936,P14174,0.029542281098413677
P09936,P14314,0.046401636868095224
P09936,P14866,0.010036820095983527
P09936,P15374,0.01606016249246658
P09936,P16989,0.007640129419586128
P09936,P17096,0.03202594488227029
P09936,P27635,0.01715625950444321
P09936,P31949,0.024336151268105132
P09936,P37837,0.015587108288100443
P09936,P40939,0.07617216908682262
P09936,P46777,0.01878190258784819
P09936,P47914,0.007457359835053595
P09936,P51911,0.01240774185113833
P09936,P56192,0.020883958835010437
P09936,P60903,0.010166058512788482
P09936,P62328,0.01217615937555156
P09936,P62854,0.016277956498381166
P09936,P62888,0.019349872770378168
P09936,P63208,0.028102916949303607
P09936,P68104,0.008665814275154227
P09936,Q01518,0.011424681504381673
P09936,Q01995,0.009895198815908739
P09936,Q02790,0.0032125926717780336
P09936,Q07065,0.0243420270075627
P09936,Q07866,0.002419075285495736
P09936,Q14011,0.0021590003709616437
P09936,Q14195,0.039067284945213936
P09936,Q15365,0.017849725676054248
P09936,Q15459,0.021489705898885006
P09936,Q16181,0.021552708009728482
P09936,Q16629,0.029271228458585662
P09936,Q6NYC8,0.016146669328372554
P09936,Q7Z417,0.03472576243306704
P09936,Q92804,0.015464764842900809
P09936,Q96AC1,0.007269560951643497
P09936,Q99439,0.03200672958207086
P09936,Q99460,0.010661583655086595
P09936,Q99613,0.02256248152281555
P09936,Q99879,0.013693672717699423
P09936,Q9UMX0,0.004696813080164638
P09936,Q9UN86,0.05094300910825174
P13667,O15143,0.015796604307110797
P13667,P04406,0.02364461269816318
P13667,P05787,0.010327381906761706
P13667,P05976,0.02641656220567586
P13667,P06748,0.014051082221236707
P13667,P07339,0.03783941858838396
P13667,P09382,0.01234894491240065
P13667,P09936,0.0029306135428275116
P13667,P14174,0.11936814254561075
P13667,P14314,0.028572912755840913
P13667,P14866,0.0015020655021023297
P13667,P15374,0.002645312167370488
P13667,P16989,0.06076520587065833
P13667,P17096,0.017705827654125292
P13667,P27635,0.009571683461473747
P13667,P31949,0.008756246608810183
P13667,P37837,0.009050455159894893
P13667,P40939,0.0047503777756544895
P13667,P46777,0.0010259746141124384
P13667,P47914,0.01635382121547477
P13667,P51911,0.01149440512829455
P13667,P56192,0.0033153710681622967
P13667,P60903,0.017505593221545893
P13667,P62328,0.11445680737224216
P13667,P62854,0.0065651872073997225
P13667,P62888,0.008135535587785486
P13667,P63208,0.0005620145493551379
P13667,P68104,0.0007376537603135313
P13667,Q01518,0.0026195962950439087
P13667,Q01995,0.012086602283292749
P13667,Q02790,0.04344321531428808
P13667,Q07065,0.04278688494139099
P13667,Q07866,0.0002680188537531656
P13667,Q14011,0.07245959019390785
P13667,Q14195,0.010415353101158051
P13667,Q15365,0.0013162095442819906
P13667,Q15459,0.0015499121761993085
P13667,Q16181,0.0021732496094510685
P13667,Q16629,0.06217565420136908
P13667,Q6NYC8,0.0423942855669167
P13667,Q7Z417,0.001257407018763713
P13667,Q92804,0.009092066944645325
P13667,Q96AC1,0.03567330260244669
P13667,Q99439,0.02028132456793073
P13667,Q99460,0.017647785193159512
P13667,Q99613,0.0011862826589071186
P13667,Q99879,0.012894568129776941
P13667,Q9UMX0,0.002175635927847108
P13667,Q9UN86,0.01990724126668229
P14174,O15143,0.02568748808085055
P14174,P04406,0.022126316831162927
P14174,P05787,0.02856279380776606
P14174,P05976,0.0024965926666501515
P14174,P06748,0.02177172394944034
P14174,P07339,0.01128384599923339
P14174,P09382,0.01168806147731117
P14174,P09936,0.031675972886617054
P14174,P13667,0.00950566973642412
P14174,P14314,0.0071208027648116375
P14174,P14866,0.009383168938812437
P14174,P15374,0.026284517176680438
P14174,P16989,0.01251488041977179
P14174,P17096,0.01654977041832725
P14174,P27635,0.0320645394325773
P14174,P31949,0.026464980061715566
P14174,P37837,0.010143310502169585
P14174,P40939,0.02704753549311104
P14174,P46777,0.005601704425194577
P14174,P47914,0.010342690148015119
P14174,P51911,0.011134452647294771
P14174,P56192,0.02408505135400095
P14174,P60903,0.014278567073320314
P14174,P62328,0.02442654387405922
P14174,P62854,0.026660494185970787
P14174,P62888,0.02327437478521094
P14174,P63208,0.017587074401122494
P14174,P68104,0.04050096095754028
P14174,Q01518,0.007383559201617804
P14174,Q01995,0.0337583125460981
P14174,Q02790,0.0005331925186502642
P14174,Q07065,0.017712948114740328
P14174,Q07866,0.00847622022522143
P14174,Q14011,0.017237744683648366
P14174,Q14195,0.027106455207746922
P14174,Q15365,0.03662126534550935
P14174,Q15459,0.03036933248504477
P14174,Q16181,0.007664777732581339
P14174,Q16629,0.004731471106744559
P14174,Q6NYC8,0.05031983737180292
P14174,Q7Z417,0.0058528215824287565
P14174,Q92804,0.002747061691781427
P14174,Q96AC1,0.03831138613074712
P14174,Q99439,0.09075058838440365
P14174,Q99460,0.028209725677217377
P14174,Q99613,0.022507698918492112
P14174,Q99879,0.006993340176619214
P14174,Q9UMX0,0.00409989336409453
P14174,Q9UN86,0.02834848303964755
P14314,O15143,0.0016941990655979162
P14314,P04406,0.009280541740084252
P14314,P05787,2.892638586429039e-05
P14314,P05976,0.022722594172821912
P14314,P06748,0.030924894357979994
P14314,P07339,0.026036929037113295
P14314,P09382,0.011575969329248204
P14314,P09936,0.0038857742109727478
P14314,P13667,0.022335268744095242
P14314,P14174,0.027085458949832403
P14314,P14866,0.007467542216200731
P14314,P15374,0.009733559798527872
P14314,P16989,0.010140098955808254
P14314,P17096,0.0008732369439221339
P14314,P27635,0.006057746726971982
P14314,P31949,0.02096890731776174
P14314,P37837,0.010251801710937513
P14314,P40939,0.008137809755182576
P14314,P46777,0.03365195672377775
P14314,P47914,0.0028426638757845834
P14314,P51911,0.006825578554263032
P14314,P56192,0.010274760934013027
P14314,P60903,0.041659718851871384
P14314,P62328,0.010198533932108433
P14314,P62854,0.0005673609422703352
P14314,P62888,0.018327771927916833
P14314,P63208,0.0034163734601075834
P14314,P68104,0.019948490045369104
P14314,Q01518,0.16525416795189435
P14314,Q01995,0.0033943229477229673
P14314,Q02790,0.036115924891390386
P14314,Q07065,0.017518009202302086
P14314,Q07866,0.002104604703135332
P14314,Q14011,0.003860821052604406
P14314,Q14195,0.011022736406647794
P14314,Q15365,0.017977789592004915
P14314,Q15459,0.010976507758547653
P14314,Q16181,0.015299878104152604
P14314,Q16629,0.007243472567178381
P14314,Q6NYC8,0.01228879206415194
P14314,Q7Z417,0.21664645955922243
P14314,Q92804,0.009034977274072426
P14314,Q96AC1,0.04221709191859663
P14314,Q99439,0.011648299627788915
P14314,Q99460,0.029175997058158893
P14314,Q99613,0.0005300086588981679
P14314,Q99879,0.009454096098367386
P14314,Q9UMX0,0.0005695734304830794
P14314,Q9UN86,0.0007520004662740509
P14866,O15143,0.0017454848508670021
P14866,P04406,0.0027642803974860467
P14866,P05787,0.004472949099842938
P14866,P05976,0.021552388201201235
P14866,P06748,0.010917172815023458
P14866,P07339,0.0038633568973748494
P14866,P09382,0.019373797978491772
P14866,P09936,0.016972419044602904
P14866,P13667,0.020821701364950894
P14866,P14174,0.004607830772938717
P14866,P14314,0.028832176373170988
P14866,P15374,0.014384584169225556
P14866,P16989,0.0090379283087573
P14866,P17096,0.0022166228087736398
P14866,P27635,0.015543566291464674
P14866,P31949,0.003834276672295387
P14866,P37837,0.01097719985586779
P14866,P40939,0.016612942085569755
P14866,P46777,0.01956502039498513
P14866,P47914,0.0009695293605036406
P14866,P51911,0.001074659660516047
P14866,P56192,0.03207898256688926
P14866,P60903,0.03111731446836558
P14866,P62328,0.006828188924411702
P14866,P62854,0.04628483591575974
P14866,P62888,0.001330934715792028
P14866,P63208,3.5338560119056184e-05
P14866,P68104,0.01377135017666355
P14866,Q01518,0.08629295295787384
P14866,Q01995,0.005774516728849206
P14866,Q02790,0.03188077676620884
P14866,Q07065,0.017938835373178464
P14866,Q07866,0.011382127871842345
P14866,Q14011,0.005710331210113929
P14866,Q14195,0.007561282738002646
P14866,Q15365,0.0007244212135440836
P14866,Q15459,0.13014998107380746
P14866,Q16181,0.017739395206090178
P14866,Q16629,0.004658376858544401
P14866,Q6NYC8,0.004315698140672525
P14866,Q7Z417,0.10807097113233191
P14866,Q92804,0.0016100527441155527
P14866,Q96AC1,0.01293912824669846
P14866,Q99439,0.03018740222060528
P14866,Q99460,0.02523269256275957
P14866,Q99613,0.0020624148736130155
P14866,Q99879,0.11436165934766777
P14866,Q9UMX0,0.018066697659582083
P14866,Q9UN86,0.001753452341987798
P15374,O15143,0.009745257959426837
P15374,P04406,0.016764053308810967
P15374,P05787,0.0018050726549203014
P15374,P05976,0.020150530704208802
P15374,P06748,0.004013361421990363
P15374,P07339,0.012646533003866844
P15374,P09382,0.024906138407085728
P15374,P09936,0.010331117264005539
P15374,P13667,0.022371634122976672
P15374,P14174,0.013530416416770729
P15374,P14314,0.011477263496418555
P15374,P14866,0.04913914191854721
P15374,P16989,0.019816957827614796
P15374,P17096,0.021325417467603282
P15374,P27635,0.04571105496398726
P15374,P31949,0.011258764094427507
P15374,P37837,0.03210685081525126
P15374,P40939,0.04616470133918992
P15374,P46777,0.04430246430369666
P15374,P47914,0.006890013558995942
P15374,P51911,0.018725166632162445
P15374,P56192,0.027394352766587856
P15374,P60903,0.01770740540019502
P15374,P62328,0.0032021632248148964
P15374,P62854,0.0024837198242951743
P15374,P62888,0.026250632206820813
P15374,P63208,0.002545597823388197
P15374,P68104,0.02151120864479016
P15374,Q01518,0.02803872783160051
P15374,Q01995,7.73704669297902e-05
P15374,Q02790,0.04571467857317318
P15374,Q07065,0.02892462251518153
P15374,Q07866,0.04424266495924974
P15374,Q14011,0.008920806215184636
P15374,Q14195,0.007513565065383124
P15374,Q15365,0.05100130387239167
P15374,Q15459,0.010574475874541663
P15374,Q16181,0.042155801001531656
P15374,Q16629,0.00026198511375396085
P15374,Q6NYC8,0.015553585633071293
P15374,Q7Z417,0.0442013745751213
P15374,Q92804,0.012061441498229368
P15374,Q96AC1,0.007532153262681966
P15374,Q99439,0.013355894915050974
P15374,Q99460,0.030909614565959073
P15374,Q99613,0.022486676807440688
P15374,Q99879,0.010150791122698417
P15374,Q9UMX0,0.011308698456230783
P15374,Q9UN86,0.020736776101744923
P16989,O15143,0.001087921539321591
P16989,P04406,0.0006638170897929156
P16989,P05787,0.028824804703511436
P16989,P05976,0.027013715690767395
P16989,P06748,0.0024327660719547675
P16989,P07339,0.0751985501696839
P16989,P09382,0.056605522473953146
P16989,P09936,8.867097806631604e-06
P16989,P13667,0.08614723741368895
P16989,P14174,0.1072762219104243
P16989,P14314,0.0738264462700238
P16989,P14866,0.0009363284191051358
P16989,P15374,0.009251506463044531
P16989,P17096,0.009602641445126125
P16989,P27635,0.003582559387663884
P16989,P31949,0.002259240724817771
P16989,P37837,0.00042288905303306386
P16989,P40939,0.0033420608854825714
P16989,P46777,0.0030085514828433048
P16989,P47914,0.04608513599301202
P16989,P51911,0.002551174931837562
P16989,P56192,0.00021138853498324576
P16989,P60903,0.02253364200871164
P16989,P62328,0.026193170584513786
P16989,P62854,0.002822891225654621
P16989,P62888,0.011268213292669764
P16989,P63208,0.00010165312505266992
P16989,P68104,0.00026360274475878854
P16989,Q01518,0.0012317264442525265
P16989,Q01995,0.011766993094500286
P16989,Q02790,0.030532721861664648
P16989,Q07065,0.10739078863524619
P16989,Q07866,0.0004911995234643779
P16989,Q14011,0.0005406229446139868
P16989,Q14195,0.009244532011387792
P16989,Q15365,0.0033997994879878964
P16989,Q15459,0.0037520450477393956
P16989,Q16181,0.0006982502840308196
P16989,Q16629,0.0008104958356649639
P16989,Q6NYC8,0.020481669040375374
P16989,Q7Z417,0.021562809339841893
P16989,Q92804,0.03150124352452244
P16989,Q96AC1,0.019274670414513122
P16989,Q99439,0.06568298150131972
P16989,Q99460,0.030049360712624013
P16989,Q99613,0.0014434558972522883
P16989,Q99879,0.009945381338506231
P16989,Q9UMX0,0.001336581285039996
P16989,Q9UN86,0.025340151042212572
P17096,O15143,0.0014881255534041776
P17096,P04406,0.00910620981344224
P17096,P05787,0.029939225395109608
P17096,P05976,0.07739455899805729
P17096,P06748,0.012721368036275502
P17096,P07339,0.056750168821869416
P17096,P09382,0.0016183514525055448
P17096,P09936,0.001212118773576333
P17096,P13667,0.0009349063641033698
P17096,P14174,0.15631341693584386
P17096,P14314,0.015873673713780807
P17096,P14866,0.001558984083914484
P17096,P15374,0.03318068922598144
P17096,P16989,0.04382375600240854
P17096,P27635,0.012481500213011696
P17096,P31949,0.0006303732963500632
P17096,P37837,0.011243146266691506
P17096,P40939,0.0009230580823768053
P17096,P46777,0.0019725022193056827
P17096,P47914,0.03429890017572203
P17096,P51911,0.001167943319944362
P17096,P56192,0.0003335505976179803
P17096,P60903,0.03263275627336207
P17096,P62328,0.0384729640824583
P17096,P62854,0.010231598865235088
P17096,P62888,0.0024705425802905873
P17096,P63208,0.00374413249732569
P17096,P68104,0.006519632926362251
P17096,Q01518,0.01674594146362587
P17096,Q01995,0.01451419348451953
P17096,Q02790,0.02720832582570616
P17096,Q07065,0.03823797250658538
P17096,Q07866,0.0056203882539820685
P17096,Q14011,0.01195782596093326
P17096,Q14195,0.004041857642578979
P17096,Q15365,0.005325427478267475
P17096,Q15459,0.002507999016767249
P17096,Q16181,0.009743668308666872
P17096,Q16629,0.023751394907706044
P17096,Q6NYC8,0.09319030111574189
P17096,Q7Z417,0.006980900100953766
P17096,Q92804,0.014821992861860674
P17096,Q96AC1,0.010683080585150733
P17096,Q99439,0.026638922860650272
P17096,Q99460,0.02840807561792975
P17096,Q99613,0.018372369404592328
P17096,Q99879,0.007759721927489698
P17096,Q9UMX0,0.0045735683378877005
P17096,Q9UN86,0.029877917772077604
P27635,O15143,0.0004115136713350682
P27635,P04406,0.00020597973729089396
P27635,P05787,0.017599749496881402
P27635,P05976,0.012634159050221378
P27635,P06748,0.03088135072114863
P27635,P07339,0.011674089878173102
P27635,P09382,0.016471030520767822
P27635,P09936,0.023910275064171756
P27635,P13667,0.05121813107338734
P27635,P14174,0.0210786185197053
P27635,P14314,0.030890336105494746
P27635,P14866,0.12397311638408649
P27635,P15374,0.03788142600783931
P27635,P16989,0.01781257072858515
P27635,P17096,0.010016891960524871
P27635,P31949,0.0044280056165527035
P27635,P37837,0.036416727541318174
P27635,P40939,0.03312909603547036
P27635,P46777,0.0633917436959005
P27635,P47914,0.01094984504792631
P27635,P51911,0.00535421589359119
P27635,P56192,0.03803923833019298
P27635,P60903,0.004625817709966428
P27635,P62328,0.010460346148778556
P27635,P62854,0.026997685750053374
P27635,P62888,0.02305942444943064
P27635,P63208,0.01722686458104726
P27635,P68104,0.021090591851853205
P27635,Q01518,0.010861931743155202
P27635,Q01995,0.0012106514793293523
P27635,Q02790,0.0014733623304016195
P27635,Q07065,0.0339972406462174
P27635,Q07866,0.013834875031273008
P27635,Q14011,0.012037422746511222
P27635,Q14195,0.00990114316874503
P27635,Q15365,0.04406824190914231
P27635,Q15459,0.018451582819778826
P27635,Q16181,0.02598597352462863
P27635,Q16629,0.00803861845096878
P27635,Q6NYC8,0.008377408379143508
P27635,Q7Z417,0.03859843976892204
P27635,Q92804,0.02098232069811456
P27635,Q96AC1,0.01767721636455447
P27635,Q99439,0.0014595740477046874
P27635,Q99460,0.012519596472044895
P27635,Q99613,0.007867396484025378
P27635,Q99879,0.009614766066220104
