Regulator,Target,Weight
P27635,Q9UMX0,0.008879272221459025
P27635,Q9UN86,0.004877335187786328
P31949,O15143,0.02328863078410756
P31949,P04406,0.02181480722044796
P31949,P05787,0.007568315220178335
P31949,P05976,0.01323163592977557
P31949,P06748,0.02434525537807077
P31949,P07339,0.012089649332877745
P31949,P09382,0.00839970253844957
P31949,P09936,0.003357533446016662
P31949,P13667,0.0006606787496673687
P31949,P14174,0.07145651062418076
P31949,P14314,0.012966698587292616
P31949,P14866,0.001643185092892209
P31949,P15374,0.018604647453555886
P31949,P16989,0.01689831090189619
P31949,P17096,0.06949612300654201
P31949,P27635,0.005270824475851294
P31949,P37837,0.0014623633390728277
P31949,P40939,0.04697011309939012
P31949,P46777,0.02641324981555904
P31949,P47914,0.021767703184221866
P31949,P51911,0.051620694340316096
P31949,P56192,0.002436602707831273
P31949,P60903,0.0015058384373635547
P31949,P62328,0.03405432180553702
P31949,P62854,0.016035480976932484
P31949,P62888,0.0005932978184881359
P31949,P63208,0.01710687172902833
P31949,P68104,0.012742443566196512
P31949,Q01518,0.001677070113885522
P31949,Q01995,0.009730829164928862
P31949,Q02790,0.001983351072784656
P31949,Q07065,0.018895840130409933
P31949,Q07866,0.00014015296585460197
P31949,Q14011,0.007865761221914165
P31949,Q14195,0.005042417427033996
P31949,Q15365,0.00034572185162587296
P31949,Q15459,0.013684625591300192
P31949,Q16181,0.0027069153454872654
P31949,Q16629,0.011321149036141962
P31949,Q6NYC8,0.09425286497520063
P31949,Q7Z417,0.050811021104010944
P31949,Q92804,0.010656241775541307
P31949,Q96AC1,0.011715852268981626
P31949,Q99439,0.10141735240126032
P31949,Q99460,0.011101782296564564
P31949,Q99613,0.0011522112140889217
P31949,Q99879,0.0007493424718521813
P31949,Q9UMX0,0.013207050229943512
P31949,Q9UN86,0.08774095777944924
P37837,O15143,0.007314344306649912
P37837,P04406,0.006662673696312541
P37837,P05787,0.01883262666129781
P37837,P05976,0.002275947230865006
P37837,P06748,0.055312956404004084
P37837,P07339,0.010345610336934707
P37837,P09382,0.04029871620103109
P37837,P09936,0.025867354001497016
P37837,P13667,0.004215447423779855
P37837,P14174,0.023102916319805294
P37837,P14314,0.0236415841333034
P37837,P14866,0.10444704464357558
P37837,P15374,0.008823415200422464
P37837,P16989,0.010038750885930316
P37837,P17096,0.01626252872304471
P37837,P27635,0.007767682548182357
P37837,P31949,0.0020289973659218816
P37837,P40939,0.009028888623383902
P37837,P46777,0.015479383697753767
P37837,P47914,0.00860837284702726
P37837,P51911,0.01605885600216721
P37837,P56192,0.06974540173971587
P37837,P60903,0.02149824023167835
P37837,P62328,0.0008630832189811874
P37837,P62854,0.02385484821400291
P37837,P62888,0.018323919257726137
P37837,P63208,0.015874036476281533
P37837,P68104,0.06542672834002342
P37837,Q01518,0.027264485697574732
P37837,Q01995,0.012616190464235674
P37837,Q02790,0.011552990553801129
P37837,Q07065,0.01322742993078519
P37837,Q07866,0.010796063392619015
P37837,Q14011,0.0010189493464758427
P37837,Q14195,0.011692759210183945
P37837,Q15365,5.9763409503932405e-06
P37837,Q15459,0.01812065834247215
P37837,Q16181,0.006147425639445686
P37837,Q16629,0.024081973156547268
P37837,Q6NYC8,0.0019521130350083021
P37837,Q7Z417,0.06997453592535059
P37837,Q92804,0.00036762525745618956
P37837,Q96AC1,0.02040611454349969
P37837,Q99439,0.03717695919593938
P37837,Q99460,0.0073193139809570595
P37837,Q99613,0.024412812425000475
P37837,Q99879,0.04106630638969807
P37837,Q9UMX0,0.028570229978865068
P37837,Q9UN86,0.00022873246183480016
P40939,O15143,0.030889959801561825
P40939,P04406,0.11276322543218974
P40939,P05787,0.0021428997474082913
P40939,P05976,0.05469475858043436
P40939,P06748,0.004238772121700576
P40939,P07339,0.04302600882001059
P40939,P09382,0.00653407414225584
P40939,P09936,0.03373155213988813
P40939,P13667,0.011055637933446527
P40939,P14174,0.025188343665283264
P40939,P14314,0.025105775489605388
P40939,P14866,0.0028756115896734656
P40939,P15374,0.03523093530066196
P40939,P16989,0.022297632215673966
P40939,P17096,0.013860799083145567
P40939,P27635,0.009887364514622205
P40939,P31949,0.026494407596682736
P40939,P37837,0.016872411235228306
P40939,P46777,0.025685100324711548
P40939,P47914,0.02769497053354209
P40939,P51911,0.037504577821895875
P40939,P56192,0.011448589526273135
P40939,P60903,0.02397533456034603
P40939,P62328,0.011340990204817814
P40939,P62854,0.023923541068825837
P40939,P62888,0.03468606552132795
P40939,P63208,0.03050562581306704
P40939,P68104,0.0009405095533678735
P40939,Q01518,0.01449699384730317
P40939,Q01995,0.006610915898184838
P40939,Q02790,0.011516791933831243
P40939,Q07065,0.0025361837060721365
P40939,Q07866,0.019044510518512598
P40939,Q14011,0.017830731560181282
P40939,Q14195,0.0008923586926404864
P40939,Q15365,0.00035387158330628
P40939,Q15459,0.014679991149833862
P40939,Q16181,0.008602624586195226
P40939,Q16629,0.034236547575912095
P40939,Q6NYC8,0.019569672917765936
P40939,Q7Z417,0.01005780403446876
P40939,Q92804,0.05346963791911978
P40939,Q96AC1,0.015273833032365037
P40939,Q99439,0.009466809165869469
P40939,Q99460,0.00338382581191802
P40939,Q99613,0.023391621326635668
P40939,Q99879,0.007991155590923837
P40939,Q9UMX0,0.005412828661492358
P40939,Q9UN86,0.016585816149820028
P46777,O15143,0.00023519309548905083
P46777,P04406,0.002804452034751022
P46777,P05787,0.011623575404990873
P46777,P05976,0.005132168751572012
P46777,P06748,0.028263026169341565
P46777,P07339,0.03603779778441859
P46777,P09382,0.019514420410384807
P46777,P09936,0.016070855513013214
P46777,P13667,0.03733369080242757
P46777,P14174,0.023713423772034843
P46777,P14314,0.02569796852712394
P46777,P14866,0.03416076581320181
P46777,P15374,0.014291424601971355
P46777,P16989,0.028692849964840283
P46777,P17096,0.005185826656849581
P46777,P27635,0.033387223188716716
P46777,P31949,0.019018938094253892
P46777,P37837,0.043694079958438825
P46777,P40939,0.03240710388006643
P46777,P47914,0.02793666929918884
P46777,P51911,0.011009271853279002
P46777,P56192,0.03215780142505278
P46777,P60903,0.020385659975248927
P46777,P62328,0.01260543104221357
P46777,P62854,0.014175624731645537
P46777,P62888,0.01847649427120544
P46777,P63208,0.00880807550359354
P46777,P68104,0.022128356447362763
P46777,Q01518,0.0509867339359413
P46777,Q01995,0.02284010447088227
P46777,Q02790,0.049335122775457686
P46777,Q07065,0.025164219320255015
P46777,Q07866,0.016504414421824425
P46777,Q14011,0.003123766814660528
P46777,Q14195,0.009991396109669192
P46777,Q15365,0.044165189972344955
P46777,Q15459,0.009714871055548111
P46777,Q16181,0.0306937367889438
P46777,Q16629,0.013623100389312895
P46777,Q6NYC8,0.0015629961954979343
P46777,Q7Z417,0.047363818716730406
P46777,Q92804,0.022922443398487202
P46777,Q96AC1,0.004119731149925271
P46777,Q99439,0.006524298938185723
P46777,Q99460,0.008610368440218065
P46777,Q99613,0.0033836218567523534
P46777,Q99879,0.0030611077150489285
P46777,Q9UMX0,0.033987765483988644
P46777,Q9UN86,0.007373023077648688
P47914,O15143,0.04174747852346046
P47914,P04406,0.02566598098841352
P47914,P05787,0.040234105587522925
P47914,P05976,0.0016001250241347398
P47914,P06748,0.011562094341271326
P47914,P07339,0.19583111255419436
P47914,P09382,0.012696568533283405
P47914,P09936,0.002562308917676871
P47914,P13667,0.09145382971419011
P47914,P14174,0.003758205024561128
P47914,P14314,0.0004281639807194411
P47914,P14866,0.003957458705340914
P47914,P15374,0.0032795194477435886
P47914,P16989,0.0007522790827814127
P47914,P17096,0.0060178448780991885
P47914,P27635,0.0016181896543348692
P47914,P31949,0.0017234003458302977
P47914,P37837,0.0001588231472226794
P47914,P40939,0.0586032609125371
P47914,P46777,0.0018197325396279377
P47914,P51911,0.0027072053075000903
P47914,P56192,0.0009739994338629057
P47914,P60903,0.010023475921092952
P47914,P62328,0.002806228308003715
P47914,P62854,0.030729120783195753
P47914,P62888,0.012574253772693042
P47914,P63208,0.0004041448770228833
P47914,P68104,0.00116637683396025
P47914,Q01518,0.017641821142183232
P47914,Q01995,0.0044790198446640886
P47914,Q02790,0.010193745313663754
P47914,Q07065,0.044789257550921155
P47914,Q07866,0.0010103807308528708
P47914,Q14011,0.07421927273228565
P47914,Q14195,0.12696520635071257
P47914,Q15365,0.0016518583273215882
P47914,Q15459,0.002342177148100337
P47914,Q16181,0.01971423941674958
P47914,Q16629,0.009269466241713202
P47914,Q6NYC8,0.040164151049984075
P47914,Q7Z417,0.011933749795374987
P47914,Q92804,0.002184975910470523
P47914,Q96AC1,0.01015641814565837
P47914,Q99439,0.028105344612281754
P47914,Q99460,0.001990945687018927
P47914,Q99613,0.011605861344181782
P47914,Q99879,0.003124056803095334
P47914,Q9UMX0,0.0006882464299675473
P47914,Q9UN86,0.010914518282520873
P51911,O15143,0.01234991631760121
P51911,P04406,0.027980090830786248
P51911,P05787,0.0035262512168604196
P51911,P05976,0.0215204533276675
P51911,P06748,0.018748427865729136
P51911,P07339,0.020404057900382282
P51911,P09382,0.002024390194465001
P51911,P09936,0.010445706143052133
P51911,P13667,0.007706633209432758
P51911,P14174,0.09411978383669721
P51911,P14314,0.0030931704404776983
P51911,P14866,0.0011687755991222747
P51911,P15374,0.006764280101190696
P51911,P16989,0.022197674660697504
P51911,P17096,0.07500209838126741
P51911,P27635,0.0011962781672643298
P51911,P31949,0.003934782959326913
P51911,P37837,0.022090562633074264
P51911,P40939,0.0008949114888457048
P51911,P46777,0.023209980127974254
P51911,P47914,0.01349591625168548
P51911,P56192,0.005581842481324797
P51911,P60903,0.015606033439149358
P51911,P62328,0.023175891232068004
P51911,P62854,0.005428063975517265
P51911,P62888,0.00980730524405171
P51911,P63208,0.03901263187864518
P51911,P68104,0.0010522565677733046
P51911,Q01518,0.021597988081424394
P51911,Q01995,0.00881475307265935
P51911,Q02790,0.01306026775149854
P51911,Q07065,0.008934493052183955
P51911,Q07866,0.00772640163213401
P51911,Q14011,0.050052615348148366
P51911,Q14195,0.019849958828911447
P51911,Q15365,0.004314582808841149
P51911,Q15459,0.0009604103374045447
P51911,Q16181,0.004635737561328833
P51911,Q16629,0.018584907526642484
P51911,Q6NYC8,0.06355994179761197
P51911,Q7Z417,0.02495457775611454
P51911,Q92804,0.0006030109644735542
P51911,Q96AC1,0.032152695424087115
P51911,Q99439,0.10923113822446856
P51911,Q99460,0.0019903926273067713
P51911,Q99613,0.007844037039210034
P51911,Q99879,0.019661254640214454
P51911,Q9UMX0,0.0037433786498671066
P51911,Q9UN86,0.08618929040333893
P56192,O15143,0.009894644745376968
P56192,P04406,0.0016093649486831265
P56192,P05787,0.007696701333790714
P56192,P05976,0.01327056710250365
P56192,P06748,0.02510333646004246
P56192,P07339,0.010811268668538702
P56192,P09382,0.003576345560847194
P56192,P09936,0.017468108889094187
P56192,P13667,0.023638719829584164
P56192,P14174,0.008529687339293844
P56192,P14314,0.01803699399349241
P56192,P14866,0.050641610896433494
P56192,P15374,0.009052007951151204
P56192,P16989,0.0010122413776028703
P56192,P17096,0.00012669466241435953
P56192,P27635,0.056444450539852226
P56192,P31949,0.00011187643722787219
P56192,P37837,0.05636342633732021
P56192,P40939,0.024799821355671978
P56192,P46777,0.021888942563206015
P56192,P47914,0.01537875876279535
P56192,P51911,0.0010345264067070973
P56192,P60903,0.041498288885416026
P56192,P62328,0.01235127111123938
P56192,P62854,0.014878889281456925
P56192,P62888,0.02155571291047226
P56192,P63208,0.0222648219011926
P56192,P68104,0.0313377924182142
P56192,Q01518,0.04878986407697385
P56192,Q01995,0.0016755950607331151
P56192,Q02790,0.01490156045223174
P56192,Q07065,0.042828226809192155
P56192,Q07866,0.020320405415047146
P56192,Q14011,0.010696732176916808
P56192,Q14195,0.029234070008994143
P56192,Q15365,0.04590795272094869
P56192,Q15459,0.023450637689995765
P56192,Q16181,0.03437761491364687
P56192,Q16629,0.01897687289568608
P56192,Q6NYC8,0.005634301773554813
P56192,Q7Z417,0.06412921662004072
P56192,Q92804,0.006409305149088974
P56192,Q96AC1,0.012743309211940688
P56192,Q99439,0.001311026975541471
P56192,Q99460,0.008136081109038944
P56192,Q99613,0.05482741187510427
P56192,Q99879,0.017574504031928076
P56192,Q9UMX0,0.013593095734219846
P56192,Q9UN86,0.004105342629554348
P60903,O15143,0.009031536061625687
P60903,P04406,0.009329653148637177
P60903,P05787,0.002066718682769461
P60903,P05976,0.016140067453519008
P60903,P06748,0.028182569576432857
P60903,P07339,0.0017127976957332588
P60903,P09382,0.02791521004221358
P60903,P09936,0.014195883679096109
P60903,P13667,0.01841323324158711
P60903,P14174,0.021822742649524586
P60903,P14314,0.009743580567761385
P60903,P14866,0.0038551546832098407
P60903,P15374,0.06868965167650744
P60903,P16989,0.0035564992106993203
P60903,P17096,0.015231368676485947
P60903,P27635,0.005786490455772745
P60903,P31949,0.0343118024065437
P60903,P37837,0.02079556492649524
P60903,P40939,0.01820326447874601
P60903,P46777,0.019366579837369783
P60903,P47914,0.007525119386250839
P60903,P51911,0.009843550738365313
P60903,P56192,0.022903895935848895
P60903,P62328,0.0012237089542919267
P60903,P62854,0.1126250913396972
P60903,P62888,0.031009904312481584
P60903,P63208,0.006823909237930257
P60903,P68104,0.040493742758772086
P60903,Q01518,0.03718121385373254
P60903,Q01995,0.0019668790888589965
P60903,Q02790,0.014236924934181527
P60903,Q07065,0.042988195353147664
P60903,Q07866,0.040612427605364564
P60903,Q14011,0.0654314591561911
P60903,Q14195,0.0015468287963491811
P60903,Q15365,0.02076802616466623
P60903,Q15459,0.0054001572076083845
P60903,Q16181,0.014904019806025945
P60903,Q16629,0.017598920280166165
P60903,Q6NYC8,0.002059783396656813
P60903,Q7Z417,0.0024458600229119547
P60903,Q92804,0.034396046400595154
P60903,Q96AC1,0.019968104164300005
P60903,Q99439,0.02757537628305877
P60903,Q99460,0.025527923001723806
P60903,Q99613,0.027944742549073368
P60903,Q99879,0.007223646991146158
P60903,Q9UMX0,0.0063829187010806246
P60903,Q9UN86,0.00304125442879276
P62328,O15143,0.0034014079537845075
P62328,P04406,0.00905892006871732
P62328,P05787,0.05533325045924496
P62328,P05976,0.025691512873528857
P62328,P06748,0.0221925344689403
P62328,P07339,0.08305390639997857
P62328,P09382,0.027671339483336405
P62328,P09936,0.00019795455003602177
P62328,P13667,0.053837415850699705
P62328,P14174,0.04249089276024734
P62328,P14314,0.033172612787773774
P62328,P14866,0.0013593800100968792
P62328,P15374,0.005435445374585304
P62328,P16989,0.06051803314049128
P62328,P17096,0.013670070370918278
P62328,P27635,0.026077564667445232
P62328,P31949,0.01998538019623577
P62328,P37837,0.0008011219873030667
P62328,P40939,0.004254240714499215
P62328,P46777,0.0031722079689933107
P62328,P47914,0.021115447305027582
P62328,P51911,0.027752536946271
P62328,P56192,0.008321652607140038
P62328,P60903,0.003000738158024732
P62328,P62854,0.020050320815886247
P62328,P62888,0.00328054512712247
P62328,P63208,0.006612677708846161
P62328,P68104,0.005162843154397786
P62328,Q01518,0.0204554470065081
P62328,Q01995,0.0010877861960382235
P62328,Q02790,0.018433003527848716
P62328,Q07065,0.0920124895274213
P62328,Q07866,0.0012680675724378013
P62328,Q14011,0.01779742452659227
P62328,Q14195,0.0068460432448937516
P62328,Q15365,0.026587688227165663
P62328,Q15459,0.003462519686827951
P62328,Q16181,0.0006022513870184231
P62328,Q16629,0.007858965857099488
P62328,Q6NYC8,0.0425911432238181
P62328,Q7Z417,0.0038355808308979983
P62328,Q92804,0.008709439148472366
P62328,Q96AC1,0.009191927611591
P62328,Q99439,0.03607611168240239
P62328,Q99460,0.0644916625519551
P62328,Q99613,0.008064636284794409
P62328,Q99879,0.011495085568851992
P62328,Q9UMX0,0.010383161440894795
P62328,Q9UN86,0.022077610986898224
P62854,O15143,0.002322518615850558
P62854,P04406,0.008912828194064614
P62854,P05787,0.0032010359881016106
P62854,P05976,0.028961559156078263
P62854,P06748,0.0030646485088738993
P62854,P07339,0.00530677216100449
P62854,P09382,0.009273448450466442
P62854,P09936,0.02671004977095235
P62854,P13667,0.04562766900116592
P62854,P14174,0.002117533369033464
P62854,P14314,0.0023396563484671994
P62854,P14866,0.03576205030705491
P62854,P15374,0.02761931713177063
P62854,P16989,0.02851508973682857
P62854,P17096,0.010372669973733104
P62854,P27635,0.02571842989951317
P62854,P31949,0.007635901699707801
P62854,P37837,0.05925822773972041
P62854,P40939,0.0055783308058999954
P62854,P46777,0.011305631126818094
P62854,P47914,0.006644832845446366
P62854,P51911,0.003161849570274843
P62854,P56192,0.0293513580931907
P62854,P60903,0.01071767273930639
P62854,P62328,0.010091018510378079
P62854,P62888,0.02858673874887896
P62854,P63208,0.012951197776480532
P62854,P68104,0.020458107589431354
P62854,Q01518,0.017403231913507133
P62854,Q01995,0.00581741985228254
P62854,Q02790,0.017541888797473384
P62854,Q07065,0.033200747162524864
P62854,Q07866,0.029904483912100134
P62854,Q14011,0.0010592561584605179
P62854,Q14195,0.0012301306978311421
P62854,Q15365,0.041420218518866195
P62854,Q15459,0.0652758836736673
P62854,Q16181,0.020880552675896773
P62854,Q16629,0.0004150774037890656
P62854,Q6NYC8,0.0046255021931815125
P62854,Q7Z417,0.04576547984965984
P62854,Q92804,0.009835215206083336
P62854,Q96AC1,0.009254427500661792
P62854,Q99439,0.01020036613973212
P62854,Q99460,0.03840799688515968
P62854,Q99613,0.02282119584680813
P62854,Q99879,0.1411879295091956
P62854,Q9UMX0,0.011521578553911978
P62854,Q9UN86,0.0006652736907142349
P62888,O15143,0.0012924741535704925
P62888,P04406,0.031165991414984984
P62888,P05787,0.01810515478748104
P62888,P05976,0.009858207855969586
P62888,P06748,0.019650719218819893
P62888,P07339,0.019047142617784108
P62888,P09382,0.013238472871535758
P62888,P09936,0.009543690848939593
P62888,P13667,0.04604595977465813
P62888,P14174,0.0348955160343635
P62888,P14314,0.01770164241711591
P62888,P14866,0.03221633677463284
P62888,P15374,0.00947636133893461
P62888,P16989,0.04833406926644809
P62888,P17096,0.0026276925370728333
P62888,P27635,0.00634429013809608
P62888,P31949,0.009807938340340416
P62888,P37837,0.052973079540563586
P62888,P40939,0.006222571460145292
P62888,P46777,0.04087459795210816
P62888,P47914,1.3552874621718396e-05
P62888,P51911,0.0015166291315525063
P62888,P56192,0.02238314377781657
P62888,P60903,0.06525721626135682
P62888,P62328,0.014091269205632364
P62888,P62854,0.0007565504050997155
P62888,P63208,0.00043217618539073807
P62888,P68104,0.020092568549315414
P62888,Q01518,0.05279298952826088
P62888,Q01995,0.003967229681786467
P62888,Q02790,0.0030238679365950424
P62888,Q07065,0.048516653247018045
P62888,Q07866,0.024440879860250717
P62888,Q14011,0.02228876852325412
P62888,Q14195,0.02257191259683273
P62888,Q15365,0.02738753361124723
P62888,Q15459,0.010938747140909833
P62888,Q16181,0.009830497040138143
P62888,Q16629,0.0009558235556122044
P62888,Q6NYC8,0.00048329950725443005
P62888,Q7Z417,0.04661444423513986
P62888,Q92804,0.010937441793398412
P62888,Q96AC1,0.020945585290451617
P62888,Q99439,0.030793392700264103
P62888,Q99460,0.05070212249380693
P62888,Q99613,0.028912375414009754
P62888,Q99879,0.02671788192981152
P62888,Q9UMX0,0.002302118882399829
P62888,Q9UN86,0.0009114192972073799
P63208,O15143,0.009575666152945923
P63208,P04406,0.009859832774000234
P63208,P05787,0.007636821525723827
P63208,P05976,0.009244346622869699
P63208,P06748,0.017729212013455887
P63208,P07339,0.0008954599873212845
P63208,P09382,0.028643688751689454
P63208,P09936,0.0008506241194077437
P63208,P13667,0.0013199151303977057
P63208,P14174,0.03602430977502751
P63208,P14314,0.002999457912502274
P63208,P14866,0.025729094129243405
P63208,P15374,0.0041472251732028835
P63208,P16989,0.0008886351209309773
P63208,P17096,0.000925341262239695
P63208,P27635,0.0025239832461643567
P63208,P31949,0.02102378636432146
P63208,P37837,0.0195544745761103
P63208,P40939,0.01825940450318653
P63208,P46777,0.010307201003257776
P63208,P47914,0.006612259128017437
P63208,P51911,0.004763681429331797
P63208,P56192,0.009742353611991363
P63208,P60903,0.012588963313828225
P63208,P62328,0.021441339875887547
P63208,P62854,0.04137449458675393
P63208,P62888,0.01037508475939562
P63208,P68104,0.0010566741633964778
P63208,Q01518,0.031139756351001947
P63208,Q01995,0.001983372156948488
P63208,Q02790,0.020239081738442577
P63208,Q07065,0.0020761397962606983
P63208,Q07866,0.013745354365215122
P63208,Q14011,0.003430051792551554
P63208,Q14195,0.001191012725110061
P63208,Q15365,0.011586266970626178
P63208,Q15459,0.19913008497710727
P63208,Q16181,0.021998152257297274
P63208,Q16629,0.010840436709033634
P63208,Q6NYC8,0.016479495080194518
P63208,Q7Z417,0.028205522554770806
P63208,Q92804,0.005637488432284601
P63208,Q96AC1,0.011982228741503807
P63208,Q99439,0.011375006192839075
P63208,Q99460,0.029440830372329224
P63208,Q99613,0.02159002245653499
P63208,Q99879,0.2011428771740037
P63208,Q9UMX0,0.0016555512346047325
P63208,Q9UN86,0.01903793690873843
P68104,O15143,0.009134406515520195
P68104,P04406,0.04987237352196766
P68104,P05787,0.02374907785304398
P68104,P05976,0.02454494143985261
P68104,P06748,0.02450585046338752
P68104,P07339,0.024419835361907092
P68104,P09382,0.006303934313690597
P68104,P09936,0.01589612055176065
P68104,P13667,0.037786154052203695
P68104,P14174,0.006956864642770826
P68104,P14314,0.010150287025061499
P68104,P14866,0.002652657942831266
P68104,P15374,0.04667692042220601
P68104,P16989,0.013367536476401664
P68104,P17096,0.002060278030460448
P68104,P27635,0.03497706502503853
P68104,P31949,0.08005557469414452
P68104,P37837,0.026443978161158163
P68104,P40939,0.058088267845223945
P68104,P46777,0.03475712100408945
P68104,P47914,0.011450629538795857
P68104,P51911,0.03729256064131233
P68104,P56192,0.002084214086522446
P68104,P60903,0.0019586859223420998
P68104,P62328,0.0036526355575483044
P68104,P62854,0.027851755160052716
P68104,P62888,0.05127790218191541
P68104,P63208,0.000945510036955796
P68104,Q01518,0.010157080756252101
P68104,Q01995,0.011284556902209787
P68104,Q02790,0.002888360899250786
P68104,Q07065,0.016905833538228898
P68104,Q07866,0.03599578134167156
P68104,Q14011,0.022116983124272384
P68104,Q14195,0.014759529357850375
P68104,Q15365,0.011227623942998477
P68104,Q15459,0.021845986125485464
P68104,Q16181,0.0030245580821867506
P68104,Q16629,0.0012014934072443807
P68104,Q6NYC8,0.011006423129200187
P68104,Q7Z417,0.002300726511473179
P68104,Q92804,0.016209884013884478
P68104,Q96AC1,0.05268787006346995
P68104,Q99439,0.05069362044493747
P68104,Q99460,0.005433172584227675
P68104,Q99613,0.003662455853839812
P68104,Q99879,0.0006147466186042143
P68104,Q9UMX0,0.010720560461672645
P68104,Q9UN86,0.026349614372874176
Q01518,O15143,0.05569325896221413
Q01518,P04406,0.011493120280990038
Q01518,P05787,0.0008241374769602908
Q01518,P05976,0.014558468862406158
Q01518,P06748,0.017483860495983054
Q01518,P07339,0.01860733948409977
Q01518,P09382,0.013067373755383709
Q01518,P09936,0.0174490956314496
Q01518,P13667,0.00246125353429319
Q01518,P14174,0.06268594047988557
Q01518,P14314,0.01296268486434816
Q01518,P14866,0.00459426999524697
Q01518,P15374,0.025324033990578476
Q01518,P16989,0.0006850363969929891
Q01518,P17096,0.032436519139061114
Q01518,P27635,0.0009829615779915577
Q01518,P31949,0.008171895289219425
Q01518,P37837,0.01256614089454864
Q01518,P40939,0.017385658895452797
Q01518,P46777,0.06562671646114901
Q01518,P47914,0.022222572350538324
Q01518,P51911,0.003059917495426978
Q01518,P56192,0.017623262438881713
Q01518,P60903,0.04775475644772813
Q01518,P62328,0.014533902358468551
Q01518,P62854,0.009736777025312676
Q01518,P62888,0.008808257704163758
Q01518,P63208,0.009945960094580592
Q01518,P68104,0.04069765762867725
Q01518,Q01995,0.001705783501382342
Q01518,Q02790,0.0407516255716651
Q01518,Q07065,0.00925468936057982
Q01518,Q07866,0.018591176075337834
Q01518,Q14011,0.005588297505907232
Q01518,Q14195,0.0035149924451044617
Q01518,Q15365,0.021386116622031083
Q01518,Q15459,0.007332591051206713
Q01518,Q16181,0.01080257055709158
Q01518,Q16629,0.013618843658605415
Q01518,Q6NYC8,0.018692229285357218
Q01518,Q7Z417,0.034620339033808775
Q01518,Q92804,0.012731504406063736
Q01518,Q96AC1,0.004141961222311537
Q01518,Q99439,0.05004726051399879
Q01518,Q99460,0.0044708338807972784
Q01518,Q99613,0.009298070940577684
Q01518,Q99879,0.009727365710797771
Q01518,Q9UMX0,0.14970535221662193
Q01518,Q9UN86,0.004575566428721107
Q01995,O15143,0.01688081075394217
Q01995,P04406,6.519629918103405e-05
Q01995,P05787,0.0026731887699578583
Q01995,P05976,0.022153352781207024
Q01995,P06748,0.12983259548904053
Q01995,P07339,0.015920718501525828
Q01995,P09382,0.00786493414957053
Q01995,P09936,0.0007035524167521375
Q01995,P13667,0.01623325103520909
Q01995,P14174,0.009127555895092832
Q01995,P14314,0.0014822603557036107
Q01995,P14866,0.020468316523186116
Q01995,P15374,0.005934317081381734
Q01995,P16989,0.003063595565889109
Q01995,P17096,0.029097845939025577
Q01995,P27635,0.0025542596869055577
Q01995,P31949,0.05684908854020563
Q01995,P37837,0.0022823191551136564
Q01995,P40939,0.00903338870511057
Q01995,P46777,0.015292604252996566
Q01995,P47914,0.05080524149157091
Q01995,P51911,0.21958880336628422
Q01995,P56192,0.011156487975413567
Q01995,P60903,0.000470849645630188
Q01995,P62328,0.007956172661760873
Q01995,P62854,0.031629093627792294
Q01995,P62888,0.014624711357256133
Q01995,P63208,0.011633464154821636
Q01995,P68104,0.006361270359784008
Q01995,Q01518,0.01239631538819177
Q01995,Q02790,0.012621373792682815
Q01995,Q07065,0.013049836284621473
Q01995,Q07866,0.0008809984176634089
Q01995,Q14011,0.01808691099038181
Q01995,Q14195,0.030403925481388996
Q01995,Q15365,0.0005671189643558427
Q01995,Q15459,0.009577941558106654
Q01995,Q16181,0.006384496253573754
Q01995,Q16629,0.000489785876592807
Q01995,Q6NYC8,0.06204806370156861
Q01995,Q7Z417,0.0451180103318233
Q01995,Q92804,0.006396727367177088
Q01995,Q96AC1,0.013708338239578548
Q01995,Q99439,0.0017298877735204869
Q01995,Q99460,0.0010790547097409215
Q01995,Q99613,0.0028799426037905635
Q01995,Q99879,0.002044354331753186
Q01995,Q9UMX0,0.010926852871175653
Q01995,Q9UN86,0.027870818525001312
Q02790,O15143,0.0603400229198128
Q02790,P04406,0.020316670647349006
Q02790,P05787,0.004625949864981582
Q02790,P05976,0.012123579260825596
Q02790,P06748,0.0014892101671682254
Q02790,P07339,0.004032357991092914
Q02790,P09382,0.03621521068424257
Q02790,P09936,0.012262585070714968
Q02790,P13667,0.010146469981570396
Q02790,P14174,0.0031197750296836973
Q02790,P14314,0.00996623108955733
Q02790,P14866,0.043488708976575766
Q02790,P15374,0.00212314968110078
Q02790,P16989,0.03651792102877025
Q02790,P17096,0.0015240764944075267
Q02790,P27635,0.018417940079793534
Q02790,P31949,0.0014586543200439282
Q02790,P37837,0.029418781216292284
Q02790,P40939,0.026717539576917727
Q02790,P46777,0.012721715074808997
Q02790,P47914,0.0014322282213714182
Q02790,P51911,0.0009818252029228742
Q02790,P56192,0.05089619127261368
Q02790,P60903,0.012794050000297099
Q02790,P62328,0.008380988024815102
Q02790,P62854,0.011492628991979639
Q02790,P62888,0.018328228094943385
Q02790,P63208,0.04912610308380108
Q02790,P68104,0.004309242973260781
Q02790,Q01518,0.00239386913809935
Q02790,Q01995,0.001511753357668212
Q02790,Q07065,0.02440785417432637
Q02790,Q07866,0.013161449294180137
Q02790,Q14011,0.022714945498068167
Q02790,Q14195,0.017381174198502186
Q02790,Q15365,0.028871668948067242
Q02790,Q15459,0.05594582745697663
Q02790,Q16181,0.06746981316775709
Q02790,Q16629,0.04625124612896227
