Regulator,Target,Weight
P27635,Q9UMX0,0.010962531172622962
P27635,Q9UN86,0.0017395043289495547
P31949,O15143,0.039103488435391645
P31949,P04406,0.038470442367677056
P31949,P05787,0.009601541329111552
P31949,P05976,0.0037587540764276108
P31949,P06748,0.021013460566034578
P31949,P07339,0.01091824978379743
P31949,P09382,0.004455253107140621
P31949,P09936,0.01654839918635025
P31949,P13667,0.012461935231226634
P31949,P14174,0.04110101386635991
P31949,P14314,0.0017654424651938672
P31949,P14866,0.0007072301934404432
P31949,P15374,0.012762584222763726
P31949,P16989,0.03725766734348752
P31949,P17096,0.06291514604481292
P31949,P27635,0.010206369731774554
P31949,P37837,0.0006518092384603158
P31949,P40939,0.005436296186634177
P31949,P46777,0.0010717918190253012
P31949,P47914,0.03848025093090922
P31949,P51911,0.05512120924550734
P31949,P56192,0.003473880970400843
P31949,P60903,0.016632728925706882
P31949,P62328,0.008837632371736652
P31949,P62854,0.00833509666345283
P31949,P62888,0.005450887312654675
P31949,P63208,0.0023361468290793354
P31949,P68104,0.003722430042869827
P31949,Q01518,0.0003046180070781824
P31949,Q01995,0.0034403863499117525
P31949,Q02790,0.010764856519328798
P31949,Q07065,0.010160341851199206
P31949,Q07866,0.0017200332496183509
P31949,Q14011,0.011768696605391715
P31949,Q14195,0.010754930023911913
P31949,Q15365,0.013309217335393489
P31949,Q15459,0.012222180403134202
P31949,Q16181,0.01614347804694247
P31949,Q16629,0.01028744763079321
P31949,Q6NYC8,0.11765242634966949
P31949,Q7Z417,0.0037637698904609235
P31949,Q92804,0.0035059285698637492
P31949,Q96AC1,0.05229998604276794
P31949,Q99439,0.10559889605839935
P31949,Q99460,0.01850816187184126
P31949,Q99613,0.0077150473038652264
P31949,Q99879,0.0027780483150565342
P31949,Q9UMX0,0.00035673400913451654
P31949,Q9UN86,0.11434767707881001
P37837,O15143,0.01627955710817238
P37837,P04406,0.0018627667003917408
P37837,P05787,0.0076579766433991425
P37837,P05976,0.015719306440731357
P37837,P06748,0.09382831666215946
P37837,P07339,0.0009530463348529907
P37837,P09382,0.05051457422364937
P37837,P09936,0.021812263112112578
P37837,P13667,0.024488849912968486
P37837,P14174,0.02301888555900154
P37837,P14314,0.031258589064064334
P37837,P14866,0.0905472126909012
P37837,P15374,0.001543088087681621
P37837,P16989,0.002153939751834889
P37837,P17096,0.018486125427112955
P37837,P27635,0.023542625296601904
P37837,P31949,0.0043074606941400275
P37837,P40939,0.011681091772614626
P37837,P46777,0.016524894257293997
P37837,P47914,0.0012406175379705382
P37837,P51911,0.010263915453461994
P37837,P56192,0.042206976949274735
P37837,P60903,0.0017165086933528869
P37837,P62328,0.0015690250835359123
P37837,P62854,0.01944187026345312
P37837,P62888,0.016987567991173534
P37837,P63208,0.024011190596446377
P37837,P68104,0.017166428838234656
P37837,Q01518,0.012757092588624102
P37837,Q01995,0.019821859264687217
P37837,Q02790,0.037395502910586714
P37837,Q07065,0.014114127284022322
P37837,Q07866,0.010453341993213022
P37837,Q14011,0.005498925945028794
P37837,Q14195,0.018257117648643094
P37837,Q15365,0.025408779760065656
P37837,Q15459,0.012641214594108625
P37837,Q16181,0.01933245371180393
P37837,Q16629,0.024240848609530484
P37837,Q6NYC8,0.010368594118748867
P37837,Q7Z417,0.056764211240195615
P37837,Q92804,0.0010623287300814263
P37837,Q96AC1,0.01827941859472705
P37837,Q99439,0.007224320431953935
P37837,Q99460,0.005107470900573172
P37837,Q99613,0.03411275859875119
P37837,Q99879,0.03978513123228836
P37837,Q9UMX0,0.02555873659201422
P37837,Q9UN86,0.011031094103763843
P40939,O15143,0.026765876816414378
P40939,P04406,0.14166864007895186
P40939,P05787,0.017141994251626526
P40939,P05976,0.01451385671921929
P40939,P06748,0.003207882694780305
P40939,P07339,0.009757655316774772
P40939,P09382,0.011305184185010081
P40939,P09936,0.0208251865159744
P40939,P13667,0.007602399630974467
P40939,P14174,0.02775946248370744
P40939,P14314,0.023604608886776696
P40939,P14866,0.00042915464798827047
P40939,P15374,0.06219246709695131
P40939,P16989,0.042891238898353445
P40939,P17096,0.023560142277725616
P40939,P27635,0.020181691168745804
P40939,P31949,0.02501854434217012
P40939,P37837,0.0005578802719274106
P40939,P46777,0.011444365628731147
P40939,P47914,0.034050283141011724
P40939,P51911,0.034453164053148806
P40939,P56192,0.0024421448312851226
P40939,P60903,0.0065132736181508
P40939,P62328,0.01664206640194157
P40939,P62854,0.011546626306520149
P40939,P62888,0.01908371298835973
P40939,P63208,0.031028188075926288
P40939,P68104,0.011179210286208968
P40939,Q01518,0.009629348202812308
P40939,Q01995,0.0001225419566221732
P40939,Q02790,0.02127856922403596
P40939,Q07065,0.0020749947136323647
P40939,Q07866,0.043758149007954834
P40939,Q14011,0.004081690989352733
P40939,Q14195,0.008313495833163662
P40939,Q15365,0.001087366436829325
P40939,Q15459,0.004129375792112761
P40939,Q16181,0.0008702482857688483
P40939,Q16629,0.035351815469944065
P40939,Q6NYC8,0.04004464078225682
P40939,Q7Z417,0.006567777773802789
P40939,Q92804,0.07404861023453956
P40939,Q96AC1,0.023942519403218
P40939,Q99439,0.005717282233655175
P40939,Q99460,0.00531606486503867
P40939,Q99613,0.011598459046041003
P40939,Q99879,0.00222622510179663
P40939,Q9UMX0,0.01562515531709429
P40939,Q9UN86,0.026848767714971675
P46777,O15143,0.009106456970001403
P46777,P04406,0.003691117634301568
P46777,P05787,0.02108901795375906
P46777,P05976,0.012308401320986519
P46777,P06748,0.003952958851135801
P46777,P07339,0.032470088766798626
P46777,P09382,0.009504232908469598
P46777,P09936,0.016113193638198773
P46777,P13667,0.04297980123437613
P46777,P14174,0.04616070289459916
P46777,P14314,0.029589779584176006
P46777,P14866,0.014453767944222188
P46777,P15374,0.03358081618955672
P46777,P16989,0.0045516882756535745
P46777,P17096,0.0005250864183467574
P46777,P27635,0.03657372587940359
P46777,P31949,0.00977236184402296
P46777,P37837,0.05683201845532161
P46777,P40939,0.020739767918830174
P46777,P47914,0.01293140310209845
P46777,P51911,0.007385261824767327
P46777,P56192,0.026938114073096847
P46777,P60903,0.012743714313245324
P46777,P62328,0.019211033248715367
P46777,P62854,0.03130816400523058
P46777,P62888,0.014665917920696494
P46777,P63208,0.0012626564672726826
P46777,P68104,0.01785551567349858
P46777,Q01518,0.02802265104597305
P46777,Q01995,0.0013232636695662105
P46777,Q02790,0.03912335165531407
P46777,Q07065,0.04300879559447896
P46777,Q07866,0.0323588434883362
P46777,Q14011,0.004884818527175063
P46777,Q14195,0.0018148564653727966
P46777,Q15365,0.043968725297066316
P46777,Q15459,0.016123384212507575
P46777,Q16181,0.0391983751355319
P46777,Q16629,0.011098835152746752
P46777,Q6NYC8,0.014089308324053806
P46777,Q7Z417,0.05745986966535197
P46777,Q92804,0.012989214843979748
P46777,Q96AC1,0.008962988684116047
P46777,Q99439,0.0035600084278634868
P46777,Q99460,0.03229651178627751
P46777,Q99613,0.014492453902882316
P46777,Q99879,0.011276781162136257
P46777,Q9UMX0,0.02890495039444452
P46777,Q9UN86,0.006745247254043737
P47914,O15143,0.04894878198990472
P47914,P04406,0.011282097081269609
P47914,P05787,0.06624048823872923
P47914,P05976,0.0006438077993017348
P47914,P06748,0.014583184460663706
P47914,P07339,0.17659159981741446
P47914,P09382,0.0038786826830391613
P47914,P09936,0.0057748332354203465
P47914,P13667,0.08487054382658385
P47914,P14174,0.017853690302292797
P47914,P14314,0.009815951765341644
P47914,P14866,0.001646201414920822
P47914,P15374,0.010325948308856551
P47914,P16989,0.0008206494994831528
P47914,P17096,0.009319235927472636
P47914,P27635,0.0009447373207683831
P47914,P31949,0.0030036359219820724
P47914,P37837,0.00202582027701115
P47914,P40939,0.029026246454060954
P47914,P46777,0.011310366731735298
P47914,P51911,0.0014991473992229261
P47914,P56192,0.011127500815922757
P47914,P60903,0.0016489966580564147
P47914,P62328,0.0017939693756453432
P47914,P62854,0.018866216776900372
P47914,P62888,0.0011498293236713204
P47914,P63208,0.0030155105327019055
P47914,P68104,0.009128521720536348
P47914,Q01518,0.008113552955816096
P47914,Q01995,0.020077387053458122
P47914,Q02790,0.0007248226599112398
P47914,Q07065,0.07437312935662634
P47914,Q07866,0.0009046122262188843
P47914,Q14011,0.029975811249257148
P47914,Q14195,0.14986482947193003
P47914,Q15365,0.0011404013267637633
P47914,Q15459,0.010858212364085778
P47914,Q16181,0.015933026531876417
P47914,Q16629,0.015204088912119978
P47914,Q6NYC8,0.04376814574552177
P47914,Q7Z417,0.006941397196455672
P47914,Q92804,0.0013974716075145339
P47914,Q96AC1,0.030739367284009354
P47914,Q99439,0.0033986785988998967
P47914,Q99460,0.012058281997810507
P47914,Q99613,0.004127417197551231
P47914,Q99879,0.0002082120938996086
P47914,Q9UMX0,0.001804781258238988
P47914,Q9UN86,0.011250177253124945
P51911,O15143,0.046639057702169875
P51911,P04406,0.02101168351604684
P51911,P05787,0.005347949504278673
P51911,P05976,0.01970125145435161
P51911,P06748,0.013536518997405676
P51911,P07339,0.011092514265015653
P51911,P09382,0.004780015946391782
P51911,P09936,0.009431481300644263
P51911,P13667,0.012206538176717074
P51911,P14174,0.09828059980305578
P51911,P14314,0.00806370478432195
P51911,P14866,0.0011576249529585347
P51911,P15374,0.009280113027953361
P51911,P16989,0.018210841035607897
P51911,P17096,0.03807799933670641
P51911,P27635,0.002084499149654956
P51911,P31949,0.009098304764257157
P51911,P37837,0.0012005338133390547
P51911,P40939,0.004286683573870818
P51911,P46777,0.011943345437926634
P51911,P47914,0.00851175026064012
P51911,P56192,0.005431115417238424
P51911,P60903,0.015761600605065998
P51911,P62328,0.03208945537396171
P51911,P62854,0.001149469055017146
P51911,P62888,0.00666529738265353
P51911,P63208,0.022343476739402818
P51911,P68104,0.02314672296162111
P51911,Q01518,0.014622824567390716
P51911,Q01995,0.017838678116018834
P51911,Q02790,0.015425089743290554
P51911,Q07065,0.021586855486558032
P51911,Q07866,0.004834677580769655
P51911,Q14011,0.02686099498398997
P51911,Q14195,0.010529822004641002
P51911,Q15365,0.0005565633987686821
P51911,Q15459,0.0009269165071383158
P51911,Q16181,0.002090878327266633
P51911,Q16629,0.01199894457798896
P51911,Q6NYC8,0.09359544613521507
P51911,Q7Z417,0.027785217890354735
P51911,Q92804,0.005010904427061457
P51911,Q96AC1,0.022695617487973316
P51911,Q99439,0.1223086014789205
P51911,Q99460,0.03546982641020388
P51911,Q99613,5.700403019895458e-06
P51911,Q99879,0.025140465448910618
P51911,Q9UMX0,0.01232777355933692
P51911,Q9UN86,0.06785805312690743
P56192,O15143,0.003700305401752335
P56192,P04406,0.00188953821603233
P56192,P05787,3.389761312092749e-06
P56192,P05976,0.025039308081643813
P56192,P06748,0.020539315077291783
P56192,P07339,0.013877164588354298
P56192,P09382,0.015003202926157491
P56192,P09936,0.01508452365564112
P56192,P13667,0.02420847740402948
P56192,P14174,0.018848216493090483
P56192,P14314,0.04988739894657379
P56192,P14866,0.05794919287720348
P56192,P15374,0.0421571812214993
P56192,P16989,0.010158085438650755
P56192,P17096,0.007667846649847756
P56192,P27635,0.03078531147617503
P56192,P31949,0.007402182416304033
P56192,P37837,0.0400257974156394
P56192,P40939,0.011235193624666533
P56192,P46777,0.027781565115639367
P56192,P47914,0.01116736202972616
P56192,P51911,0.008615300086377281
P56192,P60903,0.021257058579949903
P56192,P62328,0.006360578706451996
P56192,P62854,0.025802530945570158
P56192,P62888,0.02125067355724812
P56192,P63208,0.0194900138378918
P56192,P68104,0.03177043164878148
P56192,Q01518,0.02635826226411696
P56192,Q01995,0.00994428317243678
P56192,Q02790,0.01537588741363566
P56192,Q07065,0.013628830034334412
P56192,Q07866,0.01705336508319937
P56192,Q14011,0.016052372786529826
P56192,Q14195,0.0018701555348799317
P56192,Q15365,0.048350311807271104
P56192,Q15459,0.05068480091541538
P56192,Q16181,0.038955787289857595
P56192,Q16629,0.005044001338743402
P56192,Q6NYC8,0.008387219651449276
P56192,Q7Z417,0.06872938669675244
P56192,Q92804,0.0147677234677328
P56192,Q96AC1,0.0033269864732629276
P56192,Q99439,0.005496346345663496
P56192,Q99460,0.026700579798649635
P56192,Q99613,0.017248122722428715
P56192,Q99879,0.02590199054964003
P56192,Q9UMX0,0.01630287901811304
P56192,Q9UN86,0.0008635614563856489
P60903,O15143,0.0039821024816370475
P60903,P04406,0.006058581389864478
P60903,P05787,0.0015412169409458956
P60903,P05976,0.01836034633052426
P60903,P06748,0.019273145172911677
P60903,P07339,0.019388807347433753
P60903,P09382,0.009488577571449466
P60903,P09936,0.008126291461759567
P60903,P13667,0.02372546295015586
P60903,P14174,0.019962189657409042
P60903,P14314,0.009890717558975389
P60903,P14866,0.017691102655739727
P60903,P15374,0.02763077205090263
P60903,P16989,0.0031787121018960235
P60903,P17096,0.004481807889678271
P60903,P27635,0.03978725639397557
P60903,P31949,0.048434994718189524
P60903,P37837,0.006038789652063019
P60903,P40939,0.023360997292182724
P60903,P46777,0.012629720123132303
P60903,P47914,8.238831348026242e-05
P60903,P51911,0.004706795247980153
P60903,P56192,0.005004752065426355
P60903,P62328,0.021133900519136814
P60903,P62854,0.049850812661285666
P60903,P62888,0.0025131829684966692
P60903,P63208,0.00034171692421473105
P60903,P68104,0.012355625859797492
P60903,Q01518,0.04304684695511931
P60903,Q01995,0.009798476016611034
P60903,Q02790,0.01740923311704399
P60903,Q07065,0.06889081734581193
P60903,Q07866,0.024960961131767267
P60903,Q14011,0.035453937722663274
P60903,Q14195,0.001715755260115262
P60903,Q15365,0.027127611511997992
P60903,Q15459,0.016180894840717636
P60903,Q16181,0.044447272892291646
P60903,Q16629,0.03358691735729679
P60903,Q6NYC8,0.004258421252784367
P60903,Q7Z417,0.03699609439071338
P60903,Q92804,0.04021371397323495
P60903,Q96AC1,0.013208949468439375
P60903,Q99439,0.0679246327030434
P60903,Q99460,0.013867770422615786
P60903,Q99613,0.007196724276499239
P60903,Q99879,0.01977593274749791
P60903,Q9UMX0,0.04190466188464339
P60903,Q9UN86,0.013013608428447763
P62328,O15143,0.003443813640931473
P62328,P04406,0.0010256509359770662
P62328,P05787,0.01023254384142711
P62328,P05976,0.020508102827537945
P62328,P06748,0.017495643574227098
P62328,P07339,0.10191234470991792
P62328,P09382,0.03914398020842795
P62328,P09936,0.0008399494868007097
P62328,P13667,0.030584697449683434
P62328,P14174,0.06973465930567345
P62328,P14314,0.047227020997307224
P62328,P14866,0.03731676269172777
P62328,P15374,0.010326946495365523
P62328,P16989,0.021161698826956
P62328,P17096,0.021415883039185304
P62328,P27635,0.03578643294474566
P62328,P31949,0.02886182176763296
P62328,P37837,6.777013481488133e-05
P62328,P40939,0.018479338032071836
P62328,P46777,0.0016737516358075605
P62328,P47914,0.05455217654118409
P62328,P51911,0.004797988737384781
P62328,P56192,0.031894433350685876
P62328,P60903,0.0023663720117503475
P62328,P62854,0.03370340190225485
P62328,P62888,0.021842252189081774
P62328,P63208,0.00519929623710551
P62328,P68104,0.01504677391109136
P62328,Q01518,0.011459851293856519
P62328,Q01995,0.019395810050237144
P62328,Q02790,0.01116308723611035
P62328,Q07065,0.03319790769302861
P62328,Q07866,0.008885449265128995
P62328,Q14011,0.019566476151664788
P62328,Q14195,0.017911530918359342
P62328,Q15365,0.008993109621553927
P62328,Q15459,0.005191509930803378
P62328,Q16181,0.0009108610185540161
P62328,Q16629,0.026125758585225003
P62328,Q6NYC8,0.01434637969461044
P62328,Q7Z417,0.0133175226372926
P62328,Q92804,0.009103325088390771
P62328,Q96AC1,0.0035909494262453324
P62328,Q99439,0.03026492849798481
P62328,Q99460,0.07438448726291681
P62328,Q99613,0.0005940058590530054
P62328,Q99879,0.0010628054308408524
P62328,Q9UMX0,0.0032200527333466743
P62328,Q9UN86,0.0006726841780393585
P62854,O15143,0.004288874081910372
P62854,P04406,0.012619774066005427
P62854,P05787,0.00807302860788129
P62854,P05976,0.025517164749482006
P62854,P06748,0.00915387322342869
P62854,P07339,0.023740915975865376
P62854,P09382,0.04343504777599336
P62854,P09936,0.005622256514182498
P62854,P13667,0.004806844484394479
P62854,P14174,0.0013321185813660664
P62854,P14314,0.010299195704134062
P62854,P14866,0.013257436170524875
P62854,P15374,0.029977995067795433
P62854,P16989,0.05563394080580537
P62854,P17096,0.0006273543587237377
P62854,P27635,0.03187679437349511
P62854,P31949,0.0014837941560437173
P62854,P37837,0.029775955191659417
P62854,P40939,0.02338130504998448
P62854,P46777,0.028783994031065657
P62854,P47914,0.005625541310423327
P62854,P51911,0.011887029837639607
P62854,P56192,0.03397511555887654
P62854,P60903,0.01659449835054086
P62854,P62328,0.01193156396225325
P62854,P62888,0.03473787234768088
P62854,P63208,0.00987206973883447
P62854,P68104,0.021656611520697578
P62854,Q01518,0.05778045617222303
P62854,Q01995,0.007713986998906941
P62854,Q02790,0.037982605246778545
P62854,Q07065,0.020993559615150162
P62854,Q07866,0.0030073118545335007
P62854,Q14011,0.0013287114180066204
P62854,Q14195,0.006813310119680036
P62854,Q15365,0.0016000979041131114
P62854,Q15459,0.045719684044059024
P62854,Q16181,0.039844119239389186
P62854,Q16629,0.0012432029695929635
P62854,Q6NYC8,0.00040617808914654116
P62854,Q7Z417,0.054986620560338324
P62854,Q92804,0.001570490100324337
P62854,Q96AC1,0.011088788678439342
P62854,Q99439,0.006598892534881038
P62854,Q99460,0.015607964909232792
P62854,Q99613,0.03598096991256677
P62854,Q99879,0.11884356424225156
P62854,Q9UMX0,0.018713758704577508
P62854,Q9UN86,0.00220776108912072
P62888,O15143,0.001088186452567291
P62888,P04406,0.011508139761165994
P62888,P05787,0.01671331207667178
P62888,P05976,0.003989815343462811
P62888,P06748,0.003165182236783282
P62888,P07339,0.009597513958573589
P62888,P09382,0.0016980300567335843
P62888,P09936,0.012899068022215248
P62888,P13667,0.02867839609147869
P62888,P14174,0.013724344464862872
P62888,P14314,0.032573902823357745
P62888,P14866,0.03884003067735231
P62888,P15374,0.02248618030148342
P62888,P16989,0.041918890237840054
P62888,P17096,0.0034483935498351055
P62888,P27635,0.0221605007019202
P62888,P31949,0.01187367247306216
P62888,P37837,0.034318780502072925
P62888,P40939,0.041132957082414684
P62888,P46777,0.03725980572386582
P62888,P47914,0.000682994844321015
P62888,P51911,0.003701835218353223
P62888,P56192,0.04410528266054151
P62888,P60903,0.04664189226727273
P62888,P62328,0.027564626356242305
P62888,P62854,0.018344418819684558
P62888,P63208,0.003789923002431772
P62888,P68104,0.051135778846817644
P62888,Q01518,0.0357423319390354
P62888,Q01995,0.012727542463941598
P62888,Q02790,0.04170944876795393
P62888,Q07065,0.05948167420752987
P62888,Q07866,0.008122162335255643
P62888,Q14011,0.0052992457046405735
P62888,Q14195,0.02890936297848616
P62888,Q15365,0.0454438228680387
P62888,Q15459,0.007286652348031108
P62888,Q16181,0.028967811331379472
P62888,Q16629,0.0018568241864867308
P62888,Q6NYC8,0.006976815375361775
P62888,Q7Z417,0.02583753945449563
P62888,Q92804,0.008683905164105056
P62888,Q96AC1,0.0024916937614039843
P62888,Q99439,0.00744824014296694
P62888,Q99460,0.053863494130181856
P62888,Q99613,0.0013734437321981426
P62888,Q99879,0.0172316133278597
P62888,Q9UMX0,0.015392103437425976
P62888,Q9UN86,0.00011241778983742451
P63208,O15143,0.0019288379403168796
P63208,P04406,0.01828755786830104
P63208,P05787,0.009166495023416155
P63208,P05976,0.007969317414094864
P63208,P06748,0.031397438595319724
P63208,P07339,0.0163465402269192
P63208,P09382,0.03604709224895066
P63208,P09936,0.01200826856392064
P63208,P13667,0.0003610257598143188
P63208,P14174,0.005727549217469077
P63208,P14314,0.018885875286859838
P63208,P14866,0.05133099599217381
P63208,P15374,0.006298269526056616
P63208,P16989,0.03878839384082159
P63208,P17096,0.010626836520419184
P63208,P27635,0.02013378267002991
P63208,P31949,0.009642424097117413
P63208,P37837,0.029404261296667396
P63208,P40939,0.0025917583901435095
P63208,P46777,0.0006480127902417597
P63208,P47914,0.000976683217287283
P63208,P51911,0.013135765980278356
P63208,P56192,0.019041785227475502
P63208,P60903,0.0005941829296524515
P63208,P62328,0.0026025474715563987
P63208,P62854,0.004260352761323138
P63208,P62888,0.002233765936420885
P63208,P68104,0.011935782764502367
P63208,Q01518,0.06152575445196202
P63208,Q01995,0.0009323338922593393
P63208,Q02790,0.000279142405347067
P63208,Q07065,0.006306608253430952
P63208,Q07866,0.0122243208885271
P63208,Q14011,0.0015841771602962847
P63208,Q14195,0.00023077437805565587
P63208,Q15365,0.012025022169845802
P63208,Q15459,0.13021587068020624
P63208,Q16181,0.03931696838412568
P63208,Q16629,0.0031705382459460345
P63208,Q6NYC8,0.005311870098069615
P63208,Q7Z417,0.02314405387071789
P63208,Q92804,0.007183199902664007
P63208,Q96AC1,0.009965919158027374
P63208,Q99439,0.03977233381777721
P63208,Q99460,0.03765866798447617
P63208,Q99613,0.018227333760313196
P63208,Q99879,0.19629304395665825
P63208,Q9UMX0,0.011140239009909562
P63208,Q9UN86,0.0011202279738343943
P68104,O15143,0.004951528034754363
P68104,P04406,0.09529292846435038
P68104,P05787,0.012643802870301014
P68104,P05976,0.01978283316930935
P68104,P06748,0.008108230140942937
P68104,P07339,0.04912485087149566
P68104,P09382,0.003871053685204415
P68104,P09936,0.048794449965415224
P68104,P13667,0.011815686069877067
P68104,P14174,0.0033477826610598498
P68104,P14314,0.011543409228115864
P68104,P14866,0.008555576221540871
P68104,P15374,0.01644932144229427
P68104,P16989,0.01364848685807016
P68104,P17096,0.00823501616937365
P68104,P27635,0.03162216850258623
P68104,P31949,0.08468649763554385
P68104,P37837,0.004879837093513615
P68104,P40939,0.06703873691828502
P68104,P46777,0.009812326829665064
P68104,P47914,0.004536577847255566
P68104,P51911,0.10002806479138913
P68104,P56192,0.0112013359711049
P68104,P60903,0.01531589072010607
P68104,P62328,0.013783205147189743
P68104,P62854,0.024127620584139954
P68104,P62888,0.046591886856927466
P68104,P63208,0.009354995939736573
P68104,Q01518,0.0033491449031377257
P68104,Q01995,0.00777697198264695
P68104,Q02790,0.005548830086824509
P68104,Q07065,0.005245274503940579
P68104,Q07866,0.02230367003718933
P68104,Q14011,0.02732275345036994
P68104,Q14195,0.027183298183749524
P68104,Q15365,0.011725373910776483
P68104,Q15459,0.004949640127418093
P68104,Q16181,0.0049889501923466644
P68104,Q16629,0.006412564786984912
P68104,Q6NYC8,0.00784487576128428
P68104,Q7Z417,0.004208962916402846
P68104,Q92804,0.016195061518497554
P68104,Q96AC1,0.060549693925363766
P68104,Q99439,0.016056937068191862
P68104,Q99460,0.004742624990882103
P68104,Q99613,0.0018516611034699862
P68104,Q99879,0.0027176450152564023
P68104,Q9UMX0,0.0019257882849075822
P68104,Q9UN86,0.01795617656081068
Q01518,O15143,0.061303555620832714
Q01518,P04406,0.026730656179291382
Q01518,P05787,0.008174698792431366
Q01518,P05976,0.01719072203371089
Q01518,P06748,0.004704875131700268
Q01518,P07339,0.01775026116625161
Q01518,P09382,0.00032428479567229795
Q01518,P09936,0.029041178065542662
Q01518,P13667,0.00916557079709816
Q01518,P14174,0.0662367504232506
Q01518,P14314,0.0143805742014333
Q01518,P14866,0.0027357229752440052
Q01518,P15374,0.04658985255291708
Q01518,P16989,0.00674637151631126
Q01518,P17096,0.006499602971028088
Q01518,P27635,0.004270692534259427
Q01518,P31949,0.004291850283734299
Q01518,P37837,0.020186599986837937
Q01518,P40939,0.00971482356612028
Q01518,P46777,0.06465870421629698
Q01518,P47914,0.01004746505569223
Q01518,P51911,0.013371090227976971
Q01518,P56192,0.0171726029862676
Q01518,P60903,0.05306886217486699
Q01518,P62328,0.03561352919492938
Q01518,P62854,0.04593118267683513
Q01518,P62888,0.014298297431226757
Q01518,P63208,0.029572184851865062
Q01518,P68104,0.058784078487176365
Q01518,Q01995,0.011027332255955147
Q01518,Q02790,0.00220734639058292
Q01518,Q07065,0.008915628545123294
Q01518,Q07866,0.0025725479214312413
Q01518,Q14011,0.006037264481074257
Q01518,Q14195,0.002032082751433875
Q01518,Q15365,0.0036084495998372863
Q01518,Q15459,0.005126819329135263
Q01518,Q16181,0.034847056375606374
Q01518,Q16629,0.016946427466746912
Q01518,Q6NYC8,0.028246595715908082
Q01518,Q7Z417,0.027788000565098957
Q01518,Q92804,0.004480938074372486
Q01518,Q96AC1,0.016731751675975556
Q01518,Q99439,0.013738524302582171
Q01518,Q99460,0.02414518235821177
Q01518,Q99613,0.0013483658933069324
Q01518,Q99879,0.0028271963161520404
Q01518,Q9UMX0,0.08348939487649715
Q01518,Q9UN86,0.005326454208167193
Q01995,O15143,0.020035908699626282
Q01995,P04406,0.002219076019791006
Q01995,P05787,0.0017716200597777884
Q01995,P05976,0.002402447067882668
Q01995,P06748,0.07216854778065805
Q01995,P07339,0.03536596418767833
Q01995,P09382,0.0015447917560539373
Q01995,P09936,0.0020079720465278907
Q01995,P13667,0.021566330416159078
Q01995,P14174,0.0096569477855234
Q01995,P14314,0.005822836460716132
Q01995,P14866,0.017937044050548513
Q01995,P15374,0.0009817738546188078
Q01995,P16989,0.039414537328027646
Q01995,P17096,0.03338160741741579
Q01995,P27635,0.0023351635008423566
Q01995,P31949,0.05586673631181177
Q01995,P37837,0.00028040371610537186
Q01995,P40939,0.02115924622797927
Q01995,P46777,0.000604491493951911
Q01995,P47914,0.0847159208676877
Q01995,P51911,0.1545529490639311
Q01995,P56192,0.00615531300911669
Q01995,P60903,0.002792452563013848
Q01995,P62328,0.012097486843482401
Q01995,P62854,0.028094236151849698
Q01995,P62888,0.009094077795995399
Q01995,P63208,0.002073220892090238
Q01995,P68104,0.00011081480309691185
Q01995,Q01518,0.020641212530144358
Q01995,Q02790,0.008194615321974354
Q01995,Q07065,0.026595099738935007
Q01995,Q07866,0.00064373706439469
Q01995,Q14011,9.324386659771037e-05
Q01995,Q14195,0.018149006200910426
Q01995,Q15365,0.02187811826074984
Q01995,Q15459,0.0007777933898423851
Q01995,Q16181,0.022021493500674665
Q01995,Q16629,0.002435646100753823
Q01995,Q6NYC8,0.07028355483993452
Q01995,Q7Z417,0.05387658332363085
Q01995,Q92804,0.0005398992002132605
Q01995,Q96AC1,0.01831182872351751
Q01995,Q99439,0.013378954624163875
Q01995,Q99460,0.0023926880282426374
Q01995,Q99613,0.003805899900555291
Q01995,Q99879,0.01571903607834591
Q01995,Q9UMX0,0.014471700586299452
Q01995,Q9UN86,0.03957997054815945
Q02790,O15143,0.037612216999128076
Q02790,P04406,0.025077706122581218
Q02790,P05787,0.005309853873522317
Q02790,P05976,0.06567858249284335
Q02790,P06748,0.008945782596706623
Q02790,P07339,0.007354434512759463
Q02790,P09382,0.004303110305961348
Q02790,P09936,0.03227085840454575
Q02790,P13667,0.02086249034181345
Q02790,P14174,0.016585086170868804
Q02790,P14314,0.03655626674900776
Q02790,P14866,0.06472543638458095
Q02790,P15374,0.018598431862056133
Q02790,P16989,0.03592278651141998
Q02790,P17096,0.0007028285733120776
Q02790,P27635,0.02488788835451275
Q02790,P31949,4.579729448989113e-05
Q02790,P37837,0.04263545444017585
Q02790,P40939,0.01108072706042112
Q02790,P46777,0.03247851360527504
Q02790,P47914,0.003315782089913773
Q02790,P51911,0.0010307346032209668
Q02790,P56192,0.04940242867219397
Q02790,P60903,0.0019616839257332592
Q02790,P62328,0.0024571943650403823
Q02790,P62854,0.014542050729300158
Q02790,P62888,0.009401208715845205
Q02790,P63208,0.039381148549174606
Q02790,P68104,0.012739353022363245
Q02790,Q01518,0.009040473184827674
Q02790,Q01995,0.0032881401655803725
Q02790,Q07065,0.017164058994358612
Q02790,Q07866,0.009581885299539919
Q02790,Q14011,0.010033874765703108
Q02790,Q14195,0.0008263901150245328
Q02790,Q15365,0.020177109266468814
Q02790,Q15459,0.029352382340428692
Q02790,Q16181,0.030803354046574458
Q02790,Q16629,0.01863361441962466
