Regulator,Target,Weight
P06748,P17096,0.007967035467076687
P06748,P27635,0.016947645407430587
P06748,P31949,0.002163803078139167
P06748,P37837,0.01381376633209303
P06748,P40939,0.0027495011294603943
P06748,P46777,0.0026016154722678844
P06748,P47914,0.018460279478964205
P06748,P51911,0.004435560365085923
P06748,P56192,0.02432941281603982
P06748,P60903,0.04554594051865967
P06748,P62328,0.002305110209646152
P06748,P62854,0.016399489757257114
P06748,P62888,0.0019241338569834844
P06748,P63208,0.011745285021649335
P06748,P68104,0.018651876210283847
P06748,Q01518,0.1662205472148636
P06748,Q01995,0.002625985796936122
P06748,Q02790,0.013230226762351716
P06748,Q07065,0.003524665916290698
P06748,Q07866,0.055780422883565356
P06748,Q14011,0.03180711178415173
P06748,Q14195,0.010041171622345902
P06748,Q15365,0.008357270541402348
P06748,Q15459,0.04991620150295031
P06748,Q16181,0.012344701002654676
P06748,Q16629,0.01010396099665272
P06748,Q6NYC8,0.01590628630085226
P06748,Q7Z417,0.02457297196975905
P06748,Q92804,0.024289414215439543
P06748,Q96AC1,0.004142671183719067
P06748,Q99439,0.0016101320535838624
P06748,Q99460,0.003782933535548297
P06748,Q99613,0.014759285445444718
P06748,Q99879,0.17465106855781967
P06748,Q9UMX0,0.01386972401102911
P06748,Q9UN86,0.013235112700860176
P07339,O15143,0.029334927290898198
P07339,P04406,0.001073146551485131
P07339,P05787,0.026451644888057034
P07339,P05976,0.07089680816198328
P07339,P06748,0.08912569710414452
P07339,P09382,0.0025607985366699177
P07339,P09936,0.002580188011874886
P07339,P13667,0.0005544358407565125
P07339,P14174,0.028418652961732658
P07339,P14314,0.058746898468442534
P07339,P14866,0.005539292949068471
P07339,P15374,0.04922945269389951
P07339,P16989,0.01983032368743274
P07339,P17096,0.01998374337401299
P07339,P27635,0.002491529789293613
P07339,P31949,0.013494258019537702
P07339,P37837,0.0018649494988483505
P07339,P40939,0.010229826830686944
P07339,P46777,0.012333582658172559
P07339,P47914,0.03738597420200026
P07339,P51911,0.019457763235250305
P07339,P56192,0.020119916490864684
P07339,P60903,0.0029725014753021776
P07339,P62328,0.012693309661414997
P07339,P62854,0.02225681958492385
P07339,P62888,0.018967968039008562
P07339,P63208,0.010391507560977939
P07339,P68104,0.02386269787729188
P07339,Q01518,0.02217555902826723
P07339,Q01995,0.04472391777007302
P07339,Q02790,0.028599816845996762
P07339,Q07065,0.010156760308024265
P07339,Q07866,0.00709457813324851
P07339,Q14011,0.0016662266341640759
P07339,Q14195,0.013766139630697425
P07339,Q15365,0.0008248543660572013
P07339,Q15459,0.0018537940939737673
P07339,Q16181,0.002300500562717728
P07339,Q16629,0.009889216120469307
P07339,Q6NYC8,0.08903588887639807
P07339,Q7Z417,0.06162116523814604
P07339,Q92804,0.01155598729717225
P07339,Q96AC1,0.00273778864820437
P07339,Q99439,0.016789742334829143
P07339,Q99460,0.019753434152941448
P07339,Q99613,0.0
P07339,Q99879,0.0008592683137300952
P07339,Q9UMX0,0.002510508101634039
P07339,Q9UN86,0.03923623809922301
P09382,O15143,0.010560933035233932
P09382,P04406,0.00918019161681561
P09382,P05787,0.00874262434269429
P09382,P05976,0.020087686561724053
P09382,P06748,0.043908951924007275
P09382,P07339,0.006847193782724998
P09382,P09936,0.015970213399313406
P09382,P13667,0.005187467328578174
P09382,P14174,0.01631244635769741
P09382,P14314,0.013515932548347273
P09382,P14866,0.10007939272612071
P09382,P15374,0.006608347972608884
P09382,P16989,0.007377697596864095
P09382,P17096,0.02963363188872424
P09382,P27635,0.004823951133521332
P09382,P31949,0.0016574617814934876
P09382,P37837,0.019959746412614648
P09382,P40939,0.0019893412380058233
P09382,P46777,0.0006353757107775082
P09382,P47914,0.01159314480894975
P09382,P51911,0.016195252471214762
P09382,P56192,0.03333403310104311
P09382,P60903,0.03983343981651404
P09382,P62328,0.001032509636884092
P09382,P62854,0.017469540376938666
P09382,P62888,0.009495258008017468
P09382,P63208,0.005394793529193778
P09382,P68104,0.018575017134040715
P09382,Q01518,0.0360737152048725
P09382,Q01995,0.016291701042910018
P09382,Q02790,0.0011603141161696234
P09382,Q07065,0.010030124028548741
P09382,Q07866,0.0008228031867969038
P09382,Q14011,0.004604892066820441
P09382,Q14195,0.00899044614600641
P09382,Q15365,0.0195827342537835
P09382,Q15459,0.10057503535305325
P09382,Q16181,0.0023831490959258395
P09382,Q16629,0.00691714348136664
P09382,Q6NYC8,0.004651253959155807
P09382,Q7Z417,0.11929482976773692
P09382,Q92804,0.0061386798703965476
P09382,Q96AC1,0.002489266796737334
P09382,Q99439,0.036724159771511715
P09382,Q99460,0.024480772692867792
P09382,Q99613,0.02717256901881177
P09382,Q99879,0.07785044744157647
P09382,Q9UMX0,0.0008543184113617049
P09382,Q9UN86,0.016910068052926597
P09936,O15143,0.01713782824885529
P09936,P04406,0.019259582294991334
P09936,P05787,0.00966426658970191
P09936,P05976,0.022719467567358393
P09936,P06748,0.06636442657907425
P09936,P07339,0.04918818300480082
P09936,P09382,0.020638950798585076
P09936,P13667,0.01263883316416531
P09936,P14174,0.019945890052780437
P09936,P14314,0.02780182807292011
P09936,P14866,0.025011311861487515
P09936,P15374,0.020811673189235793
P09936,P16989,0.020759592355584323
P09936,P17096,0.06428325061049081
P09936,P27635,0.009129076215889032
P09936,P31949,0.014475766274799146
P09936,P37837,0.010942166969132468
P09936,P40939,0.03373398618864017
P09936,P46777,0.008117003953849317
P09936,P47914,0.012788517202661094
P09936,P51911,0.016855868332164604
P09936,P56192,0.044166561780390724
P09936,P60903,0.0038544473654097224
P09936,P62328,0.012044854670302644
P09936,P62854,0.01663250372291127
P09936,P62888,0.0007795902062425111
P09936,P63208,0.01580030183288338
P09936,P68104,0.008867035332812143
P09936,Q01518,0.01002410779116088
P09936,Q01995,0.021404292851097233
P09936,Q02790,0.011350977216536304
P09936,Q07065,0.012525831198618735
P09936,Q07866,0.010155539170107059
P09936,Q14011,0.010943485918077854
P09936,Q14195,0.035459182959712454
P09936,Q15365,0.01654592363072232
P09936,Q15459,0.007742418060579087
P09936,Q16181,0.02752495997453679
P09936,Q16629,0.022385508597996
P09936,Q6NYC8,0.013669710893571866
P09936,Q7Z417,0.009097054507991868
P09936,Q92804,0.0002432043493757673
P09936,Q96AC1,0.010275618874577197
P09936,Q99439,0.04888891461044055
P09936,Q99460,0.009896163838272623
P09936,Q99613,0.021450568776261503
P09936,Q99879,0.0031593985427833694
P09936,Q9UMX0,0.04047707072937735
P09936,Q9UN86,0.052367303070083714
P13667,O15143,0.008318343802422874
P13667,P04406,0.018191614846934327
P13667,P05787,0.02271060411557845
P13667,P05976,0.043050790556249614
P13667,P06748,0.013834743203847361
P13667,P07339,0.05205784334190726
P13667,P09382,0.0018293077258663324
P13667,P09936,0.00415796174239253
P13667,P14174,0.0845732692101541
P13667,P14314,0.00921075147251148
P13667,P14866,0.0016100841837655895
P13667,P15374,0.022802684027453318
P13667,P16989,0.11219057810370142
P13667,P17096,0.010370245822901582
P13667,P27635,0.01211086637065212
P13667,P31949,0.028416390464386886
P13667,P37837,0.03782629018554982
P13667,P40939,0.012434094930329322
P13667,P46777,0.0019803881954713904
P13667,P47914,0.021393583674050802
P13667,P51911,0.012127164128516084
P13667,P56192,0.0004673977583500433
P13667,P60903,0.024350149697277598
P13667,P62328,0.052268784003688264
P13667,P62854,0.009126407064984727
P13667,P62888,0.009225704506676417
P13667,P63208,0.013240811650220468
P13667,P68104,0.0008081265484203054
P13667,Q01518,0.013489866101775376
P13667,Q01995,0.0038976141325703195
P13667,Q02790,0.07282200730399353
P13667,Q07065,0.016341038845561314
P13667,Q07866,0.0021455166390771845
P13667,Q14011,0.06134293295035704
P13667,Q14195,0.0129802052669898
P13667,Q15365,0.00037349828251340025
P13667,Q15459,0.01013971364327029
P13667,Q16181,0.0010417533501190144
P13667,Q16629,0.03410506150888472
P13667,Q6NYC8,0.0161571250329597
P13667,Q7Z417,0.009799463231190264
P13667,Q92804,0.0062191157014137655
P13667,Q96AC1,0.012691355465886948
P13667,Q99439,0.026203265215523006
P13667,Q99460,0.027476836744341374
P13667,Q99613,0.012909790556514224
P13667,Q99879,0.008399027935170701
P13667,Q9UMX0,0.0036973903678883396
P13667,Q9UN86,0.007082440389739224
P14174,O15143,0.027940118051141605
P14174,P04406,0.015004000659918604
P14174,P05787,0.011726209309724251
P14174,P05976,0.005015772323862034
P14174,P06748,0.0069131069859323805
P14174,P07339,0.01985604224401457
P14174,P09382,0.015398090544113395
P14174,P09936,0.0405760366141069
P14174,P13667,0.009412604318362872
P14174,P14314,0.00797576118600813
P14174,P14866,0.012489036394274662
P14174,P15374,0.017379192865357874
P14174,P16989,0.03115583349359894
P14174,P17096,0.009026826193654896
P14174,P27635,0.04842075670093397
P14174,P31949,0.007431539048047463
P14174,P37837,0.014725319972464018
P14174,P40939,0.02416639364480339
P14174,P46777,0.005717736266714995
P14174,P47914,0.04209404563621809
P14174,P51911,0.004550677452598517
P14174,P56192,0.011689699491175981
P14174,P60903,0.009897966006185442
P14174,P62328,0.026386231927929726
P14174,P62854,0.009860146452748492
P14174,P62888,0.03959887429881241
P14174,P63208,0.041719951344387995
P14174,P68104,0.022086474779627222
P14174,Q01518,0.010412802894330194
P14174,Q01995,0.029224880123459668
P14174,Q02790,0.010337871652065053
P14174,Q07065,0.01038183710096952
P14174,Q07866,0.0012492371564255698
P14174,Q14011,0.014341062438427738
P14174,Q14195,0.044230652939525876
P14174,Q15365,0.03935637235670322
P14174,Q15459,0.01621266067411478
P14174,Q16181,0.005446577698267689
P14174,Q16629,0.032107493916124455
P14174,Q6NYC8,0.053547579886071874
P14174,Q7Z417,0.014647915103181855
P14174,Q92804,0.017430472895226024
P14174,Q96AC1,0.04162996899257752
P14174,Q99439,0.04740713901653379
P14174,Q99460,0.018705428072241573
P14174,Q99613,0.012513777927956353
P14174,Q99879,0.0033938034679343513
P14174,Q9UMX0,0.009686557226764663
P14174,Q9UN86,0.029521464254379414
P14314,O15143,0.009199850304689505
P14314,P04406,0.015333417738334272
P14314,P05787,0.005134126795263832
P14314,P05976,0.0003068512263141322
P14314,P06748,0.012989482039343084
P14314,P07339,0.01100111105512642
P14314,P09382,0.009071422317345276
P14314,P09936,0.002172573569858389
P14314,P13667,0.015980140608953017
P14314,P14174,0.05182854640585381
P14314,P14866,0.005984537223348878
P14314,P15374,0.00031276401317922853
P14314,P16989,0.020848900211558954
P14314,P17096,0.010843021618513686
P14314,P27635,0.0012841628342075706
P14314,P31949,0.0101316688334391
P14314,P37837,0.023049167426842865
P14314,P40939,0.011587978225097684
P14314,P46777,0.0028784163475882086
P14314,P47914,0.01590694323162308
P14314,P51911,0.0027056762135994157
P14314,P56192,0.020589388745412274
P14314,P60903,0.1158976246784115
P14314,P62328,0.015751591267434823
P14314,P62854,0.00033096803834284805
P14314,P62888,0.025323667547969057
P14314,P63208,0.0011132249068260998
P14314,P68104,0.024596391899271007
P14314,Q01518,0.1402672220375751
P14314,Q01995,0.004004290439077274
P14314,Q02790,0.010602779619135935
P14314,Q07065,0.01883872861400837
P14314,Q07866,0.009323456853992685
P14314,Q14011,0.01358087978990263
P14314,Q14195,0.004825017465841085
P14314,Q15365,0.009754399090475227
P14314,Q15459,0.016435822774088102
P14314,Q16181,0.013685451656301629
P14314,Q16629,0.008032401447865031
P14314,Q6NYC8,0.004325460194922111
P14314,Q7Z417,0.1985925285167416
P14314,Q92804,0.010239947362658475
P14314,Q96AC1,0.038809392094400444
P14314,Q99439,0.0038700104951936896
P14314,Q99460,0.015618111862229606
P14314,Q99613,0.008803475745676482
P14314,Q99879,0.014762732006441782
P14314,Q9UMX0,0.011157114205935171
P14314,Q9UN86,0.0023171624037893477
P14866,O15143,0.021319738508560043
P14866,P04406,0.012582473287161992
P14866,P05787,0.0017980242363597346
P14866,P05976,0.022322944438668575
P14866,P06748,0.01697110522124231
P14866,P07339,0.01523771516382868
P14866,P09382,0.017577163309673023
P14866,P09936,0.009441573617063246
P14866,P13667,0.0160882762806402
P14866,P14174,0.0031832836172143346
P14866,P14314,0.02046335137246899
P14866,P15374,0.0026305728644511178
P14866,P16989,0.020710214620015748
P14866,P17096,0.004565683714618309
P14866,P27635,0.02710028722136667
P14866,P31949,0.013936194067055808
P14866,P37837,0.031774816410483325
P14866,P40939,0.017610345440783343
P14866,P46777,0.00874876479938545
P14866,P47914,0.005994644168732335
P14866,P51911,0.002332430619633983
P14866,P56192,0.03049703552676689
P14866,P60903,0.009828589456999898
P14866,P62328,0.007491043589505357
P14866,P62854,0.025805951416102656
P14866,P62888,0.013062378905244688
P14866,P63208,0.016400411886786453
P14866,P68104,0.019816263121384067
P14866,Q01518,0.07850960225308377
P14866,Q01995,0.0011606801382307032
P14866,Q02790,0.025664271970533937
P14866,Q07065,0.015431771657275115
P14866,Q07866,0.01492867364615878
P14866,Q14011,0.005459149792777706
P14866,Q14195,0.0025458995554263524
P14866,Q15365,0.014722133810151776
P14866,Q15459,0.09070767909337066
P14866,Q16181,0.026283633009761505
P14866,Q16629,0.029447573487248125
P14866,Q6NYC8,0.005899263573550571
P14866,Q7Z417,0.14773467409491065
P14866,Q92804,0.00047293765023283317
P14866,Q96AC1,0.005732889524097694
P14866,Q99439,0.008401046853325085
P14866,Q99460,0.0072168571133383016
P14866,Q99613,0.009462617110213418
P14866,Q99879,0.06807920665317094
P14866,Q9UMX0,0.024292801132515772
P14866,Q9UN86,0.0025553609984290885
P15374,O15143,0.004730726629940717
P15374,P04406,0.011208054973098226
P15374,P05787,0.019848342167768932
P15374,P05976,0.015821189645919456
P15374,P06748,0.011503384625598363
P15374,P07339,0.0377294772756748
P15374,P09382,0.032218106294352
P15374,P09936,0.0020707475592772738
P15374,P13667,0.0424564700857414
P15374,P14174,0.0074779213491407825
P15374,P14314,0.02316621668562614
P15374,P14866,0.05958161630260702
P15374,P16989,0.019598562592318937
P15374,P17096,0.03076085850263493
P15374,P27635,0.003956643533132797
P15374,P31949,0.009238101431777952
P15374,P37837,0.03531864611582511
P15374,P40939,0.04247182647630885
P15374,P46777,0.03207211463363682
P15374,P47914,0.005844432643592332
P15374,P51911,0.004390434040792741
P15374,P56192,0.021017312204638136
P15374,P60903,0.015498981702416599
P15374,P62328,0.009044052749309535
P15374,P62854,0.004125792103680397
P15374,P62888,0.00466136179233815
P15374,P63208,0.007098768742274714
P15374,P68104,0.04200450258451949
P15374,Q01518,0.0634980796846723
P15374,Q01995,0.0018450256211812082
P15374,Q02790,0.027569180607376544
P15374,Q07065,0.010283383238481625
P15374,Q07866,0.01965387814294942
P15374,Q14011,0.0015536691496372905
P15374,Q14195,0.019184868135520144
P15374,Q15365,0.04521401650343202
P15374,Q15459,0.010084518210459952
P15374,Q16181,0.05784668770602235
P15374,Q16629,0.0077744476307607755
P15374,Q6NYC8,0.020743853489677555
P15374,Q7Z417,0.054243778189308284
P15374,Q92804,0.024208421679122814
P15374,Q96AC1,0.007014988712323731
P15374,Q99439,0.0038468830409582083
P15374,Q99460,0.02058160969105971
P15374,Q99613,0.010030509707586755
P15374,Q99879,0.009585164524006672
P15374,Q9UMX0,0.022798425692829024
P15374,Q9UN86,0.007523965198691022
P16989,O15143,0.000877075896184497
P16989,P04406,0.027770660471411142
P16989,P05787,0.028548510938348804
P16989,P05976,0.019388557709859342
P16989,P06748,0.0019337929081920775
P16989,P07339,0.11223275065714067
P16989,P09382,0.018725245496798187
P16989,P09936,0.00969643963043648
P16989,P13667,0.0862646440303549
P16989,P14174,0.09248138985532826
P16989,P14314,0.019649198221585822
P16989,P14866,0.021257605300636664
P16989,P15374,0.0009522142266639113
P16989,P17096,0.0036750651764222205
P16989,P27635,0.0012044286093948402
P16989,P31949,0.009180139639445495
P16989,P37837,0.009723133232364777
P16989,P40939,0.0024265915974194334
P16989,P46777,0.008281188834661966
P16989,P47914,0.026720064067613482
P16989,P51911,0.0016804137364267921
P16989,P56192,0.00036326038731856303
P16989,P60903,0.021775160039695072
P16989,P62328,0.037244947743964876
P16989,P62854,0.002151233844808863
P16989,P62888,0.0016517178668480743
P16989,P63208,0.002709662435802605
P16989,P68104,0.0005827089814855244
P16989,Q01518,0.029887545055729235
P16989,Q01995,0.01994184644881082
P16989,Q02790,0.02771439791062117
P16989,Q07065,0.08969718710161569
P16989,Q07866,0.001423535676566347
P16989,Q14011,0.009356363542915754
P16989,Q14195,0.000410014548459894
P16989,Q15365,0.004040626300294311
P16989,Q15459,0.0005404673880491281
P16989,Q16181,0.011139415682854007
P16989,Q16629,0.009268522211569848
P16989,Q6NYC8,0.05310539975153005
P16989,Q7Z417,0.006469425125616605
P16989,Q92804,0.010647098247054341
P16989,Q96AC1,0.01584033594947684
P16989,Q99439,0.04379702310006697
P16989,Q99460,0.05666257651714238
P16989,Q99613,0.0004271202179041285
P16989,Q99879,0.009940931056850223
P16989,Q9UMX0,0.0024328199892283842
P16989,Q9UN86,0.028109546641030533
P17096,O15143,0.0054571326863530195
P17096,P04406,0.0013558483330337087
P17096,P05787,0.029624158654003176
P17096,P05976,0.058670175854873885
P17096,P06748,0.005805554321774001
P17096,P07339,0.02615797056380712
P17096,P09382,0.002200741054476209
P17096,P09936,0.001604957371657001
P17096,P13667,0.0032290739272438592
P17096,P14174,0.09795866862944765
P17096,P14314,0.029886753054125796
P17096,P14866,0.001212455118615127
P17096,P15374,0.029597903446665654
P17096,P16989,0.06536836942755266
P17096,P27635,0.009691420396034567
P17096,P31949,0.03505139871249827
P17096,P37837,0.008222949838724078
P17096,P40939,0.0031146884744493596
P17096,P46777,0.003056030175880054
P17096,P47914,0.04819521478881521
P17096,P51911,0.01737575280680998
P17096,P56192,0.009154856150777236
P17096,P60903,0.022685828860103237
P17096,P62328,0.05495864397206153
P17096,P62854,0.005358328300221918
P17096,P62888,0.023809905891062435
P17096,P63208,0.011119281527784379
P17096,P68104,0.0059850384407115695
P17096,Q01518,0.012484619318979017
P17096,Q01995,0.0152744479454554
P17096,Q02790,0.025667850691910406
P17096,Q07065,0.02571278256661318
P17096,Q07866,0.0022582335628211236
P17096,Q14011,0.012769890842766148
P17096,Q14195,0.02758873899419766
P17096,Q15365,0.011457423726617101
P17096,Q15459,0.008467564527329498
P17096,Q16181,0.0027315077923924253
P17096,Q16629,0.013367769174352381
P17096,Q6NYC8,0.08394834535353231
P17096,Q7Z417,0.006849445851478344
P17096,Q92804,0.0010246153680163019
P17096,Q96AC1,0.010565594749125988
P17096,Q99439,0.016643550543985686
P17096,Q99460,0.016685137228915105
P17096,Q99613,0.008953884202070503
P17096,Q99879,0.003499619555172957
P17096,Q9UMX0,0.009645405166482988
P17096,Q9UN86,0.06849447205822291
P27635,O15143,0.00421893167351203
P27635,P04406,0.0012388313703623735
P27635,P05787,0.007992409986164982
P27635,P05976,0.020239050589841406
P27635,P06748,0.045777048941883704
P27635,P07339,0.010581945840105331
P27635,P09382,0.03127503478262718
P27635,P09936,0.0002304202577076328
P27635,P13667,0.05614648125480871
P27635,P14174,0.007606176400044447
P27635,P14314,0.03645928601451316
P27635,P14866,0.09450112215992303
P27635,P15374,0.003808062696415049
P27635,P16989,0.006461197605121769
P27635,P17096,0.00391876788745565
P27635,P31949,0.0052250896460217374
P27635,P37837,0.01792156323509459
P27635,P40939,0.04962388707731814
P27635,P46777,0.018622475264481422
P27635,P47914,0.005512350163730694
P27635,P51911,0.006578863788891227
P27635,P56192,0.0261201628936482
P27635,P60903,0.001534906497584169
P27635,P62328,0.0003059497296065152
P27635,P62854,0.015573895698221407
P27635,P62888,0.030902434571633407
P27635,P63208,0.011914633665252014
P27635,P68104,0.050457363828193505
P27635,Q01518,0.04241271948950718
P27635,Q01995,0.002148354296251735
P27635,Q02790,0.04817574789799952
P27635,Q07065,0.02526110910601645
P27635,Q07866,0.006258329474747644
P27635,Q14011,0.003865741704637079
P27635,Q14195,0.01712823463083747
P27635,Q15365,0.023815625135785196
P27635,Q15459,0.04312948207108981
P27635,Q16181,0.0103772370397733
P27635,Q16629,0.018518284449097516
P27635,Q6NYC8,0.013115264628866958
P27635,Q7Z417,0.07439362725584056
P27635,Q92804,0.008741703311508218
P27635,Q96AC1,0.0060951018968129845
P27635,Q99439,0.004303880820527542
P27635,Q99460,0.005673576076100878
P27635,Q99613,0.03137238111397894
P27635,Q99879,0.02559906027665818
P27635,Q9UMX0,0.009078021032575618
