Regulator,Target,Weight
P04406,Q99460,0.008592689983773601
P04406,Q99613,0.006826631106685819
P04406,Q99879,0.0027565713933771236
P04406,Q9UMX0,0.015156769493872917
P04406,Q9UN86,0.07282575238752552
P05787,O15143,0.041320884931942074
P05787,P04406,0.01679386024961831
P05787,P05976,0.010697518554414675
P05787,P06748,0.06307376490364396
P05787,P07339,0.05454799010741125
P05787,P09382,0.017646913858278192
P05787,P09936,0.008716120189604186
P05787,P13667,0.023222853180526287
P05787,P14174,0.01671799329150827
P05787,P14314,0.0008925470914268378
P05787,P14866,0.023366577635829083
P05787,P15374,0.004407519461749632
P05787,P16989,0.012556357349558902
P05787,P17096,0.01655455464376607
P05787,P27635,0.0017215714884433742
P05787,P31949,0.03790015564858385
P05787,P37837,0.02541781515507307
P05787,P40939,0.019906449990899477
P05787,P46777,0.011074409799962723
P05787,P47914,0.009793331916201221
P05787,P51911,0.15408845883721023
P05787,P56192,0.00991306948330093
P05787,P60903,0.0032120371048876416
P05787,P62328,0.03034150916331242
P05787,P62854,0.009943531443150737
P05787,P62888,0.012232438943817803
P05787,P63208,0.005703311884380842
P05787,P68104,0.008166379636940571
P05787,Q01518,0.02169344283491919
P05787,Q01995,0.023302048274941686
P05787,Q02790,0.004123298042390507
P05787,Q07065,0.00915499140695195
P05787,Q07866,0.0028448289557500062
P05787,Q14011,0.027959836988111008
P05787,Q14195,0.03126345787743299
P05787,Q15365,0.02730185355675964
P05787,Q15459,0.004511894993288154
P05787,Q16181,0.011197355879326243
P05787,Q16629,0.015350593302525582
P05787,Q6NYC8,0.03686520076800866
P05787,Q7Z417,0.040508624944862764
P05787,Q92804,0.004210340233644604
P05787,Q96AC1,0.03218994822472947
P05787,Q99439,0.001661988973160924
P05787,Q99460,0.0030726778108534055
P05787,Q99613,0.0032018809879341826
P05787,Q99879,0.00876296604485322
P05787,Q9UMX0,0.008458288694757479
P05787,Q9UN86,0.03243455525935577
P05976,O15143,0.0010024175665484896
P05976,P04406,0.010862709894425882
P05976,P05787,0.020853178931532792
P05976,P06748,0.03660512447290299
P05976,P07339,0.06234476012577167
P05976,P09382,0.01651976492747307
P05976,P09936,0.000609957230087673
P05976,P13667,0.06546469394018894
P05976,P14174,0.05765089952224845
P05976,P14314,0.01568991917196401
P05976,P14866,0.032184019424595964
P05976,P15374,0.008054309872657954
P05976,P16989,0.0068932464400367375
P05976,P17096,0.013827453779765823
P05976,P27635,0.019899575270409933
P05976,P31949,0.0268303839898536
P05976,P37837,0.0018785572459507748
P05976,P40939,0.013883359822328108
P05976,P46777,0.0035698961371376254
P05976,P47914,0.021370026561676334
P05976,P51911,0.015952343065206667
P05976,P56192,0.012524400675081088
P05976,P60903,0.015481023406294281
P05976,P62328,0.007661328495210761
P05976,P62854,0.019428323113582075
P05976,P62888,0.011370681434489471
P05976,P63208,0.0005190274448991745
P05976,P68104,0.00740327305294711
P05976,Q01518,0.020641762918353762
P05976,Q01995,0.011125755046366355
P05976,Q02790,0.00303673163975774
P05976,Q07065,0.11465220755309209
P05976,Q07866,0.01208425402962973
P05976,Q14011,0.005488085816377302
P05976,Q14195,0.023366192678307366
P05976,Q15365,0.010544806192343777
P05976,Q15459,0.0015368271497392188
P05976,Q16181,0.006858048406950555
P05976,Q16629,0.010276889324262867
P05976,Q6NYC8,0.012526709396242765
P05976,Q7Z417,0.02081130001047281
P05976,Q92804,0.01728293781412391
P05976,Q96AC1,0.014395789995276362
P05976,Q99439,0.059734207502749624
P05976,Q99460,0.09894618994180555
P05976,Q99613,0.0019758703218078085
P05976,Q99879,0.00016247695659503327
P05976,Q9UMX0,0.024784723891972685
P05976,Q9UN86,0.0034335783985052
P06748,O15143,0.022235889108528608
P06748,P04406,0.0005506515111513997
P06748,P05787,0.012820023212769248
P06748,P05976,0.0006439027483843508
P06748,P07339,0.024446072210864683
P06748,P09382,0.008387445695159043
P06748,P09936,0.003947899411243667
P06748,P13667,0.004200342500804155
P06748,P14174,0.03159638357347612
P06748,P14314,0.004325731710530538
P06748,P14866,0.010350165784525587
P06748,P15374,0.0026111960448217102
P06748,P16989,0.0017441741554004536
P06748,P17096,0.0028072402788981536
P06748,P27635,0.007435458414222964
P06748,P31949,0.0008611680418421084
P06748,P37837,0.013887626328681055
P06748,P40939,0.010837439688746908
P06748,P46777,0.009887739157998636
P06748,P47914,0.006929782209885898
P06748,P51911,0.011378474442263321
P06748,P56192,0.03216033571407633
P06748,P60903,0.0781355360359229
P06748,P62328,0.009073689155643095
P06748,P62854,0.005934210634662066
P06748,P62888,0.01869326016518218
P06748,P63208,0.021665896275875743
P06748,P68104,0.027682898865586978
P06748,Q01518,0.13396644871131377
P06748,Q01995,0.0002556442966199354
P06748,Q02790,0.003553236260344064
P06748,Q07065,0.0039219251258592125
P06748,Q07866,0.0010239645573956661
P06748,Q14011,0.012561810242063957
P06748,Q14195,0.003288829973917593
P06748,Q15365,0.00032435431884447985
P06748,Q15459,0.07076218435987887
P06748,Q16181,0.02452979854748946
P06748,Q16629,0.003088598235302141
P06748,Q6NYC8,0.01054170231266972
P06748,Q7Z417,0.02203088848508715
P06748,Q92804,0.01707609024293626
P06748,Q96AC1,0.00487779005858234
P06748,Q99439,0.015058902374490264
P06748,Q99460,0.0117777872062454
P06748,Q99613,0.010701446377172966
P06748,Q99879,0.22160804212878718
P06748,Q9UMX0,0.028747068173660514
P06748,Q9UN86,0.015072854934191355
P07339,O15143,0.01367237613103884
P07339,P04406,0.0006204138538227702
P07339,P05787,0.020390313787677326
P07339,P05976,0.033629262986531946
P07339,P06748,0.07541233528303452
P07339,P09382,0.0003784949597863581
P07339,P09936,0.005232405733826653
P07339,P13667,0.00037819036404947035
P07339,P14174,0.02152599010516324
P07339,P14314,0.0571316108971027
P07339,P14866,0.0022654544251509093
P07339,P15374,0.08462305073905207
P07339,P16989,0.005994807000093405
P07339,P17096,0.037463912040675146
P07339,P27635,0.0022186679602452988
P07339,P31949,0.006630366495691138
P07339,P37837,0.010553888541927792
P07339,P40939,0.0360851083973773
P07339,P46777,0.004698110854993165
P07339,P47914,0.04707843369633588
P07339,P51911,0.041661712037451386
P07339,P56192,0.00044861599027301596
P07339,P60903,0.010840697595649207
P07339,P62328,0.013295748971823361
P07339,P62854,0.008273488559233289
P07339,P62888,0.09333984756969636
P07339,P63208,0.02126702034918685
P07339,P68104,0.016599313581284737
P07339,Q01518,0.03162185443612808
P07339,Q01995,0.03528933969069461
P07339,Q02790,0.04364998987612553
P07339,Q07065,0.013675980760838917
P07339,Q07866,0.0001921206378468122
P07339,Q14011,0.007724146694949002
P07339,Q14195,0.007558841905728593
P07339,Q15365,0.029228726519819975
P07339,Q15459,0.002447403323069483
P07339,Q16181,0.00018849830634272638
P07339,Q16629,0.012450770496068835
P07339,Q6NYC8,0.04828787589363657
P07339,Q7Z417,0.02435471050789179
P07339,Q92804,0.010505950869342586
P07339,Q96AC1,0.004246766619336794
P07339,Q99439,0.018737479809245033
P07339,Q99460,0.005960675323088748
P07339,Q99613,0.009043257359759195
P07339,Q99879,0.00042306447501401376
P07339,Q9UMX0,0.00998041739450079
P07339,Q9UN86,0.012722490192397766
P09382,O15143,0.004667490770549358
P09382,P04406,0.018717370672706863
P09382,P05787,2.607069551788468e-05
P09382,P05976,0.02154558590971629
P09382,P06748,0.011259347522435053
P09382,P07339,0.014316078047262735
P09382,P09936,0.009734022270141685
P09382,P13667,0.00884317284268185
P09382,P14174,0.009148173173828251
P09382,P14314,0.01156780644445443
P09382,P14866,0.06315683568041341
P09382,P15374,0.01463857312181209
P09382,P16989,0.03228011936299521
P09382,P17096,0.010377554182485949
P09382,P27635,0.017374652249106524
P09382,P31949,0.002988090240818931
P09382,P37837,0.00875207912512586
P09382,P40939,0.007326767612248778
P09382,P46777,0.011137652046259614
P09382,P47914,0.007487324199139864
P09382,P51911,0.010752104291408805
P09382,P56192,0.013884543727375926
P09382,P60903,0.035033543047172426
P09382,P62328,0.0
P09382,P62854,0.023649815659892034
P09382,P62888,0.0014809950870681738
P09382,P63208,0.002777358408389471
P09382,P68104,0.0026174950020573873
P09382,Q01518,0.031531730536140924
P09382,Q01995,0.003287916790267914
P09382,Q02790,0.019953240294874223
P09382,Q07065,0.012243033380793413
P09382,Q07866,0.01004069933311825
P09382,Q14011,0.003982752470605244
P09382,Q14195,0.01003672238841766
P09382,Q15365,0.019595743146206924
P09382,Q15459,0.10991199172907332
P09382,Q16181,0.005466911682342238
P09382,Q16629,0.01456176012233907
P09382,Q6NYC8,0.007649244209078904
P09382,Q7Z417,0.12408783415377994
P09382,Q92804,0.011293177096188774
P09382,Q96AC1,0.025430423890557798
P09382,Q99439,0.029220654397374705
P09382,Q99460,0.018700751167769057
P09382,Q99613,0.020670746874063402
P09382,Q99879,0.12151747504708359
P09382,Q9UMX0,0.011936412472620428
P09382,Q9UN86,0.013340157424239338
P09936,O15143,0.009013171238714465
P09936,P04406,0.0028928732479135814
P09936,P05787,0.013357999246332764
P09936,P05976,0.006255582197078494
P09936,P06748,0.05599579584824751
P09936,P07339,0.030225155921654662
P09936,P09382,0.009991582863515126
P09936,P13667,0.0035677424745327057
P09936,P14174,0.02950675861494446
P09936,P14314,0.002573764840279563
P09936,P14866,0.030514159191579605
P09936,P15374,0.022676771468575673
P09936,P16989,0.007795321158071538
P09936,P17096,0.05268312130070921
P09936,P27635,0.0017267150807368835
P09936,P31949,0.01130619474951465
P09936,P37837,0.041703326013233885
P09936,P40939,0.041569620098082974
P09936,P46777,0.03330460530870108
P09936,P47914,0.011694176690509822
P09936,P51911,0.01645679511396125
P09936,P56192,0.030610711200445104
P09936,P60903,0.011026005906883997
P09936,P62328,0.006354863059973709
P09936,P62854,0.022703321985924587
P09936,P62888,0.003619485030619982
P09936,P63208,0.03225439813104687
P09936,P68104,0.014648330258509734
P09936,Q01518,0.01209421197622681
P09936,Q01995,0.02668882721518612
P09936,Q02790,0.02117951133453764
P09936,Q07065,0.017199356823401287
P09936,Q07866,0.003853213476309226
P09936,Q14011,0.009900779617259802
P09936,Q14195,0.007361278530993102
P09936,Q15365,0.020024902072724986
P09936,Q15459,0.033395683019437794
P09936,Q16181,0.007350969711533671
P09936,Q16629,0.04545434155523516
P09936,Q6NYC8,0.022278392743400984
P09936,Q7Z417,0.034460344997642285
P09936,Q92804,0.0008531444286122074
P09936,Q96AC1,0.03994688619018751
P09936,Q99439,0.041126860676958275
P09936,Q99460,0.015257383282089755
P09936,Q99613,0.012984355934477426
P09936,Q99879,0.012629078280848971
P09936,Q9UMX0,0.0049945959702428246
P09936,Q9UN86,0.0549375339224003
P13667,O15143,0.01772337687586513
P13667,P04406,0.00013516042396127678
P13667,P05787,0.01876396938025832
P13667,P05976,0.07215801482952544
P13667,P06748,0.02775004157147525
P13667,P07339,0.08843725357023555
P13667,P09382,0.0020085182169684653
P13667,P09936,0.004432240685803328
P13667,P14174,0.11112862291796258
P13667,P14314,0.01290537188583568
P13667,P14866,0.0033336772011327365
P13667,P15374,0.01711213274638178
P13667,P16989,0.06406824381472706
P13667,P17096,0.028157716369811136
P13667,P27635,0.0006836459053451943
P13667,P31949,0.029009186195672762
P13667,P37837,0.024397684754723148
P13667,P40939,0.0010173436012803252
P13667,P46777,0.001156186473673465
P13667,P47914,0.03262111169197483
P13667,P51911,0.01822000460005117
P13667,P56192,0.0031647282153060884
P13667,P60903,0.002051460422228699
P13667,P62328,0.03669853736762208
P13667,P62854,0.010410953040367566
P13667,P62888,0.018080167200428078
P13667,P63208,0.007887980616638885
P13667,P68104,0.009106968458935676
P13667,Q01518,0.026418823463186265
P13667,Q01995,0.01705691056502758
P13667,Q02790,0.08278769912580039
P13667,Q07065,0.001560723600936973
P13667,Q07866,0.0028563025321295676
P13667,Q14011,0.046858145142828135
P13667,Q14195,0.008446578350253546
P13667,Q15365,0.0006730142733373561
P13667,Q15459,6.7634160532429e-05
P13667,Q16181,0.002706242385486215
P13667,Q16629,0.011726961161461205
P13667,Q6NYC8,0.04850866148213297
P13667,Q7Z417,0.0027014630064805837
P13667,Q92804,0.0062440841552004415
P13667,Q96AC1,0.03328674807608736
P13667,Q99439,0.002863696515600006
P13667,Q99460,0.02176202877461868
P13667,Q99613,0.008248485508363415
P13667,Q99879,0.0025853937136956925
P13667,Q9UMX0,0.00395356108939591
P13667,Q9UN86,0.006066543883253649
P14174,O15143,0.018716490298400907
P14174,P04406,0.01288433204056042
P14174,P05787,0.02337347677397637
P14174,P05976,0.008303985042289488
P14174,P06748,0.003848318643758524
P14174,P07339,0.0030679082636123505
P14174,P09382,0.008861477158701545
P14174,P09936,0.014982717860674637
P14174,P13667,0.010609864322467777
P14174,P14314,0.00407127674901675
P14174,P14866,0.011816584312473065
P14174,P15374,0.04198435722341665
P14174,P16989,0.024562780607238516
P14174,P17096,0.03942460378408012
P14174,P27635,0.01575176783705312
P14174,P31949,0.023755801289681938
P14174,P37837,0.01893588887514919
P14174,P40939,0.019558604731822218
P14174,P46777,0.033676221213322435
P14174,P47914,0.02205348386977575
P14174,P51911,0.021125650717616705
P14174,P56192,0.0241623420917331
P14174,P60903,0.007470285064181549
P14174,P62328,0.02540831721888658
P14174,P62854,0.00048422450939415826
P14174,P62888,0.013730201447103378
P14174,P63208,0.025358070903853416
P14174,P68104,0.02596506230430962
P14174,Q01518,0.02240621114109376
P14174,Q01995,0.032524997633826255
P14174,Q02790,0.0027152235208963804
P14174,Q07065,0.02835324703976408
P14174,Q07866,0.01785740766925663
P14174,Q14011,0.026380125333893795
P14174,Q14195,0.009585313402852673
P14174,Q15365,0.027475233396586547
P14174,Q15459,0.03128374011578784
P14174,Q16181,0.007467838659532604
P14174,Q16629,0.02170960584115718
P14174,Q6NYC8,0.05154202466614595
P14174,Q7Z417,0.014933570297595398
P14174,Q92804,0.01499881780374569
P14174,Q96AC1,0.044204657536596095
P14174,Q99439,0.052042736061502254
P14174,Q99460,0.027307048795131038
P14174,Q99613,0.01161069314300006
P14174,Q99879,0.01580446602885214
P14174,Q9UMX0,0.01486342413046376
P14174,Q9UN86,0.020989522627769586
P14314,O15143,0.0017568422468439376
P14314,P04406,0.004424017025339103
P14314,P05787,0.0028614195897406092
P14314,P05976,0.02989120805747753
P14314,P06748,1.0406000347173918e-05
P14314,P07339,0.009408860061073436
P14314,P09382,3.531418670265087e-05
P14314,P09936,0.0006542466867647955
P14314,P13667,0.04974461156536376
P14314,P14174,0.03241184938188202
P14314,P14866,0.013008063455698254
P14314,P15374,0.002536896229995067
P14314,P16989,0.020333979154598895
P14314,P17096,0.001596303033704663
P14314,P27635,0.028340567061318524
P14314,P31949,0.03513477091183491
P14314,P37837,0.008730752266882733
P14314,P40939,0.007798172576754036
P14314,P46777,0.029661609215171088
P14314,P47914,0.00026184569256747854
P14314,P51911,0.01067613742713464
P14314,P56192,0.006568482992946209
P14314,P60903,0.06011086558673741
P14314,P62328,0.020213164026743124
P14314,P62854,0.009915307393953287
P14314,P62888,0.023596770965708617
P14314,P63208,0.001080693389592734
P14314,P68104,0.0037888916880402445
P14314,Q01518,0.2336058432489942
P14314,Q01995,0.0036213316950434965
P14314,Q02790,0.007947177362408003
P14314,Q07065,0.024141317750930903
P14314,Q07866,0.014783921376803264
P14314,Q14011,0.0028840491504632955
P14314,Q14195,0.02908649557329278
P14314,Q15365,0.0031710682555786446
P14314,Q15459,0.036900819273228726
P14314,Q16181,0.0008949492165909085
P14314,Q16629,0.0029583839274031766
P14314,Q6NYC8,0.0002684132208753758
P14314,Q7Z417,0.11864756463420244
P14314,Q92804,0.002084889208098576
P14314,Q96AC1,0.04297983579498106
P14314,Q99439,0.013156728147018933
P14314,Q99460,0.022414274781963863
P14314,Q99613,0.0007399651524083353
P14314,Q99879,0.008633651328972137
P14314,Q9UMX0,0.0033933169225807565
P14314,Q9UN86,0.013133956107244257
P14866,O15143,0.009361296779926592
P14866,P04406,0.0044446101104922585
P14866,P05787,0.010965448042439672
P14866,P05976,0.0033123339407670647
P14866,P06748,0.028855373232300294
P14866,P07339,0.016908729981226677
P14866,P09382,0.027071501943990238
P14866,P09936,0.009447748551106014
P14866,P13667,0.016865684531975456
P14866,P14174,0.001260060660675637
P14866,P14314,0.014551152324542177
P14866,P15374,0.020891730151705715
P14866,P16989,0.00261378296550167
P14866,P17096,0.019994737317553492
P14866,P27635,0.040284505388726535
P14866,P31949,0.006944362486525521
P14866,P37837,0.004534630412323302
P14866,P40939,0.030212769859590947
P14866,P46777,0.05067502991756981
P14866,P47914,0.005939984248731798
P14866,P51911,0.0017352816245733596
P14866,P56192,0.007301172308642229
P14866,P60903,0.010708722230207222
P14866,P62328,0.0025063032930429828
P14866,P62854,0.04140236633570231
P14866,P62888,0.01613096100731853
P14866,P63208,0.0006586593590085006
P14866,P68104,0.004387364033730354
P14866,Q01518,0.03309415736367291
P14866,Q01995,0.008070904680095383
P14866,Q02790,0.034254768763759456
P14866,Q07065,0.010823895828125563
P14866,Q07866,0.015280454893569074
P14866,Q14011,0.0016663566433808086
P14866,Q14195,0.024124675729622888
P14866,Q15365,0.004476302112205534
P14866,Q15459,0.11913421656814288
P14866,Q16181,0.05194993542796175
P14866,Q16629,0.01055837598534042
P14866,Q6NYC8,0.005056675297641942
P14866,Q7Z417,0.11279585362044965
P14866,Q92804,0.0038728273415669567
P14866,Q96AC1,0.006098898880473528
P14866,Q99439,0.009552240554640287
P14866,Q99460,0.012166082405696482
P14866,Q99613,0.02058091883392071
P14866,Q99879,0.08546329458839594
P14866,Q9UMX0,0.020125387481573137
P14866,Q9UN86,0.000887473959868322
P15374,O15143,0.005067617289627125
P15374,P04406,0.026781338982569992
P15374,P05787,0.0056827861020578106
P15374,P05976,0.010788795757019232
P15374,P06748,0.019209224403168343
P15374,P07339,0.02021924349168119
P15374,P09382,0.006526102357493204
P15374,P09936,0.00043561921710666835
P15374,P13667,0.037450486118700305
P15374,P14174,0.009984664983798804
P15374,P14314,0.028059467363006987
P15374,P14866,0.04488534786721365
P15374,P16989,0.00326721128877562
P15374,P17096,0.016255906177192546
P15374,P27635,0.028229009797189328
P15374,P31949,0.006952886662830154
P15374,P37837,0.03143478045974611
P15374,P40939,0.016418970989230775
P15374,P46777,0.05468403528100816
P15374,P47914,0.011086193949675638
P15374,P51911,0.00268189048888019
P15374,P56192,0.06683884492752612
P15374,P60903,0.06955879813555625
P15374,P62328,0.019570815727828417
P15374,P62854,0.00800769492020323
P15374,P62888,0.012959025202741798
P15374,P63208,0.002402488093666904
P15374,P68104,0.05645506559547583
P15374,Q01518,0.02125455751336184
P15374,Q01995,0.010296358095217149
P15374,Q02790,0.05559001862053323
P15374,Q07065,0.03307165009781357
P15374,Q07866,0.018199922171626602
P15374,Q14011,0.0060927758829549565
P15374,Q14195,0.0034256378416106688
P15374,Q15365,0.02461210939847688
P15374,Q15459,0.0255578434786347
P15374,Q16181,0.03453300412258483
P15374,Q16629,0.018440737326424168
P15374,Q6NYC8,0.0083609744791773
P15374,Q7Z417,0.02687769734488304
P15374,Q92804,0.009730833708809346
P15374,Q96AC1,0.004584511418044666
P15374,Q99439,0.0014871593347499164
P15374,Q99460,0.011375507137276612
P15374,Q99613,0.012134855545820151
P15374,Q99879,0.013002965841009488
P15374,Q9UMX0,0.024114695860295566
P15374,Q9UN86,0.015361873149724916
P16989,O15143,0.0011499136495507429
P16989,P04406,0.0002988975060104868
P16989,P05787,0.028243726700987137
P16989,P05976,0.04544682076158217
P16989,P06748,0.009871452819481904
P16989,P07339,0.10560175059719626
P16989,P09382,0.027342262468525783
P16989,P09936,0.0015617487961197484
P16989,P13667,0.03879332311550794
P16989,P14174,0.0785696076423145
P16989,P14314,0.04621053631969918
P16989,P14866,0.0022728973669097854
P16989,P15374,9.940721922231608e-06
P16989,P17096,0.011558828112693985
P16989,P27635,0.02738738434998697
P16989,P31949,0.01961663671702249
P16989,P37837,0.01818468239081852
P16989,P40939,0.0036356687997949923
P16989,P46777,0.0005119704622997218
P16989,P47914,0.05426726456503318
P16989,P51911,0.007972212850200878
P16989,P56192,0.015022661570913334
P16989,P60903,0.01942658630537002
P16989,P62328,0.027856288100835406
P16989,P62854,0.003833218852892381
P16989,P62888,0.011381432598703485
P16989,P63208,0.0013406799051324872
P16989,P68104,0.009125236517322407
P16989,Q01518,0.010302547329049784
P16989,Q01995,0.009912782523244077
P16989,Q02790,0.00021928694900725244
P16989,Q07065,0.07524534365322158
P16989,Q07866,0.0005822282831144622
P16989,Q14011,0.011407832438428345
P16989,Q14195,0.0008147140693901087
P16989,Q15365,0.0015240210861064635
P16989,Q15459,0.0046506923344411776
P16989,Q16181,0.0016738189598526055
P16989,Q16629,0.010438759044328014
P16989,Q6NYC8,0.05443775114881749
P16989,Q7Z417,0.0066199730772609055
P16989,Q92804,0.04346895206326176
P16989,Q96AC1,0.01171345085798369
P16989,Q99439,0.046798221691352275
P16989,Q99460,0.059371756971518766
P16989,Q99613,0.010213506337905543
P16989,Q99879,0.0005887565284422368
P16989,Q9UMX0,0.004702394154299767
P16989,Q9UN86,0.01881957993414556
P17096,O15143,0.013169684131832927
P17096,P04406,0.009495918066174856
P17096,P05787,0.011665240777491282
P17096,P05976,0.057480938928208596
P17096,P06748,0.002836720675367564
P17096,P07339,0.031271961998017524
P17096,P09382,0.00040327364737672157
P17096,P09936,0.000782271726994532
P17096,P13667,0.024379433910777248
P17096,P14174,0.14537062165259168
P17096,P14314,0.015311396109361011
P17096,P14866,0.00605771467629812
P17096,P15374,0.0017520733601371719
P17096,P16989,0.08205878323966638
P17096,P27635,0.0024186367107472233
P17096,P31949,0.017197778488777033
P17096,P37837,0.001834166565887144
P17096,P40939,0.004474835025217916
P17096,P46777,0.0018159394274135743
P17096,P47914,0.04169314634236043
P17096,P51911,0.007628007198721067
P17096,P56192,0.0037608926895562837
P17096,P60903,0.024938744737676308
P17096,P62328,0.07125152126876985
P17096,P62854,0.023305902074685313
P17096,P62888,0.019298010389967216
P17096,P63208,0.03634803582329706
P17096,P68104,0.002665879893332685
P17096,Q01518,0.018364605329281657
P17096,Q01995,0.020776719483012476
P17096,Q02790,0.04286484930494949
P17096,Q07065,0.04490990725605049
P17096,Q07866,0.0013222204602040702
P17096,Q14011,0.0042274619623219965
P17096,Q14195,0.011462714847995176
P17096,Q15365,0.0010489808107804772
P17096,Q15459,0.0011078466803744929
P17096,Q16181,0.001901167074229801
P17096,Q16629,0.010526319258393613
P17096,Q6NYC8,0.08235987566250329
P17096,Q7Z417,0.0020170728523368556
P17096,Q92804,0.01126846670908085
P17096,Q96AC1,0.017394794803303183
P17096,Q99439,0.006310422270961132
P17096,Q99460,0.02588993586691329
P17096,Q99613,0.00039070810961305206
P17096,Q99879,0.0011065189580674022
P17096,Q9UMX0,0.0011731860750608361
P17096,Q9UN86,0.032908696687861616
P27635,O15143,0.0040965871292005535
P27635,P04406,6.277226215520065e-05
P27635,P05787,0.014617745823167896
P27635,P05976,0.012264233131469926
P27635,P06748,0.03574563721639327
P27635,P07339,0.03417877154607731
P27635,P09382,0.018883542103141533
P27635,P09936,0.0004087821838791722
P27635,P13667,0.03258939111516335
P27635,P14174,0.0077958138109374235
P27635,P14314,0.057656691017261466
P27635,P14866,0.08683692520937912
P27635,P15374,0.01506023269251265
P27635,P16989,0.0026249519174737375
P27635,P17096,0.0068076948683010955
P27635,P31949,0.016745699737029125
P27635,P37837,0.05279592738337675
P27635,P40939,0.018599280671843563
P27635,P46777,0.03282365401842457
P27635,P47914,0.0022620760154701395
P27635,P51911,0.016546131241509242
P27635,P56192,0.022013582425633494
P27635,P60903,0.01590432114057839
P27635,P62328,0.01994036414682682
P27635,P62854,0.0018019488174734416
P27635,P62888,0.007633819662034373
P27635,P63208,0.029245100902964012
P27635,P68104,0.010956583500729597
P27635,Q01518,0.03685919464203623
P27635,Q01995,0.014067019154433757
P27635,Q02790,0.02267130776100139
P27635,Q07065,0.03964129472943649
P27635,Q07866,0.0010419136396165867
P27635,Q14011,0.0018934120073792204
P27635,Q14195,0.036620404930180636
P27635,Q15365,0.0283406772786398
P27635,Q15459,0.010733662736816727
P27635,Q16181,0.044649638709006234
P27635,Q16629,0.011665798455193494
P27635,Q6NYC8,0.011862622094355403
P27635,Q7Z417,0.06421270445313518
P27635,Q92804,0.006498266743717676
P27635,Q96AC1,0.00515757829877631
P27635,Q99439,0.017236406663502832
P27635,Q99460,0.017047293480835314
P27635,Q99613,0.008584762368077254
P27635,Q99879,0.019156727960165494
