Regulator,Target,Weight
P05787,P31949,0.06119678284869584
P05787,P37837,0.00945218524103531
P05787,P40939,0.009177866261818103
P05787,P46777,0.002709870887128864
P05787,P47914,0.010212259639633903
P05787,P51911,0.16859561119550384
P05787,P56192,0.001321268294086493
P05787,P60903,0.0013783461433002644
P05787,P62328,0.018972978732165337
P05787,P62854,0.024050572857513105
P05787,P62888,0.010105832040636649
P05787,P63208,0.003419629269443986
P05787,P68104,0.0025445176698107937
P05787,Q01518,0.027037525858122864
P05787,Q01995,0.019489568553426796
P05787,Q02790,0.007052786964666113
P05787,Q07065,0.005651946611587526
P05787,Q07866,0.0012130386105504718
P05787,Q14011,0.012159897534860869
P05787,Q14195,0.01406251333326405
P05787,Q15365,0.004830696353321068
P05787,Q15459,0.009517592099598937
P05787,Q16181,0.008347628382942889
P05787,Q16629,0.02942095574840528
P05787,Q6NYC8,0.017032530588401963
P05787,Q7Z417,0.05752752653003804
P05787,Q92804,0.025893119327711826
P05787,Q96AC1,0.011854244807012273
P05787,Q99439,0.00017041308965073558
P05787,Q99460,0.010437737780513514
P05787,Q99613,0.0028743860878518756
P05787,Q99879,0.02102878418598852
P05787,Q9UMX0,0.009731974397182737
P05787,Q9UN86,0.041183461572812184
P05976,O15143,0.0010537334945342398
P05976,P04406,6.291590763793978e-06
P05976,P05787,0.00909214294706578
P05976,P06748,0.01620618660002955
P05976,P07339,0.030247449283594754
P05976,P09382,0.03835420969123236
P05976,P09936,0.00028574950588374567
P05976,P13667,0.06270721346811371
P05976,P14174,0.04010010315753169
P05976,P14314,0.009285030251903314
P05976,P14866,0.05047581170486212
P05976,P15374,0.007399191944982965
P05976,P16989,0.009772456432146436
P05976,P17096,0.003186107208414751
P05976,P27635,0.02513718914003074
P05976,P31949,0.011936811516825165
P05976,P37837,0.0002388126158899785
P05976,P40939,0.006816848051476358
P05976,P46777,0.009347051848704857
P05976,P47914,0.007245692496918047
P05976,P51911,0.005124605849160024
P05976,P56192,0.011453802834075733
P05976,P60903,0.013433743141032961
P05976,P62328,0.014242511784573282
P05976,P62854,0.025571733203330595
P05976,P62888,0.0016847753301273145
P05976,P63208,0.0012404148738792502
P05976,P68104,0.007777864173085433
P05976,Q01518,0.007664013136302503
P05976,Q01995,0.0028982593508293164
P05976,Q02790,0.012168801715848152
P05976,Q07065,0.11514935208460418
P05976,Q07866,0.011618608933375288
P05976,Q14011,0.022466521669720164
P05976,Q14195,0.026382663019738472
P05976,Q15365,0.004661194583723883
P05976,Q15459,0.01666061680774272
P05976,Q16181,0.009781161821570166
P05976,Q16629,0.0013582956277528211
P05976,Q6NYC8,0.03765442024544598
P05976,Q7Z417,0.008109039984533425
P05976,Q92804,0.052876651924783816
P05976,Q96AC1,0.015791696000705138
P05976,Q99439,0.09248944843155607
P05976,Q99460,0.13213193386489663
P05976,Q99613,6.495063226454422e-06
P05976,Q99879,0.0035125310256872645
P05976,Q9UMX0,0.004155920697543815
P05976,Q9UN86,0.003038839870244838
P06748,O15143,0.025798848572044918
P06748,P04406,0.0006032997818592673
P06748,P05787,0.023222826661899818
P06748,P05976,0.003762140007314024
P06748,P07339,0.011588667565792733
P06748,P09382,0.01667390325234331
P06748,P09936,0.002098950210693191
P06748,P13667,0.00470734116967797
P06748,P14174,0.03308176769595278
P06748,P14314,0.006003841202754243
P06748,P14866,0.009312015740707398
P06748,P15374,0.006322469985859871
P06748,P16989,0.010064463999868722
P06748,P17096,0.009438805401716465
P06748,P27635,0.0007825793995845893
P06748,P31949,0.002323322382767448
P06748,P37837,0.010253463402707845
P06748,P40939,0.007860743796531804
P06748,P46777,0.019895837188172057
P06748,P47914,0.002516921032504403
P06748,P51911,0.0039370143447295895
P06748,P56192,0.02871916100805367
P06748,P60903,0.07254198209532083
P06748,P62328,0.0015498354622381053
P06748,P62854,0.026782966415613542
P06748,P62888,0.003348297926432956
P06748,P63208,0.009547813156059117
P06748,P68104,0.01964727934055681
P06748,Q01518,0.13594333100383152
P06748,Q01995,0.0038494933926532227
P06748,Q02790,0.00014911464075093855
P06748,Q07065,0.002247522664554402
P06748,Q07866,0.010189021615444958
P06748,Q14011,0.04638695012254101
P06748,Q14195,0.011296857339041082
P06748,Q15365,0.00017095318808192487
P06748,Q15459,0.03362805605681214
P06748,Q16181,0.02624369100087182
P06748,Q16629,0.01755879569380231
P06748,Q6NYC8,0.026211481392430555
P06748,Q7Z417,0.009971440231375106
P06748,Q92804,0.009623994088873239
P06748,Q96AC1,0.009263774167762496
P06748,Q99439,0.014287736452078875
P06748,Q99460,0.0006685115795190325
P06748,Q99613,0.02860029157241101
P06748,Q99879,0.18530077312449605
P06748,Q9UMX0,0.034172769916739586
P06748,Q9UN86,0.02184888255617127
P07339,O15143,0.012170536213662108
P07339,P04406,0.0011409970953868674
P07339,P05787,0.00098470361660622
P07339,P05976,0.045371274096986505
P07339,P06748,0.06728796392836583
P07339,P09382,0.009947694234627175
P07339,P09936,0.009492378109041268
P07339,P13667,0.02680565390501245
P07339,P14174,0.03244615407253199
P07339,P14314,0.04794149947821701
P07339,P14866,0.005837101674320603
P07339,P15374,0.07491820594251895
P07339,P16989,0.009343633773473355
P07339,P17096,0.03916377733220488
P07339,P27635,0.01948408158939142
P07339,P31949,0.005351291033268494
P07339,P37837,0.010337620145216116
P07339,P40939,0.01840585727691462
P07339,P46777,0.0012121356171239464
P07339,P47914,0.07755840696998854
P07339,P51911,0.034982455874475855
P07339,P56192,0.0005506077036084319
P07339,P60903,0.0013890893490728499
P07339,P62328,0.04662856940832678
P07339,P62854,0.027453699905483922
P07339,P62888,0.05012967538332922
P07339,P63208,0.002389245002583811
P07339,P68104,0.003313911109715186
P07339,Q01518,0.012314611647346737
P07339,Q01995,0.0036535943510151363
P07339,Q02790,0.08022132693930012
P07339,Q07065,0.02502783063433528
P07339,Q07866,0.00039698551558940215
P07339,Q14011,0.0038342594940988196
P07339,Q14195,0.001869436160584483
P07339,Q15365,0.002461848959252348
P07339,Q15459,0.007508509980632129
P07339,Q16181,0.011786321170885109
P07339,Q16629,0.03968845747385228
P07339,Q6NYC8,0.054620978953114976
P07339,Q7Z417,0.021283588757817388
P07339,Q92804,0.010827642983878148
P07339,Q96AC1,0.0007186662546337317
P07339,Q99439,0.021183862534904993
P07339,Q99460,0.00039426642306475233
P07339,Q99613,0.00031301854009481607
P07339,Q99879,0.00020854382453868163
P07339,Q9UMX0,0.009575921100580488
P07339,Q9UN86,0.010072108459025562
P09382,O15143,0.009449772310454081
P09382,P04406,0.0002177483389448403
P09382,P05787,0.011362161189056025
P09382,P05976,0.001143229119067771
P09382,P06748,0.010310108071551034
P09382,P07339,0.0017961422786121003
P09382,P09936,0.009431981666843281
P09382,P13667,0.024091441497548313
P09382,P14174,0.008365251042168214
P09382,P14314,0.03526139061058228
P09382,P14866,0.0784066522840712
P09382,P15374,0.012921877715300062
P09382,P16989,0.00048512838036236116
P09382,P17096,0.013521231087229997
P09382,P27635,0.00425145664302373
P09382,P31949,0.0035231330579379096
P09382,P37837,0.021075265167168223
P09382,P40939,0.020316412203321838
P09382,P46777,0.0007981887597625169
P09382,P47914,0.00010218981453067954
P09382,P51911,0.006814408133174915
P09382,P56192,0.023991564386255274
P09382,P60903,0.05277286474004758
P09382,P62328,0.012199220929436134
P09382,P62854,0.043677091448934516
P09382,P62888,0.02447012465046875
P09382,P63208,0.0001440453614962184
P09382,P68104,0.029764438261417284
P09382,Q01518,0.07125333605571664
P09382,Q01995,0.026214118373487263
P09382,Q02790,0.011921569186762196
P09382,Q07065,0.01971440196305832
P09382,Q07866,0.0024567976629810834
P09382,Q14011,0.0014088861776735458
P09382,Q14195,0.010412939913605406
P09382,Q15365,0.0014167064375766936
P09382,Q15459,0.03421701308174809
P09382,Q16181,0.0007037754807166638
P09382,Q16629,0.015401259943945415
P09382,Q6NYC8,0.014306790347549982
P09382,Q7Z417,0.11178605874132973
P09382,Q92804,0.0009526075232973695
P09382,Q96AC1,0.018148823807124185
P09382,Q99439,0.031621246780337925
P09382,Q99460,0.028891214799283377
P09382,Q99613,0.011321702644712186
P09382,Q99879,0.09130265073572551
P09382,Q9UMX0,0.025695036001801654
P09382,Q9UN86,0.010188545192799672
P09936,O15143,0.012768280574346409
P09936,P04406,0.02120045526371564
P09936,P05787,0.021330601740996782
P09936,P05976,0.028934537983601842
P09936,P06748,0.06818268391671317
P09936,P07339,0.03634836608619567
P09936,P09382,0.014346058121555743
P09936,P13667,0.025362981545298636
P09936,P14174,0.03108373307523038
P09936,P14314,0.0034341455116431428
P09936,P14866,0.013803844982127542
P09936,P15374,0.011851087198251023
P09936,P16989,0.008486421098707954
P09936,P17096,0.023434774918581692
P09936,P27635,0.013024226886615291
P09936,P31949,0.0016881546782593596
P09936,P37837,0.01282067165511635
P09936,P40939,0.015236911527346568
P09936,P46777,0.02577096801655341
P09936,P47914,0.0416284067241113
P09936,P51911,0.027454806910670114
P09936,P56192,0.018196829235133664
P09936,P60903,0.008574417442538097
P09936,P62328,0.007664734965590265
P09936,P62854,0.002947830798623075
P09936,P62888,0.013607674715366263
P09936,P63208,0.01222586547437663
P09936,P68104,0.011408073911895734
P09936,Q01518,0.022126325593910687
P09936,Q01995,0.003990481952449483
P09936,Q02790,0.0037073015866758495
P09936,Q07065,0.023815937654307614
P09936,Q07866,0.018771083921526883
P09936,Q14011,0.03068504498875234
P09936,Q14195,0.048368694475230206
P09936,Q15365,0.002046551443918878
P09936,Q15459,0.004674312840999491
P09936,Q16181,0.020883816255255663
P09936,Q16629,0.018903282291708304
P09936,Q6NYC8,0.026029453740376053
P09936,Q7Z417,0.02653607045187851
P09936,Q92804,0.016365327346257924
P09936,Q96AC1,0.027244631474226365
P09936,Q99439,0.07452259064145461
P09936,Q99460,0.006193598260422284
P09936,Q99613,0.01597451600556463
P09936,Q99879,0.008004693095273479
P09936,Q9UMX0,0.008438260861176885
P09936,Q9UN86,0.05990048015947216
P13667,O15143,0.0026342528317374147
P13667,P04406,0.004048367262047584
P13667,P05787,0.019416539893276446
P13667,P05976,0.07282019952206455
P13667,P06748,0.015140978637723705
P13667,P07339,0.04671503561757523
P13667,P09382,0.020730369129677878
P13667,P09936,0.0022621627738692984
P13667,P14174,0.09036520148483779
P13667,P14314,0.009177934943394384
P13667,P14866,0.0006080237531652178
P13667,P15374,0.0016530885029405536
P13667,P16989,0.03366997366732952
P13667,P17096,0.020802619618328876
P13667,P27635,0.027194116936254887
P13667,P31949,0.025775792438494614
P13667,P37837,0.0110873473464032
P13667,P40939,0.0028880824886124974
P13667,P46777,0.011784651068891473
P13667,P47914,0.022815610559893718
P13667,P51911,0.0004059931174949787
P13667,P56192,0.006789032010832519
P13667,P60903,0.0325915646912618
P13667,P62328,0.08715979494507438
P13667,P62854,0.003875242078158323
P13667,P62888,0.004820980070860573
P13667,P63208,0.011509144140040227
P13667,P68104,0.0030647839971084923
P13667,Q01518,0.00032934465350744095
P13667,Q01995,0.027778162897815054
P13667,Q02790,0.036663553471693935
P13667,Q07065,0.04935450799649445
P13667,Q07866,0.009693545879188135
P13667,Q14011,0.07738633622268341
P13667,Q14195,0.012991746234179447
P13667,Q15365,0.009453744022140421
P13667,Q15459,0.008251837337161056
P13667,Q16181,0.0018342177050031502
P13667,Q16629,0.04270923709201399
P13667,Q6NYC8,0.026303947456144162
P13667,Q7Z417,0.0005929594839813309
P13667,Q92804,0.009762365283893328
P13667,Q96AC1,0.01935665152075547
P13667,Q99439,0.008093602770486683
P13667,Q99460,0.05251009485994117
P13667,Q99613,0.004171622939017376
P13667,Q99879,0.001567154004154927
P13667,Q9UMX0,0.0005517265279548168
P13667,Q9UN86,0.008836758114440138
P14174,O15143,0.006582611093710775
P14174,P04406,0.019081053270025218
P14174,P05787,0.02461669138577955
P14174,P05976,0.006356128008122494
P14174,P06748,0.011596735672060385
P14174,P07339,0.03248725460790852
P14174,P09382,0.014179143562872996
P14174,P09936,0.019864307251135426
P14174,P13667,0.010821410505203206
P14174,P14314,0.01463698730058371
P14174,P14866,0.0009265860272822543
P14174,P15374,0.03953555660111127
P14174,P16989,0.02406220439791694
P14174,P17096,0.010458143161993142
P14174,P27635,0.0236373075964039
P14174,P31949,0.024066472997330047
P14174,P37837,0.03495902945547492
P14174,P40939,0.00972005622676423
P14174,P46777,0.060841924427071106
P14174,P47914,0.026545794602142438
P14174,P51911,0.009829327476182332
P14174,P56192,0.004647270018656786
P14174,P60903,0.0121471071044386
P14174,P62328,0.004119742510965108
P14174,P62854,0.004232434369471855
P14174,P62888,0.020429886826880166
P14174,P63208,0.027748937984147067
P14174,P68104,0.02623108256446191
P14174,Q01518,0.02312427217349941
P14174,Q01995,0.02369520409268623
P14174,Q02790,0.01599572486275156
P14174,Q07065,0.0050847243936208006
P14174,Q07866,0.0072700940492420344
P14174,Q14011,0.023541243188587347
P14174,Q14195,0.007607988578303515
P14174,Q15365,0.020180022998262458
P14174,Q15459,0.04118810131820849
P14174,Q16181,0.009888001307930936
P14174,Q16629,0.010789298447512918
P14174,Q6NYC8,0.044352263716546984
P14174,Q7Z417,0.014994842747441436
P14174,Q92804,0.039373109274926016
P14174,Q96AC1,0.04899140681901308
P14174,Q99439,0.056051727844706904
P14174,Q99460,0.028129549750628015
P14174,Q99613,0.002896581184110554
P14174,Q99879,0.006709546592707977
P14174,Q9UMX0,0.013913226504193958
P14174,Q9UN86,0.03186188314902304
P14314,O15143,0.01970613430355098
P14314,P04406,0.014819257223341235
P14314,P05787,0.01013587822009273
P14314,P05976,0.026431497924481694
P14314,P06748,0.013310626047702083
P14314,P07339,0.0068696059161024005
P14314,P09382,0.0008985631849308375
P14314,P09936,0.0007339672584225524
P14314,P13667,0.025147583840454357
P14314,P14174,0.04091470252389549
P14314,P14866,0.016465054416111843
P14314,P15374,0.0009496543454935708
P14314,P16989,0.022841964218575837
P14314,P17096,0.008929036177296559
P14314,P27635,3.2342626236876134e-05
P14314,P31949,0.019275136057640044
P14314,P37837,0.02098984603461573
P14314,P40939,0.02040287405211843
P14314,P46777,0.013901175685974201
P14314,P47914,0.003002322244496759
P14314,P51911,0.0011250890633732842
P14314,P56192,0.021049567554615022
P14314,P60903,0.04110129331428503
P14314,P62328,0.006002873521711665
P14314,P62854,0.009146011167625819
P14314,P62888,0.024151614015911857
P14314,P63208,2.84162371699606e-05
P14314,P68104,0.00857354894103534
P14314,Q01518,0.1934642159154186
P14314,Q01995,0.011984366888168759
P14314,Q02790,0.020271972205432053
P14314,Q07065,0.009506950723589503
P14314,Q07866,0.0020735669258336816
P14314,Q14011,0.01113062554669461
P14314,Q14195,0.02630326498419017
P14314,Q15365,0.0016624461726334713
P14314,Q15459,0.025276431702429367
P14314,Q16181,0.02148583581751988
P14314,Q16629,0.0036667795230525147
P14314,Q6NYC8,0.0028007451384843953
P14314,Q7Z417,0.14715246783719432
P14314,Q92804,0.0037592626885994164
P14314,Q96AC1,0.06499833717872047
P14314,Q99439,0.03834870861730797
P14314,Q99460,0.0008617126119977224
P14314,Q99613,0.0007984264940693651
P14314,Q99879,0.013424264678653694
P14314,Q9UMX0,0.003556843453373406
P14314,Q9UN86,0.000537138779374393
P14866,O15143,0.01022408801208257
P14866,P04406,0.011462471297574994
P14866,P05787,0.006652207184085692
P14866,P05976,0.015621503178010088
P14866,P06748,0.028700195537682566
P14866,P07339,0.004896978249487233
P14866,P09382,0.02831557195638699
P14866,P09936,0.02330502822474444
P14866,P13667,0.0008747592337986811
P14866,P14174,0.0007886984412365953
P14866,P14314,0.015455370515023987
P14866,P15374,0.003307334482580899
P14866,P16989,0.02058397630060527
P14866,P17096,0.009466439611069652
P14866,P27635,0.015035706027145618
P14866,P31949,0.008788337123616376
P14866,P37837,0.024328520530601215
P14866,P40939,0.004956508534728891
P14866,P46777,0.011206033504555813
P14866,P47914,0.005407033112918798
P14866,P51911,0.0046258238165772245
P14866,P56192,0.03254573160862881
P14866,P60903,0.012974887805506317
P14866,P62328,0.012177772295309728
P14866,P62854,0.03146815059752457
P14866,P62888,0.028120994392255752
P14866,P63208,0.004259942632332335
P14866,P68104,0.012786602086459613
P14866,Q01518,0.04978298735282369
P14866,Q01995,0.014505808537397562
P14866,Q02790,0.025481460252433447
P14866,Q07065,0.037453433026328226
P14866,Q07866,0.019958195359044348
P14866,Q14011,0.006855896451832805
P14866,Q14195,0.001134731348731876
P14866,Q15365,0.014137441222561617
P14866,Q15459,0.1215010969356969
P14866,Q16181,0.010404857299711048
P14866,Q16629,0.006060339737250953
P14866,Q6NYC8,0.011716535816023435
P14866,Q7Z417,0.09866906905809274
P14866,Q92804,0.012251176286187366
P14866,Q96AC1,0.022256460602260154
P14866,Q99439,0.018134476028065703
P14866,Q99460,0.000577017833740717
P14866,Q99613,0.018934542782409657
P14866,Q99879,0.10639445135795272
P14866,Q9UMX0,0.01406659727300094
P14866,Q9UN86,0.0013867591459233916
P15374,O15143,0.007971714985832191
P15374,P04406,0.009739923897901837
P15374,P05787,0.001076011325054717
P15374,P05976,0.029286926904733897
P15374,P06748,0.0010805592423289235
P15374,P07339,0.024658165674943285
P15374,P09382,0.03057845883812086
P15374,P09936,0.009571625609430087
P15374,P13667,0.025989545224002333
P15374,P14174,0.012174605355848982
P15374,P14314,0.06390287178824872
P15374,P14866,0.03485521759257437
P15374,P16989,0.027144635964563697
P15374,P17096,0.01373587541732367
P15374,P27635,0.027110098909065152
P15374,P31949,0.009700074372207454
P15374,P37837,0.018095473439774173
P15374,P40939,0.04282650707719265
P15374,P46777,0.025197847326367193
P15374,P47914,0.002553850500134307
P15374,P51911,0.005294286348022358
P15374,P56192,0.03198251973850008
P15374,P60903,0.03536050144935965
P15374,P62328,0.003352170791072097
P15374,P62854,0.01026873544883541
P15374,P62888,0.015815472574246647
P15374,P63208,0.00019518193559623566
P15374,P68104,0.06256583875820941
P15374,Q01518,0.03739448328539609
P15374,Q01995,0.002129408217070429
P15374,Q02790,0.03868429960303586
P15374,Q07065,0.05756553178468206
P15374,Q07866,0.007419892249525916
P15374,Q14011,0.007998560538307456
P15374,Q14195,0.023672948293342638
P15374,Q15365,0.05843837124231961
P15374,Q15459,0.005582381712081424
P15374,Q16181,0.020117583307187437
P15374,Q16629,0.0035609886813923746
P15374,Q6NYC8,0.026168088477306745
P15374,Q7Z417,0.030032585290273812
P15374,Q92804,0.016950083859734802
P15374,Q96AC1,0.011131791838501702
P15374,Q99439,0.005944607564407207
P15374,Q99460,0.021249904124458874
P15374,Q99613,0.01069089902186744
P15374,Q99879,0.009057754176186645
P15374,Q9UMX0,0.0015387801796595967
P15374,Q9UN86,0.02258636006377162
P16989,O15143,0.00023454670743474994
P16989,P04406,0.000625019067907829
P16989,P05787,0.0008671803951133753
P16989,P05976,0.03453281303920228
P16989,P06748,0.011575285523206398
P16989,P07339,0.12127900072990151
P16989,P09382,0.010387827649364882
P16989,P09936,0.002074112996436186
P16989,P13667,0.05578490338629333
P16989,P14174,0.08084841229193017
P16989,P14314,0.027858364670930204
P16989,P14866,0.013674804367391748
P16989,P15374,0.0016976167380673727
P16989,P17096,0.009678259648015174
P16989,P27635,0.031257144041607544
P16989,P31949,0.017445512379635396
P16989,P37837,0.002327037967424088
P16989,P40939,0.011451142871974984
P16989,P46777,0.010092036916108837
P16989,P47914,0.03826232287835459
P16989,P51911,0.004668886376462242
P16989,P56192,0.000741822501457984
P16989,P60903,0.018707304635954113
P16989,P62328,0.020182286453711003
P16989,P62854,0.013755701341419575
P16989,P62888,0.02148654810837476
P16989,P63208,0.003306182714643503
P16989,P68104,0.0006192640632916191
P16989,Q01518,0.011911451275449365
P16989,Q01995,0.0007547104958269713
P16989,Q02790,0.017579784835863352
P16989,Q07065,0.13508011848864412
P16989,Q07866,0.00018219321524521627
P16989,Q14011,0.010626238709779103
P16989,Q14195,0.018233131013746844
P16989,Q15365,0.010699977207414708
P16989,Q15459,0.0014060177511472508
P16989,Q16181,9.183543090358335e-05
P16989,Q16629,0.00010762601208556972
P16989,Q6NYC8,0.03691822258242489
P16989,Q7Z417,0.008894201389314177
P16989,Q92804,0.00480763442648427
P16989,Q96AC1,0.010138356216976861
P16989,Q99439,0.0403245333118078
P16989,Q99460,0.10353445902463579
P16989,Q99613,0.0004813349060202944
P16989,Q99879,0.0010134617352451163
P16989,Q9UMX0,0.0035951801697185932
P16989,Q9UN86,0.018198191339650647
P17096,O15143,0.004707299590924692
P17096,P04406,0.003074647629635448
P17096,P05787,0.02021651877953523
P17096,P05976,0.06846699534640495
P17096,P06748,0.005835881866989999
P17096,P07339,0.03809304962837993
P17096,P09382,0.0031985454537860653
P17096,P09936,0.002842551798986443
P17096,P13667,0.008574807485931752
P17096,P14174,0.1531134903385002
P17096,P14314,0.012750923169790311
P17096,P14866,0.009586073063589795
P17096,P15374,0.026279325312986233
P17096,P16989,0.027148453207167272
P17096,P27635,0.00872954637435145
P17096,P31949,0.00765010783481348
P17096,P37837,0.021907238677591985
P17096,P40939,0.011050509172232945
P17096,P46777,0.00079003594286558
P17096,P47914,0.05752104060049759
P17096,P51911,0.002178143565702781
P17096,P56192,0.015130606045274933
P17096,P60903,0.026412986856532924
P17096,P62328,0.02938518015634082
P17096,P62854,0.010507182925688507
P17096,P62888,0.01014107639034162
P17096,P63208,0.0230457495835874
P17096,P68104,0.010694380646639096
P17096,Q01518,0.0016578892043059353
P17096,Q01995,0.028034726975032922
P17096,Q02790,0.009031102259292687
P17096,Q07065,0.017830931515561147
P17096,Q07866,0.008115690280561645
P17096,Q14011,0.01197624108276518
P17096,Q14195,0.00926211407822252
P17096,Q15365,0.003627498655608802
P17096,Q15459,0.007224962292089521
P17096,Q16181,0.0011611748407538848
P17096,Q16629,0.033983641992607255
P17096,Q6NYC8,0.1211311868177398
P17096,Q7Z417,0.004894937414308359
P17096,Q92804,0.0013017449718012975
P17096,Q96AC1,0.009284341698273753
P17096,Q99439,0.01773365305234502
P17096,Q99460,0.05999313027728171
P17096,Q99613,0.0010320471437835813
P17096,Q99879,0.0003928360099069876
P17096,Q9UMX0,0.0023519912058984184
P17096,Q9UN86,0.030945810786790227
P27635,O15143,0.003747812070744172
P27635,P04406,0.002996968210355405
P27635,P05787,0.012791155681295923
P27635,P05976,0.008728178741593389
P27635,P06748,0.01892633386740563
P27635,P07339,0.019440211250921716
P27635,P09382,0.010846021564055591
P27635,P09936,0.016247213288819964
P27635,P13667,0.06167946777903336
P27635,P14174,0.003995337255415625
P27635,P14314,0.033006601173310016
P27635,P14866,0.04992921715121115
P27635,P15374,0.008349466217597398
P27635,P16989,0.009070847931612721
P27635,P17096,0.01876858086857514
P27635,P31949,0.0017315695947056216
P27635,P37837,0.03693301137845261
P27635,P40939,0.038807239731534
P27635,P46777,0.059057652228449865
P27635,P47914,0.011980100178983094
P27635,P51911,0.0020389511064404816
P27635,P56192,0.044382404338467754
P27635,P60903,0.015705265702902784
P27635,P62328,0.0026635038320844645
P27635,P62854,0.008483024472972658
P27635,P62888,0.016537866945442212
P27635,P63208,0.008118711486279375
P27635,P68104,0.022632733333249305
P27635,Q01518,0.014202916837056663
P27635,Q01995,0.005589957375437328
P27635,Q02790,0.0471706743293293
P27635,Q07065,0.011703172844413327
P27635,Q07866,0.029236657581340204
P27635,Q14011,0.01053163788850538
P27635,Q14195,0.02387340947164977
P27635,Q15365,0.023260772676836777
P27635,Q15459,0.0575441354882931
P27635,Q16181,0.02250408876171515
P27635,Q16629,0.04415063337338636
P27635,Q6NYC8,0.002841774677355037
P27635,Q7Z417,0.05179883408006149
P27635,Q92804,0.007750977930489664
P27635,Q96AC1,0.02927689376650189
P27635,Q99439,0.011665559346081223
P27635,Q99460,0.01068625086484948
P27635,Q99613,0.016062250514578453
P27635,Q99879,0.019457472285681815
P27635,Q9UMX0,0.010195770677383574
