Regulator,Target,Weight
P09382,P14866,0.07647716394722782
P09382,P15374,0.010541619469724433
P09382,P16989,0.0113531417088207
P09382,P17096,0.013275912256686844
P09382,P27635,0.00037257803639438526
P09382,P31949,0.004109745046724675
P09382,P37837,0.021343961303613334
P09382,P40939,0.012685660744131634
P09382,P46777,0.0042661981952679074
P09382,P47914,0.011769104083327805
P09382,P51911,0.012149893951889496
P09382,P56192,0.013817364325775182
P09382,P60903,0.0493788561588202
P09382,P62328,0.0017597102258491287
P09382,P62854,0.03662487157124346
P09382,P62888,0.0027440473199526476
P09382,P63208,0.005681818299128474
P09382,P68104,0.0068303512842192516
P09382,Q01518,0.07212408996936222
P09382,Q01995,0.027115648927121355
P09382,Q02790,0.010458825648322187
P09382,Q07065,0.0061520014287419515
P09382,Q07866,0.010181063168112707
P09382,Q14011,0.005994522329492811
P09382,Q14195,0.007592053721290316
P09382,Q15365,0.011122966402741144
P09382,Q15459,0.05699668401419168
P09382,Q16181,0.008757622858607978
P09382,Q16629,0.006120526574159793
P09382,Q6NYC8,0.027551131436751423
P09382,Q7Z417,0.14738435510719028
P09382,Q92804,0.001758267386031969
P09382,Q96AC1,0.002803186195827602
P09382,Q99439,0.0160006369434474
P09382,Q99460,0.017322218637917268
P09382,Q99613,0.02143469232821995
P09382,Q99879,0.0929688855666763
P09382,Q9UMX0,0.009940798556909323
P09382,Q9UN86,0.026672137388628586
P09936,O15143,0.015272215084697343
P09936,P04406,0.03453287680086608
P09936,P05787,0.01273077794078531
P09936,P05976,0.010104657103069013
P09936,P06748,0.019289189214451493
P09936,P07339,0.05046277485859694
P09936,P09382,0.0036047353355844135
P09936,P13667,0.018442682340302857
P09936,P14174,0.014934251551463953
P09936,P14314,0.03491108436591703
P09936,P14866,0.019083762251717637
P09936,P15374,0.024755892307109523
P09936,P16989,0.019104580353929482
P09936,P17096,0.06232141610468117
P09936,P27635,0.022998453187610776
P09936,P31949,0.008395575853163027
P09936,P37837,0.005653215188989588
P09936,P40939,0.024345555683457087
P09936,P46777,0.0015716986121671894
P09936,P47914,0.013076355241817944
P09936,P51911,0.018990697659350495
P09936,P56192,0.026869418394888184
P09936,P60903,0.0010663371566829857
P09936,P62328,0.003318511310740527
P09936,P62854,0.03933602308476506
P09936,P62888,0.018590312886624546
P09936,P63208,0.010689441770974783
P09936,P68104,0.008265602721665561
P09936,Q01518,0.0212868117660305
P09936,Q01995,0.016129468233385773
P09936,Q02790,0.007902953409035636
P09936,Q07065,0.02101645262041135
P09936,Q07866,0.013447248668661425
P09936,Q14011,0.0011013476360648047
P09936,Q14195,0.040406442569548125
P09936,Q15365,0.02847369946329803
P09936,Q15459,0.020511197543949953
P09936,Q16181,0.014956828494346253
P09936,Q16629,0.022059325123583603
P09936,Q6NYC8,0.006562575717003289
P09936,Q7Z417,0.019844577999075155
P09936,Q92804,0.0007547238181387156
P09936,Q96AC1,0.008063927867880962
P09936,Q99439,0.08673356588348952
P09936,Q99460,0.014181189492109449
P09936,Q99613,0.035314320127052205
P09936,Q99879,0.01687854788626235
P09936,Q9UMX0,0.011267110946157835
P09936,Q9UN86,0.05038959036844504
P13667,O15143,0.005098870096939483
P13667,P04406,0.010323959536914902
P13667,P05787,0.006949928696352271
P13667,P05976,0.04191756975789983
P13667,P06748,0.007872920035086533
P13667,P07339,0.06172190942072357
P13667,P09382,0.0104072448807569
P13667,P09936,0.0009603409651382298
P13667,P14174,0.11501621760527682
P13667,P14314,0.03071847230647435
P13667,P14866,0.009287633921989186
P13667,P15374,0.02431685198796396
P13667,P16989,0.06343074128539299
P13667,P17096,0.036071968060104806
P13667,P27635,0.0007360862587217995
P13667,P31949,0.012295683708845373
P13667,P37837,0.010096842187637541
P13667,P40939,0.010580932866343618
P13667,P46777,0.0008029679278224364
P13667,P47914,0.039211701873385685
P13667,P51911,0.007654289760488595
P13667,P56192,0.003967030258912243
P13667,P60903,0.030157280412762
P13667,P62328,0.05878609815158166
P13667,P62854,0.01154493355055654
P13667,P62888,0.009103347974515275
P13667,P63208,0.024661690275134488
P13667,P68104,0.0011330456014865987
P13667,Q01518,0.020013184348143143
P13667,Q01995,0.00020978138384669898
P13667,Q02790,0.10098731766641038
P13667,Q07065,0.019360406744600652
P13667,Q07866,0.0021492814888927083
P13667,Q14011,0.06128076179741382
P13667,Q14195,0.025527953215235825
P13667,Q15365,0.008135426541729447
P13667,Q15459,0.0007467517040496749
P13667,Q16181,0.009463156557596069
P13667,Q16629,0.02108796779737218
P13667,Q6NYC8,0.009754665804516368
P13667,Q7Z417,0.004848419461786658
P13667,Q92804,0.005541598813862675
P13667,Q96AC1,0.026772634927249572
P13667,Q99439,0.004200009417272242
P13667,Q99460,0.01887879160688627
P13667,Q99613,0.007772438193961892
P13667,Q99879,0.0017349909514776183
P13667,Q9UMX0,0.0009445378186982711
P13667,Q9UN86,0.0057633643937901645
P14174,O15143,0.03264263941970333
P14174,P04406,0.02126616079944112
P14174,P05787,0.008458981485280093
P14174,P05976,0.0060516904598697996
P14174,P06748,1.6600122286161706e-05
P14174,P07339,0.024943781645465898
P14174,P09382,0.000699716425089823
P14174,P09936,0.032692875888503205
P14174,P13667,0.031884504824348514
P14174,P14314,0.011846096108068537
P14174,P14866,0.0033235293196158676
P14174,P15374,0.01706083597875242
P14174,P16989,0.007730192783466836
P14174,P17096,0.010612347739228877
P14174,P27635,0.031336403228993066
P14174,P31949,0.026080596115703635
P14174,P37837,0.018226240612103487
P14174,P40939,0.034578321235075725
P14174,P46777,0.008214242525388701
P14174,P47914,0.026744750475949396
P14174,P51911,0.01538847205878052
P14174,P56192,0.0044323721003781515
P14174,P60903,0.00952069903819413
P14174,P62328,0.03531187109924999
P14174,P62854,0.00672408123196458
P14174,P62888,0.020596769664176486
P14174,P63208,0.034320379074227865
P14174,P68104,0.05795078239043096
P14174,Q01518,0.028489722199038704
P14174,Q01995,0.020466096388624955
P14174,Q02790,0.0005857965296429104
P14174,Q07065,0.02845801863472249
P14174,Q07866,0.031917568463541116
P14174,Q14011,0.014911174900012045
P14174,Q14195,0.01995655937894714
P14174,Q15365,0.015461347825454457
P14174,Q15459,0.04027263189717971
P14174,Q16181,0.0025781378915718397
P14174,Q16629,0.017818557063343694
P14174,Q6NYC8,0.038775535044474695
P14174,Q7Z417,0.0018633500776075384
P14174,Q92804,0.01852804538081512
P14174,Q96AC1,0.041703732409596954
P14174,Q99439,0.0546054368673457
P14174,Q99460,0.04356014987156207
P14174,Q99613,0.010755683935593332
P14174,Q99879,0.009353881948370411
P14174,Q9UMX0,0.00088775951521177
P14174,Q9UN86,0.020394879927606177
P14314,O15143,0.0007507770197278508
P14314,P04406,0.013049658674513848
P14314,P05787,0.005364915119844938
P14314,P05976,0.011944859355964345
P14314,P06748,0.01441476007181494
P14314,P07339,0.034314671259414994
P14314,P09382,0.0035529609956793527
P14314,P09936,0.001264206665182265
P14314,P13667,0.032173410455178186
P14314,P14174,0.06549586958017001
P14314,P14866,0.0006222008386903833
P14314,P15374,0.0031513635218564083
P14314,P16989,0.014055841082403321
P14314,P17096,0.0013007274060756382
P14314,P27635,2.044949309338072e-05
P14314,P31949,0.006647712742658497
P14314,P37837,0.01638529468487556
P14314,P40939,0.0015915430062445573
P14314,P46777,0.03133095757257333
P14314,P47914,0.0022758935193411827
P14314,P51911,0.009097609640309326
P14314,P56192,0.006538102492650879
P14314,P60903,0.03761380934028731
P14314,P62328,0.019504294649440448
P14314,P62854,0.00151394309235128
P14314,P62888,0.029091847979636255
P14314,P63208,0.0008310911479594789
P14314,P68104,0.009900734106299082
P14314,Q01518,0.15945923504931764
P14314,Q01995,0.002246027370758355
P14314,Q02790,0.042012631551080294
P14314,Q07065,0.029745504551611655
P14314,Q07866,0.0039530725427708345
P14314,Q14011,0.00422636433045315
P14314,Q14195,0.023261447633736106
P14314,Q15365,0.016712181406853842
P14314,Q15459,0.0014998209808268668
P14314,Q16181,0.010812050731652716
P14314,Q16629,0.013010045803772952
P14314,Q6NYC8,0.0005993929292945467
P14314,Q7Z417,0.22515715608662415
P14314,Q92804,0.007733730804641386
P14314,Q96AC1,0.03510759476824433
P14314,Q99439,0.028912870089820398
P14314,Q99460,0.0027290005789604955
P14314,Q99613,0.00010710414094533227
P14314,Q99879,0.015978537466828896
P14314,Q9UMX0,0.0028863865442497823
P14314,Q9UN86,5.033912331924058e-05
P14866,O15143,0.004642772997851736
P14866,P04406,0.0029347125453436083
P14866,P05787,0.007875442795408845
P14866,P05976,0.0028101202855225693
P14866,P06748,0.022747710232705862
P14866,P07339,0.013615585032525699
P14866,P09382,0.020608759117822846
P14866,P09936,0.04350607364739985
P14866,P13667,0.006264186373342625
P14866,P14174,0.01002308071468196
P14866,P14314,0.013732796958105468
P14866,P15374,0.005753645607752813
P14866,P16989,0.032892042513442105
P14866,P17096,0.00016452875912094576
P14866,P27635,0.01505190172537298
P14866,P31949,0.005450941829608857
P14866,P37837,0.012461397924402656
P14866,P40939,0.013720118918301358
P14866,P46777,0.0017366910793252715
P14866,P47914,0.011527631922524706
P14866,P51911,0.003740405928050706
P14866,P56192,0.03611377321263964
P14866,P60903,0.02569051194696228
P14866,P62328,0.0032876666092063168
P14866,P62854,0.035142916808451205
P14866,P62888,0.023652559142104863
P14866,P63208,0.003542529429394834
P14866,P68104,0.009903105575661826
P14866,Q01518,0.03656791273658414
P14866,Q01995,0.002587590351582603
P14866,Q02790,0.029325609307918197
P14866,Q07065,0.0030997972071136674
P14866,Q07866,0.010537369326568471
P14866,Q14011,0.01033896073782967
P14866,Q14195,0.010894847411418489
P14866,Q15365,0.02257217620247208
P14866,Q15459,0.1080308361293574
P14866,Q16181,0.02905204275725656
P14866,Q16629,0.009322411169095332
P14866,Q6NYC8,0.00038062355133818796
P14866,Q7Z417,0.12061695364211843
P14866,Q92804,0.002369854278784819
P14866,Q96AC1,0.01597516913497137
P14866,Q99439,0.023541168076386967
P14866,Q99460,0.024703342939544952
P14866,Q99613,0.017988500348763873
P14866,Q99879,0.11594283737176501
P14866,Q9UMX0,0.013365918944677719
P14866,Q9UN86,0.0041924687414176135
P15374,O15143,0.010168302652240092
P15374,P04406,0.0069879810021205415
P15374,P05787,0.007892093999517825
P15374,P05976,0.02733176306139289
P15374,P06748,0.032624702719117105
P15374,P07339,0.024193939448361478
P15374,P09382,0.02198703344092423
P15374,P09936,0.010953505721928903
P15374,P13667,0.0181199853688346
P15374,P14174,0.007299748346956294
P15374,P14314,0.03415955524131289
P15374,P14866,0.052644664658843585
P15374,P16989,0.015132243246534581
P15374,P17096,0.0171499880244234
P15374,P27635,0.00937487500042046
P15374,P31949,0.00477956322650436
P15374,P37837,0.04080648157125446
P15374,P40939,0.023606125932555205
P15374,P46777,0.040565718641318325
P15374,P47914,0.010235635841361732
P15374,P51911,0.012020189945884798
P15374,P56192,0.01453546279420731
P15374,P60903,0.01005419756293102
P15374,P62328,0.013505343967695144
P15374,P62854,0.03557420063566379
P15374,P62888,0.007712133150775064
P15374,P63208,0.0042571549300658654
P15374,P68104,0.039122813369306134
P15374,Q01518,0.06633641130957685
P15374,Q01995,0.0011334561212485792
P15374,Q02790,0.03828038420825214
P15374,Q07065,0.01257803906621847
P15374,Q07866,0.010043137523464536
P15374,Q14011,0.0145358217076021
P15374,Q14195,0.025341649104260254
P15374,Q15365,0.03749094528512615
P15374,Q15459,0.010041701020638005
P15374,Q16181,0.05077165332808874
P15374,Q16629,0.0014846014110490163
P15374,Q6NYC8,0.024948143726776336
P15374,Q7Z417,0.059135318054218795
P15374,Q92804,0.004836685741627268
P15374,Q96AC1,0.008281771457476803
P15374,Q99439,0.0026759345543911238
P15374,Q99460,0.0022265548830524575
P15374,Q99613,0.02223613770837482
P15374,Q99879,0.014853999466240027
P15374,Q9UMX0,0.017501614501322614
P15374,Q9UN86,0.022470636318542844
P16989,O15143,0.0002441630112462399
P16989,P04406,0.000623388142090922
P16989,P05787,0.027688956227440963
P16989,P05976,0.01080838157603144
P16989,P06748,0.003300588017474515
P16989,P07339,0.08124271034189176
P16989,P09382,0.0290390751896447
P16989,P09936,0.00018083323763371458
P16989,P13667,0.1381171235579832
P16989,P14174,0.07152257079229024
P16989,P14314,0.03754246452654974
P16989,P14866,0.010707458993677088
P16989,P15374,0.011945365998318237
P16989,P17096,0.018515749180229343
P16989,P27635,0.0028419248877854645
P16989,P31949,0.023753302602801465
P16989,P37837,1.346945691001601e-05
P16989,P40939,0.01286656037944257
P16989,P46777,0.00036448348234143993
P16989,P47914,0.04607121210216628
P16989,P51911,0.011255916757159937
P16989,P56192,0.010416938732028813
P16989,P60903,0.0325399666891306
P16989,P62328,0.02015786299200957
P16989,P62854,0.010901336134674297
P16989,P62888,0.009252171285748399
P16989,P63208,0.009369794241621295
P16989,P68104,0.0012642602584015345
P16989,Q01518,0.010275756701385278
P16989,Q01995,0.018342050285079837
P16989,Q02790,0.01934942705671059
P16989,Q07065,0.06999522577579315
P16989,Q07866,0.010049625533505082
P16989,Q14011,0.035463867815475544
P16989,Q14195,0.00024387471602194992
P16989,Q15365,0.01299192333777014
P16989,Q15459,0.0019068969881954187
P16989,Q16181,0.001158937735215801
P16989,Q16629,5.205325180759474e-05
P16989,Q6NYC8,0.026815797208828606
P16989,Q7Z417,0.00478677761839318
P16989,Q92804,0.0041380406083787145
P16989,Q96AC1,0.0038059170087289904
P16989,Q99439,0.013086284483200997
P16989,Q99460,0.11283407101972932
P16989,Q99613,0.0009301501358393057
P16989,Q99879,0.009398613386311786
P16989,Q9UMX0,0.0026082057059487805
P16989,Q9UN86,0.00921847483295613
P17096,O15143,0.02075527794411609
P17096,P04406,0.00040054099826314273
P17096,P05787,0.017771478947694565
P17096,P05976,0.038224244256880154
P17096,P06748,0.0032729423632416924
P17096,P07339,0.0543401399278041
P17096,P09382,0.00476619885436029
P17096,P09936,6.702102061904062e-05
P17096,P13667,0.0009408644133782257
P17096,P14174,0.1396412527184279
P17096,P14314,0.008744510838691657
P17096,P14866,0.009023865324380698
P17096,P15374,0.012634727637253415
P17096,P16989,0.03376634644788102
P17096,P27635,0.009351326090159864
P17096,P31949,0.028244914395578833
P17096,P37837,0.01853882210240503
P17096,P40939,0.0005730958249233285
P17096,P46777,0.0013421610180092156
P17096,P47914,0.03892365681673524
P17096,P51911,0.010939718781809837
P17096,P56192,0.00011264407410571797
P17096,P60903,0.021055281608923542
P17096,P62328,0.02972322854838101
P17096,P62854,0.01282602088148718
P17096,P62888,0.02426117218375055
P17096,P63208,0.003283096026758234
P17096,P68104,0.0007422585052032575
P17096,Q01518,0.017535546172286132
P17096,Q01995,0.030409702015299894
P17096,Q02790,0.05861881690951971
P17096,Q07065,0.027559942286362486
P17096,Q07866,0.004640637629492953
P17096,Q14011,0.016380804303005814
P17096,Q14195,0.022824457347135244
P17096,Q15365,0.011609269333610547
P17096,Q15459,0.0013811142353316013
P17096,Q16181,0.0016893923431207582
P17096,Q16629,0.01205383051313148
P17096,Q6NYC8,0.10524797067539886
P17096,Q7Z417,0.01287273696333649
P17096,Q92804,0.00332635806280495
P17096,Q96AC1,0.021654802049956325
P17096,Q99439,0.02700027796991783
P17096,Q99460,0.03720853825287085
P17096,Q99613,0.003488537371213644
P17096,Q99879,0.0010616766697728935
P17096,Q9UMX0,0.0006397063770263685
P17096,Q9UN86,0.03852907396818255
P27635,O15143,0.0015074472451298494
P27635,P04406,0.00422325689693356
P27635,P05787,0.03635787210819237
P27635,P05976,0.010090473366685162
P27635,P06748,0.03264072816001216
P27635,P07339,0.016297546747042892
P27635,P09382,0.03787696567895121
P27635,P09936,0.015057857166843245
P27635,P13667,0.037540842399080496
P27635,P14174,0.005791988002344445
P27635,P14314,0.04141205246226645
P27635,P14866,0.06784837788767525
P27635,P15374,0.020893669431592144
P27635,P16989,0.015535033104641247
P27635,P17096,0.007791812939406677
P27635,P31949,0.024159239613941032
P27635,P37837,0.053651673370567754
P27635,P40939,0.009763252306118214
P27635,P46777,0.05532947555649895
P27635,P47914,0.0006789686403048797
P27635,P51911,0.0006953100944042895
P27635,P56192,0.017402350796930897
P27635,P60903,0.03137236877164419
P27635,P62328,0.014013081476754773
P27635,P62854,0.012670945213978387
P27635,P62888,0.027006356224889547
P27635,P63208,0.006031959054998807
P27635,P68104,0.024948417763662654
P27635,Q01518,0.043493894958665215
P27635,Q01995,0.015144611570450689
P27635,Q02790,0.010206824614380607
P27635,Q07065,0.04927858667052423
P27635,Q07866,0.01711633494927433
P27635,Q14011,0.001265400966958118
P27635,Q14195,0.025134136523976152
P27635,Q15365,0.039667996097933665
P27635,Q15459,0.02368795741642742
P27635,Q16181,0.010795016207765518
P27635,Q16629,0.019614850914795267
P27635,Q6NYC8,0.0040441813000454945
P27635,Q7Z417,0.01995610449822114
P27635,Q92804,0.0067781916166697685
P27635,Q96AC1,0.020845830107107013
P27635,Q99439,0.0031819624408230846
P27635,Q99460,0.02289884050847377
P27635,Q99613,0.01725250570619596
P27635,Q99879,0.0061011147176983724
