Regulator,Target,Weight
P27635,Q9UN86,0.014629179460756907
P31949,O15143,0.026595284517967305
P31949,P04406,0.00996258101508044
P31949,P05787,0.004686299591184377
P31949,P05976,0.01985535714430973
P31949,P06748,0.019284020267836318
P31949,P07339,0.013678789149520249
P31949,P09382,0.0025411574882211953
P31949,P09936,0.009599682666169644
P31949,P13667,0.010934349176189224
P31949,P14174,0.045177000369621745
P31949,P14314,0.003045939346912849
P31949,P14866,0.0043068848539627004
P31949,P15374,0.0002922227721829001
P31949,P16989,0.012285254372541856
P31949,P17096,0.04377783877732698
P31949,P27635,0.0007140979359971951
P31949,P37837,0.0027030487772902847
P31949,P40939,0.009371823461681427
P31949,P46777,0.015905235960969995
P31949,P47914,0.04541413026331614
P31949,P51911,0.013198234331536097
P31949,P56192,0.01311727321795423
P31949,P60903,0.0039479564168354115
P31949,P62328,0.009072749200288327
P31949,P62854,0.02250897332892021
P31949,P62888,0.0056353388225058275
P31949,P63208,0.008277391865972794
P31949,P68104,0.00859533521552246
P31949,Q01518,0.009537045005577765
P31949,Q01995,0.015080355672383612
P31949,Q02790,0.010448637730108543
P31949,Q07065,0.01795005891032389
P31949,Q07866,0.007524216186122299
P31949,Q14011,0.010976181383676741
P31949,Q14195,0.028501978434453838
P31949,Q15365,0.004034450862392658
P31949,Q15459,0.0009353646790901292
P31949,Q16181,0.0033226794045036344
P31949,Q16629,0.008489349086735355
P31949,Q6NYC8,0.11596176966839594
P31949,Q7Z417,0.018167880202703702
P31949,Q92804,0.002175933860909116
P31949,Q96AC1,0.03993201382528259
P31949,Q99439,0.16768519967819617
P31949,Q99460,0.02762134064859124
P31949,Q99613,0.0004507849467857292
P31949,Q99879,0.0004992946814614251
P31949,Q9UMX0,0.0005628775213050734
P31949,Q9UN86,0.12565833730318257
P37837,O15143,0.014624696415711838
P37837,P04406,0.008678485513393987
P37837,P05787,0.030999358436494914
P37837,P05976,0.010513148368853076
P37837,P06748,0.07104056990628145
P37837,P07339,0.01787186552177293
P37837,P09382,0.01731837818185482
P37837,P09936,0.011182825753536043
P37837,P13667,0.02864531971574697
P37837,P14174,0.017170671511025398
P37837,P14314,0.020412182008920577
P37837,P14866,0.06296306613502593
P37837,P15374,0.022282476470234753
P37837,P16989,0.011791593421171491
P37837,P17096,0.013955826849429113
P37837,P27635,0.015963003780275407
P37837,P31949,0.004887175640451036
P37837,P40939,0.00972983921547608
P37837,P46777,0.0021997734073569207
P37837,P47914,0.0077092858706066395
P37837,P51911,0.005775182878746995
P37837,P56192,0.03368856694751389
P37837,P60903,0.0047586102950568036
P37837,P62328,0.006364284544396668
P37837,P62854,0.04076561102327417
P37837,P62888,0.026512280470962844
P37837,P63208,0.02486686170799157
P37837,P68104,0.05323785226293034
P37837,Q01518,0.025715858082455932
P37837,Q01995,0.004579778001129436
P37837,Q02790,0.012683746072011469
P37837,Q07065,0.021866962874217837
P37837,Q07866,0.022543975549993402
P37837,Q14011,0.002851400850934822
P37837,Q14195,0.015497500823936741
P37837,Q15365,0.007290083587501563
P37837,Q15459,0.012745669926026292
P37837,Q16181,0.005109286388963357
P37837,Q16629,0.01103061353398326
P37837,Q6NYC8,0.03312260116030629
P37837,Q7Z417,0.03204032605423575
P37837,Q92804,0.016431862353365453
P37837,Q96AC1,0.009463559714353474
P37837,Q99439,0.03151434241717059
P37837,Q99460,0.011910904164312494
P37837,Q99613,0.046865102260704866
P37837,Q99879,0.04126687621422491
P37837,Q9UMX0,0.029830885127487567
P37837,Q9UN86,0.009729872588191852
P40939,O15143,0.015172123045345204
P40939,P04406,0.13117621310863892
P40939,P05787,0.011136773734489567
P40939,P05976,0.03367189490882948
P40939,P06748,0.011272381525020215
P40939,P07339,0.030158232373618615
P40939,P09382,0.018368761721358807
P40939,P09936,0.016917175081638102
P40939,P13667,0.0008037147559369659
P40939,P14174,0.0343028372885855
P40939,P14314,0.027316420730043242
P40939,P14866,0.003005413740736036
P40939,P15374,0.05162626515167091
P40939,P16989,0.03080516651421074
P40939,P17096,0.008646362942674913
P40939,P27635,0.010478191128012732
P40939,P31949,0.030521534003475573
P40939,P37837,0.017765649160461812
P40939,P46777,0.0002873475212992471
P40939,P47914,0.021316035139180248
P40939,P51911,0.04395284601514053
P40939,P56192,0.0018160976481945898
P40939,P60903,0.008004205311877231
P40939,P62328,0.03094256770748259
P40939,P62854,0.004937109145837776
P40939,P62888,0.0314446951571298
P40939,P63208,0.022073185245683177
P40939,P68104,0.008689114226084706
P40939,Q01518,0.017477925478565928
P40939,Q01995,0.011347291432423667
P40939,Q02790,0.01965275877573916
P40939,Q07065,0.0021225508231345887
P40939,Q07866,0.0022264321279166087
P40939,Q14011,0.032344965840140356
P40939,Q14195,0.0067316074270116575
P40939,Q15365,0.00036076081628057727
P40939,Q15459,0.0018983537467360922
P40939,Q16181,0.008449902099049264
P40939,Q16629,0.017042611776115626
P40939,Q6NYC8,0.022470214414889805
P40939,Q7Z417,0.01062056955270766
P40939,Q92804,0.06558701334120216
P40939,Q96AC1,0.04368924631297259
P40939,Q99439,0.024686002952751064
P40939,Q99460,0.00229121207922805
P40939,Q99613,0.009824455978167973
P40939,Q99879,0.007020258245743729
P40939,Q9UMX0,0.007840772452633368
P40939,Q9UN86,0.029706780293932825
P46777,O15143,0.006029303168815141
P46777,P04406,0.0030759855223999122
P46777,P05787,0.022052381354716814
P46777,P05976,0.012139952607328508
P46777,P06748,0.004927118157331333
P46777,P07339,0.0142386609062448
P46777,P09382,0.019033812175423607
P46777,P09936,0.0035105543026033147
P46777,P13667,0.05332912021218296
P46777,P14174,0.02876043290636194
P46777,P14314,0.045604137719999056
P46777,P14866,0.0348983023712908
P46777,P15374,0.035106973180004226
P46777,P16989,0.02926544986073097
P46777,P17096,0.0015011790521461627
P46777,P27635,0.01028431544291555
P46777,P31949,0.01637452341023579
P46777,P37837,0.01607983520515325
P46777,P40939,0.044003313000882914
P46777,P47914,0.030493780139128956
P46777,P51911,0.0092631979349891
P46777,P56192,0.05051923003189246
P46777,P60903,0.019252477126462997
P46777,P62328,0.020085915808898222
P46777,P62854,0.011683834320233379
P46777,P62888,0.008985147263331583
P46777,P63208,0.01825389658931711
P46777,P68104,0.018567820736888896
P46777,Q01518,0.06168121853142779
P46777,Q01995,0.008615856587330151
P46777,Q02790,0.03097931311063524
P46777,Q07065,0.062327517859655526
P46777,Q07866,0.008620508750747687
P46777,Q14011,0.007868146001065371
P46777,Q14195,0.0017382325285098482
P46777,Q15365,0.01810115354479337
P46777,Q15459,0.01679299959954184
P46777,Q16181,0.05969161821716764
P46777,Q16629,0.01734923920274231
P46777,Q6NYC8,0.0018549261700366588
P46777,Q7Z417,0.033768125309445035
P46777,Q92804,0.00953107486530693
P46777,Q96AC1,0.0007401534563147537
P46777,Q99439,0.0013598559797535254
P46777,Q99460,0.025528511799935063
P46777,Q99613,0.00921026078619613
P46777,Q99879,0.009001573847545184
P46777,Q9UMX0,0.009931353983883607
P46777,Q9UN86,0.017987709360056583
P47914,O15143,0.03748004843730269
P47914,P04406,0.016720972053847705
P47914,P05787,0.05763625144302959
P47914,P05976,0.009745186152729589
P47914,P06748,0.0073862405841489355
P47914,P07339,0.19932953491066974
P47914,P09382,0.000605932663144078
P47914,P09936,0.0006485613551783522
P47914,P13667,0.11250310234470057
P47914,P14174,0.0022250975142828603
P47914,P14314,0.009380812754301625
P47914,P14866,0.0018509057152994086
P47914,P15374,0.002507179331763109
P47914,P16989,0.0033262558197767796
P47914,P17096,0.010069336089026637
P47914,P27635,0.0019531194258630034
P47914,P31949,0.002693735569741374
P47914,P37837,0.00201239053458598
P47914,P40939,0.01899949174824009
P47914,P46777,0.01200088075582768
P47914,P51911,0.001262099865538666
P47914,P56192,0.010109482810741852
P47914,P60903,0.015651775811260805
P47914,P62328,0.02873990822735457
P47914,P62854,0.013232492296145515
P47914,P62888,0.009455836886376565
P47914,P63208,0.004866774290321712
P47914,P68104,0.010721068037286867
P47914,Q01518,0.0160581753536028
P47914,Q01995,0.001348571439652368
P47914,Q02790,0.0008287110453973039
P47914,Q07065,0.07268878840169749
P47914,Q07866,0.0036307489588707532
P47914,Q14011,0.0302726831440555
P47914,Q14195,0.1273166582236954
P47914,Q15365,0.011768187043066966
P47914,Q15459,0.0012024917541878586
P47914,Q16181,0.0007807005769431621
P47914,Q16629,0.0035221936416212716
P47914,Q6NYC8,0.03253113990205537
P47914,Q7Z417,0.010358698181437764
P47914,Q92804,0.0004450032294833446
P47914,Q96AC1,0.0358811833529666
P47914,Q99439,0.017462440101656283
P47914,Q99460,0.00949825054775028
P47914,Q99613,0.01154220782525194
P47914,Q99879,0.0002420031311251573
P47914,Q9UMX0,0.005830050736718483
P47914,Q9UN86,0.003676639980277523
P51911,O15143,0.018120601741214354
P51911,P04406,0.028493590000954052
P51911,P05787,0.0016387882327348901
P51911,P05976,0.010684622883829981
P51911,P06748,0.004978825612331143
P51911,P07339,0.012012257583419204
P51911,P09382,0.003488705312388178
P51911,P09936,0.027655938551826686
P51911,P13667,0.010213763767304943
P51911,P14174,0.0972644721716121
P51911,P14314,0.0054740948926466785
P51911,P14866,0.002583074460861715
P51911,P15374,0.010952417342877765
P51911,P16989,0.009648778355717454
P51911,P17096,0.042718485335731166
P51911,P27635,0.004150912601689007
P51911,P31949,0.016495243650419836
P51911,P37837,0.002838126558780855
P51911,P40939,0.005232433980913029
P51911,P46777,0.03205683654769523
P51911,P47914,0.019419430394183465
P51911,P56192,0.013337803328914202
P51911,P60903,0.02929809606331328
P51911,P62328,0.031594295415705985
P51911,P62854,0.0029171685906260415
P51911,P62888,0.006719649276555959
P51911,P63208,0.03414362658061049
P51911,P68104,0.005395022253794862
P51911,Q01518,0.06259110345320258
P51911,Q01995,0.005243357250790972
P51911,Q02790,0.023135692689501854
P51911,Q07065,0.0009980686097081067
P51911,Q07866,0.0012407192524863803
P51911,Q14011,0.044911040535943275
P51911,Q14195,0.014300483934682213
P51911,Q15365,0.0018923078147641778
P51911,Q15459,0.010760861657205445
P51911,Q16181,0.002425788282807266
P51911,Q16629,0.018700990571887975
P51911,Q6NYC8,0.04209993168661755
P51911,Q7Z417,0.03574025718671565
P51911,Q92804,0.009870532032634763
P51911,Q96AC1,0.0280658101969815
P51911,Q99439,0.04713274506588513
P51911,Q99460,0.006564072244004977
P51911,Q99613,0.00807270631694619
P51911,Q99879,0.018042366267802853
P51911,Q9UMX0,0.004330140969834917
P51911,Q9UN86,0.12435396249094371
P56192,O15143,0.004126581105534092
P56192,P04406,0.019497723170932457
P56192,P05787,0.0023718979545661015
P56192,P05976,0.017945972239770718
P56192,P06748,0.018360754872907503
P56192,P07339,0.019402686260580886
P56192,P09382,0.01676246050464135
P56192,P09936,0.0035917428926146165
P56192,P13667,0.03653533229309002
P56192,P14174,0.008543906896418393
P56192,P14314,0.051888852990285894
P56192,P14866,0.033141474233939885
P56192,P15374,0.016989119740173666
P56192,P16989,0.001736666631370303
P56192,P17096,0.00015490830099831765
P56192,P27635,0.006566804471447159
P56192,P31949,0.008777235170688716
P56192,P37837,0.06953960133308186
P56192,P40939,0.018710308448682055
P56192,P46777,0.03793552962768674
P56192,P47914,0.003898926184701718
P56192,P51911,0.003250725852982718
P56192,P60903,0.03142406380633809
P56192,P62328,0.009739835540620448
P56192,P62854,0.031927417222603505
P56192,P62888,0.03337803492674006
P56192,P63208,0.03942531982505097
P56192,P68104,0.02638526675131782
P56192,Q01518,0.05280256526755919
P56192,Q01995,0.000131912868658542
P56192,Q02790,0.05105177109795567
P56192,Q07065,0.015998162690502322
P56192,Q07866,0.005940223184679533
P56192,Q14011,0.010287247669710526
P56192,Q14195,0.015700082208987054
P56192,Q15365,0.024559181488181266
P56192,Q15459,0.05836339212690094
P56192,Q16181,0.035319988423077896
P56192,Q16629,0.01963399411380033
P56192,Q6NYC8,0.0029989602524269215
P56192,Q7Z417,0.022297263164314497
P56192,Q92804,0.004276891160099325
P56192,Q96AC1,0.009315599270016834
P56192,Q99439,0.007380142692311222
P56192,Q99460,0.019726197556095115
P56192,Q99613,0.011747118176009217
P56192,Q99879,0.04570133008470507
P56192,Q9UMX0,0.01270441799488633
P56192,Q9UN86,0.002054409259356298
P60903,O15143,0.009572367484529255
P60903,P04406,0.0020381804756183404
P60903,P05787,0.008768367725121908
P60903,P05976,0.018689443342835538
P60903,P06748,0.03668981660792228
P60903,P07339,0.003364552503866327
P60903,P09382,0.014422560945170155
P60903,P09936,0.02454547988990666
P60903,P13667,0.022450291260783413
P60903,P14174,0.00963569173711716
P60903,P14314,0.007689681102894974
P60903,P14866,0.02337012768846049
P60903,P15374,0.059115263045290085
P60903,P16989,0.0044628823232475325
P60903,P17096,0.002418435069512022
P60903,P27635,0.005154700366997106
P60903,P31949,0.04522149406943189
P60903,P37837,0.0207323578193977
P60903,P40939,0.03003066325754229
P60903,P46777,0.03007434016526595
P60903,P47914,0.0034008805041605217
P60903,P51911,0.010570498414726449
P60903,P56192,0.011982063346340562
P60903,P62328,0.02005494323315783
P60903,P62854,0.0987783422805279
P60903,P62888,0.019245571626444292
P60903,P63208,0.017936179291939258
P60903,P68104,0.028907229389483678
P60903,Q01518,0.04286388451280585
P60903,Q01995,0.009165186270081782
P60903,Q02790,0.01349963864146962
P60903,Q07065,0.04239966000994677
P60903,Q07866,0.02534079222026425
P60903,Q14011,0.027664335668735482
P60903,Q14195,0.0027173303438815634
P60903,Q15365,0.004177378191746976
P60903,Q15459,0.013859518639632092
P60903,Q16181,0.019889109570597908
P60903,Q16629,0.001959765897726754
P60903,Q6NYC8,0.007203708086620142
P60903,Q7Z417,0.02160827253138593
P60903,Q92804,0.01555951293540878
P60903,Q96AC1,0.0180496560082848
P60903,Q99439,0.07506573443668152
P60903,Q99460,0.010077394907543023
P60903,Q99613,0.01026574412580847
P60903,Q99879,0.027995091122502185
P60903,Q9UMX0,0.02065397818223464
P60903,Q9UN86,0.0006619027289498858
P62328,O15143,0.0022043864815605644
P62328,P04406,0.00989188955430703
P62328,P05787,0.03936567293852751
P62328,P05976,0.019308223691971806
P62328,P06748,0.01397489967066762
P62328,P07339,0.0664031691622081
P62328,P09382,0.02730283787971382
P62328,P09936,9.428612853239789e-05
P62328,P13667,0.09954125427998599
P62328,P14174,0.013734315878878455
P62328,P14314,0.05640569931934828
P62328,P14866,0.019615426798944974
P62328,P15374,0.014300525357210662
P62328,P16989,0.018755393587734443
P62328,P17096,0.007955824932817669
P62328,P27635,0.02576433787789858
P62328,P31949,0.013139541708201436
P62328,P37837,0.010338982219335074
P62328,P40939,0.030848339524809275
P62328,P46777,0.0016550690697212872
P62328,P47914,0.03336017880441017
P62328,P51911,0.014965215719283564
P62328,P56192,0.02392360169063807
P62328,P60903,0.0074805020285581185
P62328,P62854,0.019252466723671455
P62328,P62888,0.00670999249951128
P62328,P63208,0.0021792506704683746
P62328,P68104,0.0013936723810454676
P62328,Q01518,0.0020298477128460855
P62328,Q01995,0.030905443898861823
P62328,Q02790,0.027945543533467225
P62328,Q07065,0.048373730987260825
P62328,Q07866,0.0038167311547472028
P62328,Q14011,0.021915572267766546
P62328,Q14195,0.02330549231443615
P62328,Q15365,0.0030306430501699927
P62328,Q15459,0.004882358168396634
P62328,Q16181,0.006436031899050721
P62328,Q16629,0.030462029274791986
P62328,Q6NYC8,0.02859146603004534
P62328,Q7Z417,0.009008401939672735
P62328,Q92804,0.01625081729511657
P62328,Q96AC1,0.0024744193683075505
P62328,Q99439,0.04676075067429851
P62328,Q99460,0.061553070987976806
P62328,Q99613,0.006729155198338029
P62328,Q99879,0.002731890589511603
P62328,Q9UMX0,0.0018867190299202067
P62328,Q9UN86,0.02104492804505614
P62854,O15143,0.0031470413362916644
P62854,P04406,0.0024131030638817903
P62854,P05787,0.002907714502362596
P62854,P05976,0.005318704767761928
P62854,P06748,0.0031790946374680522
P62854,P07339,0.006839086134245973
P62854,P09382,0.007607597570697334
P62854,P09936,0.02759749755757497
P62854,P13667,0.04561417573843589
P62854,P14174,0.0023798132656141953
P62854,P14314,0.021206180226705597
P62854,P14866,0.03218450453008931
P62854,P15374,0.02048513068659094
P62854,P16989,0.010101819019657541
P62854,P17096,0.0009240397640693734
P62854,P27635,0.017449660876673
P62854,P31949,0.0048031456624985595
P62854,P37837,0.02839368980495319
P62854,P40939,0.028765220103728204
P62854,P46777,0.021523652856492142
P62854,P47914,0.004591909902357503
P62854,P51911,0.0024881191224936797
P62854,P56192,0.0024800691745055082
P62854,P60903,0.011402177927755254
P62854,P62328,0.009021534170557132
P62854,P62888,0.06162315104665764
P62854,P63208,0.003988439580445052
P62854,P68104,0.0014905056767253256
P62854,Q01518,0.025124127099835136
P62854,Q01995,0.007268197745840391
P62854,Q02790,0.045179435225999945
P62854,Q07065,0.023814293458750177
P62854,Q07866,0.033354180797679815
P62854,Q14011,0.00287651287505149
P62854,Q14195,0.013026165513175876
P62854,Q15365,0.010682152813766423
P62854,Q15459,0.052614962962998904
P62854,Q16181,0.02845466455499041
P62854,Q16629,0.0037210073822586255
P62854,Q6NYC8,0.010755217283671972
P62854,Q7Z417,0.09687748622133759
P62854,Q92804,0.004201204858327493
P62854,Q96AC1,0.0062623773779471046
P62854,Q99439,0.018933256750573103
P62854,Q99460,0.061172044061889766
P62854,Q99613,0.035759354356558
P62854,Q99879,0.07716223017319912
P62854,Q9UMX0,0.04944971557518524
P62854,Q9UN86,0.0033846342036740968
P62888,O15143,0.001028078415838634
P62888,P04406,0.0272535815610792
P62888,P05787,0.0018564523996097968
P62888,P05976,0.01753136774699014
P62888,P06748,0.020395648612656903
P62888,P07339,0.016045920593057757
P62888,P09382,0.013974337954529474
P62888,P09936,0.026839678121339357
P62888,P13667,0.05327947092683637
P62888,P14174,0.021690701910610365
P62888,P14314,0.021679535880470033
P62888,P14866,0.0346584198290345
P62888,P15374,0.0017528780770127072
P62888,P16989,0.03248022613993163
P62888,P17096,0.0028428481625033435
P62888,P27635,0.04191334233143553
P62888,P31949,0.00020279256908215318
P62888,P37837,0.009996981350591013
P62888,P40939,0.038177028611943144
P62888,P46777,0.04015662282278167
P62888,P47914,0.00708344777061951
P62888,P51911,0.0033643892443737185
P62888,P56192,0.05505331659238754
P62888,P60903,0.032995060621869896
P62888,P62328,0.006131825180680327
P62888,P62854,0.009294347250046684
P62888,P63208,0.00815717791049027
P62888,P68104,0.02627584785767578
P62888,Q01518,0.02946274842471159
P62888,Q01995,0.014077104185246249
P62888,Q02790,0.06827058971444386
P62888,Q07065,0.025538815603228876
P62888,Q07866,0.016932745817066164
P62888,Q14011,0.003406564227641298
P62888,Q14195,0.019953286926683758
P62888,Q15365,0.02228066733982116
P62888,Q15459,0.004095330244606319
P62888,Q16181,0.041795618273482764
P62888,Q16629,0.0029297060441592386
P62888,Q6NYC8,0.004086925813245565
P62888,Q7Z417,0.04089205011075792
P62888,Q92804,0.011218874820673568
P62888,Q96AC1,0.03798821072883708
P62888,Q99439,0.020641924359576534
P62888,Q99460,0.028241123204294172
P62888,Q99613,0.005333613094522012
P62888,Q99879,0.008534007602139725
P62888,Q9UMX0,0.01876006521898382
P62888,Q9UN86,0.0034487018004008565
P63208,O15143,0.002163525914985568
P63208,P04406,0.010481006190567861
P63208,P05787,0.009537879791687107
P63208,P05976,0.0002785955240581775
P63208,P06748,0.019453079181952767
P63208,P07339,0.0006135936350958689
P63208,P09382,0.0611002255927004
P63208,P09936,0.001421809083360884
P63208,P13667,0.010981569415062342
P63208,P14174,0.02151208578300474
P63208,P14314,0.0027577171497935177
P63208,P14866,0.06584113468289224
P63208,P15374,0.010224611262119805
P63208,P16989,0.018844499314669506
P63208,P17096,0.011094674450302927
P63208,P27635,0.011672888433617752
P63208,P31949,0.014287080578888993
P63208,P37837,0.00977300349059254
P63208,P40939,0.0050206778028900455
P63208,P46777,0.00013722553531737679
P63208,P47914,0.013378815463594764
P63208,P51911,0.0058213981105354135
P63208,P56192,0.01006289342914297
P63208,P60903,0.0011187890356376352
P63208,P62328,0.0031469448689561003
P63208,P62854,0.031047561100657428
P63208,P62888,0.00024619179994550474
P63208,P68104,0.010303206654955292
P63208,Q01518,0.04427740800825343
P63208,Q01995,0.0006687829626487724
P63208,Q02790,0.009930834803381776
P63208,Q07065,0.003931518495416689
P63208,Q07866,0.010986471911103104
P63208,Q14011,0.0065255240220911444
P63208,Q14195,0.014933608099465565
P63208,Q15365,0.009834414780173665
P63208,Q15459,0.15298514938524369
P63208,Q16181,0.021877875108537035
P63208,Q16629,0.0021078622714264315
P63208,Q6NYC8,0.016138860093407575
P63208,Q7Z417,0.05434428626105351
P63208,Q92804,0.003306062116762319
P63208,Q96AC1,0.0006391062071657735
P63208,Q99439,0.03668878286784192
P63208,Q99460,0.04233350582012803
P63208,Q99613,0.02295895350363472
P63208,Q99879,0.16396906734135427
P63208,Q9UMX0,0.01344043372645656
P63208,Q9UN86,0.005798808937468658
P68104,O15143,0.012345401093463573
P68104,P04406,0.061258951559933286
P68104,P05787,0.012392624919828439
P68104,P05976,0.011972801566221264
P68104,P06748,0.0031771870845706796
P68104,P07339,0.029009308002663086
P68104,P09382,0.008493590587562674
P68104,P09936,0.013317438570863307
P68104,P13667,0.00897505496658321
P68104,P14174,0.005315698230030035
P68104,P14314,0.03171321437125399
P68104,P14866,0.005470335118361849
P68104,P15374,0.014558172270911975
P68104,P16989,0.0187965916882421
P68104,P17096,0.008469344470721328
P68104,P27635,0.024400456777384987
P68104,P31949,0.08246336490979794
P68104,P37837,0.016606642125839555
P68104,P40939,0.054550001413158106
P68104,P46777,0.011094869703183508
P68104,P47914,0.01170911893007781
P68104,P51911,0.045786134159419296
P68104,P56192,0.011655165572610125
P68104,P60903,0.022866829513007014
P68104,P62328,0.01746106889445476
P68104,P62854,0.007265507157880048
P68104,P62888,0.057178903855271426
P68104,P63208,0.0005557878105110667
P68104,Q01518,0.013378641784259683
P68104,Q01995,0.0042545273352972805
P68104,Q02790,0.0052108104534361295
P68104,Q07065,0.012261468418821697
P68104,Q07866,0.03598679822214728
P68104,Q14011,0.02192698177620529
P68104,Q14195,0.018618330785994643
P68104,Q15365,0.04272146411642407
P68104,Q15459,0.024707582346213116
P68104,Q16181,0.0036559579573096934
P68104,Q16629,0.004004198985343799
P68104,Q6NYC8,0.006957777115680463
P68104,Q7Z417,0.006389809584348539
P68104,Q92804,0.08037435229478868
P68104,Q96AC1,0.0539743762518728
P68104,Q99439,0.033796451979718124
P68104,Q99460,0.0048874518205709915
P68104,Q99613,0.0026254814713631814
P68104,Q99879,0.001977305396060724
P68104,Q9UMX0,0.0077244470378393226
P68104,Q9UN86,0.005706219542498066
Q01518,O15143,0.04586607833973327
Q01518,P04406,0.0016494806005949378
Q01518,P05787,0.013001461321928245
Q01518,P05976,0.022749243702006636
Q01518,P06748,0.0038475500010479104
Q01518,P07339,0.005782376646621955
Q01518,P09382,0.0017556397255301336
Q01518,P09936,0.03667079287339983
Q01518,P13667,0.0018124273730386001
Q01518,P14174,0.0743862070876353
Q01518,P14314,0.025944764531622404
Q01518,P14866,0.010308667277278557
Q01518,P15374,0.029447975848819384
Q01518,P16989,0.008934504242646298
Q01518,P17096,0.009113555227717394
Q01518,P27635,0.0006668721064227618
Q01518,P31949,0.002222442564499849
Q01518,P37837,0.0006210299904923086
Q01518,P40939,0.01475864397227632
Q01518,P46777,0.03006813131784829
Q01518,P47914,0.01966185845874389
Q01518,P51911,0.021147789561313215
Q01518,P56192,0.0003530347522335134
Q01518,P60903,0.036742313878333134
Q01518,P62328,0.050717062199345485
Q01518,P62854,0.0657235382581832
Q01518,P62888,0.024793078503726605
Q01518,P63208,0.007186824570498202
Q01518,P68104,0.06939210630582796
Q01518,Q01995,0.01558241572805241
Q01518,Q02790,0.015937282561613655
Q01518,Q07065,0.01650836277186575
Q01518,Q07866,0.009549381741573703
Q01518,Q14011,0.008485322251367071
Q01518,Q14195,0.0009975926230521156
Q01518,Q15365,0.02277713229998766
Q01518,Q15459,0.0021878460012479954
Q01518,Q16181,0.005394612769570484
Q01518,Q16629,0.014579862415689817
Q01518,Q6NYC8,0.013168173254625713
Q01518,Q7Z417,0.018212606534635915
Q01518,Q92804,0.012362923168911348
Q01518,Q96AC1,0.023673611335027253
Q01518,Q99439,0.01414169450238032
Q01518,Q99460,0.0023622945855762217
Q01518,Q99613,0.018301395255537117
Q01518,Q99879,0.008466163408202011
Q01518,Q9UMX0,0.1312635601344301
Q01518,Q9UN86,0.010722315417287695
Q01995,O15143,0.028638496328645884
Q01995,P04406,0.018438018808859192
Q01995,P05787,0.010886459143825971
Q01995,P05976,0.0023115317273904425
Q01995,P06748,0.09801793623299238
Q01995,P07339,0.04884724428926483
Q01995,P09382,0.003934567305069137
Q01995,P09936,0.0006925073805437918
Q01995,P13667,0.010489069037456724
Q01995,P14174,0.013267021426625307
Q01995,P14314,0.00845386392322564
Q01995,P14866,0.0006820161606343492
Q01995,P15374,0.008436041567791413
Q01995,P16989,0.011831457654165491
Q01995,P17096,0.026663967720958276
Q01995,P27635,0.003026075891967614
Q01995,P31949,0.06685614236630398
Q01995,P37837,0.000572583553111945
Q01995,P40939,0.018142042825714657
Q01995,P46777,0.004599655493939646
Q01995,P47914,0.03518513004015695
Q01995,P51911,0.19935074614692824
Q01995,P56192,0.0005613108250831951
Q01995,P60903,0.0019456201495734215
Q01995,P62328,0.010023387721389632
Q01995,P62854,0.027229911904173933
Q01995,P62888,0.01268613661140551
Q01995,P63208,0.005206306368684055
Q01995,P68104,0.0037178075281455287
Q01995,Q01518,0.02345669619283743
Q01995,Q02790,0.0008006662072446826
Q01995,Q07065,0.014952708641466837
Q01995,Q07866,0.008298989759248872
Q01995,Q14011,0.012048808010189448
Q01995,Q14195,0.019682262087831828
Q01995,Q15365,0.015824261633377825
Q01995,Q15459,0.008959053050187144
Q01995,Q16181,0.011991659784445465
Q01995,Q16629,0.00045068678197078814
Q01995,Q6NYC8,0.07543195693073143
Q01995,Q7Z417,0.027825655893301406
Q01995,Q92804,0.006046108068973412
Q01995,Q96AC1,0.008381497500533262
Q01995,Q99439,0.001496559684919135
Q01995,Q99460,0.0135591717234633
Q01995,Q99613,0.014424351932354054
Q01995,Q99879,0.00918910587281647
Q01995,Q9UMX0,0.008770122005742878
Q01995,Q9UN86,0.03771662210433719
Q02790,O15143,0.011777847408416175
Q02790,P04406,0.018581392738853796
Q02790,P05787,0.00586248827712157
Q02790,P05976,0.04187953995185273
Q02790,P06748,0.009834981233824409
Q02790,P07339,0.006491482228653124
Q02790,P09382,0.026703615528481932
Q02790,P09936,0.009683888158376048
Q02790,P13667,0.015784285433929606
Q02790,P14174,0.0035663021948987936
Q02790,P14314,0.010844400405401794
Q02790,P14866,0.03441236214950345
Q02790,P15374,0.04350109826136514
Q02790,P16989,0.027230744190232397
Q02790,P17096,0.009238903280042045
Q02790,P27635,0.021576307875667427
Q02790,P31949,0.00047720104496437425
Q02790,P37837,0.03642662617222713
Q02790,P40939,0.0024654232057349018
Q02790,P46777,0.025869201137171897
Q02790,P47914,0.0010054621334263116
Q02790,P51911,0.0018926869663212686
Q02790,P56192,0.043071590980194946
Q02790,P60903,0.0007570418788413474
Q02790,P62328,0.01902110641204243
Q02790,P62854,0.0036704622417183374
Q02790,P62888,0.026828526243790313
Q02790,P63208,0.06512493849782831
Q02790,P68104,0.0028136831407744047
Q02790,Q01518,0.002556055032441715
Q02790,Q01995,0.0015936052113716165
Q02790,Q07065,0.03042233390532217
Q02790,Q07866,0.005313944666340054
Q02790,Q14011,0.003715781816571953
Q02790,Q14195,0.0012858419929027344
Q02790,Q15365,0.028229266454455088
Q02790,Q15459,0.056993691852519276
Q02790,Q16181,0.06217884442919758
Q02790,Q16629,0.05994380186758994
Q02790,Q6NYC8,0.01212541035759721
