Regulator,Target,Weight
P05976,P62854,0.02899993690653551
P05976,P62888,0.0016467416592323655
P05976,P63208,0.00404681918396568
P05976,P68104,0.004787131735187041
P05976,Q01518,0.013190578449090568
P05976,Q01995,0.0009036372249612572
P05976,Q02790,0.009212635598038194
P05976,Q07065,0.10755190294979831
P05976,Q07866,0.015652900533496585
P05976,Q14011,0.03411660842224836
P05976,Q14195,0.03292171523960736
P05976,Q15365,0.015073565502134156
P05976,Q15459,0.021308770804795277
P05976,Q16181,0.005319315720387874
P05976,Q16629,0.0011843428802893116
P05976,Q6NYC8,0.033605484433421165
P05976,Q7Z417,0.02001679068511207
P05976,Q92804,0.0008589249172110627
P05976,Q96AC1,0.00873612011035306
P05976,Q99439,0.10389162341970272
P05976,Q99460,0.06068042331789341
P05976,Q99613,0.010441701850473564
P05976,Q99879,0.016938190582053203
P05976,Q9UMX0,0.007800418333709432
P05976,Q9UN86,0.003778859109638114
P06748,O15143,0.023900826352506385
P06748,P04406,0.002435981902993595
P06748,P05787,0.010748753188391231
P06748,P05976,0.005770607861962949
P06748,P07339,0.003970281073952028
P06748,P09382,0.014178252063393142
P06748,P09936,0.0004642063081305853
P06748,P13667,0.004015696875832218
P06748,P14174,0.04187714020118324
P06748,P14314,0.004654137840200814
P06748,P14866,0.01696345906091121
P06748,P15374,0.02119249639779911
P06748,P16989,0.003582162051556666
P06748,P17096,0.028639700846708225
P06748,P27635,0.0013494666940799586
P06748,P31949,0.002034232169207802
P06748,P37837,0.004314306393456709
P06748,P40939,0.00012658079525402094
P06748,P46777,0.00045705394582514706
P06748,P47914,0.004066028808403416
P06748,P51911,0.009570248841876614
P06748,P56192,0.002422297984745058
P06748,P60903,0.08088874506148795
P06748,P62328,0.0011700277234412628
P06748,P62854,0.013822760926708515
P06748,P62888,0.008286767383725769
P06748,P63208,0.011791748293011719
P06748,P68104,0.028259603855883463
P06748,Q01518,0.11526733658318701
P06748,Q01995,0.00065480121835859
P06748,Q02790,0.00044759544408899974
P06748,Q07065,0.003502996239139819
P06748,Q07866,0.02454571469009716
P06748,Q14011,0.042459692769948994
P06748,Q14195,0.019067756412466406
P06748,Q15365,0.01529856599890404
P06748,Q15459,0.08074872343625752
P06748,Q16181,0.03355540953942844
P06748,Q16629,0.010060298611386052
P06748,Q6NYC8,0.01602720539067055
P06748,Q7Z417,0.0179904378707302
P06748,Q92804,0.009419474388744693
P06748,Q96AC1,0.003754749888375072
P06748,Q99439,0.0029317426352224556
P06748,Q99460,0.007466529564757214
P06748,Q99613,0.010328652672017803
P06748,Q99879,0.198278064725462
P06748,Q9UMX0,0.015444269891414153
P06748,Q9UN86,0.021796411126714012
P07339,O15143,0.012024584859897429
P07339,P04406,0.002041926435795032
P07339,P05787,0.011423392740921754
P07339,P05976,0.018487607824928656
P07339,P06748,0.0326209182940235
P07339,P09382,4.021753498256139e-07
P07339,P09936,0.0004455631756154438
P07339,P13667,0.010943062626413362
P07339,P14174,0.042285030953811746
P07339,P14314,0.0191456428617924
P07339,P14866,0.004496684322670693
P07339,P15374,0.0379619727917281
P07339,P16989,0.01835290288183021
P07339,P17096,0.02264745732620037
P07339,P27635,0.0012846784083703705
P07339,P31949,0.010329416282035701
P07339,P37837,0.03069826939453979
P07339,P40939,0.0336638203475859
P07339,P46777,0.01863006150616112
P07339,P47914,0.08701730182777555
P07339,P51911,0.08222954757608225
P07339,P56192,0.0025181790157428694
P07339,P60903,0.0015789653654914037
P07339,P62328,0.020836578808440604
P07339,P62854,0.013383244438167536
P07339,P62888,0.04237054364716496
P07339,P63208,0.013189689939610783
P07339,P68104,0.008296637638717259
P07339,Q01518,0.010527619269371907
P07339,Q01995,0.053958801543858355
P07339,Q02790,0.10332210148598478
P07339,Q07065,9.467657553673292e-05
P07339,Q07866,0.016287190032634565
P07339,Q14011,0.017025606552422645
P07339,Q14195,0.014023633209346558
P07339,Q15365,0.011480702351551337
P07339,Q15459,0.0012625832932093076
P07339,Q16181,0.01898608862915608
P07339,Q16629,0.011329309662918704
P07339,Q6NYC8,0.03903494254019368
P07339,Q7Z417,0.02154390299878893
P07339,Q92804,0.026387460060721107
P07339,Q96AC1,0.014766357358866035
P07339,Q99439,0.012377663893830793
P07339,Q99460,0.0111517697090197
P07339,Q99613,0.0012999658013553691
P07339,Q99879,0.0029699795121000128
P07339,Q9UMX0,0.0007617424166026491
P07339,Q9UN86,0.01250381963566618
P09382,O15143,0.004845429311774098
P09382,P04406,0.019792063219114153
P09382,P05787,0.0008273502644655312
P09382,P05976,0.002456426111985023
P09382,P06748,0.03073714635332857
P09382,P07339,0.0018351634591603056
P09382,P09936,0.04130386532389085
P09382,P13667,0.009422525287091732
P09382,P14174,0.020694620073484424
P09382,P14314,0.01968555214010405
P09382,P14866,0.08250368515355772
P09382,P15374,0.004963851874263014
P09382,P16989,0.00016209394904978565
P09382,P17096,0.015182641552566083
P09382,P27635,0.011774149925457196
P09382,P31949,0.0007503426103577522
P09382,P37837,0.02302648423087462
P09382,P40939,0.009876833950098881
P09382,P46777,0.0008248175321593837
P09382,P47914,0.010610124772062255
P09382,P51911,0.002823817085293752
P09382,P56192,0.0029185555314754775
P09382,P60903,0.023600719516884888
P09382,P62328,0.002186869854602579
P09382,P62854,0.038992924621517024
P09382,P62888,0.011372943824455748
P09382,P63208,0.009909365325562696
P09382,P68104,0.0028747408672915153
P09382,Q01518,0.06268868679882714
P09382,Q01995,0.0023407846224177483
P09382,Q02790,0.010191233675470139
P09382,Q07065,0.012432815870960194
P09382,Q07866,0.011384102412366742
P09382,Q14011,0.0018948247251138568
P09382,Q14195,0.009316446363724732
P09382,Q15365,0.0049590557344267785
P09382,Q15459,0.05467568055704538
P09382,Q16181,0.016966807069699382
P09382,Q16629,0.007393675791472329
P09382,Q6NYC8,0.036235271525639455
P09382,Q7Z417,0.11769520046108223
P09382,Q92804,0.0013701703407357174
P09382,Q96AC1,0.01777492253787658
P09382,Q99439,0.030315618753247606
P09382,Q99460,0.026916072627336106
P09382,Q99613,0.008491865115865598
P09382,Q99879,0.11862868021734085
P09382,Q9UMX0,0.023599114599851635
P09382,Q9UN86,0.018773866477570705
P09936,O15143,0.014184033747227117
P09936,P04406,0.0035119390986434423
P09936,P05787,0.00479998562159295
P09936,P05976,0.0193781167683022
P09936,P06748,0.04371953501566194
P09936,P07339,0.04205311737897518
P09936,P09382,0.013052979561368989
P09936,P13667,0.04657265933584434
P09936,P14174,0.030629235920002697
P09936,P14314,0.025097688883557092
P09936,P14866,0.006002399240513502
P09936,P15374,0.011965348491711852
P09936,P16989,0.00021154382395287174
P09936,P17096,0.04399206794512931
P09936,P27635,0.004715441578247764
P09936,P31949,0.009170160038414735
P09936,P37837,0.01327822508374318
P09936,P40939,0.05883766314579962
P09936,P46777,0.004041404528260416
P09936,P47914,0.0014451448869812233
P09936,P51911,0.018367960752521804
P09936,P56192,0.03063656345038378
P09936,P60903,0.008745739633948773
P09936,P62328,0.02683404892278246
P09936,P62854,0.013966516975535035
P09936,P62888,0.005322221432644583
P09936,P63208,0.025700614206414348
P09936,P68104,0.023151345040877614
P09936,Q01518,0.008159222440642051
P09936,Q01995,0.01909479264244111
P09936,Q02790,0.024250326873986927
P09936,Q07065,0.025408268299701615
P09936,Q07866,0.02498972279696397
P09936,Q14011,0.003739633312508312
P09936,Q14195,0.07367496873842357
P09936,Q15365,0.011144591792452516
P09936,Q15459,0.008707875863413464
P09936,Q16181,0.017183592658460367
P09936,Q16629,0.006837917044708373
P09936,Q6NYC8,0.02632014089931282
P09936,Q7Z417,0.020759399672828947
P09936,Q92804,0.015556302391664112
P09936,Q96AC1,0.017347856450857693
P09936,Q99439,0.04944921454262076
P09936,Q99460,0.02013634367870994
P09936,Q99613,0.003387002578212912
P09936,Q99879,0.0018831701594604503
P09936,Q9UMX0,0.007761575812978778
P09936,Q9UN86,0.06482438084061262
P13667,O15143,0.02525401402355056
P13667,P04406,0.00025271316372653846
P13667,P05787,0.028593748957848605
P13667,P05976,0.10428842506944236
P13667,P06748,0.015747272034429053
P13667,P07339,0.05715621713594666
P13667,P09382,0.009268908779653397
P13667,P09936,0.0017954482361850128
P13667,P14174,0.10348510000050849
P13667,P14314,0.040060594470143034
P13667,P14866,0.0005358203279275019
P13667,P15374,0.02669754702516467
P13667,P16989,0.06083088053568108
P13667,P17096,0.0014061361836102907
P13667,P27635,0.008697475012248726
P13667,P31949,0.013784614572940035
P13667,P37837,0.03585514941473237
P13667,P40939,0.016665725259995573
P13667,P46777,0.00035653456187806717
P13667,P47914,0.02032330186828032
P13667,P51911,0.017025039089437727
P13667,P56192,0.0008859628802275372
P13667,P60903,0.008075151191669967
P13667,P62328,0.018008561962176445
P13667,P62854,0.01771744212416064
P13667,P62888,0.00848527032155429
P13667,P63208,0.027305306111448432
P13667,P68104,0.0005126589383374025
P13667,Q01518,0.0010501819080328371
P13667,Q01995,0.021093622381604928
P13667,Q02790,0.06904016237609828
P13667,Q07065,0.022673478725786813
P13667,Q07866,0.008396762494696883
P13667,Q14011,0.041874017858366995
P13667,Q14195,0.03949922591426808
P13667,Q15365,0.0008477220411839628
P13667,Q15459,0.0007292854449217279
P13667,Q16181,0.0017957001082357948
P13667,Q16629,0.029538434153770457
P13667,Q6NYC8,0.027656202240457207
P13667,Q7Z417,0.0027655797090430133
P13667,Q92804,0.003411926313012537
P13667,Q96AC1,0.008998075688786297
P13667,Q99439,0.01179890330457019
P13667,Q99460,0.03542076234286944
P13667,Q99613,0.0013266788983073126
P13667,Q99879,0.0006884897041077474
P13667,Q9UMX0,0.001370272836564492
P13667,Q9UN86,0.0009534963024102493
P14174,O15143,0.02940586653991947
P14174,P04406,0.023139710213369816
P14174,P05787,0.02452405566252591
P14174,P05976,0.0318277665013506
P14174,P06748,0.01572622203046397
P14174,P07339,0.015571833696105734
P14174,P09382,0.01092542949274643
P14174,P09936,0.011318930491098162
P14174,P13667,0.02595958080103336
P14174,P14314,0.00780514212792178
P14174,P14866,0.029083466095763656
P14174,P15374,0.04104102219557526
P14174,P16989,0.013535558581299602
P14174,P17096,0.02146867206953083
P14174,P27635,0.014855155756178377
P14174,P31949,0.0005152342901644483
P14174,P37837,0.012977239362494657
P14174,P40939,0.03789750351184114
P14174,P46777,0.03635088683761459
P14174,P47914,0.011302380224110035
P14174,P51911,0.013853431936393714
P14174,P56192,0.009238712436428702
P14174,P60903,0.018004421626949166
P14174,P62328,0.021460927622408425
P14174,P62854,0.01129558475252655
P14174,P62888,0.017075899469379888
P14174,P63208,0.041199854714059854
P14174,P68104,0.051064632174624106
P14174,Q01518,0.02205682713514682
P14174,Q01995,0.01943764155889022
P14174,Q02790,0.0037905924246110024
P14174,Q07065,0.019376191749393715
P14174,Q07866,0.004637116722608011
P14174,Q14011,0.02836534152018438
P14174,Q14195,0.0059891106288768444
P14174,Q15365,0.011189747983300564
P14174,Q15459,0.021581974230238825
P14174,Q16181,0.002977205209707999
P14174,Q16629,0.0039593588430214014
P14174,Q6NYC8,0.026013599689846675
P14174,Q7Z417,0.009697373231535309
P14174,Q92804,0.011533625652468906
P14174,Q96AC1,0.033028541049837365
P14174,Q99439,0.11371660436081778
P14174,Q99460,0.0132021365048984
P14174,Q99613,0.017705954148007547
P14174,Q99879,0.007523063694617407
P14174,Q9UMX0,0.008979025013638252
P14174,Q9UN86,0.01681384743447432
P14314,O15143,0.0013194429569319255
P14314,P04406,0.015418015035047089
P14314,P05787,0.0028880127061647167
P14314,P05976,0.0039028387034938388
P14314,P06748,0.009366964059593969
P14314,P07339,0.009847710315661503
P14314,P09382,0.0004292275565553525
P14314,P09936,0.0008019901742042249
P14314,P13667,0.020001551805572212
P14314,P14174,0.05724678650942524
P14314,P14866,0.023882085759434516
P14314,P15374,0.0002941086816256941
P14314,P16989,0.028980420270492437
P14314,P17096,0.0013183129570014064
P14314,P27635,0.02123035326553804
P14314,P31949,0.01764071277898539
P14314,P37837,0.006473235877656527
P14314,P40939,0.0024974128672634334
P14314,P46777,0.015842902633416138
P14314,P47914,0.00022676798458653985
P14314,P51911,0.0055974900492861135
P14314,P56192,0.01563377733754333
P14314,P60903,0.04783984217225759
P14314,P62328,0.028716906995104333
P14314,P62854,0.0017719465067857405
P14314,P62888,0.0003253385402620631
P14314,P63208,0.0010031866707459175
P14314,P68104,0.012574036151227395
P14314,Q01518,0.13043624543852128
P14314,Q01995,0.001141097801717141
P14314,Q02790,0.008797090146356367
P14314,Q07065,0.0024030744396328664
P14314,Q07866,0.004357914099314066
P14314,Q14011,0.00803281391247776
P14314,Q14195,0.02488544367532257
P14314,Q15365,2.48627047274038e-05
P14314,Q15459,0.020728347815154344
P14314,Q16181,0.015628974898936675
P14314,Q16629,0.0017146227664824128
P14314,Q6NYC8,0.011565855884481021
P14314,Q7Z417,0.26911617035272206
P14314,Q92804,0.005913728919531048
P14314,Q96AC1,0.053719542914624045
P14314,Q99439,0.019549518905642327
P14314,Q99460,0.04386763393542843
P14314,Q99613,0.00413380953658198
P14314,Q99879,0.018057410654379345
P14314,Q9UMX0,0.0027654446449429464
P14314,Q9UN86,8.901923116100655e-05
P14866,O15143,0.009113373892118325
P14866,P04406,0.0036905755168390097
P14866,P05787,0.0003835980448811897
P14866,P05976,0.021022210972137464
P14866,P06748,0.004426826485089222
P14866,P07339,0.0071635253588883795
P14866,P09382,0.01944628317767853
P14866,P09936,0.009456860021821872
P14866,P13667,0.011268321397920859
P14866,P14174,0.012986839217627342
P14866,P14314,0.01530022337716463
P14866,P15374,0.00359563965591873
P14866,P16989,0.00875188537188578
P14866,P17096,0.00492438610238251
P14866,P27635,0.01954305762273932
P14866,P31949,0.0034731404686280704
P14866,P37837,0.0015385401393282145
P14866,P40939,0.0445767678074091
P14866,P46777,0.030647812618058427
P14866,P47914,0.0014523131616077857
P14866,P51911,0.0004219013843384428
P14866,P56192,0.024125259697176115
P14866,P60903,0.035165099838815064
P14866,P62328,0.0021671486660554333
P14866,P62854,0.047012245409344094
P14866,P62888,0.005969307406810367
P14866,P63208,0.017660110192578023
P14866,P68104,0.009793309230561226
P14866,Q01518,0.0523924443223607
P14866,Q01995,0.002665464833055544
P14866,Q02790,0.01999721276084334
P14866,Q07065,0.036313051746223235
P14866,Q07866,0.012026146310687389
P14866,Q14011,0.007805592514346965
P14866,Q14195,0.00918722205794042
P14866,Q15365,0.005758337161755307
P14866,Q15459,0.06428592866724891
P14866,Q16181,0.029368092982050866
P14866,Q16629,0.02581553337731142
P14866,Q6NYC8,0.0030478325701119484
P14866,Q7Z417,0.16289792139884043
P14866,Q92804,0.00048802179379997903
P14866,Q96AC1,0.020723353418922043
P14866,Q99439,0.026342494419895092
P14866,Q99460,0.02110265264534122
P14866,Q99613,0.016387935264241003
P14866,Q99879,0.09067537968329059
P14866,Q9UMX0,0.011188301615882848
P14866,Q9UN86,0.006454518220047224
P15374,O15143,0.002241695079931938
P15374,P04406,0.0320244521044754
P15374,P05787,0.00983903495426908
P15374,P05976,0.02558474326397412
P15374,P06748,0.00947073287725592
P15374,P07339,0.02603676876375979
P15374,P09382,0.022364821588084862
P15374,P09936,0.004778550752066939
P15374,P13667,0.03992815097127281
P15374,P14174,0.0020547941300565
P15374,P14314,0.0192438733115417
P15374,P14866,0.056928571483155464
P15374,P16989,0.013826674793037702
P15374,P17096,0.007087541891177708
P15374,P27635,0.045982729535897784
P15374,P31949,0.014707579853705235
P15374,P37837,0.021465759990944425
P15374,P40939,0.026201540353898663
P15374,P46777,0.010858396589427784
P15374,P47914,0.006534807322240522
P15374,P51911,0.018998551794137442
P15374,P56192,0.03823421133669406
P15374,P60903,0.013408240801632287
P15374,P62328,0.003846119014378791
P15374,P62854,0.03914424032360542
P15374,P62888,0.03769481072307904
P15374,P63208,0.002155721445659814
P15374,P68104,0.021383264651820787
P15374,Q01518,0.044622273251733666
P15374,Q01995,0.0023384660391348407
P15374,Q02790,0.02962909753204208
P15374,Q07065,0.03217789257259311
P15374,Q07866,0.012172588010782718
P15374,Q14011,0.006592283231900369
P15374,Q14195,0.020920237676633556
P15374,Q15365,0.022130075993131066
P15374,Q15459,0.011920623964326388
P15374,Q16181,0.03682977355472769
P15374,Q16629,0.0009020452774314366
P15374,Q6NYC8,0.010281434477108322
P15374,Q7Z417,0.04357683341380249
P15374,Q92804,0.019575211233890766
P15374,Q96AC1,0.026824630634520855
P15374,Q99439,0.005949397400149343
P15374,Q99460,0.02202762505031096
P15374,Q99613,0.006144880512802377
P15374,Q99879,0.038063715405098716
P15374,Q9UMX0,0.03173443041794669
P15374,Q9UN86,0.0035601046487507143
P16989,O15143,0.00017460743457129582
P16989,P04406,0.0012498100066953006
P16989,P05787,0.03684259471752757
P16989,P05976,0.009174103946462385
P16989,P06748,0.012698440635502763
P16989,P07339,0.05530827954733535
P16989,P09382,0.018597713645956245
P16989,P09936,0.0007315311732543802
P16989,P13667,0.10208040796599528
P16989,P14174,0.12661303278958658
P16989,P14314,0.027285504534886512
P16989,P14866,0.011880308818934102
P16989,P15374,0.0005482576844745798
P16989,P17096,0.010463051070014986
P16989,P27635,0.011631423516130444
P16989,P31949,0.01154037550997236
P16989,P37837,0.01316224414770226
P16989,P40939,0.0021012903060730883
P16989,P46777,0.010805697667885234
P16989,P47914,5.642317390354712e-05
P16989,P51911,0.004009030986018281
P16989,P56192,0.0007210999660761674
P16989,P60903,0.008616789789179532
P16989,P62328,0.06648625591543873
P16989,P62854,0.009865389961627134
P16989,P62888,0.010360313878262186
P16989,P63208,0.0011312450487106149
P16989,P68104,0.003348488071334514
P16989,Q01518,0.0033341737472897008
P16989,Q01995,0.010233594423540073
P16989,Q02790,0.027635721006990622
P16989,Q07065,0.1295281868896922
P16989,Q07866,0.0011141634917050942
P16989,Q14011,0.02000352267331891
P16989,Q14195,0.0008063995953969974
P16989,Q15365,0.00948951383049352
P16989,Q15459,0.012855585713346636
P16989,Q16181,0.0009715146071937955
P16989,Q16629,0.0006930795308851885
P16989,Q6NYC8,0.011092000722378856
P16989,Q7Z417,0.014312877675285097
P16989,Q92804,0.024406183732062582
P16989,Q96AC1,0.0020213426969467162
P16989,Q99439,0.05565664293174454
P16989,Q99460,0.09527394490204757
P16989,Q99613,0.00015559482595621483
P16989,Q99879,0.0011445395714086923
P16989,Q9UMX0,0.001081083866397188
P16989,Q9UN86,0.01070662165640829
P17096,O15143,0.0065927542174357735
P17096,P04406,0.00597723240121918
P17096,P05787,0.025623300294595478
P17096,P05976,0.10195810926023247
P17096,P06748,0.006228007739974607
P17096,P07339,0.054454949024018186
P17096,P09382,0.0019094247819753524
P17096,P09936,0.010295767864979485
P17096,P13667,0.008566471110609238
P17096,P14174,0.15838730460484415
P17096,P14314,0.0008392851677480876
P17096,P14866,0.007472590988987227
P17096,P15374,0.019633890905663604
P17096,P16989,0.05719290936433007
P17096,P27635,0.004679026658505915
P17096,P31949,0.0035828997146712485
P17096,P37837,0.012514703382798295
P17096,P40939,0.0001454413204032751
P17096,P46777,0.0032373147603812634
P17096,P47914,0.02280383136798804
P17096,P51911,0.017214242813873053
P17096,P56192,0.0010641205359753507
P17096,P60903,0.017979294848965446
P17096,P62328,0.03347442825274659
P17096,P62854,0.008742353293406514
P17096,P62888,0.022126953704489177
P17096,P63208,0.0014318941055952907
P17096,P68104,0.009335156244409658
P17096,Q01518,0.01735457364631072
P17096,Q01995,0.01663621903380844
P17096,Q02790,0.028882137861833208
P17096,Q07065,0.02120307111857251
P17096,Q07866,0.00023949351209219853
P17096,Q14011,0.005750274453158347
P17096,Q14195,0.012787022717078862
P17096,Q15365,0.0007414692990476996
P17096,Q15459,0.011078123983315884
P17096,Q16181,0.0011758106587191357
P17096,Q16629,0.012258447363963745
P17096,Q6NYC8,0.10401212992539463
P17096,Q7Z417,0.007580615780085511
P17096,Q92804,0.0049184443569300525
P17096,Q96AC1,0.031005291771952825
P17096,Q99439,0.009854610354028955
P17096,Q99460,0.048893408408332215
P17096,Q99613,0.008750063153622152
P17096,Q99879,0.0013195906085150318
P17096,Q9UMX0,0.00048259393800526723
P17096,Q9UN86,0.03161294932441069
P27635,O15143,0.009495257039636565
P27635,P04406,0.020458786254269636
P27635,P05787,0.006479491601886425
P27635,P05976,0.004512157043611655
P27635,P06748,0.023990869102711265
P27635,P07339,0.027009242632461787
P27635,P09382,0.023741621245359786
P27635,P09936,0.005709489222685957
P27635,P13667,0.04020476032037505
P27635,P14174,0.003478319624356368
P27635,P14314,0.03039972346194115
P27635,P14866,0.08071012676281686
P27635,P15374,0.0005841517217570502
P27635,P16989,0.037912032133330026
P27635,P17096,0.0029621155774263654
P27635,P31949,0.0016076178440821306
P27635,P37837,0.033090542922592
P27635,P40939,0.035195712330830416
P27635,P46777,0.028161733638947493
P27635,P47914,0.000186580688589339
P27635,P51911,0.001964049471240278
P27635,P56192,0.025530492180077347
P27635,P60903,0.029903256211262955
P27635,P62328,0.028310608950261038
P27635,P62854,0.00934529640404292
P27635,P62888,0.05054041572385301
P27635,P63208,0.0012333285770068534
P27635,P68104,0.03262992758771505
P27635,Q01518,0.031217293352808703
P27635,Q01995,0.027490183418059474
P27635,Q02790,0.01497786355933474
P27635,Q07065,0.016789842912280525
P27635,Q07866,0.007100347123103958
P27635,Q14011,0.010944907014196193
P27635,Q14195,0.014164016206861522
P27635,Q15365,0.033900558821679055
P27635,Q15459,0.04814307951644923
P27635,Q16181,0.041833066505126665
P27635,Q16629,0.011465192135865271
P27635,Q6NYC8,0.004155818131610596
P27635,Q7Z417,0.05338379963366333
P27635,Q92804,0.0033792872540300166
P27635,Q96AC1,0.012508271927120125
P27635,Q99439,0.0010161778203909158
P27635,Q99460,0.01155075545738593
P27635,Q99613,0.003510888545858981
P27635,Q99879,0.019985158321563504
