Regulator,Target,Weight
P05787,Q92804,0.009403586653766186
P05787,Q96AC1,0.016871707729872856
P05787,Q99439,0.008343530567190463
P05787,Q99460,0.007937016225249545
P05787,Q99613,0.004106279767704975
P05787,Q99879,0.0003935961102796625
P05787,Q9UMX0,0.001144262030280505
P05787,Q9UN86,0.015171947048061562
P05976,O15143,0.0074051024619974475
P05976,P04406,0.0006820934476370467
P05976,P05787,0.012183534413602513
P05976,P06748,0.00457120286362569
P05976,P07339,0.03285075813837541
P05976,P09382,0.017609425874229524
P05976,P09936,0.0013992109414323556
P05976,P13667,0.07671578894542908
P05976,P14174,0.011096272002853456
P05976,P14314,0.0272116847241735
P05976,P14866,0.02742453658700686
P05976,P15374,0.012949402575585628
P05976,P16989,0.03138502857414273
P05976,P17096,0.018033616802400357
P05976,P27635,0.008257734425953915
P05976,P31949,0.016275479687625712
P05976,P37837,0.003994957206823341
P05976,P40939,0.01996557869422064
P05976,P46777,0.00952681201955073
P05976,P47914,0.019722099360038037
P05976,P51911,0.004023051774659621
P05976,P56192,0.009324819033480312
P05976,P60903,0.017810153306887556
P05976,P62328,0.03207541538795114
P05976,P62854,0.019843638601854265
P05976,P62888,0.0017365803058776706
P05976,P63208,0.0018141417064716355
P05976,P68104,0.0022998680895820254
P05976,Q01518,0.04012324848006914
P05976,Q01995,0.009767979185040835
P05976,Q02790,0.03220760037684339
P05976,Q07065,0.08088118049864022
P05976,Q07866,0.009250737578995593
P05976,Q14011,0.028060232277414932
P05976,Q14195,0.027445327973925748
P05976,Q15365,0.01386894866482109
P05976,Q15459,0.010183966221880914
P05976,Q16181,0.0018114096514427042
P05976,Q16629,0.002459429766460843
P05976,Q6NYC8,0.03180286201795498
P05976,Q7Z417,0.030399257346835
P05976,Q92804,0.015609335643448878
P05976,Q96AC1,0.004980001884912101
P05976,Q99439,0.1092091187806819
P05976,Q99460,0.07951677836272206
P05976,Q99613,0.0063431470548428485
P05976,Q99879,0.0025151454610769803
P05976,Q9UMX0,0.0038411088706712428
P05976,Q9UN86,0.011535195947850343
P06748,O15143,0.045625130486275284
P06748,P04406,0.011096504413523868
P06748,P05787,0.006361402685710346
P06748,P05976,0.0018138638885003568
P06748,P07339,0.009043770561604115
P06748,P09382,0.03346483330692899
P06748,P09936,0.0017638650002120824
P06748,P13667,0.0032354093768821434
P06748,P14174,0.03130025383425543
P06748,P14314,0.005431060291431338
P06748,P14866,0.011034096678181388
P06748,P15374,0.012308704218033761
P06748,P16989,0.0011941593316397935
P06748,P17096,0.006160825696487906
P06748,P27635,0.00403775819272904
P06748,P31949,0.004579587365150851
P06748,P37837,0.019496185141681367
P06748,P40939,0.002929162065609078
P06748,P46777,0.0009808739463200034
P06748,P47914,0.010746005030340414
P06748,P51911,0.0031816504057245233
P06748,P56192,0.006961204606854858
P06748,P60903,0.0590788202754463
P06748,P62328,0.018974823166471394
P06748,P62854,0.023240384473727015
P06748,P62888,0.009187907721884216
P06748,P63208,0.024278877521526698
P06748,P68104,0.041765045321673765
P06748,Q01518,0.1511804365637102
P06748,Q01995,0.0020582731164312477
P06748,Q02790,0.002199646507737245
P06748,Q07065,0.0017783530261431
P06748,Q07866,0.016185226981353783
P06748,Q14011,0.036565161952035304
P06748,Q14195,0.010201737576378949
P06748,Q15365,0.0007626853286153887
P06748,Q15459,0.05689445540744616
P06748,Q16181,0.018021425492953855
P06748,Q16629,0.010851109284282654
P06748,Q6NYC8,0.0051145798948085556
P06748,Q7Z417,0.023534487979413113
P06748,Q92804,0.00383418571254358
P06748,Q96AC1,0.013293735016913864
P06748,Q99439,0.010475297405927644
P06748,Q99460,0.0063127499011830955
P06748,Q99613,0.007183415732287101
P06748,Q99879,0.19000795512684823
P06748,Q9UMX0,0.012134675192642917
P06748,Q9UN86,0.01213824179553769
P07339,O15143,0.02590346940596826
P07339,P04406,0.00228488484654934
P07339,P05787,0.027639894824618275
P07339,P05976,0.02178635529924493
P07339,P06748,0.08969415209057167
P07339,P09382,0.00123505754459795
P07339,P09936,0.0026739751895451303
P07339,P13667,0.02522881419631862
P07339,P14174,0.03920445574500274
P07339,P14314,0.058451583774333404
P07339,P14866,0.0018352130029123392
P07339,P15374,0.022406872273132015
P07339,P16989,0.0009631966603991199
P07339,P17096,0.051505335351416395
P07339,P27635,0.0015081603016007614
P07339,P31949,0.0019221687068886966
P07339,P37837,0.04474225384846689
P07339,P40939,0.0007767247868389912
P07339,P46777,0.008365648201243903
P07339,P47914,0.039959777835162004
P07339,P51911,0.03566240111850111
P07339,P56192,0.006505239672155526
P07339,P60903,0.009643897640570977
P07339,P62328,0.011171027041918682
P07339,P62854,0.021881313204922773
P07339,P62888,0.06181054316690473
P07339,P63208,0.021225330557968068
P07339,P68104,0.01157554435734158
P07339,Q01518,0.05632145352240295
P07339,Q01995,0.032715537014098996
P07339,Q02790,0.06570226900326713
P07339,Q07065,0.006124375075512216
P07339,Q07866,0.0020065249045971333
P07339,Q14011,0.010188111169350065
P07339,Q14195,0.009777427989376686
P07339,Q15365,7.238007107857978e-05
P07339,Q15459,0.0042367983710845745
P07339,Q16181,0.0004652214830049552
P07339,Q16629,0.010950007162264042
P07339,Q6NYC8,0.02732122581831133
P07339,Q7Z417,0.03411072164196538
P07339,Q92804,0.020465329147778714
P07339,Q96AC1,0.0035589239049891213
P07339,Q99439,0.03916230907763123
P07339,Q99460,0.003318072117850788
P07339,Q99613,0.0038046788602324765
P07339,Q99879,2.5163009395116025e-06
P07339,Q9UMX0,0.009444350623121125
P07339,Q9UN86,0.012688476096048095
P09382,O15143,0.00044004827559064374
P09382,P04406,0.0008106200958220301
P09382,P05787,0.009004390635257521
P09382,P05976,0.02000192189058223
P09382,P06748,0.010928498040847993
P09382,P07339,0.003288480833072763
P09382,P09936,0.007273152018605048
P09382,P13667,0.004769140265561064
P09382,P14174,0.019012149580588295
P09382,P14314,0.01124846732720562
P09382,P14866,0.09026495039783325
P09382,P15374,0.008769600012134676
P09382,P16989,0.008220376079468579
P09382,P17096,0.007108343376993775
P09382,P27635,0.024163345962498306
P09382,P31949,0.019616514416092086
P09382,P37837,0.01856428838995781
P09382,P40939,0.006094352012140415
P09382,P46777,0.0063693169751968
P09382,P47914,0.000621966456348978
P09382,P51911,0.0035356030955444777
P09382,P56192,0.041652163081143785
P09382,P60903,0.029576725074646988
P09382,P62328,0.0001959999949937431
P09382,P62854,0.015468136023125368
P09382,P62888,0.012183303671840675
P09382,P63208,0.0310408054684511
P09382,P68104,0.013576315284619294
P09382,Q01518,0.047736245016914154
P09382,Q01995,0.0057506591092312855
P09382,Q02790,0.004565903250843944
P09382,Q07065,0.0029479368818209205
P09382,Q07866,0.0007085793688260005
P09382,Q14011,0.005245883836137456
P09382,Q14195,0.011902539882516616
P09382,Q15365,0.011081554582848274
P09382,Q15459,0.06551284631555587
P09382,Q16181,0.0007875653565721098
P09382,Q16629,0.013141015962522208
P09382,Q6NYC8,0.010618421599737962
P09382,Q7Z417,0.1954226007345073
P09382,Q92804,0.0011453446839491406
P09382,Q96AC1,0.010210633753555428
P09382,Q99439,0.034449495651339264
P09382,Q99460,0.00557427652542277
P09382,Q99613,0.03693129899507244
P09382,Q99879,0.06874143631154198
P09382,Q9UMX0,0.031952016442147575
P09382,Q9UN86,0.011774771002774123
P09936,O15143,0.003788708381223324
P09936,P04406,0.018305209833321415
P09936,P05787,0.009470046173006409
P09936,P05976,0.008206841162778523
P09936,P06748,0.05016464030586187
P09936,P07339,0.03270139787334442
P09936,P09382,0.010553976613694536
P09936,P13667,0.019270293367269986
P09936,P14174,0.0158822424687281
P09936,P14314,0.03335444174693779
P09936,P14866,0.015693876693887037
P09936,P15374,0.04236830411609254
P09936,P16989,0.003731500935159146
P09936,P17096,0.08049758566371021
P09936,P27635,0.021571797260084912
P09936,P31949,0.014876949393626493
P09936,P37837,0.026328651590172267
P09936,P40939,0.03158683040176443
P09936,P46777,0.02483981968950867
P09936,P47914,0.018054259364616083
P09936,P51911,0.01996093890190164
P09936,P56192,0.018627109284468653
P09936,P60903,0.011056561655511605
P09936,P62328,0.013884529106720675
P09936,P62854,0.003398888923207718
P09936,P62888,0.0028477317639323107
P09936,P63208,0.018563108235793855
P09936,P68104,0.02271627627862421
P09936,Q01518,0.0019129212928189307
P09936,Q01995,0.011514261158384357
P09936,Q02790,0.02336822040259701
P09936,Q07065,0.020514572449764866
P09936,Q07866,0.004249235292650337
P09936,Q14011,0.017541254465256752
P09936,Q14195,0.02261147133326007
P09936,Q15365,0.012709625724223503
P09936,Q15459,0.00047027281392398587
P09936,Q16181,0.008389166818977617
P09936,Q16629,0.06672148596188908
P09936,Q6NYC8,0.012377462472754928
P09936,Q7Z417,0.016484140888438473
P09936,Q92804,0.006567972741452849
P09936,Q96AC1,0.014139959438243203
P09936,Q99439,0.04844108551699298
P09936,Q99460,0.02307116792601502
P09936,Q99613,0.01954254554990782
P09936,Q99879,0.010840904977729028
P09936,Q9UMX0,0.00653595306369076
P09936,Q9UN86,0.05969380252607973
P13667,O15143,0.01082056362416788
P13667,P04406,0.018842735809395574
P13667,P05787,0.03261281233130589
P13667,P05976,0.038538705295091985
P13667,P06748,0.008853065878551593
P13667,P07339,0.07764415278876254
P13667,P09382,0.010896031169369713
P13667,P09936,0.008271054593654233
P13667,P14174,0.16497706783525123
P13667,P14314,0.00023122147033966968
P13667,P14866,0.000671279037611933
P13667,P15374,0.025539824935400093
P13667,P16989,0.05607038269155446
P13667,P17096,0.00905420712469092
P13667,P27635,0.0018402958552030078
P13667,P31949,0.04877642293273115
P13667,P37837,0.005523074888142319
P13667,P40939,0.00915181796336228
P13667,P46777,0.0013535803436788862
P13667,P47914,0.012601604057791174
P13667,P51911,0.010496311180252734
P13667,P56192,0.0008381094793883535
P13667,P60903,0.012684521369062701
P13667,P62328,0.05852697761483648
P13667,P62854,0.006150963459831517
P13667,P62888,0.0006451901641062042
P13667,P63208,0.002755349494093744
P13667,P68104,0.010258325928363303
P13667,Q01518,0.033906715361369084
P13667,Q01995,0.0008157239199677149
P13667,Q02790,0.04523405995948554
P13667,Q07065,0.03000182027636668
P13667,Q07866,0.004558829952715622
P13667,Q14011,0.04683208966554845
P13667,Q14195,0.026150103255105646
P13667,Q15365,0.00041113438736877606
P13667,Q15459,0.0017553470301422851
P13667,Q16181,0.00843556854090324
P13667,Q16629,0.047278497639408265
P13667,Q6NYC8,0.026433514032916577
P13667,Q7Z417,0.003792200037038071
P13667,Q92804,0.002484898013634272
P13667,Q96AC1,0.012514963963388961
P13667,Q99439,0.0025353068612622978
P13667,Q99460,0.04663335043253732
P13667,Q99613,0.011245543519959445
P13667,Q99879,0.0016846737247128072
P13667,Q9UMX0,0.0017125180548706435
P13667,Q9UN86,0.0009574920553068962
P14174,O15143,0.023324497428914376
P14174,P04406,0.0224617362650696
P14174,P05787,0.016728266691764745
P14174,P05976,0.0025370970348466025
P14174,P06748,0.022887404866910103
P14174,P07339,0.011411345889822242
P14174,P09382,0.008683237500800184
P14174,P09936,0.017096130657055834
P14174,P13667,0.013417168147482943
P14174,P14314,0.01167078507745288
P14174,P14866,0.009705132840494285
P14174,P15374,0.02383591575377659
P14174,P16989,0.02796726937647006
P14174,P17096,0.01012017612306746
P14174,P27635,0.026775440178734164
P14174,P31949,0.007071326723380051
P14174,P37837,0.04480633144206922
P14174,P40939,0.008450496358287223
P14174,P46777,0.012957599472363577
P14174,P47914,0.014741273532458932
P14174,P51911,0.012949717278346928
P14174,P56192,0.0012314150336655292
P14174,P60903,0.00455011085501289
P14174,P62328,0.028121659078591512
P14174,P62854,0.01070079527617233
P14174,P62888,0.014006435441191201
P14174,P63208,0.028882858431188506
P14174,P68104,0.03252642524021737
P14174,Q01518,0.029226239092558642
P14174,Q01995,0.010802922078047757
P14174,Q02790,0.004564372080880611
P14174,Q07065,0.0402540717860737
P14174,Q07866,0.014651507384197017
P14174,Q14011,0.020280271441262
P14174,Q14195,0.005911240671620659
P14174,Q15365,0.04904419166163412
P14174,Q15459,0.023984990743479664
P14174,Q16181,0.009916192655622977
P14174,Q16629,0.025080053087586162
P14174,Q6NYC8,0.06747671503443332
P14174,Q7Z417,0.015099496816015062
P14174,Q92804,0.006120531024844985
P14174,Q96AC1,0.020596547034887887
P14174,Q99439,0.0645910420136021
P14174,Q99460,0.04087345451159531
P14174,Q99613,0.009789269265090246
P14174,Q99879,0.004321601288694585
P14174,Q9UMX0,0.00821442609705271
P14174,Q9UN86,0.059582816235213096
P14314,O15143,0.0017111675022903042
P14314,P04406,0.0021837215262526534
P14314,P05787,0.00464361789824613
P14314,P05976,0.013598597888546799
P14314,P06748,0.008380920243582054
P14314,P07339,0.010661362614197093
P14314,P09382,0.003448020263490559
P14314,P09936,0.002032312795262452
P14314,P13667,0.0532578164654661
P14314,P14174,0.019521888783420083
P14314,P14866,0.02761891813928708
P14314,P15374,0.0030577242421642426
P14314,P16989,0.0182172759589356
P14314,P17096,0.000997881109287314
P14314,P27635,0.01601041171714877
P14314,P31949,0.005285281315938102
P14314,P37837,0.001161505536613829
P14314,P40939,0.0023497843917467337
P14314,P46777,0.004387783010283507
P14314,P47914,0.0001159950209511298
P14314,P51911,0.016503267875171035
P14314,P56192,0.014323830235065666
P14314,P60903,0.08248453341188568
P14314,P62328,0.02597456891666453
P14314,P62854,0.007347133856748079
P14314,P62888,0.034933623038796165
P14314,P63208,0.00031686999893379474
P14314,P68104,0.03359136844079461
P14314,Q01518,0.12131431533094146
P14314,Q01995,0.0033447780623809364
P14314,Q02790,0.013394615063463452
P14314,Q07065,0.019104563260998596
P14314,Q07866,0.0074483994611784345
P14314,Q14011,0.023678447488210956
P14314,Q14195,0.025156297130714437
P14314,Q15365,0.02310222252380003
P14314,Q15459,0.0023433809692870477
P14314,Q16181,0.015054922543682944
P14314,Q16629,0.006729326749736386
P14314,Q6NYC8,0.002690103827603956
P14314,Q7Z417,0.23528880326722573
P14314,Q92804,0.002560668826092129
P14314,Q96AC1,0.04109221101404576
P14314,Q99439,0.010179012272827432
P14314,Q99460,0.009771952964490094
P14314,Q99613,0.0008946188669823464
P14314,Q99879,0.01208493062933017
P14314,Q9UMX0,6.0067157963573895e-05
P14314,Q9UN86,0.010589180391874151
P14866,O15143,0.01302466176930565
P14866,P04406,0.003097615486235037
P14866,P05787,0.0025967993813088585
P14866,P05976,0.021553406034859765
P14866,P06748,0.012059270728012758
P14866,P07339,0.005939832355733107
P14866,P09382,0.025541500347625888
P14866,P09936,0.014219371598396615
P14866,P13667,0.004482831364624094
P14866,P14174,0.0016612418031659306
P14866,P14314,0.01688599469749541
P14866,P15374,0.004378836847558222
P14866,P16989,0.012249328747052373
P14866,P17096,0.00247365903680795
P14866,P27635,0.009866433617138213
P14866,P31949,0.022209938938026065
P14866,P37837,0.016481676874229887
P14866,P40939,0.006355616214202173
P14866,P46777,0.01639300167411726
P14866,P47914,0.006661946440814457
P14866,P51911,0.010107343191234821
P14866,P56192,0.02963680312978025
P14866,P60903,0.013106715895605388
P14866,P62328,0.002301029489995405
P14866,P62854,0.03326165376841188
P14866,P62888,0.02234890568464046
P14866,P63208,0.0010006835436554248
P14866,P68104,0.013629926245764479
P14866,Q01518,0.05605181407370342
P14866,Q01995,0.0016716716655342822
P14866,Q02790,0.0009031805270947623
P14866,Q07065,0.034925397334574435
P14866,Q07866,0.014095145169552379
P14866,Q14011,0.0014759608928841942
P14866,Q14195,0.01972470510288941
P14866,Q15365,0.014112963874336104
P14866,Q15459,0.12529766284360896
P14866,Q16181,0.026007320990410664
P14866,Q16629,0.000947575732150454
P14866,Q6NYC8,0.007902513729646092
P14866,Q7Z417,0.16887897278058617
P14866,Q92804,0.00437977858298069
P14866,Q96AC1,0.0018073750386578555
P14866,Q99439,0.034040824688645756
P14866,Q99460,0.01169590546115996
P14866,Q99613,0.01160655994421546
P14866,Q99879,0.10597305045430745
P14866,Q9UMX0,0.01304273288558138
P14866,Q9UN86,0.001932863321682254
P15374,O15143,0.00030211827637700004
P15374,P04406,0.010544715225573929
P15374,P05787,0.005033521998631991
P15374,P05976,0.026629887514709145
P15374,P06748,0.024395370669357572
P15374,P07339,0.013958594086915972
P15374,P09382,0.005551727365608133
P15374,P09936,0.014088443924256629
P15374,P13667,0.05245300454727805
P15374,P14174,0.00696187233276389
P15374,P14314,0.031810607956770105
P15374,P14866,0.03506058890946687
P15374,P16989,0.030776143163440357
P15374,P17096,0.012963330520868278
P15374,P27635,0.031246948517114917
P15374,P31949,0.009241050642457723
P15374,P37837,0.0213628199311302
P15374,P40939,0.023788941521204927
P15374,P46777,0.041228893666145315
P15374,P47914,0.008917587145309797
P15374,P51911,0.013811384257963818
P15374,P56192,0.007822292851966473
P15374,P60903,0.033123297785284445
P15374,P62328,0.004089230485175598
P15374,P62854,0.027208979981525803
P15374,P62888,0.03651496226362145
P15374,P63208,0.009220269147263834
P15374,P68104,0.03806323703942649
P15374,Q01518,0.015481289037991695
P15374,Q01995,0.0009366846031827735
P15374,Q02790,0.03201039652954361
P15374,Q07065,0.010746989201885182
P15374,Q07866,0.016384124554411413
P15374,Q14011,0.011939198309555109
P15374,Q14195,0.036182577291884295
P15374,Q15365,0.04860092594680315
P15374,Q15459,0.0017040304085605734
P15374,Q16181,0.051824398272206584
P15374,Q16629,0.007355369939979015
P15374,Q6NYC8,0.015131111407013337
P15374,Q7Z417,0.048211640833143464
P15374,Q92804,0.01046028736667238
P15374,Q96AC1,0.005732178602007877
P15374,Q99439,0.011999641456943438
P15374,Q99460,0.024803397712430144
P15374,Q99613,0.010460110187735327
P15374,Q99879,0.018527542586239464
P15374,Q9UMX0,0.030762486580791067
P15374,Q9UN86,0.014575797443411209
P16989,O15143,0.010498810792749658
P16989,P04406,0.0020466318891656427
P16989,P05787,0.01001686874063944
P16989,P05976,0.027182432982908518
P16989,P06748,0.005137157211635198
P16989,P07339,0.10198962939914474
P16989,P09382,0.029339006257502232
P16989,P09936,0.00017284958110802017
P16989,P13667,0.08647866496796926
P16989,P14174,0.07138918107910136
P16989,P14314,0.02788144484642148
P16989,P14866,0.010831598225817963
P16989,P15374,0.0019835892327650893
P16989,P17096,0.010104061527523286
P16989,P27635,0.013826939382007812
P16989,P31949,0.0029381233623129704
P16989,P37837,0.0022407734270229406
P16989,P40939,0.019789337686213
P16989,P46777,0.002151973161910968
P16989,P47914,0.028311685175694618
P16989,P51911,0.0014463989193836204
P16989,P56192,0.009660068316503683
P16989,P60903,0.011649722569905048
P16989,P62328,0.02790203388059641
P16989,P62854,0.00138882676977485
P16989,P62888,0.01318857194767959
P16989,P63208,0.0017480273482166852
P16989,P68104,0.0007774729730785055
P16989,Q01518,0.0011399805062293244
P16989,Q01995,0.01077597099809686
P16989,Q02790,0.019105994048893335
P16989,Q07065,0.12260613738680672
P16989,Q07866,0.028661990126533005
P16989,Q14011,0.010914589846567917
P16989,Q14195,0.01827309019168457
P16989,Q15365,0.00909738262573347
P16989,Q15459,0.0013374729350551556
P16989,Q16181,0.0007102245357625569
P16989,Q16629,0.02059518484137976
P16989,Q6NYC8,0.04142699774877916
P16989,Q7Z417,0.023276337013640073
P16989,Q92804,0.021094940857625765
P16989,Q96AC1,0.014500914148310246
P16989,Q99439,0.0476416165982789
P16989,Q99460,0.06363613863472027
P16989,Q99613,0.0006236302640771019
P16989,Q99879,0.001044983832822283
P16989,Q9UMX0,0.002278135918247405
P16989,Q9UN86,0.009186405286003512
P17096,O15143,0.0035025286846795223
P17096,P04406,0.0019751912374359917
P17096,P05787,0.06637771244854952
P17096,P05976,0.06050079171520895
P17096,P06748,0.0043493977061066676
P17096,P07339,0.03799121559888989
P17096,P09382,0.0014133891832650988
P17096,P09936,0.0052022443542130035
P17096,P13667,0.024953100640885437
P17096,P14174,0.1431824886470116
P17096,P14314,0.008764186869432264
P17096,P14866,0.002805161022728177
P17096,P15374,0.009881520599613626
P17096,P16989,0.032337071189062865
P17096,P27635,0.00188397492219404
P17096,P31949,0.0028302264214199514
P17096,P37837,0.01954920642746331
P17096,P40939,0.001398410262491427
P17096,P46777,0.0007044006928316352
P17096,P47914,0.04325983233005853
P17096,P51911,0.001310907320578906
P17096,P56192,0.009441074221330519
P17096,P60903,0.024562329504382228
P17096,P62328,0.055766334012190555
P17096,P62854,0.009354718341952877
P17096,P62888,0.01812713337732218
P17096,P63208,0.005879628393002034
P17096,P68104,0.0029404197979342617
P17096,Q01518,0.005258749275699634
P17096,Q01995,0.016848528658055206
P17096,Q02790,0.07151222598135579
P17096,Q07065,0.01301389667675178
P17096,Q07866,0.013305183676585133
P17096,Q14011,0.019919934055788107
P17096,Q14195,0.005517386909639364
P17096,Q15365,0.022212078448225894
P17096,Q15459,0.0004330609061408829
P17096,Q16181,0.001327594332870686
P17096,Q16629,0.0059507372926699146
P17096,Q6NYC8,0.10544485548876685
P17096,Q7Z417,0.0072264814843481
P17096,Q92804,0.012816271334990765
P17096,Q96AC1,0.0016769589043466482
P17096,Q99439,0.029253001116877453
P17096,Q99460,0.03528187740687233
P17096,Q99613,0.012179520028170951
P17096,Q99879,0.0004116780398328643
P17096,Q9UMX0,0.0009617556550620765
P17096,Q9UN86,0.01920362840471449
P27635,O15143,0.00024065638807960256
P27635,P04406,0.006711812925646849
P27635,P05787,0.014416308217635917
P27635,P05976,0.010509873995751642
P27635,P06748,0.04496535391086366
P27635,P07339,0.01588439520748304
P27635,P09382,0.05160203191216016
P27635,P09936,0.0008919769844005803
P27635,P13667,0.03961458873029273
P27635,P14174,0.010514235737518444
P27635,P14314,0.033069823383421154
P27635,P14866,0.08241027837002717
P27635,P15374,0.0024656662624518233
P27635,P16989,0.011078917336451555
P27635,P17096,0.023474017400691938
P27635,P31949,0.009888794636373852
P27635,P37837,0.055984993328218026
P27635,P40939,0.04375076221514788
P27635,P46777,0.04271460990643639
P27635,P47914,0.007819534163731278
P27635,P51911,0.011442185601258594
P27635,P56192,0.013992704149728705
P27635,P60903,0.053674034128728364
P27635,P62328,0.0017190503667292643
P27635,P62854,0.029184489844454556
P27635,P62888,0.03216391978301431
P27635,P63208,0.0014890686993919587
P27635,P68104,0.02672702871794844
P27635,Q01518,0.04742481867825739
P27635,Q01995,0.00042033596139298896
P27635,Q02790,0.009696439157073631
P27635,Q07065,0.040312243868709643
P27635,Q07866,0.007355493331875182
P27635,Q14011,0.0024700486998306247
P27635,Q14195,0.01791251646517032
P27635,Q15365,0.032211771027320195
P27635,Q15459,0.019483090364966277
P27635,Q16181,0.010665126306919223
P27635,Q16629,0.004983612981023933
P27635,Q6NYC8,0.005458160276596755
P27635,Q7Z417,0.03598660596777977
P27635,Q92804,0.0021057733729626976
P27635,Q96AC1,0.019974652697427153
P27635,Q99439,0.003598243159537561
P27635,Q99460,0.034053302003243045
P27635,Q99613,0.01937008389251875
P27635,Q99879,0.0027354688643975605
