Regulator,Target,Weight
P27635,Q9UMX0,0.010629320995429728
P27635,Q9UN86,0.0018582672162171345
P31949,O15143,0.0374273669783149
P31949,P04406,0.014141105576000821
P31949,P05787,0.018646953225201546
P31949,P05976,0.009473479786830559
P31949,P06748,0.005650030444009671
P31949,P07339,0.0070471936895544875
P31949,P09382,0.011341907647552933
P31949,P09936,0.010486189032463579
P31949,P13667,0.016434072137384764
P31949,P14174,0.05387465357876616
P31949,P14314,0.005798664791000333
P31949,P14866,0.0006843293880521779
P31949,P15374,0.0005854813356268803
P31949,P16989,0.0033780224692416786
P31949,P17096,0.04513750751064447
P31949,P27635,0.003381976498895769
P31949,P37837,0.004324164135626223
P31949,P40939,0.003531640180681884
P31949,P46777,0.028114065444156656
P31949,P47914,0.06547919311124435
P31949,P51911,0.0390394763438467
P31949,P56192,0.002319279676440996
P31949,P60903,0.008694481270134034
P31949,P62328,0.010157594165127274
P31949,P62854,0.006388102818914587
P31949,P62888,0.0010951053027526887
P31949,P63208,0.033955508115081426
P31949,P68104,0.0022012305912242694
P31949,Q01518,0.002465421093245171
P31949,Q01995,0.010910260207572797
P31949,Q02790,0.0044033235854239235
P31949,Q07065,0.005349393889377874
P31949,Q07866,0.0018131543906115557
P31949,Q14011,0.014917721149282298
P31949,Q14195,0.000778077213291652
P31949,Q15365,0.0030552313090573447
P31949,Q15459,0.003124236406350856
P31949,Q16181,0.0032264415475992208
P31949,Q16629,0.020323897023151422
P31949,Q6NYC8,0.11784682102102481
P31949,Q7Z417,0.027286019033025757
P31949,Q92804,0.011673275490317278
P31949,Q96AC1,0.011208343314468714
P31949,Q99439,0.1444882155238975
P31949,Q99460,0.0018381066997368975
P31949,Q99613,0.003621015031382866
P31949,Q99879,0.001996541324361096
P31949,Q9UMX0,0.007439876871590935
P31949,Q9UN86,0.15344585263045832
P37837,O15143,0.016436986180073006
P37837,P04406,0.005064642313999306
P37837,P05787,0.0072376039847150166
P37837,P05976,0.0022712290859842354
P37837,P06748,0.10222782146804697
P37837,P07339,0.0012269607491612632
P37837,P09382,0.02431216052210115
P37837,P09936,0.024376403401100536
P37837,P13667,0.015244897526923462
P37837,P14174,0.03528892938469155
P37837,P14314,0.020460704277476562
P37837,P14866,0.06029888825677883
P37837,P15374,1.73495288197133e-05
P37837,P16989,0.0045295408640520654
P37837,P17096,0.03304588227733339
P37837,P27635,0.01567889277815426
P37837,P31949,0.005444745023542492
P37837,P40939,0.020809915264795826
P37837,P46777,0.017821802468339632
P37837,P47914,0.008442147478100324
P37837,P51911,0.0024795983293871412
P37837,P56192,0.04298311999087944
P37837,P60903,0.010178101103621799
P37837,P62328,0.0007282019378385986
P37837,P62854,0.020408797626348476
P37837,P62888,0.0142192864002649
P37837,P63208,0.01182339035022938
P37837,P68104,0.047646387430502334
P37837,Q01518,0.012810565980470076
P37837,Q01995,0.02384239503874828
P37837,Q02790,0.007812382753707269
P37837,Q07065,0.013702022500692806
P37837,Q07866,0.015258199900761979
P37837,Q14011,0.003056249487859244
P37837,Q14195,0.018693643388994995
P37837,Q15365,0.02148511012198811
P37837,Q15459,0.028547698605984398
P37837,Q16181,0.016115199178818696
P37837,Q16629,0.012402563891042202
P37837,Q6NYC8,0.02628489803360485
P37837,Q7Z417,0.05833910533835179
P37837,Q92804,0.0037616096260943556
P37837,Q96AC1,0.024271673930829928
P37837,Q99439,0.017361698217546438
P37837,Q99460,0.0136018038292797
P37837,Q99613,0.0406582856249549
P37837,Q99879,0.05230601806866644
P37837,Q9UMX0,0.015486949697291133
P37837,Q9UN86,0.003497540781050748
P40939,O15143,0.007131442425394776
P40939,P04406,0.13393007205911214
P40939,P05787,0.01010512611762169
P40939,P05976,0.04045273259118396
P40939,P06748,0.015491998987610712
P40939,P07339,0.018772683624947207
P40939,P09382,0.009709040423629882
P40939,P09936,0.025138722004722957
P40939,P13667,0.0026932570555306427
P40939,P14174,0.04772012925781105
P40939,P14314,0.02636348213633084
P40939,P14866,0.0009519838297148593
P40939,P15374,0.06799697422419249
P40939,P16989,0.0458604954516246
P40939,P17096,0.009956141608871824
P40939,P27635,0.01672826040830121
P40939,P31949,0.058333874802894474
P40939,P37837,0.010917505711819857
P40939,P46777,0.0005773234650683186
P40939,P47914,0.022788577892045598
P40939,P51911,0.03511141176766409
P40939,P56192,0.010305281680531166
P40939,P60903,0.004348266637436638
P40939,P62328,0.011062893961908555
P40939,P62854,0.014110155216244941
P40939,P62888,0.010002933956327115
P40939,P63208,0.0012424384021941352
P40939,P68104,0.010262733798803164
P40939,Q01518,0.01718659011490606
P40939,Q01995,0.007518834335939708
P40939,Q02790,0.009296876460870898
P40939,Q07065,0.01707413873780644
P40939,Q07866,0.018370246672461798
P40939,Q14011,0.002588008787303126
P40939,Q14195,0.011933597322220227
P40939,Q15365,2.215226495103944e-05
P40939,Q15459,0.0010694734263241865
P40939,Q16181,0.004302752187507821
P40939,Q16629,0.028390297078637383
P40939,Q6NYC8,0.03450250474699967
P40939,Q7Z417,0.0033646767357793927
P40939,Q92804,0.07720302456442435
P40939,Q96AC1,0.036010836119598405
P40939,Q99439,0.022860770290964026
P40939,Q99460,0.004340861255700879
P40939,Q99613,0.011537628629636174
P40939,Q99879,0.0012137447313705218
P40939,Q9UMX0,0.017334207401462264
P40939,Q9UN86,0.005812838635596789
P46777,O15143,0.00019460468530384175
P46777,P04406,0.015102174189022662
P46777,P05787,0.01767520054067502
P46777,P05976,0.008527665993726237
P46777,P06748,0.028983782094592164
P46777,P07339,0.025575584019615415
P46777,P09382,0.024369397950317877
P46777,P09936,0.010259543273623493
P46777,P13667,0.04116278124867729
P46777,P14174,0.0424266842778944
P46777,P14314,0.02788426644640686
P46777,P14866,0.043690325630559246
P46777,P15374,0.03274481611162084
P46777,P16989,0.018290992411959927
P46777,P17096,0.0005672008478508827
P46777,P27635,0.030735083607111954
P46777,P31949,0.007190760577725885
P46777,P37837,0.01805407871961054
P46777,P40939,0.014865320093607092
P46777,P47914,0.012576823245892998
P46777,P51911,0.012888418553491002
P46777,P56192,0.022296266373512338
P46777,P60903,0.0028683030743168526
P46777,P62328,0.010740126093675122
P46777,P62854,0.03874769024675379
P46777,P62888,0.03428430252592668
P46777,P63208,0.007368005920458465
P46777,P68104,0.01331262714517291
P46777,Q01518,0.03643898184527224
P46777,Q01995,0.005906911853525252
P46777,Q02790,0.05432827660890333
P46777,Q07065,0.055800287263074226
P46777,Q07866,0.019915903435783734
P46777,Q14011,0.003348198673021236
P46777,Q14195,0.005954464170138901
P46777,Q15365,0.0060400416946218526
P46777,Q15459,0.0019828318437102193
P46777,Q16181,0.03616800706182652
P46777,Q16629,0.008900655128474471
P46777,Q6NYC8,0.025512652791639653
P46777,Q7Z417,0.04930717787348559
P46777,Q92804,0.01209525645006943
P46777,Q96AC1,0.025257850789293566
P46777,Q99439,0.008713402031977072
P46777,Q99460,0.026500919465941134
P46777,Q99613,0.010575319442290586
P46777,Q99879,0.01311514719850878
P46777,Q9UMX0,0.018312504365579314
P46777,Q9UN86,0.012442384113761147
P47914,O15143,0.0449614133671211
P47914,P04406,0.0021281769445488374
P47914,P05787,0.0183060429162903
P47914,P05976,0.0007453192261192959
P47914,P06748,0.004107054581541858
P47914,P07339,0.13335763480888982
P47914,P09382,0.010048508922185779
P47914,P09936,0.0029786999254750954
P47914,P13667,0.06478060986885324
P47914,P14174,0.019120449603163343
P47914,P14314,0.004280859174347413
P47914,P14866,0.0041079318895127235
P47914,P15374,0.0009556282518075355
P47914,P16989,0.0011349160979527428
P47914,P17096,0.006758451465386542
P47914,P27635,0.0012948383783492425
P47914,P31949,0.004905091282152792
P47914,P37837,0.00044359358939914445
P47914,P40939,0.03529072719004646
P47914,P46777,0.008395474330799948
P47914,P51911,0.0028516340101394227
P47914,P56192,0.001952390928223894
P47914,P60903,0.0018568350707114727
P47914,P62328,0.0008014673341931957
P47914,P62854,0.05276657341091769
P47914,P62888,0.0007352849693627644
P47914,P63208,0.002960759714170808
P47914,P68104,0.004457387793957464
P47914,Q01518,0.01231525453193694
P47914,Q01995,0.002130997981501367
P47914,Q02790,0.0006095407621210373
P47914,Q07065,0.08286094101696248
P47914,Q07866,0.0005511594485289973
P47914,Q14011,0.04687231635557095
P47914,Q14195,0.2216777782063183
P47914,Q15365,0.003565157248991583
P47914,Q15459,0.004550486297200625
P47914,Q16181,0.00016119154814948921
P47914,Q16629,0.009396776763586946
P47914,Q6NYC8,0.07775165193575949
P47914,Q7Z417,0.026314905525965954
P47914,Q92804,0.001958935892271569
P47914,Q96AC1,0.021720876022163046
P47914,Q99439,0.0018438123721973843
P47914,Q99460,0.019952018473071195
P47914,Q99613,0.014100759345234385
P47914,Q99879,0.00068587479973054
P47914,Q9UMX0,0.010237339039984172
P47914,Q9UN86,0.00425847138713378
P51911,O15143,0.04029659382291752
P51911,P04406,0.028382454223214636
P51911,P05787,0.010873895482325894
P51911,P05976,0.02502896437725455
P51911,P06748,0.00257261922831893
P51911,P07339,0.020524430849504966
P51911,P09382,0.0020564881353267463
P51911,P09936,0.01057471527451176
P51911,P13667,0.00330097790940379
P51911,P14174,0.09164827083780923
P51911,P14314,0.0008881819241501943
P51911,P14866,0.01412315907623648
P51911,P15374,0.010146565916283877
P51911,P16989,0.032869498728661746
P51911,P17096,0.023797128694977698
P51911,P27635,0.011121950690709087
P51911,P31949,0.015867326852271338
P51911,P37837,0.004780923986398862
P51911,P40939,0.002742536980333177
P51911,P46777,0.027602354626242196
P51911,P47914,0.024310500061423355
P51911,P56192,0.002885063911123422
P51911,P60903,0.017701155583605063
P51911,P62328,0.027722459107027527
P51911,P62854,0.004552169245594444
P51911,P62888,0.005794179144451973
P51911,P63208,0.0114123420354462
P51911,P68104,0.005530089782560399
P51911,Q01518,0.0033046842534743886
P51911,Q01995,0.0028903592521223585
P51911,Q02790,0.01228434348539749
P51911,Q07065,0.011970909506331773
P51911,Q07866,0.0022591302383764946
P51911,Q14011,0.02084140433264712
P51911,Q14195,0.0059763753941319145
P51911,Q15365,0.012135847154201827
P51911,Q15459,0.0005231323707592309
P51911,Q16181,0.0009617154102708131
P51911,Q16629,0.036271072841768
P51911,Q6NYC8,0.07897107649763091
P51911,Q7Z417,0.020121259819666233
P51911,Q92804,0.003399465808449498
P51911,Q96AC1,0.033315160308951965
P51911,Q99439,0.13119007125389176
P51911,Q99460,0.017023066101002033
P51911,Q99613,0.013129790587079034
P51911,Q99879,0.0009741710796053475
P51911,Q9UMX0,0.01194070631724553
P51911,Q9UN86,0.10140926149891123
P56192,O15143,0.004438499395179822
P56192,P04406,0.008697445537756112
P56192,P05787,0.008385165647120763
P56192,P05976,0.022019587579626375
P56192,P06748,0.010857751851277861
P56192,P07339,0.027560765570722054
P56192,P09382,0.008499165284029504
P56192,P09936,0.016872884372725473
P56192,P13667,0.05128332659322663
P56192,P14174,0.002021047704015435
P56192,P14314,0.017969746712524767
P56192,P14866,0.02343214236769823
P56192,P15374,0.00814424164365049
P56192,P16989,0.008837283544912132
P56192,P17096,0.0016740957495798726
P56192,P27635,0.008536310803420832
P56192,P31949,0.00856141392402738
P56192,P37837,0.03577870146516992
P56192,P40939,0.04039960929705803
P56192,P46777,0.022192948621571392
P56192,P47914,0.026927724503255722
P56192,P51911,0.0015843106805340703
P56192,P60903,0.025090880478524643
P56192,P62328,0.009703805859340907
P56192,P62854,0.001147653305683308
P56192,P62888,0.041092412688466966
P56192,P63208,0.0043671285915634
P56192,P68104,0.03667088433580047
P56192,Q01518,0.018478574512041244
P56192,Q01995,0.004562693286066537
P56192,Q02790,0.054077676704490256
P56192,Q07065,0.03163123974950633
P56192,Q07866,0.0281734881224482
P56192,Q14011,0.016390768291117554
P56192,Q14195,0.03506438151131772
P56192,Q15365,0.04152654543816712
P56192,Q15459,0.03970443153593237
P56192,Q16181,0.045747077132845336
P56192,Q16629,0.012694547907429785
P56192,Q6NYC8,0.0137930834914168
P56192,Q7Z417,0.029998260689020388
P56192,Q92804,0.0012373876477608696
P56192,Q96AC1,0.006126101998939919
P56192,Q99439,0.005582324704122765
P56192,Q99460,0.008139911972499586
P56192,Q99613,0.060582089988632494
P56192,Q99879,0.04134825481821935
P56192,Q9UMX0,0.021503267303921828
P56192,Q9UN86,0.0008909590856409717
P60903,O15143,0.0045638502953943665
P60903,P04406,0.003721208347532074
P60903,P05787,0.027299379099931603
P60903,P05976,0.006718383786321721
P60903,P06748,0.027597785136540053
P60903,P07339,0.0075192109270960285
P60903,P09382,0.01470176044421251
P60903,P09936,0.009345039868992105
P60903,P13667,0.035967057199018104
P60903,P14174,0.009486579961681335
P60903,P14314,0.02150208798410769
P60903,P14866,0.0018466652949087601
P60903,P15374,0.022965681071961747
P60903,P16989,0.0015181961618710052
P60903,P17096,0.0048639889197938605
P60903,P27635,0.038857933497031934
P60903,P31949,0.027280068786830404
P60903,P37837,0.018561277767412995
P60903,P40939,0.018329229566544526
P60903,P46777,0.026204790886734896
P60903,P47914,0.0041715402238902645
P60903,P51911,0.007065346995064012
P60903,P56192,0.020537475941945015
P60903,P62328,0.014742567523941435
P60903,P62854,0.09613246733246011
P60903,P62888,0.0016057412183493802
P60903,P63208,0.011159178648415854
P60903,P68104,0.008641675735887118
P60903,Q01518,0.008743488841138018
P60903,Q01995,0.00485387244132179
P60903,Q02790,0.044176709642685684
P60903,Q07065,0.02969067074866507
P60903,Q07866,0.031395513344319045
P60903,Q14011,0.009910599294571158
P60903,Q14195,0.004032350394184395
P60903,Q15365,0.019817964211410695
P60903,Q15459,0.0051397849961984775
P60903,Q16181,0.0277123069629311
P60903,Q16629,0.01862263909561389
P60903,Q6NYC8,0.0021799042694327225
P60903,Q7Z417,0.048163980524143
P60903,Q92804,0.053076969457291893
P60903,Q96AC1,0.02353834403606089
P60903,Q99439,0.06589486564816618
P60903,Q99460,0.01748766715889427
P60903,Q99613,0.013003799868863368
P60903,Q99879,0.028000270484896915
P60903,Q9UMX0,0.041848524026955054
P60903,Q9UN86,0.009803605928385467
P62328,O15143,0.009838182302664703
P62328,P04406,0.0012778464555483358
P62328,P05787,0.06559550577574129
P62328,P05976,0.020581393383353543
P62328,P06748,0.017908211737663715
P62328,P07339,0.0679348508967367
P62328,P09382,0.03703678061954641
P62328,P09936,0.001584934164544991
P62328,P13667,0.04597067805691541
P62328,P14174,0.03756220735298214
P62328,P14314,0.050662084235644854
P62328,P14866,0.004673134447493869
P62328,P15374,0.017134315873004537
P62328,P16989,0.04471842820097097
P62328,P17096,0.003869093993065541
P62328,P27635,0.020360772397506305
P62328,P31949,0.017729370515302205
P62328,P37837,0.01061930458068929
P62328,P40939,0.029193437089691753
P62328,P46777,0.012191953008071403
P62328,P47914,0.03423912645346594
P62328,P51911,0.006196525150975075
P62328,P56192,0.00795195854115593
P62328,P60903,0.011172823933581046
P62328,P62854,0.010914161985843008
P62328,P62888,0.026241687882078382
P62328,P63208,0.02885799564905404
P62328,P68104,0.003666597767318747
P62328,Q01518,0.002062712116388328
P62328,Q01995,0.0005798949154654983
P62328,Q02790,0.003626987055589875
P62328,Q07065,0.10542080157506216
P62328,Q07866,0.010904806043003156
P62328,Q14011,0.015226314342538226
P62328,Q14195,0.029032362587583543
P62328,Q15365,0.019069597517023945
P62328,Q15459,0.0027567223193111982
P62328,Q16181,0.010809690153865471
P62328,Q16629,0.010164216830688699
P62328,Q6NYC8,0.03495783753366877
P62328,Q7Z417,0.01490299282565164
P62328,Q92804,0.015082975284293382
P62328,Q96AC1,0.004269383353126549
P62328,Q99439,0.013963999905822528
P62328,Q99460,0.03585758629538302
P62328,Q99613,0.018157498512098642
P62328,Q99879,0.001708357611275596
P62328,Q9UMX0,0.0018418112112847515
P62328,Q9UN86,0.0039200895602650426
P62854,O15143,0.003755843573883205
P62854,P04406,0.010815716395939454
P62854,P05787,0.002354413509956931
P62854,P05976,0.042917643777968355
P62854,P06748,0.010447728705074545
P62854,P07339,0.01013588776720712
P62854,P09382,0.011001441760807695
P62854,P09936,0.011967958240030363
P62854,P13667,0.02203627891533929
P62854,P14174,0.0023909395181544867
P62854,P14314,0.025583245456575726
P62854,P14866,0.01873999105978054
P62854,P15374,0.03698934386306632
P62854,P16989,0.017110414681079305
P62854,P17096,0.004834625655665212
P62854,P27635,0.02433272398963481
P62854,P31949,0.007091307312976206
P62854,P37837,0.026663488836175288
P62854,P40939,0.02133245294040338
P62854,P46777,0.03248844817036747
P62854,P47914,0.006057751738333224
P62854,P51911,0.003354728763323411
P62854,P56192,0.00885458485193433
P62854,P60903,0.03654172189247945
P62854,P62328,0.002085715313823329
P62854,P62888,0.032241437046257836
P62854,P63208,0.012446860845421244
P62854,P68104,0.04282079664214608
P62854,Q01518,0.03220888530716139
P62854,Q01995,0.0015972042689804033
P62854,Q02790,0.02590294872786535
P62854,Q07065,0.02120741010304927
P62854,Q07866,0.020565426984677164
P62854,Q14011,0.0020979759136267695
P62854,Q14195,0.007050285935678368
P62854,Q15365,0.015581373209485539
P62854,Q15459,0.0340772009750929
P62854,Q16181,0.04432062889825325
P62854,Q16629,0.003011444453074262
P62854,Q6NYC8,0.0023369529783740395
P62854,Q7Z417,0.07431524755074757
P62854,Q92804,0.007647333641648034
P62854,Q96AC1,0.00043029711467066316
P62854,Q99439,0.004776107935109274
P62854,Q99460,0.018967588873713557
P62854,Q99613,0.04408601695436741
P62854,Q99879,0.11595975215606488
P62854,Q9UMX0,0.032724995198252366
P62854,Q9UN86,0.003741431596302923
P62888,O15143,0.0018260196535388009
P62888,P04406,0.02163780329335654
P62888,P05787,0.006166900867739387
P62888,P05976,0.02803520716222014
P62888,P06748,0.019395093453535614
P62888,P07339,0.014975701204098676
P62888,P09382,0.003517860872095108
P62888,P09936,0.015855243630930587
P62888,P13667,0.02531822069650371
P62888,P14174,0.026611231117313443
P62888,P14314,0.022969840476393392
P62888,P14866,0.042601066300484075
P62888,P15374,0.015393473163587154
P62888,P16989,0.015836083039066196
P62888,P17096,0.003046542133998623
P62888,P27635,0.03737278331154566
P62888,P31949,0.020822345305854844
P62888,P37837,0.02278386640797172
P62888,P40939,0.050922618183522325
P62888,P46777,0.03265091877665052
P62888,P47914,0.0007011065948723691
P62888,P51911,0.00023311453806960824
P62888,P56192,0.03742491465274855
P62888,P60903,0.05086169480983355
P62888,P62328,0.006992172892787664
P62888,P62854,0.0020889015313296875
P62888,P63208,0.008425796895776307
P62888,P68104,0.031028180317419118
P62888,Q01518,0.04633913527386552
P62888,Q01995,0.009231335308574949
P62888,Q02790,0.02763848211147694
P62888,Q07065,0.03188776428322201
P62888,Q07866,0.02473304186716801
P62888,Q14011,0.008400563256776917
P62888,Q14195,0.021987393183868203
P62888,Q15365,0.03420169498957606
P62888,Q15459,0.005013152310957362
P62888,Q16181,0.018006704723611114
P62888,Q16629,0.0020546351563592094
P62888,Q6NYC8,0.0037784544172137155
P62888,Q7Z417,0.03987155257287267
P62888,Q92804,0.014472910417320297
P62888,Q96AC1,0.058232476341590296
P62888,Q99439,0.025493072497652036
P62888,Q99460,0.02484796861731512
P62888,Q99613,0.007847316478209755
P62888,Q99879,0.017699796316434927
P62888,Q9UMX0,0.010823555576018952
P62888,Q9UN86,0.0019442930166727313
P63208,O15143,0.003990116388605351
P63208,P04406,0.007741688931025141
P63208,P05787,0.0007417529318114578
P63208,P05976,0.01119072743261051
P63208,P06748,0.010898979890620926
P63208,P07339,0.0014459011045362485
P63208,P09382,0.0001865978312038277
P63208,P09936,0.009162818481940465
P63208,P13667,0.009439522907931352
P63208,P14174,0.00829780783456955
P63208,P14314,0.029670706234196664
P63208,P14866,0.07735551581272761
P63208,P15374,0.015199059107676202
P63208,P16989,0.038988771557290004
P63208,P17096,0.009235484441645516
P63208,P27635,0.0001911747232715598
P63208,P31949,0.01853944906298391
P63208,P37837,0.020235672477843306
P63208,P40939,0.0026321774353137233
P63208,P46777,0.0007269064769440731
P63208,P47914,0.0014690682792416602
P63208,P51911,0.0021192116659952943
P63208,P56192,0.029338943367403246
P63208,P60903,0.0009739576226068498
P63208,P62328,0.0008264369212044113
P63208,P62854,0.02069964706654586
P63208,P62888,0.0031129704086069005
P63208,P68104,0.025428221540972316
P63208,Q01518,0.03856562229131947
P63208,Q01995,0.0012638376628103841
P63208,Q02790,0.01026989972091364
P63208,Q07065,0.011965450880668752
P63208,Q07866,0.010695349763661563
P63208,Q14011,0.002712351406269493
P63208,Q14195,0.0012412656476511591
P63208,Q15365,0.00042381470194314267
P63208,Q15459,0.15180087018039987
P63208,Q16181,0.0010205954670280551
P63208,Q16629,0.020560618190310426
P63208,Q6NYC8,0.013288308140794788
P63208,Q7Z417,0.06317831442210006
P63208,Q92804,0.01951838321385947
P63208,Q96AC1,0.018034911918105134
P63208,Q99439,0.03808919045708433
P63208,Q99460,0.040095793250074424
P63208,Q99613,0.026769356828057044
P63208,Q99879,0.15702955973521848
P63208,Q9UMX0,0.005019234565343956
P63208,Q9UN86,0.008617983619062575
P68104,O15143,0.004395005284197865
P68104,P04406,0.06489286352057634
P68104,P05787,0.009948928615436992
P68104,P05976,0.020513714662585135
P68104,P06748,0.02678374312730221
P68104,P07339,0.039511577324267494
P68104,P09382,0.004124631410958976
P68104,P09936,0.013017614763916092
P68104,P13667,0.024714196771292704
P68104,P14174,0.014075308044993969
P68104,P14314,0.009843208288150376
P68104,P14866,0.0013310689071667097
P68104,P15374,0.01920537676866315
P68104,P16989,0.004812049614926039
P68104,P17096,0.021155069275155484
P68104,P27635,0.005935079412314907
P68104,P31949,0.053736812912707245
P68104,P37837,0.014515689783337176
P68104,P40939,0.05156493083141313
P68104,P46777,0.009067671393806915
P68104,P47914,0.040222521362163935
P68104,P51911,0.0470380692084438
P68104,P56192,0.0011226103907085569
P68104,P60903,0.01008698816714006
P68104,P62328,0.04119907218375081
P68104,P62854,0.00927603620180108
P68104,P62888,0.03186103762005324
P68104,P63208,0.016597291733030584
P68104,Q01518,0.0028209416991216794
P68104,Q01995,0.004463617164320652
P68104,Q02790,0.0053951044784743985
P68104,Q07065,0.011367321043855239
P68104,Q07866,0.04133735040988255
P68104,Q14011,0.02754274710062502
P68104,Q14195,0.02762828776670863
P68104,Q15365,0.009733367085021746
P68104,Q15459,0.010477268692561444
P68104,Q16181,0.0038704399294792087
P68104,Q16629,0.00408210753387276
P68104,Q6NYC8,0.015376817236501989
P68104,Q7Z417,0.011502837143496161
P68104,Q92804,0.05117971486720254
P68104,Q96AC1,0.08058334010116741
P68104,Q99439,0.020136672818849403
P68104,Q99460,0.029062923123375547
P68104,Q99613,0.0014366229618879326
P68104,Q99879,0.009376989429487814
P68104,Q9UMX0,0.009394064883310077
P68104,Q9UN86,0.012683296950536778
Q01518,O15143,0.02757357639610987
Q01518,P04406,0.010937940586353756
Q01518,P05787,0.007737691183165679
Q01518,P05976,0.02186059633440431
Q01518,P06748,0.00701765737294344
Q01518,P07339,0.045239380732947365
Q01518,P09382,0.0036446338252778625
Q01518,P09936,0.05322472254086322
Q01518,P13667,0.003648327745356736
Q01518,P14174,0.05325177418611901
Q01518,P14314,0.00843689457923334
Q01518,P14866,0.003724216695195209
Q01518,P15374,0.03238535633295626
Q01518,P16989,0.005911468650416576
Q01518,P17096,0.008021728596867091
Q01518,P27635,0.021825019185483456
Q01518,P31949,0.01629112339140611
Q01518,P37837,0.008484506981630648
Q01518,P40939,0.000986626384416344
Q01518,P46777,0.054148680952217296
Q01518,P47914,0.012782438172934668
Q01518,P51911,0.02009405982729765
Q01518,P56192,0.0003440776784437399
Q01518,P60903,0.0299524863262978
Q01518,P62328,0.011648782497094588
Q01518,P62854,0.041749745168137696
Q01518,P62888,0.0403950397824328
Q01518,P63208,0.009840316219228627
Q01518,P68104,0.06738336982969653
Q01518,Q01995,0.02108178512094949
Q01518,Q02790,0.018059896185080405
Q01518,Q07065,0.027302732824088193
Q01518,Q07866,0.009339233472887279
Q01518,Q14011,0.00816133060395371
Q01518,Q14195,0.0014734396129654902
Q01518,Q15365,0.013009324720775069
Q01518,Q15459,0.008968537805146466
Q01518,Q16181,0.02796942357933501
Q01518,Q16629,6.1765036000325e-05
Q01518,Q6NYC8,0.04421359045735335
Q01518,Q7Z417,0.014995207638831595
Q01518,Q92804,0.0005891204055614604
Q01518,Q96AC1,0.003748573457127874
Q01518,Q99439,0.014121995269920412
Q01518,Q99460,0.004428006543903509
Q01518,Q99613,0.0014672538280137697
Q01518,Q99879,0.011253465587722934
Q01518,Q9UMX0,0.1215648840985296
Q01518,Q9UN86,0.01964819559692636
Q01995,O15143,0.02348162890540586
Q01995,P04406,0.0017215975774731223
Q01995,P05787,0.0009092276678960327
Q01995,P05976,0.016302547370456305
Q01995,P06748,0.027903305909200662
Q01995,P07339,0.04314246577779473
Q01995,P09382,0.004494994749874576
Q01995,P09936,0.0006916951023893064
Q01995,P13667,0.004747170285765803
Q01995,P14174,0.006923669478087901
Q01995,P14314,0.004197338496987907
Q01995,P14866,0.01657163618526085
Q01995,P15374,0.005100679385145757
Q01995,P16989,0.011775682639102714
Q01995,P17096,0.036821811546257875
Q01995,P27635,0.0028586275827329837
Q01995,P31949,0.0761404738103467
Q01995,P37837,0.0006678990118763865
Q01995,P40939,0.014491780887059562
Q01995,P46777,0.026508609791604396
Q01995,P47914,0.055462948658898545
Q01995,P51911,0.268226488774774
Q01995,P56192,0.0019124755984475732
Q01995,P60903,0.0008423294073506268
Q01995,P62328,0.024632077121148312
Q01995,P62854,0.03421009117201355
Q01995,P62888,0.001822975965026246
Q01995,P63208,0.009527940408516034
Q01995,P68104,0.012642975921451732
Q01995,Q01518,0.00856468534673411
Q01995,Q02790,0.0005570178614091464
Q01995,Q07065,0.003191433433966244
Q01995,Q07866,0.001435134670200291
Q01995,Q14011,0.0036098015821461114
Q01995,Q14195,0.013535276859346362
Q01995,Q15365,0.0016913136777927556
Q01995,Q15459,0.01050751800014087
Q01995,Q16181,0.026164131495150605
Q01995,Q16629,0.0021299916355382743
Q01995,Q6NYC8,0.036623020400913954
Q01995,Q7Z417,0.014496263516342735
Q01995,Q92804,0.007756551797888149
Q01995,Q96AC1,0.026671798772982112
Q01995,Q99439,0.009579127173806509
Q01995,Q99460,0.004748919436117869
Q01995,Q99613,0.021459232981268977
Q01995,Q99879,0.002638414571748337
Q01995,Q9UMX0,0.012318644228551258
Q01995,Q9UN86,0.057588577369609296
Q02790,O15143,0.017019427798793868
Q02790,P04406,0.004293972086542612
Q02790,P05787,0.002115679352387644
Q02790,P05976,0.02060492406818201
Q02790,P06748,0.0016269844998405645
Q02790,P07339,0.002621685937882704
Q02790,P09382,0.0537016592997243
Q02790,P09936,0.03453722838678007
Q02790,P13667,0.021159909186512102
Q02790,P14174,0.00428654767163493
Q02790,P14314,0.021337133198810126
Q02790,P14866,0.053647273203910446
Q02790,P15374,0.010592792559311275
Q02790,P16989,0.01749351573551651
Q02790,P17096,0.009671591487140333
Q02790,P27635,0.030723863563238397
Q02790,P31949,0.0017254954753494812
Q02790,P37837,0.05422420711463529
Q02790,P40939,0.004297654117505965
Q02790,P46777,0.013373738220270206
Q02790,P47914,0.0003708765050836029
Q02790,P51911,0.008200586617575452
Q02790,P56192,0.042390067387342883
Q02790,P60903,0.007834189777164954
Q02790,P62328,0.01861374740929701
Q02790,P62854,0.010943563693847922
Q02790,P62888,0.0012926719178207786
Q02790,P63208,0.03768047657721171
Q02790,P68104,0.02106176673060683
Q02790,Q01518,0.00665088704158771
Q02790,Q01995,0.0010396677965031033
Q02790,Q07065,0.01189651258900679
Q02790,Q07866,0.008510759111027754
Q02790,Q14011,0.0018925275707063107
Q02790,Q14195,0.005385133702713121
Q02790,Q15365,0.01014907713679888
Q02790,Q15459,0.0800012369648047
Q02790,Q16181,0.06619177221339462
Q02790,Q16629,0.026593715250915223
