Regulator,Target,Weight
P05787,Q7Z417,0.048768038911749544
P05787,Q92804,0.005268982638753329
P05787,Q96AC1,0.03406770069676445
P05787,Q99439,0.002619769469073616
P05787,Q99460,0.001886267274114526
P05787,Q99613,0.010812692326192901
P05787,Q99879,0.0010916454122344701
P05787,Q9UMX0,9.53937137469208e-05
P05787,Q9UN86,0.02263612349442852
P05976,O15143,0.001075677162748953
P05976,P04406,0.00035685760309444643
P05976,P05787,0.002737222358200948
P05976,P06748,0.032613339558416846
P05976,P07339,0.04724045091079645
P05976,P09382,0.02636713363605875
P05976,P09936,0.0028919165558179277
P05976,P13667,0.08847878219784912
P05976,P14174,0.04431067416431827
P05976,P14314,0.01957337691871956
P05976,P14866,0.029761399273354045
P05976,P15374,0.004412959350914028
P05976,P16989,0.019342724862922735
P05976,P17096,0.009915755742224856
P05976,P27635,0.0161752483609644
P05976,P31949,0.020455280268402452
P05976,P37837,0.0036743058325332824
P05976,P40939,0.003749873920613587
P05976,P46777,0.0005095750007897195
P05976,P47914,0.008671805415698708
P05976,P51911,0.005694721940369108
P05976,P56192,0.019400087870520843
P05976,P60903,0.008342141146143782
P05976,P62328,0.011286888683267094
P05976,P62854,0.011311525746898164
P05976,P62888,0.00946945488418502
P05976,P63208,0.00863178058742917
P05976,P68104,0.012670399174192505
P05976,Q01518,0.019455443798202385
P05976,Q01995,0.003891125817196223
P05976,Q02790,0.008154543685078645
P05976,Q07065,0.11110456373214216
P05976,Q07866,0.000861658313194928
P05976,Q14011,0.015536374349203831
P05976,Q14195,0.015541889342165063
P05976,Q15365,0.006825986755630155
P05976,Q15459,0.008363603735395162
P05976,Q16181,0.0009734779073010941
P05976,Q16629,0.0069103029883036
P05976,Q6NYC8,0.016783271101827046
P05976,Q7Z417,0.026247807423389596
P05976,Q92804,0.00013543414272320614
P05976,Q96AC1,0.021108268157006935
P05976,Q99439,0.15645778839389615
P05976,Q99460,0.08716063663835628
P05976,Q99613,0.009786444700610226
P05976,Q99879,0.0007921070585850194
P05976,Q9UMX0,0.004369298588794851
P05976,Q9UN86,0.010418614243552523
P06748,O15143,0.035853583421594656
P06748,P04406,0.021356481528913056
P06748,P05787,0.024997654096144285
P06748,P05976,0.00266022390090847
P06748,P07339,0.011661477931113709
P06748,P09382,0.010535192570123919
P06748,P09936,0.009554432963795195
P06748,P13667,0.0013066074322817258
P06748,P14174,0.022573859287237895
P06748,P14314,0.001572514357810835
P06748,P14866,0.008344829921242884
P06748,P15374,0.01203591905033571
P06748,P16989,0.00040979618956417054
P06748,P17096,0.010453616700203814
P06748,P27635,0.0021484791410811533
P06748,P31949,0.007494807888185854
P06748,P37837,0.004368637363706618
P06748,P40939,0.0007312031374507376
P06748,P46777,0.010304318038857951
P06748,P47914,0.014500095594319423
P06748,P51911,0.009944507697651025
P06748,P56192,0.018067863815163586
P06748,P60903,0.03296974991147241
P06748,P62328,0.0021888045689005538
P06748,P62854,0.01825684559929781
P06748,P62888,0.01623254874929903
P06748,P63208,0.014562971597952928
P06748,P68104,0.023263978250807425
P06748,Q01518,0.12428587152726975
P06748,Q01995,0.009300754246701135
P06748,Q02790,0.0023603415442061027
P06748,Q07065,0.004011216054162404
P06748,Q07866,0.010412540194493442
P06748,Q14011,0.05448365032142886
P06748,Q14195,0.0022119478674405384
P06748,Q15365,0.014796866408128018
P06748,Q15459,0.044867126121575736
P06748,Q16181,0.005445711124856007
P06748,Q16629,0.026460558128530428
P06748,Q6NYC8,0.017689400443895782
P06748,Q7Z417,0.020236595541847372
P06748,Q92804,0.0028405211511196
P06748,Q96AC1,0.017123926207156116
P06748,Q99439,0.012226432052436724
P06748,Q99460,0.006782848698615002
P06748,Q99613,0.011028567456369893
P06748,Q99879,0.23889739913236696
P06748,Q9UMX0,0.011071197068208584
P06748,Q9UN86,0.015115528003774697
P07339,O15143,0.02153086172583373
P07339,P04406,0.00019321610542199843
P07339,P05787,0.01068190641214149
P07339,P05976,0.05367143679694598
P07339,P06748,0.11663162509993537
P07339,P09382,0.0018253706139067286
P07339,P09936,0.0009416730508609697
P07339,P13667,0.007530604515671379
P07339,P14174,0.02013294992211331
P07339,P14314,0.047722362739933466
P07339,P14866,0.0010576832978594906
P07339,P15374,0.08031298881047755
P07339,P16989,0.010259152816896554
P07339,P17096,0.020260915286375233
P07339,P27635,0.03089534017465781
P07339,P31949,0.004595534130970232
P07339,P37837,0.00766600133672616
P07339,P40939,0.01304984855027813
P07339,P46777,0.01231003113584834
P07339,P47914,0.031992176267964155
P07339,P51911,0.02816855495439479
P07339,P56192,0.0001952031073076455
P07339,P60903,0.0008757646470261628
P07339,P62328,0.02568278904094913
P07339,P62854,0.019001829390651082
P07339,P62888,0.032123195765889415
P07339,P63208,0.012364104123282734
P07339,P68104,0.011174694222626333
P07339,Q01518,0.03252057548500644
P07339,Q01995,0.006098401656963395
P07339,Q02790,0.04856763314542532
P07339,Q07065,0.01488151064981263
P07339,Q07866,0.00825215189875178
P07339,Q14011,0.02386100549378318
P07339,Q14195,0.017038632292705847
P07339,Q15365,0.004936733888589721
P07339,Q15459,0.0001571912938182544
P07339,Q16181,0.009627905445226343
P07339,Q16629,0.011518550650648022
P07339,Q6NYC8,0.06926821817208842
P07339,Q7Z417,0.04080137240834686
P07339,Q92804,0.010642600493176413
P07339,Q96AC1,0.001985932504858035
P07339,Q99439,0.009583192833367856
P07339,Q99460,0.011424056679393009
P07339,Q99613,0.03054373084151954
P07339,Q99879,0.004655798999650959
P07339,Q9UMX0,0.0025792868210760904
P07339,Q9UN86,0.01820770430284655
P09382,O15143,0.014933772387823797
P09382,P04406,0.006119820782502319
P09382,P05787,0.013851877041999472
P09382,P05976,0.019273132593335827
P09382,P06748,0.043291269309564076
P09382,P07339,0.005044892105724884
P09382,P09936,0.012170237513740865
P09382,P13667,0.005356381365763032
P09382,P14174,0.01336207198175015
P09382,P14314,0.011896738144968057
P09382,P14866,0.051658768986232076
P09382,P15374,0.005066629897414386
P09382,P16989,0.0160998351596348
P09382,P17096,0.010545962520265403
P09382,P27635,0.013483012138448604
P09382,P31949,0.002935139768220361
P09382,P37837,0.0195907890797604
P09382,P40939,0.003610808967709634
P09382,P46777,0.003923141488768146
P09382,P47914,0.00952315241118237
P09382,P51911,0.011416229533747423
P09382,P56192,0.02752595140673642
P09382,P60903,0.0676407566761836
P09382,P62328,0.002328041901183914
P09382,P62854,0.025984514386939054
P09382,P62888,0.0028052780989463234
P09382,P63208,0.008657510342289636
P09382,P68104,0.03108897625324953
P09382,Q01518,0.04167758322983703
P09382,Q01995,0.0008856188299053461
P09382,Q02790,0.015615939588430052
P09382,Q07065,0.008376842163904216
P09382,Q07866,0.012764472802624946
P09382,Q14011,0.0027163594915441533
P09382,Q14195,0.030835970792806613
P09382,Q15365,0.012202694612828397
P09382,Q15459,0.07203767041086213
P09382,Q16181,0.010421113119104099
P09382,Q16629,0.011747437461299765
P09382,Q6NYC8,0.006910945493934849
P09382,Q7Z417,0.13128832525524142
P09382,Q92804,0.012140210166736462
P09382,Q96AC1,0.018167692474401233
P09382,Q99439,0.022748516912219657
P09382,Q99460,0.017283181919043992
P09382,Q99613,0.04420105300064793
P09382,Q99879,0.05950469117069466
P09382,Q9UMX0,0.0024141952485539635
P09382,Q9UN86,0.006874793611294656
P09936,O15143,0.005685485354457911
P09936,P04406,0.0025568290687249013
P09936,P05787,0.02345419256857636
P09936,P05976,0.009513211259883768
P09936,P06748,0.027160623450444423
P09936,P07339,0.059986560985206806
P09936,P09382,0.014134401636895666
P09936,P13667,0.029273530488124266
P09936,P14174,0.036162173254098456
P09936,P14314,0.03095934485170483
P09936,P14866,0.0267935369511734
P09936,P15374,0.01717388657957315
P09936,P16989,0.0012802696633734607
P09936,P17096,0.016349092780575628
P09936,P27635,0.011890883535489092
P09936,P31949,0.02121073648972392
P09936,P37837,0.002224291431073149
P09936,P40939,0.04760712769449342
P09936,P46777,0.024341452080806295
P09936,P47914,0.011577692511923983
P09936,P51911,0.04438812877394658
P09936,P56192,0.023016755472001105
P09936,P60903,0.0007749626760105728
P09936,P62328,0.007709741398442389
P09936,P62854,0.03894678854241154
P09936,P62888,0.006955214379493351
P09936,P63208,0.018723880195027822
P09936,P68104,0.022666134858014123
P09936,Q01518,0.01400285629366388
P09936,Q01995,0.013538314706041435
P09936,Q02790,0.011877563771276396
P09936,Q07065,0.01967430452209764
P09936,Q07866,0.01298318141466394
P09936,Q14011,0.020845870623556827
P09936,Q14195,0.03408964098858784
P09936,Q15365,0.02799165049932467
P09936,Q15459,0.013171003026345694
P09936,Q16181,0.015294959802608643
P09936,Q16629,0.008179621361297018
P09936,Q6NYC8,0.03588080953298159
P09936,Q7Z417,0.03270797974612832
P09936,Q92804,0.005980113893217299
P09936,Q96AC1,0.04628121109273592
P09936,Q99439,0.03863237989762983
P09936,Q99460,0.020019030575483966
P09936,Q99613,0.01060194678082952
P09936,Q99879,0.006867384265299232
P09936,Q9UMX0,0.0006870417654381274
P09936,Q9UN86,0.028176206509121872
P13667,O15143,0.006079996345094609
P13667,P04406,0.01818769079540253
P13667,P05787,0.03628558156120012
P13667,P05976,0.045378345778640784
P13667,P06748,0.025751414820395415
P13667,P07339,0.07465333077895316
P13667,P09382,0.00023834167476513817
P13667,P09936,0.002923723496155877
P13667,P14174,0.1456324093395516
P13667,P14314,0.005098414138981282
P13667,P14866,0.001776744896919142
P13667,P15374,0.007286016687393138
P13667,P16989,0.07134992267677047
P13667,P17096,0.020308621804218913
P13667,P27635,0.0033555224801345832
P13667,P31949,0.003686832583775802
P13667,P37837,0.035291946758107005
P13667,P40939,0.004030139212122243
P13667,P46777,0.002518525037880335
P13667,P47914,0.03066502324461354
P13667,P51911,0.01675391138483135
P13667,P56192,0.0017614306593722814
P13667,P60903,0.040062281663190404
P13667,P62328,0.03214185688956926
P13667,P62854,0.021397905758284513
P13667,P62888,0.00036821525938387134
P13667,P63208,0.010940145226491163
P13667,P68104,0.004790004208508906
P13667,Q01518,0.007129929345309309
P13667,Q01995,0.024168859980774945
P13667,Q02790,0.07016961014650275
P13667,Q07065,0.004970636835828145
P13667,Q07866,0.0012942382888796228
P13667,Q14011,0.05585450455882488
P13667,Q14195,0.01264203065440975
P13667,Q15365,0.008939416387888524
P13667,Q15459,0.0019968360962820206
P13667,Q16181,0.0010360668351082688
P13667,Q16629,0.013137641454088845
P13667,Q6NYC8,0.043596571974632715
P13667,Q7Z417,0.0016155455764200286
P13667,Q92804,0.018829838132506604
P13667,Q96AC1,0.01644050617297786
P13667,Q99439,0.010421348355871924
P13667,Q99460,0.022496620781630346
P13667,Q99613,0.004574886887588445
P13667,Q99879,0.0038278634305803872
P13667,Q9UMX0,0.0029824540503813396
P13667,Q9UN86,0.005160298892805885
P14174,O15143,0.029901636897759112
P14174,P04406,0.04134879558713853
P14174,P05787,0.042669430756056156
P14174,P05976,0.003262653823094266
P14174,P06748,0.011766373593612782
P14174,P07339,0.012328938561257295
P14174,P09382,0.0087015367793811
P14174,P09936,0.027399283336438204
P14174,P13667,0.001013594046748158
P14174,P14314,0.03447673156153575
P14174,P14866,0.001519247080505374
P14174,P15374,0.028221853862432235
P14174,P16989,0.014219042890579847
P14174,P17096,0.01374102902399257
P14174,P27635,0.04683810203958381
P14174,P31949,0.011864826074084601
P14174,P37837,0.019528095457043978
P14174,P40939,0.03879538358576974
P14174,P46777,0.029756608064887547
P14174,P47914,0.018342499781330436
P14174,P51911,0.003443999429885719
P14174,P56192,0.013769261971190232
P14174,P60903,0.0031655832292125084
P14174,P62328,0.03357537562018174
P14174,P62854,0.037580649799933585
P14174,P62888,0.03265894467839849
P14174,P63208,0.030653421781248948
P14174,P68104,0.03686315000800919
P14174,Q01518,0.011911355703593614
P14174,Q01995,0.021278355569864887
P14174,Q02790,0.010753002262198615
P14174,Q07065,0.019082189389431667
P14174,Q07866,0.011751473633487941
P14174,Q14011,0.007627287577711075
P14174,Q14195,0.0232517518497569
P14174,Q15365,0.02374162969049827
P14174,Q15459,0.021221004708601193
P14174,Q16181,0.0004796835062127471
P14174,Q16629,0.013528873864278637
P14174,Q6NYC8,0.04936239674064542
P14174,Q7Z417,0.005393935757779067
P14174,Q92804,0.025067708375693006
P14174,Q96AC1,0.02466517885553484
P14174,Q99439,0.04676624375629494
P14174,Q99460,0.021104499404942585
P14174,Q99613,0.011433879096893312
P14174,Q99879,0.011529779365186258
P14174,Q9UMX0,0.009126905700353705
P14174,Q9UN86,0.003516815869749412
P14314,O15143,0.004773906837203099
P14314,P04406,0.005416283451335388
P14314,P05787,0.009250177141012077
P14314,P05976,0.02060661453795452
P14314,P06748,0.011357140099574593
P14314,P07339,0.0008744803349192505
P14314,P09382,0.024644783340557048
P14314,P09936,0.007705875154299921
P14314,P13667,0.05005239636864444
P14314,P14174,0.04857062603539249
P14314,P14866,0.025770793392770584
P14314,P15374,0.017853867283574906
P14314,P16989,0.02668561949468239
P14314,P17096,0.0001831171253092279
P14314,P27635,0.002907874203781724
P14314,P31949,2.14651872097449e-05
P14314,P37837,0.017608187107236235
P14314,P40939,0.004410377760436154
P14314,P46777,0.005492339494073029
P14314,P47914,0.009355245017093164
P14314,P51911,0.003897170895348277
P14314,P56192,0.013722165604935556
P14314,P60903,0.04689844835239151
P14314,P62328,0.0063538515073931654
P14314,P62854,0.0002785830943862006
P14314,P62888,0.004635127180652278
P14314,P63208,0.0004686556131470251
P14314,P68104,0.019263462627625128
P14314,Q01518,0.2076878083289992
P14314,Q01995,0.0007645940547841647
P14314,Q02790,0.0006762024751999176
P14314,Q07065,0.000656343090594267
P14314,Q07866,0.019238992795969974
P14314,Q14011,0.00010961927612311365
P14314,Q14195,0.020274418061607617
P14314,Q15365,0.015175180356925722
P14314,Q15459,0.012392742780972361
P14314,Q16181,0.008225971572474237
P14314,Q16629,0.009410901354442534
P14314,Q6NYC8,0.015517411977591362
P14314,Q7Z417,0.20493760560522833
P14314,Q92804,0.003681335613489077
P14314,Q96AC1,0.02442308362420282
P14314,Q99439,0.010839305356720336
P14314,Q99460,0.040247862571903076
P14314,Q99613,0.0039250858461669265
P14314,Q99879,0.009372185945165914
P14314,Q9UMX0,0.002292328613642499
P14314,Q9UN86,0.0010923864548574576
P14866,O15143,0.002793214120438297
P14866,P04406,0.002590714328800877
P14866,P05787,0.005832477556996809
P14866,P05976,0.012300148173629453
P14866,P06748,0.0033117820533572003
P14866,P07339,0.009937654338857462
P14866,P09382,0.01358686443514225
P14866,P09936,0.0017264253298537866
P14866,P13667,0.019393010787284434
P14866,P14174,0.003584835840491624
P14866,P14314,0.004401085179904948
P14866,P15374,0.016520027476198275
P14866,P16989,0.016965325738288975
P14866,P17096,0.002708632453710483
P14866,P27635,0.0019609184676081548
P14866,P31949,0.0027968638838554404
P14866,P37837,0.041578177274821784
P14866,P40939,0.02657624818516401
P14866,P46777,0.012054649195523338
P14866,P47914,0.005843503532455517
P14866,P51911,0.005862417128219523
P14866,P56192,0.042252711795551824
P14866,P60903,0.04065314329455143
P14866,P62328,0.0035809078466885937
P14866,P62854,0.05061993854947577
P14866,P62888,0.026539874906906225
P14866,P63208,0.004836919694635669
P14866,P68104,0.01930091436841742
P14866,Q01518,0.07323459894847406
P14866,Q01995,0.001245423676054793
P14866,Q02790,0.007887746898931387
P14866,Q07065,0.03234189951931024
P14866,Q07866,0.0148361989154508
P14866,Q14011,0.002253885471872513
P14866,Q14195,0.006070571820519422
P14866,Q15365,0.0033072183941835614
P14866,Q15459,0.09675696934408062
P14866,Q16181,0.033003810435623296
P14866,Q16629,0.012591093875468305
P14866,Q6NYC8,0.00845614991130374
P14866,Q7Z417,0.14752237375887697
P14866,Q92804,0.005135457293507745
P14866,Q96AC1,0.00448924697123664
P14866,Q99439,0.02357108208148742
P14866,Q99460,0.015345105546684184
P14866,Q99613,0.011297338013240052
P14866,Q99879,0.08560859878115376
P14866,Q9UMX0,0.01217466639248008
P14866,Q9UN86,0.002761178013230835
P15374,O15143,0.0023971042897544233
P15374,P04406,0.004925438997108659
P15374,P05787,0.0019465158386711113
P15374,P05976,0.014622857067272647
P15374,P06748,0.01141295200186869
P15374,P07339,0.01640549457150937
P15374,P09382,0.022634174184648224
P15374,P09936,0.009284805697515783
P15374,P13667,0.04113539188885817
P15374,P14174,0.004094149285189666
P15374,P14314,0.011876109948752456
P15374,P14866,0.0318872413370493
P15374,P16989,0.027179808246195387
P15374,P17096,0.003138141172780716
P15374,P27635,0.041239484964855105
P15374,P31949,0.006116037985717799
P15374,P37837,0.026601684068916248
P15374,P40939,0.02554478036731691
P15374,P46777,0.07019632842888981
P15374,P47914,0.005212497532151489
P15374,P51911,0.013998415018996478
P15374,P56192,0.04234016451407289
P15374,P60903,0.026216481603146474
P15374,P62328,0.0051366649683255335
P15374,P62854,0.006561079559255505
P15374,P62888,0.01912947387722103
P15374,P63208,0.006413178374233017
P15374,P68104,0.04508868624232418
P15374,Q01518,0.06551936899108554
P15374,Q01995,0.002876438093117499
P15374,Q02790,0.04628265209511901
P15374,Q07065,0.02742135465537784
P15374,Q07866,0.024218626730646405
P15374,Q14011,0.005922058008083668
P15374,Q14195,0.01994757898064736
P15374,Q15365,0.03490722414165575
P15374,Q15459,0.006888050836704417
P15374,Q16181,0.02186087471567366
P15374,Q16629,0.016000992944501777
P15374,Q6NYC8,0.013394771462303518
P15374,Q7Z417,0.05481904831542305
P15374,Q92804,0.009532239013955104
P15374,Q96AC1,0.020267623840157026
P15374,Q99439,0.019164544290799463
P15374,Q99460,0.013935339410149872
P15374,Q99613,0.017260850710238595
P15374,Q99879,0.001031470927410393
P15374,Q9UMX0,0.03097335860822156
P15374,Q9UN86,0.005040391196131383
P16989,O15143,0.00033864889776907554
P16989,P04406,0.009316438100304107
P16989,P05787,0.020162103125477043
P16989,P05976,0.03724593331768143
P16989,P06748,0.02220577427367248
P16989,P07339,0.10573411988220408
P16989,P09382,0.037963249343059766
P16989,P09936,0.0022032473500213172
P16989,P13667,0.04821657375295683
P16989,P14174,0.0537021156686075
P16989,P14314,0.06549808165324444
P16989,P14866,0.0007238976549556345
P16989,P15374,0.0037648025211015033
P16989,P17096,0.01141471522483848
P16989,P27635,0.0038050493456129246
P16989,P31949,0.003094387759447487
P16989,P37837,0.0030372938314519767
P16989,P40939,0.021809704722634597
P16989,P46777,0.001047943629515242
P16989,P47914,0.046767905707420176
P16989,P51911,0.00043695399171702774
P16989,P56192,0.0012718620231213745
P16989,P60903,0.04872784956661033
P16989,P62328,0.019123903513869042
P16989,P62854,0.0023497465394585067
P16989,P62888,0.008452735891185205
P16989,P63208,0.010742106681626158
P16989,P68104,0.0001064022161950661
P16989,Q01518,0.002337571590755533
P16989,Q01995,0.009551156628777462
P16989,Q02790,0.028592121629189383
P16989,Q07065,0.09664135256854747
P16989,Q07866,0.00040560066478254893
P16989,Q14011,0.008483969273355655
P16989,Q14195,0.0009631056292937661
P16989,Q15365,0.010599807841277599
P16989,Q15459,0.015570599361449399
P16989,Q16181,0.0014082192848730917
P16989,Q16629,0.0011002891514831524
P16989,Q6NYC8,0.030067557930837045
P16989,Q7Z417,0.016313649551281888
P16989,Q92804,0.002059044012911212
P16989,Q96AC1,0.027374364546913194
P16989,Q99439,0.03627183658494562
P16989,Q99460,0.10102639706136268
P16989,Q99613,0.0015244198841370188
P16989,Q99879,0.0011300981692394343
P16989,Q9UMX0,0.0006048512724465076
P16989,Q9UN86,0.018710441176381525
P17096,O15143,0.010246356133677043
P17096,P04406,0.006355061608998379
P17096,P05787,0.039192714110781374
P17096,P05976,0.06601217256013733
P17096,P06748,0.004018567302393833
P17096,P07339,0.05033135218300294
P17096,P09382,0.018738526144651435
P17096,P09936,0.01001398335500542
P17096,P13667,0.009052494395804864
P17096,P14174,0.1268415231207893
P17096,P14314,0.0012755190440368366
P17096,P14866,0.004149916184432003
P17096,P15374,0.016976154017821748
P17096,P16989,0.04244339302267263
P17096,P27635,0.00456837614266104
P17096,P31949,6.152127147012491e-05
P17096,P37837,0.01054755915758883
P17096,P40939,0.008745686146217097
P17096,P46777,0.0021912011822686392
P17096,P47914,0.029321930031535777
P17096,P51911,0.033807438761380745
P17096,P56192,0.010115050949462316
P17096,P60903,0.011630397076127626
P17096,P62328,0.05471178064059736
P17096,P62854,0.0046011963816186
P17096,P62888,0.00806740480598386
P17096,P63208,0.012785433070696364
P17096,P68104,0.001095815422655802
P17096,Q01518,0.008847420394457756
P17096,Q01995,0.041551183837993826
P17096,Q02790,0.04098915163271765
P17096,Q07065,0.020556381516525155
P17096,Q07866,0.0019423201626375503
P17096,Q14011,0.018726672006326776
P17096,Q14195,0.006661578395854742
P17096,Q15365,0.017490944974205537
P17096,Q15459,0.011359648502282847
P17096,Q16181,0.0016058030141406548
P17096,Q16629,0.003069272963480249
P17096,Q6NYC8,0.0861148119256337
P17096,Q7Z417,0.002296588856893445
P17096,Q92804,0.00429362932543888
P17096,Q96AC1,0.016294600326624553
P17096,Q99439,0.014737787812507328
P17096,Q99460,0.03664350982357532
P17096,Q99613,0.02074240640086909
P17096,Q99879,0.0005655898924678503
P17096,Q9UMX0,0.004543695105067222
P17096,Q9UN86,0.04306847890583061
P27635,O15143,0.007379004303390336
P27635,P04406,0.0068581166929567675
P27635,P05787,0.010290849581075448
P27635,P05976,0.0017298092793048244
P27635,P06748,0.03599349715948412
P27635,P07339,0.01780259897941243
P27635,P09382,0.0502211450247276
P27635,P09936,0.010939644203727988
P27635,P13667,0.047527355846929485
P27635,P14174,0.008408116496501632
P27635,P14314,0.04771745596836847
P27635,P14866,0.07538090393752174
P27635,P15374,0.01265983958459055
P27635,P16989,0.00442182154813224
P27635,P17096,0.0010803366620954487
P27635,P31949,0.0107048378630632
P27635,P37837,0.04825923235963683
P27635,P40939,0.010777905002136047
P27635,P46777,0.03908246971544086
P27635,P47914,0.004728508408464699
P27635,P51911,0.0029111613039946517
P27635,P56192,0.05094310746864908
P27635,P60903,0.025283533814120657
P27635,P62328,0.02021569834581606
P27635,P62854,0.039621458787568856
P27635,P62888,0.015257848164331513
P27635,P63208,0.006741249623128026
P27635,P68104,0.024796563870663695
P27635,Q01518,0.018215223801106236
P27635,Q01995,0.011257719848155623
P27635,Q02790,0.01592711552856562
P27635,Q07065,0.010637246384805682
P27635,Q07866,0.020573274220077983
P27635,Q14011,0.01055910320978053
P27635,Q14195,0.005360960689477324
P27635,Q15365,0.05080825341342148
P27635,Q15459,0.010590147380493015
P27635,Q16181,0.036357706303951805
P27635,Q16629,0.0023125466179141933
P27635,Q6NYC8,0.019215272261409268
P27635,Q7Z417,0.0837484568202787
P27635,Q92804,0.0005303243446982996
P27635,Q96AC1,0.012649989000789237
P27635,Q99439,0.0014751291754205665
P27635,Q99460,0.0067404533256022366
P27635,Q99613,0.005403798188383708
P27635,Q99879,0.00267719149079973
P27635,Q9UMX0,0.01420623795076312
