Regulator,Target,Weight
P27635,Q9UMX0,0.003438131661558166
P27635,Q9UN86,0.009887558836578561
P31949,O15143,0.01774780883750523
P31949,P04406,0.0081730700311594
P31949,P05787,0.0028800948814117623
P31949,P05976,0.01941562762686691
P31949,P06748,0.002216846992710699
P31949,P07339,0.021199756552578455
P31949,P09382,0.0025224488030408643
P31949,P09936,0.01905777096321649
P31949,P13667,0.002354204974347312
P31949,P14174,0.04323207463739992
P31949,P14314,0.0036180161392022074
P31949,P14866,0.0018827944587998901
P31949,P15374,0.016106960696969895
P31949,P16989,0.0011071883790146355
P31949,P17096,0.06084825589736699
P31949,P27635,0.0038418463882446837
P31949,P37837,0.001245469120926079
P31949,P40939,0.004865838456268502
P31949,P46777,0.0031055754149733423
P31949,P47914,0.046923634894796395
P31949,P51911,0.022737363142611322
P31949,P56192,0.0012879167101002159
P31949,P60903,0.00573701828634167
P31949,P62328,0.002809359143308513
P31949,P62854,0.03147887043713951
P31949,P62888,0.0024488464218277973
P31949,P63208,0.02695747710154181
P31949,P68104,0.02000967550855394
P31949,Q01518,0.009954822090635565
P31949,Q01995,0.014974333926199119
P31949,Q02790,0.042902086332412305
P31949,Q07065,0.01134595016549949
P31949,Q07866,2.0637869509342893e-05
P31949,Q14011,0.0021973206040956546
P31949,Q14195,0.02877442681515193
P31949,Q15365,0.001774582136208252
P31949,Q15459,0.002725018596926808
P31949,Q16181,0.004044683689595113
P31949,Q16629,0.011434360531820086
P31949,Q6NYC8,0.10264460919523305
P31949,Q7Z417,0.0011776696072935203
P31949,Q92804,0.0009555486305766386
P31949,Q96AC1,0.06259703650487483
P31949,Q99439,0.13857207077620026
P31949,Q99460,0.006718156663946451
P31949,Q99613,0.0007511381869334861
P31949,Q99879,0.0036909724180257107
P31949,Q9UMX0,0.0043320121862471675
P31949,Q9UN86,0.15260075217439076
P37837,O15143,0.0004860053058043329
P37837,P04406,0.010330931369861653
P37837,P05787,0.0043680372928260915
P37837,P05976,0.012298987379402573
P37837,P06748,0.06529452406727218
P37837,P07339,0.002905546691312649
P37837,P09382,0.04266378395254554
P37837,P09936,0.005198208444818717
P37837,P13667,0.024038982098739652
P37837,P14174,0.020220904873010526
P37837,P14314,0.02122900939725511
P37837,P14866,0.05411081414612718
P37837,P15374,0.009588538027946925
P37837,P16989,0.004309869203597828
P37837,P17096,0.0182856585122674
P37837,P27635,0.02253709558564279
P37837,P31949,0.006255267707878199
P37837,P40939,0.006068816278743879
P37837,P46777,0.0031083295218865352
P37837,P47914,0.006881112385576913
P37837,P51911,0.004876058758327312
P37837,P56192,0.06808669701993825
P37837,P60903,0.011157094946742947
P37837,P62328,0.005780613884298218
P37837,P62854,0.05810425938839978
P37837,P62888,0.013110541408798608
P37837,P63208,0.016769305684325518
P37837,P68104,0.011011278790083328
P37837,Q01518,0.018562210743646765
P37837,Q01995,0.0024302201367333177
P37837,Q02790,0.024556505504998737
P37837,Q07065,0.015177822046064214
P37837,Q07866,0.010966610298798963
P37837,Q14011,0.0044802434271305
P37837,Q14195,0.012571041280641236
P37837,Q15365,0.03767295186267562
P37837,Q15459,0.02594493317343882
P37837,Q16181,0.010905487917606491
P37837,Q16629,0.0387141044058972
P37837,Q6NYC8,0.024535456902537892
P37837,Q7Z417,0.06140379909911403
P37837,Q92804,0.004075170610266187
P37837,Q96AC1,0.002550457159551144
P37837,Q99439,0.023046417567291942
P37837,Q99460,0.0043735597924891715
P37837,Q99613,0.049334237348829184
P37837,Q99879,0.06786055056489658
P37837,Q9UMX0,0.03033637613734546
P37837,Q9UN86,0.001425571896615898
P40939,O15143,0.013305037580603276
P40939,P04406,0.16081325725509432
P40939,P05787,0.00013355209064991322
P40939,P05976,0.05928543247205167
P40939,P06748,0.010164162051370227
P40939,P07339,0.030549556807396603
P40939,P09382,0.01891775736764084
P40939,P09936,0.014866436120378808
P40939,P13667,0.0023056990951959653
P40939,P14174,0.045374293721519916
P40939,P14314,0.007861092086666563
P40939,P14866,0.0003296651890226616
P40939,P15374,0.03049508699251871
P40939,P16989,0.011233156685823307
P40939,P17096,0.03432798702670187
P40939,P27635,0.008237060664760053
P40939,P31949,0.012485628956605465
P40939,P37837,0.0030528248535419506
P40939,P46777,0.017934679222063665
P40939,P47914,0.06035696576847458
P40939,P51911,0.023296872073614125
P40939,P56192,0.0011756970349325066
P40939,P60903,0.006422060659629578
P40939,P62328,0.012678385079908913
P40939,P62854,0.01953274971822008
P40939,P62888,0.014475851642475213
P40939,P63208,0.03647815431189498
P40939,P68104,0.010198868428893736
P40939,Q01518,0.0017143995317187417
P40939,Q01995,0.011577909115441699
P40939,Q02790,0.023307614488246257
P40939,Q07065,5.6567557963395595e-05
P40939,Q07866,0.016187321324857215
P40939,Q14011,0.012662297537111811
P40939,Q14195,0.0015637360475658226
P40939,Q15365,0.011154202491452696
P40939,Q15459,0.0006331999641553254
P40939,Q16181,0.003453445753111987
P40939,Q16629,0.015892677040201125
P40939,Q6NYC8,0.03582676213980595
P40939,Q7Z417,0.013099554459689402
P40939,Q92804,0.042635749723735676
P40939,Q96AC1,0.03883544156877795
P40939,Q99439,0.008040035442298322
P40939,Q99460,0.012659740248972595
P40939,Q99613,0.04641492179221843
P40939,Q99879,0.0072650029351227895
P40939,Q9UMX0,0.016584426152015056
P40939,Q9UN86,0.01414702372788823
P46777,O15143,0.0018564468565119823
P46777,P04406,0.0029626363793098178
P46777,P05787,0.013994919092509028
P46777,P05976,0.018502366473175408
P46777,P06748,0.011680893947124498
P46777,P07339,0.03276481605751644
P46777,P09382,0.020911013270654175
P46777,P09936,0.017585379679218006
P46777,P13667,0.02215351258528047
P46777,P14174,0.023566790765931742
P46777,P14314,0.058536285894998645
P46777,P14866,0.027539566007139134
P46777,P15374,0.023011446527105094
P46777,P16989,0.00489438317760988
P46777,P17096,0.030322512966539837
P46777,P27635,0.07337395925169145
P46777,P31949,0.004824454301863621
P46777,P37837,0.01274007856591666
P46777,P40939,0.02349902502944861
P46777,P47914,0.011183410301168983
P46777,P51911,0.0004144881826516168
P46777,P56192,0.030255992711739958
P46777,P60903,0.002018728215195944
P46777,P62328,0.03483437882997945
P46777,P62854,0.019739518574095234
P46777,P62888,0.028635839048564055
P46777,P63208,0.021405675223517103
P46777,P68104,0.023576606198811967
P46777,Q01518,0.06866307923023669
P46777,Q01995,0.0028803824741393622
P46777,Q02790,0.01985287077585178
P46777,Q07065,0.056795403003223735
P46777,Q07866,0.008283231839023096
P46777,Q14011,0.008064734321725697
P46777,Q14195,0.013702342673518709
P46777,Q15365,0.025503635806760076
P46777,Q15459,0.004447548128945784
P46777,Q16181,0.013834263815391863
P46777,Q16629,0.01738713593653521
P46777,Q6NYC8,0.01210174266189722
P46777,Q7Z417,0.0456642500470074
P46777,Q92804,0.004709516041007291
P46777,Q96AC1,0.0035449073719478023
P46777,Q99439,0.0016233116122407474
P46777,Q99460,0.045765956756933734
P46777,Q99613,0.02570470750185835
P46777,Q99879,0.003372468156513578
P46777,Q9UMX0,0.01539357811451267
P46777,Q9UN86,0.005919809615460387
P47914,O15143,0.05025065583798263
P47914,P04406,0.027927111687402296
P47914,P05787,0.026260966735058934
P47914,P05976,0.0011228064025941259
P47914,P06748,0.02187201680500456
P47914,P07339,0.18087267889139266
P47914,P09382,0.004442625334554381
P47914,P09936,0.0032643733953524683
P47914,P13667,0.09282177154222214
P47914,P14174,0.01538725594529477
P47914,P14314,0.0007373970406532255
P47914,P14866,0.010120153264092461
P47914,P15374,0.011741149119785512
P47914,P16989,0.010147500337597254
P47914,P17096,0.016796976158774755
P47914,P27635,0.001557297606858372
P47914,P31949,0.0005142987242492483
P47914,P37837,0.0050913934485361315
P47914,P40939,0.041121891691827
P47914,P46777,0.0006437235285664812
P47914,P51911,0.0007079696409674766
P47914,P56192,0.013862359768917533
P47914,P60903,0.0014199541972513311
P47914,P62328,0.019089597997518196
P47914,P62854,0.02394627743832502
P47914,P62888,0.0010892723776334383
P47914,P63208,0.0023647282979869684
P47914,P68104,0.0008211591566378282
P47914,Q01518,0.006667906592737246
P47914,Q01995,0.01242331722979122
P47914,Q02790,0.00343647993163569
P47914,Q07065,0.07030294819290078
P47914,Q07866,0.00047630364283223777
P47914,Q14011,0.027527351952448775
P47914,Q14195,0.11836140459123555
P47914,Q15365,0.01104391459732048
P47914,Q15459,0.01616480652550585
P47914,Q16181,0.0095658030073943
P47914,Q16629,0.0007100290189264224
P47914,Q6NYC8,0.04035325187947365
P47914,Q7Z417,0.010539503082850975
P47914,Q92804,0.017124701734720877
P47914,Q96AC1,0.025609749214008593
P47914,Q99439,0.013547266924750301
P47914,Q99460,0.017700030960964085
P47914,Q99613,0.005353707866384785
P47914,Q99879,0.0010297230993719384
P47914,Q9UMX0,0.004145467056182819
P47914,Q9UN86,0.0019209705255261898
P51911,O15143,0.029204734499193696
P51911,P04406,0.04229325712657653
P51911,P05787,0.003209598827494101
P51911,P05976,0.01899038406802744
P51911,P06748,0.004019089065664013
P51911,P07339,0.027343011749931888
P51911,P09382,0.0038101937083444433
P51911,P09936,0.0027807461417530548
P51911,P13667,0.02514823958142217
P51911,P14174,0.12143876767300016
P51911,P14314,0.012349404805859433
P51911,P14866,0.0022578523927472127
P51911,P15374,0.0107000481221178
P51911,P16989,0.002179516249111585
P51911,P17096,0.0313221930809258
P51911,P27635,0.001288461442919358
P51911,P31949,0.02306760964766696
P51911,P37837,0.0021124370500721066
P51911,P40939,0.010370290789651676
P51911,P46777,0.02483424652897999
P51911,P47914,0.014412740378116708
P51911,P56192,0.002769033432071014
P51911,P60903,0.026222244463966603
P51911,P62328,0.03764822976306897
P51911,P62854,0.012111933668740374
P51911,P62888,0.005991111088880977
P51911,P63208,0.009163447853731368
P51911,P68104,0.0029847002794334597
P51911,Q01518,0.019980189594567953
P51911,Q01995,0.0008389372129250414
P51911,Q02790,0.017689723033907437
P51911,Q07065,0.0072298697620830485
P51911,Q07866,0.005759784967790664
P51911,Q14011,0.0481369866132168
P51911,Q14195,0.018366984147992035
P51911,Q15365,0.0005805968240750714
P51911,Q15459,0.004307589519350849
P51911,Q16181,0.004026033740788305
P51911,Q16629,0.007656357166846272
P51911,Q6NYC8,0.07091329209634628
P51911,Q7Z417,0.025684298849615653
P51911,Q92804,0.007449337079548252
P51911,Q96AC1,0.016683394593786646
P51911,Q99439,0.07171720380661742
P51911,Q99460,0.011558327640974551
P51911,Q99613,0.015512688149211704
P51911,Q99879,0.013564636132017053
P51911,Q9UMX0,0.005663949522317107
P51911,Q9UN86,0.11665629606655291
P56192,O15143,0.009145767515672079
P56192,P04406,0.0015233959779322828
P56192,P05787,0.0011340762048957953
P56192,P05976,0.016888768401352415
P56192,P06748,0.019415823654365484
P56192,P07339,0.011556445962368338
P56192,P09382,0.02168080303194892
P56192,P09936,0.008444240248718773
P56192,P13667,0.0184833048386034
P56192,P14174,0.010977289559559782
P56192,P14314,0.03367402381701031
P56192,P14866,0.012422580161991994
P56192,P15374,0.010265202116948457
P56192,P16989,0.01599812381529396
P56192,P17096,4.806699938649526e-05
P56192,P27635,0.030409453016081504
P56192,P31949,0.023757595007271884
P56192,P37837,0.027321934865247113
P56192,P40939,0.06405220182441447
P56192,P46777,0.026225342432570447
P56192,P47914,0.030499450976632994
P56192,P51911,0.014866322414094387
P56192,P60903,0.018823940223673608
P56192,P62328,0.004356980183992368
P56192,P62854,0.01454632912018522
P56192,P62888,0.008284280003871488
P56192,P63208,0.03268012562907023
P56192,P68104,0.06837274621228875
P56192,Q01518,0.023738341942919815
P56192,Q01995,0.0019416924565178765
P56192,Q02790,0.045690669275327195
P56192,Q07065,0.03537138147610143
P56192,Q07866,0.020820423134608194
P56192,Q14011,0.019140454924808117
P56192,Q14195,0.012567294022013646
P56192,Q15365,0.0080069021087029
P56192,Q15459,0.04418315420473583
P56192,Q16181,0.025204877836491554
P56192,Q16629,0.0024221670401503147
P56192,Q6NYC8,0.0053549189640612884
P56192,Q7Z417,0.0411849071863427
P56192,Q92804,0.006697306701673864
P56192,Q96AC1,0.01140326079487283
P56192,Q99439,6.046621262201384e-05
P56192,Q99460,0.016730362572989134
P56192,Q99613,0.04813855949834741
P56192,Q99879,0.043098567363293455
P56192,Q9UMX0,0.025439737223173938
P56192,Q9UN86,0.006949940844803504
P60903,O15143,0.0026791572798856344
P60903,P04406,0.004333794956071957
P60903,P05787,0.0014630571753811031
P60903,P05976,0.012620269678788555
P60903,P06748,0.024586702996554965
P60903,P07339,0.0032007816265736204
P60903,P09382,0.018033772721461776
P60903,P09936,0.016474561800686682
P60903,P13667,0.012809469916015203
P60903,P14174,0.011988646064608803
P60903,P14314,0.00276939347141705
P60903,P14866,0.006329462016028686
P60903,P15374,0.0396514681119045
P60903,P16989,0.0023888063088183175
P60903,P17096,0.0025159250708586913
P60903,P27635,0.013189547751625489
P60903,P31949,0.07579728950255704
P60903,P37837,0.04896231929178406
P60903,P40939,0.017592634141985187
P60903,P46777,0.012901971929256925
P60903,P47914,0.0057003799920290685
P60903,P51911,0.004121612600207417
P60903,P56192,0.002793430707453011
P60903,P62328,0.005733828482042817
P60903,P62854,0.11726462366656423
P60903,P62888,0.01681513640478999
P60903,P63208,0.019198445918797696
P60903,P68104,0.024534229664126828
P60903,Q01518,0.035995231483411806
P60903,Q01995,0.02291900565511307
P60903,Q02790,0.023147822948303455
P60903,Q07065,0.038845607927455915
P60903,Q07866,0.06546500937967534
P60903,Q14011,0.04182313341685503
P60903,Q14195,0.004378718021642315
P60903,Q15365,0.017085701743258633
P60903,Q15459,0.009181695327561218
P60903,Q16181,0.011770891092098019
P60903,Q16629,0.00887893644324211
P60903,Q6NYC8,0.015878248319009493
P60903,Q7Z417,0.03491022052567859
P60903,Q92804,0.013799486424544089
P60903,Q96AC1,0.013691334343317405
P60903,Q99439,0.050781869386981746
P60903,Q99460,0.00047659371079261263
P60903,Q99613,0.010581305932866159
P60903,Q99879,0.0010261444584733893
P60903,Q9UMX0,0.030967647353184125
P60903,Q9UN86,0.021944676858260324
P62328,O15143,0.004053904244378088
P62328,P04406,0.0013488838403115538
P62328,P05787,0.03957563506798512
P62328,P05976,0.01604642916466352
P62328,P06748,0.008044412252511998
P62328,P07339,0.05312210798845673
P62328,P09382,0.018377113247941966
P62328,P09936,0.0016278887190791938
P62328,P13667,0.07899692866869072
P62328,P14174,0.07201403761882844
P62328,P14314,0.05062402437272866
P62328,P14866,0.01564532692703162
P62328,P15374,0.012572263772381348
P62328,P16989,0.04726359739272886
P62328,P17096,0.017011149114729417
P62328,P27635,0.028829596828798917
P62328,P31949,0.006795705637819494
P62328,P37837,0.011900528677931338
P62328,P40939,0.0016594003127650948
P62328,P46777,0.0021250920200826663
P62328,P47914,0.02855117361908715
P62328,P51911,0.004897657171304638
P62328,P56192,0.008783317222408875
P62328,P60903,0.00998533622954506
P62328,P62854,0.05425969338408382
P62328,P62888,0.019350467405943646
P62328,P63208,0.0027567301610918783
P62328,P68104,0.00011234275634348062
P62328,Q01518,0.0019949222554774292
P62328,Q01995,0.007532890759394405
P62328,Q02790,0.027952999538636357
P62328,Q07065,0.0473185658982055
P62328,Q07866,0.00445444992555558
P62328,Q14011,0.014183570696772403
P62328,Q14195,0.013737042810890936
P62328,Q15365,0.00881154964988237
P62328,Q15459,0.003452358372243491
P62328,Q16181,0.01054975937487329
P62328,Q16629,0.026349219208855926
P62328,Q6NYC8,0.0209807291598792
P62328,Q7Z417,0.0014613465195651865
P62328,Q92804,0.013841141373654886
P62328,Q96AC1,0.03032565755202726
P62328,Q99439,0.021142121672833213
P62328,Q99460,0.09446017649433745
P62328,Q99613,0.0031055543183988892
P62328,Q99879,0.01182744234476504
P62328,Q9UMX0,0.004258997286953914
P62328,Q9UN86,0.015928760967143976
P62854,O15143,0.004273222778406833
P62854,P04406,0.0016019146565377682
P62854,P05787,0.013320084793495718
P62854,P05976,0.012147660028382183
P62854,P06748,0.013812452693358195
P62854,P07339,0.012664210309336853
P62854,P09382,0.0435198513357719
P62854,P09936,0.02019391094345154
P62854,P13667,0.013040886780218187
P62854,P14174,0.006362181481212945
P62854,P14314,0.036137082733583736
P62854,P14866,0.04281259340312103
P62854,P15374,0.013354448426907767
P62854,P16989,0.008337847781296781
P62854,P17096,0.017252103509389816
P62854,P27635,0.021920670142247016
P62854,P31949,0.0076037611767361245
P62854,P37837,0.039566154344264255
P62854,P40939,0.0076647778994180715
P62854,P46777,0.0172494712196938
P62854,P47914,0.008582706265557483
P62854,P51911,0.0001478448217322075
P62854,P56192,0.01595120333185453
P62854,P60903,0.02926094023594962
P62854,P62328,0.004819979846675777
P62854,P62888,0.0012183647912899183
P62854,P63208,0.013242521021055768
P62854,P68104,0.02503881794158163
P62854,Q01518,0.05833535463122753
P62854,Q01995,0.004056449684591225
P62854,Q02790,0.03943520699391818
P62854,Q07065,0.02886861260927921
P62854,Q07866,0.020952298783565967
P62854,Q14011,0.0015805434768156777
P62854,Q14195,0.004283134004414659
P62854,Q15365,0.01697516556487081
P62854,Q15459,0.08043825979995262
P62854,Q16181,0.026182067898150727
P62854,Q16629,0.012208651207885142
P62854,Q6NYC8,0.006149302380088224
P62854,Q7Z417,0.03718978426734832
P62854,Q92804,0.027507293563366453
P62854,Q96AC1,0.0017722893058849316
P62854,Q99439,0.002373106268237488
P62854,Q99460,0.009836984024942935
P62854,Q99613,0.014970957134849859
P62854,Q99879,0.11750139480131788
P62854,Q9UMX0,0.03533834717037724
P62854,Q9UN86,0.0029471317363874666
P62888,O15143,0.009457299169737615
P62888,P04406,0.012327562204419957
P62888,P05787,0.011089728400180713
P62888,P05976,0.01371410873882648
P62888,P06748,0.026026918965496096
P62888,P07339,0.028323849127305387
P62888,P09382,0.017321908767784843
P62888,P09936,0.013600373722885528
P62888,P13667,0.06446706414681992
P62888,P14174,0.03168762208519241
P62888,P14314,0.005210311911312207
P62888,P14866,0.03422335566664643
P62888,P15374,0.00030130406012608403
P62888,P16989,0.056627282889563146
P62888,P17096,0.004051028659828168
P62888,P27635,0.005021264445019273
P62888,P31949,0.02246899776467602
P62888,P37837,0.027715835007808175
P62888,P40939,0.01889908002932809
P62888,P46777,0.05565426080443937
P62888,P47914,6.855342652326884e-05
P62888,P51911,0.007431754270338026
P62888,P56192,0.03891914410103628
P62888,P60903,0.04133367237620486
P62888,P62328,0.0514142363314161
P62888,P62854,0.0003179746613924422
P62888,P63208,0.011559812177181416
P62888,P68104,0.04342649376538121
P62888,Q01518,0.017516520319771137
P62888,Q01995,0.01240815770091621
P62888,Q02790,0.035885304869615435
P62888,Q07065,0.008922562652469657
P62888,Q07866,0.036743266376226644
P62888,Q14011,0.003561159408998934
P62888,Q14195,0.008757537050346993
P62888,Q15365,0.02827791766970628
P62888,Q15459,0.0019882296006442464
P62888,Q16181,0.018884520202822264
P62888,Q16629,0.012492638331309673
P62888,Q6NYC8,0.0015217259898724174
P62888,Q7Z417,0.043923634881521637
P62888,Q92804,0.00583426494998834
P62888,Q96AC1,0.032510059059206765
P62888,Q99439,0.0150039401859604
P62888,Q99460,0.021548692800521217
P62888,Q99613,0.008819488648285294
P62888,Q99879,0.01978169222384132
P62888,Q9UMX0,0.009143918984848589
P62888,Q9UN86,0.0038139704162570326
P63208,O15143,0.010314459693749478
P63208,P04406,0.009259362697588787
P63208,P05787,0.0007168394840006713
P63208,P05976,0.002199383946623925
P63208,P06748,0.010073028773202207
P63208,P07339,0.0006673312123704191
P63208,P09382,0.026756010687317783
P63208,P09936,0.011685742815902744
P63208,P13667,0.009848589790837886
P63208,P14174,0.022052162451011964
P63208,P14314,0.010607577345206183
P63208,P14866,0.06514104992847314
P63208,P15374,0.01285000666127017
P63208,P16989,0.02721126171754941
P63208,P17096,0.0014940609557604666
P63208,P27635,0.0019365327186266809
P63208,P31949,0.002699988571855851
P63208,P37837,0.021460733590570328
P63208,P40939,0.002116351473797592
P63208,P46777,0.0029104290801590755
P63208,P47914,0.008315508465722364
P63208,P51911,0.0010354089957161547
P63208,P56192,0.018106881074240366
P63208,P60903,0.0002276363843562951
P63208,P62328,0.0011106134017431
P63208,P62854,0.032066794334139115
P63208,P62888,0.005276031825867734
P63208,P68104,0.009548668353536054
P63208,Q01518,0.05682149403241337
P63208,Q01995,0.0008525460914382465
P63208,Q02790,0.008998875008385232
P63208,Q07065,0.020124244879765833
P63208,Q07866,0.00991058661962467
P63208,Q14011,0.01334271315984298
P63208,Q14195,0.0031258333082600583
P63208,Q15365,0.016403844768262895
P63208,Q15459,0.184840065977953
P63208,Q16181,0.001952914911417089
P63208,Q16629,0.019241879580739474
P63208,Q6NYC8,0.004961323822182313
P63208,Q7Z417,0.03168715770252698
P63208,Q92804,0.003502215986941995
P63208,Q96AC1,0.008371682894612407
P63208,Q99439,0.047103978010989846
P63208,Q99460,0.022254773650156913
P63208,Q99613,0.022904598068266
P63208,Q99879,0.16585736087190114
P63208,Q9UMX0,0.0072625441209686935
P63208,Q9UN86,0.022790920102154916
P68104,O15143,0.003538576068773558
P68104,P04406,0.07432032725234806
P68104,P05787,0.002854892647460563
P68104,P05976,0.00411665154831589
P68104,P06748,0.018778501483261135
P68104,P07339,0.035582966345471576
P68104,P09382,0.0019834334588548995
P68104,P09936,0.03929424960868833
P68104,P13667,0.007041422414318805
P68104,P14174,0.014144841042389613
P68104,P14314,0.015573884930476982
P68104,P14866,0.005997864720725402
P68104,P15374,0.01294792813040017
P68104,P16989,0.014292694943838684
P68104,P17096,0.011906129629725032
P68104,P27635,0.02852252140433315
P68104,P31949,0.06296080192272596
P68104,P37837,0.020468816268100473
P68104,P40939,0.06649226842248736
P68104,P46777,0.027649942877201857
P68104,P47914,0.02173199841692946
P68104,P51911,0.045004966139119515
P68104,P56192,0.009366084117444492
P68104,P60903,0.011185984908152253
P68104,P62328,0.01695696574711175
P68104,P62854,0.01436319063696939
P68104,P62888,0.041193101218412
P68104,P63208,0.016070821273088315
P68104,Q01518,0.009621134765055708
P68104,Q01995,0.046179861876688266
P68104,Q02790,0.002236635142246885
P68104,Q07065,0.0034805099785681047
P68104,Q07866,0.0262489721868185
P68104,Q14011,0.013677739553841623
P68104,Q14195,0.030692225061581056
P68104,Q15365,0.028468068191189095
P68104,Q15459,0.02502859620802751
P68104,Q16181,0.0033008806178644145
P68104,Q16629,0.0009453635318812819
P68104,Q6NYC8,0.012709377239125954
P68104,Q7Z417,0.01135269224068929
P68104,Q92804,0.016404066907388107
P68104,Q96AC1,0.04281341828809465
P68104,Q99439,0.0575377385559002
P68104,Q99460,0.015890810433311375
P68104,Q99613,0.000846515038324768
P68104,Q99879,0.003908545965471302
P68104,Q9UMX0,0.0002330695854058839
P68104,Q9UN86,0.004081951055401317
Q01518,O15143,0.0180357098928002
Q01518,P04406,0.0006754221221471332
Q01518,P05787,0.0006711385993006366
Q01518,P05976,0.024423825112233066
Q01518,P06748,0.001956434210480733
Q01518,P07339,0.014902445521696743
Q01518,P09382,0.0011646446617697179
Q01518,P09936,0.0497427773630631
Q01518,P13667,0.011238708998161526
Q01518,P14174,0.07819486845821347
Q01518,P14314,0.01855803557731415
Q01518,P14866,0.003538973082135811
Q01518,P15374,0.056258112569595384
Q01518,P16989,0.0027786589412059502
Q01518,P17096,0.010536272304240802
Q01518,P27635,0.003902844045838844
Q01518,P31949,0.010128065991741398
Q01518,P37837,0.00215644561418537
Q01518,P40939,0.02132452167114489
Q01518,P46777,0.07564435874223455
Q01518,P47914,0.005668730532315872
Q01518,P51911,0.02060664559423708
Q01518,P56192,0.001738062818003016
Q01518,P60903,0.045637748784007004
Q01518,P62328,0.019798944294906574
Q01518,P62854,0.04422942815192633
Q01518,P62888,0.02885528662975102
Q01518,P63208,0.011638776463233833
Q01518,P68104,0.05550113880444815
Q01518,Q01995,0.018652125095798538
Q01518,Q02790,0.004586209100132064
Q01518,Q07065,0.03469265192954597
Q01518,Q07866,0.0025998163850748206
Q01518,Q14011,0.008913486304745408
Q01518,Q14195,6.423942901770171e-05
Q01518,Q15365,0.003450799742589714
Q01518,Q15459,0.00027817143051546157
Q01518,Q16181,0.007687310306545545
Q01518,Q16629,0.021115492827660738
Q01518,Q6NYC8,0.02579800709429192
Q01518,Q7Z417,0.022794391571086668
Q01518,Q92804,0.024050560837068993
Q01518,Q96AC1,0.013357625253880194
Q01518,Q99439,0.02672160480216637
Q01518,Q99460,0.0035115668564221153
Q01518,Q99613,0.0004990582982403625
Q01518,Q99879,0.012023415829032904
Q01518,Q9UMX0,0.12054588689887781
Q01518,Q9UN86,0.009150554454974355
Q01995,O15143,0.02316439461335638
Q01995,P04406,0.0017583087817250114
Q01995,P05787,0.002302091857461848
Q01995,P05976,0.009691132122937577
Q01995,P06748,0.13268618119668651
Q01995,P07339,0.03430768526387955
Q01995,P09382,0.0017473881196272553
Q01995,P09936,0.0012305051149155558
Q01995,P13667,0.0068681635839781315
Q01995,P14174,0.0014117014947745798
Q01995,P14314,0.010689119693877463
Q01995,P14866,0.006812484563012673
Q01995,P15374,0.0010247736176443117
Q01995,P16989,0.002180850906619618
Q01995,P17096,0.016204895934354965
Q01995,P27635,0.002589258482238342
Q01995,P31949,0.047914975423853576
Q01995,P37837,0.000779237555932583
Q01995,P40939,0.03906161269495765
Q01995,P46777,0.005090366851294202
Q01995,P47914,0.07855200574131126
Q01995,P51911,0.25636569292011835
Q01995,P56192,0.008826473129666348
Q01995,P60903,0.01550378826954655
Q01995,P62328,0.01732935851338526
Q01995,P62854,0.01013277087923075
Q01995,P62888,0.01888092654042036
Q01995,P63208,0.005051455801048373
Q01995,P68104,0.002772154925215556
Q01995,Q01518,0.026024295184639133
Q01995,Q02790,0.01918331394276001
Q01995,Q07065,0.01548479157082786
Q01995,Q07866,0.0012232420956277044
Q01995,Q14011,0.0018913403540851332
Q01995,Q14195,0.015980691536685545
Q01995,Q15365,0.010242703541992564
Q01995,Q15459,0.010952488713599513
Q01995,Q16181,0.005823928324446021
Q01995,Q16629,0.012369516288111858
Q01995,Q6NYC8,0.03830360309008287
Q01995,Q7Z417,0.02175299752952025
Q01995,Q92804,0.005962864561147985
Q01995,Q96AC1,0.00967338106494094
Q01995,Q99439,0.016026197932733355
Q01995,Q99460,0.012970947863356432
Q01995,Q99613,0.0010320345122899518
Q01995,Q99879,0.001114086811870584
Q01995,Q9UMX0,0.0012605683633839474
Q01995,Q9UN86,0.011797252124827731
Q02790,O15143,0.011919062240151117
Q02790,P04406,0.016339617763600427
Q02790,P05787,0.007835220283907903
Q02790,P05976,0.04393939929609461
Q02790,P06748,0.004297215335773885
Q02790,P07339,0.009294271303310614
Q02790,P09382,0.046860943335272603
Q02790,P09936,0.011888440121734716
Q02790,P13667,0.02861276270428568
Q02790,P14174,0.014596628030367183
Q02790,P14314,0.026326425635083393
Q02790,P14866,0.06998608651424544
Q02790,P15374,0.013033104633244762
Q02790,P16989,0.037530817719309065
Q02790,P17096,0.019317901809155803
Q02790,P27635,0.020590261499230225
Q02790,P31949,0.0028211244851639415
Q02790,P37837,0.043053258877917756
Q02790,P40939,0.005863395877339319
Q02790,P46777,0.034055093349251137
Q02790,P47914,0.0029129246691595658
Q02790,P51911,0.0024657258761926776
Q02790,P56192,0.04848631496083078
Q02790,P60903,0.00022664951197707076
Q02790,P62328,0.010202535834758462
Q02790,P62854,0.015124908721334526
Q02790,P62888,0.01363109085566593
Q02790,P63208,0.02218703849500254
Q02790,P68104,0.0032049994371419564
Q02790,Q01518,0.00966234231024646
Q02790,Q01995,0.013977880655678348
Q02790,Q07065,0.010627006358235656
Q02790,Q07866,0.011998062566143058
Q02790,Q14011,0.011222193902267924
Q02790,Q14195,0.015075994101874041
Q02790,Q15365,0.010421268635139909
Q02790,Q15459,0.011159551756689493
Q02790,Q16181,0.04395512293172622
Q02790,Q16629,0.02828983610066216
