Regulator,Target,Weight
P04406,P51911,0.039015845512691584
P04406,P56192,0.006011143756974676
P04406,P60903,0.003762386435930041
P04406,P62328,0.03004954689861265
P04406,P62854,0.018245677221947778
P04406,P62888,0.0016516540942397577
P04406,P63208,0.005003576215827875
P04406,P68104,0.007736816464626755
P04406,Q01518,0.04546355726057672
P04406,Q01995,0.012958907170159316
P04406,Q02790,0.013540299400617259
P04406,Q07065,0.0013545451583629215
P04406,Q07866,0.0023474159092990734
P04406,Q14011,0.020385606756447516
P04406,Q14195,0.04785621078480243
P04406,Q15365,0.010385100773572457
P04406,Q15459,0.01422074826294677
P04406,Q16181,0.0021315763454006417
P04406,Q16629,0.021027109087667036
P04406,Q6NYC8,0.061417911982889165
P04406,Q7Z417,0.08848705762299687
P04406,Q92804,0.019305130109796433
P04406,Q96AC1,0.01943540343901865
P04406,Q99439,0.031205459580697304
P04406,Q99460,0.0011966429991662776
P04406,Q99613,0.006937837545940459
P04406,Q99879,0.005998983630484489
P04406,Q9UMX0,0.0001389333907061079
P04406,Q9UN86,0.06202677503765014
P05787,O15143,0.03172020873223309
P05787,P04406,0.0014690818734473948
P05787,P05976,0.010786303449436922
P05787,P06748,0.04969522978224103
P05787,P07339,0.08040529106716737
P05787,P09382,0.0032866886327320966
P05787,P09936,0.002470916690388911
P05787,P13667,0.008807452229437272
P05787,P14174,0.006001319795804604
P05787,P14314,0.012661983569120556
P05787,P14866,0.021868796145571006
P05787,P15374,0.004939908862440555
P05787,P16989,0.012591795738581778
P05787,P17096,0.01980450358065507
P05787,P27635,0.003238645182058426
P05787,P31949,0.09234425829163914
P05787,P37837,0.010447895594055708
P05787,P40939,0.04062120997491236
P05787,P46777,0.00366228951020327
P05787,P47914,0.00093992971142451
P05787,P51911,0.184041483468349
P05787,P56192,0.008553856099755173
P05787,P60903,0.004062520189225166
P05787,P62328,0.013937132997459441
P05787,P62854,0.04082086208878627
P05787,P62888,0.0021374025866510715
P05787,P63208,0.002609959120470513
P05787,P68104,0.0059211853935793165
P05787,Q01518,0.030927820755329963
P05787,Q01995,0.03370504460178562
P05787,Q02790,0.018553382150592605
P05787,Q07065,0.008255592236459662
P05787,Q07866,0.008987358293891521
P05787,Q14011,0.01807954450677225
P05787,Q14195,0.010936964975694472
P05787,Q15365,0.006693841278666782
P05787,Q15459,0.009602038189690354
P05787,Q16181,0.009803373318871721
P05787,Q16629,0.005431816947062349
P05787,Q6NYC8,0.0021263737401893156
P05787,Q7Z417,0.04674016610350376
P05787,Q92804,0.01097146237368354
P05787,Q96AC1,0.035637465518629806
P05787,Q99439,0.011795627954588635
P05787,Q99460,0.0058136189978914635
P05787,Q99613,0.0028549642183999845
P05787,Q99879,0.002763738201757676
P05787,Q9UMX0,0.0006856622249694969
P05787,Q9UN86,0.03978603305374204
P05976,O15143,0.0011807893038860943
P05976,P04406,0.015658199224354706
P05976,P05787,0.0010194415652614766
P05976,P06748,0.024370081076729732
P05976,P07339,0.06750245664631366
P05976,P09382,0.009117035472829113
P05976,P09936,0.00015647653998178727
P05976,P13667,0.05268451428152762
P05976,P14174,0.008000906084041994
P05976,P14314,0.018230489520034455
P05976,P14866,0.0405061996244345
P05976,P15374,0.0009558071643840749
P05976,P16989,0.006804011987340656
P05976,P17096,0.008798031842550904
P05976,P27635,0.013297393313924735
P05976,P31949,0.031987069115622616
P05976,P37837,0.002306649332021965
P05976,P40939,0.007941947341973832
P05976,P46777,0.0021777690241951506
P05976,P47914,0.00761558946373176
P05976,P51911,0.014783117100111334
P05976,P56192,0.018400940823221155
P05976,P60903,0.008164325812720372
P05976,P62328,0.01743033791215593
P05976,P62854,0.03169559569663962
P05976,P62888,0.004069123315256217
P05976,P63208,0.00847751611426388
P05976,P68104,0.014066642875042924
P05976,Q01518,0.009705156684408297
P05976,Q01995,0.010271920679924693
P05976,Q02790,0.010919365895698979
P05976,Q07065,0.06574936452528214
P05976,Q07866,0.010924068810767214
P05976,Q14011,0.007787056644412953
P05976,Q14195,0.0025911888400839207
P05976,Q15365,0.02911927332103129
P05976,Q15459,0.013325804949638899
P05976,Q16181,0.01158100280007417
P05976,Q16629,0.014779265628494947
P05976,Q6NYC8,0.02814023173617606
P05976,Q7Z417,0.030642553316775074
P05976,Q92804,0.031907761598227585
P05976,Q96AC1,0.010184390913336193
P05976,Q99439,0.07273237847600807
P05976,Q99460,0.13415470351525466
P05976,Q99613,0.002072378208843594
P05976,Q99879,0.024487564152753914
P05976,Q9UMX0,0.028375970480891764
P05976,Q9UN86,0.013150141247363323
P06748,O15143,0.012973531886745288
P06748,P04406,0.0008512217125511589
P06748,P05787,0.0033314540363345003
P06748,P05976,0.0008829967635019988
P06748,P07339,0.009231861202804522
P06748,P09382,0.0016218759913277441
P06748,P09936,0.00020355395527282783
P06748,P13667,0.0005776201727449938
P06748,P14174,0.016017894793493675
P06748,P14314,0.01616078899155985
P06748,P14866,0.03620007987823236
P06748,P15374,0.01293260490053551
P06748,P16989,0.008649462731423405
P06748,P17096,0.008654865419797833
P06748,P27635,0.007324607625911247
P06748,P31949,2.781623106022717e-06
P06748,P37837,0.005257345682499125
P06748,P40939,0.0008815568532275477
P06748,P46777,0.0001117582371858185
P06748,P47914,0.001427666497117266
P06748,P51911,0.005421545250540355
P06748,P56192,0.027385412498674495
P06748,P60903,0.09222433902565078
P06748,P62328,0.011734920398098456
P06748,P62854,0.023156295817886547
P06748,P62888,0.008190912800955533
P06748,P63208,0.037010465304526785
P06748,P68104,0.01708973987414974
P06748,Q01518,0.1310324955514651
P06748,Q01995,0.010616459440370115
P06748,Q02790,0.004412331688761136
P06748,Q07065,0.0006105936866097818
P06748,Q07866,0.030356796327905465
P06748,Q14011,0.018738610411268848
P06748,Q14195,0.016298984089079416
P06748,Q15365,0.002827281443178926
P06748,Q15459,0.037457767520464
P06748,Q16181,0.018838847082464378
P06748,Q16629,0.010511599211897586
P06748,Q6NYC8,0.008582068639495491
P06748,Q7Z417,0.01978641059089865
P06748,Q92804,0.025154038057655585
P06748,Q96AC1,0.008205730155701894
P06748,Q99439,0.004121411268116181
P06748,Q99460,0.008130221301870612
P06748,Q99613,0.004442884609849116
P06748,Q99879,0.20107471994791193
P06748,Q9UMX0,0.0523177931428833
P06748,Q9UN86,0.020973795906297273
P07339,O15143,0.011983869280138495
P07339,P04406,0.01234397196345062
P07339,P05787,0.02506380398362846
P07339,P05976,0.025709644548904696
P07339,P06748,0.12359971353806981
P07339,P09382,0.0007301547076203902
P07339,P09936,2.9288890684551804e-05
P07339,P13667,0.011436723221244328
P07339,P14174,0.022609677824650468
P07339,P14314,0.020431200400879222
P07339,P14866,0.005024321811929503
P07339,P15374,0.06408374127189162
P07339,P16989,0.00825508378545885
P07339,P17096,0.016388636650162804
P07339,P27635,0.019750972438137795
P07339,P31949,0.028922386345571836
P07339,P37837,0.01104766326190033
P07339,P40939,0.04099361417197124
P07339,P46777,0.011278955549671644
P07339,P47914,0.055763106130011675
P07339,P51911,0.0021775354462417436
P07339,P56192,0.01950067735864436
P07339,P60903,0.014996410470922001
P07339,P62328,0.030797989762353123
P07339,P62854,0.0066734655411784995
P07339,P62888,0.08688976764168223
P07339,P63208,0.014902039496132127
P07339,P68104,0.0020670403976228192
P07339,Q01518,0.008447329982590962
P07339,Q01995,0.02044097568111556
P07339,Q02790,0.027663092272122478
P07339,Q07065,0.012969618875815287
P07339,Q07866,0.0008452323596776684
P07339,Q14011,0.029078159224193725
P07339,Q14195,0.010760567570674909
P07339,Q15365,0.017332997031033682
P07339,Q15459,0.008567812542306713
P07339,Q16181,0.00037444433042064634
P07339,Q16629,0.01840188013446421
P07339,Q6NYC8,0.057469311669294296
P07339,Q7Z417,0.04578726224058921
P07339,Q92804,0.007936205791657968
P07339,Q96AC1,0.002154197285248508
P07339,Q99439,0.008786194622314735
P07339,Q99460,0.0012851294482269517
P07339,Q99613,0.0012756633911268375
P07339,Q99879,0.0010518517644992524
P07339,Q9UMX0,0.010798147254998818
P07339,Q9UN86,0.015122470636872349
P09382,O15143,0.023237662036846164
P09382,P04406,0.026256825213657183
P09382,P05787,0.009456710015780497
P09382,P05976,0.0161433859450792
P09382,P06748,0.02842563408759432
P09382,P07339,0.0012304709536191997
P09382,P09936,0.006044231989967717
P09382,P13667,0.002182841347993776
P09382,P14174,0.002583675553613066
P09382,P14314,0.022944041482021067
P09382,P14866,0.08979577853125996
P09382,P15374,1.5551562321870468e-05
P09382,P16989,0.006240453967625657
P09382,P17096,0.009162040777559013
P09382,P27635,0.010002084517408432
P09382,P31949,0.0017482001213322306
P09382,P37837,0.024425840506300558
P09382,P40939,0.002932661636046587
P09382,P46777,0.01833956406252432
P09382,P47914,0.0015520982756243628
P09382,P51911,0.004284514858473659
P09382,P56192,0.027009242979908952
P09382,P60903,0.036500282202704605
P09382,P62328,0.0030776388152099965
P09382,P62854,0.041969055437240076
P09382,P62888,0.01237706520012722
P09382,P63208,0.013696614058706385
P09382,P68104,0.00936500013123669
P09382,Q01518,0.04780375998285307
P09382,Q01995,0.010249675009400829
P09382,Q02790,0.0012439327869847537
P09382,Q07065,0.002557746419104685
P09382,Q07866,0.021366017336508072
P09382,Q14011,0.0020802691137905144
P09382,Q14195,0.02610823321138538
P09382,Q15365,0.0058794607912529915
P09382,Q15459,0.09854187163911055
P09382,Q16181,0.018344024582639912
P09382,Q16629,0.02545768293023313
P09382,Q6NYC8,0.004606263520736946
P09382,Q7Z417,0.15030069873823979
P09382,Q92804,0.0014773373448035549
P09382,Q96AC1,0.006346269112927955
P09382,Q99439,0.05010577275577316
P09382,Q99460,0.002530609710763329
P09382,Q99613,0.017056656641468215
P09382,Q99879,0.03300766099768884
P09382,Q9UMX0,0.020016095551220903
P09382,Q9UN86,0.003920795555330671
P09936,O15143,0.008572668224678899
P09936,P04406,0.03031199126809573
P09936,P05787,0.018893239747314654
P09936,P05976,0.013125651538571695
P09936,P06748,0.06922752266021663
P09936,P07339,0.03271710748545088
P09936,P09382,0.009753625719166888
P09936,P13667,0.010447526472465466
P09936,P14174,0.03538619000531671
P09936,P14314,0.01066223591010667
P09936,P14866,0.014134339281117916
P09936,P15374,0.023419197178269867
P09936,P16989,0.0010079213417350948
P09936,P17096,0.03674729666450672
P09936,P27635,0.00374244937222218
P09936,P31949,0.00702568189372152
P09936,P37837,0.01798054012238627
P09936,P40939,0.06336957956263267
P09936,P46777,0.012389003018558697
P09936,P47914,0.004640885193845287
P09936,P51911,0.01898083001391877
P09936,P56192,0.01878126217541297
P09936,P60903,0.008166195494456085
P09936,P62328,0.012759286977626206
P09936,P62854,0.026156391220105643
P09936,P62888,0.01308457235358896
P09936,P63208,0.04448351427806016
P09936,P68104,0.02680607235882402
P09936,Q01518,0.011410448966679842
P09936,Q01995,0.0030780556202144034
P09936,Q02790,0.008579188671385421
P09936,Q07065,0.017486053921423068
P09936,Q07866,0.018334111865903332
P09936,Q14011,0.0011343586144297048
P09936,Q14195,0.024191924207571894
P09936,Q15365,0.009740123392259834
P09936,Q15459,0.004115043491117336
P09936,Q16181,0.003457742712418461
P09936,Q16629,0.005444282280971757
P09936,Q6NYC8,0.02323767280836353
P09936,Q7Z417,0.04042897643114861
P09936,Q92804,0.015470336567965912
P09936,Q96AC1,0.04512906516512242
P09936,Q99439,0.07305742282737508
P09936,Q99460,0.008449153203044136
P09936,Q99613,0.026092935768360023
P09936,Q99879,0.004023331069770626
P09936,Q9UMX0,0.005483858848121094
P09936,Q9UN86,0.05888313603398026
P13667,O15143,0.013296823437969353
P13667,P04406,0.018411118544450097
P13667,P05787,0.03828956686629185
P13667,P05976,0.03307872185669824
P13667,P06748,0.009084200151658145
P13667,P07339,0.05697390613869724
P13667,P09382,0.0053443156703740875
P13667,P09936,0.005552436352452794
P13667,P14174,0.12524210586997095
P13667,P14314,0.04201350627596198
P13667,P14866,0.00011383326147989114
P13667,P15374,0.0030147435953075345
P13667,P16989,0.05183609422870968
P13667,P17096,0.010003555397624129
P13667,P27635,0.009038395407158728
P13667,P31949,0.009550849062710318
P13667,P37837,0.02740887197014943
P13667,P40939,0.010333461871578898
P13667,P46777,0.0012922542365825548
P13667,P47914,0.04036574112373192
P13667,P51911,0.017309079342789118
P13667,P56192,0.012956551870711293
P13667,P60903,0.03963829113188909
P13667,P62328,0.03284790614158733
P13667,P62854,0.011666140144806868
P13667,P62888,0.00920949632989435
P13667,P63208,0.010292608991965544
P13667,P68104,0.017876885623566777
P13667,Q01518,0.009704553553595159
P13667,Q01995,0.0006339847175327655
P13667,Q02790,0.09583422083741643
P13667,Q07065,0.03791733390173088
P13667,Q07866,0.00022057717652922533
P13667,Q14011,0.0432727734727163
P13667,Q14195,0.0182952763833196
P13667,Q15365,0.0014906318173164724
P13667,Q15459,0.0032878014101320576
P13667,Q16181,0.00026357357637973075
P13667,Q16629,0.01084281151707992
P13667,Q6NYC8,0.023683566793291456
P13667,Q7Z417,0.0031968947331238277
P13667,Q92804,0.0034124024353376988
P13667,Q96AC1,0.015923189652302584
P13667,Q99439,0.0062443426661460385
P13667,Q99460,0.01819958825465211
P13667,Q99613,0.019945620375100878
P13667,Q99879,0.00527191717192462
P13667,Q9UMX0,0.0010722825496841534
P13667,Q9UN86,0.019245196107919756
P14174,O15143,0.025286088758616695
P14174,P04406,0.009764109579400831
P14174,P05787,0.04166171288491699
P14174,P05976,0.012724351566159297
P14174,P06748,0.02176098718701331
P14174,P07339,0.026072279694101617
P14174,P09382,0.007066793366890265
P14174,P09936,0.009196356611446792
P14174,P13667,0.03549823555323752
P14174,P14314,0.012755968342065535
P14174,P14866,0.008639817344390522
P14174,P15374,0.019540626602836925
P14174,P16989,0.009994824471121582
P14174,P17096,0.00971491686106787
P14174,P27635,0.030420823440578143
P14174,P31949,0.011804622618519426
P14174,P37837,0.025827143213072317
P14174,P40939,0.0038705380181329996
P14174,P46777,0.011685235313022723
P14174,P47914,0.03534924567035651
P14174,P51911,0.010918665177502939
P14174,P56192,0.010620835154050405
P14174,P60903,0.04465066760207637
P14174,P62328,0.02998346798918961
P14174,P62854,0.005692146857783781
P14174,P62888,0.035643143330607516
P14174,P63208,0.028498845399320818
P14174,P68104,0.023662420451970263
P14174,Q01518,0.026290612109833397
P14174,Q01995,0.013028596211499368
P14174,Q02790,0.003531072803174882
P14174,Q07065,0.025910792856177162
P14174,Q07866,0.029124704414724038
P14174,Q14011,0.0056407542657727315
P14174,Q14195,0.006677333885209392
P14174,Q15365,0.021442743522504058
P14174,Q15459,0.02481524005693935
P14174,Q16181,0.007557652680721113
P14174,Q16629,0.023451747054509208
P14174,Q6NYC8,0.0325582372526273
P14174,Q7Z417,0.023867034262044572
P14174,Q92804,0.012699362518613394
P14174,Q96AC1,0.022976827762586607
P14174,Q99439,0.08279636872233169
P14174,Q99460,0.025346141450425862
P14174,Q99613,0.015975850144033615
P14174,Q99879,0.007790192790486329
P14174,Q9UMX0,0.006802926920755558
P14174,Q9UN86,0.023410939255580947
P14314,O15143,0.001989314340368464
P14314,P04406,0.0019430112558506286
P14314,P05787,0.0018591300474666617
P14314,P05976,0.015380137897146162
P14314,P06748,0.00704339463936029
P14314,P07339,0.03232732431977267
P14314,P09382,0.0035631417491899177
P14314,P09936,0.00017713758330899514
P14314,P13667,0.038839434346154215
P14314,P14174,0.064003175197508
P14314,P14866,8.451021743977262e-05
P14314,P15374,0.008713325707785477
P14314,P16989,0.02174623032741855
P14314,P17096,0.002931185025478182
P14314,P27635,0.04314596028873049
P14314,P31949,0.02370571208326536
P14314,P37837,0.010123227404434821
P14314,P40939,0.022467453834335058
P14314,P46777,0.01812500622589218
P14314,P47914,0.002743894037296651
P14314,P51911,0.010592727639884612
P14314,P56192,0.000396023309870631
P14314,P60903,0.052208561345256393
P14314,P62328,0.020835315524393258
P14314,P62854,3.7643293285247215e-05
P14314,P62888,0.016019201935724897
P14314,P63208,0.0019657902232050896
P14314,P68104,0.025462644327251805
P14314,Q01518,0.10180272803424315
P14314,Q01995,0.01501635750949804
P14314,Q02790,0.0005725584755266769
P14314,Q07065,0.02473061305251486
P14314,Q07866,0.01431124505693719
P14314,Q14011,0.02826335106309325
P14314,Q14195,0.00705349621501739
P14314,Q15365,0.0003919366227346346
P14314,Q15459,0.021461319217796194
P14314,Q16181,0.01997437689968309
P14314,Q16629,0.002518370845693138
P14314,Q6NYC8,0.006828824003681125
P14314,Q7Z417,0.24140403531233026
P14314,Q92804,0.002235895158822061
P14314,Q96AC1,0.00860773785136255
P14314,Q99439,0.0071043214133621555
P14314,Q99460,0.004239451520551859
P14314,Q99613,0.0004416577160619014
P14314,Q99879,0.020321916187479652
P14314,Q9UMX0,0.01810057624848641
P14314,Q9UN86,0.00618961746804992
P14866,O15143,0.0015359171394569249
P14866,P04406,0.007680468833939355
P14866,P05787,0.00037554097697722183
P14866,P05976,0.05426196231222828
P14866,P06748,0.02183365305622597
P14866,P07339,0.012738274979156278
P14866,P09382,0.02925647849713234
P14866,P09936,0.010777864121079062
P14866,P13667,0.005104471192672989
P14866,P14174,0.006813057245740726
P14866,P14314,0.02917896178898403
P14866,P15374,0.016362600983271216
P14866,P16989,0.009142495013097626
P14866,P17096,0.001326742168587143
P14866,P27635,0.008686720550847316
P14866,P31949,0.013601331368781234
P14866,P37837,0.0020214048543727133
P14866,P40939,0.005384139231852131
P14866,P46777,0.020569068455794055
P14866,P47914,0.0026011789352374548
P14866,P51911,0.0037103852063716304
P14866,P56192,0.015233745434900917
P14866,P60903,0.015640204996957587
P14866,P62328,0.004722333124656127
P14866,P62854,0.01371979404556862
P14866,P62888,0.005572175244423951
P14866,P63208,4.695675579199404e-05
P14866,P68104,0.007919185194837173
P14866,Q01518,0.035802709609357795
P14866,Q01995,0.0005241125967678516
P14866,Q02790,0.04874354313282617
P14866,Q07065,0.04074759146655954
P14866,Q07866,0.009594406390191176
P14866,Q14011,0.005276972439274284
P14866,Q14195,0.02155052142294224
P14866,Q15365,0.007010766907852295
P14866,Q15459,0.11460751475703852
P14866,Q16181,0.019205737470457142
P14866,Q16629,0.003699706160527596
P14866,Q6NYC8,0.004535761104368895
P14866,Q7Z417,0.15144710034891806
P14866,Q92804,0.007171149083652016
P14866,Q96AC1,0.01133519179659988
P14866,Q99439,0.02424970379549392
P14866,Q99460,0.011932302431899772
P14866,Q99613,0.020360344100353023
P14866,Q99879,0.1260508560349306
P14866,Q9UMX0,0.007952226738384499
P14866,Q9UN86,0.0023846705026628087
P15374,O15143,0.012069354428616015
P15374,P04406,0.016379795609439352
P15374,P05787,0.009024116723842285
P15374,P05976,0.013473035466280352
P15374,P06748,0.01078725048993817
P15374,P07339,0.02812344480494934
P15374,P09382,0.041955170918035085
P15374,P09936,0.02884881650976828
P15374,P13667,0.02315844052394599
P15374,P14174,0.005379221731763168
P15374,P14314,0.03804266665710356
P15374,P14866,0.03389725720588233
P15374,P16989,0.013430405661457043
P15374,P17096,0.007479104147400603
P15374,P27635,0.024740090414083652
P15374,P31949,0.005134609050953953
P15374,P37837,0.023390810937984022
P15374,P40939,0.053935559337960515
P15374,P46777,0.024150474875175642
P15374,P47914,0.006005841669430245
P15374,P51911,0.012013501885441966
P15374,P56192,0.008982663313721724
P15374,P60903,0.012669122016005743
P15374,P62328,0.013605220694441528
P15374,P62854,0.013629075623286201
P15374,P62888,0.03231760865622684
P15374,P63208,0.004363845181401341
P15374,P68104,0.03949366647024392
P15374,Q01518,0.0445145473269326
P15374,Q01995,0.020973915041206624
P15374,Q02790,0.03173060423776896
P15374,Q07065,0.030951121546396166
P15374,Q07866,0.014320720967423557
P15374,Q14011,0.009017260398480992
P15374,Q14195,0.025896379103484926
P15374,Q15365,0.02776353553407953
P15374,Q15459,0.010544506846328508
P15374,Q16181,0.051256186839040915
P15374,Q16629,0.00223996288291397
P15374,Q6NYC8,0.012181900762152177
P15374,Q7Z417,0.05528449225484645
P15374,Q92804,0.022919711854052064
P15374,Q96AC1,0.01422325824092153
P15374,Q99439,0.007812941310709816
P15374,Q99460,0.019767312145978884
P15374,Q99613,0.004071568400344099
P15374,Q99879,0.018039308041334162
P15374,Q9UMX0,0.012680382959076237
P15374,Q9UN86,0.007330212301748939
P16989,O15143,3.403394848711952e-06
P16989,P04406,0.008676851588106514
P16989,P05787,0.010019803101545932
P16989,P05976,0.019758738439452018
P16989,P06748,0.011782343532863698
P16989,P07339,0.13088744953612247
P16989,P09382,0.0007794705871751333
P16989,P09936,0.00018442800638842542
P16989,P13667,0.11182580986776498
P16989,P14174,0.08771022246552197
P16989,P14314,0.05341971565673106
P16989,P14866,0.020881351542349744
P16989,P15374,0.0006221458657892042
P16989,P17096,0.010230444552019238
P16989,P27635,0.00397547833596909
P16989,P31949,0.0018350103861061744
P16989,P37837,0.0008383007322723535
P16989,P40939,0.0023750909533055203
P16989,P46777,0.0017424022288542753
P16989,P47914,0.028057225174498494
P16989,P51911,0.0033955024944907933
P16989,P56192,0.001383093402921727
P16989,P60903,0.03259208113304276
P16989,P62328,0.03712535991751889
P16989,P62854,0.013835538676795822
P16989,P62888,0.02186125381283966
P16989,P63208,0.0006890070433754342
P16989,P68104,0.0005320713689396092
P16989,Q01518,0.008451724356130003
P16989,Q01995,0.0031386733663903814
P16989,Q02790,0.01927783478793718
P16989,Q07065,0.12902262970288847
P16989,Q07866,0.0332749503177476
P16989,Q14011,0.0002985694388557422
P16989,Q14195,0.009604376734776434
P16989,Q15365,0.010888461840621779
P16989,Q15459,0.0037798374303457346
P16989,Q16181,0.00010069041596754674
P16989,Q16629,0.0007439356286632814
P16989,Q6NYC8,0.025750145735054034
P16989,Q7Z417,0.00707627605126736
P16989,Q92804,0.004490209939490353
P16989,Q96AC1,0.023539771130518933
P16989,Q99439,0.041097946823157476
P16989,Q99460,0.049321914506605814
P16989,Q99613,0.0003421251654967229
P16989,Q99879,0.009938624282598044
P16989,Q9UMX0,0.00142049996590085
P16989,Q9UN86,0.0014212085819766648
P17096,O15143,0.001608489327986013
P17096,P04406,0.0024353052763995578
P17096,P05787,0.005104949596405827
P17096,P05976,0.03530853953656489
P17096,P06748,0.004874428727281637
P17096,P07339,0.05359656906401461
P17096,P09382,0.0030775973673401397
P17096,P09936,0.00041595113513605183
P17096,P13667,0.02036841115207029
P17096,P14174,0.15552425033528633
P17096,P14314,0.007963035399174706
P17096,P14866,0.005674401996680023
P17096,P15374,0.033918270426763736
P17096,P16989,0.03355337318369396
P17096,P27635,0.00209190178453022
P17096,P31949,0.015268967682695651
P17096,P37837,0.025949167786503923
P17096,P40939,0.01733979218841814
P17096,P46777,0.0010531805628637464
P17096,P47914,0.057603552781820666
P17096,P51911,0.0021082163031875233
P17096,P56192,0.007749312879999043
P17096,P60903,0.04071122013605924
P17096,P62328,0.051072078403419596
P17096,P62854,0.007543826977795759
P17096,P62888,0.005450258631224019
P17096,P63208,0.033589266666960514
P17096,P68104,0.002657975925490731
P17096,Q01518,0.00899029831735413
P17096,Q01995,0.040746996387971655
P17096,Q02790,0.03957483146811305
P17096,Q07065,0.016773888634592723
P17096,Q07866,0.015099421783436684
P17096,Q14011,0.005921892703298457
P17096,Q14195,0.009209094196500874
P17096,Q15365,0.0015422684326565602
P17096,Q15459,3.631168427989183e-05
P17096,Q16181,0.0027886156364795916
P17096,Q16629,0.021631911503806885
P17096,Q6NYC8,0.09647801964961472
P17096,Q7Z417,0.004755926076975237
P17096,Q92804,0.017767365130048517
P17096,Q96AC1,0.00737273313645649
P17096,Q99439,0.01181947631759075
P17096,Q99460,0.002640875389271348
P17096,Q99613,0.009714016772387271
P17096,Q99879,0.00019982283296233436
P17096,Q9UMX0,0.001857722897246193
P17096,Q9UN86,0.05146621981319016
P27635,O15143,0.0010939121949912899
P27635,P04406,0.010979581628593381
P27635,P05787,0.010665646519982428
P27635,P05976,0.013825327115229935
P27635,P06748,0.03778360235659384
P27635,P07339,0.024637591120219716
P27635,P09382,0.053658571242999005
P27635,P09936,0.016723769269524923
P27635,P13667,0.04441929973889657
P27635,P14174,0.009946233199929693
P27635,P14314,0.039796965144960346
P27635,P14866,0.09921011355627413
P27635,P15374,0.00304820490679332
P27635,P16989,0.0015287589660374398
P27635,P17096,0.0043039647928347835
P27635,P31949,0.006402172620214022
P27635,P37837,0.045093708265944
P27635,P40939,0.04335134719432476
P27635,P46777,0.023301246308321782
P27635,P47914,0.013942581631862355
P27635,P51911,0.0012911546403573363
P27635,P56192,0.020308565894318634
P27635,P60903,0.0195718453340644
P27635,P62328,0.01991620410828619
P27635,P62854,0.017201639352291485
P27635,P62888,0.0023880959403341463
P27635,P63208,0.013499009610835855
P27635,P68104,0.016315728045550162
P27635,Q01518,0.042272229664574994
P27635,Q01995,0.014046347416867135
P27635,Q02790,0.017325176602864194
P27635,Q07065,0.010586450111067387
P27635,Q07866,0.0006442735272866234
P27635,Q14011,0.0010944259597100497
P27635,Q14195,0.0584613140191036
P27635,Q15365,0.023420971461687784
P27635,Q15459,0.014786430957839554
P27635,Q16181,0.010463738621881323
P27635,Q16629,0.020257067569696946
P27635,Q6NYC8,0.007169020493577831
P27635,Q7Z417,0.08273719605566657
P27635,Q92804,0.005792301793989054
P27635,Q96AC1,0.009639611729739867
P27635,Q99439,0.0013515609229840788
P27635,Q99460,0.011345287994245641
P27635,Q99613,0.022704042132931042
P27635,Q99879,0.010058780324141195
