Regulator,Target,Weight
P27635,Q9UMX0,0.012941013079117913
P27635,Q9UN86,0.004043275726128889
P31949,O15143,0.030924963814404648
P31949,P04406,0.0041800012676612075
P31949,P05787,0.003882699607939827
P31949,P05976,0.01220475450770463
P31949,P06748,0.0060204911695083355
P31949,P07339,0.007164873194510502
P31949,P09382,0.0034619283182981903
P31949,P09936,0.008486250398707276
P31949,P13667,0.0020110570576808103
P31949,P14174,0.03223590572158647
P31949,P14314,0.013194360114382978
P31949,P14866,0.00015012991690533954
P31949,P15374,0.014416845458787965
P31949,P16989,0.019007817073473664
P31949,P17096,0.07124140923653681
P31949,P27635,0.0025039246484205185
P31949,P37837,0.0020026342615625165
P31949,P40939,0.00651569097934395
P31949,P46777,0.017665263629019313
P31949,P47914,0.03503973521069939
P31949,P51911,0.049070302971587154
P31949,P56192,0.008738847464486579
P31949,P60903,0.0031352156449573894
P31949,P62328,0.0029885675997188975
P31949,P62854,0.03931965705594777
P31949,P62888,0.0075798178819837395
P31949,P63208,0.0028893404599205303
P31949,P68104,0.00024649175409883307
P31949,Q01518,0.03244214747438129
P31949,Q01995,0.0067669695493001005
P31949,Q02790,0.012459895975685137
P31949,Q07065,0.008657778414619172
P31949,Q07866,0.0035713366710516036
P31949,Q14011,0.012342442438028033
P31949,Q14195,0.026442816067740925
P31949,Q15365,0.008931191039088592
P31949,Q15459,0.0038046781553179028
P31949,Q16181,0.0009201421635151001
P31949,Q16629,0.009886403843119444
P31949,Q6NYC8,0.06718538070423408
P31949,Q7Z417,0.02752807712438954
P31949,Q92804,0.0056953475143563595
P31949,Q96AC1,0.06347801169596197
P31949,Q99439,0.14196809751530626
P31949,Q99460,0.011434285660036132
P31949,Q99613,0.032296628101454866
P31949,Q99879,0.0032108350339816486
P31949,Q9UMX0,0.0007905705812158893
P31949,Q9UN86,0.11390798785738071
P37837,O15143,0.013325185719128104
P37837,P04406,0.00375402127929543
P37837,P05787,0.035269129926728954
P37837,P05976,0.005276468782008651
P37837,P06748,0.06176645136202212
P37837,P07339,0.007015868016002674
P37837,P09382,0.023131679789607885
P37837,P09936,0.008525803281997289
P37837,P13667,0.016593576481390603
P37837,P14174,0.0511404491175354
P37837,P14314,0.009801113980794326
P37837,P14866,0.0872108969468993
P37837,P15374,0.002465351113192001
P37837,P16989,0.009444455121273652
P37837,P17096,0.03196992199283623
P37837,P27635,0.02093616574217189
P37837,P31949,0.0030527363941562947
P37837,P40939,0.01047449544409129
P37837,P46777,0.011277644472477468
P37837,P47914,0.0009364340335567698
P37837,P51911,0.009088313248731049
P37837,P56192,0.031180246557091066
P37837,P60903,0.01111423757977274
P37837,P62328,0.00349850338152338
P37837,P62854,0.05290864539702529
P37837,P62888,0.01563945780900633
P37837,P63208,0.012701034057686899
P37837,P68104,0.029851848016493158
P37837,Q01518,0.013965774936115779
P37837,Q01995,0.018933169147127032
P37837,Q02790,0.017201418489736244
P37837,Q07065,0.019309157998321294
P37837,Q07866,0.0023096907118348563
P37837,Q14011,0.005295518542246773
P37837,Q14195,0.011969153679368086
P37837,Q15365,0.04523939029635729
P37837,Q15459,0.04052189482103967
P37837,Q16181,0.0027651956872481553
P37837,Q16629,0.009776643475778689
P37837,Q6NYC8,0.022192583365331673
P37837,Q7Z417,0.06341385612898302
P37837,Q92804,0.006183265169937788
P37837,Q96AC1,0.019312314342389145
P37837,Q99439,0.010001923079182561
P37837,Q99460,0.010330477954414516
P37837,Q99613,0.04436090726658964
P37837,Q99879,0.03408154469532163
P37837,Q9UMX0,0.020358064264331663
P37837,Q9UN86,0.003127920903848063
P40939,O15143,0.02512480582848052
P40939,P04406,0.15995933875371743
P40939,P05787,0.020240757569018837
P40939,P05976,0.05822194052682901
P40939,P06748,0.005755563957111964
P40939,P07339,0.044455430029392694
P40939,P09382,0.011522600257985616
P40939,P09936,0.026892738925512628
P40939,P13667,0.00019181691083627688
P40939,P14174,0.03740434157760547
P40939,P14314,0.01737550355189195
P40939,P14866,0.010452548916471207
P40939,P15374,0.04764654225839908
P40939,P16989,0.04995595809537875
P40939,P17096,0.020221837814592525
P40939,P27635,0.0012516734073725073
P40939,P31949,0.0373949879632537
P40939,P37837,0.0064614241633277865
P40939,P46777,0.021294959792646798
P40939,P47914,0.029841947517341972
P40939,P51911,0.022241852801690946
P40939,P56192,0.001341367494884921
P40939,P60903,0.004197144111147063
P40939,P62328,0.016894222275094992
P40939,P62854,0.012450641266092667
P40939,P62888,0.008370522474411612
P40939,P63208,0.021185235949994802
P40939,P68104,0.014792611117026297
P40939,Q01518,0.016686307500275343
P40939,Q01995,0.004223945994425406
P40939,Q02790,0.017337593613710033
P40939,Q07065,0.0019049608604967444
P40939,Q07866,0.011182636034561783
P40939,Q14011,0.01571390884141751
P40939,Q14195,0.005935861381406613
P40939,Q15365,0.0002625241701573204
P40939,Q15459,0.011457791430183883
P40939,Q16181,0.007211042224728492
P40939,Q16629,0.02275474293456114
P40939,Q6NYC8,0.008832119670413374
P40939,Q7Z417,0.013085772632670516
P40939,Q92804,0.06937063878866764
P40939,Q96AC1,0.0213379241845597
P40939,Q99439,0.010321075731945274
P40939,Q99460,0.011008058276657916
P40939,Q99613,0.006833528911756647
P40939,Q99879,0.0024723624759977816
P40939,Q9UMX0,0.008160114074824247
P40939,Q9UN86,0.0007667749590726189
P46777,O15143,0.008616908208307543
P46777,P04406,0.012147869172205818
P46777,P05787,0.004475313762843093
P46777,P05976,0.020234493823571814
P46777,P06748,0.038752811066586394
P46777,P07339,0.029211912410806118
P46777,P09382,0.017619833457445607
P46777,P09936,0.01834738757677235
P46777,P13667,0.04354521128312101
P46777,P14174,0.024663678171815553
P46777,P14314,0.03512311117677788
P46777,P14866,0.027618435047242772
P46777,P15374,0.019717945253700676
P46777,P16989,0.01667457222174451
P46777,P17096,0.0035571880860904813
P46777,P27635,0.016106107578280245
P46777,P31949,0.00516418738694709
P46777,P37837,0.010206723590545119
P46777,P40939,0.03273684185130504
P46777,P47914,0.015488817495145777
P46777,P51911,0.0022434809682809454
P46777,P56192,0.02425213927465266
P46777,P60903,0.013486653409408845
P46777,P62328,0.026042756510121032
P46777,P62854,0.039489575859306396
P46777,P62888,0.019978512375135517
P46777,P63208,0.0077765931940933005
P46777,P68104,0.009818302169407978
P46777,Q01518,0.0447709693062218
P46777,Q01995,0.008307661622357368
P46777,Q02790,0.036509491765895935
P46777,Q07065,0.061719410253430446
P46777,Q07866,0.0006831303541849679
P46777,Q14011,0.006576312245109958
P46777,Q14195,0.0026840285676726933
P46777,Q15365,0.038048477192369326
P46777,Q15459,0.02700711481914678
P46777,Q16181,0.02822457218844566
P46777,Q16629,0.004271401701689978
P46777,Q6NYC8,0.02534726337411304
P46777,Q7Z417,0.06327843041772241
P46777,Q92804,0.014256969310600685
P46777,Q96AC1,0.0021246119633514956
P46777,Q99439,0.006768783622281161
P46777,Q99460,0.025099788503821673
P46777,Q99613,0.014994978453043508
P46777,Q99879,0.02747331119551139
P46777,Q9UMX0,0.014288091450951855
P46777,Q9UN86,0.004467839310416283
P47914,O15143,0.01980120684683014
P47914,P04406,0.02880331373910149
P47914,P05787,0.05842274066965392
P47914,P05976,0.00025038362765032767
P47914,P06748,0.003619892122887724
P47914,P07339,0.11746154446806428
P47914,P09382,0.011861684936047633
P47914,P09936,0.010966243531766024
P47914,P13667,0.09733404720448195
P47914,P14174,0.02661736777796209
P47914,P14314,0.03695941842763076
P47914,P14866,0.0009594223489474172
P47914,P15374,0.010849971170649085
P47914,P16989,0.0014707999285939394
P47914,P17096,0.004039740008120767
P47914,P27635,0.0020863481276290124
P47914,P31949,0.009683412631028187
P47914,P37837,0.010049828919448625
P47914,P40939,0.02473998505428966
P47914,P46777,0.0007711269282444659
P47914,P51911,0.002470504063391562
P47914,P56192,0.000892042052755516
P47914,P60903,0.01452697246122689
P47914,P62328,0.003809388010667541
P47914,P62854,0.02094560934933803
P47914,P62888,0.0027512739004977743
P47914,P63208,0.010351415845521027
P47914,P68104,0.011548122701402588
P47914,Q01518,0.010140503561372905
P47914,Q01995,0.010056710807907196
P47914,Q02790,0.0005198741338259381
P47914,Q07065,0.029920059862383584
P47914,Q07866,0.010219337260538117
P47914,Q14011,0.07289570463496298
P47914,Q14195,0.11365859970788661
P47914,Q15365,0.02010774004935575
P47914,Q15459,0.008085644329324895
P47914,Q16181,0.01765566546907564
P47914,Q16629,0.0004820686638403459
P47914,Q6NYC8,0.045634418969468855
P47914,Q7Z417,0.024452888304592933
P47914,Q92804,0.018709620276137977
P47914,Q96AC1,0.014983537730631845
P47914,Q99439,0.013407216006369009
P47914,Q99460,0.01039068561856334
P47914,Q99613,0.00547121726163646
P47914,Q99879,0.002053946244555163
P47914,Q9UMX0,0.021151734051810225
P47914,Q9UN86,0.005959020201931827
P51911,O15143,0.03542454405662856
P51911,P04406,0.01645914234013137
P51911,P05787,0.017236655220525553
P51911,P05976,0.023424883725072766
P51911,P06748,0.012440390194802359
P51911,P07339,0.003043851014149929
P51911,P09382,0.009469641908830744
P51911,P09936,0.011552857507893775
P51911,P13667,0.004991923489289627
P51911,P14174,0.09189316897187902
P51911,P14314,0.0009088164521869217
P51911,P14866,0.0003121351819426631
P51911,P15374,0.024423064132837305
P51911,P16989,0.010381664839839023
P51911,P17096,0.04617166756899363
P51911,P27635,0.0021606813156822306
P51911,P31949,0.02945285007373755
P51911,P37837,0.002103400515581412
P51911,P40939,0.010232484446653029
P51911,P46777,0.01607487095527245
P51911,P47914,0.016557447038894158
P51911,P56192,0.0006293964342456632
P51911,P60903,0.0012858998252845968
P51911,P62328,0.02844089780088805
P51911,P62854,0.010950342101276614
P51911,P62888,0.0008209330615280736
P51911,P63208,0.028361581392755755
P51911,P68104,0.015867987587632623
P51911,Q01518,0.05243873080434124
P51911,Q01995,0.014490256349783619
P51911,Q02790,0.015896104091953866
P51911,Q07065,0.010669012351048144
P51911,Q07866,0.0050171039292169
P51911,Q14011,0.04242074227703776
P51911,Q14195,0.007091404434756008
P51911,Q15365,0.004288093489471238
P51911,Q15459,0.010140139562567175
P51911,Q16181,0.0011167830021453621
P51911,Q16629,0.00267621345437688
P51911,Q6NYC8,0.0696146396446093
P51911,Q7Z417,0.036147757190022035
P51911,Q92804,0.00209429999586351
P51911,Q96AC1,0.04801293328702718
P51911,Q99439,0.09183580510404257
P51911,Q99460,0.032082651293499354
P51911,Q99613,0.0021449422628277317
P51911,Q99879,0.011504039802392617
P51911,Q9UMX0,0.003236694687594216
P51911,Q9UN86,0.06600847383098787
P56192,O15143,0.001285056149389406
P56192,P04406,0.011435559749011448
P56192,P05787,0.023009295666940478
P56192,P05976,0.026313821897673187
P56192,P06748,0.02637976677284711
P56192,P07339,0.013349132568193606
P56192,P09382,0.006636352395928847
P56192,P09936,0.004462877247164348
P56192,P13667,0.030881042486949603
P56192,P14174,0.014588716120676044
P56192,P14314,0.031221207782858924
P56192,P14866,0.039630874766510976
P56192,P15374,0.017826084636146444
P56192,P16989,0.004204933849250067
P56192,P17096,0.004147605115635515
P56192,P27635,0.047329362585259015
P56192,P31949,3.348281447427661e-05
P56192,P37837,0.04333019880203982
P56192,P40939,0.022100042884918382
P56192,P46777,0.023295101561652102
P56192,P47914,0.00833327199025969
P56192,P51911,0.001052056993138917
P56192,P60903,0.0313811657778205
P56192,P62328,0.003227789616226302
P56192,P62854,0.00825914881399662
P56192,P62888,0.0543771790188656
P56192,P63208,0.013609620869778762
P56192,P68104,0.03880168399405071
P56192,Q01518,0.058107017058953714
P56192,Q01995,0.007999456853169908
P56192,Q02790,0.04271839913430368
P56192,Q07065,0.020101514910853782
P56192,Q07866,0.03101536185043187
P56192,Q14011,0.02710578294537701
P56192,Q14195,0.00554373792290258
P56192,Q15365,0.03290864796434881
P56192,Q15459,0.023106025216131646
P56192,Q16181,0.02323063181494806
P56192,Q16629,0.021792223772330952
P56192,Q6NYC8,0.005705183838911225
P56192,Q7Z417,0.027994056866863723
P56192,Q92804,0.0011608755077064186
P56192,Q96AC1,0.004321201571192947
P56192,Q99439,0.007058209085294206
P56192,Q99460,0.016069140381203148
P56192,Q99613,0.023704982675582506
P56192,Q99879,0.05586732850982426
P56192,Q9UMX0,0.011516241543341892
P56192,Q9UN86,0.002471547648670914
P60903,O15143,0.00923912442784978
P60903,P04406,0.005217679672042167
P60903,P05787,0.001823155377756599
P60903,P05976,0.018993436524691786
P60903,P06748,0.02818864130559566
P60903,P07339,0.011854643924153656
P60903,P09382,0.012018195789670281
P60903,P09936,0.000671632937273585
P60903,P13667,0.015019288011147904
P60903,P14174,0.012471466127505389
P60903,P14314,0.015721627671819977
P60903,P14866,0.02503453667252433
P60903,P15374,0.07304240098627666
P60903,P16989,0.0039745270269345235
P60903,P17096,0.0008948532139091653
P60903,P27635,0.001340828826461092
P60903,P31949,0.026118866245685494
P60903,P37837,0.0059428685728182586
P60903,P40939,0.01955084178129871
P60903,P46777,0.009761217831329433
P60903,P47914,0.001386687664647287
P60903,P51911,0.009314130538787917
P60903,P56192,0.013590579950817517
P60903,P62328,0.03491057716577018
P60903,P62854,0.07761507343384862
P60903,P62888,0.025052346015940984
P60903,P63208,0.008999411498556749
P60903,P68104,0.03235165629314999
P60903,Q01518,0.03678660385776872
P60903,Q01995,0.0028307935602701452
P60903,Q02790,0.01971275144509989
P60903,Q07065,0.027875448261409263
P60903,Q07866,0.058906389321501856
P60903,Q14011,0.046621931568184546
P60903,Q14195,0.009258936826555965
P60903,Q15365,0.03798891056240665
P60903,Q15459,0.010657282321695362
P60903,Q16181,0.00037527862541309636
P60903,Q16629,0.014583932608009694
P60903,Q6NYC8,0.021108943358130863
P60903,Q7Z417,0.031516428361366026
P60903,Q92804,0.03746139949125575
P60903,Q96AC1,0.0254207374798246
P60903,Q99439,0.04971434619220924
P60903,Q99460,0.020107247852049828
P60903,Q99613,0.010514419487035522
P60903,Q99879,0.027090788928706862
P60903,Q9UMX0,0.004140417670116443
P60903,Q9UN86,0.007226716732725986
P62328,O15143,0.0009069436111582632
P62328,P04406,0.003994405586704655
P62328,P05787,0.019193453566296682
P62328,P05976,0.021940012466053083
P62328,P06748,0.017255877627597248
P62328,P07339,0.07929187288966001
P62328,P09382,0.042995821473567945
P62328,P09936,0.0033039954836814726
P62328,P13667,0.02492847355866041
P62328,P14174,0.018169895848244313
P62328,P14314,0.061237979981754426
P62328,P14866,0.023505005093694912
P62328,P15374,0.011285665396806447
P62328,P16989,0.050389551164486616
P62328,P17096,0.01297048013527016
P62328,P27635,0.027442749071492422
P62328,P31949,0.030657583249850948
P62328,P37837,0.007301910588087931
P62328,P40939,0.025791769315408206
P62328,P46777,0.0016099550666137641
P62328,P47914,0.021728048404379044
P62328,P51911,0.01107555425074961
P62328,P56192,0.020062210266221712
P62328,P60903,0.02168008453776666
P62328,P62854,0.0072113809966412035
P62328,P62888,0.004135480209828017
P62328,P63208,0.0018043407603007407
P62328,P68104,0.0011767216654296581
P62328,Q01518,0.020291249088642483
P62328,Q01995,0.026944790995081302
P62328,Q02790,0.04453638999777259
P62328,Q07065,0.06839050750354005
P62328,Q07866,0.0009680618659724549
P62328,Q14011,0.022034836751343864
P62328,Q14195,0.025112044061237206
P62328,Q15365,0.021287357250224247
P62328,Q15459,0.008573180191000644
P62328,Q16181,0.0018921544685768716
P62328,Q16629,0.009981285811574278
P62328,Q6NYC8,0.020378717582222153
P62328,Q7Z417,0.0015466573059566935
P62328,Q92804,0.003691156801322971
P62328,Q96AC1,0.009499054120027326
P62328,Q99439,0.04538641606990101
P62328,Q99460,0.08081192830610194
P62328,Q99613,0.002105632923075491
P62328,Q99879,0.0042174508727339036
P62328,Q9UMX0,0.002051133134216705
P62328,Q9UN86,0.007252772633069278
P62854,O15143,0.002980002940719687
P62854,P04406,0.010268332191755608
P62854,P05787,0.010474566368900054
P62854,P05976,0.015978370428535667
P62854,P06748,0.002965748437741649
P62854,P07339,0.017782887061771578
P62854,P09382,0.058322159717239364
P62854,P09936,0.012206095878542694
P62854,P13667,0.034179623719081384
P62854,P14174,0.013399952534835806
P62854,P14314,0.041373264997785666
P62854,P14866,0.04935650716144946
P62854,P15374,0.007826715880342429
P62854,P16989,0.022869077825926926
P62854,P17096,0.0021322060620207668
P62854,P27635,0.010518746715580493
P62854,P31949,0.0034081986443421676
P62854,P37837,0.00910116806784214
P62854,P40939,0.016787689812305596
P62854,P46777,0.021622341469635646
P62854,P47914,0.0029974373533742083
P62854,P51911,0.0019158018078401407
P62854,P56192,0.026706138854159556
P62854,P60903,0.023946560015648273
P62854,P62328,0.01852867335170282
P62854,P62888,0.002208750391007419
P62854,P63208,0.008062389382737336
P62854,P68104,0.028584801169447345
P62854,Q01518,0.06308584484536624
P62854,Q01995,0.007474123527632357
P62854,Q02790,0.02735869435893492
P62854,Q07065,0.03099086679728806
P62854,Q07866,0.009765176820978941
P62854,Q14011,0.000979456565543325
P62854,Q14195,0.0038617172000134713
P62854,Q15365,0.012983130662050806
P62854,Q15459,0.013138756974470787
P62854,Q16181,0.022846810735284603
P62854,Q16629,0.018710483164577282
P62854,Q6NYC8,0.0033014129429256942
P62854,Q7Z417,0.05320436786964163
P62854,Q92804,0.05178362639354678
P62854,Q96AC1,0.0024366297231277452
P62854,Q99439,0.0017799380583453474
P62854,Q99460,0.003663630860437082
P62854,Q99613,0.007521848189829201
P62854,Q99879,0.14027501695864283
P62854,Q9UMX0,0.04715294714861679
P62854,Q9UN86,0.0011813119604742362
P62888,O15143,0.0012354486058580463
P62888,P04406,0.002321031563653568
P62888,P05787,0.008680749357519323
P62888,P05976,0.0010235615000399824
P62888,P06748,0.001769193052783612
P62888,P07339,0.013502120403815125
P62888,P09382,0.01976766465157152
P62888,P09936,0.005432604798585198
P62888,P13667,0.03990530493543712
P62888,P14174,0.031503475411861666
P62888,P14314,0.022033594256458712
P62888,P14866,0.05072867848324551
P62888,P15374,0.009433474098239945
P62888,P16989,0.030360004215037487
P62888,P17096,0.010740459792060635
P62888,P27635,0.012540171732792838
P62888,P31949,0.0017346058760876876
P62888,P37837,0.007249775241497296
P62888,P40939,0.02542250856404041
P62888,P46777,0.023081247103336956
P62888,P47914,0.00037898951587905745
P62888,P51911,0.0027037132801221685
P62888,P56192,0.036396313690421234
P62888,P60903,0.04763068442696153
P62888,P62328,0.041854033494160295
P62888,P62854,0.036672502983666894
P62888,P63208,0.016462727386884358
P62888,P68104,0.03628297667967443
P62888,Q01518,0.034145091794273545
P62888,Q01995,0.0017689142377900768
P62888,Q02790,0.02925359272501991
P62888,Q07065,0.03308580678587018
P62888,Q07866,0.0038243915115135623
P62888,Q14011,0.016043424667598144
P62888,Q14195,0.04508705112929318
P62888,Q15365,0.0454511235661622
P62888,Q15459,0.018909057863394235
P62888,Q16181,0.03336390893714179
P62888,Q16629,0.013405073211029647
P62888,Q6NYC8,0.0018688687974530503
P62888,Q7Z417,0.01730500418255344
P62888,Q92804,0.03152977426821934
P62888,Q96AC1,0.02864426117876909
P62888,Q99439,0.017478093844599744
P62888,Q99460,0.036648953655417434
P62888,Q99613,0.031380322077937936
P62888,Q99879,0.002334554667317064
P62888,Q9UMX0,0.020782652694904476
P62888,Q9UN86,0.0008424631020495038
P63208,O15143,0.0016838184620263609
P63208,P04406,0.00010805255744273244
P63208,P05787,0.017905330822277746
P63208,P05976,7.99534064303978e-05
P63208,P06748,0.021951369598443758
P63208,P07339,0.001115553260485418
P63208,P09382,0.01708169808055794
P63208,P09936,0.0017780103675233397
P63208,P13667,0.002814365518926171
P63208,P14174,0.0104643909361562
P63208,P14314,0.0033269051066974766
P63208,P14866,0.05203319514643691
P63208,P15374,0.008810253032632
P63208,P16989,0.029991798960993167
P63208,P17096,0.0100283090265631
P63208,P27635,0.0028536942759299104
P63208,P31949,0.0024673315597772464
P63208,P37837,0.012550687628062315
P63208,P40939,0.012112344232751204
P63208,P46777,0.0014986681049230155
P63208,P47914,0.01422433914036892
P63208,P51911,0.011996979006269805
P63208,P56192,0.010560658217371533
P63208,P60903,0.012786226817234235
P63208,P62328,0.010070697222983727
P63208,P62854,0.034239045351207475
P63208,P62888,0.03863890195982494
P63208,P68104,0.001866231350657181
P63208,Q01518,0.0629974494630251
P63208,Q01995,0.0017897194093678878
P63208,Q02790,0.0005599515235081649
P63208,Q07065,0.002882775820044752
P63208,Q07866,0.0013415693595925364
P63208,Q14011,0.007520513818199962
P63208,Q14195,0.0013637498172151263
P63208,Q15365,0.012948033108932631
P63208,Q15459,0.14539330952362975
P63208,Q16181,0.005235946709532091
P63208,Q16629,0.04073333848525105
P63208,Q6NYC8,0.003786644551161477
P63208,Q7Z417,0.07059304959669165
P63208,Q92804,0.0023572878012539647
P63208,Q96AC1,0.010296066406689643
P63208,Q99439,0.019633382331994634
P63208,Q99460,0.035585434279466435
P63208,Q99613,0.021488679736063318
P63208,Q99879,0.18618594424539459
P63208,Q9UMX0,0.0034265185012807607
P63208,Q9UN86,0.018841826360750193
P68104,O15143,0.01134310592724389
P68104,P04406,0.08189386826258675
P68104,P05787,0.017099439325654796
P68104,P05976,0.005659039852820838
P68104,P06748,0.00879724054517032
P68104,P07339,0.007805409673552974
P68104,P09382,0.008081506603889465
P68104,P09936,0.024423123464531984
P68104,P13667,0.021124902028243547
P68104,P14174,0.0055461307006739536
P68104,P14314,0.014288297433777613
P68104,P14866,0.002966439959594217
P68104,P15374,0.02072023947498003
P68104,P16989,0.0037777394642691986
P68104,P17096,0.022842812940750273
P68104,P27635,0.030226101538469247
P68104,P31949,0.0736755907815365
P68104,P37837,0.002333045094345648
P68104,P40939,0.05384060713159255
P68104,P46777,0.029241108465169124
P68104,P47914,0.07135531653953826
P68104,P51911,0.06727729451793571
P68104,P56192,0.01096811823420312
P68104,P60903,0.003522382555220626
P68104,P62328,0.014390675973144307
P68104,P62854,0.009338991603235942
P68104,P62888,0.027472990244411695
P68104,P63208,0.005518820212842719
P68104,Q01518,0.010284058450415634
P68104,Q01995,0.001368708038200381
P68104,Q02790,0.0013756587564600008
P68104,Q07065,0.012148757466409189
P68104,Q07866,0.010520439657965185
P68104,Q14011,0.026991853418225995
P68104,Q14195,0.008845578043635595
P68104,Q15365,0.040795725781001366
P68104,Q15459,0.019825614336022663
P68104,Q16181,0.004868244132105035
P68104,Q16629,0.008500362826951366
P68104,Q6NYC8,0.013881715035255775
P68104,Q7Z417,0.0005573131532690154
P68104,Q92804,0.03565258888696201
P68104,Q96AC1,0.06637877194001253
P68104,Q99439,0.03795836296546485
P68104,Q99460,0.01780330267217854
P68104,Q99613,0.008834027646340715
P68104,Q99879,0.0031873817342881355
P68104,Q9UMX0,0.0049210337071738655
P68104,Q9UN86,0.009770162802276862
Q01518,O15143,0.010624105163746218
Q01518,P04406,0.008305325233723754
Q01518,P05787,0.0071667671559060555
Q01518,P05976,0.041221651470508845
Q01518,P06748,0.010305740573570001
Q01518,P07339,0.025186629380477513
Q01518,P09382,0.0004877420596433707
Q01518,P09936,0.03454233926292247
Q01518,P13667,0.01595377113007101
Q01518,P14174,0.05067725892690626
Q01518,P14314,0.007548521731440933
Q01518,P14866,0.0022173031970064774
Q01518,P15374,0.08159672328783842
Q01518,P16989,0.018096630615811612
Q01518,P17096,0.0029666335776634195
Q01518,P27635,0.00969367213715667
Q01518,P31949,0.0005435025129739573
Q01518,P37837,0.01308077374237297
Q01518,P40939,0.016141367825278235
Q01518,P46777,0.037398756613156725
Q01518,P47914,0.04590230446802117
Q01518,P51911,0.0183018151221534
Q01518,P56192,0.007157256221806212
Q01518,P60903,0.046442184207730275
Q01518,P62328,0.013411696606898886
Q01518,P62854,0.025792103790227804
Q01518,P62888,0.018533799382467485
Q01518,P63208,0.014035665610691013
Q01518,P68104,0.06206395312447391
Q01518,Q01995,0.010720381588062109
Q01518,Q02790,0.011616429717701968
Q01518,Q07065,0.03503098112259282
Q01518,Q07866,0.01937675817938376
Q01518,Q14011,0.004260448200195218
Q01518,Q14195,0.00040348256382819543
Q01518,Q15365,2.3713105929025583e-05
Q01518,Q15459,0.0005275504381447057
Q01518,Q16181,0.01693746009512935
Q01518,Q16629,0.002370547187283198
Q01518,Q6NYC8,0.013513600293099132
Q01518,Q7Z417,0.026087933371262494
Q01518,Q92804,0.000474328271100624
Q01518,Q96AC1,0.00149603701830329
Q01518,Q99439,0.054088732920175936
Q01518,Q99460,0.0015652133963342035
Q01518,Q99613,0.01913845578257225
Q01518,Q99879,0.0028709128566808957
Q01518,Q9UMX0,0.12301062036518333
Q01518,Q9UN86,0.011090419394392452
Q01995,O15143,0.03602521354927227
Q01995,P04406,0.006453843178941758
Q01995,P05787,0.0014166028379517654
Q01995,P05976,0.0013532376907045443
Q01995,P06748,0.1286373732640092
Q01995,P07339,0.060830055438448626
Q01995,P09382,0.009752778421643392
Q01995,P09936,0.0017816765822288333
Q01995,P13667,0.005535549321237975
Q01995,P14174,0.0036959035291265403
Q01995,P14314,0.001610972779143468
Q01995,P14866,0.002090483493685815
Q01995,P15374,0.008198056984187817
Q01995,P16989,0.008918243885233336
Q01995,P17096,0.00794838502629581
Q01995,P27635,0.006323018572844375
Q01995,P31949,0.07092281027190048
Q01995,P37837,0.0009531754011801898
Q01995,P40939,0.015497742061947123
Q01995,P46777,0.00183317783095118
Q01995,P47914,0.024780663873210197
Q01995,P51911,0.17441668333124008
Q01995,P56192,0.01807017875759633
Q01995,P60903,0.0026314023239364845
Q01995,P62328,0.008035510385005235
Q01995,P62854,0.043068982240216304
Q01995,P62888,0.0033997888368825935
Q01995,P63208,0.002317568922476211
Q01995,P68104,0.004819786571408321
Q01995,Q01518,0.014947905072738313
Q01995,Q02790,0.003360374882303929
Q01995,Q07065,0.0032363022973981833
Q01995,Q07866,0.0013034875138227063
Q01995,Q14011,0.032522794312249824
Q01995,Q14195,0.01928433297219165
Q01995,Q15365,0.03095943167179837
Q01995,Q15459,0.017853648307578192
Q01995,Q16181,0.0036848491239739704
Q01995,Q16629,0.002053600253106724
Q01995,Q6NYC8,0.06141522811254973
Q01995,Q7Z417,0.05350647355617971
Q01995,Q92804,9.115951478228783e-05
Q01995,Q96AC1,0.00012501440411644645
Q01995,Q99439,0.011249294297571981
Q01995,Q99460,0.010804232387237376
Q01995,Q99613,0.008615415732198503
Q01995,Q99879,0.02694131173684093
Q01995,Q9UMX0,0.012649868555125295
Q01995,Q9UN86,0.02407640993332942
Q02790,O15143,0.022998728415819052
Q02790,P04406,0.010535104826181767
Q02790,P05787,0.006299595380364045
Q02790,P05976,0.0114073941085992
Q02790,P06748,0.0006806181442452931
Q02790,P07339,0.008557584866142233
Q02790,P09382,0.028398526372984643
Q02790,P09936,0.009954489697241472
Q02790,P13667,0.0032277222979911844
Q02790,P14174,0.004055024784504905
Q02790,P14314,0.02120738459615595
Q02790,P14866,0.0442868623892144
Q02790,P15374,0.049408556067823156
Q02790,P16989,0.05288182897464184
Q02790,P17096,0.0038718481424411567
Q02790,P27635,0.018559994007162045
Q02790,P31949,0.010328708019745662
Q02790,P37837,0.017841769391208132
Q02790,P40939,0.0007491997019373764
Q02790,P46777,0.025791824909101115
Q02790,P47914,0.003710187524016116
Q02790,P51911,0.0005161757082132947
Q02790,P56192,0.031652360312648606
Q02790,P60903,0.003754601304033074
Q02790,P62328,0.00970639385932265
Q02790,P62854,0.020764922522599587
Q02790,P62888,0.013979844421691139
Q02790,P63208,0.04629073736468672
Q02790,P68104,0.022640245989800755
Q02790,Q01518,0.0010394813804114316
Q02790,Q01995,0.001849636301506912
Q02790,Q07065,0.002200677175153303
Q02790,Q07866,0.03836838524626621
Q02790,Q14011,0.029775520006851165
Q02790,Q14195,0.0018461842271009015
Q02790,Q15365,0.0012464265820502816
Q02790,Q15459,0.07105739078306646
Q02790,Q16181,0.029481547059616708
Q02790,Q16629,0.0340432280048141
