Regulator,Target,Weight
P05787,P46777,0.001959669440883056
P05787,P47914,0.007137063321241331
P05787,P51911,0.20372753946322555
P05787,P56192,0.000877054772007258
P05787,P60903,0.0032195901585855796
P05787,P62328,0.03760755415309456
P05787,P62854,0.035021051747709836
P05787,P62888,0.009764438040242622
P05787,P63208,0.0055185504483433335
P05787,P68104,0.0020858901317409263
P05787,Q01518,0.0294705892395063
P05787,Q01995,0.01646476522206138
P05787,Q02790,0.000752758962641404
P05787,Q07065,0.009457634561146023
P05787,Q07866,0.0026638813741356043
P05787,Q14011,0.015794334739828535
P05787,Q14195,0.012881264833717947
P05787,Q15365,0.02149701915631118
P05787,Q15459,0.008780861462972366
P05787,Q16181,0.002971029196153049
P05787,Q16629,0.004730215860661599
P05787,Q6NYC8,0.0315941427406374
P05787,Q7Z417,0.04213697046782596
P05787,Q92804,0.025446676502473932
P05787,Q96AC1,0.017508036731286505
P05787,Q99439,0.01095605433212364
P05787,Q99460,0.0018377944199546355
P05787,Q99613,0.004966811786244605
P05787,Q99879,0.007946478835511403
P05787,Q9UMX0,0.005796261529538772
P05787,Q9UN86,0.02848072288687721
P05976,O15143,0.001411354142979692
P05976,P04406,0.01688296998086122
P05976,P05787,0.011158676258261637
P05976,P06748,0.005151022605430114
P05976,P07339,0.03255156096763707
P05976,P09382,0.038194092631308
P05976,P09936,0.000883686263982159
P05976,P13667,0.05564981404768832
P05976,P14174,0.02510510772649885
P05976,P14314,0.02222801074806075
P05976,P14866,0.023251433515628854
P05976,P15374,0.0037995909221080638
P05976,P16989,0.009980024906467233
P05976,P17096,0.0012430740112847694
P05976,P27635,0.019078326989097387
P05976,P31949,0.03273895904757474
P05976,P37837,0.003586261897947078
P05976,P40939,0.0002772725971539206
P05976,P46777,0.020802455445049647
P05976,P47914,0.01928579361779814
P05976,P51911,0.00635125998434304
P05976,P56192,0.007252226141080845
P05976,P60903,0.03354195347299091
P05976,P62328,0.01862796658746921
P05976,P62854,0.02660634653320862
P05976,P62888,0.009905693090974162
P05976,P63208,0.004613940840115913
P05976,P68104,0.002369120859937626
P05976,Q01518,0.02881547347876053
P05976,Q01995,0.012718548576579045
P05976,Q02790,0.02785756983156942
P05976,Q07065,0.051821292586154005
P05976,Q07866,0.017259383932492028
P05976,Q14011,0.03719020179157278
P05976,Q14195,0.021592723472168573
P05976,Q15365,0.02423289294707262
P05976,Q15459,0.011755003904623713
P05976,Q16181,0.002289276408121423
P05976,Q16629,0.0064358878348168965
P05976,Q6NYC8,0.02273013669603909
P05976,Q7Z417,0.02510019257339362
P05976,Q92804,0.02288110893725849
P05976,Q96AC1,0.026216613284009874
P05976,Q99439,0.10769308509549949
P05976,Q99460,0.08378328932644107
P05976,Q99613,0.0013526545412962429
P05976,Q99879,0.0010648732049549333
P05976,Q9UMX0,0.008095504488930665
P05976,Q9UN86,0.00658629125530731
P06748,O15143,0.027450017758147875
P06748,P04406,8.0282455311786e-05
P06748,P05787,0.0024558508841498366
P06748,P05976,0.001360858031741104
P06748,P07339,0.0001662717925288976
P06748,P09382,0.0003857795943059581
P06748,P09936,0.0012473354976513375
P06748,P13667,0.002963320889657302
P06748,P14174,0.03183337733851202
P06748,P14314,0.00010314030059979228
P06748,P14866,0.01466836524473383
P06748,P15374,0.00225065779041031
P06748,P16989,0.0007651202545390502
P06748,P17096,0.012131033849184309
P06748,P27635,0.0011625333532800047
P06748,P31949,0.009606281927345542
P06748,P37837,0.0016655074073166634
P06748,P40939,0.002742133283322423
P06748,P46777,0.008506752429267558
P06748,P47914,0.01380164157644606
P06748,P51911,0.00844747616525519
P06748,P56192,0.020022930241355888
P06748,P60903,0.040745825295582225
P06748,P62328,0.0026022664233040426
P06748,P62854,0.029722463630998924
P06748,P62888,0.0038598381506909744
P06748,P63208,0.02014810951173775
P06748,P68104,0.01654551444209004
P06748,Q01518,0.20511507525232
P06748,Q01995,0.001157790162922885
P06748,Q02790,0.002556089261406981
P06748,Q07065,0.002461345210806088
P06748,Q07866,0.009342804320629628
P06748,Q14011,0.033875566160392244
P06748,Q14195,0.007651034081928921
P06748,Q15365,0.0019007322561570034
P06748,Q15459,0.04194973813522203
P06748,Q16181,0.029802902876288808
P06748,Q16629,0.023128953879739917
P06748,Q6NYC8,0.013474688903689115
P06748,Q7Z417,0.018092969285487613
P06748,Q92804,0.010513180455188856
P06748,Q96AC1,0.019173781901242314
P06748,Q99439,0.0030330605223574986
P06748,Q99460,0.012515254590342932
P06748,Q99613,0.023577591732636013
P06748,Q99879,0.1889318187201573
P06748,Q9UMX0,0.042215280679450407
P06748,Q9UN86,0.03208965609216672
P07339,O15143,0.02728264193554543
P07339,P04406,0.0004389788520428401
P07339,P05787,0.029269304713297094
P07339,P05976,0.060670519458169724
P07339,P06748,0.09346438411669478
P07339,P09382,0.002057977920699384
P07339,P09936,0.0011833779311374772
P07339,P13667,0.020115240200701608
P07339,P14174,0.009905701266488131
P07339,P14314,0.027366437851410755
P07339,P14866,0.007597737191054975
P07339,P15374,0.040859512578639394
P07339,P16989,0.004851518293825781
P07339,P17096,0.02225771447942854
P07339,P27635,0.009508435609392504
P07339,P31949,0.02102351259503181
P07339,P37837,0.0030524868330651877
P07339,P40939,0.03085207268087327
P07339,P46777,0.030265240653892654
P07339,P47914,0.009421352633220055
P07339,P51911,0.0198202468267625
P07339,P56192,0.01725954413007498
P07339,P60903,0.0004335531919485835
P07339,P62328,0.0173518431862038
P07339,P62854,0.024962955470928715
P07339,P62888,0.01868498067855284
P07339,P63208,0.01053369926455431
P07339,P68104,0.0015377805938182015
P07339,Q01518,0.020756301676231558
P07339,Q01995,0.019253402495613293
P07339,Q02790,0.0583075836096792
P07339,Q07065,0.004544558469707465
P07339,Q07866,0.011084920653962159
P07339,Q14011,0.033867195829928406
P07339,Q14195,0.018956811846720455
P07339,Q15365,0.0008529451285298412
P07339,Q15459,0.0024246683806890407
P07339,Q16181,0.0031659816019980235
P07339,Q16629,0.029525507714806
P07339,Q6NYC8,0.08423260244560962
P07339,Q7Z417,0.023764072835168664
P07339,Q92804,0.013466910546663238
P07339,Q96AC1,0.00982074759932181
P07339,Q99439,0.025863837231061733
P07339,Q99460,0.0038452743412102806
P07339,Q99613,0.008938630372954899
P07339,Q99879,0.01099439253466594
P07339,Q9UMX0,0.012676014270592036
P07339,Q9UN86,0.041628889277431
P09382,O15143,0.009968054368047702
P09382,P04406,0.004320953035849937
P09382,P05787,0.020009735745133306
P09382,P05976,0.011188286015518812
P09382,P06748,0.027249518087304407
P09382,P07339,0.0016608104451936747
P09382,P09936,0.02978326251135566
P09382,P13667,0.009012069716531939
P09382,P14174,0.004918820364625215
P09382,P14314,0.005556816578096258
P09382,P14866,0.09619968097749992
P09382,P15374,0.0036267454542519163
P09382,P16989,0.0015403349381974654
P09382,P17096,0.021048341545899445
P09382,P27635,0.004994527018521326
P09382,P31949,0.007670001072316604
P09382,P37837,0.016854765443048075
P09382,P40939,0.005772813180104126
P09382,P46777,0.012720646270032897
P09382,P47914,0.0040361969207792095
P09382,P51911,0.0026138101516960475
P09382,P56192,0.01152947397485884
P09382,P60903,0.0387734930311958
P09382,P62328,0.002885063592041064
P09382,P62854,0.022954766164198965
P09382,P62888,0.009450927286478875
P09382,P63208,0.015518697374864365
P09382,P68104,0.0025325715835935324
P09382,Q01518,0.033383071035936164
P09382,Q01995,0.0014165658525691052
P09382,Q02790,0.01258343033803754
P09382,Q07065,0.0026385589433407784
P09382,Q07866,0.009773383846004699
P09382,Q14011,0.00429268580093012
P09382,Q14195,0.01813553425280002
P09382,Q15365,0.00931926465375106
P09382,Q15459,0.09572833652486627
P09382,Q16181,0.0024465577907877836
P09382,Q16629,0.027093126083639126
P09382,Q6NYC8,0.0032547178347276137
P09382,Q7Z417,0.14927059944342433
P09382,Q92804,0.002177799215456914
P09382,Q96AC1,0.011705482591421876
P09382,Q99439,0.014117634559709007
P09382,Q99460,0.004106498546498442
P09382,Q99613,0.04106866486098832
P09382,Q99879,0.11209709667441733
P09382,Q9UMX0,0.02587981017654693
P09382,Q9UN86,0.015119998126911258
P09936,O15143,0.01826679462868598
P09936,P04406,0.04265492351997088
P09936,P05787,0.009823072006753922
P09936,P05976,0.007381334857206856
P09936,P06748,0.04859275925710262
P09936,P07339,0.01302512714741858
P09936,P09382,0.01064814494981763
P09936,P13667,0.027849746747891348
P09936,P14174,0.0370315303248204
P09936,P14314,0.03293703765537149
P09936,P14866,0.02376976767953174
P09936,P15374,0.0035560755068835184
P09936,P16989,0.003055772141829631
P09936,P17096,0.07568382181218566
P09936,P27635,0.01519146489786576
P09936,P31949,0.019332413418461366
P09936,P37837,0.021664396247811368
P09936,P40939,0.037613063293436
P09936,P46777,0.027632901852982963
P09936,P47914,0.005432388612309626
P09936,P51911,0.02906469659556929
P09936,P56192,0.025315242748507397
P09936,P60903,0.0036981790900474177
P09936,P62328,0.010048818969460867
P09936,P62854,0.012029743319400649
P09936,P62888,0.006811277832392627
P09936,P63208,0.009553057914195811
P09936,P68104,0.013452007146838012
P09936,Q01518,0.011101348762691185
P09936,Q01995,0.008205656229925582
P09936,Q02790,0.017047225443238858
P09936,Q07065,0.0322936803004675
P09936,Q07866,0.00432884094655097
P09936,Q14011,0.021459643106808417
P09936,Q14195,0.0466304850925779
P09936,Q15365,0.019421904312637784
P09936,Q15459,0.008784686058258766
P09936,Q16181,0.011043551267881648
P09936,Q16629,0.018718643632698987
P09936,Q6NYC8,0.0017157885356736168
P09936,Q7Z417,0.026906624455506737
P09936,Q92804,0.003965638629275231
P09936,Q96AC1,0.009611905472781054
P09936,Q99439,0.07885193164000769
P09936,Q99460,0.01365693040611992
P09936,Q99613,0.027327400612363426
P09936,Q99879,0.0013724647581935673
P09936,Q9UMX0,0.013954781577119404
P09936,Q9UN86,0.03248530858447233
P13667,O15143,0.00363126206230083
P13667,P04406,0.008033559682413018
P13667,P05787,0.0275252354538882
P13667,P05976,0.0555999345586392
P13667,P06748,0.006721463962834931
P13667,P07339,0.030109124749916796
P13667,P09382,0.0008508578219967731
P13667,P09936,0.0025847708247064205
P13667,P14174,0.1019603579734392
P13667,P14314,0.029049625682813753
P13667,P14866,0.01973099383203081
P13667,P15374,0.030045050265026796
P13667,P16989,0.0610734697115204
P13667,P17096,0.0021180653339963615
P13667,P27635,0.0013791636886875788
P13667,P31949,0.010754225245413222
P13667,P37837,0.009941144949807348
P13667,P40939,0.002677391442392653
P13667,P46777,0.0009373521050155094
P13667,P47914,0.011719407850437404
P13667,P51911,0.0022137218356044065
P13667,P56192,0.00045461791796496754
P13667,P60903,0.06080528542608622
P13667,P62328,0.058176864195982204
P13667,P62854,0.021384062859098673
P13667,P62888,0.009964688899982395
P13667,P63208,0.0033958243172603404
P13667,P68104,0.0012487324706676908
P13667,Q01518,0.012999045504229891
P13667,Q01995,0.025835098300564394
P13667,Q02790,0.04249143254236446
P13667,Q07065,0.023911155350777327
P13667,Q07866,0.0017142341533466399
P13667,Q14011,0.08556164930379723
P13667,Q14195,0.024444009642429546
P13667,Q15365,0.00016862796250525188
P13667,Q15459,0.0015420221459230164
P13667,Q16181,0.0005496510139609854
P13667,Q16629,0.04109160995583637
P13667,Q6NYC8,0.04708872641404706
P13667,Q7Z417,0.00234326906122511
P13667,Q92804,0.00612153572775921
P13667,Q96AC1,0.01050944924122883
P13667,Q99439,0.02786080834051392
P13667,Q99460,0.045084979845187674
P13667,Q99613,0.018438279215841246
P13667,Q99879,0.001595957125958071
P13667,Q9UMX0,0.003605920385879531
P13667,Q9UN86,0.0029562836467001315
P14174,O15143,0.010942465947508105
P14174,P04406,0.010014046812698532
P14174,P05787,0.04117229691362097
P14174,P05976,0.003227688737970885
P14174,P06748,0.0043299639389245415
P14174,P07339,0.014343023213448188
P14174,P09382,0.01693614655170689
P14174,P09936,0.0027551868169243777
P14174,P13667,0.00987716486948806
P14174,P14314,0.03224183970556876
P14174,P14866,0.006738634013694944
P14174,P15374,0.009819298680575177
P14174,P16989,0.011017152034494559
P14174,P17096,0.03883281982471763
P14174,P27635,0.05777527112523294
P14174,P31949,0.001982735781316124
P14174,P37837,0.018353835954685406
P14174,P40939,0.03731990783835151
P14174,P46777,0.034265184672048726
P14174,P47914,0.010952931114475914
P14174,P51911,0.01894446905004936
P14174,P56192,0.0014081749719987268
P14174,P60903,0.016992678635299893
P14174,P62328,0.012644763421043823
P14174,P62854,0.01854361329324024
P14174,P62888,0.017606825233309042
P14174,P63208,0.011239604258901113
P14174,P68104,0.04249526754766512
P14174,Q01518,0.0034303165519086886
P14174,Q01995,0.04209980849794968
P14174,Q02790,0.010356488881140465
P14174,Q07065,0.030415236435979688
P14174,Q07866,0.02463166104459464
P14174,Q14011,0.014625772065678232
P14174,Q14195,0.013922532176576973
P14174,Q15365,0.02057109082833675
P14174,Q15459,0.02506074887419811
P14174,Q16181,0.0007200031812059237
P14174,Q16629,0.031799813916620026
P14174,Q6NYC8,0.03590163684564755
P14174,Q7Z417,0.027030032081445034
P14174,Q92804,0.01854650125117762
P14174,Q96AC1,0.028480756284321337
P14174,Q99439,0.03143687894165348
P14174,Q99460,0.011641124984970962
P14174,Q99613,0.026557244305603613
P14174,Q99879,0.018040003313221777
P14174,Q9UMX0,0.02758804555337515
P14174,Q9UN86,0.04437131302543475
P14314,O15143,0.0013415809251184447
P14314,P04406,0.011034121876569894
P14314,P05787,0.0008665775976278672
P14314,P05976,0.00962928120116154
P14314,P06748,0.009998964697023095
P14314,P07339,0.010288635476081538
P14314,P09382,0.0013772919100442451
P14314,P09936,0.001147398520226322
P14314,P13667,0.043965014209641835
P14314,P14174,0.024810922504635725
P14314,P14866,0.0029874876636709134
P14314,P15374,0.009333573899039384
P14314,P16989,0.024791132847962135
P14314,P17096,0.0020941572714247647
P14314,P27635,0.009812847218900564
P14314,P31949,0.016605243322158247
P14314,P37837,0.01619784123414042
P14314,P40939,0.0014118835467042325
P14314,P46777,0.01967335932436507
P14314,P47914,0.003304728277912561
P14314,P51911,0.010124585466149784
P14314,P56192,0.012653336894189569
P14314,P60903,0.04246086647868941
P14314,P62328,0.019103637450785797
P14314,P62854,0.021754732359455943
P14314,P62888,0.008779594320675762
P14314,P63208,0.0012584278698816733
P14314,P68104,0.031962256113181355
P14314,Q01518,0.19832111146497833
P14314,Q01995,0.0025350598544049774
P14314,Q02790,0.0328877027707422
P14314,Q07065,0.00978317082479711
P14314,Q07866,0.002396865105313029
P14314,Q14011,0.02227905040825714
P14314,Q14195,0.018744327550309428
P14314,Q15365,0.003921453450357125
P14314,Q15459,0.006097927295823322
P14314,Q16181,0.0004128261394126494
P14314,Q16629,0.0007582328180672621
P14314,Q6NYC8,0.00014603898341456061
P14314,Q7Z417,0.18396734127824427
P14314,Q92804,0.02908497192240379
P14314,Q96AC1,0.027597315621200047
P14314,Q99439,0.012871091963111642
P14314,Q99460,0.045993751678170734
P14314,Q99613,0.003995932200980876
P14314,Q99879,0.014990115258778792
P14314,Q9UMX0,0.013494388178007395
P14314,Q9UN86,0.0009518447558072014
P14866,O15143,0.0020279209309815556
P14866,P04406,0.011602120390816937
P14866,P05787,0.009081134128829606
P14866,P05976,0.012282112936383245
P14866,P06748,0.012187618130462305
P14866,P07339,0.009036654590057229
P14866,P09382,0.005565485556477443
P14866,P09936,0.009980895237473204
P14866,P13667,0.0224235308853552
P14866,P14174,0.0006514433121795
P14866,P14314,0.030750484059160862
P14866,P15374,0.016188677324741333
P14866,P16989,0.011922134837772215
P14866,P17096,0.003953499910349322
P14866,P27635,0.012310840687868384
P14866,P31949,0.008618772848713601
P14866,P37837,0.021012163556266786
P14866,P40939,0.0045689046697409376
P14866,P46777,0.024776556682567365
P14866,P47914,0.0022319003875224106
P14866,P51911,0.000592113462519156
P14866,P56192,0.028874319757136616
P14866,P60903,0.05599304561892007
P14866,P62328,0.01452767571022292
P14866,P62854,0.024522835164167197
P14866,P62888,0.003294072024194636
P14866,P63208,0.013452399921832305
P14866,P68104,0.002401385005128905
P14866,Q01518,0.04399069531141367
P14866,Q01995,0.0004351937453622945
P14866,Q02790,0.013585830599114935
P14866,Q07065,0.024343099879860438
P14866,Q07866,0.014795391629772574
P14866,Q14011,0.006030668225139002
P14866,Q14195,0.010001850129969707
P14866,Q15365,0.009341044144676213
P14866,Q15459,0.1124302074067883
P14866,Q16181,0.010024076605695306
P14866,Q16629,0.00850426595893869
P14866,Q6NYC8,0.008724521113278755
P14866,Q7Z417,0.12998940340860143
P14866,Q92804,0.002054354828014167
P14866,Q96AC1,0.0070075979438024094
P14866,Q99439,0.01648600508376176
P14866,Q99460,0.020938746045307894
P14866,Q99613,0.027097145140869763
P14866,Q99879,0.12838641232007103
P14866,Q9UMX0,0.027071704439114695
P14866,Q9UN86,0.0039310883126056325
P15374,O15143,0.004130862002985007
P15374,P04406,0.009678081383372667
P15374,P05787,0.00022021023702974255
P15374,P05976,0.019231022280418276
P15374,P06748,0.008056067579001873
P15374,P07339,0.012197248787898707
P15374,P09382,0.0022610845553994656
P15374,P09936,0.005611062051289341
P15374,P13667,0.04313973680938424
P15374,P14174,0.014004240601460634
P15374,P14314,0.009903773684254387
P15374,P14866,0.04796910826990941
P15374,P16989,0.01784858866723472
P15374,P17096,0.005487212076990317
P15374,P27635,0.021468614992736158
P15374,P31949,0.004775950486125207
P15374,P37837,0.030414770411836965
P15374,P40939,0.039969129302678874
P15374,P46777,0.05413171650028477
P15374,P47914,0.006402039857093927
P15374,P51911,0.024772371717881672
P15374,P56192,0.029599693711253896
P15374,P60903,0.027314671280939198
P15374,P62328,0.016667256729781088
P15374,P62854,0.013804650620340924
P15374,P62888,0.023386767665330127
P15374,P63208,0.0037613327671017316
P15374,P68104,0.04831427276990591
P15374,Q01518,0.040178671741846354
P15374,Q01995,0.0020337046741870294
P15374,Q02790,0.02375809482729675
P15374,Q07065,0.05898469212496979
P15374,Q07866,0.02844414429146334
P15374,Q14011,0.007735172501562902
P15374,Q14195,0.025212638061985277
P15374,Q15365,0.019256241135198433
P15374,Q15459,0.007949370964275537
P15374,Q16181,0.03777243627469197
P15374,Q16629,0.01016484957151785
P15374,Q6NYC8,0.013679802676310845
P15374,Q7Z417,0.08295868019934699
P15374,Q92804,0.015958062828442542
P15374,Q96AC1,0.01784522982026976
P15374,Q99439,0.0017444737523833358
P15374,Q99460,0.022963250971229324
P15374,Q99613,0.0037651226246314274
P15374,Q99879,0.0019925882199470814
P15374,Q9UMX0,0.02417709292395223
P15374,Q9UN86,0.008904142014571988
P16989,O15143,0.0005212333050950903
P16989,P04406,0.009615483578510825
P16989,P05787,0.029083004626644343
P16989,P05976,0.009355609064475363
P16989,P06748,0.010946221886449885
P16989,P07339,0.10434359271546895
P16989,P09382,0.010121183888636642
P16989,P09936,0.0002631794179204412
P16989,P13667,0.07703754451696163
P16989,P14174,0.09875129691601167
P16989,P14314,0.04705283392269346
P16989,P14866,0.01118735841667436
P16989,P15374,0.0007627667846702015
P16989,P17096,0.0009105796745679427
P16989,P27635,0.006573464779440722
P16989,P31949,0.011252325756270713
P16989,P37837,0.028443920301914075
P16989,P40939,0.012313945386073213
P16989,P46777,0.0030271985409394773
P16989,P47914,0.056731514046081656
P16989,P51911,0.0012345888926590986
P16989,P56192,0.0006450155747969604
P16989,P60903,0.010291962715496244
P16989,P62328,0.017714252634603134
P16989,P62854,0.0036460507301729495
P16989,P62888,0.0005505063650443314
P16989,P63208,0.0002038220644590967
P16989,P68104,0.008134114808698968
P16989,Q01518,0.0005565897891150137
P16989,Q01995,0.018558597763246875
P16989,Q02790,0.0006240827241247844
P16989,Q07065,0.10526288546058409
P16989,Q07866,0.010720864044263121
P16989,Q14011,0.001401005797168498
P16989,Q14195,0.00957799602071271
P16989,Q15365,0.0224156687113444
P16989,Q15459,0.019281622033367044
P16989,Q16181,0.002079124847046412
P16989,Q16629,0.008744588731877554
P16989,Q6NYC8,0.024935198370730983
P16989,Q7Z417,0.011616897762347667
P16989,Q92804,0.012094633180329793
P16989,Q96AC1,0.009816922741094521
P16989,Q99439,0.046467405649146344
P16989,Q99460,0.1029004081066395
P16989,Q99613,0.010364882271916655
P16989,Q99879,0.009848181543030124
P16989,Q9UMX0,0.0016053345736872881
P16989,Q9UN86,0.00041253856679525185
P17096,O15143,0.0035882293009131564
P17096,P04406,0.00285002051501739
P17096,P05787,0.013302172678669469
P17096,P05976,0.04097054706885963
P17096,P06748,0.002720276262069836
P17096,P07339,0.04302159533949549
P17096,P09382,0.0003451494771389567
P17096,P09936,0.0014123595366585635
P17096,P13667,0.027392608819997194
P17096,P14174,0.15404115975544092
P17096,P14314,0.0321347657404539
P17096,P14866,0.002382582442604987
P17096,P15374,0.005401466161444326
P17096,P16989,0.06279366086341902
P17096,P27635,0.003994314051289531
P17096,P31949,0.01831685571598677
P17096,P37837,0.007752898702237169
P17096,P40939,0.008894278103394939
P17096,P46777,0.006149180784432457
P17096,P47914,0.03414168385145773
P17096,P51911,0.00047062174437231965
P17096,P56192,0.0033528178158810573
P17096,P60903,0.004265326630982345
P17096,P62328,0.09040776665633564
P17096,P62854,0.0071119579078923086
P17096,P62888,0.015201775439959916
P17096,P63208,0.010148662039211458
P17096,P68104,0.0008990080406680372
P17096,Q01518,0.02580794829205857
P17096,Q01995,0.013722955930463297
P17096,Q02790,0.056463926074368335
P17096,Q07065,0.02060277605758763
P17096,Q07866,0.001228471810451815
P17096,Q14011,0.004506584176693782
P17096,Q14195,0.011769403775662393
P17096,Q15365,0.003916083593188956
P17096,Q15459,0.013074994284709675
P17096,Q16181,0.0031917746311365676
P17096,Q16629,0.004235863589101781
P17096,Q6NYC8,0.10802845289531694
P17096,Q7Z417,0.005426900034067999
P17096,Q92804,0.012858373145836837
P17096,Q96AC1,0.0074856483657183516
P17096,Q99439,0.014315201917718186
P17096,Q99460,0.014803147844734538
P17096,Q99613,0.002669290555670856
P17096,Q99879,9.778078044959768e-05
P17096,Q9UMX0,0.005081934761901377
P17096,Q9UN86,0.06724874603687807
P27635,O15143,0.0064923504461373615
P27635,P04406,0.014551713499496657
P27635,P05787,0.02128915043140186
P27635,P05976,0.01613842407605434
P27635,P06748,0.041370258946949144
P27635,P07339,0.039559454626680764
P27635,P09382,0.024087433930797354
P27635,P09936,0.001250950972546205
P27635,P13667,0.043659476359694985
P27635,P14174,0.008211768955544006
P27635,P14314,0.01132682634817978
P27635,P14866,0.08942446277704555
P27635,P15374,1.2132316321106087e-05
P27635,P16989,0.009186547312876638
P27635,P17096,0.01458980369662908
P27635,P31949,0.0015306256008961042
P27635,P37837,0.03819717245389613
P27635,P40939,0.025552451666527764
P27635,P46777,0.0345644429172062
P27635,P47914,0.009658410971517454
P27635,P51911,0.0013445287984547257
P27635,P56192,0.019295866747938477
P27635,P60903,0.055083381685129315
P27635,P62328,0.004425556594536868
P27635,P62854,0.014017776085213032
P27635,P62888,0.04312648468568112
P27635,P63208,0.003924141324844368
P27635,P68104,0.04397028128320881
P27635,Q01518,0.006780227389836179
P27635,Q01995,0.013142315889014322
P27635,Q02790,0.019335844170472332
P27635,Q07065,0.018634523117228026
P27635,Q07866,0.015787411087733634
P27635,Q14011,0.004316037089677593
P27635,Q14195,0.025808860246343684
P27635,Q15365,0.010265116414797151
P27635,Q15459,0.04165010554503569
P27635,Q16181,0.0143515721392964
P27635,Q16629,0.014842705538552946
P27635,Q6NYC8,0.018703084317073976
P27635,Q7Z417,0.059913713226459615
P27635,Q92804,0.003067704179450836
P27635,Q96AC1,0.02419525578965069
P27635,Q99439,0.015176091459532769
P27635,Q99460,0.0085721067297962
P27635,Q99613,0.01875572231758733
P27635,Q99879,0.020891818479335206
