Regulator,Target,Weight
P04406,P37837,0.002817351628539264
P04406,P40939,0.009041996380739308
P04406,P46777,0.008758219902339073
P04406,P47914,0.010083909740841645
P04406,P51911,0.014861682325732217
P04406,P56192,0.0020587983423284786
P04406,P60903,0.009042544053779748
P04406,P62328,0.045806567895961964
P04406,P62854,0.017625594175628725
P04406,P62888,0.00810248305462487
P04406,P63208,0.017482078156540813
P04406,P68104,0.014584714392101805
P04406,Q01518,0.03407133241028625
P04406,Q01995,0.03267114067121354
P04406,Q02790,0.0014531157158540855
P04406,Q07065,0.017673711570995343
P04406,Q07866,0.0006950882462090835
P04406,Q14011,0.005013669646339402
P04406,Q14195,0.03257669336458324
P04406,Q15365,0.002056085149511097
P04406,Q15459,0.002924752353054741
P04406,Q16181,0.0008919136224576768
P04406,Q16629,0.010509995317118626
P04406,Q6NYC8,0.05401387002579083
P04406,Q7Z417,0.10743945310786607
P04406,Q92804,0.03726087585271228
P04406,Q96AC1,0.015364528660862697
P04406,Q99439,0.0907153249961582
P04406,Q99460,0.01986656659564308
P04406,Q99613,0.005046683110230133
P04406,Q99879,0.00018313256137976285
P04406,Q9UMX0,0.003577544778147799
P04406,Q9UN86,0.05052957821466943
P05787,O15143,0.05098936743921744
P05787,P04406,0.013401376025773699
P05787,P05976,0.0019150832678970842
P05787,P06748,0.06862583771993361
P05787,P07339,0.023951860742434897
P05787,P09382,0.007224818475142744
P05787,P09936,0.0025751877578235605
P05787,P13667,0.0019987388612455045
P05787,P14174,0.014388540630589091
P05787,P14314,0.011814869236369903
P05787,P14866,0.00352709267007322
P05787,P15374,0.0058934783568835155
P05787,P16989,0.010389547962083079
P05787,P17096,0.006330409586067106
P05787,P27635,0.016019681595338266
P05787,P31949,0.08216893176196971
P05787,P37837,0.001507350742573218
P05787,P40939,0.06244446820433318
P05787,P46777,0.0008992335354706947
P05787,P47914,0.0004883952559733569
P05787,P51911,0.24417014834153147
P05787,P56192,0.009119146293691718
P05787,P60903,0.015586159999740808
P05787,P62328,0.015407637993741043
P05787,P62854,0.018670128726607435
P05787,P62888,0.002843160828534912
P05787,P63208,0.003452859921848709
P05787,P68104,0.004975792333153802
P05787,Q01518,0.018253915067269005
P05787,Q01995,0.028970510823729617
P05787,Q02790,0.019642695130702378
P05787,Q07065,0.01763324929174373
P05787,Q07866,0.004867042384064995
P05787,Q14011,0.02935371817569147
P05787,Q14195,0.008386951890592556
P05787,Q15365,0.0033133969350491637
P05787,Q15459,0.013753930147361024
P05787,Q16181,0.016637967693216973
P05787,Q16629,0.009402295898781537
P05787,Q6NYC8,0.03294062822515793
P05787,Q7Z417,0.03122818532737282
P05787,Q92804,0.009384106271285404
P05787,Q96AC1,0.006336962295370237
P05787,Q99439,0.010279788205635626
P05787,Q99460,0.0018729625646180205
P05787,Q99613,0.0056740543268789375
P05787,Q99879,0.004079823616439508
P05787,Q9UMX0,0.0009152124492314775
P05787,Q9UN86,0.026293299013764822
P05976,O15143,0.00031345172855330847
P05976,P04406,0.00019109102334323617
P05976,P05787,0.02091778274029525
P05976,P06748,0.02906002607852144
P05976,P07339,0.018334095337330426
P05976,P09382,0.026018232426300848
P05976,P09936,0.0032071096176342893
P05976,P13667,0.07164466314499973
P05976,P14174,0.024776913044914906
P05976,P14314,0.041534898615481264
P05976,P14866,0.03158983963307477
P05976,P15374,0.0038403852602301386
P05976,P16989,0.01692030896217851
P05976,P17096,0.002450427780572353
P05976,P27635,0.008169319943822705
P05976,P31949,0.025499383729109003
P05976,P37837,0.002467019673487108
P05976,P40939,0.01474173881681523
P05976,P46777,0.007889379802139723
P05976,P47914,0.003168346579133501
P05976,P51911,0.004905594478874955
P05976,P56192,0.0117064905653155
P05976,P60903,0.01913932730647335
P05976,P62328,0.03029871523825474
P05976,P62854,0.01730734002343763
P05976,P62888,0.010679139089564726
P05976,P63208,0.008071743806766382
P05976,P68104,0.0032671069580870542
P05976,Q01518,0.011140897475602533
P05976,Q01995,0.00981969713609187
P05976,Q02790,0.04704545378309108
P05976,Q07065,0.1236838948633595
P05976,Q07866,0.0019780545042516052
P05976,Q14011,0.007917012582159436
P05976,Q14195,0.015623055730446136
P05976,Q15365,0.015270284640944676
P05976,Q15459,0.011239570597902872
P05976,Q16181,0.011940037922763845
P05976,Q16629,5.517190182853702e-05
P05976,Q6NYC8,0.03690380025622796
P05976,Q7Z417,0.019195621525270323
P05976,Q92804,0.01923200362003079
P05976,Q96AC1,0.010256200015437209
P05976,Q99439,0.08167990389989672
P05976,Q99460,0.09275831743972095
P05976,Q99613,0.0005116688495754844
P05976,Q99879,0.00559891431181815
P05976,Q9UMX0,0.01093146018175506
P05976,Q9UN86,0.009109107357113183
P06748,O15143,0.01764206891151696
P06748,P04406,0.004517192704788312
P06748,P05787,0.011942260194709725
P06748,P05976,0.0036758849563058543
P06748,P07339,0.01023919201075469
P06748,P09382,0.0027821279720211096
P06748,P09936,0.001066507026989406
P06748,P13667,0.0001705698977942058
P06748,P14174,0.023833992592389903
P06748,P14314,0.002632398789148039
P06748,P14866,0.0029841905673472745
P06748,P15374,0.021807661131531726
P06748,P16989,0.014701727750175168
P06748,P17096,0.00011483469156119875
P06748,P27635,0.008463190848741727
P06748,P31949,0.0020174911086023755
P06748,P37837,0.020620117475131913
P06748,P40939,0.0019821770588188685
P06748,P46777,0.00959094849198347
P06748,P47914,0.004938672773277468
P06748,P51911,0.01218301240671251
P06748,P56192,0.04339548325454909
P06748,P60903,0.02461430980734373
P06748,P62328,0.009107079814932206
P06748,P62854,0.010801068146572381
P06748,P62888,0.009097886199681071
P06748,P63208,0.0035976021627286544
P06748,P68104,0.018856155064868724
P06748,Q01518,0.17429467369181958
P06748,Q01995,0.012827705457456939
P06748,Q02790,0.0009333641262162468
P06748,Q07065,0.0005631442159644648
P06748,Q07866,0.008933273356257461
P06748,Q14011,0.023806103369500068
P06748,Q14195,0.00796816536371827
P06748,Q15365,0.016246400795415575
P06748,Q15459,0.07818175492632884
P06748,Q16181,0.019675250209342743
P06748,Q16629,0.009404107232213778
P06748,Q6NYC8,0.01864703152511844
P06748,Q7Z417,0.009998380486414335
P06748,Q92804,0.012809733608839169
P06748,Q96AC1,0.019831206652142375
P06748,Q99439,0.006645874032017997
P06748,Q99460,0.0022976555708836524
P06748,Q99613,0.004870331271436247
P06748,Q99879,0.21861440761233306
P06748,Q9UMX0,0.03469676554279933
P06748,Q9UN86,0.021378867142803713
P07339,O15143,0.006094243526178323
P07339,P04406,0.0025802317787527985
P07339,P05787,0.04154512001651165
P07339,P05976,0.04387224396240692
P07339,P06748,0.05714711079065865
P07339,P09382,0.00038109761513379714
P07339,P09936,0.0018682761116232327
P07339,P13667,0.003002689792974362
P07339,P14174,0.0252979972550634
P07339,P14314,0.012677266414376767
P07339,P14866,0.0017171279123650812
P07339,P15374,0.020887957768311694
P07339,P16989,0.01339911790353379
P07339,P17096,0.036977609540467714
P07339,P27635,0.007927774667391934
P07339,P31949,0.011756072160557383
P07339,P37837,0.03752819339147292
P07339,P40939,0.03550801169146693
P07339,P46777,0.0011114567069018212
P07339,P47914,0.05961354169950158
P07339,P51911,0.05656227747175633
P07339,P56192,0.008198597155809204
P07339,P60903,0.009317044315964687
P07339,P62328,0.01639076531125845
P07339,P62854,0.016018505563481587
P07339,P62888,0.05730655079196513
P07339,P63208,0.02599766933754993
P07339,P68104,0.0021161109328112254
P07339,Q01518,0.019482342176924225
P07339,Q01995,0.01878827114204814
P07339,Q02790,0.0391192467195756
P07339,Q07065,0.023015016597331434
P07339,Q07866,0.018937517933609097
P07339,Q14011,0.018380726342863835
P07339,Q14195,0.008629636489069625
P07339,Q15365,0.0022782884518275513
P07339,Q15459,0.003956210155163536
P07339,Q16181,0.0017843213779079306
P07339,Q16629,1.590401769197257e-05
P07339,Q6NYC8,0.08389273451522715
P07339,Q7Z417,0.01467634651770417
P07339,Q92804,0.0028321984516006837
P07339,Q96AC1,0.010102804882294546
P07339,Q99439,0.08085977403402675
P07339,Q99460,0.007060143002142173
P07339,Q99613,0.004006091200375885
P07339,Q99879,0.0019136248384973014
P07339,Q9UMX0,0.0023739251385914415
P07339,Q9UN86,0.025094214429279692
P09382,O15143,0.006910014999756576
P09382,P04406,0.01224521564293016
P09382,P05787,0.007814065702816257
P09382,P05976,0.013333044594292727
P09382,P06748,0.025087691944667728
P09382,P07339,0.006617118990718628
P09382,P09936,0.0053820423043309815
P09382,P13667,0.011080968331964251
P09382,P14174,0.023191931695228943
P09382,P14314,0.01393162879197813
P09382,P14866,0.10590688110359742
P09382,P15374,0.01877586008224544
P09382,P16989,0.017487938764864586
P09382,P17096,0.008647783758884075
P09382,P27635,0.007430135385442991
P09382,P31949,0.0028966085174688904
P09382,P37837,0.017173455446046072
P09382,P40939,0.007530583667972035
P09382,P46777,0.002539256670349995
P09382,P47914,0.011114659430354728
P09382,P51911,0.006947151060701838
P09382,P56192,0.016485363546407842
P09382,P60903,0.04420315966344281
P09382,P62328,0.0014830552382423079
P09382,P62854,0.020980099896676766
P09382,P62888,0.003372004096845206
P09382,P63208,0.019830472078530413
P09382,P68104,0.003946179511360975
P09382,Q01518,0.055300966418418265
P09382,Q01995,0.0022730612699568163
P09382,Q02790,0.00041854562304411845
P09382,Q07065,0.00041511003034644134
P09382,Q07866,0.002610494654067275
P09382,Q14011,0.0018247607222861644
P09382,Q14195,0.0010694362753209182
P09382,Q15365,0.013508919051084041
P09382,Q15459,0.08472509022130258
P09382,Q16181,0.016644422561165655
P09382,Q16629,0.02940739885800542
P09382,Q6NYC8,0.012468887023388527
P09382,Q7Z417,0.13272130669524806
P09382,Q92804,0.00248788215415806
P09382,Q96AC1,0.017407787374301025
P09382,Q99439,0.010774081050234061
P09382,Q99460,0.008084218254513335
P09382,Q99613,0.018669937703861748
P09382,Q99879,0.12531545452979873
P09382,Q9UMX0,0.019292192208515878
P09382,Q9UN86,0.002235676402864111
P09936,O15143,0.016397032284568923
P09936,P04406,0.014270440726907191
P09936,P05787,0.020344804326269474
P09936,P05976,0.002250641013044845
P09936,P06748,0.04592782728727964
P09936,P07339,0.0835222389937263
P09936,P09382,0.005041084916401909
P09936,P13667,0.007573141109739595
P09936,P14174,0.02057829170003676
P09936,P14314,0.02072269046959851
P09936,P14866,0.01782772121351269
P09936,P15374,0.00745098653114909
P09936,P16989,0.003477335700276513
P09936,P17096,0.02902358751068209
P09936,P27635,0.013207718182560722
P09936,P31949,0.018126723233494048
P09936,P37837,0.009199892935868238
P09936,P40939,0.05128945043557876
P09936,P46777,0.0034140095469772642
P09936,P47914,0.013212665436320882
P09936,P51911,0.02888704301956359
P09936,P56192,0.00021992065934632057
P09936,P60903,0.009202813241389225
P09936,P62328,0.005043882564331003
P09936,P62854,0.007305753892653861
P09936,P62888,0.028364042574394045
P09936,P63208,0.03161657216823548
P09936,P68104,0.033971591612245666
P09936,Q01518,0.0270410337147882
P09936,Q01995,0.0243776956668434
P09936,Q02790,0.006777558916238854
P09936,Q07065,0.01963012826987086
P09936,Q07866,0.012302748140850788
P09936,Q14011,0.007746222723514812
P09936,Q14195,0.03143899525890263
P09936,Q15365,0.021053418531693308
P09936,Q15459,0.0030665965602509355
P09936,Q16181,0.03947563128931772
P09936,Q16629,0.010790963532931226
P09936,Q6NYC8,0.031172977295241266
P09936,Q7Z417,0.02375112991263711
P09936,Q92804,0.0046537623909749136
P09936,Q96AC1,0.02490655829738493
P09936,Q99439,0.024687862821056516
P09936,Q99460,0.02531802619465446
P09936,Q99613,0.013175954710113867
P09936,Q99879,0.00944900087643451
P09936,Q9UMX0,0.021756134593765922
P09936,Q9UN86,0.06995769701638115
P13667,O15143,0.030108819419623463
P13667,P04406,0.018516652405494192
P13667,P05787,0.017850627971859333
P13667,P05976,0.048193272533394935
P13667,P06748,0.02337312030787773
P13667,P07339,0.06056361122615234
P13667,P09382,0.000199208623210312
P13667,P09936,0.0006501207922696843
P13667,P14174,0.15831159459228933
P13667,P14314,0.03061360495635672
P13667,P14866,0.008235902308172411
P13667,P15374,0.0006778535695323926
P13667,P16989,0.07829741722790677
P13667,P17096,0.010303840522586382
P13667,P27635,0.0017755783132465406
P13667,P31949,0.0035901780048283975
P13667,P37837,0.040822505211585626
P13667,P40939,0.0012586143229117422
P13667,P46777,0.0009473711178867545
P13667,P47914,0.03233737249757563
P13667,P51911,0.010677541730432717
P13667,P56192,0.001107783763128651
P13667,P60903,0.008705124747410857
P13667,P62328,0.016813054070101075
P13667,P62854,0.008843034760841135
P13667,P62888,0.009574448434245186
P13667,P63208,0.011941272699824628
P13667,P68104,0.0012201111625136413
P13667,Q01518,0.02941532080691912
P13667,Q01995,0.013063398372627417
P13667,Q02790,0.08384266965686588
P13667,Q07065,0.014747449863253406
P13667,Q07866,6.83243881055694e-05
P13667,Q14011,0.0640938054927857
P13667,Q14195,0.04743255917754786
P13667,Q15365,0.009848948857965719
P13667,Q15459,0.0026159542766574628
P13667,Q16181,0.0003462261821787675
P13667,Q16629,0.012579062758858929
P13667,Q6NYC8,0.008122349281264343
P13667,Q7Z417,0.0020203240294827
P13667,Q92804,0.003225542877570442
P13667,Q96AC1,0.028967611852943612
P13667,Q99439,0.004617913951701892
P13667,Q99460,0.02196611366561939
P13667,Q99613,0.011851300271322786
P13667,Q99879,0.0025801845557906432
P13667,Q9UMX0,0.0023474205457385904
P13667,Q9UN86,0.0007378818415411798
P14174,O15143,0.008853954918401335
P14174,P04406,0.02769665161566191
P14174,P05787,0.015267251915703071
P14174,P05976,0.010628618690430627
P14174,P06748,0.038043664026256335
P14174,P07339,0.01344804583382441
P14174,P09382,0.014785304786884002
P14174,P09936,0.00015021440491305374
P14174,P13667,0.022224622425692696
P14174,P14314,0.010905219237679913
P14174,P14866,0.011702444394556876
P14174,P15374,0.04294285668702643
P14174,P16989,0.004808304923641818
P14174,P17096,0.008331530787232927
P14174,P27635,0.04372273477423128
P14174,P31949,0.030197700246517866
P14174,P37837,0.02860745845262558
P14174,P40939,0.02301122611039121
P14174,P46777,0.03132653944903574
P14174,P47914,0.007446829178952111
P14174,P51911,0.013117982689567854
P14174,P56192,0.008373555604687243
P14174,P60903,0.006876599817292371
P14174,P62328,0.032899274655939996
P14174,P62854,0.01646784348758369
P14174,P62888,0.0253618592078677
P14174,P63208,0.029887500358760522
P14174,P68104,0.036098796203267405
P14174,Q01518,0.006692601121906324
P14174,Q01995,0.026529628436211608
P14174,Q02790,0.0017530779491934782
P14174,Q07065,0.012745038318591938
P14174,Q07866,0.008864247979713613
P14174,Q14011,0.01293609020864321
P14174,Q14195,0.010503089995305087
P14174,Q15365,0.016404869532705618
P14174,Q15459,0.03298358111089811
P14174,Q16181,0.0015941144496930263
P14174,Q16629,0.027494350770910208
P14174,Q6NYC8,0.0608560370443096
P14174,Q7Z417,0.027709118947522208
P14174,Q92804,0.01733262131205656
P14174,Q96AC1,0.01803192056327873
P14174,Q99439,0.07654897741612655
P14174,Q99460,0.010552097814024107
P14174,Q99613,0.006093781740888578
P14174,Q99879,0.012208255840057318
P14174,Q9UMX0,0.023444051400117957
P14174,Q9UN86,0.025537863163220185
P14314,O15143,0.0018859096834449513
P14314,P04406,0.0012091384644756086
P14314,P05787,0.0021042756626259373
P14314,P05976,0.016043032062985886
P14314,P06748,0.01072344862588761
P14314,P07339,0.032619179318040536
P14314,P09382,0.0019905511648019127
P14314,P09936,0.000812814992545162
P14314,P13667,0.020051715488087513
P14314,P14174,0.02473246385527433
P14314,P14866,0.023535961557038014
P14314,P15374,0.0001867378831886831
P14314,P16989,0.022053363737317346
P14314,P17096,0.0029442175750267158
P14314,P27635,0.015104852268699478
P14314,P31949,0.015682719217896917
P14314,P37837,0.010740060340508275
P14314,P40939,0.029252699588837208
P14314,P46777,0.010752763035756691
P14314,P47914,0.0006159964546927252
P14314,P51911,0.00942925086937578
P14314,P56192,0.01719352479680993
P14314,P60903,0.021421202543024345
P14314,P62328,0.06507924930596434
P14314,P62854,0.008781723276924627
P14314,P62888,0.009105064034753389
P14314,P63208,0.00029543015721164063
P14314,P68104,0.029475947676582282
P14314,Q01518,0.12141666252186029
P14314,Q01995,0.012735777407125747
P14314,Q02790,0.018766170691021985
P14314,Q07065,0.003995028509641421
P14314,Q07866,0.01295185519773979
P14314,Q14011,0.012231788739036721
P14314,Q14195,0.02769247468086882
P14314,Q15365,0.00740104864371479
P14314,Q15459,0.0179133073303422
P14314,Q16181,0.0011186231066163432
P14314,Q16629,0.004979758934664057
P14314,Q6NYC8,0.0009145023937896149
P14314,Q7Z417,0.23564002126573924
P14314,Q92804,1.6506132358815864e-05
P14314,Q96AC1,0.06734129471044241
P14314,Q99439,0.007082574149249043
P14314,Q99460,0.016067753919059794
P14314,Q99613,0.0021446763530047134
P14314,Q99879,0.010541755029466061
P14314,Q9UMX0,0.014892955216381829
P14314,Q9UN86,0.000332171430098449
P14866,O15143,0.014606052794397324
P14866,P04406,0.006302372617067636
P14866,P05787,0.0022623879707834005
P14866,P05976,0.03356543183615106
P14866,P06748,0.009129918910064922
P14866,P07339,0.01063340218318913
P14866,P09382,0.01501418351496828
P14866,P09936,0.00038262327965024324
P14866,P13667,0.015520696604367024
P14866,P14174,0.0008093132387395922
P14866,P14314,0.03108563199796163
P14866,P15374,0.011528115542949111
P14866,P16989,0.002130924125152459
P14866,P17096,0.005161285227298145
P14866,P27635,0.020866506499281696
P14866,P31949,0.0054324153622920075
P14866,P37837,0.051400442180662406
P14866,P40939,0.004976605496547379
P14866,P46777,0.01545378279026795
P14866,P47914,0.005078795463905242
P14866,P51911,0.005004996328121628
P14866,P56192,0.03854881357316808
P14866,P60903,0.019160028119634007
P14866,P62328,0.0042262470897056915
P14866,P62854,0.027671485156439968
P14866,P62888,0.0006822439506741128
P14866,P63208,0.0054854126204506104
P14866,P68104,0.03030607782867467
P14866,Q01518,0.06165613354229003
P14866,Q01995,0.0055774683217949305
P14866,Q02790,0.05213495267445074
P14866,Q07065,0.002538800180444421
P14866,Q07866,0.008263145157207536
P14866,Q14011,0.002425018742972389
P14866,Q14195,0.015553904170658488
P14866,Q15365,0.005847580523745032
P14866,Q15459,0.06289840414125115
P14866,Q16181,0.021147407494622725
P14866,Q16629,0.0005925025804202334
P14866,Q6NYC8,0.0022708986236145293
P14866,Q7Z417,0.14188389577808225
P14866,Q92804,0.0005375222857356508
P14866,Q96AC1,0.019635688965731857
P14866,Q99439,0.011350144932103979
P14866,Q99460,0.033770903792273856
P14866,Q99613,0.029727251272347915
P14866,Q99879,0.11365145470983032
P14866,Q9UMX0,0.013938265278875303
P14866,Q9UN86,0.0021724645289814045
P15374,O15143,0.0028630542453400415
P15374,P04406,0.010797371532907767
P15374,P05787,0.00013479096269173655
P15374,P05976,0.018993991676726902
P15374,P06748,0.00378542039744243
P15374,P07339,0.012327773931126542
P15374,P09382,0.012710468301908523
P15374,P09936,0.010627305133567253
P15374,P13667,0.036683096070288794
P15374,P14174,0.00963397851653376
P15374,P14314,0.043949616018340035
P15374,P14866,0.04973740143456676
P15374,P16989,0.013589836617777051
P15374,P17096,0.008032502483827739
P15374,P27635,0.03455993075634739
P15374,P31949,0.017368067414291862
P15374,P37837,0.013307962871963194
P15374,P40939,0.04269094358018834
P15374,P46777,0.03759860563411631
P15374,P47914,0.009824157374783168
P15374,P51911,0.02212135850964362
P15374,P56192,0.027409786789040293
P15374,P60903,0.029513282720538842
P15374,P62328,0.010587788162072087
P15374,P62854,0.0013686567807802454
P15374,P62888,0.025356430145236728
P15374,P63208,0.017139750525111026
P15374,P68104,0.026970695611966685
P15374,Q01518,0.03867139553624172
P15374,Q01995,0.0008675644668911193
P15374,Q02790,0.016736572740079312
P15374,Q07065,0.048395572563782865
P15374,Q07866,0.03403375680955275
P15374,Q14011,0.010222985633357728
P15374,Q14195,0.013967496114809875
P15374,Q15365,0.04085298013091484
P15374,Q15459,0.009170138746877696
P15374,Q16181,0.03412404920876181
P15374,Q16629,0.004319463333701066
P15374,Q6NYC8,0.005722065964799897
P15374,Q7Z417,0.0196031522924542
P15374,Q92804,0.022338215228644563
P15374,Q96AC1,0.030523137556208016
P15374,Q99439,0.00146384092521955
P15374,Q99460,0.055944087217989595
P15374,Q99613,0.027535951652711926
P15374,Q99879,0.009983477339072126
P15374,Q9UMX0,0.01253179765778441
P15374,Q9UN86,0.013308274681019971
P16989,O15143,0.0006039997142345535
P16989,P04406,0.0009972465281915084
P16989,P05787,0.020079087282516075
P16989,P05976,0.027841478890034802
P16989,P06748,0.0102858145273666
P16989,P07339,0.07157762629843939
P16989,P09382,0.011008284087484521
P16989,P09936,0.00012759005287921307
P16989,P13667,0.07461470658297467
P16989,P14174,0.08590522826620348
P16989,P14314,0.03706495679888905
P16989,P14866,0.019462129228299808
P16989,P15374,0.0025181542766533178
P16989,P17096,0.009388992989223372
P16989,P27635,0.003905191889511849
P16989,P31949,0.0020139995806492993
P16989,P37837,0.020069303066177057
P16989,P40939,0.030971420506167014
P16989,P46777,0.0011885023412972044
P16989,P47914,0.02813868843543826
P16989,P51911,0.01228121040567765
P16989,P56192,0.011110865868577785
P16989,P60903,0.011353156635444834
P16989,P62328,0.02759070064204884
P16989,P62854,0.010223575364492775
P16989,P62888,0.011075873080020277
P16989,P63208,0.010148180648086395
P16989,P68104,0.0010793139878954
P16989,Q01518,0.0016876681405354514
P16989,Q01995,0.018892994764957375
P16989,Q02790,0.000191512806143119
P16989,Q07065,0.07839937291979432
P16989,Q07866,0.009302651319964996
P16989,Q14011,0.0189890067938578
P16989,Q14195,0.010413224993525953
P16989,Q15365,0.003814240353726037
P16989,Q15459,0.0038442370610425984
P16989,Q16181,0.004353330254044565
P16989,Q16629,0.0001819035799733775
P16989,Q6NYC8,0.047828264897047064
P16989,Q7Z417,0.017809979766538357
P16989,Q92804,0.03765831225342692
P16989,Q96AC1,0.012321002996112248
P16989,Q99439,0.02899546844869102
P16989,Q99460,0.13140867569646955
P16989,Q99613,0.0001258427151490561
P16989,Q99879,0.0010183663663320699
P16989,Q9UMX0,0.0010040545347833987
P16989,Q9UN86,0.019134611363009726
P17096,O15143,0.004871058304589175
P17096,P04406,0.0019616823205618494
P17096,P05787,0.029046109748666213
P17096,P05976,0.053288917410024346
P17096,P06748,0.0017571305679021261
P17096,P07339,0.033894918896961286
P17096,P09382,0.013201707378524405
P17096,P09936,0.0064446477782294275
P17096,P13667,0.02369121546401695
P17096,P14174,0.12998168211964425
P17096,P14314,0.009161750858422784
P17096,P14866,0.0006743294238628895
P17096,P15374,0.019383514788796654
P17096,P16989,0.05019647528827739
P17096,P27635,0.0005866090779482413
P17096,P31949,0.016381583095249563
P17096,P37837,0.018551593375341593
P17096,P40939,0.0008778914128756607
P17096,P46777,0.0050367080396335785
P17096,P47914,0.06486631573170455
P17096,P51911,0.0030667930525831947
P17096,P56192,0.0036428630903878115
P17096,P60903,0.022082580892270033
P17096,P62328,0.03169330370526091
P17096,P62854,0.0046139104869937055
P17096,P62888,0.007529339900723835
P17096,P63208,0.011441605384985908
P17096,P68104,0.011924329858152201
P17096,Q01518,0.0009663810875975749
P17096,Q01995,0.03160039031209538
P17096,Q02790,0.032555404019744806
P17096,Q07065,0.019680603254677954
P17096,Q07866,0.002112158188272104
P17096,Q14011,0.006705815879632288
P17096,Q14195,0.0032158151263145486
P17096,Q15365,0.011844534225926615
P17096,Q15459,0.002883533071468526
P17096,Q16181,0.001068358415657399
P17096,Q16629,0.020381804890315054
P17096,Q6NYC8,0.15564751860565817
P17096,Q7Z417,0.009849430390349046
P17096,Q92804,0.008804416509414839
P17096,Q96AC1,0.010147697871702572
P17096,Q99439,0.016685444022766432
P17096,Q99460,0.02539136224969067
P17096,Q99613,0.0022803807442586524
P17096,Q99879,0.0013196773184259072
P17096,Q9UMX0,0.0003788159249160956
P17096,Q9UN86,0.05662989043852499
P27635,O15143,0.003552097764018349
P27635,P04406,0.0010128964009621796
P27635,P05787,0.008382691775519624
P27635,P05976,0.02750407653979611
P27635,P06748,0.042129916378962
P27635,P07339,0.04001153374201662
P27635,P09382,0.03776954161705033
P27635,P09936,0.02381554444397562
P27635,P13667,0.01949752008426174
P27635,P14174,0.013880067225636063
P27635,P14314,0.015049096072030723
P27635,P14866,0.1010456782588385
P27635,P15374,0.01902565170023079
P27635,P16989,3.633730949583459e-08
P27635,P17096,0.011670164841867982
P27635,P31949,0.0077885774081500134
P27635,P37837,0.06716329888582627
P27635,P40939,0.05291315472954165
P27635,P46777,0.024522168302931278
P27635,P47914,0.000814994689704153
P27635,P51911,0.003444511773157151
P27635,P56192,0.008602185921824395
P27635,P60903,0.021108956839313003
P27635,P62328,0.0067072004668120655
P27635,P62854,0.009638503408781366
P27635,P62888,0.031217302567509955
P27635,P63208,0.001226627895197938
P27635,P68104,0.03788428955505423
P27635,Q01518,0.025471747582082253
P27635,Q01995,0.006982339131258908
P27635,Q02790,0.00134324708219111
P27635,Q07065,0.03275489320926726
P27635,Q07866,0.011664427469061702
P27635,Q14011,0.0035089222987522446
P27635,Q14195,0.05049797629588069
P27635,Q15365,0.021198727593004157
P27635,Q15459,0.021234712495233312
P27635,Q16181,0.013030775634483438
P27635,Q16629,0.02067791649585356
P27635,Q6NYC8,0.0039119308677846455
P27635,Q7Z417,0.0558907355510823
P27635,Q92804,0.0032222198577143593
P27635,Q96AC1,0.02758360961567159
P27635,Q99439,0.01420123251060532
P27635,Q99460,0.012916375132020576
P27635,Q99613,0.005414880585788168
P27635,Q99879,0.011988425428159949
