Regulator,Target,Weight
P05976,P17096,0.027734140458568465
P05976,P27635,0.012650756593669956
P05976,P31949,0.02955596003023325
P05976,P37837,0.001983289270435578
P05976,P40939,0.009830900632522763
P05976,P46777,0.002066707709792669
P05976,P47914,0.0338889129460553
P05976,P51911,0.005759733139363686
P05976,P56192,0.008849351178864573
P05976,P60903,0.03360044691990933
P05976,P62328,0.00020075321822062673
P05976,P62854,0.02547785190822334
P05976,P62888,0.00785869308152721
P05976,P63208,0.0029811643084043838
P05976,P68104,0.002766304432079588
P05976,Q01518,0.02672106267490468
P05976,Q01995,0.01575389572947681
P05976,Q02790,0.011077447456767638
P05976,Q07065,0.0945949543580478
P05976,Q07866,0.0006426356923336629
P05976,Q14011,0.03102909978032645
P05976,Q14195,0.029810780774117824
P05976,Q15365,0.011612792802871998
P05976,Q15459,0.02209632016842303
P05976,Q16181,0.0138548772093553
P05976,Q16629,0.0010577120281552025
P05976,Q6NYC8,0.04070327240220052
P05976,Q7Z417,0.02382341229990301
P05976,Q92804,0.009856671989385609
P05976,Q96AC1,0.019030299688777015
P05976,Q99439,0.07922972069787612
P05976,Q99460,0.06664370611424524
P05976,Q99613,7.986365043688593e-05
P05976,Q99879,9.835857523400978e-05
P05976,Q9UMX0,0.018715007522760254
P05976,Q9UN86,0.003792316512502595
P06748,O15143,0.027523095063220947
P06748,P04406,0.01078672238148928
P06748,P05787,0.012552558277959142
P06748,P05976,0.0016622765649997276
P06748,P07339,0.004585636436240617
P06748,P09382,0.0033012810545382915
P06748,P09936,0.009158972965975157
P06748,P13667,0.007254055490626709
P06748,P14174,0.03583091270523085
P06748,P14314,0.0023375908859175148
P06748,P14866,0.011979689028009728
P06748,P15374,0.0008465283210968853
P06748,P16989,0.0018373730162475617
P06748,P17096,0.0016262861149556587
P06748,P27635,0.007823818909581738
P06748,P31949,0.002100444813281559
P06748,P37837,0.0037097136128220387
P06748,P40939,0.006572762354886031
P06748,P46777,0.0005079522384439654
P06748,P47914,0.0029096725118685565
P06748,P51911,0.007980020411570808
P06748,P56192,0.00977313081698803
P06748,P60903,0.05520475531112068
P06748,P62328,0.004008795955585099
P06748,P62854,0.028725496927180565
P06748,P62888,0.0010663606710773293
P06748,P63208,0.0075118764950923185
P06748,P68104,0.033597457353412144
P06748,Q01518,0.17568982800521848
P06748,Q01995,0.00282208503158406
P06748,Q02790,0.0025347864896309246
P06748,Q07065,0.0020053496972822047
P06748,Q07866,0.013141673652220132
P06748,Q14011,0.01054335646614866
P06748,Q14195,0.015708373708117077
P06748,Q15365,0.023815527650680252
P06748,Q15459,0.042059199789903946
P06748,Q16181,0.01786138049977698
P06748,Q16629,0.009564633186894529
P06748,Q6NYC8,0.0312664876207549
P06748,Q7Z417,0.014021957756050077
P06748,Q92804,0.02952078993508634
P06748,Q96AC1,0.008682391579765589
P06748,Q99439,0.007595671065175591
P06748,Q99460,0.005796471474553236
P06748,Q99613,0.018611965464945306
P06748,Q99879,0.21358926686482252
P06748,Q9UMX0,0.02259957504977288
P06748,Q9UN86,0.02979399232219752
P07339,O15143,0.010751781425744426
P07339,P04406,0.02911965259210584
P07339,P05787,0.00236827467614201
P07339,P05976,0.0726510870797744
P07339,P06748,0.058783915728429156
P07339,P09382,0.001493883479136552
P07339,P09936,0.004949358772485358
P07339,P13667,0.002713606691170485
P07339,P14174,0.036733679206101905
P07339,P14314,0.04797565802411036
P07339,P14866,0.0013603496270803495
P07339,P15374,0.03563027361454132
P07339,P16989,0.01041317943545737
P07339,P17096,0.027431655007578368
P07339,P27635,0.009536164553359436
P07339,P31949,0.009475902248892316
P07339,P37837,0.00015220010810474297
P07339,P40939,0.03229394602204647
P07339,P46777,0.002773494987030058
P07339,P47914,0.06863552402555236
P07339,P51911,0.06858549389797992
P07339,P56192,0.005055342031037989
P07339,P60903,0.0017346919913920822
P07339,P62328,0.028816411977736024
P07339,P62854,0.031110748114673153
P07339,P62888,0.040848131852197725
P07339,P63208,0.015778516027452748
P07339,P68104,0.008579974707736292
P07339,Q01518,0.0020181281621405836
P07339,Q01995,0.021654767934188163
P07339,Q02790,0.042495611797138746
P07339,Q07065,0.0022675776561973536
P07339,Q07866,0.008282626781188247
P07339,Q14011,0.023880670328515295
P07339,Q14195,0.0014866757420177693
P07339,Q15365,0.0003416139079320513
P07339,Q15459,0.0022923334092099833
P07339,Q16181,0.00011743212152231539
P07339,Q16629,0.012683076734184437
P07339,Q6NYC8,0.08857885178410077
P07339,Q7Z417,0.003389444102625339
P07339,Q92804,0.02939700040584027
P07339,Q96AC1,0.02170408835102008
P07339,Q99439,0.017959127742877938
P07339,Q99460,0.009315483663024348
P07339,Q99613,0.0027937333598344917
P07339,Q99879,0.0014663407761156993
P07339,Q9UMX0,0.0026251008529261715
P07339,Q9UN86,0.03949741648235073
P09382,O15143,0.013726339088375226
P09382,P04406,0.014208766138702532
P09382,P05787,0.008501930311941451
P09382,P05976,0.004018688121646033
P09382,P06748,0.04142462805511078
P09382,P07339,0.00137324012940613
P09382,P09936,0.02264577434472443
P09382,P13667,0.0023910506832566865
P09382,P14174,0.017358477049774283
P09382,P14314,0.04599464740253137
P09382,P14866,0.09439774628465254
P09382,P15374,4.797421820524373e-05
P09382,P16989,0.010830012593350384
P09382,P17096,0.008980506916189752
P09382,P27635,0.011006335621463605
P09382,P31949,0.007084859526268869
P09382,P37837,2.9640655569571885e-05
P09382,P40939,0.0035816693249684185
P09382,P46777,0.009585095288216256
P09382,P47914,0.013385713989034756
P09382,P51911,0.0025521299578064004
P09382,P56192,0.025612854663970615
P09382,P60903,0.05130526720249321
P09382,P62328,0.0024844977958441354
P09382,P62854,0.03142779344374864
P09382,P62888,0.01015090528687444
P09382,P63208,0.003143529930776107
P09382,P68104,0.011581964205938003
P09382,Q01518,0.06275152782097339
P09382,Q01995,0.009870108092741393
P09382,Q02790,0.033444788111116314
P09382,Q07065,0.0022579875985788795
P09382,Q07866,0.023348571444755394
P09382,Q14011,0.00811546766981087
P09382,Q14195,0.00211677259754707
P09382,Q15365,0.012644462698706206
P09382,Q15459,0.03262551812544803
P09382,Q16181,0.00013655798777926663
P09382,Q16629,0.0023942226023901296
P09382,Q6NYC8,0.006372955603862727
P09382,Q7Z417,0.15768481600522008
P09382,Q92804,0.0026996981114237014
P09382,Q96AC1,0.009640078132140337
P09382,Q99439,0.011858118654753603
P09382,Q99460,0.0034546402222508797
P09382,Q99613,0.014527980378553287
P09382,Q99879,0.10208438785718366
P09382,Q9UMX0,0.02814115000642072
P09382,Q9UN86,0.004998152047504149
P09936,O15143,0.026967716585990315
P09936,P04406,0.017291645229065244
P09936,P05787,0.0150584959204916
P09936,P05976,0.013355686366913993
P09936,P06748,0.0342104565412378
P09936,P07339,0.03904604743012439
P09936,P09382,0.00573645336371023
P09936,P13667,0.01393326244008337
P09936,P14174,0.04176528161548647
P09936,P14314,0.015651512672570655
P09936,P14866,0.010673809042760319
P09936,P15374,0.027948405055979265
P09936,P16989,0.009313479619790534
P09936,P17096,0.03974150087746746
P09936,P27635,0.012561182698097464
P09936,P31949,0.011524259814904013
P09936,P37837,0.034545491506861606
P09936,P40939,0.06769019445191446
P09936,P46777,0.008236123559658191
P09936,P47914,0.0023090139240987393
P09936,P51911,0.038220654459595764
P09936,P56192,0.00570290969423767
P09936,P60903,0.019373045842093217
P09936,P62328,0.0005130784141280668
P09936,P62854,0.005379860318576688
P09936,P62888,0.010119772582465705
P09936,P63208,0.040971810122325036
P09936,P68104,0.015728871040557917
P09936,Q01518,0.0028262123104670217
P09936,Q01995,0.021969501871748464
P09936,Q02790,0.026496684527741267
P09936,Q07065,0.011329231921072597
P09936,Q07866,0.0021961903595569864
P09936,Q14011,0.008465757614659715
P09936,Q14195,0.013463865922105333
P09936,Q15365,0.007995484307335005
P09936,Q15459,0.010804617849535918
P09936,Q16181,0.00582541137486436
P09936,Q16629,0.016718184360535605
P09936,Q6NYC8,0.01402570547104512
P09936,Q7Z417,0.03792091273397652
P09936,Q92804,0.018729023112609818
P09936,Q96AC1,0.021708904631957626
P09936,Q99439,0.06048613692534542
P09936,Q99460,0.02698921328755772
P09936,Q99613,0.023632481320070314
P09936,Q99879,0.0030594260787414236
P09936,Q9UMX0,0.006646765762521673
P09936,Q9UN86,0.07514026706536589
P13667,O15143,0.007877980222136687
P13667,P04406,0.005622980311302773
P13667,P05787,0.0034520660687201057
P13667,P05976,0.11770597617066116
P13667,P06748,0.006900258006290556
P13667,P07339,0.038457153080962425
P13667,P09382,0.019163131257641203
P13667,P09936,0.0007315196771423007
P13667,P14174,0.09344484891109262
P13667,P14314,0.021001517079102017
P13667,P14866,0.0008067225037818034
P13667,P15374,0.033308813162565155
P13667,P16989,0.10725497198433817
P13667,P17096,0.010506211755599718
P13667,P27635,0.0007097587710068073
P13667,P31949,0.026288901127893772
P13667,P37837,0.00038568098908210453
P13667,P40939,0.00041993018073514896
P13667,P46777,0.0006590867850905486
P13667,P47914,0.047858488392536314
P13667,P51911,0.007691228972475036
P13667,P56192,0.00029162524830100275
P13667,P60903,0.04074814039227302
P13667,P62328,0.05729196553935697
P13667,P62854,0.003578356421255083
P13667,P62888,0.032754978423924254
P13667,P63208,0.012707304447144964
P13667,P68104,0.024515305339995717
P13667,Q01518,1.3214524623583236e-06
P13667,Q01995,0.002203222350098422
P13667,Q02790,0.015611442084094445
P13667,Q07065,0.014240079630333607
P13667,Q07866,0.005598908017871635
P13667,Q14011,0.05974001169846975
P13667,Q14195,0.0006436709425942577
P13667,Q15365,0.009393389904752044
P13667,Q15459,0.0018968033857810092
P13667,Q16181,0.000429773620327988
P13667,Q16629,0.02502139144460768
P13667,Q6NYC8,0.026597750945936114
P13667,Q7Z417,0.0029471316538030065
P13667,Q92804,0.005708069331780027
P13667,Q96AC1,0.026094647915144143
P13667,Q99439,0.016767912803511885
P13667,Q99460,0.04944811488328883
P13667,Q99613,0.011960427423525362
P13667,Q99879,0.0007829929379353744
P13667,Q9UMX0,0.0011306893892076484
P13667,Q9UN86,0.001647346962067047
P14174,O15143,0.013895951332817439
P14174,P04406,0.029397557429042643
P14174,P05787,0.0756895087828634
P14174,P05976,0.004729242250062846
P14174,P06748,0.02919902495311066
P14174,P07339,0.024025619402959733
P14174,P09382,0.007196875659422781
P14174,P09936,0.00100475665255657
P14174,P13667,0.004671608119530352
P14174,P14314,0.013098242072506013
P14174,P14866,0.00960797852761932
P14174,P15374,0.014581971362602766
P14174,P16989,0.019294236230204712
P14174,P17096,0.020543562620793425
P14174,P27635,0.024867479758712785
P14174,P31949,0.006059648932641293
P14174,P37837,0.013028607176886775
P14174,P40939,0.0055761262364205115
P14174,P46777,0.022850042497823235
P14174,P47914,0.008521161467505279
P14174,P51911,0.008942669168533111
P14174,P56192,0.0047254053470307
P14174,P60903,0.015404423745432622
P14174,P62328,0.019289511487809365
P14174,P62854,0.018789075522023444
P14174,P62888,0.03289475971915403
P14174,P63208,0.031994909990937424
P14174,P68104,0.0144787481111375
P14174,Q01518,0.03644094771271901
P14174,Q01995,0.01394143434238249
P14174,Q02790,0.00802854333490919
P14174,Q07065,0.01424746028586279
P14174,Q07866,0.00900162019011213
P14174,Q14011,0.018217518827302114
P14174,Q14195,0.020754051264689207
P14174,Q15365,0.019457181627184527
P14174,Q15459,0.037085727248195845
P14174,Q16181,0.0056728863385184635
P14174,Q16629,0.012408748201558108
P14174,Q6NYC8,0.06021351723708347
P14174,Q7Z417,0.007075724483190437
P14174,Q92804,0.026770052115639095
P14174,Q96AC1,0.0524728694344798
P14174,Q99439,0.05556856497928984
P14174,Q99460,0.015299645478852751
P14174,Q99613,0.017209380929297583
P14174,Q99879,0.009847235107686576
P14174,Q9UMX0,0.026630502244129606
P14174,Q9UN86,0.039297684058776004
P14314,O15143,0.0023771535157286446
P14314,P04406,0.010038481995900888
P14314,P05787,5.265267166462942e-05
P14314,P05976,0.030853802082541106
P14314,P06748,0.01426915183328922
P14314,P07339,0.014200032959728586
P14314,P09382,0.00793215515160183
P14314,P09936,0.001440921389066606
P14314,P13667,0.01725924831297091
P14314,P14174,0.044921975597620775
P14314,P14866,0.019832366181926242
P14314,P15374,0.0028953511330864455
P14314,P16989,0.007641208784977205
P14314,P17096,0.00357727003263059
P14314,P27635,0.006928961010914944
P14314,P31949,0.002831776764425816
P14314,P37837,0.010644403996794935
P14314,P40939,0.017962223917249436
P14314,P46777,0.016676007829723366
P14314,P47914,0.011116262502799961
P14314,P51911,0.013588174380678752
P14314,P56192,0.013687558054970421
P14314,P60903,0.06459718579316959
P14314,P62328,0.011447028304815308
P14314,P62854,0.01263237618653309
P14314,P62888,0.015099284837095852
P14314,P63208,0.0038610282012570656
P14314,P68104,0.026305403810835123
P14314,Q01518,0.20178933903560103
P14314,Q01995,0.014087052426469586
P14314,Q02790,0.01687863348479606
P14314,Q07065,0.04706702250909271
P14314,Q07866,0.007797058512055518
P14314,Q14011,0.0163205186449074
P14314,Q14195,0.010541049434954179
P14314,Q15365,0.018994459705285075
P14314,Q15459,0.004978196287652692
P14314,Q16181,0.003757161491039442
P14314,Q16629,0.001659720367128815
P14314,Q6NYC8,0.007143408174412624
P14314,Q7Z417,0.17383805010298659
P14314,Q92804,0.010609915894018966
P14314,Q96AC1,0.03235381578207852
P14314,Q99439,0.007708791803220709
P14314,Q99460,0.012315849211031807
P14314,Q99613,0.00031723286581748013
P14314,Q99879,0.006906192384780673
P14314,Q9UMX0,1.6219185333540722e-05
P14314,Q9UN86,0.0002508654633392795
P14866,O15143,0.007028870542844568
P14866,P04406,0.011246107022613755
P14866,P05787,0.00039755499570417227
P14866,P05976,3.365133390627293e-05
P14866,P06748,0.022842202146109457
P14866,P07339,0.013598852382686296
P14866,P09382,0.019436567350175342
P14866,P09936,0.009419200382999844
P14866,P13667,0.026805879168176464
P14866,P14174,0.01591287433108229
P14866,P14314,0.010555990130475425
P14866,P15374,0.03238791943985848
P14866,P16989,0.019677398237384996
P14866,P17096,0.0025861416293661166
P14866,P27635,0.018255405430236432
P14866,P31949,0.008229308840792423
P14866,P37837,0.020363818328152702
P14866,P40939,0.022077220629923303
P14866,P46777,0.00991580032668161
P14866,P47914,0.004550055232954006
P14866,P51911,0.011526928543030694
P14866,P56192,0.02762624638318642
P14866,P60903,0.024462958072964742
P14866,P62328,0.0032193322724832444
P14866,P62854,0.023073747584241733
P14866,P62888,0.016863289166741784
P14866,P63208,0.0001593854373536315
P14866,P68104,0.0046813437625063134
P14866,Q01518,0.0735126980985516
P14866,Q01995,0.003941372316484563
P14866,Q02790,0.013426065051327193
P14866,Q07065,0.01641057609356221
P14866,Q07866,0.0022225931132438316
P14866,Q14011,0.014110122398338936
P14866,Q14195,0.015801122373246948
P14866,Q15365,0.01344204821871346
P14866,Q15459,0.08649289383512074
P14866,Q16181,0.03628309527112895
P14866,Q16629,0.005125270198436917
P14866,Q6NYC8,0.008479218155804973
P14866,Q7Z417,0.12060065243435936
P14866,Q92804,0.010610656927745533
P14866,Q96AC1,0.02759214510982831
P14866,Q99439,0.011262037942571936
P14866,Q99460,0.01035880317866265
P14866,Q99613,0.018650171761059348
P14866,Q99879,0.10491291586131046
P14866,Q9UMX0,0.019256023048337127
P14866,Q9UN86,0.0005754695075324879
P15374,O15143,0.004465413619387537
P15374,P04406,0.006722085913715146
P15374,P05787,0.0063815951086024355
P15374,P05976,0.029431783007800576
P15374,P06748,0.01458065196132324
P15374,P07339,0.01245868273836482
P15374,P09382,0.01806575228811442
P15374,P09936,0.005155737524616797
P15374,P13667,0.03607010537633451
P15374,P14174,0.012763163381185192
P15374,P14314,0.009151205271192283
P15374,P14866,0.033967077730068754
P15374,P16989,0.025050846226541083
P15374,P17096,0.013718218890870408
P15374,P27635,0.0164744132544638
P15374,P31949,0.007940011543594869
P15374,P37837,0.047635148608155146
P15374,P40939,0.06492984195249428
P15374,P46777,0.03758586137709658
P15374,P47914,0.0068656534407064125
P15374,P51911,0.01843908850608407
P15374,P56192,0.009882170019100408
P15374,P60903,0.03151516662595206
P15374,P62328,0.00834363996290341
P15374,P62854,0.024686747988585975
P15374,P62888,0.007172414057782196
P15374,P63208,0.004879678959659837
P15374,P68104,0.021508075870606345
P15374,Q01518,0.03127029372623345
P15374,Q01995,0.0038476086126624986
P15374,Q02790,0.0741436042620688
P15374,Q07065,0.029858322038998037
P15374,Q07866,0.03194526796282545
P15374,Q14011,0.011427697463944534
P15374,Q14195,0.027240284192455458
P15374,Q15365,0.01885449415655854
P15374,Q15459,0.02224828802258334
P15374,Q16181,0.03787188212483297
P15374,Q16629,0.0004927591885316816
P15374,Q6NYC8,0.009975998182331533
P15374,Q7Z417,0.04402821918106259
P15374,Q92804,0.019208794787057136
P15374,Q96AC1,0.012528424952671974
P15374,Q99439,0.010093444966165635
P15374,Q99460,0.01951548408635763
P15374,Q99613,0.0020409860060990694
P15374,Q99879,0.01625374484741052
P15374,Q9UMX0,0.022213909066935607
P15374,Q9UN86,0.019100260966911104
P16989,O15143,0.0007717247274746013
P16989,P04406,0.0028666947014421825
P16989,P05787,0.009685962652047696
P16989,P05976,0.03806816450623188
P16989,P06748,0.01912954031731823
P16989,P07339,0.06654504068210101
P16989,P09382,0.028186347923546164
P16989,P09936,0.001541016722075822
P16989,P13667,0.12359056249056287
P16989,P14174,0.09669296211822327
P16989,P14314,0.039534803279167356
P16989,P14866,0.017339230866973435
P16989,P15374,0.009807143032769448
P16989,P17096,0.010070229240385548
P16989,P27635,2.1149544459068606e-05
P16989,P31949,0.010800156935823013
P16989,P37837,0.0027245364615802216
P16989,P40939,0.013787518757695929
P16989,P46777,0.0003556994320200941
P16989,P47914,0.031022998704379648
P16989,P51911,0.0031464779659510496
P16989,P56192,0.002495517219644472
P16989,P60903,0.012962504604206329
P16989,P62328,0.04621360917778797
P16989,P62854,0.010669223627086983
P16989,P62888,0.000822184508307772
P16989,P63208,0.0006211564358151029
P16989,P68104,0.0010258024439580705
P16989,Q01518,0.020711504441919423
P16989,Q01995,0.011460877683206501
P16989,Q02790,0.019891086335083356
P16989,Q07065,0.06750791912750274
P16989,Q07866,0.0006250883387631796
P16989,Q14011,0.0011088591290290592
P16989,Q14195,0.008936637810238965
P16989,Q15365,0.01280993687186381
P16989,Q15459,0.005421964544268227
P16989,Q16181,0.0011245411278509253
P16989,Q16629,0.010072042928260265
P16989,Q6NYC8,0.0383438495068046
P16989,Q7Z417,0.006478814818469838
P16989,Q92804,0.029127222520681725
P16989,Q96AC1,0.012058160151472945
P16989,Q99439,0.019954820791000805
P16989,Q99460,0.0834699689250029
P16989,Q99613,0.00979490040241481
P16989,Q99879,0.009685252022977459
P16989,Q9UMX0,0.002644001259739051
P16989,Q9UN86,0.0282745921844141
P17096,O15143,0.00037780361145224817
P17096,P04406,0.0005318130661970992
P17096,P05787,0.021441170687936703
P17096,P05976,0.054050991354862535
P17096,P06748,0.018090084043281135
P17096,P07339,0.08056331620222426
P17096,P09382,0.000850227175605885
P17096,P09936,0.0060880711276106
P17096,P13667,0.02454484864209278
P17096,P14174,0.10169516401250318
P17096,P14314,0.008243213433109596
P17096,P14866,0.008694948783392796
P17096,P15374,0.012246570805295813
P17096,P16989,0.058677829884015445
P17096,P27635,0.001282666793618494
P17096,P31949,0.002665568031752638
P17096,P37837,0.02615880916765546
P17096,P40939,0.0003389904543765071
P17096,P46777,0.001559190197809013
P17096,P47914,0.03444125606561887
P17096,P51911,0.0102079948863503
P17096,P56192,0.0037679164598207865
P17096,P60903,0.004580680206857612
P17096,P62328,0.02178407101189953
P17096,P62854,0.006164124403779602
P17096,P62888,0.01430749245910067
P17096,P63208,0.014385864557947714
P17096,P68104,0.000327546072064262
P17096,Q01518,0.008798316012483405
P17096,Q01995,0.0084096436075217
P17096,Q02790,0.03243054704151886
P17096,Q07065,0.03868792486159758
P17096,Q07866,0.0041167667437571635
P17096,Q14011,0.018609970545101412
P17096,Q14195,0.010470273787499101
P17096,Q15365,0.007760574226849156
P17096,Q15459,0.010511519139369813
P17096,Q16181,0.004516547405347618
P17096,Q16629,0.018815949692513618
P17096,Q6NYC8,0.12987581778882526
P17096,Q7Z417,0.0059915868020171984
P17096,Q92804,0.002456740515201276
P17096,Q96AC1,0.030068170447640093
P17096,Q99439,0.029955480306634894
P17096,Q99460,0.020360417356131935
P17096,Q99613,0.011517261560261026
P17096,Q99879,0.0017071149354247698
P17096,Q9UMX0,0.008306810678287844
P17096,Q9UN86,0.05856434294778476
P27635,O15143,0.003074158304820349
P27635,P04406,0.0024777257692757087
P27635,P05787,0.005461724923068774
P27635,P05976,0.02239740753600371
P27635,P06748,0.035261437190852486
P27635,P07339,0.016559826825219077
P27635,P09382,0.02102362695673553
P27635,P09936,0.003076519209290999
P27635,P13667,0.026322478360841717
P27635,P14174,0.007223145944342912
P27635,P14314,0.04664567063867802
P27635,P14866,0.10903980578579382
P27635,P15374,0.027040571335085868
P27635,P16989,0.009684667441887798
P27635,P17096,0.010138645278092164
P27635,P31949,0.0013521289394667917
P27635,P37837,0.03556113100285597
P27635,P40939,0.02114931635893429
P27635,P46777,0.04637754699077837
P27635,P47914,0.003597387315500644
P27635,P51911,0.0032719901663051188
P27635,P56192,0.03510547806109733
P27635,P60903,0.020183902949504912
P27635,P62328,0.00013325483428219215
P27635,P62854,0.011839675066549229
P27635,P62888,0.030395311302617335
P27635,P63208,0.009968571354945653
P27635,P68104,0.048091002323514626
P27635,Q01518,0.04100915942045139
P27635,Q01995,0.006348461081997164
P27635,Q02790,0.037936894850518994
P27635,Q07065,0.01740362090444945
P27635,Q07866,0.005094347364661344
P27635,Q14011,0.014445286377904102
P27635,Q14195,0.03107325489641509
P27635,Q15365,0.017414960960599978
P27635,Q15459,0.024574237118602064
P27635,Q16181,0.026144321115771557
P27635,Q16629,0.011259853153370199
P27635,Q6NYC8,0.002510267615625387
P27635,Q7Z417,0.08242254959938362
P27635,Q92804,0.000616308583182225
P27635,Q96AC1,0.008158466402611843
P27635,Q99439,0.012419900523195013
P27635,Q99460,0.011592042842048185
P27635,Q99613,0.016162866333938496
P27635,Q99879,6.063720844308629e-05
