Regulator,Target,Weight
P05787,Q16181,0.008641712480772303
P05787,Q16629,0.013604617775285934
P05787,Q6NYC8,0.016263480896221486
P05787,Q7Z417,0.026843130918654708
P05787,Q92804,0.007617036249461563
P05787,Q96AC1,0.03759185440665901
P05787,Q99439,0.010671062699614339
P05787,Q99460,0.001721431147428726
P05787,Q99613,0.0021419154348447248
P05787,Q99879,0.0027627917014096206
P05787,Q9UMX0,0.0010237355656630466
P05787,Q9UN86,0.03938265861606541
P05976,O15143,0.0026997852481051602
P05976,P04406,0.007771405636117445
P05976,P05787,0.005702956284019821
P05976,P06748,0.020177533146271825
P05976,P07339,0.042495910201253526
P05976,P09382,0.0238338600727799
P05976,P09936,0.012790912684241562
P05976,P13667,0.07045477869377381
P05976,P14174,0.053608562407351866
P05976,P14314,0.03306482990195865
P05976,P14866,0.012132112632082104
P05976,P15374,0.00017594429406536349
P05976,P16989,0.01389882297604077
P05976,P17096,0.029215359805487985
P05976,P27635,0.009622306189901004
P05976,P31949,0.013475854396512681
P05976,P37837,0.0023190152252129427
P05976,P40939,0.010373787393535321
P05976,P46777,0.002461678684763521
P05976,P47914,0.028697488567035512
P05976,P51911,0.013217265076157551
P05976,P56192,0.007618282260001038
P05976,P60903,0.03664239082648316
P05976,P62328,0.018530864404596642
P05976,P62854,0.015064722723253321
P05976,P62888,0.0037483486876986483
P05976,P63208,0.006641088164736146
P05976,P68104,0.002211217725821914
P05976,Q01518,0.008760330026048209
P05976,Q01995,0.0007031033203478665
P05976,Q02790,0.025010009463145844
P05976,Q07065,0.11042665003950809
P05976,Q07866,0.0045481755179505624
P05976,Q14011,0.015381155190418092
P05976,Q14195,0.007462441091739837
P05976,Q15365,0.01731565786431583
P05976,Q15459,0.004570938752552015
P05976,Q16181,0.01385484875766904
P05976,Q16629,0.0048208936725133555
P05976,Q6NYC8,0.02044700375603051
P05976,Q7Z417,0.015847997352929296
P05976,Q92804,0.03716835311050469
P05976,Q96AC1,0.030100656833201383
P05976,Q99439,0.09156409329423931
P05976,Q99460,0.07623614937294249
P05976,Q99613,0.0006466285204996303
P05976,Q99879,0.004252755362818193
P05976,Q9UMX0,0.007171931038221082
P05976,Q9UN86,0.005063143353145469
P06748,O15143,0.02863334135997453
P06748,P04406,0.020278574115517374
P06748,P05787,0.0012376578302024702
P06748,P05976,0.00014877318954683772
P06748,P07339,0.0029080401701525307
P06748,P09382,0.007712778811279346
P06748,P09936,0.010139535808952065
P06748,P13667,0.01133451879617274
P06748,P14174,0.03580542026104965
P06748,P14314,0.003596510064772579
P06748,P14866,0.011037161787589926
P06748,P15374,0.003563914911501511
P06748,P16989,0.01037699810226684
P06748,P17096,0.00937331533127656
P06748,P27635,0.0020514605923452126
P06748,P31949,0.004631068085068121
P06748,P37837,0.011317284968809578
P06748,P40939,0.0008454515123480645
P06748,P46777,0.0027913989807763027
P06748,P47914,0.006167451066497492
P06748,P51911,0.0013517361896645819
P06748,P56192,0.016558146517060803
P06748,P60903,0.052893596517933295
P06748,P62328,0.016500667168261717
P06748,P62854,0.02331758540138466
P06748,P62888,0.01473605843622247
P06748,P63208,0.0168231811849169
P06748,P68104,0.0005471655750298578
P06748,Q01518,0.1175803412910417
P06748,Q01995,0.013224172156940885
P06748,Q02790,0.0015457498602633951
P06748,Q07065,0.0032036043885495646
P06748,Q07866,0.01928133554889779
P06748,Q14011,0.04367622859103345
P06748,Q14195,0.00327651583170572
P06748,Q15365,0.009477836057898622
P06748,Q15459,0.07890523762155108
P06748,Q16181,0.027921294587948106
P06748,Q16629,0.0016388908084192721
P06748,Q6NYC8,0.008674881102152648
P06748,Q7Z417,0.00909117791271202
P06748,Q92804,0.008247839752776601
P06748,Q96AC1,0.015057965448298417
P06748,Q99439,0.004874316599275484
P06748,Q99460,0.013107144248235107
P06748,Q99613,0.023573936298819893
P06748,Q99879,0.21744914701076556
P06748,Q9UMX0,0.02283402476539855
P06748,Q9UN86,0.030679567380742224
P07339,O15143,0.01207630822114803
P07339,P04406,0.017467559359308164
P07339,P05787,0.006857169810092225
P07339,P05976,0.043662586374541776
P07339,P06748,0.07855764662713918
P07339,P09382,0.008304880167499189
P07339,P09936,0.0001963979223282839
P07339,P13667,0.0015100243765674792
P07339,P14174,0.03898635755035173
P07339,P14314,0.0664540470746662
P07339,P14866,0.000676335765211073
P07339,P15374,0.08695315577669684
P07339,P16989,0.02135944101624862
P07339,P17096,0.02026863001148596
P07339,P27635,0.0
P07339,P31949,0.012249623728773204
P07339,P37837,0.012052518143082263
P07339,P40939,0.013020220691954451
P07339,P46777,0.0022450398426592877
P07339,P47914,0.04582785572858647
P07339,P51911,0.039236338775710394
P07339,P56192,0.017156481136692135
P07339,P60903,0.0009359428551249007
P07339,P62328,0.022243234776639233
P07339,P62854,0.04625585825367169
P07339,P62888,0.03582875214907186
P07339,P63208,0.02081322714668802
P07339,P68104,0.011320250860998707
P07339,Q01518,0.01795920641241052
P07339,Q01995,0.01214869182219216
P07339,Q02790,0.0814420602961347
P07339,Q07065,0.00647630713607754
P07339,Q07866,0.002026862087040166
P07339,Q14011,0.029238397158075524
P07339,Q14195,0.0032029836379846048
P07339,Q15365,0.0017965688153539993
P07339,Q15459,0.0020924149787133863
P07339,Q16181,0.011374400200648428
P07339,Q16629,0.008866747848706861
P07339,Q6NYC8,0.02220394093266804
P07339,Q7Z417,0.02915526264532651
P07339,Q92804,0.01593015207903854
P07339,Q96AC1,0.003052635261436855
P07339,Q99439,0.019063947733905122
P07339,Q99460,0.00273107552065736
P07339,Q99613,0.010597806648568306
P07339,Q99879,0.010487036777886696
P07339,Q9UMX0,0.0021218518017392606
P07339,Q9UN86,0.02551576606249804
P09382,O15143,0.007189295658072199
P09382,P04406,0.0031285924061376343
P09382,P05787,0.0022369992933122976
P09382,P05976,0.0003882069563668751
P09382,P06748,0.04517012886210473
P09382,P07339,0.002419491169511827
P09382,P09936,0.004422147233693925
P09382,P13667,0.01075031473376533
P09382,P14174,0.016656244533237607
P09382,P14314,0.03476700249596583
P09382,P14866,0.12073969378948521
P09382,P15374,0.013756646523640816
P09382,P16989,0.0003293455542930613
P09382,P17096,0.04944261479637883
P09382,P27635,0.01413196695111683
P09382,P31949,0.01125786855797979
P09382,P37837,0.011157824244451147
P09382,P40939,0.002941117369353058
P09382,P46777,0.004321760279136981
P09382,P47914,0.0019851973527387433
P09382,P51911,0.004965936589987412
P09382,P56192,0.011474918893433998
P09382,P60903,0.02077209395332183
P09382,P62328,0.009406137514296966
P09382,P62854,0.015356075910292092
P09382,P62888,0.007985918680299884
P09382,P63208,0.013028024575377549
P09382,P68104,0.020067157870366736
P09382,Q01518,0.052134807035806176
P09382,Q01995,0.0022531867230837295
P09382,Q02790,0.012992341147723952
P09382,Q07065,0.006897463909303852
P09382,Q07866,0.005734592100428149
P09382,Q14011,0.0004579794498878516
P09382,Q14195,0.003406988735022074
P09382,Q15365,0.018443554480092963
P09382,Q15459,0.035974026715262
P09382,Q16181,0.010022047115238557
P09382,Q16629,0.010351463045166836
P09382,Q6NYC8,0.01252449904861736
P09382,Q7Z417,0.1317209122341587
P09382,Q92804,0.012128124853733026
P09382,Q96AC1,0.023036553504479095
P09382,Q99439,0.028272404177805358
P09382,Q99460,0.023849095728211787
P09382,Q99613,0.015054185939482479
P09382,Q99879,0.09010044379109097
P09382,Q9UMX0,0.03558989543361856
P09382,Q9UN86,0.008806712083667184
P09936,O15143,0.01597974827939579
P09936,P04406,0.024417651550564932
P09936,P05787,0.03234562134995959
P09936,P05976,0.02316150484395967
P09936,P06748,0.04440412298596952
P09936,P07339,0.04795599327560624
P09936,P09382,0.0197888869395106
P09936,P13667,0.026156826200358016
P09936,P14174,0.00954253227669557
P09936,P14314,0.023392764748511184
P09936,P14866,0.02119203071175326
P09936,P15374,0.029329127156099092
P09936,P16989,0.009803878663455643
P09936,P17096,0.024292624412106424
P09936,P27635,0.008883737323431984
P09936,P31949,0.016621137351046544
P09936,P37837,0.0163672656544736
P09936,P40939,0.0425308229462248
P09936,P46777,0.03294352120091992
P09936,P47914,0.006776884871830344
P09936,P51911,0.023559238488390886
P09936,P56192,0.019685822116833267
P09936,P60903,0.016832171633757928
P09936,P62328,0.002772604910984157
P09936,P62854,0.0195810815143791
P09936,P62888,0.0004168575163603604
P09936,P63208,0.04209685763427379
P09936,P68104,0.005064386962714036
P09936,Q01518,0.029316449440298778
P09936,Q01995,0.009369187569380695
P09936,Q02790,0.024812314795627108
P09936,Q07065,0.014093599292819661
P09936,Q07866,0.01693806793550748
P09936,Q14011,0.011065825124281739
P09936,Q14195,0.03795317503724904
P09936,Q15365,0.014768745033517277
P09936,Q15459,0.013305838616257696
P09936,Q16181,0.014129526261476873
P09936,Q16629,0.010392732132246542
P09936,Q6NYC8,0.02861816085177019
P09936,Q7Z417,0.03729414457054841
P09936,Q92804,0.0030094646838826886
P09936,Q96AC1,0.02242658966464755
P09936,Q99439,0.006763338186431933
P09936,Q99460,0.006163806756264861
P09936,Q99613,0.007186781494675684
P09936,Q99879,0.007945912957896914
P09936,Q9UMX0,0.01362275271029854
P09936,Q9UN86,0.06492788336535407
P13667,O15143,0.01458997522399545
P13667,P04406,0.024333949420900825
P13667,P05787,0.03188104213973389
P13667,P05976,0.04336012235478164
P13667,P06748,0.00903818690308962
P13667,P07339,0.05854629951152721
P13667,P09382,0.014831732791123962
P13667,P09936,0.00501620385107957
P13667,P14174,0.10836226745558551
P13667,P14314,0.014553657981624411
P13667,P14866,0.001539511571822867
P13667,P15374,0.003880065568616368
P13667,P16989,0.04761556614005337
P13667,P17096,0.010428575322093547
P13667,P27635,0.0015057553097201845
P13667,P31949,0.03266124504394534
P13667,P37837,0.0014661529135047186
P13667,P40939,0.0008047626937203684
P13667,P46777,0.0005907224728965175
P13667,P47914,0.009197543453887975
P13667,P51911,0.008788397265684224
P13667,P56192,0.0004065705208331669
P13667,P60903,0.042482614808235696
P13667,P62328,0.056283751291033114
P13667,P62854,0.01575984873927694
P13667,P62888,0.025104115014557657
P13667,P63208,0.01861874145663199
P13667,P68104,0.01099622979421484
P13667,Q01518,0.008928105836868433
P13667,Q01995,0.03828261727898664
P13667,Q02790,0.06909043366223509
P13667,Q07065,0.01952992391272891
P13667,Q07866,0.0027772435848481534
P13667,Q14011,0.08142306029979532
P13667,Q14195,0.0333268890558581
P13667,Q15365,0.003979576997409347
P13667,Q15459,0.0011418141459574056
P13667,Q16181,5.215932121620537e-05
P13667,Q16629,0.023648063412553547
P13667,Q6NYC8,0.03553010617853214
P13667,Q7Z417,0.001344146632070338
P13667,Q92804,0.00044296231874594335
P13667,Q96AC1,0.005778092715442106
P13667,Q99439,0.016569112391983314
P13667,Q99460,0.019234112182646666
P13667,Q99613,0.012456793182577912
P13667,Q99879,1.0899474754272143e-05
P13667,Q9UMX0,0.00491573322916193
P13667,Q9UN86,0.008894547171457297
P14174,O15143,0.021809225426767217
P14174,P04406,0.013267087244886502
P14174,P05787,0.030495049246100317
P14174,P05976,0.004063202471568999
P14174,P06748,0.02505323473579072
P14174,P07339,0.010297244774056058
P14174,P09382,0.024288063182675707
P14174,P09936,0.014672731343046076
P14174,P13667,0.03439272493830347
P14174,P14314,0.013573708078940372
P14174,P14866,0.011126503632329048
P14174,P15374,0.020273202987507486
P14174,P16989,0.010825182704948432
P14174,P17096,0.01062747928721819
P14174,P27635,0.02715990826904327
P14174,P31949,0.010879715575862557
P14174,P37837,0.00714137439726594
P14174,P40939,0.026097372879022463
P14174,P46777,0.03768513825047215
P14174,P47914,0.034640173130576074
P14174,P51911,0.003496385188989317
P14174,P56192,0.010183436765983902
P14174,P60903,0.01076193872379164
P14174,P62328,0.02998869259370091
P14174,P62854,0.014435939423394294
P14174,P62888,0.012962981315609485
P14174,P63208,0.030692686077848745
P14174,P68104,0.010138189018564892
P14174,Q01518,0.02805201733536415
P14174,Q01995,0.02740465922241684
P14174,Q02790,0.004709553842370014
P14174,Q07065,0.009691775809622436
P14174,Q07866,0.015578777432805604
P14174,Q14011,0.0694009971330439
P14174,Q14195,0.025716621821282606
P14174,Q15365,0.041939424928147305
P14174,Q15459,0.01914046447254071
P14174,Q16181,0.0024023277769580713
P14174,Q16629,0.025368994770681125
P14174,Q6NYC8,0.0340258144567102
P14174,Q7Z417,0.02054203425719076
P14174,Q92804,0.013690202426488987
P14174,Q96AC1,0.018957179770244047
P14174,Q99439,0.061129241591950316
P14174,Q99460,0.00843370579963214
P14174,Q99613,0.011815248914560388
P14174,Q99879,0.008486551882776621
P14174,Q9UMX0,0.0035401824194963606
P14174,Q9UN86,0.03894565227145317
P14314,O15143,0.002775305618561922
P14314,P04406,0.008939252069047958
P14314,P05787,0.0011551876711667554
P14314,P05976,0.02080554076538352
P14314,P06748,0.016202325942323886
P14314,P07339,0.04003786044819527
P14314,P09382,0.00015996099304547146
P14314,P09936,0.0007865222468179977
P14314,P13667,0.018041635225813386
P14314,P14174,0.04420266952386762
P14314,P14866,0.02688529715629106
P14314,P15374,0.001398251914141227
P14314,P16989,0.021737184604179935
P14314,P17096,0.0022507678323126197
P14314,P27635,0.00793001639048234
P14314,P31949,0.04247440680415953
P14314,P37837,0.010729007551582848
P14314,P40939,0.002663566030590802
P14314,P46777,0.0058267994663587066
P14314,P47914,0.0006630328620196306
P14314,P51911,0.0018943553843739894
P14314,P56192,0.01771873923366526
P14314,P60903,0.07263394258938126
P14314,P62328,0.01916096186178794
P14314,P62854,0.008668937889822948
P14314,P62888,0.0007181176822440408
P14314,P63208,0.000333418834861418
P14314,P68104,0.01213619768884368
P14314,Q01518,0.13367362995643087
P14314,Q01995,0.004546137326109457
P14314,Q02790,0.023777215508601207
P14314,Q07065,0.013172527633072646
P14314,Q07866,0.0032456307214735534
P14314,Q14011,0.006898462652151733
P14314,Q14195,0.02095554689978901
P14314,Q15365,0.013443448750515865
P14314,Q15459,0.03300818111187636
P14314,Q16181,0.009242432368228212
P14314,Q16629,0.00791354529655066
P14314,Q6NYC8,0.011868316186977241
P14314,Q7Z417,0.22003202014415996
P14314,Q92804,0.010469148522086096
P14314,Q96AC1,0.03026942702726292
P14314,Q99439,0.020686060691876697
P14314,Q99460,0.01040576443792284
P14314,Q99613,0.0006171027779065266
P14314,Q99879,0.003873613804330327
P14314,Q9UMX0,0.0035719183444655332
P14314,Q9UN86,0.009400607556889483
P14866,O15143,0.014944119762794453
P14866,P04406,0.011156287561754083
P14866,P05787,0.001929647561643805
P14866,P05976,0.015175064563943104
P14866,P06748,0.02238801020910585
P14866,P07339,0.013626705641987145
P14866,P09382,0.02076850157364425
P14866,P09936,0.02146347283844431
P14866,P13667,0.03503749997899891
P14866,P14174,0.0016587604403409829
P14866,P14314,0.03041403963382095
P14866,P15374,0.019641395704732896
P14866,P16989,0.01755799927603851
P14866,P17096,0.0014179155960340616
P14866,P27635,0.004475961841641059
P14866,P31949,0.0036697008024193685
P14866,P37837,0.021825338639317474
P14866,P40939,0.013094945685299227
P14866,P46777,0.007440977899645256
P14866,P47914,0.002071175504302003
P14866,P51911,0.003659586273605322
P14866,P56192,0.029366871589626708
P14866,P60903,0.03877366114263657
P14866,P62328,0.015544202070797318
P14866,P62854,0.021115939327727654
P14866,P62888,0.0021428685958019473
P14866,P63208,0.0004422115637088664
P14866,P68104,0.009814355005367762
P14866,Q01518,0.0895877395749374
P14866,Q01995,0.0032326943192480884
P14866,Q02790,0.024241762165691193
P14866,Q07065,0.01933748223930852
P14866,Q07866,0.0030534825126911583
P14866,Q14011,0.0033597859080470587
P14866,Q14195,0.009562515515024695
P14866,Q15365,0.02316063521712614
P14866,Q15459,0.07857650734122444
P14866,Q16181,0.00980766352597259
P14866,Q16629,0.00019618766888933656
P14866,Q6NYC8,0.00241583599558991
P14866,Q7Z417,0.14369245403560804
P14866,Q92804,0.009212809215636813
P14866,Q96AC1,0.01125775937314753
P14866,Q99439,0.016180155154909132
P14866,Q99460,0.013064703692642024
P14866,Q99613,0.009861742788373186
P14866,Q99879,0.11959573937076386
P14866,Q9UMX0,0.00670388183133444
P14866,Q9UN86,0.003281246268654487
P15374,O15143,0.0033865991539049705
P15374,P04406,0.017681611677126806
P15374,P05787,0.010754345330914537
P15374,P05976,0.012099463701564402
P15374,P06748,0.016251500655722794
P15374,P07339,0.023812019382930507
P15374,P09382,0.014651479051625211
P15374,P09936,0.0018029234963149968
P15374,P13667,0.026720632610575844
P15374,P14174,0.00454305922453137
P15374,P14314,0.03373638682316507
P15374,P14866,0.02877017150715601
P15374,P16989,0.002836617055008246
P15374,P17096,0.016218480175279312
P15374,P27635,0.04680353113107234
P15374,P31949,0.005973348852536637
P15374,P37837,0.03978263389562248
P15374,P40939,0.021502164387583275
P15374,P46777,0.026307201395847746
P15374,P47914,0.003907023030090015
P15374,P51911,0.01862369576806745
P15374,P56192,0.03446027558301762
P15374,P60903,0.030398727419028906
P15374,P62328,0.015238213091098825
P15374,P62854,0.00833717247275339
P15374,P62888,0.03896373396059039
P15374,P63208,0.0048710025391587915
P15374,P68104,0.0387992163866767
P15374,Q01518,0.05826202093726973
P15374,Q01995,0.00034513611660697127
P15374,Q02790,0.046266211354495476
P15374,Q07065,0.042905782994712274
P15374,Q07866,0.0037704999214151626
P15374,Q14011,0.0076459531122831615
P15374,Q14195,0.015651946011606636
P15374,Q15365,0.01687104051737789
P15374,Q15459,0.0015628446246069446
P15374,Q16181,0.051369539394406555
P15374,Q16629,0.0014429128155430302
P15374,Q6NYC8,0.020115244810268888
P15374,Q7Z417,0.010799387471195042
P15374,Q92804,0.03863624850950565
P15374,Q96AC1,0.025208920846891084
P15374,Q99439,0.0026057198649276723
P15374,Q99460,0.0468872867982951
P15374,Q99613,0.011957266063637523
P15374,Q99879,0.02216232751152082
P15374,Q9UMX0,0.022197173955303975
P15374,Q9UN86,0.006103306609165766
P16989,O15143,0.00028181943574997906
P16989,P04406,0.008135576157936336
P16989,P05787,0.00988826866729411
P16989,P05976,0.027058372009132577
P16989,P06748,0.002435439005831873
P16989,P07339,0.0839502199975794
P16989,P09382,0.0016316641801791458
P16989,P09936,9.710504966770086e-05
P16989,P13667,0.10262253366506785
P16989,P14174,0.0982252024147069
P16989,P14314,0.010753486726216255
P16989,P14866,0.011286345086384212
P16989,P15374,0.000907254223038405
P16989,P17096,0.010538566995658968
P16989,P27635,0.022396664785136168
P16989,P31949,0.007911713498470382
P16989,P37837,0.0005690070950303047
P16989,P40939,0.004524799384380192
P16989,P46777,0.01004706875415661
P16989,P47914,0.03588540058016354
P16989,P51911,0.00963016117382484
P16989,P56192,0.0010644575352674207
P16989,P60903,0.015793528085285412
P16989,P62328,0.02814417493536283
P16989,P62854,0.0037105347391410796
P16989,P62888,0.017077539160197126
P16989,P63208,0.0006903562294386398
P16989,P68104,0.0008772599118651617
P16989,Q01518,0.01039512645086767
P16989,Q01995,0.00021721724193067698
P16989,Q02790,0.01415621518128526
P16989,Q07065,0.18864445828166668
P16989,Q07866,0.018505889900941805
P16989,Q14011,0.0004575145998082379
P16989,Q14195,0.010988250612746171
P16989,Q15365,0.012146831725284909
P16989,Q15459,0.004269625225420273
P16989,Q16181,0.0016037655583732932
P16989,Q16629,0.010464553342119296
P16989,Q6NYC8,0.028368565556096684
P16989,Q7Z417,0.006546536796572798
P16989,Q92804,0.005960901945794913
P16989,Q96AC1,0.0038844676318084367
P16989,Q99439,0.04105989870503045
P16989,Q99460,0.08542224063447816
P16989,Q99613,0.009367412576615837
P16989,Q99879,0.0003890723539761854
P16989,Q9UMX0,0.002233900620338719
P16989,Q9UN86,0.018783035576680263
P17096,O15143,0.0038014820884901194
P17096,P04406,0.014540928806583402
P17096,P05787,0.013856263676177514
P17096,P05976,0.05400969122685458
P17096,P06748,0.01441770228694738
P17096,P07339,0.07623213537525156
P17096,P09382,0.00022276993239682188
P17096,P09936,0.0033213863281846916
P17096,P13667,0.04858984926588567
P17096,P14174,0.0862378395307225
P17096,P14314,0.015875381552802367
P17096,P14866,0.011123091563830588
P17096,P15374,0.022479606153197152
P17096,P16989,0.0591345123723052
P17096,P27635,0.002072536086778655
P17096,P31949,0.016411045510086007
P17096,P37837,0.016415360001296793
P17096,P40939,0.0026140672385909004
P17096,P46777,0.00679006184905685
P17096,P47914,0.052802733946075625
P17096,P51911,0.012829767957849531
P17096,P56192,0.0038496556691506216
P17096,P60903,0.03201813814713408
P17096,P62328,0.06434375149754036
P17096,P62854,0.004070523662935771
P17096,P62888,0.01284645904971203
P17096,P63208,0.007709521227280966
P17096,P68104,0.011028451464931636
P17096,Q01518,0.0035907949224997394
P17096,Q01995,0.014144927073810128
P17096,Q02790,0.05948554541482759
P17096,Q07065,0.04575559439833724
P17096,Q07866,0.0004360918194495007
P17096,Q14011,0.008663706020940031
P17096,Q14195,0.011211186720563893
P17096,Q15365,0.004138992919543949
P17096,Q15459,0.0044729742120535945
P17096,Q16181,0.00010458255893530185
P17096,Q16629,0.011226630208417007
P17096,Q6NYC8,0.07242297119824027
P17096,Q7Z417,0.0038919338410877847
P17096,Q92804,0.0037731453794136267
P17096,Q96AC1,0.010112223554373512
P17096,Q99439,0.018216887253722586
P17096,Q99460,0.02394304882163775
P17096,Q99613,0.004247644748179191
P17096,Q99879,0.0004027162651298405
P17096,Q9UMX0,0.0013368064636634597
P17096,Q9UN86,0.028776882737124646
P27635,O15143,0.0014753522907329467
P27635,P04406,0.031189575921714355
P27635,P05787,0.03276973952564767
P27635,P05976,0.007287108707000366
P27635,P06748,0.026482602029574445
P27635,P07339,0.0017395944799705133
P27635,P09382,0.04507514702559443
P27635,P09936,0.017197909884198437
P27635,P13667,0.034274152173983156
P27635,P14174,0.027366005927930075
P27635,P14314,0.008743503274196924
P27635,P14866,0.11318838910245295
P27635,P15374,0.008186373694683398
P27635,P16989,0.01595173693494707
P27635,P17096,0.015705378478938832
P27635,P31949,0.0006337553994267791
P27635,P37837,0.020621023695678323
P27635,P40939,0.03818368338537179
P27635,P46777,0.009670696329575333
P27635,P47914,0.00033734068536127814
P27635,P51911,0.009622361597075267
P27635,P56192,0.022687113499821276
P27635,P60903,0.014881241803607479
P27635,P62328,0.004235006499794022
P27635,P62854,0.018932936553381782
P27635,P62888,0.03501955471901263
P27635,P63208,0.004002131860478453
P27635,P68104,0.0500270963377856
P27635,Q01518,0.031061019841663023
P27635,Q01995,0.012282277731971557
P27635,Q02790,0.05392659115066174
P27635,Q07065,0.024590140326706096
P27635,Q07866,0.024703888757936356
P27635,Q14011,0.0012235141396484965
P27635,Q14195,0.0031070443684266197
P27635,Q15365,0.02906907599162757
P27635,Q15459,0.009250230561640795
P27635,Q16181,0.02307746680278492
P27635,Q16629,0.007906462496396266
P27635,Q6NYC8,0.009468607186316222
P27635,Q7Z417,0.03981013418777966
P27635,Q92804,0.0036542596500246625
P27635,Q96AC1,0.0145542103928276
P27635,Q99439,0.0025302169927164868
P27635,Q99460,0.00982813121783236
P27635,Q99613,0.028429332924429167
P27635,Q99879,0.02745355561079584
