Regulator,Target,Weight
P27635,Q9UMX0,0.007072749654698134
P27635,Q9UN86,0.025292011880065027
P31949,O15143,0.06428198694556204
P31949,P04406,0.04381346926367253
P31949,P05787,0.00937638260906948
P31949,P05976,0.0009605566838303371
P31949,P06748,0.020713462675036806
P31949,P07339,0.026330266334802368
P31949,P09382,0.00437969576547282
P31949,P09936,0.0017837366950233897
P31949,P13667,0.003927186680321046
P31949,P14174,0.0827630847030842
P31949,P14314,0.011988614457650558
P31949,P14866,0.00043973297481061664
P31949,P15374,0.007662983975439092
P31949,P16989,0.018502828861668555
P31949,P17096,0.05752825955786671
P31949,P27635,0.00864465822075612
P31949,P37837,0.002602534139804641
P31949,P40939,0.010952204373621113
P31949,P46777,0.00901492620351574
P31949,P47914,0.0496918430240788
P31949,P51911,0.034419637894638165
P31949,P56192,0.004266490353716218
P31949,P60903,0.0013969826754255713
P31949,P62328,0.01745641556010208
P31949,P62854,0.02197701661430981
P31949,P62888,0.006038445833237613
P31949,P63208,0.02010532197088881
P31949,P68104,0.0020094875817965553
P31949,Q01518,0.0006307668334957456
P31949,Q01995,0.010794152063206705
P31949,Q02790,0.0022121176294395773
P31949,Q07065,0.019366548043373108
P31949,Q07866,0.0019431298405378358
P31949,Q14011,0.011496246377884448
P31949,Q14195,0.01678133130692906
P31949,Q15365,0.0013447341239628354
P31949,Q15459,0.012800569360916796
P31949,Q16181,0.008587057643915135
P31949,Q16629,0.027974052982842078
P31949,Q6NYC8,0.06669756806631563
P31949,Q7Z417,0.023774734703337703
P31949,Q92804,0.0008946125040207571
P31949,Q96AC1,0.02287548365801295
P31949,Q99439,0.0963642388605327
P31949,Q99460,0.01858776909478882
P31949,Q99613,0.0006355433404597906
P31949,Q99879,0.009629287882807687
P31949,Q9UMX0,0.0020754747378297946
P31949,Q9UN86,0.10150636831618903
P37837,O15143,0.003298430900696987
P37837,P04406,0.010936817634730424
P37837,P05787,0.019374614832217724
P37837,P05976,0.004594859360818525
P37837,P06748,0.13232222261668483
P37837,P07339,0.0004901712771726093
P37837,P09382,0.0330464892605183
P37837,P09936,0.008214816804581384
P37837,P13667,0.0362742568935496
P37837,P14174,0.009350637017585803
P37837,P14314,0.02477550252751288
P37837,P14866,0.05274510119084137
P37837,P15374,0.006917956811448218
P37837,P16989,0.0008834297271025028
P37837,P17096,0.017688311876807687
P37837,P27635,0.0014784129092681917
P37837,P31949,0.0091961474766056
P37837,P40939,0.003788570612988787
P37837,P46777,0.0028187806410759665
P37837,P47914,0.013231176536617437
P37837,P51911,0.0063510330258784746
P37837,P56192,0.04460664147736321
P37837,P60903,0.023336029576538596
P37837,P62328,0.0019367098539510102
P37837,P62854,0.03805506315384135
P37837,P62888,0.011509969435270318
P37837,P63208,0.030674344051931132
P37837,P68104,0.050416298419657564
P37837,Q01518,0.008151491602228701
P37837,Q01995,0.002023331645086103
P37837,Q02790,0.0400113353197173
P37837,Q07065,0.01479824022003706
P37837,Q07866,0.0049339611438169876
P37837,Q14011,0.003013468351050796
P37837,Q14195,0.0058721706940336035
P37837,Q15365,0.019253724768553426
P37837,Q15459,0.02710649516950438
P37837,Q16181,0.010579841674115607
P37837,Q16629,0.03837622295075624
P37837,Q6NYC8,0.009321113531273982
P37837,Q7Z417,0.07323787551918995
P37837,Q92804,0.0017796266333646954
P37837,Q96AC1,0.004705127746719551
P37837,Q99439,0.02393074391471334
P37837,Q99460,0.003939372971685339
P37837,Q99613,0.05347658910495954
P37837,Q99879,0.031229956291525238
P37837,Q9UMX0,0.016665790350490036
P37837,Q9UN86,0.009280724493921663
P40939,O15143,0.010389006233672646
P40939,P04406,0.12916171275623733
P40939,P05787,0.002940620988175263
P40939,P05976,0.02167531430350488
P40939,P06748,0.02009053065304514
P40939,P07339,0.05273798981224903
P40939,P09382,0.024786540258401973
P40939,P09936,0.01714612456463961
P40939,P13667,0.004115212352741446
P40939,P14174,0.02628039674991185
P40939,P14314,0.02619052029103592
P40939,P14866,8.817300347517257e-05
P40939,P15374,0.04926974369223961
P40939,P16989,0.024774315692978485
P40939,P17096,0.004745903054124046
P40939,P27635,0.0010610451749542777
P40939,P31949,0.02969018174170452
P40939,P37837,0.03805958530724534
P40939,P46777,0.015336125146538713
P40939,P47914,0.03239187576175176
P40939,P51911,0.05346174001443846
P40939,P56192,0.0008202609205025961
P40939,P60903,0.022768455293776812
P40939,P62328,0.014008034757381669
P40939,P62854,0.00658141642333129
P40939,P62888,0.03508901925465008
P40939,P63208,0.022994068083762875
P40939,P68104,0.02072020889868412
P40939,Q01518,0.000988522550743806
P40939,Q01995,0.009380978741629709
P40939,Q02790,0.0401117701208926
P40939,Q07065,0.001479559557572666
P40939,Q07866,0.026690321297071228
P40939,Q14011,0.012976613347771884
P40939,Q14195,0.0056591596074406355
P40939,Q15365,0.01010150755576349
P40939,Q15459,0.0005831819037296743
P40939,Q16181,0.0006218854377440915
P40939,Q16629,0.02640051072809671
P40939,Q6NYC8,0.004340100810852196
P40939,Q7Z417,0.009790253824658486
P40939,Q92804,0.055642773226625454
P40939,Q96AC1,0.014755561790928412
P40939,Q99439,0.0037339257095291506
P40939,Q99460,0.008862282268609608
P40939,Q99613,0.021635684995074275
P40939,Q99879,0.006774335924146262
P40939,Q9UMX0,0.004978148163762375
P40939,Q9UN86,0.02711880125220236
P46777,O15143,0.003898305475935502
P46777,P04406,0.006093258106617392
P46777,P05787,0.025241721719545803
P46777,P05976,0.02412923263416037
P46777,P06748,0.01770360151785033
P46777,P07339,0.024220705294564444
P46777,P09382,0.0007699082940623822
P46777,P09936,0.013798612948735214
P46777,P13667,0.06739308627659488
P46777,P14174,0.03387136856878179
P46777,P14314,0.01645300998438967
P46777,P14866,0.02087999840296746
P46777,P15374,0.018421486023731882
P46777,P16989,0.00940961813471403
P46777,P17096,0.005082462318648022
P46777,P27635,0.04983046084472417
P46777,P31949,0.0008858778078553424
P46777,P37837,0.03306996836805896
P46777,P40939,0.04535853349702705
P46777,P47914,0.014871621480020988
P46777,P51911,0.010289161171245747
P46777,P56192,0.027645700329253706
P46777,P60903,0.01626104472530204
P46777,P62328,0.009967894495390322
P46777,P62854,0.018597192945875918
P46777,P62888,0.044077468471011266
P46777,P63208,0.002551087637562525
P46777,P68104,0.009180393575493407
P46777,Q01518,0.015759676200681045
P46777,Q01995,0.012699277122656302
P46777,Q02790,0.017020843180451196
P46777,Q07065,0.03857946008133863
P46777,Q07866,0.024265883080086457
P46777,Q14011,0.001919637663643832
P46777,Q14195,0.01156832952722975
P46777,Q15365,0.02090416429378136
P46777,Q15459,0.014146988092242123
P46777,Q16181,0.02057286101541807
P46777,Q16629,0.024025403187952057
P46777,Q6NYC8,0.03382379201888113
P46777,Q7Z417,0.05099895177767828
P46777,Q92804,0.007203940729128615
P46777,Q96AC1,0.015301959533306606
P46777,Q99439,0.017184602159091726
P46777,Q99460,0.03689981474763261
P46777,Q99613,0.019860177360448053
P46777,Q99879,0.004327934549361793
P46777,Q9UMX0,0.02852904788029844
P46777,Q9UN86,0.014454474748571464
P47914,O15143,0.03734801490623466
P47914,P04406,0.03685863483495953
P47914,P05787,0.048876241780171165
P47914,P05976,0.00974397541684112
P47914,P06748,0.016545639291984222
P47914,P07339,0.1395827054432344
P47914,P09382,0.003921263262245445
P47914,P09936,0.0009342712921729321
P47914,P13667,0.02919076901328908
P47914,P14174,0.0011857302740047424
P47914,P14314,0.009994833756331393
P47914,P14866,0.005490397937665643
P47914,P15374,0.0009990563023581584
P47914,P16989,0.0014627483991189927
P47914,P17096,0.012648944196587832
P47914,P27635,0.0005888574950433645
P47914,P31949,0.0035976421695392917
P47914,P37837,0.006746355259976007
P47914,P40939,0.06441771946621734
P47914,P46777,0.017222458020411665
P47914,P51911,0.01694523451657181
P47914,P56192,0.00430593142671441
P47914,P60903,0.010596458465862876
P47914,P62328,0.009976988627058368
P47914,P62854,0.00882672689484605
P47914,P62888,0.0012340891402186501
P47914,P63208,0.003905019110356012
P47914,P68104,0.00032902405072738526
P47914,Q01518,0.018337491061963584
P47914,Q01995,0.003315523400031059
P47914,Q02790,0.002908245644837126
P47914,Q07065,0.09065808436076282
P47914,Q07866,0.0019119215710995646
P47914,Q14011,0.03721154744361785
P47914,Q14195,0.13742631033180552
P47914,Q15365,0.0019332289574876826
P47914,Q15459,0.002585478774946322
P47914,Q16181,0.030779421207239983
P47914,Q16629,0.0025552003533177202
P47914,Q6NYC8,0.04661102846730413
P47914,Q7Z417,0.015409920616568429
P47914,Q92804,0.009320426157311632
P47914,Q96AC1,0.02151252986236401
P47914,Q99439,0.008653988965917486
P47914,Q99460,0.02849385024434705
P47914,Q99613,0.016852708465166344
P47914,Q99879,0.014776314959405524
P47914,Q9UMX0,0.0009896107483776495
P47914,Q9UN86,0.004281437655386072
P51911,O15143,0.03418344976797588
P51911,P04406,0.02546072963453895
P51911,P05787,0.0029124386099088264
P51911,P05976,0.01766742945282714
P51911,P06748,0.016473260716648352
P51911,P07339,0.03751637189515573
P51911,P09382,0.010319688427422823
P51911,P09936,0.002398495775172973
P51911,P13667,0.004848051947622349
P51911,P14174,0.09327874933114928
P51911,P14314,0.007350345340149137
P51911,P14866,0.001280105571310532
P51911,P15374,0.0062747175132683505
P51911,P16989,0.015168184930121611
P51911,P17096,0.05010835422917496
P51911,P27635,0.009706841971502638
P51911,P31949,0.01961334118892303
P51911,P37837,0.009864561160313087
P51911,P40939,0.002732979214628135
P51911,P46777,0.008375304922776532
P51911,P47914,0.023905872706567393
P51911,P56192,0.006493109700170836
P51911,P60903,0.02093554294832094
P51911,P62328,0.03559354677637174
P51911,P62854,0.022890734386748414
P51911,P62888,0.010440980340133592
P51911,P63208,0.020867263770322077
P51911,P68104,0.004404523987684091
P51911,Q01518,0.01986678632948572
P51911,Q01995,0.019737693966731692
P51911,Q02790,0.03612351344848297
P51911,Q07065,0.002844815077129894
P51911,Q07866,0.0032304356864772295
P51911,Q14011,0.0538579730675982
P51911,Q14195,0.012986446939152367
P51911,Q15365,0.0002647009063033862
P51911,Q15459,0.001988609838274934
P51911,Q16181,0.0026495313757731896
P51911,Q16629,0.010043865874018554
P51911,Q6NYC8,0.062184120152395744
P51911,Q7Z417,0.03724762438731801
P51911,Q92804,0.0014731938444579378
P51911,Q96AC1,0.009440389453562719
P51911,Q99439,0.12615574908559563
P51911,Q99460,0.011812122278103639
P51911,Q99613,0.0029518941841875446
P51911,Q99879,0.018399031945944062
P51911,Q9UMX0,0.0022208439171782514
P51911,Q9UN86,0.0434556820249189
P56192,O15143,0.012036234213482893
P56192,P04406,0.00036644980127587825
P56192,P05787,0.01601231994513692
P56192,P05976,0.019438132807290575
P56192,P06748,0.026145737673307145
P56192,P07339,0.01630981122795216
P56192,P09382,0.030705056363222988
P56192,P09936,0.016822405045478175
P56192,P13667,0.027465591865994034
P56192,P14174,0.0016379141699469132
P56192,P14314,0.011605677490057167
P56192,P14866,0.04731762418464546
P56192,P15374,0.021686012122985564
P56192,P16989,0.00806045834230542
P56192,P17096,0.00833420803631265
P56192,P27635,0.027397146313911686
P56192,P31949,0.0020619048504122613
P56192,P37837,0.0213624876343553
P56192,P40939,0.02338029992363664
P56192,P46777,0.02377083306951652
P56192,P47914,0.005107888162080675
P56192,P51911,0.008299930657811594
P56192,P60903,0.003582049404735887
P56192,P62328,0.010091810832578969
P56192,P62854,0.002817435213319898
P56192,P62888,0.024240717390107185
P56192,P63208,0.018834872724630993
P56192,P68104,0.059890090895002315
P56192,Q01518,0.07117317947920676
P56192,Q01995,0.004527827692380598
P56192,Q02790,0.060418898510392116
P56192,Q07065,0.027792340677429136
P56192,Q07866,0.012990544784952656
P56192,Q14011,0.023265020673568778
P56192,Q14195,0.035173926516021276
P56192,Q15365,0.024904179977734083
P56192,Q15459,0.026525556419431443
P56192,Q16181,0.03487554712565713
P56192,Q16629,0.013470168757707027
P56192,Q6NYC8,0.016272484261186146
P56192,Q7Z417,0.026137477602968882
P56192,Q92804,0.001004510928827263
P56192,Q96AC1,0.030724441851620096
P56192,Q99439,0.0021376123337349447
P56192,Q99460,0.010806429285216232
P56192,Q99613,0.034928848769551275
P56192,Q99879,0.024101361208287077
P56192,Q9UMX0,0.018071165484977062
P56192,Q9UN86,0.005917377297656123
P60903,O15143,0.0009134165497280614
P60903,P04406,0.008501685030754992
P60903,P05787,0.001218523566797207
P60903,P05976,0.005526007947363826
P60903,P06748,0.02808240454834209
P60903,P07339,0.009537987182001165
P60903,P09382,0.01843678652355965
P60903,P09936,0.014802176044517792
P60903,P13667,0.04365856612765409
P60903,P14174,0.009268316034956654
P60903,P14314,0.021844092130432403
P60903,P14866,0.015400890873924353
P60903,P15374,0.021395434127034832
P60903,P16989,0.011804342148826516
P60903,P17096,0.013838440392164905
P60903,P27635,0.024113775506357626
P60903,P31949,0.023502547774027667
P60903,P37837,0.02831592918228898
P60903,P40939,0.01918679875076716
P60903,P46777,0.01864102791960351
P60903,P47914,0.0007982478499488478
P60903,P51911,0.018864297633843376
P60903,P56192,0.005992355897331889
P60903,P62328,0.004470667329833256
P60903,P62854,0.13647100303409118
P60903,P62888,0.03259499657394559
P60903,P63208,0.002507056733054257
P60903,P68104,0.027091592031869772
P60903,Q01518,0.014994017496909347
P60903,Q01995,0.0022523477933765134
P60903,Q02790,0.0046584159156484745
P60903,Q07065,0.011234132078685694
P60903,Q07866,0.048765013321313534
P60903,Q14011,0.026096246220410985
P60903,Q14195,0.020987181939834048
P60903,Q15365,0.013448158969561445
P60903,Q15459,0.009842177600712109
P60903,Q16181,0.03136599729257483
P60903,Q16629,0.011890466144972786
P60903,Q6NYC8,0.004315514653336286
P60903,Q7Z417,0.04551393416345608
P60903,Q92804,0.034163796436422894
P60903,Q96AC1,0.023584297687981554
P60903,Q99439,0.04480471449422474
P60903,Q99460,0.0048674530587043685
P60903,Q99613,0.0196605378198902
P60903,Q99879,0.013649929280838222
P60903,Q9UMX0,0.036868900424069054
P60903,Q9UN86,0.010257401762055163
P62328,O15143,0.0015114423655689436
P62328,P04406,0.004432916204397269
P62328,P05787,0.05560411911724716
P62328,P05976,0.030990964088682276
P62328,P06748,0.008176037361875685
P62328,P07339,0.09118645687537037
P62328,P09382,0.020343686992133497
P62328,P09936,0.0012649586396437861
P62328,P13667,0.0550945177439685
P62328,P14174,0.04931787312248202
P62328,P14314,0.025118382449881592
P62328,P14866,0.033793905576375335
P62328,P15374,0.00953867824501798
P62328,P16989,0.027888591709286942
P62328,P17096,0.0164470952273334
P62328,P27635,0.01808880322141308
P62328,P31949,0.02176345731449967
P62328,P37837,0.020800961172944703
P62328,P40939,0.0008195704302878036
P62328,P46777,0.004304589539158196
P62328,P47914,0.016280086328189627
P62328,P51911,0.012247174016276124
P62328,P56192,0.024446806105590725
P62328,P60903,0.006279409246684488
P62328,P62854,0.012787831927923264
P62328,P62888,0.03180799741219118
P62328,P63208,0.0016170905996925932
P62328,P68104,0.0037373428505465983
P62328,Q01518,0.004055659475847439
P62328,Q01995,0.020948116790745847
P62328,Q02790,0.01851197421477787
P62328,Q07065,0.09410245946205192
P62328,Q07866,0.0015501031005236358
P62328,Q14011,0.01914531590412858
P62328,Q14195,0.011818261069474973
P62328,Q15365,0.010006027357916438
P62328,Q15459,0.001260395948706672
P62328,Q16181,0.01030908064847028
P62328,Q16629,0.008225226890415003
P62328,Q6NYC8,0.03713496467726836
P62328,Q7Z417,8.215742073581697e-05
P62328,Q92804,0.034649287179282236
P62328,Q96AC1,0.0052829174189759865
P62328,Q99439,0.03176108186902135
P62328,Q99460,0.05833532011650254
P62328,Q99613,0.001457361498933407
P62328,Q99879,0.010669645982553135
P62328,Q9UMX0,0.0027109609791781206
P62328,Q9UN86,0.012292936109827641
P62854,O15143,0.005655031718301028
P62854,P04406,0.0010123363498374671
P62854,P05787,0.002019079934798834
P62854,P05976,0.03510096063742341
P62854,P06748,0.0050998064630044405
P62854,P07339,0.008543977539221238
P62854,P09382,0.04396218555432447
P62854,P09936,0.00962304696131489
P62854,P13667,0.04880958467914331
P62854,P14174,0.0013225619742717493
P62854,P14314,0.021788715942898104
P62854,P14866,0.048420777805640414
P62854,P15374,0.014868671416548742
P62854,P16989,0.034708386474791734
P62854,P17096,0.00032866083973416414
P62854,P27635,0.024825219666710238
P62854,P31949,0.0007517917648930528
P62854,P37837,0.015041859731821672
P62854,P40939,0.024728166904039246
P62854,P46777,0.020919606267975586
P62854,P47914,0.009130009849498438
P62854,P51911,0.009707614304232733
P62854,P56192,0.019819140643349432
P62854,P60903,0.01322223561211085
P62854,P62328,0.003172225556972634
P62854,P62888,0.012933999401813539
P62854,P63208,0.018857552670481316
P62854,P68104,0.0025962242179095154
P62854,Q01518,0.028905522667698892
P62854,Q01995,0.010119318408519505
P62854,Q02790,0.028556071404319084
P62854,Q07065,0.026113679391084534
P62854,Q07866,0.03257497578655995
P62854,Q14011,0.01003870534505795
P62854,Q14195,0.001984726404251819
P62854,Q15365,0.01756721454648589
P62854,Q15459,0.0765659146974734
P62854,Q16181,0.04416057678553188
P62854,Q16629,0.0010965116015737586
P62854,Q6NYC8,0.0073551862254554266
P62854,Q7Z417,0.04818922690316054
P62854,Q92804,0.0024892696498700928
P62854,Q96AC1,0.0007265119664145192
P62854,Q99439,0.01074892457379572
P62854,Q99460,0.016491358276448372
P62854,Q99613,0.017836992805782517
P62854,Q99879,0.12020615607701383
P62854,Q9UMX0,0.037730835670624324
P62854,Q9UN86,0.0035728899298157466
P62888,O15143,0.0010719629902849214
P62888,P04406,0.03767074135609639
P62888,P05787,0.0010885174578485056
P62888,P05976,0.04040710152523506
P62888,P06748,0.008871656821366593
P62888,P07339,0.007447138796140968
P62888,P09382,0.017434901961186945
P62888,P09936,0.027797604823125304
P62888,P13667,0.03074650703919367
P62888,P14174,0.042771477816792365
P62888,P14314,0.0298356260616693
P62888,P14866,0.033716312681333474
P62888,P15374,0.017791418389447786
P62888,P16989,0.04996899873480249
P62888,P17096,0.005806132689234097
P62888,P27635,0.021292395600336533
P62888,P31949,0.017874452598279186
P62888,P37837,0.032887698662765696
P62888,P40939,0.022149589179872517
P62888,P46777,0.02931196910155534
P62888,P47914,0.001145962409768974
P62888,P51911,0.00046800600414270954
P62888,P56192,0.009433688099757672
P62888,P60903,0.028698134674533023
P62888,P62328,0.036447236550846515
P62888,P62854,0.019100844140024595
P62888,P63208,0.010896587460754368
P62888,P68104,0.02526452165654057
P62888,Q01518,0.0264231958287786
P62888,Q01995,0.009637931741524587
P62888,Q02790,0.013275448735677691
P62888,Q07065,0.04325631399001635
P62888,Q07866,0.02577101760398989
P62888,Q14011,0.0008366670948983467
P62888,Q14195,0.03419705239972222
P62888,Q15365,0.028646332035528924
P62888,Q15459,0.01937202705731768
P62888,Q16181,0.020251191370819318
P62888,Q16629,0.01080854272782292
P62888,Q6NYC8,0.003996513111308851
P62888,Q7Z417,0.03744306521528869
P62888,Q92804,0.02325947546301551
P62888,Q96AC1,0.015196395455355895
P62888,Q99439,0.007733703375771133
P62888,Q99460,0.022093417586472968
P62888,Q99613,0.02450341325897849
P62888,Q99879,0.014033369813631362
P62888,Q9UMX0,0.010590789471517426
P62888,Q9UN86,0.0012769513796275567
P63208,O15143,0.010196940200729055
P63208,P04406,0.00042774216612099185
P63208,P05787,0.0002588980876866357
P63208,P05976,0.013292020057419968
P63208,P06748,0.02712780586842669
P63208,P07339,0.014063979560526152
P63208,P09382,0.02375770998347483
P63208,P09936,0.011098142338893004
P63208,P13667,0.00098638655144618
P63208,P14174,0.012149495599201423
P63208,P14314,0.012178271931770785
P63208,P14866,0.038773140776835836
P63208,P15374,0.0022423651794359284
P63208,P16989,0.003153333728833695
P63208,P17096,0.003446702155515063
P63208,P27635,0.009051403898183335
P63208,P31949,0.0006682694970114901
P63208,P37837,0.009468553032859083
P63208,P40939,0.007711126430339009
P63208,P46777,0.001055477012269253
P63208,P47914,0.010919843197187726
P63208,P51911,0.0026707652856515496
P63208,P56192,0.009696317401305807
P63208,P60903,0.009216228697938741
P63208,P62328,0.009487522011235075
P63208,P62854,0.028436285876182636
P63208,P62888,0.0017234468996877616
P63208,P68104,0.003034324243278185
P63208,Q01518,0.05268597934254174
P63208,Q01995,0.002244609387960605
P63208,Q02790,0.018839718824702718
P63208,Q07065,0.0045417877586347655
P63208,Q07866,0.00621992878614696
P63208,Q14011,0.010297252932327085
P63208,Q14195,0.0005720184792739436
P63208,Q15365,0.010933488868819684
P63208,Q15459,0.19001979987333778
P63208,Q16181,0.020370166006587056
P63208,Q16629,0.010572691645560257
P63208,Q6NYC8,0.006529186961032862
P63208,Q7Z417,0.05459788862207295
P63208,Q92804,0.004643076753527927
P63208,Q96AC1,0.0004985445056931903
P63208,Q99439,0.05525288327098263
P63208,Q99460,0.03958313344618699
P63208,Q99613,0.04148715208059285
P63208,Q99879,0.17542222390354062
P63208,Q9UMX0,0.002035822718866384
P63208,Q9UN86,0.016360148162165234
P68104,O15143,0.007414671862028924
P68104,P04406,0.0328471507905159
P68104,P05787,0.024067068298464885
P68104,P05976,0.0016671502477414713
P68104,P06748,0.02514048370362376
P68104,P07339,0.050529370374720356
P68104,P09382,0.0007826808986262396
P68104,P09936,0.058708504375275965
P68104,P13667,0.005788538464194923
P68104,P14174,0.01793965510716663
P68104,P14314,0.019197973623047183
P68104,P14866,0.0010904489177057664
P68104,P15374,0.028813770141750888
P68104,P16989,0.024785369528572066
P68104,P17096,0.010001658301128247
P68104,P27635,0.02182212779293172
P68104,P31949,0.07250624121686465
P68104,P37837,0.009680646925659267
P68104,P40939,0.07571482803399167
P68104,P46777,0.01951836441533994
P68104,P47914,0.0031846917141260577
P68104,P51911,0.04499681598757961
P68104,P56192,0.010016380425885494
P68104,P60903,0.011561964100256773
P68104,P62328,0.019730267732037888
P68104,P62854,0.0031412691737814935
P68104,P62888,0.025610547498222135
P68104,P63208,0.0020427635943752664
P68104,Q01518,0.011500770635653468
P68104,Q01995,0.017238224815761122
P68104,Q02790,0.0065747886904182805
P68104,Q07065,0.006402206554104698
P68104,Q07866,0.014944782725917755
P68104,Q14011,0.02806121806340051
P68104,Q14195,0.04061561041643365
P68104,Q15365,0.00030380278126230327
P68104,Q15459,0.004111552385257149
P68104,Q16181,0.006659015146123572
P68104,Q16629,0.009167451990903474
P68104,Q6NYC8,0.03252190996421947
P68104,Q7Z417,0.003646762564379963
P68104,Q92804,0.05070431774231303
P68104,Q96AC1,0.059041224939712894
P68104,Q99439,0.017148111617344232
P68104,Q99460,0.02023844596862844
P68104,Q99613,0.003706229677103438
P68104,Q99879,0.021488368122888794
P68104,Q9UMX0,0.00478367967380704
P68104,Q9UN86,0.012840122278751547
Q01518,O15143,0.027591749139450998
Q01518,P04406,0.016156062935625656
Q01518,P05787,0.010566931756805478
Q01518,P05976,0.01277967583277886
Q01518,P06748,0.02251037997950269
Q01518,P07339,0.01791190535292941
Q01518,P09382,0.00582003613242682
Q01518,P09936,0.016741731532835667
Q01518,P13667,0.025758430270317306
Q01518,P14174,0.09983888586585739
Q01518,P14314,0.02416999352164705
Q01518,P14866,0.00035042036366221893
Q01518,P15374,0.04712009504329408
Q01518,P16989,0.010340841114025903
Q01518,P17096,0.009438749489662562
Q01518,P27635,0.001022646506470269
Q01518,P31949,0.005208534771618574
Q01518,P37837,0.0037768115759040945
Q01518,P40939,0.016631703676257124
Q01518,P46777,0.03495062483714242
Q01518,P47914,0.023977928524495686
Q01518,P51911,0.008611249161411112
Q01518,P56192,0.017468700760514242
Q01518,P60903,0.03627795010036765
Q01518,P62328,0.0063853297926619555
Q01518,P62854,0.029167459822240803
Q01518,P62888,0.006781060797645152
Q01518,P63208,0.001426709997731819
Q01518,P68104,0.03869875599647741
Q01518,Q01995,0.0005827370155058559
Q01518,Q02790,0.02794496613187297
Q01518,Q07065,0.015841114557781314
Q01518,Q07866,0.026420958618978866
Q01518,Q14011,0.0012553502083788304
Q01518,Q14195,0.003565366898996577
Q01518,Q15365,0.016835071326585575
Q01518,Q15459,0.00435947454304438
Q01518,Q16181,0.04514494283837237
Q01518,Q16629,0.005514967538024728
Q01518,Q6NYC8,0.04852327811956366
Q01518,Q7Z417,0.02892731555868706
Q01518,Q92804,0.010207982874035374
Q01518,Q96AC1,0.056479489660595295
Q01518,Q99439,0.016446281437000564
Q01518,Q99460,0.0003773259074634243
Q01518,Q99613,0.019142904465705202
Q01518,Q99879,0.0006788309116010535
Q01518,Q9UMX0,0.07652209375807717
Q01518,Q9UN86,0.017748192977969354
Q01995,O15143,0.01705487205231408
Q01995,P04406,0.002212016409142174
Q01995,P05787,0.010880624990377275
Q01995,P05976,0.008341373621479627
Q01995,P06748,0.11774144327691503
Q01995,P07339,0.06521380169246166
Q01995,P09382,0.001599574134973181
Q01995,P09936,0.0026606311224620987
Q01995,P13667,0.006554689261942687
Q01995,P14174,0.005112247372066674
Q01995,P14314,0.011692152784291962
Q01995,P14866,7.372090372909403e-05
Q01995,P15374,0.00040670262314038613
Q01995,P16989,0.00948084400463609
Q01995,P17096,0.04504398758045123
Q01995,P27635,0.009352206896875541
Q01995,P31949,0.07039748132715232
Q01995,P37837,0.0017490728474220806
Q01995,P40939,0.021705863990434997
Q01995,P46777,0.0009051940161434358
Q01995,P47914,0.06381054445745792
Q01995,P51911,0.15643129333875233
Q01995,P56192,0.010045153443799313
Q01995,P60903,0.010955534052564355
Q01995,P62328,0.021436843114379548
Q01995,P62854,0.03660702494537996
Q01995,P62888,0.003882939667885834
Q01995,P63208,0.006725676755695795
Q01995,P68104,0.0029395153516164367
Q01995,Q01518,0.011107009579740363
Q01995,Q02790,0.009412533129217667
Q01995,Q07065,0.0033546017214555247
Q01995,Q07866,0.00016654696412730246
Q01995,Q14011,0.012012275945998255
Q01995,Q14195,0.01904218886418852
Q01995,Q15365,0.001729647404877243
Q01995,Q15459,0.010479394328769421
Q01995,Q16181,0.017120553478484134
Q01995,Q16629,0.001407910538123314
Q01995,Q6NYC8,0.056622987338626404
Q01995,Q7Z417,0.019654832935282873
Q01995,Q92804,0.011041931002700157
Q01995,Q96AC1,0.029139343446060142
Q01995,Q99439,0.014274132536929045
Q01995,Q99460,0.0027301821853882038
Q01995,Q99613,0.017727372766151054
Q01995,Q99879,0.0029472583612287235
Q01995,Q9UMX0,0.004071293367017821
Q01995,Q9UN86,0.03494497806969075
Q02790,O15143,0.011060485053624386
Q02790,P04406,0.027484722131485766
Q02790,P05787,0.0052370729708658545
Q02790,P05976,0.002909370742539502
Q02790,P06748,0.002150553306607784
Q02790,P07339,0.0011612118078547654
Q02790,P09382,0.033274622606156275
Q02790,P09936,0.02890123791414559
Q02790,P13667,0.006001670760077562
Q02790,P14174,0.02808714089492801
Q02790,P14314,0.018560317482039207
Q02790,P14866,0.06232645385112034
Q02790,P15374,0.025222696174334307
Q02790,P16989,0.043085670106360024
Q02790,P17096,0.020144088709356217
Q02790,P27635,0.010295538627817308
Q02790,P31949,0.00237384955900726
Q02790,P37837,0.03792507032340842
Q02790,P40939,0.011015416449693803
Q02790,P46777,0.0057493409417730835
Q02790,P47914,0.010737624054197158
Q02790,P51911,0.0023515028929114268
Q02790,P56192,0.04817308849871546
Q02790,P60903,0.011195111191457798
Q02790,P62328,0.020046752402455296
Q02790,P62854,0.009699941696352347
Q02790,P62888,0.019692745215492698
Q02790,P63208,0.0445381137654065
Q02790,P68104,0.023662178330476707
Q02790,Q01518,0.014822529262407725
Q02790,Q01995,0.011816583683434679
Q02790,Q07065,0.029756286849607995
Q02790,Q07866,0.011796812958714074
Q02790,Q14011,0.020486876747388215
Q02790,Q14195,0.003205068544532655
Q02790,Q15365,0.009687741935386263
Q02790,Q15459,0.05907084821429167
Q02790,Q16181,0.020924420001434133
Q02790,Q16629,0.03658451498704498
Q02790,Q6NYC8,0.003717237598009499
