Regulator,Target,Weight
P07339,P16989,0.010197721312919922
P07339,P17096,0.03367581988592042
P07339,P27635,0.01748295492757651
P07339,P31949,0.013007961891564664
P07339,P37837,0.00752651486247742
P07339,P40939,0.04672949218006061
P07339,P46777,0.004190508212047365
P07339,P47914,0.050650116422194726
P07339,P51911,0.030235361474014257
P07339,P56192,0.0033393532357512746
P07339,P60903,0.0026365939378718665
P07339,P62328,0.020278897195230988
P07339,P62854,0.02833097121790065
P07339,P62888,0.047442370008248885
P07339,P63208,0.013396294900653217
P07339,P68104,0.01704763575608139
P07339,Q01518,0.02371493931428139
P07339,Q01995,0.018491448351151185
P07339,Q02790,0.0180280238494566
P07339,Q07065,0.014199297425769341
P07339,Q07866,0.011092938204416659
P07339,Q14011,0.019988227602658296
P07339,Q14195,0.018002665448242697
P07339,Q15365,0.020291693023864677
P07339,Q15459,0.009904571260169848
P07339,Q16181,0.009023964457650248
P07339,Q16629,0.012514883787867583
P07339,Q6NYC8,0.06733175043250934
P07339,Q7Z417,0.012812644388388403
P07339,Q92804,0.024374527994992772
P07339,Q96AC1,0.003309031565843186
P07339,Q99439,0.027450699942076124
P07339,Q99460,0.01792076370125755
P07339,Q99613,0.010107654226479496
P07339,Q99879,0.0003225990921270325
P07339,Q9UMX0,0.00286011982093246
P07339,Q9UN86,0.013068294632808033
P09382,O15143,0.010425261483400703
P09382,P04406,0.00419435342915719
P09382,P05787,0.001993559957124628
P09382,P05976,0.007374727842141018
P09382,P06748,0.014563200144692855
P09382,P07339,0.005560013165210147
P09382,P09936,0.019414643085775573
P09382,P13667,0.013434245625342893
P09382,P14174,0.010881243701612111
P09382,P14314,0.03626786717643284
P09382,P14866,0.10751029716650111
P09382,P15374,0.00957777738614006
P09382,P16989,0.01056206780126452
P09382,P17096,0.028920686178329203
P09382,P27635,0.011280890218412713
P09382,P31949,0.0026252844529912754
P09382,P37837,0.012260545782754097
P09382,P40939,0.003821626273105387
P09382,P46777,0.0031382397716487875
P09382,P47914,0.0015836029397613702
P09382,P51911,0.012955872871568028
P09382,P56192,0.015789174095379457
P09382,P60903,0.02698776811248836
P09382,P62328,0.008721342918794358
P09382,P62854,0.03490199376845601
P09382,P62888,0.00497287038482058
P09382,P63208,0.03943672509778161
P09382,P68104,0.02600938133181972
P09382,Q01518,0.06379295613156
P09382,Q01995,0.004424389301708821
P09382,Q02790,0.008788403573547501
P09382,Q07065,0.02294468094950808
P09382,Q07866,0.003321183160097571
P09382,Q14011,0.00038739311433903367
P09382,Q14195,0.02625668488445454
P09382,Q15365,0.024934241632638264
P09382,Q15459,0.057270461626412125
P09382,Q16181,0.009819937819565725
P09382,Q16629,0.010421904472897873
P09382,Q6NYC8,0.003919444911378345
P09382,Q7Z417,0.09165283187572644
P09382,Q92804,0.003712417307850557
P09382,Q96AC1,0.02079284813987191
P09382,Q99439,0.0038950149427255556
P09382,Q99460,0.03601974339611758
P09382,Q99613,0.01628035627392698
P09382,Q99879,0.08887069768826335
P09382,Q9UMX0,0.007438695105043376
P09382,Q9UN86,0.00989045152945992
P09936,O15143,0.0053454229843991116
P09936,P04406,0.018302228866775926
P09936,P05787,0.02014915818228616
P09936,P05976,0.011339629759182106
P09936,P06748,0.0446162297808401
P09936,P07339,0.039299441407939624
P09936,P09382,0.00025842263018540463
P09936,P13667,0.015285799180674665
P09936,P14174,0.006697902401478765
P09936,P14314,0.030929105707090034
P09936,P14866,0.033543597304642646
P09936,P15374,0.009496545561207336
P09936,P16989,0.013538675630342606
P09936,P17096,0.0708896219926091
P09936,P27635,0.0077539213708135045
P09936,P31949,0.009195806502302424
P09936,P37837,0.008640633827239041
P09936,P40939,0.04979159313534533
P09936,P46777,0.009402062320706384
P09936,P47914,0.02069088816815883
P09936,P51911,0.023430182326954103
P09936,P56192,0.010947322128503406
P09936,P60903,0.011283663385388151
P09936,P62328,0.017899794309182294
P09936,P62854,0.01349727763223574
P09936,P62888,0.021070512234367494
P09936,P63208,0.013148803313635113
P09936,P68104,0.017521222861450567
P09936,Q01518,0.02041533968819595
P09936,Q01995,0.0075950300014229625
P09936,Q02790,0.01984164810093785
P09936,Q07065,0.019839499384765744
P09936,Q07866,0.01617850408837012
P09936,Q14011,0.011336066621576841
P09936,Q14195,0.03307303653733475
P09936,Q15365,0.02798143109849659
P09936,Q15459,0.004755592813791338
P09936,Q16181,0.011203203513537582
P09936,Q16629,0.007736592813604179
P09936,Q6NYC8,0.010679780343901
P09936,Q7Z417,0.053033447541255566
P09936,Q92804,0.010585243569947942
P09936,Q96AC1,0.05535222304738494
P09936,Q99439,0.04183888798098986
P09936,Q99460,0.016017515195626296
P09936,Q99613,0.013267860716314417
P09936,Q99879,0.007472636121422318
P09936,Q9UMX0,0.011126438493175373
P09936,Q9UN86,0.04670455742201243
P13667,O15143,0.012178333321941985
P13667,P04406,0.0007635231265407528
P13667,P05787,0.001209776927670948
P13667,P05976,0.0889117035044878
P13667,P06748,0.030648302487680336
P13667,P07339,0.05734215410662884
P13667,P09382,0.009504424624998752
P13667,P09936,0.0018518102930529614
P13667,P14174,0.09891413648963374
P13667,P14314,0.018864306412474247
P13667,P14866,0.01148230042399584
P13667,P15374,0.010584430705475599
P13667,P16989,0.01730086219826435
P13667,P17096,0.011590164607608215
P13667,P27635,0.017487290661606873
P13667,P31949,0.021886750521444967
P13667,P37837,0.02624146280778209
P13667,P40939,0.013155351424062892
P13667,P46777,0.0020025016170337412
P13667,P47914,0.017768352750413007
P13667,P51911,0.021356159155217345
P13667,P56192,0.00026764421643781026
P13667,P60903,0.009861903163546742
P13667,P62328,0.02871792046419416
P13667,P62854,0.03177362821207284
P13667,P62888,0.015066041819564266
P13667,P63208,0.031351360834971496
P13667,P68104,0.00965720469736561
P13667,Q01518,0.02480669887735973
P13667,Q01995,0.001323181917411421
P13667,Q02790,0.037007596118911044
P13667,Q07065,0.019096295786401492
P13667,Q07866,0.004608951491013166
P13667,Q14011,0.05134616858181383
P13667,Q14195,0.04432723942111535
P13667,Q15365,0.0021824831085260417
P13667,Q15459,0.0030818129213947866
P13667,Q16181,0.0006422974033756609
P13667,Q16629,0.012458491679480009
P13667,Q6NYC8,0.04004380404866297
P13667,Q7Z417,0.003964325348787377
P13667,Q92804,0.009083498789672047
P13667,Q96AC1,0.06578044179625195
P13667,Q99439,0.01173023498871678
P13667,Q99460,0.027701831384432506
P13667,Q99613,0.010013558333460125
P13667,Q99879,0.0006069878328044766
P13667,Q9UMX0,0.003171364847736559
P13667,Q9UN86,0.009282933746504522
P14174,O15143,0.0043083623972707845
P14174,P04406,0.014074575082157757
P14174,P05787,0.01700810466088527
P14174,P05976,0.011768778393548073
P14174,P06748,0.014755753473938338
P14174,P07339,0.02408580017793989
P14174,P09382,0.010804814888706238
P14174,P09936,0.007527766180782539
P14174,P13667,0.02467375557828609
P14174,P14314,0.017168740968580832
P14174,P14866,0.011794079840458065
P14174,P15374,0.03466055495549822
P14174,P16989,0.001652633031106732
P14174,P17096,0.012714203645930558
P14174,P27635,0.020954428593743402
P14174,P31949,0.022495120868875153
P14174,P37837,0.024276176867728018
P14174,P40939,0.03274854614969084
P14174,P46777,0.015393599600377759
P14174,P47914,0.005729679704214032
P14174,P51911,0.009595164995458138
P14174,P56192,0.0019424414284255132
P14174,P60903,0.004802788271287783
P14174,P62328,0.018932148477852042
P14174,P62854,0.003261850772679062
P14174,P62888,0.03275430403849511
P14174,P63208,0.029207561632373986
P14174,P68104,0.013137385124044752
P14174,Q01518,0.012405588522434135
P14174,Q01995,0.02153395425661299
P14174,Q02790,0.004038243768334645
P14174,Q07065,0.03779277287368481
P14174,Q07866,0.026525698686512653
P14174,Q14011,0.02633529442584143
P14174,Q14195,0.011844347131740832
P14174,Q15365,0.025875908802659175
P14174,Q15459,0.03360093779751265
P14174,Q16181,0.0025894157005274705
P14174,Q16629,0.025647816022487696
P14174,Q6NYC8,0.03582245000957101
P14174,Q7Z417,0.04556986378221415
P14174,Q92804,0.04425443472764148
P14174,Q96AC1,0.034639884616708055
P14174,Q99439,0.08223218632395263
P14174,Q99460,0.03585253242056259
P14174,Q99613,0.01803169878608392
P14174,Q99879,0.005331100089889935
P14174,Q9UMX0,0.013524609257442904
P14174,Q9UN86,0.01432214219724989
P14314,O15143,0.008928055783415717
P14314,P04406,0.0006281977088717122
P14314,P05787,0.007598825420356877
P14314,P05976,0.04029581932448563
P14314,P06748,0.008531918235836971
P14314,P07339,0.011801339805472315
P14314,P09382,0.013262886397174297
P14314,P09936,0.005352103600319898
P14314,P13667,0.02171548503509425
P14314,P14174,0.035385258855660046
P14314,P14866,0.0004927337025971796
P14314,P15374,9.294895104488467e-05
P14314,P16989,0.03216118479399459
P14314,P17096,0.011251226352546644
P14314,P27635,0.003373574084394882
P14314,P31949,0.034488555282567133
P14314,P37837,0.026378026782748518
P14314,P40939,0.009359566056699242
P14314,P46777,0.01062194430704439
P14314,P47914,0.00039726469413438244
P14314,P51911,0.016772893237044288
P14314,P56192,0.00891119156247609
P14314,P60903,0.03989477237896995
P14314,P62328,0.015965231719918472
P14314,P62854,0.009839653327868238
P14314,P62888,0.006259224644999799
P14314,P63208,0.0002552402588313096
P14314,P68104,0.01118055950890148
P14314,Q01518,0.15131661183327952
P14314,Q01995,0.006770861713890563
P14314,Q02790,0.013809305976368154
P14314,Q07065,0.007316990302987332
P14314,Q07866,0.01340530351774781
P14314,Q14011,0.007292608297269528
P14314,Q14195,0.020687792293890332
P14314,Q15365,0.010286043971126512
P14314,Q15459,0.01834668571654955
P14314,Q16181,0.02869173158056253
P14314,Q16629,0.00299207965985371
P14314,Q6NYC8,0.0312653738665097
P14314,Q7Z417,0.21092928234199493
P14314,Q92804,5.022271782906978e-06
P14314,Q96AC1,0.012577151227737829
P14314,Q99439,0.011888603274516234
P14314,Q99460,0.052215107882059096
P14314,Q99613,0.002358421658357152
P14314,Q99879,0.00025225931183111053
P14314,Q9UMX0,0.006292137369460556
P14314,Q9UN86,0.00010494411875578215
P14866,O15143,0.002348593577471748
P14866,P04406,0.013650047013652323
P14866,P05787,0.001791684027601986
P14866,P05976,0.011952298545150009
P14866,P06748,0.02354155446619897
P14866,P07339,0.013481013576467672
P14866,P09382,0.02005708887576956
P14866,P09936,0.007318224694303239
P14866,P13667,0.017520607065013273
P14866,P14174,0.001797182312497351
P14866,P14314,0.023217032810112635
P14866,P15374,0.021109802385407335
P14866,P16989,0.00626968773987616
P14866,P17096,0.0040670680979375505
P14866,P27635,0.0020707501983995742
P14866,P31949,0.0014725362756001226
P14866,P37837,0.004057151707949201
P14866,P40939,0.01328095699565354
P14866,P46777,0.007643191565449376
P14866,P47914,0.005901875110647516
P14866,P51911,0.0009727634779479809
P14866,P56192,0.030571578092395316
P14866,P60903,0.012421406531521096
P14866,P62328,0.010951231360105973
P14866,P62854,0.030963746568043037
P14866,P62888,0.05974419000367182
P14866,P63208,0.023216546551127388
P14866,P68104,0.023851503988570805
P14866,Q01518,0.039016915617125586
P14866,Q01995,0.0016422394969926627
P14866,Q02790,0.02706500463844524
P14866,Q07065,0.006069855802641852
P14866,Q07866,0.009521669270397866
P14866,Q14011,0.005222088679295431
P14866,Q14195,0.012986917717360474
P14866,Q15365,0.007392616061895503
P14866,Q15459,0.11791435082909359
P14866,Q16181,0.011155168139914245
P14866,Q16629,0.00035767521963371525
P14866,Q6NYC8,0.0037927422600982008
P14866,Q7Z417,0.1330549983205559
P14866,Q92804,0.004053097843919514
P14866,Q96AC1,0.015120850891694924
P14866,Q99439,0.03394691452353506
P14866,Q99460,0.013317892473592684
P14866,Q99613,0.027401080640508252
P14866,Q99879,0.11426029496798165
P14866,Q9UMX0,0.01865325506182753
P14866,Q9UN86,0.0028130579289476197
P15374,O15143,0.0027866973792283695
P15374,P04406,0.004486360347105117
P15374,P05787,0.011099184997742198
P15374,P05976,0.02734342585714562
P15374,P06748,0.017422702749551423
P15374,P07339,0.007357115606072795
P15374,P09382,0.016892644641300945
P15374,P09936,0.03882403353482133
P15374,P13667,0.05721355014405833
P15374,P14174,0.005589260415054258
P15374,P14314,0.009028574813848004
P15374,P14866,0.03140522085469688
P15374,P16989,0.009493138308183525
P15374,P17096,0.009510792057480113
P15374,P27635,0.04058082875380427
P15374,P31949,0.009902933545875039
P15374,P37837,0.058671139489695524
P15374,P40939,0.00815393445346817
P15374,P46777,0.01321728824527052
P15374,P47914,0.007290512815111744
P15374,P51911,0.014846349084295638
P15374,P56192,0.031660280992291345
P15374,P60903,0.022838073393690247
P15374,P62328,0.01318021881142555
P15374,P62854,0.006829627114296414
P15374,P62888,0.024451356561119533
P15374,P63208,4.367947334860741e-07
P15374,P68104,0.04296659088102128
P15374,Q01518,0.07234271118520773
P15374,Q01995,0.002608254876887054
P15374,Q02790,0.029548423104954088
P15374,Q07065,0.0471542475730253
P15374,Q07866,0.041210543356700206
P15374,Q14011,0.010956593165569448
P15374,Q14195,0.01801481073643025
P15374,Q15365,0.028150289855358328
P15374,Q15459,0.007748572797490568
P15374,Q16181,0.03553155958888041
P15374,Q16629,0.001570346979086608
P15374,Q6NYC8,0.011480581920460444
P15374,Q7Z417,0.07140556678736779
P15374,Q92804,0.0020964952687375802
P15374,Q96AC1,0.016568748155109576
P15374,Q99439,0.009920215241070942
P15374,Q99460,0.01182171537405751
P15374,Q99613,0.008903744010984378
P15374,Q99879,0.005499790778413072
P15374,Q9UMX0,0.01612940469908848
P15374,Q9UN86,0.0082951119027326
P16989,O15143,0.0006173403823692985
P16989,P04406,0.010936017298956454
P16989,P05787,0.037308113158905254
P16989,P05976,0.017612838924630204
P16989,P06748,0.002154520936042825
P16989,P07339,0.07622156292656387
P16989,P09382,0.04713562858864587
P16989,P09936,0.0006132483865035913
P16989,P13667,0.06651264420132809
P16989,P14174,0.07514180868144181
P16989,P14314,0.03764944853430442
P16989,P14866,0.02028892768809707
P16989,P15374,0.0011489027682259204
P16989,P17096,0.009574177977025334
P16989,P27635,0.020388315093631277
P16989,P31949,0.002900458445184278
P16989,P37837,0.00025146786746549257
P16989,P40939,0.02406902947338312
P16989,P46777,0.0004369590540319616
P16989,P47914,0.038719263189281095
P16989,P51911,0.00724245489173357
P16989,P56192,0.009471447381878226
P16989,P60903,0.0033098135588579955
P16989,P62328,0.05745577872577237
P16989,P62854,0.004117661867672222
P16989,P62888,0.01957836593761665
P16989,P63208,0.00023183243901256142
P16989,P68104,0.000145325519715587
P16989,Q01518,0.002727936046856287
P16989,Q01995,0.019127498857015746
P16989,Q02790,0.00983887474859894
P16989,Q07065,0.09357064782351594
P16989,Q07866,0.00041553217908240714
P16989,Q14011,0.00020344896181448692
P16989,Q14195,0.027460999797176523
P16989,Q15365,0.011431317664649785
P16989,Q15459,0.005476684779629897
P16989,Q16181,0.0004153633580039792
P16989,Q16629,0.009288615351502029
P16989,Q6NYC8,0.01601866846583689
P16989,Q7Z417,0.016153423954924393
P16989,Q92804,0.022288256477481717
P16989,Q96AC1,0.028412572549204068
P16989,Q99439,0.05679961007956733
P16989,Q99460,0.07377446957772621
P16989,Q99613,0.0006809217198602484
P16989,Q99879,0.0015856679439572984
P16989,Q9UMX0,0.0033563917450284177
P16989,Q9UN86,0.009739744020290807
P17096,O15143,0.001933703934608141
P17096,P04406,0.008885894126459501
P17096,P05787,0.020996634910365672
P17096,P05976,0.0631835620653066
P17096,P06748,0.006215017506638731
P17096,P07339,0.07064329982017406
P17096,P09382,0.0045489512174183904
P17096,P09936,0.004045340649577917
P17096,P13667,0.04236477103675728
P17096,P14174,0.10813226083802112
P17096,P14314,0.0062169813589168475
P17096,P14866,0.0030110244553866773
P17096,P15374,0.004045991662873255
P17096,P16989,0.05331843851648881
P17096,P27635,0.0014528807078693989
P17096,P31949,0.008005319459690897
P17096,P37837,0.02533944660026975
P17096,P40939,0.0010111803226619807
P17096,P46777,0.0018100216539710617
P17096,P47914,0.012337289601117471
P17096,P51911,0.004044777315934421
P17096,P56192,5.7938469541530675e-06
P17096,P60903,0.0212183613871823
P17096,P62328,0.034483063965733834
P17096,P62854,0.02872418313278448
P17096,P62888,0.009075916052506565
P17096,P63208,0.008147256816857653
P17096,P68104,0.010115630035480576
P17096,Q01518,0.04624197374113634
P17096,Q01995,0.013002416451672464
P17096,Q02790,0.0340386962510393
P17096,Q07065,0.03011267588009861
P17096,Q07866,0.005370407236293355
P17096,Q14011,0.0351981035788476
P17096,Q14195,0.01675986434893044
P17096,Q15365,0.000503396310002033
P17096,Q15459,0.0025852050261183134
P17096,Q16181,0.0004750013182197137
P17096,Q16629,0.011908310780413605
P17096,Q6NYC8,0.09887085398783317
P17096,Q7Z417,0.012309255935457042
P17096,Q92804,0.0007303645914545324
P17096,Q96AC1,0.009864755157166689
P17096,Q99439,0.009026084832967927
P17096,Q99460,0.033772222168539805
P17096,Q99613,0.00018007805721089378
P17096,Q99879,0.00635320936946383
P17096,Q9UMX0,0.00818336691797237
P17096,Q9UN86,0.06120076506115438
P27635,O15143,0.009999679212418594
P27635,P04406,0.004533366458171786
P27635,P05787,0.0036478618123573447
P27635,P05976,0.00968991407539356
P27635,P06748,0.0394378679029815
P27635,P07339,0.008703660091958283
P27635,P09382,0.02831284468032169
P27635,P09936,0.009660796788898777
P27635,P13667,0.02565969694166806
P27635,P14174,0.019718080999652485
P27635,P14314,0.033504109022264514
P27635,P14866,0.08257411685994699
P27635,P15374,0.017045526913518485
P27635,P16989,0.0008196285723338437
P27635,P17096,0.0023032058231495715
P27635,P31949,0.00234174514817521
P27635,P37837,0.05842388430283343
P27635,P40939,0.029868052254539743
P27635,P46777,0.025568563506177915
P27635,P47914,0.009632420319196835
P27635,P51911,0.004131971092090125
P27635,P56192,0.009528844796189227
P27635,P60903,0.030613415831827674
P27635,P62328,0.0003818989140399526
P27635,P62854,0.020774865362008583
P27635,P62888,0.014251136806737652
P27635,P63208,9.375147313002586e-05
P27635,P68104,0.06855020125486642
P27635,Q01518,0.03357467530966925
P27635,Q01995,0.005403579661581008
P27635,Q02790,0.023968672995654937
P27635,Q07065,0.03929162136376435
P27635,Q07866,0.031634808450772246
P27635,Q14011,0.0011278635639759506
P27635,Q14195,0.040556935944054656
P27635,Q15365,0.028258555398581527
P27635,Q15459,0.05347374946786049
P27635,Q16181,0.03918623005861534
P27635,Q16629,0.01992378275286142
P27635,Q6NYC8,0.010863732360071647
P27635,Q7Z417,0.018332134117292634
P27635,Q92804,0.0008492882033729942
P27635,Q96AC1,0.0056943445002339745
P27635,Q99439,0.002361412990504674
P27635,Q99460,0.023924379057895257
P27635,Q99613,0.018946700760934954
P27635,Q99879,0.007310842699025222
P27635,Q9UMX0,0.022527001652232696
