Regulator,Target,Weight
P09382,Q02790,0.005492090170444552
P09382,Q07065,0.013710048667743512
P09382,Q07866,0.008796383025509325
P09382,Q14011,0.007369996776053152
P09382,Q14195,0.005458616277970669
P09382,Q15365,0.017057975384173515
P09382,Q15459,0.10038925713917343
P09382,Q16181,0.010338898724023927
P09382,Q16629,0.023430275323441573
P09382,Q6NYC8,0.014674525706170028
P09382,Q7Z417,0.1404727824173535
P09382,Q92804,0.0026641165521290944
P09382,Q96AC1,0.011742268441798638
P09382,Q99439,0.016799525553480035
P09382,Q99460,0.003473190259037983
P09382,Q99613,0.02281675596412098
P09382,Q99879,0.062301324052199306
P09382,Q9UMX0,0.015491475917891342
P09382,Q9UN86,0.0034470739868940952
P09936,O15143,0.005848808427704209
P09936,P04406,0.020467313022952228
P09936,P05787,0.023165236490818322
P09936,P05976,0.013208871163401177
P09936,P06748,0.02993661655711835
P09936,P07339,0.04783879299387965
P09936,P09382,0.011558506396363655
P09936,P13667,0.03236448281950897
P09936,P14174,0.04160564022612237
P09936,P14314,0.02083150369788684
P09936,P14866,0.018734671117654585
P09936,P15374,0.021313563692502608
P09936,P16989,0.005356423650293926
P09936,P17096,0.04319269872605727
P09936,P27635,0.012365192268809373
P09936,P31949,0.010594864617736234
P09936,P37837,0.003899655905477501
P09936,P40939,0.028431014069954
P09936,P46777,0.019597648618845772
P09936,P47914,0.01956917370846135
P09936,P51911,0.00947188510720934
P09936,P56192,0.007743838533667938
P09936,P60903,0.010917043892370892
P09936,P62328,0.024896938105308894
P09936,P62854,0.009304502746558928
P09936,P62888,0.000517003502086298
P09936,P63208,0.01428354331410545
P09936,P68104,0.019001479177569162
P09936,Q01518,0.02602561501170243
P09936,Q01995,0.01401971546927663
P09936,Q02790,0.027459380745104345
P09936,Q07065,0.024091759042534897
P09936,Q07866,0.01333390016745444
P09936,Q14011,0.00612354251176932
P09936,Q14195,0.03920259108174475
P09936,Q15365,0.02930754953864673
P09936,Q15459,0.0063406331113478945
P09936,Q16181,0.012965990584879144
P09936,Q16629,0.014992444306730643
P09936,Q6NYC8,0.016579605405554518
P09936,Q7Z417,0.04614702682618807
P09936,Q92804,0.00972940997244351
P09936,Q96AC1,0.02072456680201516
P09936,Q99439,0.06671037534343538
P09936,Q99460,0.008038160919515324
P09936,Q99613,0.009410965812041866
P09936,Q99879,0.0025440378087835743
P09936,Q9UMX0,0.014467453926561654
P09936,Q9UN86,0.06576836306184447
P13667,O15143,0.006504993657716784
P13667,P04406,0.012354433615121847
P13667,P05787,0.019681158280204628
P13667,P05976,0.03500997636233614
P13667,P06748,0.0029584328183220234
P13667,P07339,0.06927436083126118
P13667,P09382,0.003778739479067129
P13667,P09936,0.004507285572533702
P13667,P14174,0.12116473692566852
P13667,P14314,0.04874634958034516
P13667,P14866,0.001648851328364167
P13667,P15374,0.0410911310977157
P13667,P16989,0.04748933546053363
P13667,P17096,0.012966750051356222
P13667,P27635,0.002238428455870205
P13667,P31949,0.03421396396251198
P13667,P37837,0.00841235224132705
P13667,P40939,0.01681980503725884
P13667,P46777,0.0015612568753306287
P13667,P47914,0.01565805178450276
P13667,P51911,0.010788135177218418
P13667,P56192,0.007986715548242452
P13667,P60903,0.0188004916082708
P13667,P62328,0.031632551197360935
P13667,P62854,0.010422254952485239
P13667,P62888,0.008943925389228571
P13667,P63208,0.0156099727397674
P13667,P68104,0.0018776549506052123
P13667,Q01518,0.016905563939355314
P13667,Q01995,0.018994056009071326
P13667,Q02790,0.03665205596341489
P13667,Q07065,0.042164037108967045
P13667,Q07866,0.004181735134530923
P13667,Q14011,0.07726296269199641
P13667,Q14195,0.007411785818230877
P13667,Q15365,0.022141594128621087
P13667,Q15459,0.0028574239730586298
P13667,Q16181,0.0011547744695078069
P13667,Q16629,0.01635518146156585
P13667,Q6NYC8,0.021167126946814697
P13667,Q7Z417,0.0012435809834316588
P13667,Q92804,0.00019704513257415117
P13667,Q96AC1,0.02970356232013038
P13667,Q99439,0.02227013071622224
P13667,Q99460,0.03333066899356782
P13667,Q99613,0.005154078147897261
P13667,Q99879,0.0070717387888103575
P13667,Q9UMX0,0.00957950569367083
P13667,Q9UN86,0.012059296598033087
P14174,O15143,0.024779232332870497
P14174,P04406,0.024300440315116602
P14174,P05787,0.032592432682600266
P14174,P05976,0.004037799965096934
P14174,P06748,0.0049563537546049845
P14174,P07339,0.021576252382642363
P14174,P09382,0.02040660514133292
P14174,P09936,0.021335010267701744
P14174,P13667,0.010518472872600323
P14174,P14314,0.022660343149564385
P14174,P14866,0.010634337034486496
P14174,P15374,0.025585824026662082
P14174,P16989,0.017950863158543464
P14174,P17096,0.008448152435870058
P14174,P27635,0.021927499654461564
P14174,P31949,0.006744038244349905
P14174,P37837,0.028657743888528407
P14174,P40939,0.020747885936152673
P14174,P46777,0.030823684540565624
P14174,P47914,0.014888417800421131
P14174,P51911,0.009970271276859212
P14174,P56192,0.037157661374816416
P14174,P60903,0.0030029223714109765
P14174,P62328,0.008861623618570433
P14174,P62854,0.019811458057469096
P14174,P62888,0.015112913913417113
P14174,P63208,0.024945058732584804
P14174,P68104,0.0202679006304436
P14174,Q01518,0.02933502768004336
P14174,Q01995,0.02580894943186438
P14174,Q02790,0.010843327565661733
P14174,Q07065,0.014528054580455151
P14174,Q07866,0.029357036054429984
P14174,Q14011,0.02677738007568942
P14174,Q14195,0.010285033625007793
P14174,Q15365,0.0308247960637093
P14174,Q15459,0.013595219454799174
P14174,Q16181,0.0016908538720106121
P14174,Q16629,0.017435421124491708
P14174,Q6NYC8,0.01847983593303084
P14174,Q7Z417,0.0035147169791117875
P14174,Q92804,0.025155194103740692
P14174,Q96AC1,0.03635186167787954
P14174,Q99439,0.0928278969848967
P14174,Q99460,0.041070762391408555
P14174,Q99613,0.005319961042816357
P14174,Q99879,0.008661824131337224
P14174,Q9UMX0,0.019032238879679513
P14174,Q9UN86,0.02640340878819224
P14314,O15143,0.00775114924221176
P14314,P04406,0.010484298830969583
P14314,P05787,0.00374351267660506
P14314,P05976,0.01071986205889712
P14314,P06748,0.014143005374612487
P14314,P07339,0.0025892280749773102
P14314,P09382,0.00036012814302386985
P14314,P09936,0.011468697676252478
P14314,P13667,0.033317586543728905
P14314,P14174,0.0545547781462886
P14314,P14866,0.03325136310555833
P14314,P15374,0.012679943158840726
P14314,P16989,0.03458717234020303
P14314,P17096,0.0034344698481007523
P14314,P27635,0.011625821151430668
P14314,P31949,0.009474663283045776
P14314,P37837,0.007887638089198392
P14314,P40939,0.013972574841074862
P14314,P46777,0.011992845476198574
P14314,P47914,0.016029600519240787
P14314,P51911,0.003598812719654226
P14314,P56192,0.0033686966997431883
P14314,P60903,0.03365471034054772
P14314,P62328,0.02579636158181476
P14314,P62854,0.023363015704439962
P14314,P62888,0.007920277640352587
P14314,P63208,0.0017287101511115294
P14314,P68104,0.02832972166044605
P14314,Q01518,0.1280020736753778
P14314,Q01995,0.004448670377288134
P14314,Q02790,0.025643183412394948
P14314,Q07065,0.016133075449626395
P14314,Q07866,0.0033727285310256204
P14314,Q14011,0.01431445753104429
P14314,Q14195,0.016083612713901685
P14314,Q15365,0.031695811139619404
P14314,Q15459,0.013775685076629136
P14314,Q16181,0.012449898723371646
P14314,Q16629,0.006658772772546388
P14314,Q6NYC8,0.002988615191439426
P14314,Q7Z417,0.17983779835934202
P14314,Q92804,0.00022076926683757412
P14314,Q96AC1,0.05514334934180861
P14314,Q99439,0.010369872663428443
P14314,Q99460,0.010851097170944434
P14314,Q99613,0.0004753813720388169
P14314,Q99879,0.025897125784575946
P14314,Q9UMX0,0.0088090617990237
P14314,Q9UN86,0.0010003145691666391
P14866,O15143,0.005603529847735353
P14866,P04406,0.005077859183591607
P14866,P05787,0.0013002368008945683
P14866,P05976,0.01945586689276087
P14866,P06748,0.01369136486077507
P14866,P07339,0.016874074955703196
P14866,P09382,0.029913193664971745
P14866,P09936,0.013499673243641177
P14866,P13667,0.011477550910699899
P14866,P14174,0.007864574413412272
P14866,P14314,0.02157424035628667
P14866,P15374,0.015872959170859652
P14866,P16989,0.011905848649480832
P14866,P17096,0.0008940993620583784
P14866,P27635,0.007680863742045945
P14866,P31949,0.010549790488393065
P14866,P37837,0.007228903298959427
P14866,P40939,0.013005311854242283
P14866,P46777,0.019983299643494455
P14866,P47914,0.0037167482263404826
P14866,P51911,0.006377030043976053
P14866,P56192,0.05630201803488474
P14866,P60903,0.00893441943623676
P14866,P62328,0.008042875101172579
P14866,P62854,0.030945479027252958
P14866,P62888,0.011548412780991182
P14866,P63208,0.003639942523037924
P14866,P68104,0.02652926256533652
P14866,Q01518,0.02844745835117503
P14866,Q01995,0.0045782819448707
P14866,Q02790,0.017431573361578852
P14866,Q07065,0.07395320656541259
P14866,Q07866,0.02079507132761239
P14866,Q14011,0.006052140378328507
P14866,Q14195,0.017920295356835113
P14866,Q15365,0.004595078117500127
P14866,Q15459,0.1027156470202008
P14866,Q16181,0.01841749432487101
P14866,Q16629,0.01064261771555719
P14866,Q6NYC8,0.007782272988745613
P14866,Q7Z417,0.08045191446151737
P14866,Q92804,0.029401993243375512
P14866,Q96AC1,0.002720062398088207
P14866,Q99439,0.01315419723042798
P14866,Q99460,0.01853416622150821
P14866,Q99613,0.02092001217799263
P14866,Q99879,0.12229319235779514
P14866,Q9UMX0,0.009155405192113183
P14866,Q9UN86,0.0005484901852582137
P15374,O15143,0.0003204077648117993
P15374,P04406,0.024055929813894695
P15374,P05787,0.010781966327729597
P15374,P05976,0.018928536623767846
P15374,P06748,0.01760102734926383
P15374,P07339,0.0033037095611761547
P15374,P09382,0.020821910875757205
P15374,P09936,0.007523966006143653
P15374,P13667,0.03807722874874064
P15374,P14174,0.00589462601191696
P15374,P14314,0.033424017692174283
P15374,P14866,0.0352955644614101
P15374,P16989,0.017370798625708443
P15374,P17096,0.014020543668327471
P15374,P27635,0.03945322107270701
P15374,P31949,0.011329015804212793
P15374,P37837,0.044138951155227146
P15374,P40939,0.03775152788297255
P15374,P46777,0.03676424844641729
P15374,P47914,0.011675125292675326
P15374,P51911,0.009405788251111234
P15374,P56192,0.015762332329266753
P15374,P60903,0.025344285523263965
P15374,P62328,0.020596513189742916
P15374,P62854,0.023933716149985445
P15374,P62888,0.008397016947420673
P15374,P63208,0.0012416883190949394
P15374,P68104,0.011681021274396217
P15374,Q01518,0.013298233796202917
P15374,Q01995,0.005276748330070269
P15374,Q02790,0.036310322864403624
P15374,Q07065,0.045628764777408085
P15374,Q07866,0.0061486764479833315
P15374,Q14011,0.017261599700302825
P15374,Q14195,0.04221046886975691
P15374,Q15365,0.07953122594922828
P15374,Q15459,0.015875430160270085
P15374,Q16181,0.026677412005724946
P15374,Q16629,0.0014373461139758224
P15374,Q6NYC8,0.01751684315555275
P15374,Q7Z417,0.03974707709947821
P15374,Q92804,0.015984123514476464
P15374,Q96AC1,0.010466016273425714
P15374,Q99439,0.0026139650156331157
P15374,Q99460,0.024495573693932363
P15374,Q99613,0.003674929704022567
P15374,Q99879,0.013155576321511014
P15374,Q9UMX0,0.018673747530705505
P15374,Q9UN86,0.019121233506618103
P16989,O15143,0.0002499684622551875
P16989,P04406,0.009054169506744751
P16989,P05787,0.010730641733958164
P16989,P05976,0.02981625940155597
P16989,P06748,0.0011927718914630993
P16989,P07339,0.09614105996089534
P16989,P09382,0.019632765183851392
P16989,P09936,0.0005602619052122076
P16989,P13667,0.1567904321922186
P16989,P14174,0.06584997953483034
P16989,P14314,0.054039225564487446
P16989,P14866,0.01925125888619772
P16989,P15374,0.010167234474459068
P16989,P17096,0.01897931957628594
P16989,P27635,0.005752507685899597
P16989,P31949,0.0012738086017870323
P16989,P37837,0.001093135064651739
P16989,P40939,0.011705718319346383
P16989,P46777,0.0008709846832769155
P16989,P47914,0.026968705617436826
P16989,P51911,0.003134529122864047
P16989,P56192,0.0007196415592317854
P16989,P60903,0.01292185468624175
P16989,P62328,0.009364636539029301
P16989,P62854,0.0025542230281981413
P16989,P62888,0.020780963549204806
P16989,P63208,0.0008480691526047441
P16989,P68104,0.011837925087550192
P16989,Q01518,0.01076853181236868
P16989,Q01995,0.0025781428355303245
P16989,Q02790,0.012321533971162505
P16989,Q07065,0.11867002128615979
P16989,Q07866,0.010145047304432189
P16989,Q14011,0.0003223755651415938
P16989,Q14195,0.0003240711554507606
P16989,Q15365,0.0007536680028805107
P16989,Q15459,0.0120006504098843
P16989,Q16181,0.00024065834746684226
P16989,Q16629,0.0008074852433896588
P16989,Q6NYC8,0.029703170982420493
P16989,Q7Z417,0.008010257514992857
P16989,Q92804,0.00625536912539288
P16989,Q96AC1,0.0033014852554933806
P16989,Q99439,0.05828097998898387
P16989,Q99460,0.10145975891329112
P16989,Q99613,0.0012259950534987626
P16989,Q99879,0.0005956373201345554
P16989,Q9UMX0,0.0008786770550718868
P16989,Q9UN86,0.019074431885114592
P17096,O15143,0.019946376150315383
P17096,P04406,0.014894886144696686
P17096,P05787,0.004111303340321164
P17096,P05976,0.01759363286852854
P17096,P06748,0.004501117495249935
P17096,P07339,0.03539038892817041
P17096,P09382,0.0006068824954844572
P17096,P09936,0.003943062733819193
P17096,P13667,0.03578358128865588
P17096,P14174,0.14102804372433195
P17096,P14314,0.018623954518402985
P17096,P14866,0.010815475498059557
P17096,P15374,0.046738834934128316
P17096,P16989,0.05696339483873881
P17096,P27635,0.009523215999453381
P17096,P31949,0.01868553813713034
P17096,P37837,0.017283648375269238
P17096,P40939,0.009738703116718078
P17096,P46777,0.003989143283871449
P17096,P47914,0.030087832962056117
P17096,P51911,0.0006760496752648181
P17096,P56192,0.0009469106163498909
P17096,P60903,0.0006551047856184935
P17096,P62328,0.07008478336134441
P17096,P62854,0.005472782753861854
P17096,P62888,0.0014044402533834619
P17096,P63208,0.014726850924807895
P17096,P68104,0.008005122120596328
P17096,Q01518,0.018551618553450368
P17096,Q01995,0.0018857517247379365
P17096,Q02790,0.032713149474215455
P17096,Q07065,0.010841651819209016
P17096,Q07866,0.005521935528004205
P17096,Q14011,0.02216948855262871
P17096,Q14195,0.03202868685589345
P17096,Q15365,0.019863930077498707
P17096,Q15459,0.0072121844414775125
P17096,Q16181,0.001520508075271431
P17096,Q16629,0.02481599401838105
P17096,Q6NYC8,0.1003456752366824
P17096,Q7Z417,0.015590913338416999
P17096,Q92804,0.0026861660249098075
P17096,Q96AC1,0.00027485647963395107
P17096,Q99439,0.015720487248316962
P17096,Q99460,0.03359987427973777
P17096,Q99613,0.011052982424374152
P17096,Q99879,0.0037200096216701752
P17096,Q9UMX0,0.0013776653451444882
P17096,Q9UN86,0.036285409555716464
P27635,O15143,0.00766683354471098
P27635,P04406,0.01672206238123431
P27635,P05787,0.018034885227505536
P27635,P05976,0.02540129047270569
P27635,P06748,0.043367128842198836
P27635,P07339,0.02395032635799028
P27635,P09382,0.03618794794368646
P27635,P09936,0.01213800468687787
P27635,P13667,0.08055637922094634
P27635,P14174,0.011662601302745103
P27635,P14314,0.03475567004427669
P27635,P14866,0.07681116556712331
P27635,P15374,0.009758790957026826
P27635,P16989,0.014189696683557922
P27635,P17096,0.005593349162236409
P27635,P31949,0.004448371664037938
P27635,P37837,0.03246323173960586
P27635,P40939,0.0475670175520475
P27635,P46777,0.02149216938377814
P27635,P47914,0.005352725304119255
P27635,P51911,0.009332379901559327
P27635,P56192,0.035053186025177485
P27635,P60903,0.0002485890534758084
P27635,P62328,0.00182113811021943
P27635,P62854,0.04526128033771152
P27635,P62888,0.018649973429350118
P27635,P63208,0.0019662835215476515
P27635,P68104,0.0520801872466054
P27635,Q01518,0.01379616944017297
P27635,Q01995,0.014171820445127284
P27635,Q02790,0.0264262290174602
P27635,Q07065,0.009209498354747337
P27635,Q07866,0.010854798290716203
P27635,Q14011,0.0035766241413931195
P27635,Q14195,0.02416403319313773
P27635,Q15365,0.010684297422735387
P27635,Q15459,0.0178098902513641
P27635,Q16181,0.009246105334818754
P27635,Q16629,0.017646752928092667
P27635,Q6NYC8,0.011643548226605351
P27635,Q7Z417,0.021671415364578922
P27635,Q92804,0.008699294982187612
P27635,Q96AC1,0.014869759951269561
P27635,Q99439,0.008523987348042172
P27635,Q99460,0.027337147601703887
P27635,Q99613,0.02815532288349689
P27635,Q99879,0.025649473391999772
P27635,Q9UMX0,0.0016949638812529114
