Regulator,Target,Weight
P27635,Q9UN86,0.010524897227115552
P31949,O15143,0.023592321202261436
P31949,P04406,0.02481046845982458
P31949,P05787,0.012227752529820102
P31949,P05976,0.009783092694119512
P31949,P06748,0.023383585703808708
P31949,P07339,0.011256411726214433
P31949,P09382,0.0009762714226267569
P31949,P09936,0.0110367371584445
P31949,P13667,0.0030680553758169727
P31949,P14174,0.06549164156535947
P31949,P14314,0.0007811636616297202
P31949,P14866,0.0001932432597065733
P31949,P15374,0.00883380501412004
P31949,P16989,0.01021651928764248
P31949,P17096,0.062275440791436404
P31949,P27635,0.009718020793073571
P31949,P37837,0.003481459844303156
P31949,P40939,0.016622249923354992
P31949,P46777,0.03258150715661192
P31949,P47914,0.07826721858665611
P31949,P51911,0.039739710647197585
P31949,P56192,0.0024691329200950563
P31949,P60903,0.003762166238996806
P31949,P62328,0.01787377884813673
P31949,P62854,0.0034327395452122757
P31949,P62888,0.004778297724186729
P31949,P63208,0.03798177481115704
P31949,P68104,0.011046692471597997
P31949,Q01518,0.012195001662850752
P31949,Q01995,0.014956277863666689
P31949,Q02790,0.007944127264324924
P31949,Q07065,0.010926313421366513
P31949,Q07866,0.0016725546730654332
P31949,Q14011,0.014469863780294434
P31949,Q14195,0.0033941625188151077
P31949,Q15365,0.0006529704120676708
P31949,Q15459,0.01251090278411263
P31949,Q16181,0.007526546898207249
P31949,Q16629,0.00879090398056729
P31949,Q6NYC8,0.06090005993667415
P31949,Q7Z417,0.03364242048099665
P31949,Q92804,0.018861971126140232
P31949,Q96AC1,0.021244711372040013
P31949,Q99439,0.14939143918984155
P31949,Q99460,0.006696680267994439
P31949,Q99613,0.011262843383652386
P31949,Q99879,0.0005047808143159136
P31949,Q9UMX0,0.0035140926424845143
P31949,Q9UN86,0.06926011616310979
P37837,O15143,0.003986305718898084
P37837,P04406,0.010791763593923233
P37837,P05787,0.013346284029030774
P37837,P05976,0.012679108698521593
P37837,P06748,0.11110365107891812
P37837,P07339,0.002206666515415084
P37837,P09382,0.009886797130062354
P37837,P09936,0.005583086193953098
P37837,P13667,0.020292482842883017
P37837,P14174,0.04581362429688756
P37837,P14314,0.03240476086836777
P37837,P14866,0.10596638403498604
P37837,P15374,0.008697691767175027
P37837,P16989,0.0034808615021648605
P37837,P17096,0.004977091850588329
P37837,P27635,0.010316806574616694
P37837,P31949,0.002307531877813811
P37837,P40939,0.006709203490600815
P37837,P46777,0.015381200476515165
P37837,P47914,0.02125614343286962
P37837,P51911,0.020898846110835197
P37837,P56192,0.04794627286040032
P37837,P60903,0.0013082774043815238
P37837,P62328,0.0008055245108263024
P37837,P62854,0.010179563513186243
P37837,P62888,0.015782274173137715
P37837,P63208,0.024805596510371355
P37837,P68104,0.018102876127809496
P37837,Q01518,0.008151312801210953
P37837,Q01995,0.015084319600390122
P37837,Q02790,0.02946040044514413
P37837,Q07065,0.010787411369188149
P37837,Q07866,0.008128320894802383
P37837,Q14011,0.002312244264476013
P37837,Q14195,0.02384937145585388
P37837,Q15365,0.012200883016829074
P37837,Q15459,0.03289026076486748
P37837,Q16181,0.01076091260208685
P37837,Q16629,0.01329017749770573
P37837,Q6NYC8,0.02843678188659241
P37837,Q7Z417,0.041878105309804924
P37837,Q92804,0.004444797797643968
P37837,Q96AC1,0.02242554513652494
P37837,Q99439,0.021207175291629694
P37837,Q99460,0.014815702178107864
P37837,Q99613,0.04399741627086926
P37837,Q99879,0.03588353943184376
P37837,Q9UMX0,0.03174532903028854
P37837,Q9UN86,0.0012333157690007242
P40939,O15143,0.0409395641597459
P40939,P04406,0.12455576867548813
P40939,P05787,0.010665736190182963
P40939,P05976,0.026300947305169377
P40939,P06748,0.007134445751067377
P40939,P07339,0.03218894691716675
P40939,P09382,0.015440952939121028
P40939,P09936,0.039564486210955874
P40939,P13667,0.010971054520394256
P40939,P14174,0.016916738100296598
P40939,P14314,0.009404179065732652
P40939,P14866,0.0005372835971543398
P40939,P15374,0.02321074941762466
P40939,P16989,0.011126205868194216
P40939,P17096,0.004754392352579531
P40939,P27635,0.006255496491924877
P40939,P31949,0.020070885255556933
P40939,P37837,0.001965558152480359
P40939,P46777,0.009969071891797566
P40939,P47914,0.034950357185225885
P40939,P51911,0.049109400676271696
P40939,P56192,0.00027073417195599145
P40939,P60903,0.015117267208231644
P40939,P62328,0.027349787857959086
P40939,P62854,0.001739389165770993
P40939,P62888,0.042664330740045206
P40939,P63208,0.03257392388125558
P40939,P68104,0.022907734617020285
P40939,Q01518,0.004231633199180198
P40939,Q01995,0.013683819071880633
P40939,Q02790,0.03627503248712299
P40939,Q07065,0.010630735805475171
P40939,Q07866,0.008244174732757048
P40939,Q14011,0.02197691273228724
P40939,Q14195,0.0021656206094534543
P40939,Q15365,0.003931701769861431
P40939,Q15459,0.0030859184601868166
P40939,Q16181,0.0012600882102416853
P40939,Q16629,0.03979375458475025
P40939,Q6NYC8,0.020492525821166785
P40939,Q7Z417,0.022406204778057864
P40939,Q92804,0.03938516894544121
P40939,Q96AC1,0.029448862494850944
P40939,Q99439,0.004871784038258165
P40939,Q99460,0.007834689707834653
P40939,Q99613,0.039938087750255195
P40939,Q99879,0.01889426492832408
P40939,Q9UMX0,0.0126220801787299
P40939,Q9UN86,0.02017155132751454
P46777,O15143,0.0004941824991049785
P46777,P04406,0.0072266598063900345
P46777,P05787,0.014364926015570358
P46777,P05976,0.011978799705528915
P46777,P06748,0.020658661510350083
P46777,P07339,0.019918482620420456
P46777,P09382,0.03472593025874929
P46777,P09936,0.01095731297200189
P46777,P13667,0.04015563090078672
P46777,P14174,0.03152295047321911
P46777,P14314,0.04945304639440415
P46777,P14866,0.023758237754919812
P46777,P15374,0.0341645341389146
P46777,P16989,0.013968362999985676
P46777,P17096,0.009826631664154059
P46777,P27635,0.05650410821783248
P46777,P31949,0.014117323633503109
P46777,P37837,0.028434570906738874
P46777,P40939,0.02886811887385602
P46777,P47914,0.022024886358905517
P46777,P51911,0.0045407803941443165
P46777,P56192,0.024742805804905194
P46777,P60903,0.022921829684672993
P46777,P62328,0.0020070652476465284
P46777,P62854,0.031444675816966465
P46777,P62888,0.0614703362950303
P46777,P63208,0.002060485557260641
P46777,P68104,0.017897655264588964
P46777,Q01518,0.04610642847104989
P46777,Q01995,0.013796436278330819
P46777,Q02790,0.011656297835512752
P46777,Q07065,0.03468443106911632
P46777,Q07866,0.011348343238242204
P46777,Q14011,0.013218097254412786
P46777,Q14195,0.017751605833984697
P46777,Q15365,0.02925022903598016
P46777,Q15459,0.012053389418275108
P46777,Q16181,0.023571748866904496
P46777,Q16629,0.01888684467392175
P46777,Q6NYC8,0.005706329539195337
P46777,Q7Z417,0.03917057785578739
P46777,Q92804,0.014650552799106849
P46777,Q96AC1,0.019197262609367015
P46777,Q99439,0.002727252610664493
P46777,Q99460,0.018809335665360936
P46777,Q99613,0.005240760486798787
P46777,Q99879,0.001392919764086632
P46777,Q9UMX0,0.017035487158301565
P46777,Q9UN86,0.0035366777650484705
P47914,O15143,0.04040560934904129
P47914,P04406,0.019223707080204957
P47914,P05787,0.026442358815575467
P47914,P05976,0.0008079065496775223
P47914,P06748,0.04932288667198785
P47914,P07339,0.10469345886832566
P47914,P09382,0.0028813996454498335
P47914,P09936,0.007274952449769172
P47914,P13667,0.03706380636610904
P47914,P14174,0.020991780425929644
P47914,P14314,0.0008138399447408468
P47914,P14866,0.00624592069880957
P47914,P15374,0.0001448539471585038
P47914,P16989,0.0006295354849653269
P47914,P17096,0.0036854740642057937
P47914,P27635,0.013640453843765332
P47914,P31949,0.02005281307471819
P47914,P37837,0.013394334103099502
P47914,P40939,0.07438787586688185
P47914,P46777,0.0011282829543948448
P47914,P51911,0.012714262388387758
P47914,P56192,0.00235860285128698
P47914,P60903,0.0014198625907805586
P47914,P62328,0.0019015264022580586
P47914,P62854,0.025156637091135005
P47914,P62888,0.00694683165932464
P47914,P63208,0.013289022152711076
P47914,P68104,0.019527684392325478
P47914,Q01518,0.04232131990922459
P47914,Q01995,0.019532680820134596
P47914,Q02790,0.0009987525273709474
P47914,Q07065,0.07474600988172672
P47914,Q07866,0.0005699751272181641
P47914,Q14011,0.019636360321075973
P47914,Q14195,0.17265251443083646
P47914,Q15365,0.004164117668950159
P47914,Q15459,0.012681964564742097
P47914,Q16181,0.013855645739186044
P47914,Q16629,0.000899424287039643
P47914,Q6NYC8,0.024491893529266076
P47914,Q7Z417,0.0092314560758257
P47914,Q92804,0.000310085712824857
P47914,Q96AC1,0.012236737370902518
P47914,Q99439,0.0035877403201508857
P47914,Q99460,0.02277230670232776
P47914,Q99613,0.004472694360092286
P47914,Q99879,0.01010961156168858
P47914,Q9UMX0,0.011920865181828064
P47914,Q9UN86,0.012262164174568144
P51911,O15143,0.021953312352886476
P51911,P04406,0.042954986560197785
P51911,P05787,0.002474044004048874
P51911,P05976,0.015726094890545307
P51911,P06748,0.015705466665066094
P51911,P07339,0.012933125702583212
P51911,P09382,0.0016461290650275529
P51911,P09936,0.019866796992925782
P51911,P13667,0.010288876272049462
P51911,P14174,0.10912384405082654
P51911,P14314,0.015825600418629456
P51911,P14866,0.012228674003632598
P51911,P15374,0.009373523330584298
P51911,P16989,0.024417975456045956
P51911,P17096,0.03868248402330554
P51911,P27635,0.0006631104671502868
P51911,P31949,0.015426878214897861
P51911,P37837,0.008061138887734371
P51911,P40939,0.01196275745204279
P51911,P46777,0.005096761737108594
P51911,P47914,0.0119426528689909
P51911,P56192,0.011391786153056676
P51911,P60903,0.021568844595287417
P51911,P62328,0.03505928587469312
P51911,P62854,0.009772879146755658
P51911,P62888,0.004095904550237839
P51911,P63208,0.025423966486477226
P51911,P68104,0.009167140637776936
P51911,Q01518,0.011333263362086867
P51911,Q01995,0.018287542384678678
P51911,Q02790,0.0060096918853866565
P51911,Q07065,0.0002736218056209797
P51911,Q07866,0.002051044516258612
P51911,Q14011,0.046685188084713794
P51911,Q14195,0.010285174445824193
P51911,Q15365,0.0001044834753386034
P51911,Q15459,0.0018348730498729629
P51911,Q16181,0.007731033798513939
P51911,Q16629,0.014682017410436777
P51911,Q6NYC8,0.056525584224339696
P51911,Q7Z417,0.02826068287584547
P51911,Q92804,0.0005260168527152728
P51911,Q96AC1,0.01868175100820125
P51911,Q99439,0.14101830372289148
P51911,Q99460,0.004384600269162453
P51911,Q99613,0.008709616697724831
P51911,Q99879,0.0027477471170433915
P51911,Q9UMX0,0.0014613015375320143
P51911,Q9UN86,0.09557242061524754
P56192,O15143,0.018130762860441893
P56192,P04406,0.002785390110834487
P56192,P05787,0.03575450973856524
P56192,P05976,0.014967179966150344
P56192,P06748,0.016932429211819762
P56192,P07339,0.01468787002619469
P56192,P09382,0.04200138750334594
P56192,P09936,0.013874097814884521
P56192,P13667,0.02290128929573587
P56192,P14174,0.03931020731058245
P56192,P14314,0.025782835662350054
P56192,P14866,0.03914526141746745
P56192,P15374,0.00022412203475954357
P56192,P16989,0.004921163717366149
P56192,P17096,0.0034339738506862995
P56192,P27635,0.006636957243183822
P56192,P31949,0.012182943159171926
P56192,P37837,0.04316877079567998
P56192,P40939,0.023056347147607802
P56192,P46777,0.02547315502347323
P56192,P47914,0.00969707460655893
P56192,P51911,0.0015862165896378224
P56192,P60903,0.008948480408426735
P56192,P62328,0.009664653454322944
P56192,P62854,0.010688367904910822
P56192,P62888,0.0286040521138281
P56192,P63208,0.01098943976572363
P56192,P68104,0.0258929462373109
P56192,Q01518,0.05281110339832068
P56192,Q01995,0.002314005655257386
P56192,Q02790,0.029865304179693807
P56192,Q07065,0.027982786518858008
P56192,Q07866,0.02450274155649594
P56192,Q14011,0.006389251625202619
P56192,Q14195,0.03365487271190224
P56192,Q15365,0.011416615033495585
P56192,Q15459,0.02635899291991963
P56192,Q16181,0.05538142100720989
P56192,Q16629,0.018968483952616043
P56192,Q6NYC8,0.008487346527629627
P56192,Q7Z417,0.031717062670051505
P56192,Q92804,0.002862824462040027
P56192,Q96AC1,0.01265158901806963
P56192,Q99439,0.015102414070143844
P56192,Q99460,0.04069259183864629
P56192,Q99613,0.02361234600112089
P56192,Q99879,0.041510409878657936
P56192,Q9UMX0,0.020664240369850494
P56192,Q9UN86,0.0016117116337965893
P60903,O15143,0.02183042599493241
P60903,P04406,0.010303273288368709
P60903,P05787,0.010791664266657819
P60903,P05976,0.006852700265794027
P60903,P06748,0.030208436625295616
P60903,P07339,0.014147616696955998
P60903,P09382,0.01127040215639321
P60903,P09936,0.01678929563491687
P60903,P13667,0.00026382930353854655
P60903,P14174,0.04491054640933887
P60903,P14314,0.02797418489679737
P60903,P14866,0.019397923870438108
P60903,P15374,0.04007007710050188
P60903,P16989,0.003716042424096576
P60903,P17096,0.004107018711985284
P60903,P27635,0.009275466021850776
P60903,P31949,0.020699807529600097
P60903,P37837,0.03275808533835226
P60903,P40939,0.01311876846528459
P60903,P46777,0.02416872908470033
P60903,P47914,0.009478597959060465
P60903,P51911,0.009462080647571446
P60903,P56192,0.013315689287029656
P60903,P62328,0.0016415747556949472
P60903,P62854,0.09199693330594153
P60903,P62888,0.04149652319408504
P60903,P63208,0.021940027433526146
P60903,P68104,0.05267159801827044
P60903,Q01518,0.037604297243498376
P60903,Q01995,0.001382278886969121
P60903,Q02790,0.015190426996218444
P60903,Q07065,0.04292570055478958
P60903,Q07866,0.026771269905383387
P60903,Q14011,0.043771689786814054
P60903,Q14195,0.0024065808527397804
P60903,Q15365,0.024153425536115866
P60903,Q15459,0.008834838338130261
P60903,Q16181,0.011583116718176968
P60903,Q16629,0.0013406448518892325
P60903,Q6NYC8,0.0041636122796169924
P60903,Q7Z417,0.02126725729871838
P60903,Q92804,0.021950240721687088
P60903,Q96AC1,0.006650003488812477
P60903,Q99439,0.04097515295597811
P60903,Q99460,0.009691962493514098
P60903,Q99613,0.02366488934199469
P60903,Q99879,0.024039538418488524
P60903,Q9UMX0,0.026130283854305127
P60903,Q9UN86,0.0008454707891803915
P62328,O15143,0.022678110914655245
P62328,P04406,0.007680348140717462
P62328,P05787,0.033028800193659516
P62328,P05976,0.012114316664732123
P62328,P06748,0.008409944189229074
P62328,P07339,0.08875769984633633
P62328,P09382,0.026916149649715684
P62328,P09936,0.004276413691683735
P62328,P13667,0.04166839253502174
P62328,P14174,0.008594935935206612
P62328,P14314,0.050897556237706594
P62328,P14866,0.010221858943587342
P62328,P15374,0.0006434961640725713
P62328,P16989,0.027260199237935996
P62328,P17096,0.018027582720696943
P62328,P27635,0.03232682385618731
P62328,P31949,0.016501467569402677
P62328,P37837,0.03151705105288939
P62328,P40939,0.016408843714054138
P62328,P46777,0.01135718920949499
P62328,P47914,0.029196447880970887
P62328,P51911,0.013628606333727694
P62328,P56192,0.009063429335649622
P62328,P60903,0.012724636512981786
P62328,P62854,0.018997894584737003
P62328,P62888,0.0014273048515917994
P62328,P63208,0.0010934137976531492
P62328,P68104,0.0037810040563505945
P62328,Q01518,0.001835505223948364
P62328,Q01995,0.0565385693501584
P62328,Q02790,0.00925884223746409
P62328,Q07065,0.07808879486465271
P62328,Q07866,0.004879882858513114
P62328,Q14011,0.02849986009212382
P62328,Q14195,0.012144508662771074
P62328,Q15365,0.022366889055539855
P62328,Q15459,0.008876802120879069
P62328,Q16181,0.01275250565442772
P62328,Q16629,0.023719337510246456
P62328,Q6NYC8,0.04010856810163863
P62328,Q7Z417,0.010364163288130931
P62328,Q92804,0.009383779071786603
P62328,Q96AC1,0.00786505008783882
P62328,Q99439,0.03311433550344305
P62328,Q99460,0.06484280144680762
P62328,Q99613,0.0031327011755265337
P62328,Q99879,0.00909553823028408
P62328,Q9UMX0,0.0007917424312200638
P62328,Q9UN86,0.0031399052119511148
P62854,O15143,0.009235930340555339
P62854,P04406,0.026228568127143283
P62854,P05787,0.014917863747636588
P62854,P05976,0.03405199947331944
P62854,P06748,0.01846857882987829
P62854,P07339,0.008982768639717325
P62854,P09382,0.018109596319469397
P62854,P09936,0.01152974930488778
P62854,P13667,0.03391028399011217
P62854,P14174,0.003216379253549381
P62854,P14314,0.017631198329172874
P62854,P14866,0.013032878262344847
P62854,P15374,0.01824305672436471
P62854,P16989,0.048907846788517395
P62854,P17096,0.013056755883194819
P62854,P27635,0.016330286139310365
P62854,P31949,0.004077552646450572
P62854,P37837,0.027095249432756287
P62854,P40939,0.01991113749879532
P62854,P46777,0.02855215514975097
P62854,P47914,0.00295236096996668
P62854,P51911,0.0021101585518934107
P62854,P56192,0.040644548470733045
P62854,P60903,0.02696273777682371
P62854,P62328,0.0037741078310120236
P62854,P62888,0.006110654138954842
P62854,P63208,0.009294150789197674
P62854,P68104,0.011691484362209414
P62854,Q01518,0.03786294424763628
P62854,Q01995,0.012140453010765839
P62854,Q02790,0.009891056689057171
P62854,Q07065,0.02814154818981578
P62854,Q07866,0.012538950767423505
P62854,Q14011,0.0034287382978685295
P62854,Q14195,0.0063650509389228515
P62854,Q15365,0.016303761057912286
P62854,Q15459,0.0438536652622599
P62854,Q16181,0.014733086475396786
P62854,Q16629,0.009829731281941105
P62854,Q6NYC8,0.010715476282190746
P62854,Q7Z417,0.07453681024465769
P62854,Q92804,0.012072703100162724
P62854,Q96AC1,0.008724094715289864
P62854,Q99439,0.0012121649217822566
P62854,Q99460,0.019434492532761746
P62854,Q99613,0.044841514371517316
P62854,Q99879,0.0739471656189645
P62854,Q9UMX0,0.06774768423668448
P62854,Q9UN86,0.002648869985270699
P62888,O15143,0.00689166273798432
P62888,P04406,0.0073594837253954095
P62888,P05787,0.0014576238775534176
P62888,P05976,0.01965075136447801
P62888,P06748,0.0021607621176839027
P62888,P07339,0.011378856912166302
P62888,P09382,0.02340584685153997
P62888,P09936,0.020886101693500893
P62888,P13667,0.0440128902624529
P62888,P14174,0.041390589689237284
P62888,P14314,0.024976567389116834
P62888,P14866,0.027977897342371355
P62888,P15374,0.020398081451134385
P62888,P16989,0.036031487145577225
P62888,P17096,0.004184438812932071
P62888,P27635,0.02507268449217552
P62888,P31949,0.0003116765859169677
P62888,P37837,0.029866925097191875
P62888,P40939,0.05365635491300088
P62888,P46777,0.010509284416564069
P62888,P47914,0.003697750993260501
P62888,P51911,0.0012945600784897268
P62888,P56192,0.036721944908221824
P62888,P60903,0.03336057483094935
P62888,P62328,0.03154659159599301
P62888,P62854,0.009752779617954305
P62888,P63208,0.0034379141339958676
P62888,P68104,0.03569910557946908
P62888,Q01518,0.025657370340414123
P62888,Q01995,0.006405269166645347
P62888,Q02790,0.030741844877982424
P62888,Q07065,0.05979853843213262
P62888,Q07866,0.020072498199949478
P62888,Q14011,0.005476621992410959
P62888,Q14195,0.012956969663960856
P62888,Q15365,0.020454498468713504
P62888,Q15459,0.000813692747604907
P62888,Q16181,0.02883171418497549
P62888,Q16629,0.00881624548599016
P62888,Q6NYC8,0.0034979477950511906
P62888,Q7Z417,0.06997919164566252
P62888,Q92804,0.0013417448971759745
P62888,Q96AC1,0.06280816020640609
P62888,Q99439,0.01938547797890041
P62888,Q99460,0.01935991471334725
P62888,Q99613,0.0001370393491437117
P62888,Q99879,0.025236424699549263
P62888,Q9UMX0,0.010089660089724277
P62888,Q9UN86,0.0010479864479521887
P63208,O15143,0.0014390372109319054
P63208,P04406,0.0027178602565934747
P63208,P05787,0.002237801142937968
P63208,P05976,0.001192288999438154
P63208,P06748,0.0026771660855600325
P63208,P07339,0.009668965152279963
P63208,P09382,0.02707878562074974
P63208,P09936,0.0006109180030949556
P63208,P13667,0.009853670110389005
P63208,P14174,0.010101581026978595
P63208,P14314,0.0394850724038362
P63208,P14866,0.07315317741511182
P63208,P15374,0.0045722534349600585
P63208,P16989,0.02007949307060736
P63208,P17096,0.010313987453495885
P63208,P27635,0.00039899042975818
P63208,P31949,0.00357394270344667
P63208,P37837,0.009698788008164433
P63208,P40939,0.01050062897459311
P63208,P46777,0.009049343932497655
P63208,P47914,0.013065509315607382
P63208,P51911,0.0014469932256033697
P63208,P56192,0.028627531508572775
P63208,P60903,0.0005181744129710469
P63208,P62328,0.0009247916389726467
P63208,P62854,0.016308172753130692
P63208,P62888,0.000962406707381919
P63208,P68104,0.027768783118384738
P63208,Q01518,0.04281637560624316
P63208,Q01995,0.0019827496172248205
P63208,Q02790,5.466457567547016e-06
P63208,Q07065,0.003161697478088818
P63208,Q07866,0.0013717375055882766
P63208,Q14011,0.0042482023657055565
P63208,Q14195,0.00021709778647895583
P63208,Q15365,0.008844648554329872
P63208,Q15459,0.14016409164565707
P63208,Q16181,0.042408980062533096
P63208,Q16629,0.02097742865857728
P63208,Q6NYC8,0.012523980084067193
P63208,Q7Z417,0.09090643764397742
P63208,Q92804,0.0046481491052843635
P63208,Q96AC1,0.0009726506123112804
P63208,Q99439,0.02677979316258182
P63208,Q99460,0.020583533683017095
P63208,Q99613,0.03225967760372837
P63208,Q99879,0.1763112030728979
P63208,Q9UMX0,0.008210556517135018
P63208,Q9UN86,0.022579428660955345
P68104,O15143,0.0020619491437086747
P68104,P04406,0.06226835717030519
P68104,P05787,0.0055809167500089595
P68104,P05976,0.017146501464410744
P68104,P06748,0.010660690624733583
P68104,P07339,0.021477250395683656
P68104,P09382,0.0030663860814876174
P68104,P09936,0.017518491568929297
P68104,P13667,0.01676743965958912
P68104,P14174,0.014956138366313846
P68104,P14314,0.016079641854027677
P68104,P14866,0.0025068094795247927
P68104,P15374,0.015163634783340995
P68104,P16989,0.022040523997010182
P68104,P17096,0.016550383677611597
P68104,P27635,0.032164588958655975
P68104,P31949,0.07694522436872424
P68104,P37837,0.010310578809828608
P68104,P40939,0.06420840332596563
P68104,P46777,0.03362328434855518
P68104,P47914,0.02371549919045755
P68104,P51911,0.03602378868267438
P68104,P56192,0.006309447122892424
P68104,P60903,0.0017781369804940191
P68104,P62328,0.03901449249909216
P68104,P62854,0.009241511779888393
P68104,P62888,0.031558672968664575
P68104,P63208,0.010232234528681914
P68104,Q01518,0.0042776278968091296
P68104,Q01995,0.020973847384986314
P68104,Q02790,0.013288104031636898
P68104,Q07065,0.014022375319405438
P68104,Q07866,0.03949990004195794
P68104,Q14011,0.017110133916209525
P68104,Q14195,0.01303397532165486
P68104,Q15365,0.03422188371596705
P68104,Q15459,0.04459215848214769
P68104,Q16181,0.0025688822153065835
P68104,Q16629,0.01053373660720206
P68104,Q6NYC8,0.00607735857465479
P68104,Q7Z417,0.007875502670745604
P68104,Q92804,0.048137492706965976
P68104,Q96AC1,0.021887235974601835
P68104,Q99439,0.025867224614895427
P68104,Q99460,0.004568363892353129
P68104,Q99613,0.0023227476999706045
P68104,Q99879,0.003825106742239385
P68104,Q9UMX0,0.01849931372408982
P68104,Q9UN86,0.027846049884939127
Q01518,O15143,0.019541494975743215
Q01518,P04406,0.02577448528220271
Q01518,P05787,0.016745289438105646
Q01518,P05976,0.00840963637174087
Q01518,P06748,0.013591406289196402
Q01518,P07339,0.021717008000295066
Q01518,P09382,0.003366831433539604
Q01518,P09936,0.026388473530390425
Q01518,P13667,0.002869110829850996
Q01518,P14174,0.09495748332537632
Q01518,P14314,0.011373990285379979
Q01518,P14866,0.010730066983605879
Q01518,P15374,0.03195541718282872
Q01518,P16989,0.010005878348886936
Q01518,P17096,0.005017773392150546
Q01518,P27635,0.011104885190001659
Q01518,P31949,0.007797638489554696
Q01518,P37837,0.01921984569919936
Q01518,P40939,0.015521775949885066
Q01518,P46777,0.06103063399858505
Q01518,P47914,0.037054284916635746
Q01518,P51911,0.018308065113774145
Q01518,P56192,0.010263413666645571
Q01518,P60903,0.04771405549512683
Q01518,P62328,0.012786556897415884
Q01518,P62854,0.021652477446737997
Q01518,P62888,0.0280504042122306
Q01518,P63208,0.02962716016605048
Q01518,P68104,0.06045558019670477
Q01518,Q01995,0.005669316150322666
Q01518,Q02790,0.028049237390889492
Q01518,Q07065,0.007800663711641326
Q01518,Q07866,0.02779977394334279
Q01518,Q14011,0.009082028092955824
Q01518,Q14195,0.0026342018969097063
Q01518,Q15365,0.002470653084303969
Q01518,Q15459,0.009197810130933032
Q01518,Q16181,0.007795593650529483
Q01518,Q16629,0.01696802199292235
Q01518,Q6NYC8,0.004615499364176165
Q01518,Q7Z417,0.006207565404856497
Q01518,Q92804,0.008693817892087615
Q01518,Q96AC1,0.014695043324707335
Q01518,Q99439,0.019414156792717335
Q01518,Q99460,0.01925061775675211
Q01518,Q99613,0.0008421811134293403
Q01518,Q99879,0.0027146779298203153
Q01518,Q9UMX0,0.11309905525849191
Q01518,Q9UN86,0.0099689620103697
Q01995,O15143,0.0389954048003829
Q01995,P04406,0.008322581857102796
Q01995,P05787,0.00510514994675656
Q01995,P05976,0.0014971553000949758
Q01995,P06748,0.10661803639149277
Q01995,P07339,0.04087660938238478
Q01995,P09382,0.003056631389679174
Q01995,P09936,0.007981664559096326
Q01995,P13667,0.0054589359852712386
Q01995,P14174,0.009168886477271607
Q01995,P14314,0.008093826622534299
Q01995,P14866,0.023029203254581306
Q01995,P15374,0.016790371737378792
Q01995,P16989,0.007998820001047244
Q01995,P17096,0.046366233006119924
Q01995,P27635,0.001083063366763069
Q01995,P31949,0.06286591067663055
Q01995,P37837,0.0016410939594923108
Q01995,P40939,0.0320594242426497
Q01995,P46777,0.0005258488218580403
Q01995,P47914,0.04618786677497759
Q01995,P51911,0.18089960772921665
Q01995,P56192,0.011016485946526272
Q01995,P60903,0.0017864043642758052
Q01995,P62328,0.0169171144204582
Q01995,P62854,0.018737820251254922
Q01995,P62888,0.009552980161108744
Q01995,P63208,0.006952725418348464
Q01995,P68104,0.001360094572624754
Q01995,Q01518,0.018388639111984822
Q01995,Q02790,0.0007992490814680276
Q01995,Q07065,0.024764865817358234
Q01995,Q07866,0.0021878682892235613
Q01995,Q14011,0.018765119222040688
Q01995,Q14195,0.009856207783900846
Q01995,Q15365,0.0010353123204197864
Q01995,Q15459,0.015445330793811196
Q01995,Q16181,0.010252820019899293
Q01995,Q16629,0.004477284917103884
Q01995,Q6NYC8,0.04369311512134102
Q01995,Q7Z417,0.03702917039785599
Q01995,Q92804,0.01857192184836991
Q01995,Q96AC1,0.010079241034967995
Q01995,Q99439,0.0032169802802196872
Q01995,Q99460,0.009817098447660048
Q01995,Q99613,0.0017933360433044763
Q01995,Q99879,0.009688645354056552
Q01995,Q9UMX0,0.005561448482780082
Q01995,Q9UN86,0.03363039421485415
Q02790,O15143,0.012497957664979895
Q02790,P04406,0.0020719537165912877
Q02790,P05787,0.0037134282051660907
Q02790,P05976,0.03152553659599715
Q02790,P06748,0.0016434684971965193
Q02790,P07339,0.0025328663364711534
Q02790,P09382,0.0448963378021271
Q02790,P09936,0.030280744372580694
Q02790,P13667,0.01027377813695216
Q02790,P14174,0.031060771521050638
Q02790,P14314,0.0001598347534249129
Q02790,P14866,0.0357627996151962
Q02790,P15374,0.02007545160595113
Q02790,P16989,0.02549290326445839
Q02790,P17096,0.011547994005492834
Q02790,P27635,0.010149076700024287
Q02790,P31949,0.0017854545334282234
Q02790,P37837,0.030407947043412323
Q02790,P40939,0.01141725674109442
Q02790,P46777,0.011746510311760484
Q02790,P47914,0.002794356784078629
Q02790,P51911,0.007775300286925567
Q02790,P56192,0.07058736042544016
Q02790,P60903,0.017837122130248538
Q02790,P62328,0.01059992838537276
Q02790,P62854,0.038317936501076906
Q02790,P62888,0.014607656924136757
Q02790,P63208,0.04726006555705756
Q02790,P68104,0.020626290216480256
Q02790,Q01518,0.022532761061678116
Q02790,Q01995,0.011936058675306943
Q02790,Q07065,0.038552304519944174
Q02790,Q07866,0.046813317687584455
Q02790,Q14011,0.008920413018268392
Q02790,Q14195,0.00205805231932984
Q02790,Q15365,0.036435404127255835
Q02790,Q15459,0.03838777702205867
Q02790,Q16181,0.06565925177597894
Q02790,Q16629,0.03521125222990865
Q02790,Q6NYC8,0.0011262247994332929
Q02790,Q7Z417,0.0005785121343355864
