Regulator,Target,Weight
P14174,P51911,0.0020986349869039416
P14174,P56192,0.0038626204166659376
P14174,P60903,0.01364493651286908
P14174,P62328,0.02626920524557275
P14174,P62854,0.010233566412021666
P14174,P62888,0.030698030151329592
P14174,P63208,0.033230230862444386
P14174,P68104,0.04421996292178614
P14174,Q01518,0.02681916787352354
P14174,Q01995,0.044871512672673385
P14174,Q02790,0.013866526583164682
P14174,Q07065,0.037786098385264255
P14174,Q07866,0.0063020794399150926
P14174,Q14011,0.040374741160446925
P14174,Q14195,0.0027521064995281778
P14174,Q15365,0.03325603685271578
P14174,Q15459,0.011659473914278165
P14174,Q16181,0.006674610836653939
P14174,Q16629,0.02309026751430926
P14174,Q6NYC8,0.0227709222043592
P14174,Q7Z417,0.010669882398031504
P14174,Q92804,0.011408492896265564
P14174,Q96AC1,0.0334867732249635
P14174,Q99439,0.06631863663352529
P14174,Q99460,0.022930536228429714
P14174,Q99613,0.027619858285643298
P14174,Q99879,0.0020647109910388694
P14174,Q9UMX0,0.027980364130738716
P14174,Q9UN86,0.049983609567933275
P14314,O15143,0.01973549153750137
P14314,P04406,0.012374299240011578
P14314,P05787,0.01668443411997293
P14314,P05976,0.018591859001120568
P14314,P06748,0.014830546735279799
P14314,P07339,0.00848004480878917
P14314,P09382,0.0003697959050080638
P14314,P09936,0.003528509102743531
P14314,P13667,0.03561650805187461
P14314,P14174,0.049960666264656305
P14314,P14866,0.029521685622594104
P14314,P15374,0.015692449973891735
P14314,P16989,0.015523864892341557
P14314,P17096,0.0007342186617788973
P14314,P27635,0.004196319780487424
P14314,P31949,0.020756131949505797
P14314,P37837,0.00044930699392188464
P14314,P40939,0.00423544091964044
P14314,P46777,0.012160677136352207
P14314,P47914,0.0030955935799584665
P14314,P51911,0.022126064599997178
P14314,P56192,0.001201034960178734
P14314,P60903,0.012696768187363637
P14314,P62328,0.029101280300425175
P14314,P62854,0.0025277854116840747
P14314,P62888,0.0254981268561942
P14314,P63208,0.0004147051729799465
P14314,P68104,0.015252052700647034
P14314,Q01518,0.11344194543012859
P14314,Q01995,0.018035603370290886
P14314,Q02790,0.03630539512649643
P14314,Q07065,0.013770454896726967
P14314,Q07866,0.0032793012293179788
P14314,Q14011,0.02648666446003256
P14314,Q14195,0.03687485893477352
P14314,Q15365,0.026525866654990467
P14314,Q15459,0.035860765929027594
P14314,Q16181,0.0048472324490173475
P14314,Q16629,0.00474368453878475
P14314,Q6NYC8,0.012566818848357844
P14314,Q7Z417,0.1718350267947541
P14314,Q92804,0.0012461614378520165
P14314,Q96AC1,0.03400017853004712
P14314,Q99439,0.016404195488069827
P14314,Q99460,0.009173977209341282
P14314,Q99613,0.003580087553548653
P14314,Q99879,0.032576062778549304
P14314,Q9UMX0,0.002498342202119854
P14314,Q9UN86,0.0005917136708726118
P14866,O15143,0.005776228135656766
P14866,P04406,0.002754181679784362
P14866,P05787,0.008600777708609893
P14866,P05976,0.008574332751434224
P14866,P06748,0.004581675573316497
P14866,P07339,0.0037330594713300834
P14866,P09382,0.0004954015217447256
P14866,P09936,0.007980915950689752
P14866,P13667,0.014752916160601386
P14866,P14174,0.012593953311454674
P14866,P14314,0.011011208391375031
P14866,P15374,0.031376464949103906
P14866,P16989,0.021738301713994733
P14866,P17096,0.0009642261932781787
P14866,P27635,0.009339126829938043
P14866,P31949,0.005468361532272906
P14866,P37837,0.007814300532034392
P14866,P40939,0.04218647189619627
P14866,P46777,0.015034253706170607
P14866,P47914,0.005233613499287718
P14866,P51911,0.003016068368069675
P14866,P56192,0.03146972543519773
P14866,P60903,0.023873924145791103
P14866,P62328,0.014985127307676689
P14866,P62854,0.051010826741975115
P14866,P62888,0.01849384110452504
P14866,P63208,0.0025094509526692975
P14866,P68104,0.014487921880777105
P14866,Q01518,0.09535854090787965
P14866,Q01995,0.0012487248995371127
P14866,Q02790,0.01402459999546652
P14866,Q07065,0.021707926233354706
P14866,Q07866,0.020997985783837308
P14866,Q14011,0.001919966361953623
P14866,Q14195,0.02565215439272782
P14866,Q15365,0.010678567316327249
P14866,Q15459,0.08277187170846774
P14866,Q16181,0.017967623393022793
P14866,Q16629,0.007673194599823919
P14866,Q6NYC8,0.011574101406882344
P14866,Q7Z417,0.09180542310221876
P14866,Q92804,0.006563813789756886
P14866,Q96AC1,0.0037306141700790777
P14866,Q99439,0.033261042186453114
P14866,Q99460,0.017054605583730603
P14866,Q99613,0.012688712552973321
P14866,Q99879,0.1406659820696651
P14866,Q9UMX0,0.0009916587935864915
P14866,Q9UN86,0.0018062333073000638
P15374,O15143,0.002535622411776483
P15374,P04406,0.01921160742183499
P15374,P05787,0.007184668060183196
P15374,P05976,0.015564726187076746
P15374,P06748,0.016925057582162988
P15374,P07339,0.024856876603416466
P15374,P09382,0.0229413990948973
P15374,P09936,0.009261829049918867
P15374,P13667,0.030197683790428784
P15374,P14174,0.0054666187128557964
P15374,P14314,0.06430072967887894
P15374,P14866,0.015807365669525522
P15374,P16989,0.017784998389399488
P15374,P17096,0.01015440230246105
P15374,P27635,0.009240894657296671
P15374,P31949,0.015203302713699043
P15374,P37837,0.056384974482479595
P15374,P40939,0.04291016823766376
P15374,P46777,0.02549874250256448
P15374,P47914,0.006978308528635758
P15374,P51911,0.014463816634647549
P15374,P56192,0.01678339951698364
P15374,P60903,0.03199687697237043
P15374,P62328,0.007971481415209387
P15374,P62854,0.020325840725106455
P15374,P62888,0.020934088285064004
P15374,P63208,0.0031459638321073946
P15374,P68104,0.026514956805557332
P15374,Q01518,0.02934293951439518
P15374,Q01995,0.003672845258836184
P15374,Q02790,0.015248459318935086
P15374,Q07065,0.036762864307544586
P15374,Q07866,0.01328445658646256
P15374,Q14011,0.006017412438657395
P15374,Q14195,0.014400835827759301
P15374,Q15365,0.02223608445352008
P15374,Q15459,0.01811323450075704
P15374,Q16181,0.038357715539654336
P15374,Q16629,0.010747708940887309
P15374,Q6NYC8,0.01808636034729798
P15374,Q7Z417,0.07406514787211585
P15374,Q92804,0.013488300236201164
P15374,Q96AC1,0.014392516876023024
P15374,Q99439,0.004741063683228893
P15374,Q99460,0.007857877248649243
P15374,Q99613,0.0004059392921463127
P15374,Q99879,0.003582595936571874
P15374,Q9UMX0,0.06277755649769386
P15374,Q9UN86,0.03187168505846063
P16989,O15143,0.00028580602264621264
P16989,P04406,0.019776029777070308
P16989,P05787,0.020514341906868315
P16989,P05976,0.019073433642381826
P16989,P06748,0.0022573949693338396
P16989,P07339,0.08270784825054509
P16989,P09382,0.055863717585106644
P16989,P09936,0.00021119134288007227
P16989,P13667,0.08361020266164312
P16989,P14174,0.09858415141816045
P16989,P14314,0.031058726873080502
P16989,P14866,0.029082763176258096
P16989,P15374,0.01798123091594775
P16989,P17096,0.002141559636678265
P16989,P27635,0.004409173784202167
P16989,P31949,0.01107602283993302
P16989,P37837,0.019197503078464236
P16989,P40939,0.013339348632294523
P16989,P46777,0.0011708471400777407
P16989,P47914,0.00011579677341396312
P16989,P51911,0.008415530302775835
P16989,P56192,0.010433678315835346
P16989,P60903,0.012655651274620507
P16989,P62328,0.0005133790203916662
P16989,P62854,0.007573745351215888
P16989,P62888,0.011939368836725393
P16989,P63208,0.0006008458148775928
P16989,P68104,0.0010404535524558692
P16989,Q01518,0.008940768841211817
P16989,Q01995,0.009259910309741324
P16989,Q02790,0.02034359726413598
P16989,Q07065,0.06132955213553544
P16989,Q07866,0.035524501324059085
P16989,Q14011,0.00028443654196564776
P16989,Q14195,0.010162175066121675
P16989,Q15365,0.010361596033113436
P16989,Q15459,0.00035114372431468825
P16989,Q16181,0.010814197815106617
P16989,Q16629,0.027506401950725776
P16989,Q6NYC8,0.019513632579913707
P16989,Q7Z417,0.016812676612604736
P16989,Q92804,0.02366999950036486
P16989,Q96AC1,0.0026593589060860895
P16989,Q99439,0.05713816046441666
P16989,Q99460,0.10596513205018311
P16989,Q99613,0.0103074896526397
P16989,Q99879,0.0007175159730233926
P16989,Q9UMX0,0.0025420835872593823
P16989,Q9UN86,0.00016592677159266934
P17096,O15143,0.016546704547392564
P17096,P04406,0.007821368257494712
P17096,P05787,0.04095148194835612
P17096,P05976,0.06281084882639475
P17096,P06748,0.01592301305465502
P17096,P07339,0.0822419204632234
P17096,P09382,0.003700331639027085
P17096,P09936,0.0001750536582728709
P17096,P13667,0.03277272535535787
P17096,P14174,0.08969887854094932
P17096,P14314,0.02273218772201099
P17096,P14866,0.009057013631666597
P17096,P15374,0.010630846042305186
P17096,P16989,0.0398343209202498
P17096,P27635,0.005076817000912878
P17096,P31949,0.010655814354441172
P17096,P37837,0.0030873994088399604
P17096,P40939,0.0005186387737201844
P17096,P46777,0.008837048498452108
P17096,P47914,0.03652011368637779
P17096,P51911,0.01932561490904454
P17096,P56192,0.014446260129604774
P17096,P60903,0.01561011717945756
P17096,P62328,0.03018657750446619
P17096,P62854,0.012084290844851573
P17096,P62888,0.0011359413544954578
P17096,P63208,0.0046877600783202505
P17096,P68104,0.00111962855442645
P17096,Q01518,0.045407936749780664
P17096,Q01995,0.009837570586398404
P17096,Q02790,0.03541090987105772
P17096,Q07065,0.02405435607232876
P17096,Q07866,0.004776430991821341
P17096,Q14011,0.015130948796467605
P17096,Q14195,0.004676867639125127
P17096,Q15365,0.010788397468150919
P17096,Q15459,0.001742316324291036
P17096,Q16181,0.009083103360635716
P17096,Q16629,0.02567314890667925
P17096,Q6NYC8,0.11061012893436899
P17096,Q7Z417,0.006840702901277984
P17096,Q92804,0.01225223742485158
P17096,Q96AC1,0.0029631760204074822
P17096,Q99439,0.021828241428923305
P17096,Q99460,0.013310074704740195
P17096,Q99613,0.0008571804740771579
P17096,Q99879,0.002005322076428072
P17096,Q9UMX0,0.001106537086250047
P17096,Q9UN86,0.043455695297171304
P27635,O15143,0.0014246956428180069
P27635,P04406,0.0014074485875095683
P27635,P05787,0.012869479961661975
P27635,P05976,0.0005085952675778743
P27635,P06748,0.053604728880204
P27635,P07339,0.011101507531199074
P27635,P09382,0.008294164276371037
P27635,P09936,0.0015532069743401586
P27635,P13667,0.054710032478531165
P27635,P14174,0.023769125358099896
P27635,P14314,0.008840326086824531
P27635,P14866,0.12258583156816064
P27635,P15374,0.010149695440206457
P27635,P16989,0.013879092105821736
P27635,P17096,0.004518160193578777
P27635,P31949,0.0008004295662033708
P27635,P37837,0.04776157986501508
P27635,P40939,0.023936163897413737
P27635,P46777,0.04790292230594868
P27635,P47914,0.0017319882875696563
P27635,P51911,0.0004196881196400617
P27635,P56192,0.03528552661396731
P27635,P60903,0.004260070211311783
P27635,P62328,0.008285369482688208
P27635,P62854,0.017620494080327405
P27635,P62888,0.01618497795828745
P27635,P63208,0.0016054428240104346
P27635,P68104,0.046994594191989744
P27635,Q01518,0.06064042046442314
P27635,Q01995,0.012748688490268126
P27635,Q02790,0.027887959636673423
P27635,Q07065,0.024871232636197456
P27635,Q07866,0.012450521851664181
P27635,Q14011,5.707338720154843e-06
P27635,Q14195,0.021450921238597948
P27635,Q15365,0.0325515999223149
P27635,Q15459,0.06583018829841397
P27635,Q16181,0.03407277836977289
P27635,Q16629,0.01063072102806781
P27635,Q6NYC8,0.01459417680997676
P27635,Q7Z417,0.019135293139521323
P27635,Q92804,0.007980490619303686
P27635,Q96AC1,0.017996113244671444
P27635,Q99439,0.0010515817813885988
P27635,Q99460,0.002623318029060157
P27635,Q99613,0.0018632232669140208
P27635,Q99879,0.03303833149785097
P27635,Q9UMX0,0.01389621806712852
