Regulator,Target,Weight
P09936,Q15365,0.025000015867319484
P09936,Q15459,0.0077414659714804355
P09936,Q16181,0.00821432154549103
P09936,Q16629,0.02026149441459734
P09936,Q6NYC8,0.01735359910009057
P09936,Q7Z417,0.03075059829312718
P09936,Q92804,0.016579764161789808
P09936,Q96AC1,0.02747601565651002
P09936,Q99439,0.0456162453167549
P09936,Q99460,0.005962798759376642
P09936,Q99613,0.006571941187584066
P09936,Q99879,0.007621127558217922
P09936,Q9UMX0,0.004460945897204879
P09936,Q9UN86,0.04519569704211358
P13667,O15143,0.004414483061117348
P13667,P04406,0.012892080323408567
P13667,P05787,0.010394447592517743
P13667,P05976,0.09495539567825843
P13667,P06748,0.006458803113171877
P13667,P07339,0.07544986679183291
P13667,P09382,0.0017732523608599067
P13667,P09936,0.0004452223311335602
P13667,P14174,0.1021318691292551
P13667,P14314,0.027023187032467637
P13667,P14866,0.002375456019060383
P13667,P15374,0.03595420939182877
P13667,P16989,0.01772284761582059
P13667,P17096,0.026697388826308503
P13667,P27635,0.01132377817636211
P13667,P31949,0.028433857254425064
P13667,P37837,0.009113217286197682
P13667,P40939,0.0024669545553639687
P13667,P46777,0.0016905178761295128
P13667,P47914,0.003477606843142039
P13667,P51911,0.019799436145591758
P13667,P56192,0.002769781018410719
P13667,P60903,0.032532150939623125
P13667,P62328,0.062006348792719095
P13667,P62854,0.0011189154754495405
P13667,P62888,0.018256818796256194
P13667,P63208,0.013317363879879723
P13667,P68104,0.002712811555608312
P13667,Q01518,0.022106292763014877
P13667,Q01995,0.020279022539924214
P13667,Q02790,0.017819991511913467
P13667,Q07065,0.039368849241129315
P13667,Q07866,0.001097407104534594
P13667,Q14011,0.07434676337706755
P13667,Q14195,0.019847285594211908
P13667,Q15365,0.0033213979460925366
P13667,Q15459,0.0023544310683894535
P13667,Q16181,0.009927109788758062
P13667,Q16629,0.03499458461306975
P13667,Q6NYC8,0.02276945495972034
P13667,Q7Z417,0.0009281527091567576
P13667,Q92804,0.0012521065848281909
P13667,Q96AC1,0.04075442111024384
P13667,Q99439,0.007109462065651878
P13667,Q99460,0.015901076428970547
P13667,Q99613,0.0030261278218783904
P13667,Q99879,0.0176530911136252
P13667,Q9UMX0,0.004489719493024921
P13667,Q9UN86,0.012945184302594172
P14174,O15143,0.024829375889329493
P14174,P04406,0.031030278308743595
P14174,P05787,0.04046556925399989
P14174,P05976,0.0032395751398463716
P14174,P06748,0.012513778154696644
P14174,P07339,0.016206420479991275
P14174,P09382,0.013131920102907944
P14174,P09936,0.011018500915681963
P14174,P13667,0.012158878429658777
P14174,P14314,0.018299796851656613
P14174,P14866,0.0064288747324815
P14174,P15374,0.03440983673929385
P14174,P16989,0.01981151921020945
P14174,P17096,0.007517304015005994
P14174,P27635,0.027119011455156
P14174,P31949,0.011054380063118225
P14174,P37837,0.01542537789306952
P14174,P40939,0.023334717091569524
P14174,P46777,0.04693541309899476
P14174,P47914,0.028455169369831935
P14174,P51911,0.021710937029815143
P14174,P56192,0.012271155700346911
P14174,P60903,0.006210935044144174
P14174,P62328,0.03676403646365798
P14174,P62854,0.018718188758740373
P14174,P62888,0.02726209912522453
P14174,P63208,0.016924144293156335
P14174,P68104,0.047337381271754964
P14174,Q01518,0.0053391191906278475
P14174,Q01995,0.02626393321419808
P14174,Q02790,0.003741006806472651
P14174,Q07065,0.011091600106040666
P14174,Q07866,0.009704293210172021
P14174,Q14011,0.02600936566005208
P14174,Q14195,0.010269320107009287
P14174,Q15365,0.02259516543923621
P14174,Q15459,0.016854049459094148
P14174,Q16181,0.007658386241081032
P14174,Q16629,0.005704559380513046
P14174,Q6NYC8,0.040966216750175984
P14174,Q7Z417,0.00597817223653373
P14174,Q92804,0.020387103984839592
P14174,Q96AC1,0.019743278647019337
P14174,Q99439,0.07606478926697988
P14174,Q99460,0.02633038780066699
P14174,Q99613,0.03721835888402781
P14174,Q99879,0.011296265508583985
P14174,Q9UMX0,0.008648527692126085
P14174,Q9UN86,0.017551525532465796
P14314,O15143,0.013513494457175193
P14314,P04406,0.007366609447999873
P14314,P05787,0.0027788678921745425
P14314,P05976,0.012486740316098685
P14314,P06748,0.0042387506687106
P14314,P07339,0.024362464916861358
P14314,P09382,0.00024302274363265886
P14314,P09936,0.0033439003709742465
P14314,P13667,0.04275820203112432
P14314,P14174,0.03488072157055315
P14314,P14866,0.022137945019640705
P14314,P15374,0.0038592810233232964
P14314,P16989,0.029588829266022035
P14314,P17096,0.007131813047579003
P14314,P27635,0.012854329382287167
P14314,P31949,0.03986385741365872
P14314,P37837,0.007842104509974997
P14314,P40939,0.004153390049171961
P14314,P46777,0.00731415660467562
P14314,P47914,0.0030921959166491527
P14314,P51911,0.0034148465981685256
P14314,P56192,0.00702688230317134
P14314,P60903,0.03829341396773437
P14314,P62328,0.022340077984387134
P14314,P62854,0.007426120258792945
P14314,P62888,0.014410291641683446
P14314,P63208,0.008569304561066984
P14314,P68104,0.026080193013309237
P14314,Q01518,0.18385758998729024
P14314,Q01995,0.011954302912230373
P14314,Q02790,0.014272476809459143
P14314,Q07065,0.029718298326520606
P14314,Q07866,4.764932700813358e-05
P14314,Q14011,0.0002583235209467225
P14314,Q14195,0.017717488025397864
P14314,Q15365,0.009489008550967537
P14314,Q15459,0.00758462321524357
P14314,Q16181,0.008949645955659773
P14314,Q16629,0.0015965903911018303
P14314,Q6NYC8,0.006639035519597528
P14314,Q7Z417,0.1987749167341476
P14314,Q92804,0.0002758941522030451
P14314,Q96AC1,0.03593227222419357
P14314,Q99439,0.006313397936425103
P14314,Q99460,0.021753782635384206
P14314,Q99613,0.007166471990957979
P14314,Q99879,0.014737105848318667
P14314,Q9UMX0,0.009205765388091945
P14314,Q9UN86,0.0023835535722533854
P14866,O15143,0.0045762234419210405
P14866,P04406,0.0023250518395087267
P14866,P05787,0.003070292419578484
P14866,P05976,0.005355363553078517
P14866,P06748,0.011647385727114505
P14866,P07339,0.004514808116863551
P14866,P09382,0.028766914731035875
P14866,P09936,0.001771426523347529
P14866,P13667,0.030855040179939185
P14866,P14174,0.012954706165341867
P14866,P14314,0.028211265967945782
P14866,P15374,0.003313086549693303
P14866,P16989,0.009019001880540245
P14866,P17096,0.012557684221510252
P14866,P27635,0.004439474126831796
P14866,P31949,0.009962488221594379
P14866,P37837,0.012425046928612
P14866,P40939,0.008809684741908998
P14866,P46777,0.015372678350707452
P14866,P47914,0.0033615817937787816
P14866,P51911,0.0007574626738597283
P14866,P56192,0.0417638676203795
P14866,P60903,0.020323345785881523
P14866,P62328,0.0037397510739532254
P14866,P62854,0.021289462226795352
P14866,P62888,0.004934796216115691
P14866,P63208,0.00015960056160365537
P14866,P68104,0.022840078411613743
P14866,Q01518,0.11059664093963491
P14866,Q01995,0.005128145326153832
P14866,Q02790,0.011271146441003011
P14866,Q07065,0.02230077225338435
P14866,Q07866,0.02323324099224986
P14866,Q14011,0.007433665741543606
P14866,Q14195,0.02193023982132963
P14866,Q15365,0.011396057011104743
P14866,Q15459,0.12108675693530042
P14866,Q16181,0.001955357188494725
P14866,Q16629,0.01221160090640226
P14866,Q6NYC8,0.002484882053150485
P14866,Q7Z417,0.10286711750877181
P14866,Q92804,0.0025484124416548844
P14866,Q96AC1,0.010445963437970766
P14866,Q99439,0.00996298127203572
P14866,Q99460,0.01915683172476748
P14866,Q99613,0.010728426493797244
P14866,Q99879,0.12829742636736427
P14866,Q9UMX0,0.016931676369797595
P14866,Q9UN86,0.018915088723033695
P15374,O15143,0.007202650546840127
P15374,P04406,0.009876019265696478
P15374,P05787,0.007630037400188165
P15374,P05976,0.020297288505186552
P15374,P06748,0.011361410847292914
P15374,P07339,0.02812116523326222
P15374,P09382,0.010036307140058213
P15374,P09936,0.007549709497702161
P15374,P13667,0.06376728790250942
P15374,P14174,0.004655252856724085
P15374,P14314,0.0347590015764391
P15374,P14866,0.04227130516364739
P15374,P16989,0.005787499332357996
P15374,P17096,0.025563715551826786
P15374,P27635,0.03700717911406518
P15374,P31949,0.015497764917624918
P15374,P37837,0.056600332312408
P15374,P40939,0.027178951349525672
P15374,P46777,0.018714595387633086
P15374,P47914,0.0058429674182681555
P15374,P51911,0.021842363856005867
P15374,P56192,0.027684023577943355
P15374,P60903,0.028001908692728433
P15374,P62328,0.0034449595006989953
P15374,P62854,0.008708140706452296
P15374,P62888,0.012498514886138385
P15374,P63208,0.009341193502970132
P15374,P68104,0.036396054545809534
P15374,Q01518,0.03647806369259316
P15374,Q01995,0.0007112091859582538
P15374,Q02790,0.0305842192057255
P15374,Q07065,0.05755723755808539
P15374,Q07866,0.01765388265439467
P15374,Q14011,0.008575647234446268
P15374,Q14195,0.01405705927496342
P15374,Q15365,0.01943752845351964
P15374,Q15459,0.010005049483126568
P15374,Q16181,0.022260449452258142
P15374,Q16629,0.0179507945264668
P15374,Q6NYC8,0.02553854982621146
P15374,Q7Z417,0.03255893408177197
P15374,Q92804,0.03148110221176635
P15374,Q96AC1,0.01083991764870198
P15374,Q99439,0.004111051601624476
P15374,Q99460,0.02779992971600691
P15374,Q99613,0.0011852173259819293
P15374,Q99879,0.029932398299216584
P15374,Q9UMX0,0.010719078023998593
P15374,Q9UN86,0.002925079955178472
P16989,O15143,0.010865439620134061
P16989,P04406,0.003032954114425117
P16989,P05787,0.010859789505526388
P16989,P05976,0.020179757354961636
P16989,P06748,0.005200202887659868
P16989,P07339,0.09599061396587705
P16989,P09382,0.0007640059695897656
P16989,P09936,0.000391085736980915
P16989,P13667,0.09178709555333495
P16989,P14174,0.07943351459533436
P16989,P14314,0.05400748738897828
P16989,P14866,0.02049668815397902
P16989,P15374,0.021719835052098853
P16989,P17096,0.00040185958786843255
P16989,P27635,0.001881177181997323
P16989,P31949,0.0005972232766624872
P16989,P37837,0.009849202065747187
P16989,P40939,0.028780386887655048
P16989,P46777,0.00039937909594350065
P16989,P47914,0.028463231793182896
P16989,P51911,0.0022105964052410087
P16989,P56192,0.018783463901606432
P16989,P60903,0.0021123164804737306
P16989,P62328,0.04781148642003271
P16989,P62854,0.0004069465408477869
P16989,P62888,0.01919106506228794
P16989,P63208,8.285303355371506e-05
P16989,P68104,0.00016036672544934483
P16989,Q01518,0.010815758759380279
P16989,Q01995,0.010621848628628543
P16989,Q02790,0.01784835735276592
P16989,Q07065,0.07950167646794816
P16989,Q07866,0.010029739351689609
P16989,Q14011,0.017607182024841652
P16989,Q14195,0.028320487083818072
P16989,Q15365,0.03049922845196772
P16989,Q15459,0.0068984223632384606
P16989,Q16181,0.0017428012620942267
P16989,Q16629,0.0013788702836864308
P16989,Q6NYC8,0.0384763532732449
P16989,Q7Z417,0.005708788271249733
P16989,Q92804,0.012742124285855045
P16989,Q96AC1,0.01183626086455746
P16989,Q99439,0.02283951196406776
P16989,Q99460,0.10028825988213957
P16989,Q99613,0.010269089749492135
P16989,Q99879,0.0007398136133399777
P16989,Q9UMX0,0.005412028438599952
P16989,Q9UN86,0.0005633732699643841
P17096,O15143,0.0013945929253144718
P17096,P04406,0.016383135566484432
P17096,P05787,0.04058979648170482
P17096,P05976,0.04164576764032261
P17096,P06748,0.0038000276351266666
P17096,P07339,0.059380997531927465
P17096,P09382,0.0004497328918816383
P17096,P09936,0.0022593890638368625
P17096,P13667,0.0535177113249177
P17096,P14174,0.14565365770398828
P17096,P14314,0.018466346206130906
P17096,P14866,0.005013105088898382
P17096,P15374,0.0006795544085166253
P17096,P16989,0.0655443214690879
P17096,P27635,6.0690068942794124e-05
P17096,P31949,0.03267575483313958
P17096,P37837,0.01638934338302517
P17096,P40939,0.007418306160758694
P17096,P46777,0.002334553281475651
P17096,P47914,0.036468023332573284
P17096,P51911,0.007852643769886383
P17096,P56192,0.0010726073025629757
P17096,P60903,0.010974718168999975
P17096,P62328,0.04862610261093853
P17096,P62854,0.005509108047988298
P17096,P62888,0.010178949610581743
P17096,P63208,0.0009502017445678043
P17096,P68104,0.003145951530110118
P17096,Q01518,0.016704322482714723
P17096,Q01995,0.0006636800816816052
P17096,Q02790,0.05919876068346671
P17096,Q07065,0.01963124210335506
P17096,Q07866,0.0022940047197043734
P17096,Q14011,0.007236963308641865
P17096,Q14195,0.0034454099265193126
P17096,Q15365,0.008695634534047886
P17096,Q15459,0.005817574066054744
P17096,Q16181,0.0005663882433410561
P17096,Q16629,0.015571192262191124
P17096,Q6NYC8,0.07644770244330092
P17096,Q7Z417,0.0051851192673317125
P17096,Q92804,0.029510955245827114
P17096,Q96AC1,0.012693426317936329
P17096,Q99439,0.017504714730708817
P17096,Q99460,0.04248409328189672
P17096,Q99613,0.01120681508305986
P17096,Q99879,0.002907027209100715
P17096,Q9UMX0,0.004849428256765412
P17096,Q9UN86,0.018950455968664185
P27635,O15143,0.004531400489092984
P27635,P04406,0.008968941884162274
P27635,P05787,0.01866307862683177
P27635,P05976,0.02860024874469733
P27635,P06748,0.0228115042912388
P27635,P07339,0.008476837881829494
P27635,P09382,0.02975596957901209
P27635,P09936,0.002599470822511867
P27635,P13667,0.018714099155151813
P27635,P14174,0.010825483950305604
P27635,P14314,0.040817547768369704
P27635,P14866,0.11068991451397726
P27635,P15374,1.1560547261931716e-05
P27635,P16989,0.009418125307155169
P27635,P17096,0.017386648336063792
P27635,P31949,0.015763380726127346
P27635,P37837,0.059995031070257
P27635,P40939,0.04716326359705928
P27635,P46777,0.032960610843745686
P27635,P47914,0.00977245195535747
P27635,P51911,0.009087495343327081
P27635,P56192,0.03405611417856897
P27635,P60903,0.02112035570022753
P27635,P62328,0.024886009059272494
P27635,P62854,0.028414692312978305
P27635,P62888,0.015601001305077074
P27635,P63208,0.01747070430076595
P27635,P68104,0.0475938968125692
P27635,Q01518,0.03554707870641456
P27635,Q01995,0.010268713467037996
P27635,Q02790,0.0014303524048280432
P27635,Q07065,0.002759934998194724
P27635,Q07866,0.004254456805331543
P27635,Q14011,0.01111153140733888
P27635,Q14195,0.03175648772733647
P27635,Q15365,0.016256085217737897
P27635,Q15459,0.014102799231197253
P27635,Q16181,0.03469527482977237
P27635,Q16629,0.01253197565491597
P27635,Q6NYC8,0.005439910824705666
P27635,Q7Z417,0.060074891201389195
P27635,Q92804,0.0016876894935282552
P27635,Q96AC1,0.012371736404762681
P27635,Q99439,0.004071063279695034
P27635,Q99460,0.010391611091707553
P27635,Q99613,0.003370054115889133
P27635,Q99879,0.026701047922276573
P27635,Q9UMX0,0.0019064793441547227
