Regulator,Target,Weight
P27635,Q9UMX0,0.024889614666647648
P27635,Q9UN86,0.001406913667219762
P31949,O15143,0.02994778333460594
P31949,P04406,0.003322927416181955
P31949,P05787,0.005759715922833547
P31949,P05976,0.011233251861678575
P31949,P06748,0.03708833552270203
P31949,P07339,0.020906163021648046
P31949,P09382,0.002305281428435966
P31949,P09936,0.008268844191126994
P31949,P13667,0.009051424727306832
P31949,P14174,0.05857851578142079
P31949,P14314,0.016118351504330188
P31949,P14866,0.010592550824973946
P31949,P15374,0.0011810762527484733
P31949,P16989,0.007942459954995805
P31949,P17096,0.029429990257329574
P31949,P27635,0.002822637055979399
P31949,P37837,0.001198978951530496
P31949,P40939,0.011655521255166239
P31949,P46777,0.007279509423347656
P31949,P47914,0.023951022530982805
P31949,P51911,0.06786199894183419
P31949,P56192,0.0034895864829409227
P31949,P60903,0.0024274791512440704
P31949,P62328,0.017102774560525055
P31949,P62854,0.023255241319070002
P31949,P62888,0.0015250481351927437
P31949,P63208,0.039631148248435985
P31949,P68104,0.017687418462360636
P31949,Q01518,0.004113966272023666
P31949,Q01995,0.010282348845719921
P31949,Q02790,0.0022465959827348454
P31949,Q07065,0.0028732342081116756
P31949,Q07866,0.002045211966654546
P31949,Q14011,0.024912437875617303
P31949,Q14195,0.011623462814195842
P31949,Q15365,0.003385704789224496
P31949,Q15459,0.0032677913693888424
P31949,Q16181,0.004415564244437252
P31949,Q16629,0.050928417555639795
P31949,Q6NYC8,0.06933782439390435
P31949,Q7Z417,0.040424512263739575
P31949,Q92804,0.013523763738319492
P31949,Q96AC1,0.02141396409494388
P31949,Q99439,0.1659711089870614
P31949,Q99460,0.015856462183264464
P31949,Q99613,0.001993905430474439
P31949,Q99879,0.00033379998698696754
P31949,Q9UMX0,0.001553359903897001
P31949,Q9UN86,0.07788152657273137
P37837,O15143,0.012084495615063655
P37837,P04406,0.007359900762118594
P37837,P05787,0.030161918038712064
P37837,P05976,0.007719089709348124
P37837,P06748,0.06722116848381979
P37837,P07339,0.000441216024018625
P37837,P09382,0.03474328875982782
P37837,P09936,0.002589978137352224
P37837,P13667,0.013805362191434975
P37837,P14174,0.03530998571351223
P37837,P14314,0.02710104814630711
P37837,P14866,0.0681276424127431
P37837,P15374,0.012216462101378755
P37837,P16989,0.0011775712931770042
P37837,P17096,0.036690057705996336
P37837,P27635,0.004612062895777982
P37837,P31949,0.004072751946084968
P37837,P40939,0.012290001944414878
P37837,P46777,0.019679798340293427
P37837,P47914,0.0029435231070552613
P37837,P51911,0.003522891807558633
P37837,P56192,0.05138738086344958
P37837,P60903,0.004159254263164284
P37837,P62328,0.002700511771285982
P37837,P62854,0.03990259782247528
P37837,P62888,0.013695934646991073
P37837,P63208,0.026460397088864742
P37837,P68104,0.02483077372473282
P37837,Q01518,0.025266276274126358
P37837,Q01995,0.01749979902112155
P37837,Q02790,0.02881789032596515
P37837,Q07065,0.0012213537521240949
P37837,Q07866,0.0002834534082566528
P37837,Q14011,0.0006901153666821582
P37837,Q14195,0.01421566762389171
P37837,Q15365,0.005285294476737135
P37837,Q15459,0.005138919826807965
P37837,Q16181,0.0040562564834998515
P37837,Q16629,0.017966891744201255
P37837,Q6NYC8,0.009986951340913416
P37837,Q7Z417,0.04435861748926373
P37837,Q92804,0.01616612937574964
P37837,Q96AC1,0.019170753875891695
P37837,Q99439,0.02171069641583592
P37837,Q99460,0.01020093741863921
P37837,Q99613,0.04904928283314928
P37837,Q99879,0.07047855799201579
P37837,Q9UMX0,0.052766533160392766
P37837,Q9UN86,0.018662556477775483
P40939,O15143,0.01986060000711391
P40939,P04406,0.1612244388202976
P40939,P05787,0.019679187796015647
P40939,P05976,0.04051106304545825
P40939,P06748,0.005223027596709542
P40939,P07339,0.014926464719654114
P40939,P09382,0.0023450922537371064
P40939,P09936,0.018935967777977573
P40939,P13667,0.007396164092400429
P40939,P14174,0.04210333859371699
P40939,P14314,0.015547989746061494
P40939,P14866,0.008074037543447422
P40939,P15374,0.06323285433185673
P40939,P16989,0.03801512119671549
P40939,P17096,0.010980670700913329
P40939,P27635,0.009595379165272458
P40939,P31949,0.03691462397190682
P40939,P37837,0.008716487264678087
P40939,P46777,0.0012591916114527148
P40939,P47914,0.05622892804303296
P40939,P51911,0.037106615337684036
P40939,P56192,0.0067789482272145015
P40939,P60903,0.010826842265881887
P40939,P62328,0.025423307969983593
P40939,P62854,0.026701471998683703
P40939,P62888,0.0139195933753179
P40939,P63208,0.012791353830132905
P40939,P68104,0.021938574552911597
P40939,Q01518,0.0017594863430025907
P40939,Q01995,0.004111924818528573
P40939,Q02790,0.019839727975594763
P40939,Q07065,0.005391844987128634
P40939,Q07866,0.020714766292670744
P40939,Q14011,0.03168682619706055
P40939,Q14195,0.00252170140342441
P40939,Q15365,0.0062847303271765815
P40939,Q15459,0.008788062194509803
P40939,Q16181,0.0008152062680376655
P40939,Q16629,0.015605068131573198
P40939,Q6NYC8,0.006042554270971764
P40939,Q7Z417,0.0044326727884856955
P40939,Q92804,0.035422029948699155
P40939,Q96AC1,0.027694710599299326
P40939,Q99439,0.0117688527067101
P40939,Q99460,0.006112744222274071
P40939,Q99613,0.01598736000569426
P40939,Q99879,0.0015126335635532702
P40939,Q9UMX0,0.01235025399548963
P40939,Q9UN86,0.024899507123886576
P46777,O15143,0.0007293448295484188
P46777,P04406,0.006060704208734023
P46777,P05787,0.007047188928232614
P46777,P05976,0.007654668775812432
P46777,P06748,0.030153786632022634
P46777,P07339,0.034365915859983664
P46777,P09382,0.038984251551869374
P46777,P09936,0.009425305936487598
P46777,P13667,0.03489577735965334
P46777,P14174,0.04697630632472317
P46777,P14314,0.06549079696969895
P46777,P14866,0.025954853600160258
P46777,P15374,0.05663137926806508
P46777,P16989,0.022667520690237718
P46777,P17096,0.0023150669521040264
P46777,P27635,0.024386571099733616
P46777,P31949,0.003633936422380206
P46777,P37837,0.02188266111522059
P46777,P40939,0.025070318057294216
P46777,P47914,0.017084992021473483
P46777,P51911,0.00192831282427049
P46777,P56192,0.030426098573241633
P46777,P60903,0.002062219675718616
P46777,P62328,0.0054744020225987585
P46777,P62854,0.030541799499819125
P46777,P62888,0.0309761793548944
P46777,P63208,0.043203132692382705
P46777,P68104,0.04252925800327688
P46777,Q01518,0.01841363793645043
P46777,Q01995,0.00844140677029046
P46777,Q02790,0.010643289604552783
P46777,Q07065,0.025058607572794725
P46777,Q07866,0.017505028348712377
P46777,Q14011,0.01164569466656772
P46777,Q14195,0.00541162277004122
P46777,Q15365,0.03356952978742039
P46777,Q15459,0.009871519608603238
P46777,Q16181,0.022539116129749997
P46777,Q16629,0.01719762464016341
P46777,Q6NYC8,0.00513774487489912
P46777,Q7Z417,0.07816276928348556
P46777,Q92804,0.005549976977401003
P46777,Q96AC1,0.0030795479971730748
P46777,Q99439,0.006000769275724948
P46777,Q99460,0.02728940885466976
P46777,Q99613,0.000648020208873673
P46777,Q99879,0.0022230938646072445
P46777,Q9UMX0,0.011921459825457212
P46777,Q9UN86,0.011137381752723679
P47914,O15143,0.028985539501014828
P47914,P04406,0.027255457524309436
P47914,P05787,0.019918055923947214
P47914,P05976,0.009013824967060033
P47914,P06748,0.008726588799644082
P47914,P07339,0.15649619106376675
P47914,P09382,0.0003890926473452953
P47914,P09936,0.01042537287145569
P47914,P13667,0.07279843085428962
P47914,P14174,0.015418625818006943
P47914,P14314,0.01246301963225163
P47914,P14866,0.00391719969563218
P47914,P15374,0.011223855915044444
P47914,P16989,0.010653238629140829
P47914,P17096,0.013250484722659776
P47914,P27635,0.0008624143858221267
P47914,P31949,0.0023562026863442964
P47914,P37837,0.008021738463668594
P47914,P40939,0.03895494287871334
P47914,P46777,0.00455903084695479
P47914,P51911,0.010055154528909057
P47914,P56192,0.002139903725995311
P47914,P60903,0.004286854040570187
P47914,P62328,0.011218275048898366
P47914,P62854,0.01788324541283055
P47914,P62888,0.0009420041783622738
P47914,P63208,0.021545421134450467
P47914,P68104,0.0027665547906465552
P47914,Q01518,0.018349387210516835
P47914,Q01995,0.02003991874279513
P47914,Q02790,0.00030034542749197486
P47914,Q07065,0.05867741092776072
P47914,Q07866,0.009463782978558157
P47914,Q14011,0.05618613733700019
P47914,Q14195,0.13808044521402477
P47914,Q15365,0.0020493132046527337
P47914,Q15459,0.010530555730617858
P47914,Q16181,0.00029372240661833975
P47914,Q16629,0.0012060194286374313
P47914,Q6NYC8,0.04505798014133064
P47914,Q7Z417,0.03142959790281589
P47914,Q92804,0.027492401125920368
P47914,Q96AC1,0.0010811108102165622
P47914,Q99439,0.010065177524716492
P47914,Q99460,0.021545819709455523
P47914,Q99613,0.00023047650625727278
P47914,Q99879,0.00044777482129104864
P47914,Q9UMX0,0.019730409287427815
P47914,Q9UN86,0.0012154928741597148
P51911,O15143,0.015602353318827976
P51911,P04406,0.02445822995242045
P51911,P05787,0.011594625682388195
P51911,P05976,0.02329308350715487
P51911,P06748,0.012670541752296009
P51911,P07339,0.009021130046131698
P51911,P09382,0.003873851842201314
P51911,P09936,0.01352089528374327
P51911,P13667,0.010263776761987467
P51911,P14174,0.0655903220987994
P51911,P14314,0.004551025317750326
P51911,P14866,0.0041296713232372665
P51911,P15374,0.015463114804877607
P51911,P16989,0.009337953153908469
P51911,P17096,0.04670586423260085
P51911,P27635,0.0029435542204833925
P51911,P31949,0.014937416652911005
P51911,P37837,0.004307573121260294
P51911,P40939,0.006548803328217016
P51911,P46777,0.020321488694543987
P51911,P47914,0.029706167793804465
P51911,P56192,0.0023755298380260057
P51911,P60903,0.005113852296925463
P51911,P62328,0.04532916096506457
P51911,P62854,0.013606612743063694
P51911,P62888,0.0029286876768935617
P51911,P63208,0.02109107585095258
P51911,P68104,0.020586154578818103
P51911,Q01518,0.03391043215590938
P51911,Q01995,0.019813933049861388
P51911,Q02790,0.012843210828714098
P51911,Q07065,0.009823864043891453
P51911,Q07866,0.0019633357830380494
P51911,Q14011,0.03651251995377827
P51911,Q14195,0.0036214725168075257
P51911,Q15365,0.005817465378961528
P51911,Q15459,0.0007278222429582532
P51911,Q16181,0.0019526317617334832
P51911,Q16629,0.026387572462864523
P51911,Q6NYC8,0.06952868553444716
P51911,Q7Z417,0.03147734388567258
P51911,Q92804,0.0034122851905630846
P51911,Q96AC1,0.02590670158493937
P51911,Q99439,0.12408409148807058
P51911,Q99460,0.0024929893148862097
P51911,Q99613,0.0016680295380202478
P51911,Q99879,0.010038563960285884
P51911,Q9UMX0,0.008316779042265559
P51911,Q9UN86,0.10982775344304206
P56192,O15143,0.004154858382352563
P56192,P04406,0.014613254329777014
P56192,P05787,0.002772224148445208
P56192,P05976,0.021065620558161847
P56192,P06748,0.027661523238923024
P56192,P07339,0.01249725685696323
P56192,P09382,0.015898270097014958
P56192,P09936,0.0032990241282141197
P56192,P13667,0.06009321828552254
P56192,P14174,0.0020712002765149768
P56192,P14314,0.02879128497160823
P56192,P14866,0.03149302678146976
P56192,P15374,0.039651436403391555
P56192,P16989,0.007906985983130603
P56192,P17096,0.009694517015502105
P56192,P27635,0.012054971590382857
P56192,P31949,0.009849187236887375
P56192,P37837,0.05237340537723358
P56192,P40939,0.00979591434378843
P56192,P46777,0.025586942250285266
P56192,P47914,0.009660548376253355
P56192,P51911,0.007520854580989729
P56192,P60903,0.02674719130976213
P56192,P62328,0.00014663534895136503
P56192,P62854,0.030062867354430707
P56192,P62888,0.01792667443136415
P56192,P63208,0.025927994054577547
P56192,P68104,0.030645921008110255
P56192,Q01518,0.06950312806502047
P56192,Q01995,0.003871554815417592
P56192,Q02790,0.03794341806579309
P56192,Q07065,0.036390614551671856
P56192,Q07866,0.002578359682345119
P56192,Q14011,0.020537666340226916
P56192,Q14195,0.0029304885525391977
P56192,Q15365,0.010038041931172602
P56192,Q15459,0.030170155990973016
P56192,Q16181,0.055091475288027277
P56192,Q16629,0.03834266980683531
P56192,Q6NYC8,0.010184790835487255
P56192,Q7Z417,0.02732812652557529
P56192,Q92804,0.0012509959127642648
P56192,Q96AC1,0.010281695368147093
P56192,Q99439,0.009531837008722913
P56192,Q99460,0.011268248555608215
P56192,Q99613,0.03426814195018441
P56192,Q99879,0.041825901036531506
P56192,Q9UMX0,0.006600928645867358
P56192,Q9UN86,9.895235108077563e-05
P60903,O15143,0.002201720492409095
P60903,P04406,0.010490934433868946
P60903,P05787,0.005274755547623146
P60903,P05976,6.347358680800073e-05
P60903,P06748,0.03937195506773632
P60903,P07339,0.008389049609118007
P60903,P09382,0.024879095053047254
P60903,P09936,0.023174825924455168
P60903,P13667,0.02694274648748337
P60903,P14174,0.020845985549721585
P60903,P14314,0.018713131001921377
P60903,P14866,0.023814090343039714
P60903,P15374,0.037204353136310576
P60903,P16989,0.002468012644404523
P60903,P17096,0.007776936495988876
P60903,P27635,0.016543487552075135
P60903,P31949,0.05181021123124907
P60903,P37837,0.025728391451538088
P60903,P40939,0.009201334798991139
P60903,P46777,0.0162164085466606
P60903,P47914,0.0011353322939804717
P60903,P51911,0.03242908086928598
P60903,P56192,0.013238040280933111
P60903,P62328,0.01123791699937872
P60903,P62854,0.0948632398935172
P60903,P62888,0.027201734826793375
P60903,P63208,0.017333923943325585
P60903,P68104,0.020682146918623374
P60903,Q01518,0.00972795185592701
P60903,Q01995,0.0004568879127271829
P60903,Q02790,0.03602546173297751
P60903,Q07065,0.05321099046807178
P60903,Q07866,0.03539793873520571
P60903,Q14011,0.044143208623556515
P60903,Q14195,0.010012479775248854
P60903,Q15365,0.031700935472960906
P60903,Q15459,0.017023457301349722
P60903,Q16181,0.010411639325624236
P60903,Q16629,0.0012106795617786248
P60903,Q6NYC8,0.004022836294166911
P60903,Q7Z417,0.014350269273066709
P60903,Q92804,0.009989718651666287
P60903,Q96AC1,0.018034768548930834
P60903,Q99439,0.045926379478006714
P60903,Q99460,0.020479062317830917
P60903,Q99613,0.003990473037141254
P60903,Q99879,0.024180734618456663
P60903,Q9UMX0,0.01380105213119214
P60903,Q9UN86,0.006670759903825731
P62328,O15143,0.0017852558246743851
P62328,P04406,0.004271633052736942
P62328,P05787,0.027708655416716636
P62328,P05976,0.017154797103487943
P62328,P06748,0.018900738539698272
P62328,P07339,0.06245767198418118
P62328,P09382,0.022860641164798533
P62328,P09936,0.01664700983063775
P62328,P13667,0.04319862291007991
P62328,P14174,0.03618554977807393
P62328,P14314,0.1031489151966459
P62328,P14866,0.03045818435319842
P62328,P15374,0.002887389116176353
P62328,P16989,0.04465336447873792
P62328,P17096,0.022909663091744758
P62328,P27635,0.027971973870308826
P62328,P31949,0.01576018587809484
P62328,P37837,0.014354022185759686
P62328,P40939,0.017162501832963913
P62328,P46777,0.003412572117031245
P62328,P47914,0.027023105685593074
P62328,P51911,0.012922221131509896
P62328,P56192,0.011272697732860706
P62328,P60903,0.002659856038259739
P62328,P62854,0.017767882956878624
P62328,P62888,0.016664744662523354
P62328,P63208,0.0013524956474183355
P62328,P68104,0.0020239256662467615
P62328,Q01518,0.01344216484028974
P62328,Q01995,0.04519404010552834
P62328,Q02790,0.027478517936458856
P62328,Q07065,0.03634463752689355
P62328,Q07866,0.0008283541308526771
P62328,Q14011,0.013077445589968104
P62328,Q14195,0.010280551664671862
P62328,Q15365,0.02650419961978336
P62328,Q15459,0.0009023940552205334
P62328,Q16181,0.0018385308327723427
P62328,Q16629,0.02101524305336206
P62328,Q6NYC8,0.03161627989167476
P62328,Q7Z417,0.010380284101506005
P62328,Q92804,0.01608731366154333
P62328,Q96AC1,0.007962792099980636
P62328,Q99439,0.02228191199119286
P62328,Q99460,0.07777966299247967
P62328,Q99613,0.0017949038188128257
P62328,Q99879,0.001482819928337244
P62328,Q9UMX0,0.0038670659293352882
P62328,Q9UN86,0.004264608982298138
P62854,O15143,0.020247700013966096
P62854,P04406,0.017429810290351063
P62854,P05787,0.00091827409615436
P62854,P05976,0.04225996062054748
P62854,P06748,0.00403351861327109
P62854,P07339,0.0065640213246648885
P62854,P09382,0.017533934098262524
P62854,P09936,0.02143190771889216
P62854,P13667,0.02283948111464861
P62854,P14174,0.005940337597650491
P62854,P14314,0.010365379160007288
P62854,P14866,0.03762378842531525
P62854,P15374,0.045093110790021936
P62854,P16989,0.020007284184314383
P62854,P17096,0.010736492464254146
P62854,P27635,0.00899426010049792
P62854,P31949,0.00032602377594936774
P62854,P37837,0.04032085379490859
P62854,P40939,0.016668250832369048
P62854,P46777,0.010585764400849658
P62854,P47914,0.0023976396596352536
P62854,P51911,0.009591375072463342
P62854,P56192,0.0027731477231310686
P62854,P60903,0.0198809090942108
P62854,P62328,0.010039224857508496
P62854,P62888,0.007704411099036506
P62854,P63208,0.022292427390825074
P62854,P68104,0.030548680020229247
P62854,Q01518,0.054858740420758265
P62854,Q01995,0.0030244979505188716
P62854,Q02790,0.020735721222033505
P62854,Q07065,0.026404440994303068
P62854,Q07866,0.05020362328215726
P62854,Q14011,0.0039015923576805594
P62854,Q14195,0.011287781317182244
P62854,Q15365,0.04325081335523044
P62854,Q15459,0.05533629685868088
P62854,Q16181,0.02532124444423673
P62854,Q16629,0.009904990195652434
P62854,Q6NYC8,0.00834265119817201
P62854,Q7Z417,0.05016940419418126
P62854,Q92804,0.001434241696271113
P62854,Q96AC1,0.0023636950585278105
P62854,Q99439,0.006104125401668348
P62854,Q99460,0.012307400824858872
P62854,Q99613,0.017633873500547525
P62854,Q99879,0.09217562872324743
P62854,Q9UMX0,0.03367380044409209
P62854,Q9UN86,0.006417468226063147
P62888,O15143,0.0004808360400470868
P62888,P04406,0.009536966143117515
P62888,P05787,0.00415220776816001
P62888,P05976,0.02505152027115514
P62888,P06748,0.004558041407476077
P62888,P07339,0.01964591598795618
P62888,P09382,0.020772773842385434
P62888,P09936,0.006482028376986404
P62888,P13667,0.08654377133364534
P62888,P14174,0.01420990745104286
P62888,P14314,0.0135769254361603
P62888,P14866,0.07009838233161167
P62888,P15374,0.00791036190263604
P62888,P16989,0.02650706748590653
P62888,P17096,0.017871036233913635
P62888,P27635,0.035261712037926565
P62888,P31949,0.007099468613047645
P62888,P37837,0.03089421524372553
P62888,P40939,0.020881340878478566
P62888,P46777,0.027905881246269405
P62888,P47914,0.0005711067652580761
P62888,P51911,0.002854154317100524
P62888,P56192,0.02146235479711387
P62888,P60903,0.052123132207141334
P62888,P62328,0.02465422906631995
P62888,P62854,0.017588816539219846
P62888,P63208,0.009472206006076692
P62888,P68104,0.051731163841551596
P62888,Q01518,0.043918240856370284
P62888,Q01995,0.002361221872832509
P62888,Q02790,0.031590497417861185
P62888,Q07065,0.020992385984184164
P62888,Q07866,0.020237687885460005
P62888,Q14011,0.0085535256684476
P62888,Q14195,0.05344328032750552
P62888,Q15365,0.02709999016217793
P62888,Q15459,0.0073751083674348595
P62888,Q16181,0.014275988521718274
P62888,Q16629,0.007104629996770868
P62888,Q6NYC8,0.0076921304739134165
P62888,Q7Z417,0.02897600386565591
P62888,Q92804,0.004926162598396718
P62888,Q96AC1,0.03365664007644897
P62888,Q99439,0.012194471970615413
P62888,Q99460,0.03501116151903285
P62888,Q99613,0.006359427477538164
P62888,Q99879,0.0013606427292545287
P62888,Q9UMX0,0.0004920406184089379
P62888,Q9UN86,0.0024812380385420565
P63208,O15143,0.002862920598912007
P63208,P04406,0.00022498148691595807
P63208,P05787,0.0004198865404151195
P63208,P05976,0.03863270986678687
P63208,P06748,0.004001029962518868
P63208,P07339,0.010242713185474229
P63208,P09382,0.05660709322999555
P63208,P09936,0.0016290165160610143
P63208,P13667,0.019420507114243465
P63208,P14174,0.019363768265162673
P63208,P14314,0.048983254576003096
P63208,P14866,0.008586599559867661
P63208,P15374,0.004319224453825207
P63208,P16989,0.012418251105595772
P63208,P17096,0.013054699353302127
P63208,P27635,0.01145605550958265
P63208,P31949,0.001191660965093724
P63208,P37837,0.020324325138621206
P63208,P40939,0.0023017230111514824
P63208,P46777,0.0008614219006986333
P63208,P47914,0.0038640816652682052
P63208,P51911,0.0020610435279850973
P63208,P56192,0.02923762958293979
P63208,P60903,0.009277939886364196
P63208,P62328,0.008981278969632961
P63208,P62854,0.029971105406123622
P63208,P62888,0.0015760171948647956
P63208,P68104,0.008527889465459829
P63208,Q01518,0.05996480372396329
P63208,Q01995,0.0012372434615065622
P63208,Q02790,0.04675170221473063
P63208,Q07065,0.000899964643908401
P63208,Q07866,0.018372999308301493
P63208,Q14011,0.01130826767406374
P63208,Q14195,0.002974490747753501
P63208,Q15365,0.018279593607375407
P63208,Q15459,0.1008243523100316
P63208,Q16181,0.004811181695159805
P63208,Q16629,0.030025173443356232
P63208,Q6NYC8,0.0071019014216962915
P63208,Q7Z417,0.08146462294873148
P63208,Q92804,0.0026089220682095314
P63208,Q96AC1,0.010347633416923505
P63208,Q99439,0.063840238509884
P63208,Q99460,0.014447982179337553
P63208,Q99613,0.04484797190472969
P63208,Q99879,0.0897146941874727
P63208,Q9UMX0,0.010080279738563009
P63208,Q9UN86,0.009697152755435739
P68104,O15143,0.004857005347808001
P68104,P04406,0.05192430682619893
P68104,P05787,0.023459967940765943
P68104,P05976,0.0042765032590558515
P68104,P06748,0.01082274338686164
P68104,P07339,0.010573316963291762
P68104,P09382,0.00491932750427124
P68104,P09936,0.03762955992662391
P68104,P13667,0.01326355230428334
P68104,P14174,0.004387685709812331
P68104,P14314,0.010262512344855418
P68104,P14866,0.003392122330124411
P68104,P15374,0.026075405865592392
P68104,P16989,0.015276276739946559
P68104,P17096,0.001685150973502827
P68104,P27635,0.02018775259893486
P68104,P31949,0.09123512793537182
P68104,P37837,0.005432775747671892
P68104,P40939,0.11696726454623833
P68104,P46777,0.018112458737085457
P68104,P47914,0.02920044798093278
P68104,P51911,0.03570583913628357
P68104,P56192,0.0010439861272021978
P68104,P60903,0.010675447409174796
P68104,P62328,0.015764704842274463
P68104,P62854,0.03190271935606853
P68104,P62888,0.014745919657277262
P68104,P63208,0.009187880724709356
P68104,Q01518,0.017360489307440358
P68104,Q01995,0.010736134838119925
P68104,Q02790,0.0027063823197770254
P68104,Q07065,0.00867659243430553
P68104,Q07866,0.01848839944360183
P68104,Q14011,0.028536979900102784
P68104,Q14195,0.027706305285899208
P68104,Q15365,0.017845860490558366
P68104,Q15459,0.006344294239417325
P68104,Q16181,0.004968482465968469
P68104,Q16629,0.0033970514478143332
P68104,Q6NYC8,0.004748677133647823
P68104,Q7Z417,0.026722364063820496
P68104,Q92804,0.03862279781505066
P68104,Q96AC1,0.056745388520188025
P68104,Q99439,0.044121354675110885
P68104,Q99460,0.015553578552479153
P68104,Q99613,0.0006979103781644191
P68104,Q99879,0.007484342898248367
P68104,Q9UMX0,0.016903098877585867
P68104,Q9UN86,0.018665752690479234
Q01518,O15143,0.043387850482398564
Q01518,P04406,0.021410798504473975
Q01518,P05787,0.0032431924401053664
Q01518,P05976,0.007493765180780221
Q01518,P06748,0.0027413702309321965
Q01518,P07339,0.029569250481211663
Q01518,P09382,0.0026322643127133305
Q01518,P09936,0.03210745424919842
Q01518,P13667,0.010291703731665363
Q01518,P14174,0.07900524237009948
Q01518,P14314,0.034620945889089795
Q01518,P14866,0.01212890012657289
Q01518,P15374,0.04323753032253907
Q01518,P16989,0.010471151066144874
Q01518,P17096,0.010905761997338448
Q01518,P27635,0.0038263120168692166
Q01518,P31949,0.004198775823189083
Q01518,P37837,0.007375277740342062
Q01518,P40939,0.010724855460540628
Q01518,P46777,0.037516210911344425
Q01518,P47914,0.04192555308828227
Q01518,P51911,0.0029585755979239375
Q01518,P56192,0.017269042799783238
Q01518,P60903,0.025737153697895473
Q01518,P62328,0.0003691426057335443
Q01518,P62854,0.029495905984663607
Q01518,P62888,0.03309979856480818
Q01518,P63208,0.018226621297729263
Q01518,P68104,0.049980414388975894
Q01518,Q01995,0.004108092458011634
Q01518,Q02790,0.008970671095449693
Q01518,Q07065,0.009172307943951014
Q01518,Q07866,0.02594845153650422
Q01518,Q14011,0.0034939682387897385
Q01518,Q14195,0.0014280362692265316
Q01518,Q15365,0.025428060341132923
Q01518,Q15459,0.009081763226492331
Q01518,Q16181,0.018920566492932542
Q01518,Q16629,0.000492177761459072
Q01518,Q6NYC8,0.01097357486244577
Q01518,Q7Z417,0.02722580989607124
Q01518,Q92804,0.016109946134232514
Q01518,Q96AC1,0.02442474587501441
Q01518,Q99439,0.04429706023739695
Q01518,Q99460,0.004320376119572092
Q01518,Q99613,0.0035314162195336264
Q01518,Q99879,0.0001419894508485854
Q01518,Q9UMX0,0.11159248450009729
Q01518,Q9UN86,0.024387679977493325
Q01995,O15143,0.04941338942509358
Q01995,P04406,0.001353749073638568
Q01995,P05787,0.0020159059824579784
Q01995,P05976,0.009591779700179706
Q01995,P06748,0.05204096072398284
Q01995,P07339,0.042499475078779186
Q01995,P09382,0.0010673336437546845
Q01995,P09936,0.008599644751073467
Q01995,P13667,0.0036064508575347873
Q01995,P14174,0.003533282905599299
Q01995,P14314,0.028002890342557776
Q01995,P14866,0.010195133877571427
Q01995,P15374,0.0037436586417575785
Q01995,P16989,0.005157665093574071
Q01995,P17096,0.03440575459189641
Q01995,P27635,0.006925813587869942
Q01995,P31949,0.09286450014691223
Q01995,P37837,0.001851509835079256
Q01995,P40939,0.03042229653535533
Q01995,P46777,0.009178640434495105
Q01995,P47914,0.04146063812281272
Q01995,P51911,0.24715832971024176
Q01995,P56192,0.0022787569556592608
Q01995,P60903,0.0006027572191362803
Q01995,P62328,0.013703528005776748
Q01995,P62854,0.011404387669692881
Q01995,P62888,0.005024179436795589
Q01995,P63208,0.0033313005830651944
Q01995,P68104,0.004193133255859534
Q01995,Q01518,0.02463077342224604
Q01995,Q02790,0.010708059670881623
Q01995,Q07065,0.003583815431373391
Q01995,Q07866,0.0032742005857292395
Q01995,Q14011,0.01851046878234566
Q01995,Q14195,0.021887551818529923
Q01995,Q15365,0.026937376734719045
Q01995,Q15459,0.0012296533064834522
Q01995,Q16181,0.0015751007422996166
Q01995,Q16629,0.0014489161080352454
Q01995,Q6NYC8,0.05969100915271744
Q01995,Q7Z417,0.04612890083209988
Q01995,Q92804,0.009890051511636883
Q01995,Q96AC1,0.009268679276619876
Q01995,Q99439,0.0102998102429261
Q01995,Q99460,0.0014529167440309142
Q01995,Q99613,0.0025254777789709693
Q01995,Q99879,0.0017974397569609547
Q01995,Q9UMX0,0.005554394909536572
Q01995,Q9UN86,0.013978557003654083
Q02790,O15143,0.013385752614866669
Q02790,P04406,0.017877908706833142
Q02790,P05787,0.0017747414708909257
Q02790,P05976,0.04435060106556449
Q02790,P06748,0.001413726924812021
Q02790,P07339,0.00036444883324072297
Q02790,P09382,0.019429506007963945
Q02790,P09936,0.013366697314407401
Q02790,P13667,0.018623874497645805
Q02790,P14174,0.0031703047847289915
Q02790,P14314,0.02796348334233417
Q02790,P14866,0.07661671075902358
Q02790,P15374,0.0034511617523657525
Q02790,P16989,0.0865807762061752
Q02790,P17096,0.012505104120205057
Q02790,P27635,0.011541093568925045
Q02790,P31949,0.0012885586211613643
Q02790,P37837,0.02079050192126156
Q02790,P40939,0.006048233118594318
Q02790,P46777,0.007176533727799481
Q02790,P47914,0.0010735017803474927
Q02790,P51911,1.1986156755171548e-05
Q02790,P56192,0.028982350012829818
Q02790,P60903,0.001106936583422537
Q02790,P62328,0.028606466548239427
Q02790,P62854,0.03201638298447385
Q02790,P62888,0.012480930389006535
Q02790,P63208,0.04579089660807556
Q02790,P68104,0.004400234598726066
Q02790,Q01518,0.01175676893402323
Q02790,Q01995,0.00404573072196703
Q02790,Q07065,0.030283372732879857
Q02790,Q07866,0.0031204559043219067
Q02790,Q14011,0.015291884699873571
Q02790,Q14195,0.023407196313266918
Q02790,Q15365,0.020539829735034477
Q02790,Q15459,0.020167521361278008
Q02790,Q16181,0.06230970842152793
Q02790,Q16629,0.03662198474353299
