Regulator,Target,Weight
P27635,Q9UN86,0.008140777917010627
P31949,O15143,0.012876994423595889
P31949,P04406,0.00392727830203789
P31949,P05787,0.004473610817210189
P31949,P05976,0.011594899845277895
P31949,P06748,0.022446652772093942
P31949,P07339,0.014432465843977107
P31949,P09382,0.0003265539201879901
P31949,P09936,0.0007415978590829419
P31949,P13667,0.012027453176819067
P31949,P14174,0.051148334345624075
P31949,P14314,0.003628163977389644
P31949,P14866,0.0004188381240866643
P31949,P15374,0.027349585292609686
P31949,P16989,0.009472233272978118
P31949,P17096,0.06871170662390105
P31949,P27635,0.009063220107525803
P31949,P37837,0.003968107299534611
P31949,P40939,0.007750327091983914
P31949,P46777,0.002445881394828911
P31949,P47914,0.06646925613045934
P31949,P51911,0.028250018958423696
P31949,P56192,0.0004123405399743585
P31949,P60903,0.01961348270857838
P31949,P62328,0.010978426770582533
P31949,P62854,0.011452569897696852
P31949,P62888,0.004093727189855903
P31949,P63208,0.03730184616853061
P31949,P68104,0.010486545111878343
P31949,Q01518,0.000596147519646658
P31949,Q01995,0.0023688493707049478
P31949,Q02790,0.01829137531343792
P31949,Q07065,0.0021565691055032204
P31949,Q07866,0.00022514632696009045
P31949,Q14011,0.013134280978683544
P31949,Q14195,0.018903036582761067
P31949,Q15365,0.004042460894932949
P31949,Q15459,0.002399037209209486
P31949,Q16181,0.011393699015817563
P31949,Q16629,0.03092903629104097
P31949,Q6NYC8,0.09273903535645886
P31949,Q7Z417,0.018388423010384954
P31949,Q92804,0.002785421461800328
P31949,Q96AC1,0.029363124413668347
P31949,Q99439,0.12667121124666514
P31949,Q99460,0.037710023634143816
P31949,Q99613,0.00030569727692251347
P31949,Q99879,0.0019394030695095016
P31949,Q9UMX0,0.0030385956487024445
P31949,Q9UN86,0.12675730830632023
P37837,O15143,0.010466454423837685
P37837,P04406,0.019702452259371006
P37837,P05787,0.004717302861457668
P37837,P05976,0.014855788913243474
P37837,P06748,0.0890672638264838
P37837,P07339,0.0015240056942714532
P37837,P09382,0.019242353112015994
P37837,P09936,0.012727033047854818
P37837,P13667,0.008092536756015432
P37837,P14174,0.028527958930458026
P37837,P14314,0.045900127248888735
P37837,P14866,0.05287011500570742
P37837,P15374,0.005580231339919009
P37837,P16989,0.001754247255702001
P37837,P17096,0.03374486865071079
P37837,P27635,0.02420269305364488
P37837,P31949,0.003295014903405649
P37837,P40939,0.002337516350731753
P37837,P46777,0.016260896373848
P37837,P47914,0.004325260785988432
P37837,P51911,0.008173962109281162
P37837,P56192,0.05685713807502885
P37837,P60903,0.014476969535508843
P37837,P62328,0.0006677037312333465
P37837,P62854,0.04329764382248731
P37837,P62888,0.007121838979322355
P37837,P63208,0.017971177708137737
P37837,P68104,0.05686124832130233
P37837,Q01518,0.022948126119949317
P37837,Q01995,0.00020687002097097797
P37837,Q02790,0.012844780408121498
P37837,Q07065,0.02926015489102645
P37837,Q07866,0.0201830896807739
P37837,Q14011,0.0018541474391958407
P37837,Q14195,0.01412569332884775
P37837,Q15365,0.01377657854376412
P37837,Q15459,0.010163188398429385
P37837,Q16181,0.0038065269864076385
P37837,Q16629,0.03613231826050043
P37837,Q6NYC8,0.00822900238686797
P37837,Q7Z417,0.06745645341059278
P37837,Q92804,0.004061977154853259
P37837,Q96AC1,0.011571786695592336
P37837,Q99439,0.02845028610272815
P37837,Q99460,0.018300899947936634
P37837,Q99613,0.04005600626469398
P37837,Q99879,0.028269860532969752
P37837,Q9UMX0,0.01601286981062821
P37837,Q9UN86,0.007667580539291767
P40939,O15143,0.01730216080439703
P40939,P04406,0.1255398416232572
P40939,P05787,0.0027130495739423385
P40939,P05976,0.025191185297894773
P40939,P06748,0.010841586552252551
P40939,P07339,0.04525970664511089
P40939,P09382,0.003438833573672443
P40939,P09936,0.02928416695778486
P40939,P13667,0.003452522880312225
P40939,P14174,0.03789558901750529
P40939,P14314,0.01111910740293026
P40939,P14866,0.02197514025259949
P40939,P15374,0.032098986773267016
P40939,P16989,0.026662327909061243
P40939,P17096,0.013748362556327068
P40939,P27635,0.0071394787779686135
P40939,P31949,0.023715980856836492
P40939,P37837,0.007350665918441139
P40939,P46777,0.02499536507465334
P40939,P47914,0.06511663582544482
P40939,P51911,0.009914487481973107
P40939,P56192,0.004063379419604846
P40939,P60903,0.029153471822022138
P40939,P62328,0.006900278336984782
P40939,P62854,0.02687310849164741
P40939,P62888,0.029733650018842477
P40939,P63208,0.03522219701325814
P40939,P68104,0.004100175977452731
P40939,Q01518,0.0044318979397047695
P40939,Q01995,0.010744899264110857
P40939,Q02790,0.0212072185899746
P40939,Q07065,0.0005754455799163907
P40939,Q07866,0.016855478706218355
P40939,Q14011,0.018928063984835302
P40939,Q14195,0.00090474602367752
P40939,Q15365,0.00816119856322882
P40939,Q15459,0.00456233476415459
P40939,Q16181,0.002737347539176841
P40939,Q16629,0.012847743095059892
P40939,Q6NYC8,0.03418301792154585
P40939,Q7Z417,0.003256078570702105
P40939,Q92804,0.045807681306267674
P40939,Q96AC1,0.043166805294062804
P40939,Q99439,0.010313350439814096
P40939,Q99460,0.002014203863315112
P40939,Q99613,0.019683433257536125
P40939,Q99879,0.009184560943030398
P40939,Q9UMX0,0.01791327692260843
P40939,Q9UN86,0.031719774595614786
P46777,O15143,0.0021304665320981803
P46777,P04406,0.008526245566543078
P46777,P05787,0.015501433790957883
P46777,P05976,0.022515411349691292
P46777,P06748,0.015305681633678516
P46777,P07339,0.004413067973156204
P46777,P09382,0.013764858917637802
P46777,P09936,0.020746292907075088
P46777,P13667,0.025925303835525666
P46777,P14174,0.007903629687174797
P46777,P14314,0.018098557833873603
P46777,P14866,0.035856132625057664
P46777,P15374,0.024100526143345687
P46777,P16989,0.014786702222453447
P46777,P17096,0.01726194617309548
P46777,P27635,0.02546351018803514
P46777,P31949,0.0030905466625015194
P46777,P37837,0.03315352587231914
P46777,P40939,0.03177681268532202
P46777,P47914,0.016442746225692615
P46777,P51911,0.006677928828453301
P46777,P56192,0.04087236951171488
P46777,P60903,0.010720535651433044
P46777,P62328,0.0443214463971333
P46777,P62854,0.030566944232516473
P46777,P62888,0.011575480638470902
P46777,P63208,0.017463425470468277
P46777,P68104,0.03344325604563991
P46777,Q01518,0.036715575059843686
P46777,Q01995,0.018819124404409075
P46777,Q02790,0.02101000703816593
P46777,Q07065,0.04543696716194302
P46777,Q07866,0.031119429305233832
P46777,Q14011,0.03125515180014301
P46777,Q14195,0.02106958267774931
P46777,Q15365,0.013617079468010721
P46777,Q15459,0.0026222387050452893
P46777,Q16181,0.049208107990355576
P46777,Q16629,0.0027741477280256843
P46777,Q6NYC8,0.00640778106474221
P46777,Q7Z417,0.05674484533537732
P46777,Q92804,0.03232143810587594
P46777,Q96AC1,0.008410311113667317
P46777,Q99439,0.0005933207742265887
P46777,Q99460,0.0366969244437331
P46777,Q99613,0.014875704543085814
P46777,Q99879,0.0025988739022493323
P46777,Q9UMX0,0.008913063842691615
P46777,Q9UN86,0.006385539934360843
P47914,O15143,0.049407928034070986
P47914,P04406,0.021510214153116058
P47914,P05787,0.029717432775461045
P47914,P05976,0.008681170490676742
P47914,P06748,0.012937589209342813
P47914,P07339,0.14767563697019268
P47914,P09382,0.001246714728227818
P47914,P09936,0.0009423333568488315
P47914,P13667,0.04243343478796875
P47914,P14174,0.002803221853166204
P47914,P14314,0.020580911736793047
P47914,P14866,0.0009962458136519546
P47914,P15374,0.0008660640650288739
P47914,P16989,0.00024728891264512974
P47914,P17096,0.002959962252275418
P47914,P27635,0.017924337362844493
P47914,P31949,0.012243828717238408
P47914,P37837,0.000554993307495347
P47914,P40939,0.0724186365088839
P47914,P46777,0.001658139703400899
P47914,P51911,0.010683841182091511
P47914,P56192,0.014102898453079684
P47914,P60903,0.012324690454418682
P47914,P62328,0.012067986281412826
P47914,P62854,0.018689607917285175
P47914,P62888,0.0014907206533169223
P47914,P63208,0.0036240553262850504
P47914,P68104,0.027441749275992407
P47914,Q01518,0.007982271965211677
P47914,Q01995,0.012307730208883988
P47914,Q02790,0.0011247710484518754
P47914,Q07065,0.07615374498161159
P47914,Q07866,0.010531469881495458
P47914,Q14011,0.05439177264759767
P47914,Q14195,0.12782871717540728
P47914,Q15365,0.0005866901062231574
P47914,Q15459,0.014220832591557602
P47914,Q16181,0.03903758958372877
P47914,Q16629,0.0003165471356546089
P47914,Q6NYC8,0.04373409947999313
P47914,Q7Z417,0.014097428041927023
P47914,Q92804,0.007732396721053652
P47914,Q96AC1,0.002209326590708051
P47914,Q99439,0.012232574713944289
P47914,Q99460,0.0162062385482188
P47914,Q99613,0.00017732518292975355
P47914,Q99879,0.007981795436672382
P47914,Q9UMX0,0.0019865081506965426
P47914,Q9UN86,0.000928535524821029
P51911,O15143,0.02131953206734982
P51911,P04406,0.01659030365505106
P51911,P05787,0.011240923257839031
P51911,P05976,0.03740788992229168
P51911,P06748,0.00951929310215764
P51911,P07339,0.01623010026818528
P51911,P09382,0.004221121168318967
P51911,P09936,0.008777848687725673
P51911,P13667,0.018086479251908896
P51911,P14174,0.06690985867070012
P51911,P14314,0.012552438032516782
P51911,P14866,0.002849628923548599
P51911,P15374,0.007135247727207582
P51911,P16989,0.03849445841887985
P51911,P17096,0.06492937622032581
P51911,P27635,0.003950170334634791
P51911,P31949,0.015859965531160102
P51911,P37837,0.008537539120354223
P51911,P40939,0.00493962178486876
P51911,P46777,0.022461856167664808
P51911,P47914,0.05253197168177135
P51911,P56192,0.019368188691048747
P51911,P60903,0.016459095113610014
P51911,P62328,0.02540953105206807
P51911,P62854,0.0021368665088218356
P51911,P62888,0.005754039638837954
P51911,P63208,0.011209592460064914
P51911,P68104,0.008123544223954105
P51911,Q01518,0.02398222383935188
P51911,Q01995,0.018567750366377714
P51911,Q02790,0.008457942099450097
P51911,Q07065,0.0029487154239578135
P51911,Q07866,0.011031254339016593
P51911,Q14011,0.041356455585910404
P51911,Q14195,0.016541069852892266
P51911,Q15365,0.00351309179005289
P51911,Q15459,0.0028561228472998106
P51911,Q16181,0.001374075476290996
P51911,Q16629,0.010982806901040707
P51911,Q6NYC8,0.07992503373192918
P51911,Q7Z417,0.019223455305448764
P51911,Q92804,0.0021602014556308634
P51911,Q96AC1,0.0033306165910797587
P51911,Q99439,0.057074002235877455
P51911,Q99460,0.014355253183491623
P51911,Q99613,0.012057429225408976
P51911,Q99879,0.008650066741811183
P51911,Q9UMX0,0.0017241252217557762
P51911,Q9UN86,0.12688182610305876
P56192,O15143,0.014156403289250608
P56192,P04406,0.017561726482943824
P56192,P05787,0.0037011173538865133
P56192,P05976,0.014859405234279343
P56192,P06748,0.010251670904292978
P56192,P07339,0.01872475087470511
P56192,P09382,0.017125524457825628
P56192,P09936,0.005310444608450844
P56192,P13667,0.04798684935003351
P56192,P14174,0.0007815192629290143
P56192,P14314,0.022626890914092854
P56192,P14866,0.04557142556376108
P56192,P15374,0.013051677889526696
P56192,P16989,0.002393660903238393
P56192,P17096,0.014503402663497766
P56192,P27635,0.015387561078172837
P56192,P31949,0.008066709640922657
P56192,P37837,0.05518705723394238
P56192,P40939,0.03627508757476183
P56192,P46777,0.029328820972099053
P56192,P47914,0.013469091218038957
P56192,P51911,0.00013097744026836428
P56192,P60903,0.039788876306713045
P56192,P62328,0.00013762944595009823
P56192,P62854,0.009038000791848338
P56192,P62888,0.046295355508474134
P56192,P63208,0.036226639643026894
P56192,P68104,0.03978377789861423
P56192,Q01518,0.021088380763657183
P56192,Q01995,0.012670308521416313
P56192,Q02790,0.018231750728492428
P56192,Q07065,0.02510054629533703
P56192,Q07866,0.00674823862103553
P56192,Q14011,0.015802516991623144
P56192,Q14195,0.006668824194661476
P56192,Q15365,0.027727963867311297
P56192,Q15459,0.02169829929893448
P56192,Q16181,0.03598701379529048
P56192,Q16629,0.023008264219741444
P56192,Q6NYC8,0.022349253218616503
P56192,Q7Z417,0.05786260257031544
P56192,Q92804,0.013913436632220742
P56192,Q96AC1,0.0228537550271318
P56192,Q99439,0.009863614936897221
P56192,Q99460,0.017135716247195253
P56192,Q99613,0.019215538927406337
P56192,Q99879,0.037499328193019536
P56192,Q9UMX0,0.005347005182907295
P56192,Q9UN86,0.0015055872612421137
P60903,O15143,0.0016311308199498165
P60903,P04406,0.0012836776634477377
P60903,P05787,0.011482298357136777
P60903,P05976,0.002790389213356875
P60903,P06748,0.02381830819877332
P60903,P07339,0.0020926137331441653
P60903,P09382,0.010088731425745952
P60903,P09936,0.01413126264075742
P60903,P13667,0.02797292964646607
P60903,P14174,0.0084174743504641
P60903,P14314,0.04363123875820686
P60903,P14866,0.019656338730011085
P60903,P15374,0.05386952204699704
P60903,P16989,0.0020245501490807785
P60903,P17096,0.025826826706508578
P60903,P27635,0.017746916727740012
P60903,P31949,0.031081482660454844
P60903,P37837,0.011238060040260447
P60903,P40939,0.015615851593201294
P60903,P46777,0.01813494796995002
P60903,P47914,0.011156199133144841
P60903,P51911,0.009286891581864404
P60903,P56192,0.01774449092904594
P60903,P62328,0.0030187757716731364
P60903,P62854,0.1182805767187828
P60903,P62888,0.02863888616660995
P60903,P63208,0.007237429489438662
P60903,P68104,0.04005934600269071
P60903,Q01518,0.027914728503165523
P60903,Q01995,0.030993732380697636
P60903,Q02790,0.012193317863172065
P60903,Q07065,0.03338245999418643
P60903,Q07866,0.041607491035356416
P60903,Q14011,0.028189139583583798
P60903,Q14195,0.0009656731922037593
P60903,Q15365,0.03138225325479887
P60903,Q15459,0.003926146559547072
P60903,Q16181,0.0026981856366621385
P60903,Q16629,0.015416453395660678
P60903,Q6NYC8,0.007359965606189188
P60903,Q7Z417,0.013921522336507014
P60903,Q92804,0.03623816408027723
P60903,Q96AC1,0.042625512549947155
P60903,Q99439,0.03013410860698552
P60903,Q99460,0.013230107726561819
P60903,Q99613,0.0074681590504971805
P60903,Q99879,0.008740969317624006
P60903,Q9UMX0,0.02892190030858652
P60903,Q9UN86,0.004732861792886501
P62328,O15143,0.002162344210973953
P62328,P04406,0.00035952353834187915
P62328,P05787,0.028553171599582757
P62328,P05976,0.011505376020787822
P62328,P06748,0.015212725419140533
P62328,P07339,0.10065677314459373
P62328,P09382,0.03411974594510259
P62328,P09936,0.012442068790354135
P62328,P13667,0.04458588141487655
P62328,P14174,0.04658623639197398
P62328,P14314,0.03227117989786525
P62328,P14866,0.03351529301575611
P62328,P15374,0.012504870446658203
P62328,P16989,0.02248938081200759
P62328,P17096,0.00581443095793141
P62328,P27635,0.001993914144308779
P62328,P31949,0.03019282959527426
P62328,P37837,0.0016526054749161447
P62328,P40939,0.0036840444836341575
P62328,P46777,0.00654521583874555
P62328,P47914,0.035102470797586445
P62328,P51911,0.017774768329685383
P62328,P56192,0.011695776996945018
P62328,P60903,0.0015680121937949015
P62328,P62854,0.03426874921206836
P62328,P62888,0.012793028760970247
P62328,P63208,0.012660038430379186
P62328,P68104,0.012161179659848285
P62328,Q01518,0.005554546115878547
P62328,Q01995,0.018987476227161237
P62328,Q02790,0.011578569801098943
P62328,Q07065,0.04073587072919551
P62328,Q07866,0.0032468933799598225
P62328,Q14011,0.015585642219821125
P62328,Q14195,0.032598230413190515
P62328,Q15365,0.014831698829015645
P62328,Q15459,0.0012839970201350024
P62328,Q16181,0.0009542486582766568
P62328,Q16629,0.026150035591070188
P62328,Q6NYC8,0.04695080220134433
P62328,Q7Z417,0.007813544468653297
P62328,Q92804,0.011213224335880614
P62328,Q96AC1,0.006220461571386298
P62328,Q99439,0.04019735468140826
P62328,Q99460,0.061711921134740264
P62328,Q99613,0.02334553286130644
P62328,Q99879,0.002729685031358321
P62328,Q9UMX0,0.0017187121698381755
P62328,Q9UN86,0.04171991703517758
P62854,O15143,0.01183633262529539
P62854,P04406,0.002369635059596694
P62854,P05787,0.003982752692953871
P62854,P05976,0.027319105648043244
P62854,P06748,0.01172138938578994
P62854,P07339,0.008052564772170579
P62854,P09382,0.037388983519358585
P62854,P09936,0.019186411293392706
P62854,P13667,0.00844193038544022
P62854,P14174,0.01023136800482286
P62854,P14314,0.043560674597486804
P62854,P14866,0.055816603102359336
P62854,P15374,0.016070616226309804
P62854,P16989,0.017345834187623917
P62854,P17096,0.0008385351301706921
P62854,P27635,0.03556604780386785
P62854,P31949,0.0020944571885251535
P62854,P37837,0.009394240723387461
P62854,P40939,0.015433723616685515
P62854,P46777,0.013825235671751292
P62854,P47914,0.0018584700490440673
P62854,P51911,0.002260764693823167
P62854,P56192,0.06355909923718517
P62854,P60903,0.03674692636681822
P62854,P62328,0.0016373124764802766
P62854,P62888,0.013630216371906569
P62854,P63208,0.002535641241449651
P62854,P68104,0.02093115481309685
P62854,Q01518,0.0660165204476369
P62854,Q01995,0.004208995309479935
P62854,Q02790,0.002214322213533037
P62854,Q07065,0.005493656422311648
P62854,Q07866,0.020490647480704914
P62854,Q14011,0.002422505524430598
P62854,Q14195,0.004661904094096803
P62854,Q15365,0.002804983305593012
P62854,Q15459,0.07559056214362363
P62854,Q16181,0.04235366758446053
P62854,Q16629,0.00028299936846095644
P62854,Q6NYC8,0.005059838767328875
P62854,Q7Z417,0.10007139117992703
P62854,Q92804,0.01501207320555719
P62854,Q96AC1,0.004344900611020083
P62854,Q99439,0.007208346070640467
P62854,Q99460,0.0136280957034694
P62854,Q99613,0.03220516911546103
P62854,Q99879,0.07741226230062714
P62854,Q9UMX0,0.021992155201106547
P62854,Q9UN86,0.0028889770656944443
P62888,O15143,0.005501368459185967
P62888,P04406,0.011149352658569409
P62888,P05787,0.012245463653718211
P62888,P05976,0.009439171105539027
P62888,P06748,0.017235454369800167
P62888,P07339,0.014591150099843141
P62888,P09382,0.020644233876152683
P62888,P09936,0.02294673548344278
P62888,P13667,0.05839036981548206
P62888,P14174,0.024701712264237532
P62888,P14314,0.008088722195727295
P62888,P14866,0.02921902309659533
P62888,P15374,0.007809435342803254
P62888,P16989,0.04860738027373068
P62888,P17096,0.0031772379010340463
P62888,P27635,0.049477841283527134
P62888,P31949,0.009296065671161698
P62888,P37837,0.05123830481353296
P62888,P40939,0.03462730597903475
P62888,P46777,0.01328582885118115
P62888,P47914,0.00016877946907151568
P62888,P51911,0.001856482509979335
P62888,P56192,0.03210919319786557
P62888,P60903,0.03768603618554097
P62888,P62328,0.03614148992331983
P62888,P62854,0.012495946796442784
P62888,P63208,0.016048303829266333
P62888,P68104,0.035419429927835006
P62888,Q01518,0.016711533347851314
P62888,Q01995,0.004329129004852209
P62888,Q02790,0.01781642577014707
P62888,Q07065,0.020205580305528135
P62888,Q07866,0.012286375326949968
P62888,Q14011,0.0054742687213960835
P62888,Q14195,0.032580045429504115
P62888,Q15365,0.014836113697247867
P62888,Q15459,0.005468183954598948
P62888,Q16181,0.007334400682693938
P62888,Q16629,0.0029669639109722317
P62888,Q6NYC8,0.0031920509760328666
P62888,Q7Z417,0.0669781082660699
P62888,Q92804,0.018275482074633347
P62888,Q96AC1,0.02838074537125291
P62888,Q99439,0.01800314551866509
P62888,Q99460,0.04972626642841125
P62888,Q99613,0.000683509961559736
P62888,Q99879,0.034453743899262444
P62888,Q9UMX0,0.014512293888166218
P62888,Q9UN86,0.0021878144305838513
P63208,O15143,0.0018992596230998726
P63208,P04406,0.008892166122232337
P63208,P05787,0.0003391160097932839
P63208,P05976,0.0013135594929527526
P63208,P06748,0.0286168813836122
P63208,P07339,0.0016128505359869476
P63208,P09382,0.05674825301601561
P63208,P09936,0.0003795085371562257
P63208,P13667,0.020838901240818834
P63208,P14174,0.004106039610266666
P63208,P14314,0.008624050045888907
P63208,P14866,0.012336932478326419
P63208,P15374,0.013022182286779864
P63208,P16989,0.010267796654699441
P63208,P17096,0.00925108317888435
P63208,P27635,0.029347012883406576
P63208,P31949,0.02149203485694817
P63208,P37837,0.038036796131388356
P63208,P40939,0.0034614061752081516
P63208,P46777,0.008457637264162928
P63208,P47914,0.0074798771616366895
P63208,P51911,0.002170078829112766
P63208,P56192,0.019747897702118246
P63208,P60903,0.021147492007172097
P63208,P62328,0.000977197263657676
P63208,P62854,0.011367413402389255
P63208,P62888,0.0007402583194579647
P63208,P68104,0.012351592822755964
P63208,Q01518,0.05542570842156597
P63208,Q01995,0.000572272925535238
P63208,Q02790,0.011511689186179645
P63208,Q07065,0.0038127439736820833
P63208,Q07866,0.009940933420543202
P63208,Q14011,0.0038162099249753885
P63208,Q14195,0.00965875944434479
P63208,Q15365,0.0011898128724195049
P63208,Q15459,0.12728666761221363
P63208,Q16181,0.02694320108468337
P63208,Q16629,0.004278356787443403
P63208,Q6NYC8,0.007351616783308558
P63208,Q7Z417,0.035643171389749415
P63208,Q92804,0.026191755510534227
P63208,Q96AC1,0.00026911485120967245
P63208,Q99439,0.028976376311492788
P63208,Q99460,0.017101173931455747
P63208,Q99613,0.013795395635825906
P63208,Q99879,0.22225278901818213
P63208,Q9UMX0,0.0027461347129071278
P63208,Q9UN86,0.03621084116581967
P68104,O15143,0.003596860244904078
P68104,P04406,0.0612797860733227
P68104,P05787,0.011304242522148223
P68104,P05976,0.03089050250699414
P68104,P06748,0.009646625990814676
P68104,P07339,0.019392027159262037
P68104,P09382,0.013984402195781467
P68104,P09936,0.040173721372682075
P68104,P13667,0.0006058164653908926
P68104,P14174,0.011040005117995097
P68104,P14314,0.03201271404093273
P68104,P14866,0.004397087196728638
P68104,P15374,0.025156278997143594
P68104,P16989,0.029916851914591425
P68104,P17096,0.003928534265432782
P68104,P27635,0.013629749697957315
P68104,P31949,0.0586706936537433
P68104,P37837,0.012866194906936846
P68104,P40939,0.10729974072244253
P68104,P46777,0.01798276406004042
P68104,P47914,0.007792959823827282
P68104,P51911,0.040057090822159046
P68104,P56192,0.009289010310002689
P68104,P60903,0.011926672865432723
P68104,P62328,0.018482773177229243
P68104,P62854,0.032507850717111916
P68104,P62888,0.053726038305833806
P68104,P63208,0.004759332248690016
P68104,Q01518,0.004508693680419505
P68104,Q01995,0.006710778250898504
P68104,Q02790,0.0029150608912415074
P68104,Q07065,0.007844531207008171
P68104,Q07866,0.024501906050639212
P68104,Q14011,0.03882865567442103
P68104,Q14195,0.012332881910542449
P68104,Q15365,0.02718039759614938
P68104,Q15459,0.02498378205849578
P68104,Q16181,0.0014466884337188866
P68104,Q16629,0.0019472408975045922
P68104,Q6NYC8,0.003789332502181817
P68104,Q7Z417,0.009859965820854336
P68104,Q92804,0.02789028558173506
P68104,Q96AC1,0.030408887029526464
P68104,Q99439,0.03743860937519646
P68104,Q99460,0.007907801696353774
P68104,Q99613,0.0022365860500063533
P68104,Q99879,0.011905091349862831
P68104,Q9UMX0,0.017228594223852825
P68104,Q9UN86,0.011817902343859153
Q01518,O15143,0.016766005720351015
Q01518,P04406,0.011609284525562416
Q01518,P05787,0.000269869704342917
Q01518,P05976,0.028284157904880952
Q01518,P06748,0.015931028466152942
Q01518,P07339,0.0030412007466547935
Q01518,P09382,0.002049149264885767
Q01518,P09936,0.033763410973692565
Q01518,P13667,0.004147034244631364
Q01518,P14174,0.08378114116451703
Q01518,P14314,0.005307811526052215
Q01518,P14866,0.02017750902071693
Q01518,P15374,0.05984384102109405
Q01518,P16989,0.004056456570078849
Q01518,P17096,0.011949093025468394
Q01518,P27635,0.007582462401791883
Q01518,P31949,0.005349324482452705
Q01518,P37837,0.011894569570059443
Q01518,P40939,0.0077495312684854436
Q01518,P46777,0.07601007712143364
Q01518,P47914,0.017948064031916032
Q01518,P51911,0.01688169789070802
Q01518,P56192,0.0009471001675412583
Q01518,P60903,0.03661500418291926
Q01518,P62328,0.025429261806830427
Q01518,P62854,0.03414481955093536
Q01518,P62888,0.011453497267324341
Q01518,P63208,0.013231825840593858
Q01518,P68104,0.06887417013638442
Q01518,Q01995,0.00047305105523428074
Q01518,Q02790,0.011684843798432496
Q01518,Q07065,0.0036698509284804714
Q01518,Q07866,0.029326584831293533
Q01518,Q14011,0.00649028172511331
Q01518,Q14195,2.916942822446538e-05
Q01518,Q15365,0.01024641807602418
Q01518,Q15459,0.0045426192426762345
Q01518,Q16181,0.035143248299989945
Q01518,Q16629,0.018550414241620582
Q01518,Q6NYC8,0.030848767281531214
Q01518,Q7Z417,0.01667083892091767
Q01518,Q92804,0.0001904304120738537
Q01518,Q96AC1,0.007422102764865093
Q01518,Q99439,0.038176020956676736
Q01518,Q99460,0.007895868711204443
Q01518,Q99613,0.01967796288471456
Q01518,Q99879,0.009394475011802805
Q01518,Q9UMX0,0.10357101103786619
Q01518,Q9UN86,0.010907640792799673
Q01995,O15143,0.02622963186305226
Q01995,P04406,0.002467959705197505
Q01995,P05787,0.008851504418403676
Q01995,P05976,0.00034634517420770476
Q01995,P06748,0.10486710389695571
Q01995,P07339,0.020994319728993717
Q01995,P09382,0.0013088077323884617
Q01995,P09936,0.001324145670040303
Q01995,P13667,0.004860625245713028
Q01995,P14174,0.011113097671498939
Q01995,P14314,0.0011910489054013903
Q01995,P14866,0.015095302879699577
Q01995,P15374,0.0008228915886916254
Q01995,P16989,0.010601287847891563
Q01995,P17096,0.04074877325122784
Q01995,P27635,0.005811429724886016
Q01995,P31949,0.04010555878734068
Q01995,P37837,0.0014358397952053594
Q01995,P40939,0.03940810834785599
Q01995,P46777,0.002904575475948267
Q01995,P47914,0.04323049262094231
Q01995,P51911,0.19380438499960612
Q01995,P56192,0.004017190102160436
Q01995,P60903,0.0040549778072483614
Q01995,P62328,0.02354212915717248
Q01995,P62854,0.036996231052916696
Q01995,P62888,0.012286367950806024
Q01995,P63208,0.0073719564319330785
Q01995,P68104,0.005131981225405178
Q01995,Q01518,0.043469714737816384
Q01995,Q02790,0.012191971731226
Q01995,Q07065,0.009064936391416246
Q01995,Q07866,0.0005900140160320893
Q01995,Q14011,0.0046928073418891145
Q01995,Q14195,0.005864816570702397
Q01995,Q15365,0.008986387906004674
Q01995,Q15459,0.01794174521990737
Q01995,Q16181,0.009627799238102346
Q01995,Q16629,0.006313000792314151
Q01995,Q6NYC8,0.05043763824570829
Q01995,Q7Z417,0.052565189762133216
Q01995,Q92804,0.0014785137343161913
Q01995,Q96AC1,0.010382928308141642
Q01995,Q99439,0.030772941578379388
Q01995,Q99460,0.0017924231264307656
Q01995,Q99613,0.015225393347003893
Q01995,Q99879,0.00030462123035796766
Q01995,Q9UMX0,0.019713850266221713
Q01995,Q9UN86,0.027659237397105817
Q02790,O15143,0.04009636372306447
Q02790,P04406,0.016128517168132323
Q02790,P05787,0.007024891746430559
Q02790,P05976,0.025350829702138818
Q02790,P06748,0.0012013944910356429
Q02790,P07339,0.010224325512407435
Q02790,P09382,0.018504029570716486
Q02790,P09936,0.009690766600524675
Q02790,P13667,0.0037915107251780865
Q02790,P14174,0.00308967383683557
Q02790,P14314,0.019240491420526643
Q02790,P14866,0.06428670857965402
Q02790,P15374,0.0008291861867319667
Q02790,P16989,0.04700602778652787
Q02790,P17096,0.011468791248920836
Q02790,P27635,0.023032451826773118
Q02790,P31949,0.004747502174766302
Q02790,P37837,0.05743275775764777
Q02790,P40939,0.019448092653855636
Q02790,P46777,0.016966092608526474
Q02790,P47914,0.0019004497017810753
Q02790,P51911,0.0029458821158590037
Q02790,P56192,0.05783480654332081
Q02790,P60903,0.019518821953694525
Q02790,P62328,0.03798175209707987
Q02790,P62854,1.462896888611171e-05
Q02790,P62888,0.027850828417078435
Q02790,P63208,0.04593669784002775
Q02790,P68104,0.03910725210238184
Q02790,Q01518,0.011813735793693499
Q02790,Q01995,0.0012417962047165446
Q02790,Q07065,0.0216498958314249
Q02790,Q07866,0.010925684255915754
Q02790,Q14011,0.00951921833379736
Q02790,Q14195,0.0027961992839123607
Q02790,Q15365,0.010615843366811449
Q02790,Q15459,0.0212022226637276
Q02790,Q16181,0.05129669895046653
Q02790,Q16629,0.018843626726962548
Q02790,Q6NYC8,0.002764870470165455
Q02790,Q7Z417,0.001241084029887423
