Regulator,Target,Weight
P04406,Q07065,0.0024770032646445244
P04406,Q07866,0.01094303081122582
P04406,Q14011,0.014153896104793584
P04406,Q14195,0.009713395007152731
P04406,Q15365,0.015476894209763947
P04406,Q15459,0.006780212142356917
P04406,Q16181,0.004203020408221766
P04406,Q16629,0.0029187131358753026
P04406,Q6NYC8,0.04480746879551962
P04406,Q7Z417,0.12094676033259415
P04406,Q92804,0.038625613689717925
P04406,Q96AC1,0.009353734965207368
P04406,Q99439,0.05439476368124614
P04406,Q99460,0.002910580396968958
P04406,Q99613,0.005610143178983249
P04406,Q99879,0.0026204996637258387
P04406,Q9UMX0,0.006583744256252562
P04406,Q9UN86,0.049425367914875944
P05787,O15143,0.03800879083874763
P05787,P04406,0.014792589359788577
P05787,P05976,0.007567752364276349
P05787,P06748,0.060234900776213456
P05787,P07339,0.033828097563212575
P05787,P09382,0.00831505894913939
P05787,P09936,0.00262989610250263
P05787,P13667,0.01547914432491979
P05787,P14174,0.005684271457824794
P05787,P14314,0.03262829022760391
P05787,P14866,0.008788029611785677
P05787,P15374,0.020240509310061924
P05787,P16989,0.002438683064263891
P05787,P17096,0.05394289826827468
P05787,P27635,0.016812712720786452
P05787,P31949,0.09693147087653697
P05787,P37837,0.010305728669217178
P05787,P40939,0.007144756780888479
P05787,P46777,0.01497377129915809
P05787,P47914,0.0025120020644742187
P05787,P51911,0.18243954282697428
P05787,P56192,0.003197575394859923
P05787,P60903,0.006563009193016316
P05787,P62328,0.015482740386067057
P05787,P62854,0.01781213892511959
P05787,P62888,0.016747909444499623
P05787,P63208,0.003706340401933323
P05787,P68104,0.005210782522890701
P05787,Q01518,0.025531851078246605
P05787,Q01995,0.004538234240854627
P05787,Q02790,0.004365810711074721
P05787,Q07065,0.005766735902959982
P05787,Q07866,0.010158305218259691
P05787,Q14011,0.03408870055448078
P05787,Q14195,0.006149615968962151
P05787,Q15365,0.009890515709475944
P05787,Q15459,0.03138216865739598
P05787,Q16181,0.011261670096745285
P05787,Q16629,0.009140601065750742
P05787,Q6NYC8,0.01431388860878623
P05787,Q7Z417,0.03441241195376186
P05787,Q92804,0.031726667589407995
P05787,Q96AC1,0.008738633401002697
P05787,Q99439,0.0004772983393752521
P05787,Q99460,0.006240109214644589
P05787,Q99613,0.0010153496619205987
P05787,Q99879,0.002420393990139654
P05787,Q9UMX0,0.00932325962785896
P05787,Q9UN86,0.03463838468385818
P05976,O15143,0.002214520479029912
P05976,P04406,0.0009168419735860136
P05976,P05787,0.0035637007267834224
P05976,P06748,0.015283918137572855
P05976,P07339,0.04104004485118952
P05976,P09382,0.013895195690063455
P05976,P09936,0.010654911520507857
P05976,P13667,0.0855227970780983
P05976,P14174,0.04671728614548628
P05976,P14314,0.017194571957527292
P05976,P14866,0.03772984620793014
P05976,P15374,0.013964830221739727
P05976,P16989,0.04116257092270237
P05976,P17096,0.009043290840189823
P05976,P27635,0.010551462342160874
P05976,P31949,0.023924723291792925
P05976,P37837,0.0036120141843323937
P05976,P40939,0.010298963890202613
P05976,P46777,0.01698504566514847
P05976,P47914,0.016306199810778955
P05976,P51911,0.005845931913176647
P05976,P56192,0.0027854475614042607
P05976,P60903,0.003447840364166536
P05976,P62328,0.0037622952200503323
P05976,P62854,0.03857417227584213
P05976,P62888,0.007380295246556384
P05976,P63208,0.008397513392800508
P05976,P68104,0.0013772289217470607
P05976,Q01518,0.042603628088634056
P05976,Q01995,0.009492874979828819
P05976,Q02790,0.013972985521246917
P05976,Q07065,0.049405756755231185
P05976,Q07866,0.020156143881251455
P05976,Q14011,0.010554084889812618
P05976,Q14195,0.009381822927377537
P05976,Q15365,0.011483423184287567
P05976,Q15459,0.011423030404047829
P05976,Q16181,0.00834168766949339
P05976,Q16629,0.0016366540464913865
P05976,Q6NYC8,0.026175018095060988
P05976,Q7Z417,0.03127058245465498
P05976,Q92804,0.01871855623489604
P05976,Q96AC1,0.023647365115145834
P05976,Q99439,0.06743105333436683
P05976,Q99460,0.12035628515421015
P05976,Q99613,0.00015911927750131093
P05976,Q99879,0.0019368381589408331
P05976,Q9UMX0,0.01602751101283717
P05976,Q9UN86,0.013672117982116072
P06748,O15143,0.01195587709891461
P06748,P04406,0.0026711061020726957
P06748,P05787,0.0001193906136002106
P06748,P05976,0.0020689288651629073
P06748,P07339,0.003753257512987308
P06748,P09382,0.02118959188600853
P06748,P09936,0.001600652881567596
P06748,P13667,0.0019171507149153483
P06748,P14174,0.04479330356051336
P06748,P14314,0.002033944851944323
P06748,P14866,0.0007396266957310163
P06748,P15374,0.013207737162048774
P06748,P16989,0.0017869469215987008
P06748,P17096,0.012441432010958096
P06748,P27635,0.0003114716259805292
P06748,P31949,0.002338690708384495
P06748,P37837,0.009814026497239944
P06748,P40939,0.0018267598346174549
P06748,P46777,0.018201224575541387
P06748,P47914,0.005409056955263848
P06748,P51911,0.0022064336003951098
P06748,P56192,0.009364728785829881
P06748,P60903,0.05222871357832322
P06748,P62328,0.0032203794812949603
P06748,P62854,0.01814516725694594
P06748,P62888,0.0013538304177989101
P06748,P63208,0.013582219374859171
P06748,P68104,0.019852827700046195
P06748,Q01518,0.1669728968666231
P06748,Q01995,0.018663654430413085
P06748,Q02790,0.0001401567934089481
P06748,Q07065,0.0016976646365851958
P06748,Q07866,0.01965373640442195
P06748,Q14011,0.03682334388367933
P06748,Q14195,0.025428729440187946
P06748,Q15365,0.0047435094877181115
P06748,Q15459,0.06368940424884485
P06748,Q16181,0.020649469501577804
P06748,Q16629,0.008909041219717206
P06748,Q6NYC8,0.017539064829096666
P06748,Q7Z417,0.025143473176972853
P06748,Q92804,0.02555988107696355
P06748,Q96AC1,0.01090922249586414
P06748,Q99439,0.01381603630799606
P06748,Q99460,0.0008588128348336085
P06748,Q99613,0.013819359589206374
P06748,Q99879,0.200058893823049
P06748,Q9UMX0,0.03863255356482966
P06748,Q9UN86,0.008156618117466041
P07339,O15143,0.01209055635881299
P07339,P04406,0.009158457171577681
P07339,P05787,0.007989700151486997
P07339,P05976,0.04133824741970514
P07339,P06748,0.10898281647658015
P07339,P09382,8.377926592761089e-05
P07339,P09936,0.0005875589476166023
P07339,P13667,0.016628405690080523
P07339,P14174,0.04028744906807984
P07339,P14314,0.05560055189517664
P07339,P14866,0.0037751596443419983
P07339,P15374,0.06826011208272043
P07339,P16989,0.01838598230023468
P07339,P17096,0.032955683390299674
P07339,P27635,0.0003360040954577882
P07339,P31949,0.005308666392592083
P07339,P37837,0.010673326965575146
P07339,P40939,0.009058803072870898
P07339,P46777,0.023151409938114303
P07339,P47914,0.0381384955150379
P07339,P51911,0.018918707455962386
P07339,P56192,0.015759948010942108
P07339,P60903,0.004078853789682675
P07339,P62328,0.010496188209513322
P07339,P62854,0.013730122346548756
P07339,P62888,0.03604502235928727
P07339,P63208,0.023488281931732316
P07339,P68104,0.001575951566069471
P07339,Q01518,0.04036926185866159
P07339,Q01995,0.04050676793849859
P07339,Q02790,0.037031531499521604
P07339,Q07065,0.011115519447998365
P07339,Q07866,0.0021660382050720296
P07339,Q14011,0.021910145521190926
P07339,Q14195,0.0012818402019724986
P07339,Q15365,0.038800547542498176
P07339,Q15459,0.002466585362856138
P07339,Q16181,0.0018890136050365273
P07339,Q16629,0.02078752485029876
P07339,Q6NYC8,0.065414879905025
P07339,Q7Z417,0.020688688884652428
P07339,Q92804,0.00033074167347926694
P07339,Q96AC1,0.0028196283710624917
P07339,Q99439,0.02500783072491404
P07339,Q99460,0.0034947123834221184
P07339,Q99613,0.006277085516788202
P07339,Q99879,0.0016729946509149198
P07339,Q9UMX0,0.006425507116788081
P07339,Q9UN86,0.022658913227321054
P09382,O15143,0.00975209812263122
P09382,P04406,0.010787617529465108
P09382,P05787,0.012412915185040643
P09382,P05976,0.010372821208044685
P09382,P06748,0.011962709376682774
P09382,P07339,0.0024459917267538787
P09382,P09936,0.03892386944119873
P09382,P13667,0.0025123206062556552
P09382,P14174,0.009528645517874284
P09382,P14314,0.02087124993427213
P09382,P14866,0.1236932808665739
P09382,P15374,0.008235952237281552
P09382,P16989,0.002070350005375277
P09382,P17096,0.03588879034456313
P09382,P27635,0.01164705830400913
P09382,P31949,0.005131604692087192
P09382,P37837,0.015100608608652344
P09382,P40939,0.004276822027026397
P09382,P46777,0.0172624891364493
P09382,P47914,0.013614012635779384
P09382,P51911,0.021142997309470557
P09382,P56192,0.05205699423624131
P09382,P60903,0.008328614453178116
P09382,P62328,0.0010062446177215916
P09382,P62854,0.0030310008364903794
P09382,P62888,0.028571443210038412
P09382,P63208,0.0034486796291899944
P09382,P68104,0.011244683470275008
P09382,Q01518,0.04803659044934218
P09382,Q01995,0.001587631110763914
P09382,Q02790,0.01449543110092617
P09382,Q07065,0.0037098369280461245
P09382,Q07866,0.005282700948020477
P09382,Q14011,0.0018062767574198988
P09382,Q14195,0.02454643120395264
P09382,Q15365,0.004925982090604556
P09382,Q15459,0.06585476284561136
P09382,Q16181,0.011597064132674653
P09382,Q16629,0.009424581295334853
P09382,Q6NYC8,0.020778217643371847
P09382,Q7Z417,0.08757212138060881
P09382,Q92804,0.0029268978425961317
P09382,Q96AC1,0.029100528990906017
P09382,Q99439,0.006057882682770632
P09382,Q99460,0.023929176710125906
P09382,Q99613,0.016311383821625745
P09382,Q99879,0.10870200568394736
P09382,Q9UMX0,0.011531038790538533
P09382,Q9UN86,0.006501592322190129
P09936,O15143,0.0035201022605096046
P09936,P04406,0.025997381103325005
P09936,P05787,0.021517842455122498
P09936,P05976,0.008271962387643538
P09936,P06748,0.011727944928354217
P09936,P07339,0.04680426007866283
P09936,P09382,0.009659757654048827
P09936,P13667,0.018105338756193995
P09936,P14174,0.01258192679747936
P09936,P14314,0.02744251985185275
P09936,P14866,0.010343964460818004
P09936,P15374,0.0349921754361515
P09936,P16989,0.009239934401604595
P09936,P17096,0.022205655088559383
P09936,P27635,0.02339499914905826
P09936,P31949,0.010726005609423588
P09936,P37837,0.013585290544029065
P09936,P40939,0.06030724538335627
P09936,P46777,0.014970531444818459
P09936,P47914,0.026792643256421864
P09936,P51911,0.011845111959328615
P09936,P56192,0.01646744997786793
P09936,P60903,0.013149029378348658
P09936,P62328,0.00926683795620568
P09936,P62854,0.00577107984870538
P09936,P62888,0.006762300366649986
P09936,P63208,0.017580115903090558
P09936,P68104,0.01597168028086159
P09936,Q01518,0.01369910971732269
P09936,Q01995,0.028826794431508977
P09936,Q02790,0.019074306345474513
P09936,Q07065,0.019040140191626368
P09936,Q07866,0.014538127156093778
P09936,Q14011,0.01716908103618988
P09936,Q14195,0.01749426693817894
P09936,Q15365,0.013827968794706682
P09936,Q15459,0.010514400360432684
P09936,Q16181,0.03139000885888939
P09936,Q16629,0.019220904933075284
P09936,Q6NYC8,0.018057324199122995
P09936,Q7Z417,0.023937338154995325
P09936,Q92804,0.019140494014325448
P09936,Q96AC1,0.029923917746481007
P09936,Q99439,0.06844681403627206
P09936,Q99460,0.016373028486370934
P09936,Q99613,0.014471917688730709
P09936,Q99879,0.014119749266290511
P09936,Q9UMX0,0.003787205641446802
P09936,Q9UN86,0.07794601528397299
P13667,O15143,0.016977326656600067
P13667,P04406,0.01790787294013614
P13667,P05787,0.009874759560844769
P13667,P05976,0.06178552233409605
P13667,P06748,0.02518672438925311
P13667,P07339,0.04425164353420507
P13667,P09382,0.0009115776509919081
P13667,P09936,0.001187339639071326
P13667,P14174,0.1252437564009721
P13667,P14314,0.009588054630209406
P13667,P14866,0.006644162698380984
P13667,P15374,0.030168594021378864
P13667,P16989,0.044862546388459955
P13667,P17096,0.0018430377859388596
P13667,P27635,0.0008202201709793691
P13667,P31949,0.02962205485610111
P13667,P37837,0.01975795268933544
P13667,P40939,0.00043086626453569686
P13667,P46777,0.000297986710683678
P13667,P47914,0.02278576090572309
P13667,P51911,0.0017748633110398263
P13667,P56192,0.001574007516744537
P13667,P60903,0.03979089794566519
P13667,P62328,0.07073195477659153
P13667,P62854,0.00505988674486016
P13667,P62888,0.016448375146512664
P13667,P63208,0.003338087644776652
P13667,P68104,0.0021913114747761984
P13667,Q01518,0.02934748334287597
P13667,Q01995,0.0007034494769137295
P13667,Q02790,0.051187749558514135
P13667,Q07065,0.04007005365672142
P13667,Q07866,0.0001660018386815231
P13667,Q14011,0.058632977240428756
P13667,Q14195,0.010574416604191339
P13667,Q15365,0.009567183222182083
P13667,Q15459,0.011145930957437869
P13667,Q16181,0.001303999358143373
P13667,Q16629,0.02324243479930529
P13667,Q6NYC8,0.011288178871865761
P13667,Q7Z417,0.0014073632310616117
P13667,Q92804,0.0028903576570751687
P13667,Q96AC1,0.04234919940924149
P13667,Q99439,0.02924249978287545
P13667,Q99460,0.04001009261365326
P13667,Q99613,0.0007210675589349895
P13667,Q99879,0.0008357020792936368
P13667,Q9UMX0,0.016293602844855034
P13667,Q9UN86,0.00796311110688436
P14174,O15143,0.05191918043141271
P14174,P04406,0.027403175127876316
P14174,P05787,0.023561336408003352
P14174,P05976,0.010836457415115549
P14174,P06748,0.01608397885559314
P14174,P07339,0.006290784120309997
P14174,P09382,0.02169370856590238
P14174,P09936,0.05345510157453658
P14174,P13667,0.021149659543789077
P14174,P14314,0.004569420195800508
P14174,P14866,0.009576280561767061
P14174,P15374,0.026731111267251317
P14174,P16989,0.005530522977288188
P14174,P17096,0.02560397686264782
P14174,P27635,0.02917187090179688
P14174,P31949,0.013194343585214326
P14174,P37837,0.0319144481702799
P14174,P40939,0.016547609674239377
P14174,P46777,0.02380726927312372
P14174,P47914,0.020937042440881907
P14174,P51911,0.0017157634579905792
P14174,P56192,0.017222166506294
P14174,P60903,0.007913835152918856
P14174,P62328,0.0025796473439627355
P14174,P62854,0.013972128645698332
P14174,P62888,0.015425425718312265
P14174,P63208,0.012254114642132845
P14174,P68104,0.04824761290532737
P14174,Q01518,0.0118245164537029
P14174,Q01995,0.01153749394427113
P14174,Q02790,0.008069116122159907
P14174,Q07065,0.015034115624204423
P14174,Q07866,0.009701880321605839
P14174,Q14011,0.04215253967229776
P14174,Q14195,0.011329887532309901
P14174,Q15365,0.022645825620244718
P14174,Q15459,0.005016430236843744
P14174,Q16181,0.009899720055598011
P14174,Q16629,0.035512203916325105
P14174,Q6NYC8,0.07037908430663664
P14174,Q7Z417,0.0016976918411267202
P14174,Q92804,0.013416422276533675
P14174,Q96AC1,0.03467393935370938
P14174,Q99439,0.05353157264361858
P14174,Q99460,0.026581902322001083
P14174,Q99613,0.008720414261423743
P14174,Q99879,0.0014894596863691226
P14174,Q9UMX0,0.026343941256902256
P14174,Q9UN86,0.02113387022664824
P14314,O15143,0.0008477891149493265
P14314,P04406,0.011189718249793404
P14314,P05787,0.001511406797085705
P14314,P05976,0.012809124998420345
P14314,P06748,0.0003240032400861504
P14314,P07339,0.027393511274439453
P14314,P09382,0.008425858623272275
P14314,P09936,0.010086699109530741
P14314,P13667,0.012092627363230326
P14314,P14174,0.04420244923647893
P14314,P14866,0.017904843305463842
P14314,P15374,0.0006283096014626726
P14314,P16989,0.03576871204627493
P14314,P17096,0.009099928601123694
P14314,P27635,0.0071245682305746405
P14314,P31949,0.003603056662950383
P14314,P37837,0.021222062652399048
P14314,P40939,0.022062390154424797
P14314,P46777,0.007902935340578586
P14314,P47914,0.005184689618189468
P14314,P51911,0.020572725017929012
P14314,P56192,0.000363548182044243
P14314,P60903,0.07253783286962523
P14314,P62328,0.027174373444457313
P14314,P62854,0.009486776851237689
P14314,P62888,0.00768356667259548
P14314,P63208,0.006782266703406957
P14314,P68104,0.03049884518810428
P14314,Q01518,0.12809293554451656
P14314,Q01995,0.001515945953252186
P14314,Q02790,0.026196855646163888
P14314,Q07065,0.01330545779278365
P14314,Q07866,0.009472439724213804
P14314,Q14011,0.022846974857554606
P14314,Q14195,0.026416784753044032
P14314,Q15365,0.0070032878746152955
P14314,Q15459,0.011378093610030776
P14314,Q16181,0.011052869715087598
P14314,Q16629,0.008993410647607772
P14314,Q6NYC8,0.0024878690332813358
P14314,Q7Z417,0.19627130662378287
P14314,Q92804,0.00975234033644238
P14314,Q96AC1,0.05562436823897164
P14314,Q99439,0.011487550187209023
P14314,Q99460,0.01596000925678616
P14314,Q99613,0.0002914539109232383
P14314,Q99879,0.004323504665647214
P14314,Q9UMX0,0.00023384345470160587
P14314,Q9UN86,0.0028080790232555774
P14866,O15143,0.002533149827908833
P14866,P04406,0.01350748912117387
P14866,P05787,0.008434582352135475
P14866,P05976,0.010495489768794195
P14866,P06748,0.00814326607283092
P14866,P07339,0.022866617809239417
P14866,P09382,0.041912308404959873
P14866,P09936,0.019328100013723034
P14866,P13667,0.02066994496067684
P14866,P14174,0.000711998670156056
P14866,P14314,0.012418193173166524
P14866,P15374,0.00684121721996408
P14866,P16989,0.017888975003012203
P14866,P17096,0.002729132092236291
P14866,P27635,0.03193388663279729
P14866,P31949,0.0075946866996868985
P14866,P37837,0.021226989440465943
P14866,P40939,0.022886742744800025
P14866,P46777,0.0055371974185197525
P14866,P47914,0.0019566923700134837
P14866,P51911,0.0024978473723840534
P14866,P56192,0.024169076100684493
P14866,P60903,0.04380756635103229
P14866,P62328,0.0011609817631387808
P14866,P62854,0.01304413365232036
P14866,P62888,0.023040698374539606
P14866,P63208,0.008076424707878123
P14866,P68104,0.017795043119560292
P14866,Q01518,0.03716419711083666
P14866,Q01995,0.0041779759485498355
P14866,Q02790,0.032086390217421414
P14866,Q07065,0.011456299514799791
P14866,Q07866,0.003824319342770422
P14866,Q14011,0.01438673954777583
P14866,Q14195,0.005811589913474648
P14866,Q15365,0.01846160303452843
P14866,Q15459,0.11940131756097463
P14866,Q16181,0.009777544564647755
P14866,Q16629,0.017508331546728498
P14866,Q6NYC8,0.002727800686020181
P14866,Q7Z417,0.13218614416385457
P14866,Q92804,4.523913050192657e-05
P14866,Q96AC1,0.006344697069917594
P14866,Q99439,0.017049153272821985
P14866,Q99460,0.03176420336330883
P14866,Q99613,0.01701451873410337
P14866,Q99879,0.08514000587664743
P14866,Q9UMX0,0.020319439916148024
P14866,Q9UN86,0.0001440582463691477
P15374,O15143,0.006132714055990037
P15374,P04406,0.0009829792849428605
P15374,P05787,0.0006299731268755135
P15374,P05976,0.021551466067402516
P15374,P06748,0.017635976566919273
P15374,P07339,0.012659068966962892
P15374,P09382,0.033313874188689814
P15374,P09936,0.0072030019707066415
P15374,P13667,0.014249275279222156
P15374,P14174,0.0032767597601041864
P15374,P14314,0.037843862103250435
P15374,P14866,0.0682780028979371
P15374,P16989,0.01582145475804196
P15374,P17096,0.014281951349790807
P15374,P27635,0.05051451847979333
P15374,P31949,0.008577480161560923
P15374,P37837,0.020923742038846393
P15374,P40939,0.037331734442569604
P15374,P46777,0.021645586509011848
P15374,P47914,0.0185185184911747
P15374,P51911,0.005121915588954603
P15374,P56192,0.030822455771161338
P15374,P60903,0.017207082473290544
P15374,P62328,0.005793180060429193
P15374,P62854,0.01993406707361074
P15374,P62888,0.03731160033631655
P15374,P63208,0.0004538055509911596
P15374,P68104,0.03797818925518137
P15374,Q01518,0.040361927924560614
P15374,Q01995,0.0013265181956283512
P15374,Q02790,0.024120969633973234
P15374,Q07065,0.035277113151792314
P15374,Q07866,0.03471914224509911
P15374,Q14011,0.011224053485250234
P15374,Q14195,0.024382781479271327
P15374,Q15365,0.030260797957616353
P15374,Q15459,0.017228477606175362
P15374,Q16181,0.02956468041214038
P15374,Q16629,0.016930136376925062
P15374,Q6NYC8,0.011253572324964904
P15374,Q7Z417,0.03121853156915763
P15374,Q92804,0.02922165144377815
P15374,Q96AC1,0.011958399914982598
P15374,Q99439,0.0023784794014676232
P15374,Q99460,0.011809125786961493
P15374,Q99613,0.00960785156820554
P15374,Q99879,0.018003976576951047
P15374,Q9UMX0,0.020763492363135013
P15374,Q9UN86,0.022394083972235176
P16989,O15143,0.00048726607348363024
P16989,P04406,0.009997770569240163
P16989,P05787,0.029484717369801662
P16989,P05976,0.019733836824644694
P16989,P06748,0.0036834559278825824
P16989,P07339,0.11841006385269147
P16989,P09382,0.028580871266928737
P16989,P09936,0.0012538734751019506
P16989,P13667,0.08530438663560456
P16989,P14174,0.08948954889154642
P16989,P14314,0.018535646063783773
P16989,P14866,0.010094338870563466
P16989,P15374,0.011145282998191244
P16989,P17096,0.013915567927244505
P16989,P27635,0.020601178819278684
P16989,P31949,0.011257372277477884
P16989,P37837,0.0005323733120704815
P16989,P40939,0.030281242351026326
P16989,P46777,0.0022672167750495027
P16989,P47914,0.01954927893268309
P16989,P51911,0.004420516071824323
P16989,P56192,0.011071324377168228
P16989,P60903,0.00174895282087364
P16989,P62328,0.009332760639265579
P16989,P62854,0.0037164915478759414
P16989,P62888,0.008991016861918692
P16989,P63208,0.002027963101540564
P16989,P68104,0.00023678335898696744
P16989,Q01518,0.019255116529966233
P16989,Q01995,0.010230336199144395
P16989,Q02790,0.0002844010526562052
P16989,Q07065,0.06812841895882862
P16989,Q07866,0.0004564338454552666
P16989,Q14011,0.00954662910127728
P16989,Q14195,0.009931544051143807
P16989,Q15365,0.012217685332018526
P16989,Q15459,0.003455022007910708
P16989,Q16181,0.0010607840504312626
P16989,Q16629,0.01897947171668614
P16989,Q6NYC8,0.05440470417364409
P16989,Q7Z417,0.00564124764891601
P16989,Q92804,0.014945115594592535
P16989,Q96AC1,0.011569956582104673
P16989,Q99439,0.021528015669363222
P16989,Q99460,0.15535297045906768
P16989,Q99613,0.0005454135673011195
P16989,Q99879,0.003031483171061872
P16989,Q9UMX0,0.0034011092072112627
P16989,Q9UN86,0.009883043087470315
P17096,O15143,0.0025715944417185367
P17096,P04406,0.0030830001787618177
P17096,P05787,0.015670648047858973
P17096,P05976,0.0410932758584285
P17096,P06748,0.011477447031871512
P17096,P07339,0.034505630522360844
P17096,P09382,0.009176777660977038
P17096,P09936,0.002224590962925351
P17096,P13667,0.008192845251062925
P17096,P14174,0.12337852869990011
P17096,P14314,0.017936980733495898
P17096,P14866,0.009926380466035153
P17096,P15374,0.02456664259159842
P17096,P16989,0.0583604469676807
P17096,P27635,0.0021092180255795913
P17096,P31949,0.014521392229975593
P17096,P37837,0.025821029382201068
P17096,P40939,0.002505299600355906
P17096,P46777,0.0033050020082346916
P17096,P47914,0.019945683635199482
P17096,P51911,0.010750547795379763
P17096,P56192,0.0022351250522057386
P17096,P60903,0.005707115603702708
P17096,P62328,0.02933231477976177
P17096,P62854,0.01612449077882132
P17096,P62888,0.04217711455695103
P17096,P63208,0.009378473892534087
P17096,P68104,0.0034022215217071818
P17096,Q01518,0.006145663633294396
P17096,Q01995,0.008375340918569122
P17096,Q02790,0.01934569712619733
P17096,Q07065,0.05570039369954583
P17096,Q07866,0.0001380057128711858
P17096,Q14011,0.03796249998011794
P17096,Q14195,0.01745615882713413
P17096,Q15365,0.002623860276379817
P17096,Q15459,0.009294035163392441
P17096,Q16181,0.0009252623366248517
P17096,Q16629,0.021348981576163547
P17096,Q6NYC8,0.08924313920169023
P17096,Q7Z417,0.015562587873614824
P17096,Q92804,0.0041021868193517495
P17096,Q96AC1,0.018400778851412516
P17096,Q99439,0.024401957287606826
P17096,Q99460,0.024992757171321593
P17096,Q99613,0.03045633730422315
P17096,Q99879,0.0005773633031712131
P17096,Q9UMX0,0.00044240436568021823
P17096,Q9UN86,0.06302477029435136
P27635,O15143,0.010456192174550254
P27635,P04406,0.012861881586674383
P27635,P05787,0.020522839904242203
P27635,P05976,0.007641168550809708
P27635,P06748,0.010265228512965423
P27635,P07339,0.016963851124492366
P27635,P09382,0.03891864044392768
P27635,P09936,0.007038927588459212
P27635,P13667,0.040149982522038684
P27635,P14174,0.009155273752955495
P27635,P14314,0.057572399935157684
P27635,P14866,0.12361246819003593
P27635,P15374,0.0029784924877919307
P27635,P16989,0.0030916777490413707
P27635,P17096,0.005826616178036635
P27635,P31949,0.003434007681329114
P27635,P37837,0.03529814968186318
P27635,P40939,0.036393245541074565
P27635,P46777,0.0389442732868138
P27635,P47914,0.0013221093148256338
P27635,P51911,0.0016250249322068012
P27635,P56192,0.030283496239134282
P27635,P60903,0.0374744078343524
P27635,P62328,0.0025410808985761838
P27635,P62854,0.010382967373756546
P27635,P62888,0.0014723293912287578
P27635,P63208,0.017482761110717556
P27635,P68104,0.019626288162524066
P27635,Q01518,0.03626249868476022
P27635,Q01995,0.025025069846832275
P27635,Q02790,0.0558040059889987
P27635,Q07065,0.03497131537450754
P27635,Q07866,0.021358615518148515
P27635,Q14011,0.004145264532888941
P27635,Q14195,0.03675013688717615
P27635,Q15365,0.009412078759807584
P27635,Q15459,0.01731554000155726
P27635,Q16181,0.009007670691373445
P27635,Q16629,0.010487743131881873
P27635,Q6NYC8,0.005167175423140803
P27635,Q7Z417,0.03744802834959435
P27635,Q92804,0.011883829856305502
P27635,Q96AC1,0.014872549480863913
P27635,Q99439,0.004172147752217475
P27635,Q99460,0.006324550927336818
P27635,Q99613,0.014791202842727199
P27635,Q99879,0.02482334866585019
