Regulator,Target,Weight
P27635,Q9UMX0,0.009254771733881523
P27635,Q9UN86,0.005648536722577025
P31949,O15143,0.026233889615172656
P31949,P04406,0.018686634258509284
P31949,P05787,0.011007013242920236
P31949,P05976,0.016484406453912318
P31949,P06748,0.013041640558505808
P31949,P07339,0.005148959795724633
P31949,P09382,0.00047878404150541814
P31949,P09936,0.011195110652802272
P31949,P13667,0.013400073181081862
P31949,P14174,0.04070895213892929
P31949,P14314,0.0014953369444589432
P31949,P14866,0.0020357447013716183
P31949,P15374,0.009954178472243072
P31949,P16989,0.014070929787530283
P31949,P17096,0.06567111826462792
P31949,P27635,0.003772648955932715
P31949,P37837,0.0018332666131505796
P31949,P40939,0.015286878951185865
P31949,P46777,0.009136462273359229
P31949,P47914,0.08843475070189173
P31949,P51911,0.048937061377426136
P31949,P56192,0.008970066840246795
P31949,P60903,0.0019263970899869407
P31949,P62328,0.015929931783147985
P31949,P62854,0.019806374550291283
P31949,P62888,8.889759601115957e-05
P31949,P63208,0.005308972703476225
P31949,P68104,0.008882536525577342
P31949,Q01518,0.0011033512356790217
P31949,Q01995,0.005488754146361646
P31949,Q02790,0.0006483729239685888
P31949,Q07065,0.0006229008112586536
P31949,Q07866,0.0008504526213902666
P31949,Q14011,0.019051096423452506
P31949,Q14195,0.0020854503112207098
P31949,Q15365,0.021052133773771062
P31949,Q15459,0.006794714207672502
P31949,Q16181,0.003179560514008945
P31949,Q16629,0.009741780900144372
P31949,Q6NYC8,0.07980174436398987
P31949,Q7Z417,0.046611874589599166
P31949,Q92804,0.0012528978929333484
P31949,Q96AC1,0.025126092230576064
P31949,Q99439,0.1737177552438796
P31949,Q99460,0.015740279062265213
P31949,Q99613,0.00813370285050573
P31949,Q99879,0.0005528767924875831
P31949,Q9UMX0,0.00021790963981439335
P31949,Q9UN86,0.10029928139404118
P37837,O15143,0.010945457092299594
P37837,P04406,0.009862801313645834
P37837,P05787,0.036009564615422
P37837,P05976,0.007019208367055927
P37837,P06748,0.1022199346289989
P37837,P07339,0.01754467186918622
P37837,P09382,0.05915849726254217
P37837,P09936,0.0055114930377213435
P37837,P13667,0.029526802706177756
P37837,P14174,0.03733706728763329
P37837,P14314,0.02147426095419572
P37837,P14866,0.05549820870744874
P37837,P15374,0.007732804989179435
P37837,P16989,0.0010271962664700931
P37837,P17096,0.01589480777197986
P37837,P27635,0.026820509078246672
P37837,P31949,0.0019868811635475212
P37837,P40939,0.0035560648206213723
P37837,P46777,0.009679336209016995
P37837,P47914,0.0017527525263581888
P37837,P51911,0.010439010008816134
P37837,P56192,0.027028676653160697
P37837,P60903,0.002170435405750297
P37837,P62328,0.012924262972362113
P37837,P62854,0.024353780505612238
P37837,P62888,0.01364523194157279
P37837,P63208,0.01640383109313301
P37837,P68104,0.04542466163162331
P37837,Q01518,0.028642217244347172
P37837,Q01995,0.010943881400276917
P37837,Q02790,0.013576781020418259
P37837,Q07065,0.02098511101833005
P37837,Q07866,0.021461789419103785
P37837,Q14011,0.0021521944808987766
P37837,Q14195,0.01580922690286382
P37837,Q15365,0.021569311284418316
P37837,Q15459,0.02232870223069508
P37837,Q16181,0.002614482528112165
P37837,Q16629,0.005543954509009127
P37837,Q6NYC8,0.0008351573833793998
P37837,Q7Z417,0.06177797236186014
P37837,Q92804,0.0016448363664288814
P37837,Q96AC1,0.008393005000571498
P37837,Q99439,0.004302438465282848
P37837,Q99460,0.0069618406674530385
P37837,Q99613,0.039666373251829166
P37837,Q99879,0.06519400205920822
P37837,Q9UMX0,0.031332398677168485
P37837,Q9UN86,0.0013161128485666238
P40939,O15143,0.04689945855418046
P40939,P04406,0.11743334119732587
P40939,P05787,0.008400176470553028
P40939,P05976,0.05694433771784976
P40939,P06748,0.007409436134172216
P40939,P07339,0.030191723001565807
P40939,P09382,1.187366020923694e-05
P40939,P09936,0.011817336360987663
P40939,P13667,0.005371206060511975
P40939,P14174,0.0012141885640300364
P40939,P14314,0.02408507770606094
P40939,P14866,0.0002117074394619823
P40939,P15374,0.048392198788285
P40939,P16989,0.03567769312219248
P40939,P17096,0.03186443010922145
P40939,P27635,0.009422143399459494
P40939,P31949,0.030052249778046013
P40939,P37837,0.011623272990635803
P40939,P46777,0.010309105997952714
P40939,P47914,0.04338195292273131
P40939,P51911,0.028291037150327148
P40939,P56192,0.00018617508468363758
P40939,P60903,0.01600096536978202
P40939,P62328,0.04065215636152736
P40939,P62854,0.02068757029381846
P40939,P62888,0.045577130636593265
P40939,P63208,0.011222461428995687
P40939,P68104,0.008878348728123155
P40939,Q01518,0.02036160347924651
P40939,Q01995,0.01971797465534343
P40939,Q02790,0.013558699986008995
P40939,Q07065,0.003791499327166771
P40939,Q07866,0.017989747080099275
P40939,Q14011,0.008553838652424423
P40939,Q14195,0.0008938361661194294
P40939,Q15365,0.007688711459029845
P40939,Q15459,0.0011730216395520196
P40939,Q16181,0.0010986072244875572
P40939,Q16629,0.01158200235870209
P40939,Q6NYC8,0.01686447843826836
P40939,Q7Z417,0.010024939287567633
P40939,Q92804,0.0676812335172736
P40939,Q96AC1,0.020691963228319624
P40939,Q99439,0.004309504002783402
P40939,Q99460,0.006987582417806927
P40939,Q99613,0.026882599748685943
P40939,Q99879,0.007048434818087512
P40939,Q9UMX0,0.009687319980603288
P40939,Q9UN86,0.021203647503139397
P46777,O15143,0.0018961105928680005
P46777,P04406,0.00201544993954855
P46777,P05787,0.020851177360006475
P46777,P05976,0.034252261954759555
P46777,P06748,0.006727244461788225
P46777,P07339,0.005925290746349011
P46777,P09382,0.014528300025459788
P46777,P09936,0.0012976026247242234
P46777,P13667,0.042236311760741524
P46777,P14174,0.02869959325113525
P46777,P14314,0.04649832435795981
P46777,P14866,0.015334888093797776
P46777,P15374,0.03399351853747465
P46777,P16989,0.015874330927631825
P46777,P17096,0.006378577136791125
P46777,P27635,0.01940772404789676
P46777,P31949,0.011551558677318276
P46777,P37837,0.026952721667809567
P46777,P40939,0.03209054743555398
P46777,P47914,0.03996859707228925
P46777,P51911,0.00852408560676883
P46777,P56192,0.019630411720142394
P46777,P60903,0.02659522645555244
P46777,P62328,0.016972050425404978
P46777,P62854,0.03010568090985617
P46777,P62888,0.02637529190376332
P46777,P63208,0.006911200115737881
P46777,P68104,0.009812466196775407
P46777,Q01518,0.03316076858487561
P46777,Q01995,0.008269214724118007
P46777,Q02790,0.031489621456789324
P46777,Q07065,0.07798572044808315
P46777,Q07866,0.017939450792076737
P46777,Q14011,0.016705245502942348
P46777,Q14195,0.00915337025553599
P46777,Q15365,0.018364718017197502
P46777,Q15459,0.0032129403903800664
P46777,Q16181,0.04541492308553778
P46777,Q16629,0.013165244926436918
P46777,Q6NYC8,0.01380101133107171
P46777,Q7Z417,0.043190582668994795
P46777,Q92804,0.014275543109618236
P46777,Q96AC1,0.0014773390040582468
P46777,Q99439,0.027862687074704042
P46777,Q99460,0.03273311837265717
P46777,Q99613,0.00580674274334959
P46777,Q99879,0.0018167003762823825
P46777,Q9UMX0,0.022600052985517864
P46777,Q9UN86,0.010168460143867502
P47914,O15143,0.03688795333042039
P47914,P04406,0.0072970519960178695
P47914,P05787,0.06385396950233031
P47914,P05976,0.00039145451907726713
P47914,P06748,0.022987323227182686
P47914,P07339,0.20326703146961173
P47914,P09382,0.0003940457454008631
P47914,P09936,0.0007681025868668242
P47914,P13667,0.0553755568497828
P47914,P14174,0.005050926052331037
P47914,P14314,0.0005115382271287444
P47914,P14866,0.0032503546224501357
P47914,P15374,0.0028706427063199384
P47914,P16989,0.0065988286770029434
P47914,P17096,0.009707329744612352
P47914,P27635,0.003478875987618342
P47914,P31949,0.011151345840753404
P47914,P37837,0.00038273296172221645
P47914,P40939,0.08440379317229095
P47914,P46777,0.00022044607793029068
P47914,P51911,0.000260108017333058
P47914,P56192,0.002702880347742189
P47914,P60903,0.01720837893764745
P47914,P62328,0.012253568444926827
P47914,P62854,0.02013460521649924
P47914,P62888,0.0005881819045095026
P47914,P63208,0.015972381090004654
P47914,P68104,0.005542256969438227
P47914,Q01518,0.015046868784711292
P47914,Q01995,0.013278312251699866
P47914,Q02790,0.0005674576237583784
P47914,Q07065,0.09964919817206291
P47914,Q07866,0.010637266829492766
P47914,Q14011,0.0020171121938144655
P47914,Q14195,0.1046070529404205
P47914,Q15365,0.001484097379607353
P47914,Q15459,0.0014529353514883148
P47914,Q16181,0.01149438016499729
P47914,Q16629,0.006365201794698448
P47914,Q6NYC8,0.031074369119116648
P47914,Q7Z417,0.018482578175364733
P47914,Q92804,0.0004099241297950901
P47914,Q96AC1,0.01841164476720768
P47914,Q99439,0.018196264950071046
P47914,Q99460,0.012862752058824357
P47914,Q99613,0.012545762333576438
P47914,Q99879,0.007983868570569486
P47914,Q9UMX0,0.012070946747366772
P47914,Q9UN86,0.007850341436403905
P51911,O15143,0.011374293476561381
P51911,P04406,0.016814515053568332
P51911,P05787,0.010358750949913873
P51911,P05976,0.033962416848147006
P51911,P06748,0.01112326185535962
P51911,P07339,0.01598411813670105
P51911,P09382,0.003408153549271695
P51911,P09936,0.002536039422889109
P51911,P13667,0.01707775374323027
P51911,P14174,0.10539512289361465
P51911,P14314,0.010942598721271435
P51911,P14866,0.0006770239399298064
P51911,P15374,0.0104482162073734
P51911,P16989,0.011571206374189015
P51911,P17096,0.03795708385806748
P51911,P27635,0.0018313470349990626
P51911,P31949,0.001362469400158878
P51911,P37837,0.009094093746204136
P51911,P40939,0.00815330040699626
P51911,P46777,0.016622799423529816
P51911,P47914,0.024408951926548704
P51911,P56192,0.0023394331985817727
P51911,P60903,0.018093542713982558
P51911,P62328,0.013698750998158841
P51911,P62854,0.011753017732623362
P51911,P62888,0.0015722381757072538
P51911,P63208,0.02690601994113031
P51911,P68104,0.01022835832207429
P51911,Q01518,0.024013874770034752
P51911,Q01995,0.024285580099675776
P51911,Q02790,0.04037006029625308
P51911,Q07065,0.002180302117030038
P51911,Q07866,0.006533100069935511
P51911,Q14011,0.025868593511246776
P51911,Q14195,0.014446300711368881
P51911,Q15365,0.002104352812186211
P51911,Q15459,0.0006121416932906508
P51911,Q16181,0.0038535917939337013
P51911,Q16629,0.06248879817714572
P51911,Q6NYC8,0.05491120218080185
P51911,Q7Z417,0.011272053416147136
P51911,Q92804,0.0010730071284129094
P51911,Q96AC1,0.023587801721075524
P51911,Q99439,0.11106887832352338
P51911,Q99460,0.019794222599257002
P51911,Q99613,0.001200538353878555
P51911,Q99879,0.0014663451214231454
P51911,Q9UMX0,0.010962571127981942
P51911,Q9UN86,0.11221180592461405
P56192,O15143,0.00013524545292098683
P56192,P04406,0.004852769693738834
P56192,P05787,0.0007124616392472631
P56192,P05976,0.0096789589356373
P56192,P06748,0.009011929460117703
P56192,P07339,0.040935938579037885
P56192,P09382,0.02348236353572278
P56192,P09936,0.022590866745485504
P56192,P13667,0.022471421575727082
P56192,P14174,0.011062213592639744
P56192,P14314,0.021839002055930215
P56192,P14866,0.04131098251426337
P56192,P15374,0.003618393505287143
P56192,P16989,0.010492200303667982
P56192,P17096,0.00017153636261688015
P56192,P27635,0.017452562128747955
P56192,P31949,0.011349735232203173
P56192,P37837,0.08218117118749454
P56192,P40939,0.0256772973149627
P56192,P46777,0.01654299502371142
P56192,P47914,0.005856447862728171
P56192,P51911,0.0029677047494667936
P56192,P60903,0.008944176907568992
P56192,P62328,0.00028151379497786105
P56192,P62854,0.019038716171732903
P56192,P62888,0.02331977729619613
P56192,P63208,0.03822702240202737
P56192,P68104,0.025690997727360276
P56192,Q01518,0.03793001001611165
P56192,Q01995,0.001354026113451904
P56192,Q02790,0.018941785809811925
P56192,Q07065,0.022153285694962353
P56192,Q07866,0.0009150573012278138
P56192,Q14011,0.02063502133319286
P56192,Q14195,0.03272308756687369
P56192,Q15365,0.03285309026571108
P56192,Q15459,0.06106485924665202
P56192,Q16181,0.056472657730140645
P56192,Q16629,0.025168106960404016
P56192,Q6NYC8,0.001679087869139327
P56192,Q7Z417,0.04209629559534554
P56192,Q92804,0.002736877437272503
P56192,Q96AC1,5.731793520432103e-05
P56192,Q99439,0.0013567756033861656
P56192,Q99460,0.04405331311419433
P56192,Q99613,0.03220647999570074
P56192,Q99879,0.045680830364592744
P56192,Q9UMX0,0.01998933387536582
P56192,Q9UN86,3.62984200396573e-05
P60903,O15143,0.00725558446761097
P60903,P04406,0.00520702264751374
P60903,P05787,0.0034470763332448452
P60903,P05976,0.04274130412403095
P60903,P06748,0.009403859569593841
P60903,P07339,0.004179745807636856
P60903,P09382,0.008729107321501076
P60903,P09936,0.02968097721762588
P60903,P13667,0.02839093505116286
P60903,P14174,0.015839596755458867
P60903,P14314,0.026530448031007247
P60903,P14866,0.009326039282121598
P60903,P15374,0.03592814275526248
P60903,P16989,0.002102553826297335
P60903,P17096,0.017163735880775587
P60903,P27635,0.021414850200925182
P60903,P31949,0.041377130935764166
P60903,P37837,0.015975839002505713
P60903,P40939,0.029276925062599796
P60903,P46777,0.01738227139409186
P60903,P47914,0.008468684322350446
P60903,P51911,0.017079186606392228
P60903,P56192,0.013009471968429552
P60903,P62328,0.0021081318027539563
P60903,P62854,0.049781103116858814
P60903,P62888,0.015009106600537008
P60903,P63208,0.023566929103086692
P60903,P68104,0.032248579217202956
P60903,Q01518,0.06850412204124771
P60903,Q01995,0.0102978226253315
P60903,Q02790,0.01456431751094777
P60903,Q07065,0.0434005130532399
P60903,Q07866,0.03162363510582659
P60903,Q14011,0.04615101018661934
P60903,Q14195,0.010144195768554153
P60903,Q15365,0.029654526906348334
P60903,Q15459,0.0036949410180277197
P60903,Q16181,0.015608633586997569
P60903,Q16629,0.02634402290938648
P60903,Q6NYC8,0.005122179160870031
P60903,Q7Z417,0.04485335217624473
P60903,Q92804,0.0015370287634628057
P60903,Q96AC1,0.014903539900632048
P60903,Q99439,0.028581555467712315
P60903,Q99460,0.013157205365735199
P60903,Q99613,0.010334907416379662
P60903,Q99879,0.006229637617983128
P60903,Q9UMX0,0.03585285867852625
P60903,Q9UN86,0.006815656335584243
P62328,O15143,0.00022729470415556874
P62328,P04406,0.0026325582564812127
P62328,P05787,0.046967909917965886
P62328,P05976,0.024779210824865176
P62328,P06748,0.011246320247211393
P62328,P07339,0.02607623331433901
P62328,P09382,0.027915859955639933
P62328,P09936,0.007292536357785449
P62328,P13667,0.06608758210000455
P62328,P14174,0.05772332567297954
P62328,P14314,0.03358199714409805
P62328,P14866,0.01012691263515739
P62328,P15374,0.016339025603812733
P62328,P16989,0.04592000486241532
P62328,P17096,0.005750779173621502
P62328,P27635,0.003156942292802511
P62328,P31949,0.014827818569859352
P62328,P37837,0.02361418367274502
P62328,P40939,0.007323789602255728
P62328,P46777,0.0016023479268663923
P62328,P47914,0.030094324694229357
P62328,P51911,0.020362970944801287
P62328,P56192,0.03436632724397914
P62328,P60903,0.002471479238303563
P62328,P62854,0.04758352977387398
P62328,P62888,0.006536892646473428
P62328,P63208,0.004270900745540129
P62328,P68104,0.0012285694376007233
P62328,Q01518,0.011336068073697301
P62328,Q01995,0.011356760134719425
P62328,Q02790,0.0298013967860396
P62328,Q07065,0.0814030174367627
P62328,Q07866,0.0009999806580874464
P62328,Q14011,0.012127974512131877
P62328,Q14195,0.01484511657526807
P62328,Q15365,0.011910723904245406
P62328,Q15459,0.0044440505529607715
P62328,Q16181,0.006875381755418776
P62328,Q16629,0.035383077834377524
P62328,Q6NYC8,0.030534837231444525
P62328,Q7Z417,0.009750277074360826
P62328,Q92804,0.006582158820547594
P62328,Q96AC1,0.030685942248135985
P62328,Q99439,0.05984372127510611
P62328,Q99460,0.04892611125567943
P62328,Q99613,0.0002985244921703429
P62328,Q99879,0.0017707349091408183
P62328,Q9UMX0,0.0021347956591574613
P62328,Q9UN86,0.008881721250684677
P62854,O15143,0.005719061596205753
P62854,P04406,0.011906031431761015
P62854,P05787,0.004512882552299438
P62854,P05976,0.02313934049113943
P62854,P06748,0.006620923042466875
P62854,P07339,0.011830491285735179
P62854,P09382,0.012746256782044538
P62854,P09936,0.020551174478434096
P62854,P13667,0.015859253410384588
P62854,P14174,0.0035372891028407037
P62854,P14314,0.014536289109202667
P62854,P14866,0.055712461483428066
P62854,P15374,0.03097141901973696
P62854,P16989,0.0030145174244409563
P62854,P17096,0.0021323773086821584
P62854,P27635,0.018726477768861546
P62854,P31949,0.011324094950212568
P62854,P37837,0.02568041874441078
P62854,P40939,0.0018009508342434054
P62854,P46777,0.009817434391206529
P62854,P47914,0.016637103618859415
P62854,P51911,0.0038854108682695497
P62854,P56192,0.052116218543011676
P62854,P60903,0.008198955154747343
P62854,P62328,0.0013607900275301643
P62854,P62888,0.008539554952618083
P62854,P63208,0.0015743117266799594
P62854,P68104,0.01558816370533172
P62854,Q01518,0.029842770666641462
P62854,Q01995,0.002773534238044521
P62854,Q02790,0.019185615110155766
P62854,Q07065,0.014634723076613254
P62854,Q07866,0.025303065229496803
P62854,Q14011,0.00519709020726472
P62854,Q14195,0.01835844674245852
P62854,Q15365,0.035099162773193686
P62854,Q15459,0.050141754597146974
P62854,Q16181,0.0163968477674012
P62854,Q16629,0.011502778113193415
P62854,Q6NYC8,0.019896633639859055
P62854,Q7Z417,0.06580950989459657
P62854,Q92804,0.029377987802195187
P62854,Q96AC1,0.002216558666374847
P62854,Q99439,0.009659225012186249
P62854,Q99460,0.025363192853926138
P62854,Q99613,0.043267387414703665
P62854,Q99879,0.13582333218365417
P62854,Q9UMX0,0.03905763856341026
P62854,Q9UN86,0.0030530916426984096
P62888,O15143,0.0016203986836949241
P62888,P04406,0.004845174983875646
P62888,P05787,0.0002944711768495731
P62888,P05976,0.008130556237685932
P62888,P06748,0.009818857246245481
P62888,P07339,0.01683023987752506
P62888,P09382,0.028564577151740246
P62888,P09936,0.009613750342185477
P62888,P13667,0.0643067565395431
P62888,P14174,0.012465805911519117
P62888,P14314,0.017154025186604246
P62888,P14866,0.06974637173816932
P62888,P15374,0.0011092403061550773
P62888,P16989,0.038337546990148436
P62888,P17096,0.0006421646861832637
P62888,P27635,0.013274179470292191
P62888,P31949,0.0042588505246241755
P62888,P37837,0.024514192384012964
P62888,P40939,0.0207812713985331
P62888,P46777,0.0351451773544761
P62888,P47914,0.00013004199747662954
P62888,P51911,0.00010646063270153745
P62888,P56192,0.04594239760735479
P62888,P60903,0.07097628623029509
P62888,P62328,0.039309519499297486
P62888,P62854,0.014444202448885285
P62888,P63208,0.0009507256785365663
P62888,P68104,0.02971206066384199
P62888,Q01518,0.03269529380946521
P62888,Q01995,0.005363676975961205
P62888,Q02790,0.025803133395643833
P62888,Q07065,0.039128539163771625
P62888,Q07866,0.022797092307493938
P62888,Q14011,0.005465162240820708
P62888,Q14195,0.01784148664303907
P62888,Q15365,0.0332333748701598
P62888,Q15459,0.008033919977615054
P62888,Q16181,0.033318071771799074
P62888,Q16629,0.01179463974563589
P62888,Q6NYC8,0.006479440722893947
P62888,Q7Z417,0.030356971136560874
P62888,Q92804,0.03338807572093565
P62888,Q96AC1,0.03897250263188749
P62888,Q99439,0.0036567095105912045
P62888,Q99460,0.044611563055507765
P62888,Q99613,0.008926471959640584
P62888,Q99879,0.0011283664591406767
P62888,Q9UMX0,0.011697294951862176
P62888,Q9UN86,0.0022829100011214475
P63208,O15143,0.01913818333570358
P63208,P04406,0.0009043348512298129
P63208,P05787,0.002819839377717849
P63208,P05976,0.012059837553484437
P63208,P06748,0.01808916411422947
P63208,P07339,0.0002463672986181248
P63208,P09382,0.03463993553445665
P63208,P09936,0.01273860481275638
P63208,P13667,0.009164886811661435
P63208,P14174,0.015395545549754409
P63208,P14314,0.010859854123365528
P63208,P14866,0.04504187434884195
P63208,P15374,0.004454553514344788
P63208,P16989,0.019609801124115575
P63208,P17096,0.0006256673951666121
P63208,P27635,0.0013014425700771444
P63208,P31949,0.009672257034726963
P63208,P37837,0.02999751391622685
P63208,P40939,0.005911147917892909
P63208,P46777,0.0001528222871280389
P63208,P47914,0.0024958160123956415
P63208,P51911,0.004071640961980139
P63208,P56192,0.009723346081732785
P63208,P60903,0.03437845569371678
P63208,P62328,0.0016927187694341559
P63208,P62854,0.03257429012056218
P63208,P62888,0.021529839644950814
P63208,P68104,0.0012282592394930335
P63208,Q01518,0.04902656532141836
P63208,Q01995,0.008237372439018347
P63208,Q02790,0.009740424937392345
P63208,Q07065,0.008907752155522683
P63208,Q07866,0.02126056728472284
P63208,Q14011,0.00549401549212258
P63208,Q14195,0.0008967381445752251
P63208,Q15365,0.012058903915535168
P63208,Q15459,0.16536408153809737
P63208,Q16181,0.021700984115249143
P63208,Q16629,0.011218189249399308
P63208,Q6NYC8,0.007973289405893853
P63208,Q7Z417,0.05079750777394099
P63208,Q92804,0.007147610731746072
P63208,Q96AC1,0.0010687332142694927
P63208,Q99439,0.05629542280798483
P63208,Q99460,0.029111996264240155
P63208,Q99613,0.01442460038075955
P63208,Q99879,0.1429230346436358
P63208,Q9UMX0,0.012498420230431923
P63208,Q9UN86,0.0033357899582799346
P68104,O15143,0.001601685525936439
P68104,P04406,0.04898920055085759
P68104,P05787,0.01837992733852878
P68104,P05976,0.002879304785650234
P68104,P06748,0.010292454956364524
P68104,P07339,0.017931978143743112
P68104,P09382,0.0016732466355094471
P68104,P09936,0.04349040719907295
P68104,P13667,0.010730551704654341
P68104,P14174,0.006126906867079691
P68104,P14314,0.01760698667152267
P68104,P14866,0.0018407938684747262
P68104,P15374,0.036226430686849456
P68104,P16989,0.021835201923137308
P68104,P17096,0.0012891414971208499
P68104,P27635,0.022917319813796126
P68104,P31949,0.08584998942677333
P68104,P37837,0.003093838749267032
P68104,P40939,0.06638420388526205
P68104,P46777,0.017584860266758588
P68104,P47914,0.0522762281882754
P68104,P51911,0.03234621682960752
P68104,P56192,0.011467675688786766
P68104,P60903,0.0020526293971986423
P68104,P62328,0.020665274190015594
P68104,P62854,0.015911865672307794
P68104,P62888,0.02191935186787232
P68104,P63208,0.0008085205422086071
P68104,Q01518,0.0010625401731751164
P68104,Q01995,0.04182458954177896
P68104,Q02790,0.019091318945779902
P68104,Q07065,0.011928975462831287
P68104,Q07866,0.01016097604833542
P68104,Q14011,0.030941008898703222
P68104,Q14195,0.06870603244754757
P68104,Q15365,0.008116753626696125
P68104,Q15459,0.01906000836854139
P68104,Q16181,0.006530348865680783
P68104,Q16629,0.002289861897165976
P68104,Q6NYC8,0.010474935797379039
P68104,Q7Z417,0.00371210315083544
P68104,Q92804,0.07270394402381075
P68104,Q96AC1,0.049642868199405894
P68104,Q99439,0.013405879424933934
P68104,Q99460,0.005575742815380207
P68104,Q99613,0.0007439931689545623
P68104,Q99879,0.0028705158102726625
P68104,Q9UMX0,0.0038833705082280258
P68104,Q9UN86,0.02310203995193167
Q01518,O15143,0.04133708063749268
Q01518,P04406,0.028731591857428528
Q01518,P05787,0.013441332223422593
Q01518,P05976,0.003952825212878312
Q01518,P06748,0.0035041476689456085
Q01518,P07339,0.02148497860062136
Q01518,P09382,0.0030137582038342343
Q01518,P09936,0.017517186276093128
Q01518,P13667,0.012302204407389487
Q01518,P14174,0.0667204651319457
Q01518,P14314,0.0390383239539073
Q01518,P14866,0.00330490545918184
Q01518,P15374,0.028465639443961684
Q01518,P16989,0.01176870673117509
Q01518,P17096,0.0120262959845691
Q01518,P27635,0.013817994818279349
Q01518,P31949,0.0012147833232666932
Q01518,P37837,0.0028577356011509534
Q01518,P40939,0.034983213036786746
Q01518,P46777,0.05340880039138813
Q01518,P47914,0.032743903224950084
Q01518,P51911,0.008286657048064094
Q01518,P56192,0.007178773503475255
Q01518,P60903,0.03456852454052238
Q01518,P62328,0.02172939334572824
Q01518,P62854,0.01447675993654437
Q01518,P62888,0.009261532035896273
Q01518,P63208,0.019405251602642778
Q01518,P68104,0.06738732524836834
Q01518,Q01995,0.015316902902775877
Q01518,Q02790,0.03878566642013984
Q01518,Q07065,0.02535265857875513
Q01518,Q07866,0.014213190175745304
Q01518,Q14011,0.005028823145319852
Q01518,Q14195,0.0012037540359999355
Q01518,Q15365,0.014975369357167678
Q01518,Q15459,0.009705290212776703
Q01518,Q16181,0.021417548621844435
Q01518,Q16629,0.009474824062443071
Q01518,Q6NYC8,0.028556425787484692
Q01518,Q7Z417,0.012416569061292761
Q01518,Q92804,0.017880741356311507
Q01518,Q96AC1,0.013683419215570038
Q01518,Q99439,0.017958741598267478
Q01518,Q99460,0.019875560951143886
Q01518,Q99613,0.0006425568005940792
Q01518,Q99879,0.0005558496184426791
Q01518,Q9UMX0,0.10302101671499449
Q01518,Q9UN86,0.0020050019330203716
Q01995,O15143,0.01593730115600727
Q01995,P04406,0.0014838154167744885
Q01995,P05787,0.0049736457894930634
Q01995,P05976,0.01110334142290929
Q01995,P06748,0.12108527545431723
Q01995,P07339,0.057717254243015804
Q01995,P09382,0.00942607274368804
Q01995,P09936,0.0008599262173121723
Q01995,P13667,0.002174621347488554
Q01995,P14174,0.0019030317758145004
Q01995,P14314,0.0010327768202134458
Q01995,P14866,0.0008321674687641635
Q01995,P15374,0.0021894172958918543
Q01995,P16989,0.0011619231070578635
Q01995,P17096,0.022163951397615716
Q01995,P27635,0.0002603135844844428
Q01995,P31949,0.0470550945875281
Q01995,P37837,0.0022601334737986385
Q01995,P40939,0.0030771358516789803
Q01995,P46777,0.00319058910341727
Q01995,P47914,0.06624842782919102
Q01995,P51911,0.23817651835485265
Q01995,P56192,0.002852413800815017
Q01995,P60903,0.0023712148866085535
Q01995,P62328,0.021502982129757316
Q01995,P62854,0.026675955236574716
Q01995,P62888,0.012287697139044186
Q01995,P63208,0.014992859925205099
Q01995,P68104,0.006987031633484356
Q01995,Q01518,0.029022054946417207
Q01995,Q02790,0.0031640909028831225
Q01995,Q07065,0.00545564311930941
Q01995,Q07866,0.0025982448898976664
Q01995,Q14011,0.017446619435790265
Q01995,Q14195,0.022271329464915373
Q01995,Q15365,0.01867165077049343
Q01995,Q15459,0.008751855175254973
Q01995,Q16181,0.012034920492688011
Q01995,Q16629,0.0017039411229183754
Q01995,Q6NYC8,0.031325474512265
Q01995,Q7Z417,0.04297207648481951
Q01995,Q92804,0.0002824390998409118
Q01995,Q96AC1,0.023586879662928592
Q01995,Q99439,0.011899336544687394
Q01995,Q99460,0.007701389734562593
Q01995,Q99613,0.008192661151074249
Q01995,Q99879,0.010176998186951154
Q01995,Q9UMX0,0.008289349084622024
Q01995,Q9UN86,0.03247015602487696
Q02790,O15143,0.018688377771833006
Q02790,P04406,0.010313906573921072
Q02790,P05787,0.000963892059468177
Q02790,P05976,0.047227053186254225
Q02790,P06748,0.0018302996933411172
Q02790,P07339,6.689114755976984e-05
Q02790,P09382,0.037109923882588665
Q02790,P09936,0.03111269108391609
Q02790,P13667,0.009990287763291337
Q02790,P14174,0.001320074260702155
Q02790,P14314,0.014092476503422532
Q02790,P14866,0.052217387861842844
Q02790,P15374,0.019870244041679485
Q02790,P16989,0.06777509570420713
Q02790,P17096,0.0022295624992166594
Q02790,P27635,0.01991504642016843
Q02790,P31949,0.00044028289285545896
Q02790,P37837,0.04925583007582826
Q02790,P40939,0.003558796745237519
Q02790,P46777,0.004246201272600394
Q02790,P47914,0.001267799114077986
Q02790,P51911,0.0007242163317531575
Q02790,P56192,0.029607944505648652
Q02790,P60903,0.011040653879468428
Q02790,P62328,0.012875572680503069
Q02790,P62854,0.0355352773567747
Q02790,P62888,0.013845957309724018
Q02790,P63208,0.020099300764795717
Q02790,P68104,0.006788546480500788
Q02790,Q01518,0.028158817901413502
Q02790,Q01995,0.0018683753326601987
Q02790,Q07065,0.021001813509623258
Q02790,Q07866,0.0019687707367433394
Q02790,Q14011,0.018869303887085048
Q02790,Q14195,0.00363717207324348
Q02790,Q15365,0.011769204154773796
Q02790,Q15459,0.04391870148375914
Q02790,Q16181,0.06198274062900638
