Regulator,Target,Weight
P05976,P14314,0.01578226310628646
P05976,P14866,0.01720059346261594
P05976,P15374,0.001933400771635057
P05976,P16989,0.026868453362320716
P05976,P17096,0.001663557937974256
P05976,P27635,0.010592580093228842
P05976,P31949,0.01659492894640055
P05976,P37837,0.006295167439050236
P05976,P40939,0.016219938897102097
P05976,P46777,0.013461298594160745
P05976,P47914,0.013540418763055433
P05976,P51911,0.005510454467643453
P05976,P56192,0.01157592145998687
P05976,P60903,0.015548411388925596
P05976,P62328,0.008389592861466516
P05976,P62854,0.042828456251887186
P05976,P62888,0.022605225976661526
P05976,P63208,0.002860361641609358
P05976,P68104,0.010653792968595189
P05976,Q01518,0.01297245547409759
P05976,Q01995,0.000833725571975023
P05976,Q02790,0.010748705509257033
P05976,Q07065,0.09455141272557985
P05976,Q07866,0.0017257729077001464
P05976,Q14011,0.033334173862948374
P05976,Q14195,0.009912402716507916
P05976,Q15365,0.015084618712534073
P05976,Q15459,0.01065357455332675
P05976,Q16181,0.004144599828971033
P05976,Q16629,0.002262162036752092
P05976,Q6NYC8,0.011497370490702867
P05976,Q7Z417,0.031814652610810734
P05976,Q92804,0.015649952573291704
P05976,Q96AC1,0.02445412501644363
P05976,Q99439,0.09213576284629107
P05976,Q99460,0.09489523995071021
P05976,Q99613,0.01364947718850052
P05976,Q99879,0.0028826749666694567
P05976,Q9UMX0,0.016791185773844686
P05976,Q9UN86,0.0070106488170818045
P06748,O15143,0.004203515176198152
P06748,P04406,0.00426019676063359
P06748,P05787,0.009633261324934375
P06748,P05976,0.0005651608355039057
P06748,P07339,0.002513330122914834
P06748,P09382,0.033876121124108316
P06748,P09936,0.0017946517532643669
P06748,P13667,0.008351863524002955
P06748,P14174,0.029922653298239583
P06748,P14314,0.016981882833371147
P06748,P14866,0.026857117151995857
P06748,P15374,0.0003240727933907316
P06748,P16989,0.001754428138850019
P06748,P17096,0.012217662178486877
P06748,P27635,0.01610483231904375
P06748,P31949,0.010645366274099125
P06748,P37837,0.02001402908106238
P06748,P40939,0.006417127136320859
P06748,P46777,0.011869596160350444
P06748,P47914,0.006461079606140369
P06748,P51911,0.0009144968001308013
P06748,P56192,0.04659156588900001
P06748,P60903,0.03874165098582364
P06748,P62328,0.002229640268269713
P06748,P62854,0.018993549824173585
P06748,P62888,0.0008499802294095974
P06748,P63208,0.011372036235644608
P06748,P68104,0.02405825831983705
P06748,Q01518,0.1401818520409471
P06748,Q01995,0.011130901063204964
P06748,Q02790,0.0058407187997228
P06748,Q07065,0.013204806724890947
P06748,Q07866,0.0048731234850454466
P06748,Q14011,0.011242721779705938
P06748,Q14195,0.010507755854729952
P06748,Q15365,0.0026841098723455396
P06748,Q15459,0.04799508686838965
P06748,Q16181,0.020637869144993975
P06748,Q16629,0.004663074560223735
P06748,Q6NYC8,0.020004421512350424
P06748,Q7Z417,0.024555677435749615
P06748,Q92804,0.0020767973501951815
P06748,Q96AC1,0.014097618268190717
P06748,Q99439,0.002624883272005586
P06748,Q99460,0.007605936427663979
P06748,Q99613,0.01180475235786438
P06748,Q99879,0.21913064572011803
P06748,Q9UMX0,0.04396369005018503
P06748,Q9UN86,0.012654431266276493
P07339,O15143,0.011701291093058463
P07339,P04406,0.009677848227461115
P07339,P05787,0.03721934209226432
P07339,P05976,0.04058768400557508
P07339,P06748,0.036231403222720934
P07339,P09382,0.007625916504386174
P07339,P09936,0.02389295443695775
P07339,P13667,0.004460712039851093
P07339,P14174,0.02305765103528262
P07339,P14314,0.02741195153042028
P07339,P14866,0.002208178694743619
P07339,P15374,0.07630322255649624
P07339,P16989,0.006667845539159016
P07339,P17096,0.010212284443668309
P07339,P27635,0.02975845948057341
P07339,P31949,0.015797911563988146
P07339,P37837,4.412057435685717e-05
P07339,P40939,0.027565323952788275
P07339,P46777,0.01993683802071067
P07339,P47914,0.05923369827263535
P07339,P51911,0.034167773428853826
P07339,P56192,0.002211640043101007
P07339,P60903,0.0015792028933456956
P07339,P62328,0.020300996628963498
P07339,P62854,0.021070664604626397
P07339,P62888,0.040359413660915236
P07339,P63208,0.01071271624269965
P07339,P68104,0.001273544817116261
P07339,Q01518,0.010608836073950832
P07339,Q01995,0.023078847388007803
P07339,Q02790,0.03980419166793759
P07339,Q07065,0.0025687885557616297
P07339,Q07866,0.011157119169185058
P07339,Q14011,0.007810581113702173
P07339,Q14195,0.014176698613016037
P07339,Q15365,0.009476384697806753
P07339,Q15459,0.002174988730702572
P07339,Q16181,0.001520747079493463
P07339,Q16629,0.011198892276699115
P07339,Q6NYC8,0.11426675684963004
P07339,Q7Z417,0.03029104834973504
P07339,Q92804,0.009226277931991432
P07339,Q96AC1,0.014997434803971688
P07339,Q99439,0.03300241469746014
P07339,Q99460,0.00037263837600998715
P07339,Q99613,0.0017176582637239506
P07339,Q99879,0.0022708588929522514
P07339,Q9UMX0,0.024091171281772083
P07339,Q9UN86,0.03491707557977103
P09382,O15143,0.014661613171003656
P09382,P04406,0.01239323944725455
P09382,P05787,0.009828708110287913
P09382,P05976,0.02134463208095721
P09382,P06748,0.033257598396216254
P09382,P07339,0.012848048296847431
P09382,P09936,0.016706096006914195
P09382,P13667,0.0024906302069730617
P09382,P14174,0.008384696922883746
P09382,P14314,0.020856009988710768
P09382,P14866,0.05517498532597662
P09382,P15374,0.015324616067266716
P09382,P16989,0.0226432704265968
P09382,P17096,0.01403078506237422
P09382,P27635,0.009963861323451569
P09382,P31949,0.010606599199764926
P09382,P37837,0.012510673232230303
P09382,P40939,0.0059658127931414015
P09382,P46777,0.009356278616644908
P09382,P47914,0.01098087637609831
P09382,P51911,0.014371630781675122
P09382,P56192,0.024479583411031215
P09382,P60903,0.03949754192680967
P09382,P62328,3.549763534001091e-06
P09382,P62854,0.02324012562888083
P09382,P62888,0.011031003170995441
P09382,P63208,0.026902252245770097
P09382,P68104,0.005435956800506407
P09382,Q01518,0.08307495571638679
P09382,Q01995,0.006374983046804649
P09382,Q02790,0.012586823005948426
P09382,Q07065,0.024778646552676694
P09382,Q07866,0.017307478655008698
P09382,Q14011,0.0009766808670560187
P09382,Q14195,0.025342922494901096
P09382,Q15365,0.010148214644699845
P09382,Q15459,0.07864436631921891
P09382,Q16181,0.010167269193636023
P09382,Q16629,0.011802849988780314
P09382,Q6NYC8,0.003318872993902005
P09382,Q7Z417,0.11501879846404094
P09382,Q92804,0.008500745702160587
P09382,Q96AC1,0.001927934347537147
P09382,Q99439,0.028643659151803363
P09382,Q99460,0.013102101654351227
P09382,Q99613,0.01855525338049787
P09382,Q99879,0.04064588049597468
P09382,Q9UMX0,0.010505017502119773
P09382,Q9UN86,0.014285871041697621
P09936,O15143,0.01778778316845584
P09936,P04406,0.024833181524698256
P09936,P05787,0.009633583368636466
P09936,P05976,0.016943249161788323
P09936,P06748,0.035938268050816874
P09936,P07339,0.04882411023731574
P09936,P09382,0.0031379214360254494
P09936,P13667,0.025863168067680048
P09936,P14174,0.020890396175727986
P09936,P14314,0.01428715587125388
P09936,P14866,0.02801031739434138
P09936,P15374,0.01865548352929541
P09936,P16989,0.006688532123484019
P09936,P17096,0.049273685557493764
P09936,P27635,0.004819442766520003
P09936,P31949,0.019420682531332764
P09936,P37837,0.0037065804482682824
P09936,P40939,0.054665992699463824
P09936,P46777,0.024715884804802045
P09936,P47914,0.009886240514090469
P09936,P51911,0.019510389349658507
P09936,P56192,0.009995821843410956
P09936,P60903,0.004994516408862759
P09936,P62328,0.011707636731085345
P09936,P62854,0.020964257334357233
P09936,P62888,0.02067696024881558
P09936,P63208,0.011311260340148965
P09936,P68104,0.027153372048176985
P09936,Q01518,0.00982247926403075
P09936,Q01995,0.014222737136161819
P09936,Q02790,0.032274193307582875
P09936,Q07065,0.01862928509110952
P09936,Q07866,0.004636839629097753
P09936,Q14011,0.005801675482903319
P09936,Q14195,0.02590280153262709
P09936,Q15365,0.017485743013895147
P09936,Q15459,0.00816071235702476
P09936,Q16181,0.003432775213899187
P09936,Q16629,0.03298024382648711
P09936,Q6NYC8,0.025531031929522018
P09936,Q7Z417,0.03615873905809779
P09936,Q92804,0.025598719345034833
P09936,Q96AC1,0.026333312533587235
P09936,Q99439,0.02733436527641036
P09936,Q99460,0.012171969884345187
P09936,Q99613,0.009727391912252312
P09936,Q99879,0.011844074234313811
P09936,Q9UMX0,0.017844334498957663
P09936,Q9UN86,0.06981070173665233
P13667,O15143,0.010900141784494785
P13667,P04406,0.019755455302627453
P13667,P05787,0.0017108146253902307
P13667,P05976,0.06297507297804679
P13667,P06748,0.007055041597930498
P13667,P07339,0.06952233790193697
P13667,P09382,0.0020969619969638483
P13667,P09936,0.011289689038906583
P13667,P14174,0.08479017130190002
P13667,P14314,0.020313227289305038
P13667,P14866,0.001359754959147274
P13667,P15374,0.011765884943022059
P13667,P16989,0.06178638442802713
P13667,P17096,0.0012062656821967756
P13667,P27635,0.010251908502170835
P13667,P31949,0.0251785985255921
P13667,P37837,0.027136523762784553
P13667,P40939,0.0011438126557507778
P13667,P46777,0.0003452061665628916
P13667,P47914,0.01844016543531139
P13667,P51911,0.0006591147062931824
P13667,P56192,0.0005894235847431222
P13667,P60903,0.008791755374404736
P13667,P62328,0.04381974817639818
P13667,P62854,0.006872957067741461
P13667,P62888,0.0008713793987648614
P13667,P63208,0.01256978446385082
P13667,P68104,0.0015144326598956579
P13667,Q01518,0.018953388289704012
P13667,Q01995,0.018453420707902058
P13667,Q02790,0.0692982826174776
P13667,Q07065,0.037736960655741586
P13667,Q07866,0.00636232802682036
P13667,Q14011,0.1017941772909985
P13667,Q14195,0.010398123502948437
P13667,Q15365,0.0012393684490036357
P13667,Q15459,0.003570256531293791
P13667,Q16181,0.0003674757759830152
P13667,Q16629,0.0008661071077165741
P13667,Q6NYC8,0.06834530336085884
P13667,Q7Z417,0.008171645391968137
P13667,Q92804,0.004117569276137491
P13667,Q96AC1,0.007957433845259983
P13667,Q99439,0.0016863220108767661
P13667,Q99460,0.08819099475057039
P13667,Q99613,0.01157839363252915
P13667,Q99879,0.001972347874095602
P13667,Q9UMX0,0.004123106962219652
P13667,Q9UN86,0.01010497962973439
P14174,O15143,0.024392016054324946
P14174,P04406,0.022519815955581515
P14174,P05787,0.027668952634525835
P14174,P05976,0.02293299014947961
P14174,P06748,0.009624415090097111
P14174,P07339,0.014138012328952844
P14174,P09382,0.011359815459307476
P14174,P09936,0.037861411338069716
P14174,P13667,0.017570544067857505
P14174,P14314,0.01677520936697366
P14174,P14866,0.017234127033371616
P14174,P15374,0.02693728910657183
P14174,P16989,0.021549803503021693
P14174,P17096,0.011283207104316555
P14174,P27635,0.023213488894887124
P14174,P31949,0.008616309881266625
P14174,P37837,0.01194372852194277
P14174,P40939,0.020886093990265545
P14174,P46777,0.013651883590182975
P14174,P47914,0.020537531049388144
P14174,P51911,0.013630689663947745
P14174,P56192,0.009861784734694427
P14174,P60903,0.0158297588260082
P14174,P62328,0.012868030152032344
P14174,P62854,0.018519902024876946
P14174,P62888,0.005434854570774293
P14174,P63208,0.04887154855206359
P14174,P68104,0.056876310171431126
P14174,Q01518,0.014392572146729008
P14174,Q01995,0.03544244981344899
P14174,Q02790,0.019822300386495028
P14174,Q07065,0.016446384217006938
P14174,Q07866,0.007383926065532818
P14174,Q14011,0.017101749023460778
P14174,Q14195,0.01233946896252194
P14174,Q15365,0.01696942026533378
P14174,Q15459,0.004939673822697818
P14174,Q16181,0.0009305059859721316
P14174,Q16629,0.02836357794239313
P14174,Q6NYC8,0.049086051719463945
P14174,Q7Z417,0.01010552839445623
P14174,Q92804,0.01126090729106753
P14174,Q96AC1,0.02655335713868272
P14174,Q99439,0.04317485094249667
P14174,Q99460,0.01835444383048599
P14174,Q99613,0.02269133335846226
P14174,Q99879,0.008137936175775722
P14174,Q9UMX0,0.03188702634838906
P14174,Q9UN86,0.042027012352913756
P14314,O15143,0.006535706398929479
P14314,P04406,0.004453236840557543
P14314,P05787,0.00018625785645781656
P14314,P05976,0.017316324929954482
P14314,P06748,0.011378695482883696
P14314,P07339,0.011832371492974496
P14314,P09382,5.815989546731627e-05
P14314,P09936,0.011874627268022466
P14314,P13667,0.02396392571091073
P14314,P14174,0.05775886845509556
P14314,P14866,0.018383798957789046
P14314,P15374,0.012355174130002066
P14314,P16989,0.017153424362926703
P14314,P17096,0.003028934793813762
P14314,P27635,0.0027224073923090486
P14314,P31949,0.02138402060817234
P14314,P37837,0.017150694169571025
P14314,P40939,0.003965450833395797
P14314,P46777,0.04369218037956839
P14314,P47914,0.0008298995087968064
P14314,P51911,0.006524316509648968
P14314,P56192,0.0009260900438418329
P14314,P60903,0.05975038949788702
P14314,P62328,0.016909338931478068
P14314,P62854,0.0005718299838237489
P14314,P62888,0.011249600469285423
P14314,P63208,0.000389371349827705
P14314,P68104,0.02021934513690587
P14314,Q01518,0.1548371482409735
P14314,Q01995,0.001644000139684086
P14314,Q02790,0.027159227155672996
P14314,Q07065,0.012742513699020798
P14314,Q07866,0.017711820271068386
P14314,Q14011,0.03669253123000243
P14314,Q14195,0.022395035360512704
P14314,Q15365,0.010673597530516723
P14314,Q15459,0.037454966204321795
P14314,Q16181,0.004930957886994583
P14314,Q16629,0.007030332610330614
P14314,Q6NYC8,0.003022741626108547
P14314,Q7Z417,0.12755230838425932
P14314,Q92804,0.008772014979496222
P14314,Q96AC1,0.05813901871646054
P14314,Q99439,0.00017971743478654837
P14314,Q99460,0.027395278701831643
P14314,Q99613,0.0011797933372184812
P14314,Q99879,0.02707406418357199
P14314,Q9UMX0,0.008036063662326669
P14314,Q9UN86,0.002812427254544231
P14866,O15143,0.005947540681184625
P14866,P04406,0.0009328026183928279
P14866,P05787,0.010490370471014827
P14866,P05976,0.01601671806373597
P14866,P06748,0.002252672349472204
P14866,P07339,0.014342908926779948
P14866,P09382,0.014181199333359722
P14866,P09936,0.008492361713888067
P14866,P13667,0.011419884862231475
P14866,P14174,0.0036487844473606147
P14866,P14314,0.018602963372561714
P14866,P15374,0.018136631129190985
P14866,P16989,0.018836913592377366
P14866,P17096,0.009962204687530549
P14866,P27635,0.028837629017035012
P14866,P31949,0.001273595065090245
P14866,P37837,0.009275227265781387
P14866,P40939,0.035515686474459546
P14866,P46777,0.024319143387050452
P14866,P47914,0.00374327473308204
P14866,P51911,0.005266092315448199
P14866,P56192,0.02352905878252855
P14866,P60903,0.008156928294059082
P14866,P62328,0.0071192994294994065
P14866,P62854,0.02993902979144944
P14866,P62888,0.012426645087735713
P14866,P63208,0.009746736664607382
P14866,P68104,0.013280527767280169
P14866,Q01518,0.07254747475416379
P14866,Q01995,0.0014026290074231776
P14866,Q02790,0.01812713155908767
P14866,Q07065,0.02229375128796037
P14866,Q07866,0.016619241681030003
P14866,Q14011,0.003353925884833846
P14866,Q14195,0.028284323916399505
P14866,Q15365,0.02682824319237742
P14866,Q15459,0.04523767942351355
P14866,Q16181,0.00947415973557023
P14866,Q16629,0.0232306567526274
P14866,Q6NYC8,0.005310373622812852
P14866,Q7Z417,0.17575399985708193
P14866,Q92804,0.0010214506395461501
P14866,Q96AC1,0.014878688893985668
P14866,Q99439,0.01745567696983519
P14866,Q99460,0.0019201346904732248
P14866,Q99613,0.0025815309512945642
P14866,Q99879,0.14040943745474377
P14866,Q9UMX0,0.001567037742172993
P14866,Q9UN86,0.006009621658879177
P15374,O15143,0.017052653840639514
P15374,P04406,0.03312126887369558
P15374,P05787,0.01780184376740038
P15374,P05976,0.023169839896502134
P15374,P06748,0.020629482345815683
P15374,P07339,0.03322620930897007
P15374,P09382,0.010283459038120394
P15374,P09936,0.00043730094007581207
P15374,P13667,0.017191667644495968
P15374,P14174,0.009101930639346716
P15374,P14314,0.026917573748375653
P15374,P14866,0.025377998792582433
P15374,P16989,0.006906165090993169
P15374,P17096,0.01848982500764623
P15374,P27635,0.03402902301293019
P15374,P31949,0.0057419955585473505
P15374,P37837,0.05232459281988618
P15374,P40939,0.013876853842190714
P15374,P46777,0.041488071570160025
P15374,P47914,0.0263220689657842
P15374,P51911,0.0034286676142795762
P15374,P56192,0.015685302227577465
P15374,P60903,0.011939904814652775
P15374,P62328,0.022017265868734093
P15374,P62854,0.024530751176418106
P15374,P62888,0.019306971413004626
P15374,P63208,0.019337689655472213
P15374,P68104,0.03341503363098882
P15374,Q01518,0.043823576413024694
P15374,Q01995,0.0001519735128392375
P15374,Q02790,0.018731637908176446
P15374,Q07065,0.0266411710204435
P15374,Q07866,0.013285951811953474
P15374,Q14011,0.00929998161381119
P15374,Q14195,0.03842084212254371
P15374,Q15365,0.02902513433005859
P15374,Q15459,0.005368974227655974
P15374,Q16181,0.05067308806364414
P15374,Q16629,0.020202332257300757
P15374,Q6NYC8,0.009736727683856328
P15374,Q7Z417,0.033366901124151326
P15374,Q92804,0.01713921319023894
P15374,Q96AC1,0.008694374373437298
P15374,Q99439,0.01452453734242278
P15374,Q99460,0.01028388644534894
P15374,Q99613,0.021204589110460866
P15374,Q99879,0.01037006337354575
P15374,Q9UMX0,0.02842986105377321
P15374,Q9UN86,0.007473771916026944
P16989,O15143,0.010805309041102228
P16989,P04406,0.010307562202488529
P16989,P05787,0.04653909779726374
P16989,P05976,0.01699368703084555
P16989,P06748,0.010074061550306128
P16989,P07339,0.11434232995043256
P16989,P09382,0.028847805391076328
P16989,P09936,0.0003233656863120423
P16989,P13667,0.08242332252615696
P16989,P14174,0.05653431691801094
P16989,P14314,0.06585254249255333
P16989,P14866,0.01072270855817228
P16989,P15374,0.011837028333278845
P16989,P17096,0.0016340352457758786
P16989,P27635,0.011544917252745335
P16989,P31949,0.013705340889571883
P16989,P37837,0.01047648327044417
P16989,P40939,0.003923082908364201
P16989,P46777,0.00026183356622478196
P16989,P47914,0.027962588010221005
P16989,P51911,0.0004325662287057035
P16989,P56192,0.009703854269460164
P16989,P60903,0.01837895566161659
P16989,P62328,0.010478071385447629
P16989,P62854,0.0016421347048897446
P16989,P62888,0.010808873699346312
P16989,P63208,0.00011263511310780534
P16989,P68104,0.0002490753228009296
P16989,Q01518,0.00028513104240650045
P16989,Q01995,0.0008602648498757962
P16989,Q02790,0.018625705087537962
P16989,Q07065,0.1544111983244608
P16989,Q07866,0.0016160682486208776
P16989,Q14011,0.01840547655959568
P16989,Q14195,0.010257694484723955
P16989,Q15365,0.0007134171284073511
P16989,Q15459,0.002123443771848379
P16989,Q16181,0.0035364797500323803
P16989,Q16629,0.0010560413860860585
P16989,Q6NYC8,0.02403494924590646
P16989,Q7Z417,0.015869081107615406
P16989,Q92804,0.006096853906745695
P16989,Q96AC1,0.010289039705105573
P16989,Q99439,0.05833458066345236
P16989,Q99460,0.07052293550326223
P16989,Q99613,0.0015691667684101028
P16989,Q99879,0.0010809343926138552
P16989,Q9UMX0,0.0028351527978232416
P16989,Q9UN86,0.01055880026874788
P17096,O15143,0.009423868268771857
P17096,P04406,0.020190800992969132
P17096,P05787,0.018118797721495706
P17096,P05976,0.05581349392826034
P17096,P06748,0.0011618794744289486
P17096,P07339,0.03362347426347127
P17096,P09382,0.0032439213503431324
P17096,P09936,0.0031240923444881565
P17096,P13667,0.023108154133816106
P17096,P14174,0.14036417113263622
P17096,P14314,0.010027298881603476
P17096,P14866,0.002223152247978364
P17096,P15374,0.017511591299714965
P17096,P16989,0.04670847916928343
P17096,P27635,0.004444392077072099
P17096,P31949,0.002237572063011396
P17096,P37837,0.038841206193560504
P17096,P40939,0.000959582687052167
P17096,P46777,0.0013206377629250963
P17096,P47914,0.03364164579384792
P17096,P51911,0.018413096963398625
P17096,P56192,0.0032976657463232623
P17096,P60903,0.013765731935064132
P17096,P62328,0.07503340943885767
P17096,P62854,0.01106081424177477
P17096,P62888,0.015572141532796603
P17096,P63208,0.01666951287140054
P17096,P68104,0.009702464831357935
P17096,Q01518,0.02006516416456986
P17096,Q01995,0.004339984333039507
P17096,Q02790,0.04735722823123832
P17096,Q07065,0.020979685219181036
P17096,Q07866,0.00379258835995564
P17096,Q14011,0.04164573005628907
P17096,Q14195,0.0018764726868717096
P17096,Q15365,0.008813056804663006
P17096,Q15459,0.003711915591122916
P17096,Q16181,0.01183825749588328
P17096,Q16629,0.020536228800231378
P17096,Q6NYC8,0.07321706171643992
P17096,Q7Z417,0.006608515872986001
P17096,Q92804,0.0034685825188414893
P17096,Q96AC1,0.01153881230080214
P17096,Q99439,0.026356660290704735
P17096,Q99460,0.022820455823854436
P17096,Q99613,0.016738377486190763
P17096,Q99879,0.002353512030857829
P17096,Q9UMX0,0.00018069239046213846
P17096,Q9UN86,0.022157968478110964
P27635,O15143,0.0008764523516603954
P27635,P04406,0.012132986632400583
P27635,P05787,0.02884944837060925
P27635,P05976,0.010497810924162179
P27635,P06748,0.039370218311403124
P27635,P07339,0.005788528641055482
P27635,P09382,0.04014843762223661
P27635,P09936,0.009122534047270021
P27635,P13667,0.03230649219713815
P27635,P14174,0.012219264067321496
P27635,P14314,0.028473816131076846
P27635,P14866,0.06385197356692217
P27635,P15374,0.01074539507861448
P27635,P16989,0.004460793040716657
P27635,P17096,0.00892962883134743
P27635,P31949,0.001309556037380753
P27635,P37837,0.06027471202344883
P27635,P40939,0.043635692459572856
P27635,P46777,0.03246604778700715
P27635,P47914,0.015173164718029666
P27635,P51911,0.01313510649407175
P27635,P56192,0.008438814602097213
P27635,P60903,0.020329210098354138
P27635,P62328,0.0035647683750293234
P27635,P62854,0.02535412352263925
P27635,P62888,0.022956720537624643
P27635,P63208,0.0010466775637607971
P27635,P68104,0.02279994511888004
P27635,Q01518,0.022273778813066244
P27635,Q01995,0.022587132333648164
P27635,Q02790,0.03853178667818488
P27635,Q07065,0.027755706361153824
P27635,Q07866,0.017017289717280178
P27635,Q14011,0.00074957193770332
P27635,Q14195,0.02055609262135166
P27635,Q15365,0.019302257924958773
P27635,Q15459,0.02202877499953601
P27635,Q16181,0.03322531969275228
P27635,Q16629,0.0158819840045501
P27635,Q6NYC8,0.0048058501030603775
P27635,Q7Z417,0.036864319373839896
P27635,Q92804,0.0028314059018002785
P27635,Q96AC1,0.02878234027255355
P27635,Q99439,0.001133271242497312
P27635,Q99460,0.005901364087725338
P27635,Q99613,0.027214230518079453
P27635,Q99879,0.030706113912580844
P27635,Q9UMX0,0.0383397499696441
