Regulator,Target,Weight
P05787,Q02790,0.01769742608168574
P05787,Q07065,0.004167882172540892
P05787,Q07866,0.007199930490839483
P05787,Q14011,0.030967907532101796
P05787,Q14195,0.010111486723542869
P05787,Q15365,0.015477215919219276
P05787,Q15459,0.012138379426455596
P05787,Q16181,0.018554745341084127
P05787,Q16629,0.015603217445525206
P05787,Q6NYC8,0.04039616282706941
P05787,Q7Z417,0.04328367391559581
P05787,Q92804,0.008636636299253967
P05787,Q96AC1,0.022322352883254824
P05787,Q99439,0.012857139706517218
P05787,Q99460,0.0012921151531718948
P05787,Q99613,0.003582466791639041
P05787,Q99879,0.005749589639678027
P05787,Q9UMX0,0.00041816109824928675
P05787,Q9UN86,0.03182069884969908
P05976,O15143,0.0005915736979953733
P05976,P04406,6.650049045754707e-05
P05976,P05787,0.02496710014455453
P05976,P06748,0.011534540355603258
P05976,P07339,0.055221257678125434
P05976,P09382,0.00746259983050123
P05976,P09936,0.0020987435459427074
P05976,P13667,0.08637039105567432
P05976,P14174,0.02847640572541951
P05976,P14314,0.03942345642950577
P05976,P14866,0.037815858574543275
P05976,P15374,0.010905079486237966
P05976,P16989,0.01789004668702334
P05976,P17096,0.0084940100586577
P05976,P27635,0.008791166025505972
P05976,P31949,0.013940975767248823
P05976,P37837,0.004569727047722416
P05976,P40939,0.013565692388731688
P05976,P46777,0.007759109323484194
P05976,P47914,0.01839040029602904
P05976,P51911,0.008080782179461557
P05976,P56192,0.0028956408104290586
P05976,P60903,0.03483206502655618
P05976,P62328,0.012492778194412447
P05976,P62854,0.007600380353649908
P05976,P62888,0.007749200310446483
P05976,P63208,0.00022086218957796859
P05976,P68104,0.0010159926003253316
P05976,Q01518,0.021591897812509465
P05976,Q01995,0.0011206482276801275
P05976,Q02790,0.009624484207995757
P05976,Q07065,0.07489401782651811
P05976,Q07866,0.01764010741947306
P05976,Q14011,0.030016920001993675
P05976,Q14195,0.01602991227147753
P05976,Q15365,0.0001371139205206099
P05976,Q15459,0.01394436930112954
P05976,Q16181,0.000189273372790723
P05976,Q16629,0.000998460857234238
P05976,Q6NYC8,0.024648549934517063
P05976,Q7Z417,0.025492136653667372
P05976,Q92804,0.009398408257355507
P05976,Q96AC1,0.022161830036954242
P05976,Q99439,0.08350306918427758
P05976,Q99460,0.15573021951148244
P05976,Q99613,0.008226196579368673
P05976,Q99879,0.005147178621367067
P05976,Q9UMX0,0.001978207986249493
P05976,Q9UN86,0.004304661741614858
P06748,O15143,0.024885168262437127
P06748,P04406,0.010396978598243789
P06748,P05787,0.010789560055731052
P06748,P05976,0.0008448641299761636
P06748,P07339,0.0022280895211659922
P06748,P09382,0.009661706497074289
P06748,P09936,0.00918880426098028
P06748,P13667,0.0010231567710092412
P06748,P14174,0.06089309549238973
P06748,P14314,0.0021809306776485516
P06748,P14866,0.03473803033282981
P06748,P15374,0.004194153239897285
P06748,P16989,0.0011557167543197935
P06748,P17096,0.00036406213304836585
P06748,P27635,0.0012788405862085939
P06748,P31949,0.0015336180771340616
P06748,P37837,0.009382669931045303
P06748,P40939,0.0010500298217448697
P06748,P46777,0.019417110001129466
P06748,P47914,0.0029517062620592997
P06748,P51911,0.002372839160269299
P06748,P56192,9.353912062988755e-05
P06748,P60903,0.02868646560812622
P06748,P62328,0.0049433456234270826
P06748,P62854,0.019153071786981023
P06748,P62888,0.009407147982207778
P06748,P63208,0.014403748473805053
P06748,P68104,0.018010279100213657
P06748,Q01518,0.13119615958176675
P06748,Q01995,0.008849843913815224
P06748,Q02790,0.003244207818085608
P06748,Q07065,0.021465695959957246
P06748,Q07866,0.004764272755854383
P06748,Q14011,0.004076133243767627
P06748,Q14195,0.0012420716521438975
P06748,Q15365,0.00858256729397946
P06748,Q15459,0.06148327549584854
P06748,Q16181,0.031648916681561126
P06748,Q16629,0.009997908200743472
P06748,Q6NYC8,0.007922106623389267
P06748,Q7Z417,0.045830288242606244
P06748,Q92804,0.010579987161764897
P06748,Q96AC1,0.00012289907007097055
P06748,Q99439,0.011226191543379093
P06748,Q99460,0.001272977733975083
P06748,Q99613,0.01866083043562434
P06748,Q99879,0.27645683300160845
P06748,Q9UMX0,0.01874932339675822
P06748,Q9UN86,0.01739878193156708
P07339,O15143,0.0044431552240654405
P07339,P04406,0.0009806813567888044
P07339,P05787,0.011530109647108763
P07339,P05976,0.0227479496723178
P07339,P06748,0.06548852400629905
P07339,P09382,0.00017232142552831136
P07339,P09936,0.00034227329005406847
P07339,P13667,0.0003242998554707208
P07339,P14174,0.04803418655570014
P07339,P14314,0.04721000430792636
P07339,P14866,0.0038712689082432915
P07339,P15374,0.0781715711742464
P07339,P16989,0.001549278447507953
P07339,P17096,0.005214798835241389
P07339,P27635,0.026896338439516703
P07339,P31949,0.02388128034272319
P07339,P37837,0.010838152812378272
P07339,P40939,0.023646917407382975
P07339,P46777,0.00991703690733628
P07339,P47914,0.0761550404752168
P07339,P51911,0.06463329847873678
P07339,P56192,0.010247692872786965
P07339,P60903,0.0008602546318437676
P07339,P62328,0.030306333294258265
P07339,P62854,0.016451945215159202
P07339,P62888,0.05881467555859719
P07339,P63208,0.027157924846741132
P07339,P68104,0.010134024071742445
P07339,Q01518,0.012226829640456858
P07339,Q01995,0.015641803427546352
P07339,Q02790,0.02913597114588259
P07339,Q07065,0.023492458561885737
P07339,Q07866,0.0045455239351805555
P07339,Q14011,0.005549882760385104
P07339,Q14195,0.007723515882450743
P07339,Q15365,0.0019515363843776565
P07339,Q15459,0.0014943589371975235
P07339,Q16181,0.00197071771704783
P07339,Q16629,0.01940095538594968
P07339,Q6NYC8,0.029569651687278844
P07339,Q7Z417,0.03670458363992302
P07339,Q92804,0.01593798454697354
P07339,Q96AC1,0.012149862516421939
P07339,Q99439,0.022729031326063402
P07339,Q99460,0.018931087385959434
P07339,Q99613,0.011022356123097913
P07339,Q99879,0.0013716205994890515
P07339,Q9UMX0,0.0011299557893295678
P07339,Q9UN86,0.04729897454618435
P09382,O15143,0.0014852438729857154
P09382,P04406,0.010229403571594345
P09382,P05787,0.003027059489566699
P09382,P05976,0.0036262641479898584
P09382,P06748,0.0018619504068634388
P09382,P07339,0.004771355835937446
P09382,P09936,0.021938455169752666
P09382,P13667,0.010525303720041068
P09382,P14174,0.010942526896367216
P09382,P14314,0.01706518924969141
P09382,P14866,0.07926011542004623
P09382,P15374,0.009446361630757162
P09382,P16989,0.034309392177963895
P09382,P17096,0.02327238057431481
P09382,P27635,0.010915054086976057
P09382,P31949,0.002838733522078192
P09382,P37837,0.0019378984704849756
P09382,P40939,0.001168045870968893
P09382,P46777,0.011953030359463648
P09382,P47914,0.016449083061372743
P09382,P51911,0.004763887260069257
P09382,P56192,0.030526410043493834
P09382,P60903,0.055041107820962054
P09382,P62328,0.0003455443751648532
P09382,P62854,0.038730255549815094
P09382,P62888,0.0017994602865065738
P09382,P63208,0.018707205257996493
P09382,P68104,0.02900827582162824
P09382,Q01518,0.06558120537701297
P09382,Q01995,0.01591745092767175
P09382,Q02790,0.011680601540974247
P09382,Q07065,0.013592318040169638
P09382,Q07866,0.016398605569279058
P09382,Q14011,0.005815406945540633
P09382,Q14195,0.0031700291258558
P09382,Q15365,0.026444309355205455
P09382,Q15459,0.08088678111964238
P09382,Q16181,0.013337669898579731
P09382,Q16629,0.01035210222910812
P09382,Q6NYC8,0.014199855880066186
P09382,Q7Z417,0.10008935795693341
P09382,Q92804,0.0013125129765909288
P09382,Q96AC1,0.012633520634161422
P09382,Q99439,0.019146392761646605
P09382,Q99460,0.00710227637176248
P09382,Q99613,0.02297977562002166
P09382,Q99879,0.07323372573366403
P09382,Q9UMX0,0.025790498104155356
P09382,Q9UN86,0.004390609881105258
P09936,O15143,0.009684668090611635
P09936,P04406,0.014615250176739387
P09936,P05787,0.01252011467163107
P09936,P05976,0.018720670082969126
P09936,P06748,0.04720355564444376
P09936,P07339,0.017645218928379645
P09936,P09382,0.009605457348017434
P09936,P13667,0.022779451861714123
P09936,P14174,0.026642507269367424
P09936,P14314,0.03004355806168657
P09936,P14866,0.01744260504622538
P09936,P15374,0.014107070379851644
P09936,P16989,0.004981562827004237
P09936,P17096,0.03660437380239599
P09936,P27635,0.012085803226191193
P09936,P31949,0.007849005807451064
P09936,P37837,0.014761449983563458
P09936,P40939,0.043734075243175886
P09936,P46777,0.023601152664141395
P09936,P47914,0.014917667604035288
P09936,P51911,0.04396173382466355
P09936,P56192,0.013718555031983395
P09936,P60903,0.0026942068408987714
P09936,P62328,0.008749427160888055
P09936,P62854,0.02461360547043169
P09936,P62888,0.01823830808015832
P09936,P63208,0.010595035555612276
P09936,P68104,0.027522494139020418
P09936,Q01518,0.019030609511871504
P09936,Q01995,0.021748933554489574
P09936,Q02790,0.019467453592507775
P09936,Q07065,0.02309784631645292
P09936,Q07866,0.004277187223821716
P09936,Q14011,0.0030811035459454472
P09936,Q14195,0.025371069070772415
P09936,Q15365,0.003932574191645237
P09936,Q15459,0.0068174513031249466
P09936,Q16181,0.02443706858464416
P09936,Q16629,0.038468142894624954
P09936,Q6NYC8,0.020613652216106053
P09936,Q7Z417,0.03916260375351116
P09936,Q92804,0.021840155815540753
P09936,Q96AC1,0.03165091880133089
P09936,Q99439,0.08590357412329062
P09936,Q99460,0.004292363670342123
P09936,Q99613,0.015532994297593543
P09936,Q99879,0.005343734494808767
P09936,Q9UMX0,0.00584774755396956
P09936,Q9UN86,0.030444230660353688
P13667,O15143,0.015580832536865232
P13667,P04406,0.01926470217628245
P13667,P05787,0.02203434998972144
P13667,P05976,0.08559694568915172
P13667,P06748,0.01949297439963772
P13667,P07339,0.05351460719780534
P13667,P09382,0.002572049399627605
P13667,P09936,0.001521370603050665
P13667,P14174,0.11673744382187355
P13667,P14314,0.019300885344239006
P13667,P14866,0.0015457928474368677
P13667,P15374,0.04834032493723609
P13667,P16989,0.05430760450046367
P13667,P17096,0.010851572230878166
P13667,P27635,0.002187352148915923
P13667,P31949,0.01110342585330599
P13667,P37837,0.00022977078433997176
P13667,P40939,0.0007096727856742681
P13667,P46777,0.0013676655288442166
P13667,P47914,0.01604559249127401
P13667,P51911,0.007883108271115142
P13667,P56192,0.008369215434661697
P13667,P60903,0.015182538742587707
P13667,P62328,0.04516857009194461
P13667,P62854,0.007875728224796763
P13667,P62888,0.009927301451629945
P13667,P63208,0.018649724390491125
P13667,P68104,0.001262111193499224
P13667,Q01518,0.009216184036756728
P13667,Q01995,0.019408053689953342
P13667,Q02790,0.050201603443825495
P13667,Q07065,0.011880307671864978
P13667,Q07866,0.0031224912191055356
P13667,Q14011,0.07915931971750935
P13667,Q14195,0.015607485000401912
P13667,Q15365,0.003956013877545173
P13667,Q15459,0.002182251005393415
P13667,Q16181,0.0004011026899535466
P13667,Q16629,0.011277157068480365
P13667,Q6NYC8,0.017901483321627117
P13667,Q7Z417,0.0012329502110289816
P13667,Q92804,0.0016506350661114819
P13667,Q96AC1,0.05353999985456584
P13667,Q99439,0.017303027857827415
P13667,Q99460,0.051103654024920814
P13667,Q99613,0.0037809168439303827
P13667,Q99879,0.0005291706268315161
P13667,Q9UMX0,0.021643568462089795
P13667,Q9UN86,0.008279391242926705
P14174,O15143,0.039340560025840375
P14174,P04406,0.01707593481035616
P14174,P05787,0.03299505679743761
P14174,P05976,0.0034581336054160285
P14174,P06748,0.01738468549894142
P14174,P07339,0.011552156959960687
P14174,P09382,0.017412198659415085
P14174,P09936,0.007479100398042557
P14174,P13667,0.009390022291773017
P14174,P14314,0.00681042495436364
P14174,P14866,0.017637683202428027
P14174,P15374,0.023842481112422913
P14174,P16989,0.010637476778129807
P14174,P17096,0.032795024358667844
P14174,P27635,0.015392674241661929
P14174,P31949,0.01730131713878298
P14174,P37837,0.012086961461030839
P14174,P40939,0.02373179747733896
P14174,P46777,0.05201006159613281
P14174,P47914,0.016172923548249726
P14174,P51911,0.020635197569503654
P14174,P56192,0.015345303474367765
P14174,P60903,0.014122212461270225
P14174,P62328,0.023701054958147075
P14174,P62854,0.0025400737170838956
P14174,P62888,0.041647202068971226
P14174,P63208,0.07260645174547894
P14174,P68104,0.001849769606012045
P14174,Q01518,0.011304346046883068
P14174,Q01995,0.02021223378119409
P14174,Q02790,0.0034638213852156486
P14174,Q07065,0.011123884174099687
P14174,Q07866,0.01129773525336276
P14174,Q14011,0.018205842618383653
P14174,Q14195,0.014403808042238075
P14174,Q15365,0.041387425153053485
P14174,Q15459,0.010038262585947698
P14174,Q16181,0.005503659035298077
P14174,Q16629,0.019085738920518843
P14174,Q6NYC8,0.03688803106635331
P14174,Q7Z417,0.01594498086372801
P14174,Q92804,0.01436506487564846
P14174,Q96AC1,0.03527136341066849
P14174,Q99439,0.06778692559630685
P14174,Q99460,0.023778247599878014
P14174,Q99613,0.015965466679813068
P14174,Q99879,0.01681564990991052
P14174,Q9UMX0,0.01631849728959176
P14174,Q9UN86,0.013885075194679169
P14314,O15143,0.0009148916732150006
P14314,P04406,0.008353489863111657
P14314,P05787,0.0019382725065203966
P14314,P05976,0.013617710376659735
P14314,P06748,0.006626244086821644
P14314,P07339,0.010192273171949415
P14314,P09382,0.005554387306226919
P14314,P09936,0.008422048444123366
P14314,P13667,0.013823804685494741
P14314,P14174,0.060883515249037935
P14314,P14866,0.0034520277935728215
P14314,P15374,0.002834675241827834
P14314,P16989,0.019962542598641973
P14314,P17096,0.0011868009928049429
P14314,P27635,0.000249312922485143
P14314,P31949,0.014670841008260908
P14314,P37837,0.00026919629691936494
P14314,P40939,0.0065199163365702905
P14314,P46777,0.028832029907943247
P14314,P47914,0.00683644432629627
P14314,P51911,0.0014290532017987142
P14314,P56192,0.013418057362624147
P14314,P60903,0.05806894371400016
P14314,P62328,0.00493151831027559
P14314,P62854,0.012510822182838142
P14314,P62888,0.012638471567436617
P14314,P63208,0.007834324411234009
P14314,P68104,0.03450218499860749
P14314,Q01518,0.1501254446625847
P14314,Q01995,0.0029625440338469987
P14314,Q02790,0.0072457954512831135
P14314,Q07065,0.0177456847543152
P14314,Q07866,3.813064767681121e-05
P14314,Q14011,0.027894903369142972
P14314,Q14195,0.03145577515678997
P14314,Q15365,0.006048551264231639
P14314,Q15459,0.004451160094588378
P14314,Q16181,0.0016419489677315909
P14314,Q16629,0.00015076075131859395
P14314,Q6NYC8,0.0032399924696251943
P14314,Q7Z417,0.20445884338614764
P14314,Q92804,0.010200543028517141
P14314,Q96AC1,0.08017617188431721
P14314,Q99439,0.023451059296363205
P14314,Q99460,0.0384854209528335
P14314,Q99613,0.0003451219562525391
P14314,Q99879,0.025794207231916996
P14314,Q9UMX0,0.0031092337462050156
P14314,Q9UN86,0.0005049063570131685
P14866,O15143,0.003549517811246193
P14866,P04406,0.005238560091014065
P14866,P05787,0.0016101462374212689
P14866,P05976,0.021413584413191012
P14866,P06748,0.0023272288134309677
P14866,P07339,0.00963376237997241
P14866,P09382,0.02465587839553052
P14866,P09936,0.009515675470849394
P14866,P13667,0.010790931064532027
P14866,P14174,0.00915413246226847
P14866,P14314,0.02445112902672943
P14866,P15374,0.019815823699349703
P14866,P16989,0.016637517672139213
P14866,P17096,0.0023402957152286446
P14866,P27635,0.016748516207132455
P14866,P31949,0.0037525449230721027
P14866,P37837,0.025707563884349253
P14866,P40939,0.011252684556435444
P14866,P46777,0.0013217758276825315
P14866,P47914,0.0015690965267241514
P14866,P51911,0.013087742673842814
P14866,P56192,0.014311590560676817
P14866,P60903,0.030847827325552104
P14866,P62328,0.003470993699777959
P14866,P62854,0.050664613196496795
P14866,P62888,0.026030185843160924
P14866,P63208,0.012170932874421211
P14866,P68104,0.019880020291984227
P14866,Q01518,0.049688770773954484
P14866,Q01995,0.003081344892793826
P14866,Q02790,0.011040855692779484
P14866,Q07065,0.0029745622704136147
P14866,Q07866,0.016380434442368596
P14866,Q14011,0.013710439167539064
P14866,Q14195,0.02531473860700072
P14866,Q15365,0.01894382783973519
P14866,Q15459,0.11934217395031427
P14866,Q16181,0.002989826869106597
P14866,Q16629,0.0198408959539816
P14866,Q6NYC8,0.004543429295353562
P14866,Q7Z417,0.12989595106030763
P14866,Q92804,0.0031216586267436373
P14866,Q96AC1,0.014887748592492187
P14866,Q99439,0.025615136532435592
P14866,Q99460,0.010267556534934228
P14866,Q99613,0.020474611040458387
P14866,Q99879,0.08795244228889629
P14866,Q9UMX0,0.026307714135979494
P14866,Q9UN86,0.0016756097881994176
P15374,O15143,0.005471882281923839
P15374,P04406,0.017872579694966265
P15374,P05787,0.00042444410565078766
P15374,P05976,0.021533783316195314
P15374,P06748,0.010525318570110407
P15374,P07339,0.019755306752793637
P15374,P09382,0.017811133848086337
P15374,P09936,0.001386972092614122
P15374,P13667,0.00965756880851251
P15374,P14174,0.002718544918277945
P15374,P14314,0.09236472526824896
P15374,P14866,0.016339439217577374
P15374,P16989,0.018799246189778643
P15374,P17096,0.02515684710814274
P15374,P27635,0.03313114539650627
P15374,P31949,0.008663255108318635
P15374,P37837,0.04257815323171681
P15374,P40939,0.046863285745754275
P15374,P46777,0.03520306461835034
P15374,P47914,0.0037177035795829903
P15374,P51911,0.015104727176241183
P15374,P56192,0.021973561698565923
P15374,P60903,0.011121387867740808
P15374,P62328,0.01813249866842726
P15374,P62854,0.017039245270744206
P15374,P62888,0.010170568982411041
P15374,P63208,0.0015310136695775838
P15374,P68104,0.05836248517100556
P15374,Q01518,0.05116894471562313
P15374,Q01995,0.000503773108918912
P15374,Q02790,0.056107739635819324
P15374,Q07065,0.018300621541147408
P15374,Q07866,0.009214286069307498
P15374,Q14011,0.006985302832717244
P15374,Q14195,0.0049341202317114705
P15374,Q15365,0.03370500779896049
P15374,Q15459,0.010450730850187946
P15374,Q16181,0.06552496534439176
P15374,Q16629,0.003620311939032795
P15374,Q6NYC8,0.006421898834202224
P15374,Q7Z417,0.04441207637943471
P15374,Q92804,0.016505329403371197
P15374,Q96AC1,0.007069216261984546
P15374,Q99439,0.007011855624439896
P15374,Q99460,0.01478966295220713
P15374,Q99613,0.003460671137662859
P15374,Q99879,0.0163343657942507
P15374,Q9UMX0,0.02359706930785728
P15374,Q9UN86,0.01647216187894969
P16989,O15143,0.008278694434610264
P16989,P04406,0.0005119106909334959
P16989,P05787,0.048241648761268
P16989,P05976,0.01960912153389198
P16989,P06748,0.002868827456866399
P16989,P07339,0.12186436948550694
P16989,P09382,0.027422301742211896
P16989,P09936,5.003346114723095e-05
P16989,P13667,0.13765965142960232
P16989,P14174,0.06567380571027087
P16989,P14314,0.0378595198011254
P16989,P14866,0.002841820753129587
P16989,P15374,0.0011677206773208313
P16989,P17096,0.009936312540122061
P16989,P27635,0.019271036333746508
P16989,P31949,0.0011741229219095757
P16989,P37837,0.0020116985814343114
P16989,P40939,0.014437452185186418
P16989,P46777,0.010012540239777854
P16989,P47914,0.026363862046858744
P16989,P51911,0.0024665720835508314
P16989,P56192,0.009587541416377136
P16989,P60903,0.0053297639736059645
P16989,P62328,0.02889464724443957
P16989,P62854,0.013953887204430264
P16989,P62888,0.00021920756138166827
P16989,P63208,0.0003672284505105901
P16989,P68104,0.0016095943373462896
P16989,Q01518,0.011150462961718545
P16989,Q01995,0.027718037927044813
P16989,Q02790,0.01872567157498036
P16989,Q07065,0.11438412416522371
P16989,Q07866,0.0004724025063792322
P16989,Q14011,0.02828859625997139
P16989,Q14195,0.0001501729431660822
P16989,Q15365,0.0013428708062123856
P16989,Q15459,0.0015644277390947884
P16989,Q16181,0.0006247883456976072
P16989,Q16629,2.827426736249149e-05
P16989,Q6NYC8,0.03144365814469789
P16989,Q7Z417,0.010167238000584278
P16989,Q92804,0.015885874846169802
P16989,Q96AC1,0.010899687356350815
P16989,Q99439,0.020416959812415952
P16989,Q99460,0.08252573875960484
P16989,Q99613,0.00035616710021566943
P16989,Q99879,0.0012724901828670395
P16989,Q9UMX0,0.00128599717311759
P16989,Q9UN86,0.0016114660685618647
P17096,O15143,0.0020099374824792283
P17096,P04406,0.01577272275407203
P17096,P05787,0.011849875881377458
P17096,P05976,0.03589697350600154
P17096,P06748,0.0009334054929022885
P17096,P07339,0.05017660644849666
P17096,P09382,0.0023330347614423865
P17096,P09936,0.0019308720372467805
P17096,P13667,0.027404398936102442
P17096,P14174,0.20083791049002336
P17096,P14314,0.018302087942618585
P17096,P14866,0.013763475619747272
P17096,P15374,0.01764142550443194
P17096,P16989,0.04804725595034152
P17096,P27635,0.004401811084578678
P17096,P31949,0.010180435203414788
P17096,P37837,0.00021872748795423517
P17096,P40939,0.0024072886345786805
P17096,P46777,0.0014531572672939485
P17096,P47914,0.044066496033973224
P17096,P51911,0.027924565954506823
P17096,P56192,0.012967659633094921
P17096,P60903,0.006280304062826893
P17096,P62328,0.03989392728608891
P17096,P62854,0.01911609001936879
P17096,P62888,0.018760800114171066
P17096,P63208,0.0026266159018092615
P17096,P68104,0.012990522766222723
P17096,Q01518,0.009678073652789559
P17096,Q01995,0.023064375762387058
P17096,Q02790,0.011210480078074809
P17096,Q07065,0.011561359788937275
P17096,Q07866,0.00046117731593531416
P17096,Q14011,0.043159352151127636
P17096,Q14195,0.0005478449958862347
P17096,Q15365,0.0077479747676531905
P17096,Q15459,0.006338357216054653
P17096,Q16181,0.0011172748629195593
P17096,Q16629,0.01430971398593893
P17096,Q6NYC8,0.1143011475239464
P17096,Q7Z417,0.01394009985229131
P17096,Q92804,0.004823938106945063
P17096,Q96AC1,0.006240211934569573
P17096,Q99439,0.007737572410187839
P17096,Q99460,0.034065206994269744
P17096,Q99613,0.0004903734016061802
P17096,Q99879,0.008207692577523957
P17096,Q9UMX0,0.0017797678298642936
P17096,Q9UN86,0.029029620533925028
P27635,O15143,0.0023568632424705452
P27635,P04406,0.00015091938914429918
P27635,P05787,0.025641538858737354
P27635,P05976,0.007697078771477346
P27635,P06748,0.013564665696889501
P27635,P07339,0.02577306816907089
P27635,P09382,0.02505472255064781
P27635,P09936,0.00802302261629629
P27635,P13667,0.027595376880371444
P27635,P14174,0.017090159751810784
P27635,P14314,0.05557800994279187
P27635,P14866,0.09400724962124406
P27635,P15374,0.00958628702822752
P27635,P16989,0.0023864029377307317
P27635,P17096,0.017328947952346657
P27635,P31949,0.009592019421555185
P27635,P37837,0.03718522912662296
P27635,P40939,0.02868754586816817
P27635,P46777,0.02311100848259843
P27635,P47914,0.005354585065673169
P27635,P51911,0.012731879790966556
P27635,P56192,0.03904109505006912
P27635,P60903,0.006694021368261693
P27635,P62328,0.017096709826607964
P27635,P62854,0.029352746258192855
P27635,P62888,0.01826991882901177
P27635,P63208,0.011149144835616877
P27635,P68104,0.05235579734815872
P27635,Q01518,0.018195734611097258
P27635,Q01995,0.009831376514045276
P27635,Q02790,0.01819456225796891
P27635,Q07065,0.025772853269956236
P27635,Q07866,0.03074779722873438
P27635,Q14011,0.0035475791850314775
P27635,Q14195,0.022521887673675235
P27635,Q15365,0.01830931153696985
P27635,Q15459,0.05740345720743956
P27635,Q16181,0.03640787408294497
P27635,Q16629,0.0028359945392021856
P27635,Q6NYC8,0.0007229112383377029
P27635,Q7Z417,0.0661555006638319
P27635,Q92804,0.003948037292629491
P27635,Q96AC1,0.019672420855816355
P27635,Q99439,0.000987980654447556
P27635,Q99460,9.950250126305472e-05
P27635,Q99613,0.014822901980434977
