Regulator,Target,Weight
P05787,P40939,0.011045040784267192
P05787,P46777,0.017328842693744687
P05787,P47914,0.0005168897326451477
P05787,P51911,0.23755974573089997
P05787,P56192,0.008430761327879796
P05787,P60903,0.008358415546630929
P05787,P62328,0.01504357110783476
P05787,P62854,0.003414587973970453
P05787,P62888,0.005497812415145952
P05787,P63208,0.006441275697910935
P05787,P68104,0.009876942751511922
P05787,Q01518,0.012266602220930307
P05787,Q01995,0.010469341475684135
P05787,Q02790,0.019307893910547703
P05787,Q07065,6.433762455076686e-05
P05787,Q07866,0.0032893783201076
P05787,Q14011,0.01763392667295419
P05787,Q14195,0.014183434695293857
P05787,Q15365,0.0009764049322144671
P05787,Q15459,0.010064471903747783
P05787,Q16181,0.026129980901451876
P05787,Q16629,0.019842025312829394
P05787,Q6NYC8,0.012600368990458992
P05787,Q7Z417,0.06428774899306357
P05787,Q92804,0.0016806827863320639
P05787,Q96AC1,0.009510016360076527
P05787,Q99439,0.01622809070302734
P05787,Q99460,0.0015048303151958351
P05787,Q99613,0.002711590623161013
P05787,Q99879,0.003694705390577083
P05787,Q9UMX0,0.013229141473157317
P05787,Q9UN86,0.05391146786247411
P05976,O15143,0.00465949517365697
P05976,P04406,0.008160892323421029
P05976,P05787,0.002313280057490099
P05976,P06748,0.03480732878944772
P05976,P07339,0.07301454602102286
P05976,P09382,0.02497619940330975
P05976,P09936,8.721368750554088e-05
P05976,P13667,0.05516326477653844
P05976,P14174,0.04764327506517693
P05976,P14314,0.024224614952271174
P05976,P14866,0.028146265968463674
P05976,P15374,0.0015224805863460842
P05976,P16989,0.023284623853534456
P05976,P17096,0.006041270243025698
P05976,P27635,0.01740503012328476
P05976,P31949,0.012625556235210172
P05976,P37837,0.006425053191738817
P05976,P40939,0.010921163280778981
P05976,P46777,0.00019929969484707634
P05976,P47914,0.0016936047277919196
P05976,P51911,0.007310600217688829
P05976,P56192,0.002437236193825901
P05976,P60903,0.010484974599762322
P05976,P62328,0.009977563033453684
P05976,P62854,0.018491747916278046
P05976,P62888,0.000332999712397741
P05976,P63208,0.0021370657465634574
P05976,P68104,0.004832581308942742
P05976,Q01518,0.013556252985449395
P05976,Q01995,0.0008969963884152672
P05976,Q02790,0.027236056673256098
P05976,Q07065,0.10600346640993291
P05976,Q07866,0.017367925676050305
P05976,Q14011,0.02386817212624206
P05976,Q14195,0.019867785443882454
P05976,Q15365,0.009025914590171227
P05976,Q15459,0.01705388570133075
P05976,Q16181,0.005729613554842162
P05976,Q16629,0.010134728796629775
P05976,Q6NYC8,0.019407073191383874
P05976,Q7Z417,0.03361935827514719
P05976,Q92804,0.01832647037477621
P05976,Q96AC1,0.02828154869425746
P05976,Q99439,0.0936802544466162
P05976,Q99460,0.07133952311082638
P05976,Q99613,0.009967262440706897
P05976,Q99879,0.02059342157546097
P05976,Q9UMX0,0.011346432798575801
P05976,Q9UN86,0.0033786298622717364
P06748,O15143,0.030747987963919803
P06748,P04406,0.008801834076811932
P06748,P05787,0.010684404082690925
P06748,P05976,0.0056346868585104345
P06748,P07339,0.012487466705676882
P06748,P09382,0.0117001772231184
P06748,P09936,0.01597408816893084
P06748,P13667,0.012213551992499436
P06748,P14174,0.028891667232377037
P06748,P14314,0.004759076918589704
P06748,P14866,0.015810684171277244
P06748,P15374,0.012638131112596616
P06748,P16989,0.00047594581123359785
P06748,P17096,0.011141130449513766
P06748,P27635,0.005469187249507386
P06748,P31949,0.0019710908143049056
P06748,P37837,0.0012580548442651135
P06748,P40939,0.0018238379084699896
P06748,P46777,0.00947782739393077
P06748,P47914,0.018289021294248132
P06748,P51911,0.0034588832370175708
P06748,P56192,0.024433537360462873
P06748,P60903,0.03002722520632616
P06748,P62328,0.0019308566145670664
P06748,P62854,0.01756427931011132
P06748,P62888,0.0023459158155264524
P06748,P63208,0.011157499390238704
P06748,P68104,0.037554722464351674
P06748,Q01518,0.153493531881868
P06748,Q01995,0.02866998837160379
P06748,Q02790,0.002956445049751234
P06748,Q07065,0.0012048236471596929
P06748,Q07866,0.021472064146956012
P06748,Q14011,0.0263516551726073
P06748,Q14195,0.0024127877617382064
P06748,Q15365,0.002157534183901668
P06748,Q15459,0.052041632195940296
P06748,Q16181,0.024017199743570635
P06748,Q16629,0.01609040179321517
P06748,Q6NYC8,0.019431662239396016
P06748,Q7Z417,0.026714538421048123
P06748,Q92804,0.03277328907606022
P06748,Q96AC1,0.019168046684962033
P06748,Q99439,0.008812617180934332
P06748,Q99460,0.012232960155385766
P06748,Q99613,0.01826261489146207
P06748,Q99879,0.15000390787462878
P06748,Q9UMX0,0.019454225472503126
P06748,Q9UN86,0.013555302384232824
P07339,O15143,0.008763994895159735
P07339,P04406,0.0010600395900945056
P07339,P05787,0.024460238435868357
P07339,P05976,0.060874616065246474
P07339,P06748,0.05484165735423511
P07339,P09382,0.00020114356435987506
P07339,P09936,0.014733329743209227
P07339,P13667,0.003510453298369434
P07339,P14174,0.03175362261971809
P07339,P14314,0.06311692156740875
P07339,P14866,0.00043172130437793354
P07339,P15374,0.04828813021666197
P07339,P16989,0.019413171407974453
P07339,P17096,0.03126942938129854
P07339,P27635,0.01028503650979496
P07339,P31949,0.021456552379606853
P07339,P37837,0.021359756582136895
P07339,P40939,0.02053620666532919
P07339,P46777,0.016144191076164598
P07339,P47914,0.06861978961992583
P07339,P51911,0.029878972416162223
P07339,P56192,1.0302705907968281e-05
P07339,P60903,0.0022027410687530933
P07339,P62328,0.021783953359757684
P07339,P62854,0.025582614656510974
P07339,P62888,0.04887169696486349
P07339,P63208,0.0011939515564691101
P07339,P68104,0.0013160665460904516
P07339,Q01518,0.00943173983898567
P07339,Q01995,0.03915215288337588
P07339,Q02790,0.05882606957164819
P07339,Q07065,0.011094823581031163
P07339,Q07866,0.0008850543752382721
P07339,Q14011,0.019067715856879844
P07339,Q14195,0.019423434241161677
P07339,Q15365,0.0010565278533844246
P07339,Q15459,0.0012368403795973626
P07339,Q16181,0.001885233924523565
P07339,Q16629,0.030907352399403776
P07339,Q6NYC8,0.04805437717378533
P07339,Q7Z417,0.012400050672356009
P07339,Q92804,0.003479956810051163
P07339,Q96AC1,0.014719934002238358
P07339,Q99439,0.02714973808772305
P07339,Q99460,0.002612988268855286
P07339,Q99613,0.011929287752837574
P07339,Q99879,0.010925044053485277
P07339,Q9UMX0,0.012954930336556047
P07339,Q9UN86,0.010846446385426416
P09382,O15143,0.0012030113738834385
P09382,P04406,0.0018289560928361672
P09382,P05787,0.024053378582379353
P09382,P05976,0.017742342499396435
P09382,P06748,0.04678603323890411
P09382,P07339,0.010513766709747921
P09382,P09936,0.020622859672506735
P09382,P13667,0.016694497760945785
P09382,P14174,0.01119430415911823
P09382,P14314,0.008988271537795533
P09382,P14866,0.09576544955786077
P09382,P15374,0.004444542856135919
P09382,P16989,0.001720523663354377
P09382,P17096,0.013146764139052773
P09382,P27635,0.0228522282297049
P09382,P31949,0.0029798137942933702
P09382,P37837,0.017359000506029152
P09382,P40939,0.0021715793775618337
P09382,P46777,0.010599316444968993
P09382,P47914,0.0017299289408575975
P09382,P51911,0.01420830857509898
P09382,P56192,0.01174827879810102
P09382,P60903,0.06642957292300225
P09382,P62328,0.0005937988316654788
P09382,P62854,0.0274255946496463
P09382,P62888,0.007884136252371741
P09382,P63208,0.003983455288115046
P09382,P68104,0.0122772088624623
P09382,Q01518,0.05403504504647815
P09382,Q01995,0.002832266252893987
P09382,Q02790,0.011969991635927355
P09382,Q07065,0.009092007963990683
P09382,Q07866,0.011619511373913998
P09382,Q14011,0.006576161857669198
P09382,Q14195,0.01223901055010831
P09382,Q15365,0.0004219521670417426
P09382,Q15459,0.05973164695976048
P09382,Q16181,0.010971021791685713
P09382,Q16629,0.012362763379769224
P09382,Q6NYC8,0.019781549807555997
P09382,Q7Z417,0.1394220930154018
P09382,Q92804,0.003839577596860353
P09382,Q96AC1,0.020265463059326833
P09382,Q99439,0.003813387279044801
P09382,Q99460,0.011952050296849415
P09382,Q99613,0.029099636174296752
P09382,Q99879,0.08954325674906168
P09382,Q9UMX0,0.0010046539874114372
P09382,Q9UN86,0.012480029737155651
P09936,O15143,0.010588243573910782
P09936,P04406,0.026680815517656425
P09936,P05787,0.026817051847907215
P09936,P05976,0.012711400050259525
P09936,P06748,0.06558863898453242
P09936,P07339,0.04518548553711914
P09936,P09382,0.001020560024986321
P09936,P13667,0.02340732945441669
P09936,P14174,0.014461432069494342
P09936,P14314,0.014721848502612447
P09936,P14866,0.019309664221269077
P09936,P15374,0.017932991831103643
P09936,P16989,0.008651403488357386
P09936,P17096,0.07046504720560455
P09936,P27635,0.022012204761914445
P09936,P31949,0.006016435015882416
P09936,P37837,0.007658592980612505
P09936,P40939,0.03417330404485773
P09936,P46777,0.02335838976257266
P09936,P47914,0.012140014069547601
P09936,P51911,0.03123409433031301
P09936,P56192,0.011050377311701068
P09936,P60903,0.010491031136206063
P09936,P62328,0.003400195247431348
P09936,P62854,0.013393875165147371
P09936,P62888,0.005670686858790146
P09936,P63208,0.024156066536284833
P09936,P68104,0.0014084772590324313
P09936,Q01518,0.015923373347618418
P09936,Q01995,0.018340860723818197
P09936,Q02790,0.017775809868558437
P09936,Q07065,0.028148093782851283
P09936,Q07866,0.010137826566644905
P09936,Q14011,0.0029409758157749695
P09936,Q14195,0.028243500797091214
P09936,Q15365,0.0010458472224636336
P09936,Q15459,0.009588572589901022
P09936,Q16181,0.005094874209168449
P09936,Q16629,0.04883506192717368
P09936,Q6NYC8,0.017313345447178254
P09936,Q7Z417,0.03109862654032718
P09936,Q92804,0.020989614609753026
P09936,Q96AC1,0.02640324727722497
P09936,Q99439,0.06218201356844728
P09936,Q99460,0.003998472794618544
P09936,Q99613,0.008591772561012442
P09936,Q99879,0.0042723771292741105
P09936,Q9UMX0,0.017464321988610768
P09936,Q9UN86,0.05790575444296565
P13667,O15143,0.010703712900168336
P13667,P04406,0.009383021402126466
P13667,P05787,0.016715060368774088
P13667,P05976,0.05093572318944115
P13667,P06748,0.012648055186281303
P13667,P07339,0.09748937185799354
P13667,P09382,0.011490263058413806
P13667,P09936,0.0010624362576860838
P13667,P14174,0.12146638708487464
P13667,P14314,0.049810342090251314
P13667,P14866,0.0011656685067057092
P13667,P15374,0.0051092204187809355
P13667,P16989,0.05231985515835567
P13667,P17096,0.005935412632178357
P13667,P27635,0.010726790219338065
P13667,P31949,0.017167775644297844
P13667,P37837,0.019302236879381582
P13667,P40939,0.0013466433636542077
P13667,P46777,0.0035825417665801673
P13667,P47914,0.022101392545225047
P13667,P51911,0.011434867710656152
P13667,P56192,0.0005280588927783676
P13667,P60903,0.03564151969337929
P13667,P62328,0.03382546711279586
P13667,P62854,0.01093344069785671
P13667,P62888,0.01628462762494931
P13667,P63208,0.003516246001016593
P13667,P68104,0.003961754484054874
P13667,Q01518,0.016883795948195793
P13667,Q01995,0.010471268207241976
P13667,Q02790,0.036864215196944224
P13667,Q07065,0.04161575586090853
P13667,Q07866,0.0018848084758776972
P13667,Q14011,0.03774031821574023
P13667,Q14195,0.0476911429669978
P13667,Q15365,0.0007486992469899196
P13667,Q15459,0.0005617844679401209
P13667,Q16181,0.0006105507141599351
P13667,Q16629,0.0036409867095274955
P13667,Q6NYC8,0.05540889699108877
P13667,Q7Z417,0.0007758366723350207
P13667,Q92804,0.005207333976496243
P13667,Q96AC1,0.022559504647161735
P13667,Q99439,0.02098438544041618
P13667,Q99460,0.034307990918569585
P13667,Q99613,0.012680512289469604
P13667,Q99879,0.0009655738332650079
P13667,Q9UMX0,0.010184331361354828
P13667,Q9UN86,0.0016244151113239827
P14174,O15143,0.022756391610387904
P14174,P04406,0.02708670672399742
P14174,P05787,0.023743293123994993
P14174,P05976,0.015330244059732188
P14174,P06748,0.04210677488020881
P14174,P07339,0.027906230201725862
P14174,P09382,0.013201980020741029
P14174,P09936,0.009828956796215663
P14174,P13667,0.03584792958655056
P14174,P14314,0.01960620265129235
P14174,P14866,0.004759740443819476
P14174,P15374,0.015139737509434488
P14174,P16989,0.01864660962599088
P14174,P17096,0.023412573605329275
P14174,P27635,0.032734005141036616
P14174,P31949,0.015405991168240894
P14174,P37837,0.01148114184572578
P14174,P40939,0.00787896115109697
P14174,P46777,0.037421264990209355
P14174,P47914,0.013414570377793969
P14174,P51911,0.004766876205163712
P14174,P56192,0.017003329458474572
P14174,P60903,0.013388800300660452
P14174,P62328,0.021519653603084186
P14174,P62854,0.013400672443158573
P14174,P62888,0.02230583212552331
P14174,P63208,0.025230646858548686
P14174,P68104,0.024466361915084132
P14174,Q01518,0.021869767212327685
P14174,Q01995,0.02404496561411659
P14174,Q02790,0.00868825498676506
P14174,Q07065,0.012866508682173419
P14174,Q07866,0.014854228120726027
P14174,Q14011,0.020227994714405048
P14174,Q14195,0.023502170743896898
P14174,Q15365,0.0508093716556941
P14174,Q15459,0.005964690460244805
P14174,Q16181,0.01334458846641749
P14174,Q16629,0.029264623919661968
P14174,Q6NYC8,0.026692244907572195
P14174,Q7Z417,0.007434088905676855
P14174,Q92804,0.027674980725549286
P14174,Q96AC1,0.033010324584155565
P14174,Q99439,0.04309682075887575
P14174,Q99460,0.01800463942781644
P14174,Q99613,0.0125408770789256
P14174,Q99879,0.00994519393048114
P14174,Q9UMX0,0.008941954657926646
P14174,Q9UN86,0.02743023202336935
P14314,O15143,0.010002143861356328
P14314,P04406,0.0036940513371810963
P14314,P05787,0.0029863289157758426
P14314,P05976,0.01922768101340956
P14314,P06748,0.034058096959956825
P14314,P07339,0.030142971083900082
P14314,P09382,0.0005530862556559177
P14314,P09936,0.019898693840030103
P14314,P13667,0.022292778456506873
P14314,P14174,0.06155284074528107
P14314,P14866,0.027352236094258738
P14314,P15374,0.017606961000360438
P14314,P16989,0.039007788896505996
P14314,P17096,0.00048603559729649384
P14314,P27635,0.008821011689403021
P14314,P31949,0.025291571698365455
P14314,P37837,0.010124578087513799
P14314,P40939,0.019064084556221942
P14314,P46777,0.0017667755785095787
P14314,P47914,0.012173896793295357
P14314,P51911,0.013579299781707927
P14314,P56192,0.012778747426673285
P14314,P60903,0.06805588608029084
P14314,P62328,0.014056330769316372
P14314,P62854,0.007460530638116246
P14314,P62888,0.007808048135954601
P14314,P63208,0.0010003542149004195
P14314,P68104,0.020041954469082766
P14314,Q01518,0.12478016257874668
P14314,Q01995,0.001675611726883017
P14314,Q02790,0.013318308004068358
P14314,Q07065,0.011054783611614147
P14314,Q07866,0.009202627322787425
P14314,Q14011,0.01703861318672454
P14314,Q14195,0.029534852926459344
P14314,Q15365,0.0006913939340447583
P14314,Q15459,0.013059050721730445
P14314,Q16181,0.019493603480239464
P14314,Q16629,0.0008391819317872618
P14314,Q6NYC8,0.023015071790897963
P14314,Q7Z417,0.11515366392508153
P14314,Q92804,0.0004337330734847623
P14314,Q96AC1,0.03669415322600382
P14314,Q99439,0.01722879299783629
P14314,Q99460,0.03243049084779322
P14314,Q99613,0.016747438072499583
P14314,Q99879,0.002826171205553765
P14314,Q9UMX0,0.003419213287619133
P14314,Q9UN86,0.0004783181713175427
P14866,O15143,0.010652826093338508
P14866,P04406,0.013713942267914964
P14866,P05787,0.007912289658605798
P14866,P05976,0.022278716940808362
P14866,P06748,0.036395011842572086
P14866,P07339,0.01408325655926482
P14866,P09382,0.019129866774381957
P14866,P09936,0.002658625074314641
P14866,P13667,0.012475070463066824
P14866,P14174,0.0015027737187764123
P14866,P14314,0.026422252790848692
P14866,P15374,0.004010830261622106
P14866,P16989,0.005955668467053028
P14866,P17096,0.001112428347455087
P14866,P27635,0.03374824774100666
P14866,P31949,0.0037704672882560926
P14866,P37837,0.0061784033248657895
P14866,P40939,0.050109427901751234
P14866,P46777,0.026039374258345717
P14866,P47914,0.001997097929939527
P14866,P51911,0.002676018426765972
P14866,P56192,0.01610703259687922
P14866,P60903,0.03152492177280415
P14866,P62328,0.005830097490302499
P14866,P62854,0.050261100915771025
P14866,P62888,0.015286337163373917
P14866,P63208,0.011446685139309598
P14866,P68104,0.02802374659379064
P14866,Q01518,0.0520311293406493
P14866,Q01995,0.004118983511603905
P14866,Q02790,0.029319887058057766
P14866,Q07065,0.02585481250202183
P14866,Q07866,0.002768823940487388
P14866,Q14011,0.01051546920489352
P14866,Q14195,0.020051261555959342
P14866,Q15365,0.018808902505978765
P14866,Q15459,0.06624861750120009
P14866,Q16181,0.02557715775063329
P14866,Q16629,0.013945902468486267
P14866,Q6NYC8,0.0027226473652782568
P14866,Q7Z417,0.12337440210260561
P14866,Q92804,0.001513457312605053
P14866,Q96AC1,0.009844275521781094
P14866,Q99439,0.016427539520838395
P14866,Q99460,0.00044029930814228757
P14866,Q99613,0.01702298852455983
P14866,Q99879,0.09476389530484877
P14866,Q9UMX0,0.0002893418546198219
P14866,Q9UN86,0.0030576880415640706
P15374,O15143,0.002986187299755241
P15374,P04406,0.016444844519740324
P15374,P05787,0.00464344036519418
P15374,P05976,0.012637576739752994
P15374,P06748,0.010857594627161229
P15374,P07339,0.02637643407785255
P15374,P09382,0.0016496273703912186
P15374,P09936,0.008909905056301251
P15374,P13667,0.0414269924900341
P15374,P14174,0.013241301177924323
P15374,P14314,0.03783627500697233
P15374,P14866,0.04265494337961309
P15374,P16989,0.010202660504743116
P15374,P17096,0.006636075667754542
P15374,P27635,0.016899006151402527
P15374,P31949,0.005390697708586046
P15374,P37837,0.06142819819811172
P15374,P40939,0.02490951563371465
P15374,P46777,0.028462708341470026
P15374,P47914,0.016189824282057407
P15374,P51911,0.014592723684024232
P15374,P56192,0.01738123638674378
P15374,P60903,0.028100549429637186
P15374,P62328,0.009656542480432162
P15374,P62854,0.02749878646861078
P15374,P62888,0.025644963914078164
P15374,P63208,0.0007640596056616206
P15374,P68104,0.05629952316781117
P15374,Q01518,0.01954634256194511
P15374,Q01995,0.001871234605824736
P15374,Q02790,0.03900088402051725
P15374,Q07065,0.028848237110949356
P15374,Q07866,0.01764014079204404
P15374,Q14011,0.011319277229559322
P15374,Q14195,0.01292626932156264
P15374,Q15365,0.025357005154155187
P15374,Q15459,0.00159747516762579
P15374,Q16181,0.08613908346234726
P15374,Q16629,0.0010810222786137424
P15374,Q6NYC8,0.005699963524159579
P15374,Q7Z417,0.03957209080581073
P15374,Q92804,0.019470469469959846
P15374,Q96AC1,0.007107789093837894
P15374,Q99439,0.010873523292260177
P15374,Q99460,0.044516477955941706
P15374,Q99613,0.00629135807364549
P15374,Q99879,0.001828934993762607
P15374,Q9UMX0,0.01331954644154261
P15374,Q9UN86,0.03627068090840301
P16989,O15143,0.0008611875506338059
P16989,P04406,0.008171286171154825
P16989,P05787,0.019315031239614505
P16989,P05976,0.010334328367203632
P16989,P06748,0.001847463422273154
P16989,P07339,0.13092694190744109
P16989,P09382,0.05718296673351916
P16989,P09936,0.00031221346138508046
P16989,P13667,0.14077606101001583
P16989,P14174,0.10081470120198024
P16989,P14314,0.03086767936870281
P16989,P14866,0.011565106497076724
P16989,P15374,0.0012146260289809863
P16989,P17096,0.0006692601249738562
P16989,P27635,0.0053692406320942675
P16989,P31949,0.02079015503801783
P16989,P37837,0.00980581005991009
P16989,P40939,0.0012187141478447133
P16989,P46777,0.00017207853548104548
P16989,P47914,0.02107243810256832
P16989,P51911,0.007409169091991715
P16989,P56192,0.017423216111247735
P16989,P60903,0.0009477271602883864
P16989,P62328,0.03743504383066452
P16989,P62854,0.005129411228453217
P16989,P62888,0.011618193836158744
P16989,P63208,0.011486922420220104
P16989,P68104,0.003519017529930913
P16989,Q01518,0.0006548130316096938
P16989,Q01995,0.012521131808328813
P16989,Q02790,0.00974602014253171
P16989,Q07065,0.07544259490801136
P16989,Q07866,0.009879486294570456
P16989,Q14011,0.018119934043469337
P16989,Q14195,6.56486702967814e-05
P16989,Q15365,0.012116117316362324
P16989,Q15459,0.012773588720741906
P16989,Q16181,0.002386963148344986
P16989,Q16629,0.0008861233997773836
P16989,Q6NYC8,0.023884924903612558
P16989,Q7Z417,0.011850344601084365
P16989,Q92804,0.004058913209297802
P16989,Q96AC1,0.011121619647397536
P16989,Q99439,0.05645709773636895
P16989,Q99460,0.05602116871209872
P16989,Q99613,0.011458289962232256
P16989,Q99879,0.001075607958548954
P16989,Q9UMX0,0.0010855124980638598
P16989,Q9UN86,0.0001381084774230716
P17096,O15143,0.0037823901588451563
P17096,P04406,0.0037323857601540824
P17096,P05787,0.021214244119985078
P17096,P05976,0.10740367952484291
P17096,P06748,0.006608790268033073
P17096,P07339,0.027326004786984444
P17096,P09382,0.009527816600900635
P17096,P09936,0.001083355368579797
P17096,P13667,0.0009396573919401312
P17096,P14174,0.15893506314263428
P17096,P14314,0.025943991521208905
P17096,P14866,0.003616755294277421
P17096,P15374,0.02132961376664845
P17096,P16989,0.017353182354627714
P17096,P27635,0.004586818100228758
P17096,P31949,0.0043915121933061525
P17096,P37837,0.00994528563172968
P17096,P40939,0.004545812959592775
P17096,P46777,0.003033812129452959
P17096,P47914,0.05862713973533438
P17096,P51911,0.008257566396787907
P17096,P56192,0.007094684175224765
P17096,P60903,0.019861864643024356
P17096,P62328,0.0392320779874323
P17096,P62854,0.001998860590498995
P17096,P62888,0.0026333291006518716
P17096,P63208,0.02122059916300101
P17096,P68104,0.002692531255662645
P17096,Q01518,0.0021210144268274792
P17096,Q01995,0.0631561241445033
P17096,Q02790,0.011564472764554438
P17096,Q07065,0.0295404642183175
P17096,Q07866,0.007930553104467004
P17096,Q14011,0.0041166840046509045
P17096,Q14195,0.013507379972343716
P17096,Q15365,0.010852031439109051
P17096,Q15459,0.011741135296313182
P17096,Q16181,0.002260472273113034
P17096,Q16629,0.025609758621053667
P17096,Q6NYC8,0.08055546146791369
P17096,Q7Z417,0.004459186099207586
P17096,Q92804,0.005017172612362469
P17096,Q96AC1,0.0017519325495284296
P17096,Q99439,0.018029596695906036
P17096,Q99460,0.02805497480953555
P17096,Q99613,0.021747270014919533
P17096,Q99879,0.0003677979747897356
P17096,Q9UMX0,0.0013735723270809136
P17096,Q9UN86,0.059324121061912254
P27635,O15143,0.00580230810239034
P27635,P04406,0.010499442349220702
P27635,P05787,0.009280998810017533
P27635,P05976,0.017768780321235425
P27635,P06748,0.04571132139628944
P27635,P07339,0.015782852690013907
P27635,P09382,0.042823693524488844
P27635,P09936,0.019124938174898985
P27635,P13667,0.04064401040556156
P27635,P14174,0.01926327570012227
P27635,P14314,0.04260824372725733
P27635,P14866,0.09762198678377301
P27635,P15374,0.001176977000833825
P27635,P16989,0.0018679259054436822
P27635,P17096,0.0058206929703631385
P27635,P31949,0.0007465847409609911
P27635,P37837,0.034349340844586136
P27635,P40939,0.004428521902422647
P27635,P46777,0.0004131654922716093
P27635,P47914,1.4629510948031255e-05
P27635,P51911,0.0027770272319642486
P27635,P56192,0.016539527054888137
P27635,P60903,0.002068007389986294
P27635,P62328,0.002895998096723664
P27635,P62854,0.011118282267414077
P27635,P62888,0.018130719049218317
P27635,P63208,0.021239972023815782
P27635,P68104,0.024510111007193105
P27635,Q01518,0.06280497351994502
P27635,Q01995,0.007281291999177426
P27635,Q02790,0.025799240651224856
P27635,Q07065,0.010340601379414787
P27635,Q07866,0.016203802607301334
P27635,Q14011,0.021441958329026137
P27635,Q14195,0.02341132395741444
P27635,Q15365,0.05665016412479908
P27635,Q15459,0.009604475794601948
P27635,Q16181,0.030355093769188893
P27635,Q16629,0.0018625204931715812
P27635,Q6NYC8,0.014100339561399146
P27635,Q7Z417,0.06930233062940656
P27635,Q92804,0.002838101842183612
P27635,Q96AC1,0.03226233213226719
P27635,Q99439,0.005186283384885105
P27635,Q99460,0.027737623597164588
P27635,Q99613,0.016191795888247654
P27635,Q99879,0.031077865708318577
