Regulator,Target,Weight
P05787,Q16181,0.01781703482770266
P05787,Q16629,0.02425749982335278
P05787,Q6NYC8,0.0400586670291795
P05787,Q7Z417,0.061106363535246615
P05787,Q92804,0.014858888905970924
P05787,Q96AC1,0.01448105233374817
P05787,Q99439,0.005074799935836645
P05787,Q99460,0.017605402539155712
P05787,Q99613,0.003545189867415517
P05787,Q99879,0.003371718789037988
P05787,Q9UMX0,0.005135451975354936
P05787,Q9UN86,0.02232784142479766
P05976,O15143,0.0003338400847223595
P05976,P04406,0.0022699046054559372
P05976,P05787,0.008593820809812032
P05976,P06748,0.027033909355295826
P05976,P07339,0.016512477944926055
P05976,P09382,0.026217278089780232
P05976,P09936,2.4064401874727336e-05
P05976,P13667,0.07954065067261504
P05976,P14174,0.042817407592394933
P05976,P14314,0.012331180252769415
P05976,P14866,0.03601066535630305
P05976,P15374,0.005987819593039161
P05976,P16989,0.06207643604464324
P05976,P17096,0.008573364431933277
P05976,P27635,0.002435345305229637
P05976,P31949,0.01469655879418922
P05976,P37837,0.008187225161003297
P05976,P40939,0.010703142532678005
P05976,P46777,0.006072408005782305
P05976,P47914,0.024781596258725783
P05976,P51911,0.00352716424017335
P05976,P56192,0.019839276415017044
P05976,P60903,0.008537198356138996
P05976,P62328,0.03629209152368117
P05976,P62854,0.009171600226763763
P05976,P62888,0.028424808354296026
P05976,P63208,0.00036122791010016276
P05976,P68104,0.018514934937705167
P05976,Q01518,0.016897257138831473
P05976,Q01995,0.005443432430730385
P05976,Q02790,0.02965370346672881
P05976,Q07065,0.08796610063349215
P05976,Q07866,0.008145663595045123
P05976,Q14011,0.020787320709094493
P05976,Q14195,0.03182716152998811
P05976,Q15365,0.020427665304578277
P05976,Q15459,0.01013110224713254
P05976,Q16181,0.008292062028562754
P05976,Q16629,0.012049564576835328
P05976,Q6NYC8,0.039068910627575705
P05976,Q7Z417,0.017007404926106112
P05976,Q92804,0.011700069286526124
P05976,Q96AC1,0.02592765232335779
P05976,Q99439,0.036100312246660625
P05976,Q99460,0.08728893964092763
P05976,Q99613,0.000543367315728271
P05976,Q99879,0.0002580839658102347
P05976,Q9UMX0,0.005318295060477013
P05976,Q9UN86,0.005298533688761887
P06748,O15143,0.041909856625538304
P06748,P04406,0.0016917582811032754
P06748,P05787,0.01222580464023944
P06748,P05976,0.0026045257945386097
P06748,P07339,0.012246688328949384
P06748,P09382,0.024906188892445575
P06748,P09936,0.0002826375920548641
P06748,P13667,0.001406814484702322
P06748,P14174,0.03798602784756475
P06748,P14314,0.0024014239461070367
P06748,P14866,0.045623163905666106
P06748,P15374,0.012993449536899097
P06748,P16989,0.0021865406672069336
P06748,P17096,0.011853635191421772
P06748,P27635,5.265364828694095e-06
P06748,P31949,0.0031053385776825316
P06748,P37837,0.008362186584123896
P06748,P40939,0.0003570895844559457
P06748,P46777,0.01089052014303659
P06748,P47914,0.0072222165744780685
P06748,P51911,8.465930829553007e-05
P06748,P56192,0.01568159991651954
P06748,P60903,0.07014458891989826
P06748,P62328,0.015759125877434683
P06748,P62854,0.01669416589858953
P06748,P62888,0.0014821613175113556
P06748,P63208,0.01625964545578539
P06748,P68104,0.02513144647760511
P06748,Q01518,0.1313722009580158
P06748,Q01995,0.0012679057514308355
P06748,Q02790,0.003768525215074006
P06748,Q07065,0.003301864780082631
P06748,Q07866,0.011661964054126261
P06748,Q14011,0.03425909767819344
P06748,Q14195,0.01776480655523776
P06748,Q15365,0.0018628208415736082
P06748,Q15459,0.0728648174444646
P06748,Q16181,0.03362990157637404
P06748,Q16629,0.0029274816496058786
P06748,Q6NYC8,0.006150932581242438
P06748,Q7Z417,0.002257512419261599
P06748,Q92804,0.026882269892798565
P06748,Q96AC1,0.03750405533280912
P06748,Q99439,0.012048420113923085
P06748,Q99460,0.003116063363496606
P06748,Q99613,0.018284281598796488
P06748,Q99879,0.14804510162894952
P06748,Q9UMX0,0.02221507153648416
P06748,Q9UN86,0.007316379293377125
P07339,O15143,0.028684094594398565
P07339,P04406,0.000995393112647342
P07339,P05787,0.008041555664926252
P07339,P05976,0.05669866981920414
P07339,P06748,0.10825213614710197
P07339,P09382,0.0018647003013645153
P07339,P09936,0.01252850184281808
P07339,P13667,0.0004267217868205962
P07339,P14174,0.027766295733873694
P07339,P14314,0.042766945678456986
P07339,P14866,0.0009711994268861166
P07339,P15374,0.04463126023299533
P07339,P16989,0.01996201576315255
P07339,P17096,0.02376834432754011
P07339,P27635,0.01921524080134942
P07339,P31949,0.026460059166601515
P07339,P37837,0.009871548535992654
P07339,P40939,0.01043965210488724
P07339,P46777,0.009816872668906136
P07339,P47914,0.061321949775365196
P07339,P51911,0.0445789318180224
P07339,P56192,5.031419462183302e-05
P07339,P60903,0.0009077290136259219
P07339,P62328,0.014663629938885557
P07339,P62854,0.02118762626290099
P07339,P62888,0.07485672933884746
P07339,P63208,0.001611243127441404
P07339,P68104,0.0112376544763462
P07339,Q01518,0.011565065226103637
P07339,Q01995,0.026845779478080242
P07339,Q02790,0.05144798846373072
P07339,Q07065,0.010578967561183756
P07339,Q07866,0.007800272351673718
P07339,Q14011,0.0072469440715658305
P07339,Q14195,0.026731360186452918
P07339,Q15365,0.01947519098189176
P07339,Q15459,0.010703685827256655
P07339,Q16181,0.001890562251715761
P07339,Q16629,0.01798666984262353
P07339,Q6NYC8,0.04014364726897274
P07339,Q7Z417,0.012573550980230204
P07339,Q92804,0.03872548028614941
P07339,Q96AC1,0.0013522350759617768
P07339,Q99439,0.004609924170065475
P07339,Q99460,0.0006077393996571243
P07339,Q99613,0.0040917870045653355
P07339,Q99879,0.0009385054313877882
P07339,Q9UMX0,0.00042597423213487043
P07339,Q9UN86,0.020681654252616616
P09382,O15143,0.009159837860963523
P09382,P04406,0.00210802612776107
P09382,P05787,0.0036100203067949963
P09382,P05976,0.028891258560821805
P09382,P06748,0.04808433807987199
P09382,P07339,0.0032617868204437538
P09382,P09936,0.014975255153658572
P09382,P13667,0.0311992360847168
P09382,P14174,0.02200342996934822
P09382,P14314,0.01145715314601056
P09382,P14866,0.09258656011541185
P09382,P15374,0.018551329316973047
P09382,P16989,0.00010988854177462243
P09382,P17096,0.020156504007864354
P09382,P27635,0.007644476191728319
P09382,P31949,0.01029634358742842
P09382,P37837,0.010885656076271429
P09382,P40939,0.007199486636218295
P09382,P46777,0.0019337247706241766
P09382,P47914,0.0016516082235300796
P09382,P51911,0.0018153531137785005
P09382,P56192,0.040034771694912
P09382,P60903,0.035400838047892014
P09382,P62328,0.0016703227188420004
P09382,P62854,0.02621059009033895
P09382,P62888,0.010889801306470548
P09382,P63208,0.020687452141217335
P09382,P68104,0.017288840374330747
P09382,Q01518,0.05859593282476665
P09382,Q01995,0.02577355029528829
P09382,Q02790,0.032773278561813536
P09382,Q07065,0.008425525946872084
P09382,Q07866,0.018211538054514784
P09382,Q14011,0.0034233814124536776
P09382,Q14195,0.0196279248920839
P09382,Q15365,0.016800434610795785
P09382,Q15459,0.028842673371540405
P09382,Q16181,0.01970124366970947
P09382,Q16629,0.0041359222657987044
P09382,Q6NYC8,0.01457986432254682
P09382,Q7Z417,0.06234400121325599
P09382,Q92804,0.011120429309249223
P09382,Q96AC1,0.004043648223457281
P09382,Q99439,0.01638774674170057
P09382,Q99460,0.024381757608678552
P09382,Q99613,0.02469637143709369
P09382,Q99879,0.08544551696741688
P09382,Q9UMX0,0.009483068357203847
P09382,Q9UN86,0.011442300847761839
P09936,O15143,0.013011368353908623
P09936,P04406,0.013771666392447455
P09936,P05787,0.01461857413623749
P09936,P05976,0.011815190416547215
P09936,P06748,0.03759627052413569
P09936,P07339,0.03447855531571886
P09936,P09382,0.006337363340271906
P09936,P13667,0.028838077125396936
P09936,P14174,0.019261585482187257
P09936,P14314,0.01677049046720111
P09936,P14866,0.029557494337494484
P09936,P15374,0.02360027038922128
P09936,P16989,0.005574287893342165
P09936,P17096,0.03536686709164664
P09936,P27635,0.018487249147216184
P09936,P31949,0.010448308911403801
P09936,P37837,0.02102765474544493
P09936,P40939,0.05221318592301397
P09936,P46777,0.004026331475013695
P09936,P47914,0.016606780380654957
P09936,P51911,0.021524839440249723
P09936,P56192,0.013653546362432944
P09936,P60903,0.0034529731050631967
P09936,P62328,0.0004542346651724501
P09936,P62854,0.025985562041179983
P09936,P62888,0.006835781269985405
P09936,P63208,0.03542513713860676
P09936,P68104,0.036697119250787676
P09936,Q01518,0.015236311371445923
P09936,Q01995,0.036574634549374076
P09936,Q02790,0.02395156020924979
P09936,Q07065,0.018741701090338996
P09936,Q07866,0.006724723613578181
P09936,Q14011,0.007570062047918942
P09936,Q14195,0.030268176865839408
P09936,Q15365,0.008146060939330324
P09936,Q15459,0.004446559317410899
P09936,Q16181,0.024503967212412027
P09936,Q16629,0.021627650715806076
P09936,Q6NYC8,0.046176898625283416
P09936,Q7Z417,0.007273769046980989
P09936,Q92804,0.011562949157817057
P09936,Q96AC1,0.017000410472082495
P09936,Q99439,0.0456581315089529
P09936,Q99460,0.008591615425223879
P09936,Q99613,0.03299702950613607
P09936,Q99879,0.007631556146500215
P09936,Q9UMX0,0.007989187317033667
P09936,Q9UN86,0.05989027973930191
P13667,O15143,0.012464849812076375
P13667,P04406,0.0024276618697756987
P13667,P05787,0.029169034601475394
P13667,P05976,0.06208353741569945
P13667,P06748,0.02060445625415785
P13667,P07339,0.061435208297327064
P13667,P09382,0.0033759193847155973
P13667,P09936,0.002244610937083144
P13667,P14174,0.14971404978434572
P13667,P14314,0.022140067797210436
P13667,P14866,0.0002647201113197224
P13667,P15374,0.018203394637530942
P13667,P16989,0.057175865745252734
P13667,P17096,0.027607627269482914
P13667,P27635,0.010920055303671166
P13667,P31949,0.04021975862597249
P13667,P37837,0.0007106325853620948
P13667,P40939,0.0005247188643278105
P13667,P46777,0.0024224418227441025
P13667,P47914,0.005822489526773619
P13667,P51911,0.016429186547544467
P13667,P56192,0.006280397511715326
P13667,P60903,0.03030890508475962
P13667,P62328,0.04159271597537915
P13667,P62854,0.03553114375130574
P13667,P62888,0.0015236978423445906
P13667,P63208,0.0021937818888858925
P13667,P68104,0.003771379709054684
P13667,Q01518,0.002151934943617058
P13667,Q01995,0.020435949241588126
P13667,Q02790,0.0672515497132256
P13667,Q07065,0.028097197081633052
P13667,Q07866,0.011557364276213688
P13667,Q14011,0.08962402084847074
P13667,Q14195,0.014797925425334922
P13667,Q15365,0.002570574983714396
P13667,Q15459,0.0034265556206439767
P13667,Q16181,0.007803817883574501
P13667,Q16629,0.026024717948454595
P13667,Q6NYC8,0.010461420141458965
P13667,Q7Z417,0.0006440187693772288
P13667,Q92804,0.00291538505056175
P13667,Q96AC1,0.014680151891789133
P13667,Q99439,0.0024695034255830463
P13667,Q99460,0.019510945522655147
P13667,Q99613,0.0019110390592955006
P13667,Q99879,0.0022554822220470405
P13667,Q9UMX0,0.0016254273815225204
P13667,Q9UN86,0.0026227096119451894
P14174,O15143,0.032942994573896094
P14174,P04406,0.02820305569706746
P14174,P05787,0.03739046481685005
P14174,P05976,0.018240701332502444
P14174,P06748,0.02322313333190296
P14174,P07339,0.020850747605677587
P14174,P09382,0.02457929866277764
P14174,P09936,0.010503634305143084
P14174,P13667,0.022793653862627997
P14174,P14314,0.011329875306531921
P14174,P14866,0.0061815022904396725
P14174,P15374,0.03619983842644451
P14174,P16989,0.006616560609431419
P14174,P17096,0.03455186912039107
P14174,P27635,0.026923859862665534
P14174,P31949,0.010002561188695023
P14174,P37837,0.013431141575037638
P14174,P40939,0.028866896504644732
P14174,P46777,0.025345561420778213
P14174,P47914,0.02861656644821444
P14174,P51911,0.014180818140269771
P14174,P56192,0.02065500738133669
P14174,P60903,0.0035304775618929664
P14174,P62328,0.03385084300662981
P14174,P62854,0.011545977967209171
P14174,P62888,0.01809015095591222
P14174,P63208,0.018957175543312898
P14174,P68104,0.05000311978884455
P14174,Q01518,0.016120632138675803
P14174,Q01995,0.01889545376230038
P14174,Q02790,0.01162954575120706
P14174,Q07065,0.028772077493928565
P14174,Q07866,0.01879732227825014
P14174,Q14011,0.015299434895222657
P14174,Q14195,0.006402256378053354
P14174,Q15365,0.010783542215570317
P14174,Q15459,0.01739283108798966
P14174,Q16181,0.002635105673216963
P14174,Q16629,0.013813387507321903
P14174,Q6NYC8,0.03750913629125623
P14174,Q7Z417,0.002687302060522147
P14174,Q92804,0.015024918159501046
P14174,Q96AC1,0.023403292776975684
P14174,Q99439,0.056722206097452876
P14174,Q99460,0.0039639549913648925
P14174,Q99613,0.006192484003566399
P14174,Q99879,0.013510378303495411
P14174,Q9UMX0,0.02365489521309227
P14174,Q9UN86,0.039182355633908664
P14314,O15143,0.0017920719595991505
P14314,P04406,0.025576390925923707
P14314,P05787,0.008332363938496892
P14314,P05976,0.028940759038982734
P14314,P06748,0.019121051360431008
P14314,P07339,0.01630572219147984
P14314,P09382,0.00250430754422161
P14314,P09936,0.0012841099418217444
P14314,P13667,0.02702203583490986
P14314,P14174,0.03442026707699866
P14314,P14866,0.019275902393895865
P14314,P15374,0.005592660300568031
P14314,P16989,0.013893510541062032
P14314,P17096,0.007155239790660536
P14314,P27635,0.0009853764461494915
P14314,P31949,0.03491292218297415
P14314,P37837,0.0167039224620428
P14314,P40939,0.007972998199325104
P14314,P46777,0.020435740308213653
P14314,P47914,0.0033961635493113306
P14314,P51911,0.025186009850244682
P14314,P56192,0.009554146390276946
P14314,P60903,0.07187893949843312
P14314,P62328,0.002490927787174335
P14314,P62854,0.0017769857654583265
P14314,P62888,0.022806808296936557
P14314,P63208,0.0005351035538211157
P14314,P68104,0.001439685090457758
P14314,Q01518,0.1632933588943485
P14314,Q01995,0.001152621496878615
P14314,Q02790,0.024039401542824832
P14314,Q07065,0.007979836765839233
P14314,Q07866,0.0066933524084359045
P14314,Q14011,0.00905731561233688
P14314,Q14195,0.019020552401006217
P14314,Q15365,0.009659417712932264
P14314,Q15459,0.010112606216948351
P14314,Q16181,0.01700994192677627
P14314,Q16629,0.009759244254334698
P14314,Q6NYC8,0.0037108798643655477
P14314,Q7Z417,0.17634137799913255
P14314,Q92804,0.006621360722492462
P14314,Q96AC1,0.048863938898075096
P14314,Q99439,0.011571181229819356
P14314,Q99460,0.02995787056848238
P14314,Q99613,0.00011403617135681672
P14314,Q99879,0.0005497474098884278
P14314,Q9UMX0,0.009675819986740653
P14314,Q9UN86,0.003524015697113918
P14866,O15143,0.01136662966228768
P14866,P04406,0.014478443418627973
P14866,P05787,0.0065054486926521505
P14866,P05976,0.01787381091912301
P14866,P06748,0.0072188903693952925
P14866,P07339,0.009725099380435219
P14866,P09382,0.037534667768084645
P14866,P09936,0.0005172616870418286
P14866,P13667,0.028540657455262384
P14866,P14174,0.005461176143445901
P14866,P14314,0.025376190704852128
P14866,P15374,0.011792011726410452
P14866,P16989,0.011616213541009
P14866,P17096,0.0038915509369738966
P14866,P27635,0.014753624193421324
P14866,P31949,0.0015703614225809443
P14866,P37837,0.028214948352720697
P14866,P40939,0.017661838930926245
P14866,P46777,0.033209433741645526
P14866,P47914,0.0018735413225928514
P14866,P51911,0.0016694448215862692
P14866,P56192,0.0340212507153814
P14866,P60903,0.01920304033187667
P14866,P62328,0.003189316410675277
P14866,P62854,0.02896700355196562
P14866,P62888,0.017145575854879892
P14866,P63208,0.00906634152126343
P14866,P68104,0.02700034773265503
P14866,Q01518,0.0661894786092295
P14866,Q01995,0.001824633437083119
P14866,Q02790,0.0016109580782994242
P14866,Q07065,0.013750467141214426
P14866,Q07866,0.01843419212109471
P14866,Q14011,0.00331010545209698
P14866,Q14195,0.009933645484814783
P14866,Q15365,0.029004892602627418
P14866,Q15459,0.08365575016942366
P14866,Q16181,0.0250565484703676
P14866,Q16629,0.019691349585292953
P14866,Q6NYC8,0.019729655387788814
P14866,Q7Z417,0.10294821348145473
P14866,Q92804,0.011225990480024492
P14866,Q96AC1,0.006945793547568838
P14866,Q99439,0.006003133876660701
P14866,Q99460,0.009728459488817443
P14866,Q99613,0.024486286797729705
P14866,Q99879,0.07745112829583242
P14866,Q9UMX0,0.02710998599351046
P14866,Q9UN86,0.012465210189295044
P15374,O15143,0.00307902638420259
P15374,P04406,0.022390695465054247
P15374,P05787,0.01009991687041074
P15374,P05976,0.02620205686950548
P15374,P06748,0.018011891112181933
P15374,P07339,0.016955394282711617
P15374,P09382,0.020530951942353885
P15374,P09936,0.0022928565442123685
P15374,P13667,0.01001670547581465
P15374,P14174,0.0029270299458080645
P15374,P14314,0.05269639647409692
P15374,P14866,0.04340134406434126
P15374,P16989,0.01588371939539782
P15374,P17096,0.014255611469584161
P15374,P27635,0.027004100490435713
P15374,P31949,0.011920905403637263
P15374,P37837,0.06115111507405811
P15374,P40939,0.026337066051946724
P15374,P46777,0.026532302026345392
P15374,P47914,0.011657437095076379
P15374,P51911,0.004135946235554263
P15374,P56192,0.00029700657069074704
P15374,P60903,0.033874417103779725
P15374,P62328,0.007909375911689246
P15374,P62854,0.03114810691739705
P15374,P62888,0.019578535972776315
P15374,P63208,0.00035903360611591015
P15374,P68104,0.06658018557235984
P15374,Q01518,0.037340507820444506
P15374,Q01995,0.0043031374284040235
P15374,Q02790,0.0018463031977686202
P15374,Q07065,0.027538151574809707
P15374,Q07866,0.0489508953701036
P15374,Q14011,0.012612813656892714
P15374,Q14195,0.02080326594915846
P15374,Q15365,0.04228797153139424
P15374,Q15459,0.0017585525005340277
P15374,Q16181,0.0312066785526484
P15374,Q16629,0.004968395419520993
P15374,Q6NYC8,0.02582528219614398
P15374,Q7Z417,0.04785153824416907
P15374,Q92804,0.02246797482198155
P15374,Q96AC1,0.009147349368404762
P15374,Q99439,0.001587000135675225
P15374,Q99460,0.018694450101194117
P15374,Q99613,0.00863536398339788
P15374,Q99879,0.004046816928562787
P15374,Q9UMX0,0.03392147847287627
P15374,Q9UN86,0.006976942418376649
P16989,O15143,0.00012955620925736815
P16989,P04406,0.010313956092582817
P16989,P05787,0.018997315369395654
P16989,P05976,0.01932734940093904
P16989,P06748,0.0009915568959797574
P16989,P07339,0.10418795067713826
P16989,P09382,0.01944136182589464
P16989,P09936,0.00014165253289762209
P16989,P13667,0.11201896662155207
P16989,P14174,0.03649358372413964
P16989,P14314,0.04848664333082636
P16989,P14866,0.011062727997658832
P16989,P15374,0.0005526436449044465
P16989,P17096,0.0013726637875716178
P16989,P27635,0.019929439176964516
P16989,P31949,0.018516657655360733
P16989,P37837,0.0019715891464010416
P16989,P40939,0.01871706341877322
P16989,P46777,0.0007060027606797341
P16989,P47914,0.04756299437266907
P16989,P51911,0.0016931306444332556
P16989,P56192,0.0014679571345099925
P16989,P60903,0.019924827797699586
P16989,P62328,0.05349795277851792
P16989,P62854,0.013996311513120765
P16989,P62888,0.011006558940020377
P16989,P63208,0.00011979455321666196
P16989,P68104,0.00047970154489758736
P16989,Q01518,0.010711716354063802
P16989,Q01995,0.019771427614882268
P16989,Q02790,0.0006551017918214133
P16989,Q07065,0.06416333123593819
P16989,Q07866,0.01059634212744855
P16989,Q14011,0.00808673590494539
P16989,Q14195,0.00045441236334648735
P16989,Q15365,0.013852839951843623
P16989,Q15459,0.0017019468880459477
P16989,Q16181,0.0013376680363274276
P16989,Q16629,0.028944988933929893
P16989,Q6NYC8,0.011752023654105572
P16989,Q7Z417,0.021168196965204045
P16989,Q92804,0.029883728618837792
P16989,Q96AC1,0.012911033050704433
P16989,Q99439,0.01982648257051661
P16989,Q99460,0.14245763179951243
P16989,Q99613,0.003534167178474763
P16989,Q99879,0.0002842171133011533
P16989,Q9UMX0,0.003430755523485299
P16989,Q9UN86,0.0013673427752623377
P17096,O15143,0.013348141970491646
P17096,P04406,0.027758311713649144
P17096,P05787,0.01550711958413987
P17096,P05976,0.037820190114484745
P17096,P06748,0.006062040018995823
P17096,P07339,0.035331670031232935
P17096,P09382,0.007233100654600255
P17096,P09936,0.00037259827080006214
P17096,P13667,0.011901138893159356
P17096,P14174,0.09352433939463711
P17096,P14314,0.02581073165469804
P17096,P14866,0.0002247849481483589
P17096,P15374,0.018041618180272914
P17096,P16989,0.06821532978191597
P17096,P27635,0.0054135724451764376
P17096,P31949,0.0006956839531668333
P17096,P37837,0.017044794549706293
P17096,P40939,0.0018818041219778867
P17096,P46777,0.0028763576482599027
P17096,P47914,0.04066217749845521
P17096,P51911,0.007074013031141138
P17096,P56192,0.0017819644271033792
P17096,P60903,0.015533801061999825
P17096,P62328,0.03873324833387049
P17096,P62854,0.006250444156452504
P17096,P62888,0.009851835394064683
P17096,P63208,0.028852997339019505
P17096,P68104,0.009363052333739495
P17096,Q01518,0.011579271473916193
P17096,Q01995,0.005990547603773513
P17096,Q02790,0.0711557308370764
P17096,Q07065,0.02084468078355001
P17096,Q07866,0.0001770800058147175
P17096,Q14011,0.044774604623672526
P17096,Q14195,0.022897553142459944
P17096,Q15365,0.020515573836352736
P17096,Q15459,0.014137915012124429
P17096,Q16181,0.0010468395181541133
P17096,Q16629,0.0191999912037252
P17096,Q6NYC8,0.0863869297001037
P17096,Q7Z417,0.008447157532913044
P17096,Q92804,0.002338785703190558
P17096,Q96AC1,0.011896088885920838
P17096,Q99439,0.030351869225784853
P17096,Q99460,0.029476995055486743
P17096,Q99613,0.0002604239404254195
P17096,Q99879,0.00041660484347488564
P17096,Q9UMX0,0.003895199407931303
P17096,Q9UN86,0.047043296158789064
P27635,O15143,0.005859474839735951
P27635,P04406,0.011338811347862457
P27635,P05787,0.025673981132295676
P27635,P05976,0.011799564856091939
P27635,P06748,0.044910658278394654
P27635,P07339,0.02684641898018083
P27635,P09382,0.04040409618427374
P27635,P09936,0.0003001466170904732
P27635,P13667,0.03263371918217165
P27635,P14174,0.021939268214659812
P27635,P14314,0.058314600332211905
P27635,P14866,0.06817240691052905
P27635,P15374,0.007594862277781621
P27635,P16989,0.004717591292601013
P27635,P17096,0.0140646522254906
P27635,P31949,0.0058753665215515016
P27635,P37837,0.03672536120790488
P27635,P40939,0.020284496389119163
P27635,P46777,0.03211473480388355
P27635,P47914,0.004760194947992282
P27635,P51911,0.0012812928419408973
P27635,P56192,0.02121700906730886
P27635,P60903,0.010072134014803138
P27635,P62328,0.01016742907308563
P27635,P62854,0.004189370412168094
P27635,P62888,0.041225221510172626
P27635,P63208,0.005110854952673898
P27635,P68104,0.025476268200520232
P27635,Q01518,0.015986236080119422
P27635,Q01995,0.026888876155106482
P27635,Q02790,0.03865544125104859
P27635,Q07065,0.024772484793607594
P27635,Q07866,0.0021189448915322918
P27635,Q14011,0.010091039656909703
P27635,Q14195,0.026160378505538207
P27635,Q15365,0.027947115918809558
P27635,Q15459,0.007688712553992089
P27635,Q16181,0.021509019075918245
P27635,Q16629,0.02323749776497697
P27635,Q6NYC8,0.006002169140980088
P27635,Q7Z417,0.06418162262135646
P27635,Q92804,0.011043606405642772
P27635,Q96AC1,0.01376002794816018
P27635,Q99439,0.005121160741357634
P27635,Q99460,0.02816984639905599
P27635,Q99613,0.009648602866918139
P27635,Q99879,0.008357139323054184
