Regulator,Target,Weight
P05787,P27635,0.002530117778566985
P05787,P31949,0.057122370655587534
P05787,P37837,0.00476870804872446
P05787,P40939,0.017455087961862445
P05787,P46777,0.008579287564954729
P05787,P47914,0.009545611789461422
P05787,P51911,0.22807189334080077
P05787,P56192,0.010144173842416395
P05787,P60903,0.004306187224777503
P05787,P62328,0.011179678455468023
P05787,P62854,0.021625782022681332
P05787,P62888,0.017595711785155538
P05787,P63208,0.004589592724697297
P05787,P68104,0.003290565074145353
P05787,Q01518,0.03268624167979613
P05787,Q01995,0.03304035775360046
P05787,Q02790,0.012413449742523336
P05787,Q07065,0.0009764014651561253
P05787,Q07866,0.003385017952852122
P05787,Q14011,0.03831485377951383
P05787,Q14195,0.020330571626670516
P05787,Q15365,0.002327367674860233
P05787,Q15459,0.017935222050401222
P05787,Q16181,0.01339666237722573
P05787,Q16629,0.006319740450180369
P05787,Q6NYC8,0.029665776925555356
P05787,Q7Z417,0.036230117406681445
P05787,Q92804,0.017489537058950535
P05787,Q96AC1,0.024030365303402954
P05787,Q99439,0.0034909045781478043
P05787,Q99460,0.0026083829612465435
P05787,Q99613,0.0004593260826536765
P05787,Q99879,0.007609136136436104
P05787,Q9UMX0,0.009014986016660861
P05787,Q9UN86,0.013762566324298809
P05976,O15143,0.0005022779944808385
P05976,P04406,0.0008276452078839287
P05976,P05787,0.018143504376324532
P05976,P06748,0.015301579239352426
P05976,P07339,0.048518365369475756
P05976,P09382,0.014108655975571784
P05976,P09936,0.0005224484276892609
P05976,P13667,0.07407363251075588
P05976,P14174,0.04335996629718666
P05976,P14314,0.010164302542666597
P05976,P14866,0.014998186448602296
P05976,P15374,0.003851090289210253
P05976,P16989,0.033876912045663794
P05976,P17096,0.0030246175125536734
P05976,P27635,0.010359658445414262
P05976,P31949,0.029399986029385382
P05976,P37837,0.005134886402850305
P05976,P40939,0.01449732127560539
P05976,P46777,0.004034603009804304
P05976,P47914,0.020717140525538778
P05976,P51911,0.004389512779431467
P05976,P56192,0.009130554262645986
P05976,P60903,0.008669477177605385
P05976,P62328,0.014802157248873033
P05976,P62854,0.01821934454451052
P05976,P62888,0.00014011719789149119
P05976,P63208,0.02124682355363285
P05976,P68104,0.0005323236942851008
P05976,Q01518,0.0309403921833455
P05976,Q01995,0.0009554007369858855
P05976,Q02790,0.016332042537169404
P05976,Q07065,0.07355720321808386
P05976,Q07866,0.008684518795385366
P05976,Q14011,0.027163530539737905
P05976,Q14195,0.020763207876543795
P05976,Q15365,0.004032577883407581
P05976,Q15459,0.013788780630981616
P05976,Q16181,0.004241876884831264
P05976,Q16629,0.00011978283141872336
P05976,Q6NYC8,0.012977574464056306
P05976,Q7Z417,0.023693073002776645
P05976,Q92804,0.015627816464750838
P05976,Q96AC1,0.013899476725211291
P05976,Q99439,0.1408660153164617
P05976,Q99460,0.12195534708827493
P05976,Q99613,0.0001272200180398509
P05976,Q99879,0.000928024576019221
P05976,Q9UMX0,0.012553744793165345
P05976,Q9UN86,0.01424530304846105
P06748,O15143,0.04460116900973614
P06748,P04406,0.011999325175283326
P06748,P05787,0.01886137538290025
P06748,P05976,0.0035729404481199905
P06748,P07339,0.028540042515226405
P06748,P09382,0.0014344442820901984
P06748,P09936,0.0016665433390865927
P06748,P13667,0.003974892655749789
P06748,P14174,0.017522921643616327
P06748,P14314,0.0024082441859190023
P06748,P14866,0.034267940249860275
P06748,P15374,0.006196490967142228
P06748,P16989,0.002344552799555699
P06748,P17096,0.00910196091687178
P06748,P27635,0.0004630866201002873
P06748,P31949,0.00912619989114915
P06748,P37837,0.012862316506046878
P06748,P40939,0.00303678187516501
P06748,P46777,0.00032989183845941124
P06748,P47914,0.01305829363303553
P06748,P51911,0.002805435197943425
P06748,P56192,0.019825840014388377
P06748,P60903,0.04067866136945524
P06748,P62328,0.020347595804836822
P06748,P62854,0.020250583876005427
P06748,P62888,0.00011602294375815545
P06748,P63208,0.01164583629420367
P06748,P68104,0.01581568463144238
P06748,Q01518,0.1352110326632805
P06748,Q01995,0.01870342191396348
P06748,Q02790,0.0028642402971832156
P06748,Q07065,0.0007607317222721427
P06748,Q07866,0.008214955708721198
P06748,Q14011,0.012708590025619795
P06748,Q14195,0.007064329011903514
P06748,Q15365,0.001388546816220705
P06748,Q15459,0.11386451502271328
P06748,Q16181,0.03512683486135045
P06748,Q16629,0.013194864507477384
P06748,Q6NYC8,0.0024712280579004355
P06748,Q7Z417,0.019571433419267082
P06748,Q92804,0.020246592915680525
P06748,Q96AC1,0.003516369671133159
P06748,Q99439,0.012251781836597303
P06748,Q99460,0.007149781509350434
P06748,Q99613,0.0016014830469399937
P06748,Q99879,0.16086636467199517
P06748,Q9UMX0,0.048385763561773806
P06748,Q9UN86,0.017982064691508825
P07339,O15143,0.011592004765442228
P07339,P04406,0.0005930301919686628
P07339,P05787,0.005009725536185183
P07339,P05976,0.024255636522977183
P07339,P06748,0.09816553990563362
P07339,P09382,0.00013376748880160336
P07339,P09936,0.0017548919239297547
P07339,P13667,0.0013203774012232336
P07339,P14174,0.0564146346677173
P07339,P14314,0.047380676860876964
P07339,P14866,0.003714745361342043
P07339,P15374,0.057298314467820397
P07339,P16989,0.02882636597738825
P07339,P17096,0.025773561943125457
P07339,P27635,0.017735220384872637
P07339,P31949,0.006712969534106527
P07339,P37837,0.029240902827623403
P07339,P40939,0.02585319972168654
P07339,P46777,0.001104172370849529
P07339,P47914,0.038591271977335875
P07339,P51911,0.042504322912012
P07339,P56192,0.009792339205785436
P07339,P60903,0.0013866065394005514
P07339,P62328,0.021683101195831247
P07339,P62854,0.018484874863807444
P07339,P62888,0.076972740834216
P07339,P63208,0.001298986259108515
P07339,P68104,0.014861008218388807
P07339,Q01518,0.011141970171470091
P07339,Q01995,0.009924679270713319
P07339,Q02790,0.01696707134545801
P07339,Q07065,0.002967336025174219
P07339,Q07866,0.0021481804918909585
P07339,Q14011,0.003001714331094739
P07339,Q14195,0.009248373034935729
P07339,Q15365,0.02903444628189227
P07339,Q15459,0.006456676723715467
P07339,Q16181,0.011066149882165598
P07339,Q16629,0.028248214900728423
P07339,Q6NYC8,0.07363758662402188
P07339,Q7Z417,0.035673198451661246
P07339,Q92804,0.022249354091925216
P07339,Q96AC1,0.01819035270977021
P07339,Q99439,0.010629821994648372
P07339,Q99460,0.0008129250581247366
P07339,Q99613,0.0015724355545500878
P07339,Q99879,0.000736259314439797
P07339,Q9UMX0,0.0020198138237649903
P07339,Q9UN86,0.03581845005839829
P09382,O15143,0.006698199738767302
P09382,P04406,0.012218860210773817
P09382,P05787,0.004121152173839254
P09382,P05976,0.009311037160523459
P09382,P06748,0.06248434984672123
P09382,P07339,0.0032099144823634555
P09382,P09936,0.028496422935440396
P09382,P13667,0.008735301948696464
P09382,P14174,0.020522043241257223
P09382,P14314,0.0317486479608536
P09382,P14866,0.1170434509148499
P09382,P15374,0.008448209754166647
P09382,P16989,0.02459693835556941
P09382,P17096,0.005886239257732593
P09382,P27635,0.011580530661597676
P09382,P31949,0.002821065738370269
P09382,P37837,0.017689129961778183
P09382,P40939,0.007714766974155904
P09382,P46777,0.0022158969988125116
P09382,P47914,0.0015166725161256417
P09382,P51911,0.00345253748011161
P09382,P56192,0.024105698914838016
P09382,P60903,0.010489998970155798
P09382,P62328,0.000798787377485138
P09382,P62854,0.04126771379167611
P09382,P62888,0.013222895513346464
P09382,P63208,0.017039961902893013
P09382,P68104,0.02158336353915437
P09382,Q01518,0.054926163562339994
P09382,Q01995,0.008359429146174782
P09382,Q02790,0.012095496578680443
P09382,Q07065,0.017026605485465265
P09382,Q07866,0.008619586228176076
P09382,Q14011,0.001460933765043397
P09382,Q14195,0.00988367899639089
P09382,Q15365,0.0015882969084381729
P09382,Q15459,0.06504067976449171
P09382,Q16181,0.026188091196730837
P09382,Q16629,0.008820151004732291
P09382,Q6NYC8,0.0019406416703289914
P09382,Q7Z417,0.10082940253954029
P09382,Q92804,0.00099762382239875
P09382,Q96AC1,0.0008428571524459416
P09382,Q99439,0.0047693543270075885
P09382,Q99460,0.013345956934931682
P09382,Q99613,0.014852319513149892
P09382,Q99879,0.08786142699314838
P09382,Q9UMX0,0.02233955019583775
P09382,Q9UN86,0.0191919658924914
P09936,O15143,0.010424444862596185
P09936,P04406,0.02592434179680212
P09936,P05787,0.005226567495128211
P09936,P05976,0.013955188093632807
P09936,P06748,0.0337869576794844
P09936,P07339,0.05390896425787831
P09936,P09382,0.012360694113605847
P09936,P13667,0.02450792407190984
P09936,P14174,0.0639241140713208
P09936,P14314,0.01226378210487419
P09936,P14866,0.016646296821658267
P09936,P15374,0.021717020407614154
P09936,P16989,0.003448682007021856
P09936,P17096,0.03308447296549023
P09936,P27635,0.018882828543060916
P09936,P31949,0.0011142934221808265
P09936,P37837,0.01844361895933233
P09936,P40939,0.05044708426207132
P09936,P46777,0.02972915848998248
P09936,P47914,0.010150331952524065
P09936,P51911,0.00815758066716525
P09936,P56192,0.013087145294079096
P09936,P60903,0.018868789500121445
P09936,P62328,0.004086401934963944
P09936,P62854,0.01923582674216118
P09936,P62888,0.011551126327759837
P09936,P63208,0.032009586007598574
P09936,P68104,0.00911305365910857
P09936,Q01518,0.019260497136875818
P09936,Q01995,0.010003348855332175
P09936,Q02790,0.013501673298443474
P09936,Q07065,0.028864208798414843
P09936,Q07866,0.016293217381399355
P09936,Q14011,0.0011725444844553421
P09936,Q14195,0.028792300487819843
P09936,Q15365,0.0009503277930982671
P09936,Q15459,0.0059012923622958026
P09936,Q16181,0.004354833104200539
P09936,Q16629,0.021388084044693816
P09936,Q6NYC8,0.009564885650135045
P09936,Q7Z417,0.037855690245326305
P09936,Q92804,0.0034477650034755005
P09936,Q96AC1,0.02226406457297695
P09936,Q99439,0.04170574491933391
P09936,Q99460,0.014697182751470124
P09936,Q99613,0.035711066835018415
P09936,Q99879,0.019251764513837862
P09936,Q9UMX0,0.008367848727044424
P09936,Q9UN86,0.08059538252322512
P13667,O15143,0.003123566292961987
P13667,P04406,0.010221830521430747
P13667,P05787,0.009968135732421628
P13667,P05976,0.035461607980483416
P13667,P06748,0.0021280237396214324
P13667,P07339,0.08117327529092076
P13667,P09382,0.01139302486321662
P13667,P09936,0.009167345530017194
P13667,P14174,0.09937766630129599
P13667,P14314,0.017359099039919595
P13667,P14866,0.00861194663931882
P13667,P15374,0.012993084376608814
P13667,P16989,0.05097141403996747
P13667,P17096,0.0007631661349632718
P13667,P27635,0.004009100383072537
P13667,P31949,0.027776284914663718
P13667,P37837,0.028640601799880264
P13667,P40939,0.0004364409670185784
P13667,P46777,0.0009607205061329168
P13667,P47914,0.025572931143472113
P13667,P51911,0.009509366307575432
P13667,P56192,0.000858279614790961
P13667,P60903,0.04016023019398335
P13667,P62328,0.03385337880450752
P13667,P62854,0.00981761787187933
P13667,P62888,0.019729502508362085
P13667,P63208,0.01698805021011849
P13667,P68104,0.010701959380856545
P13667,Q01518,0.0010613701668429798
P13667,Q01995,0.0015023451370674858
P13667,Q02790,0.05374519872407037
P13667,Q07065,0.03874319133240979
P13667,Q07866,0.0022533108939941943
P13667,Q14011,0.08785497202082883
P13667,Q14195,0.03452892607043039
P13667,Q15365,0.0009128808966576659
P13667,Q15459,0.0007532397735836772
P13667,Q16181,0.011183800215898482
P13667,Q16629,0.012450683710913459
P13667,Q6NYC8,0.049176180081431535
P13667,Q7Z417,0.00859889982943717
P13667,Q92804,0.0032626309408187865
P13667,Q96AC1,0.023186463562871195
P13667,Q99439,0.014653982407003776
P13667,Q99460,0.010379849874749136
P13667,Q99613,0.03665092489588209
P13667,Q99879,0.0038602049893840112
P13667,Q9UMX0,0.014655443075712446
P13667,Q9UN86,0.008857850310551118
P14174,O15143,0.028930358772076302
P14174,P04406,0.03126335610164351
P14174,P05787,0.016734128423484877
P14174,P05976,0.004196569785897196
P14174,P06748,0.01865522274006588
P14174,P07339,0.02539539692936355
P14174,P09382,0.016480147418386222
P14174,P09936,0.01052662685597698
P14174,P13667,0.02276267220068985
P14174,P14314,0.007007629145458426
P14174,P14866,0.0053440926640552855
P14174,P15374,0.012543826949092058
P14174,P16989,0.013018876001993016
P14174,P17096,0.012879831658008541
P14174,P27635,0.03200960913566578
P14174,P31949,0.0250739143429813
P14174,P37837,0.03404315387969378
P14174,P40939,0.026455233131042213
P14174,P46777,0.024164315396795623
P14174,P47914,0.0211371806460153
P14174,P51911,0.00542403391271886
P14174,P56192,0.003336958142187543
P14174,P60903,0.019080355900192403
P14174,P62328,0.012840990855511733
P14174,P62854,0.012211368693968794
P14174,P62888,0.014097007929081995
P14174,P63208,0.024296109411965146
P14174,P68104,0.031170735485039573
P14174,Q01518,0.018239583569907486
P14174,Q01995,0.03780301940038735
P14174,Q02790,0.015968701160672043
P14174,Q07065,0.028179549632993853
P14174,Q07866,0.01447226431176344
P14174,Q14011,0.030651304991990844
P14174,Q14195,0.009628918691988534
P14174,Q15365,0.02549378359379232
P14174,Q15459,0.01784239206499479
P14174,Q16181,0.00277893063611186
P14174,Q16629,0.03193663472514111
P14174,Q6NYC8,0.012280786888406205
P14174,Q7Z417,0.02785256739889547
P14174,Q92804,0.0034314829717563425
P14174,Q96AC1,0.06128013015013421
P14174,Q99439,0.047316750407923165
P14174,Q99460,0.0311247229243867
P14174,Q99613,0.016153803470189788
P14174,Q99879,0.027818156846271275
P14174,Q9UMX0,0.005307987551840682
P14174,Q9UN86,0.023358826101400557
P14314,O15143,0.002473762925535118
P14314,P04406,0.011902468511324782
P14314,P05787,0.00010791790483487603
P14314,P05976,0.010222973545051549
P14314,P06748,0.00913189467613409
P14314,P07339,0.01007871290453851
P14314,P09382,0.009817533950396945
P14314,P09936,0.002733039014296698
P14314,P13667,0.0537939188098556
P14314,P14174,0.02609736338235183
P14314,P14866,0.01823883128509827
P14314,P15374,0.00943417215983231
P14314,P16989,0.031215105475683753
P14314,P17096,0.0010041582670130846
P14314,P27635,0.006773202829195275
P14314,P31949,0.022203107098849345
P14314,P37837,0.012064376950816245
P14314,P40939,0.021694292663190447
P14314,P46777,0.01117207748724361
P14314,P47914,8.2718886470558e-05
P14314,P51911,0.013111360181731946
P14314,P56192,0.0003948202096906657
P14314,P60903,0.054444711921774615
P14314,P62328,0.01461363264710884
P14314,P62854,0.00011913940312163511
P14314,P62888,0.013205325787811474
P14314,P63208,0.00011279572235460158
P14314,P68104,0.015525356657617916
P14314,Q01518,0.1898613510977325
P14314,Q01995,0.008430601100083892
P14314,Q02790,0.04028174950932615
P14314,Q07065,0.021134694494149307
P14314,Q07866,0.007451931305732386
P14314,Q14011,0.03739673434296103
P14314,Q14195,0.0044576086887086926
P14314,Q15365,0.0021478830676593956
P14314,Q15459,0.007590253870138821
P14314,Q16181,0.01992934628156147
P14314,Q16629,0.0047286650005556406
P14314,Q6NYC8,0.011137774635450957
P14314,Q7Z417,0.18321184621138
P14314,Q92804,0.00845405380520989
P14314,Q96AC1,0.03044824580127113
P14314,Q99439,0.016063814363215093
P14314,Q99460,0.006074546826837707
P14314,Q99613,0.00011108388295626514
P14314,Q99879,0.0167495233678116
P14314,Q9UMX0,0.002088376604704387
P14314,Q9UN86,0.0004811444836289913
P14866,O15143,0.0009251373373098476
P14866,P04406,0.00835530850849224
P14866,P05787,0.009870201707724242
P14866,P05976,0.025362800559526454
P14866,P06748,0.006516171251752185
P14866,P07339,0.0018430994622806703
P14866,P09382,0.031864533440874344
P14866,P09936,0.01827633002624071
P14866,P13667,0.013960039537312612
P14866,P14174,0.0022252517782414606
P14866,P14314,0.04910695660782899
P14866,P15374,0.0041319713625812765
P14866,P16989,0.009016059442881821
P14866,P17096,0.002023686725721047
P14866,P27635,0.010123175924518304
P14866,P31949,0.011907691472657175
P14866,P37837,0.02453150109250151
P14866,P40939,0.012753987247448403
P14866,P46777,0.03628275215873924
P14866,P47914,0.005886439177454551
P14866,P51911,0.00209319121981403
P14866,P56192,0.0395618783614663
P14866,P60903,0.03670191128874796
P14866,P62328,0.012095879660304312
P14866,P62854,0.05716566866438552
P14866,P62888,0.01609233967880366
P14866,P63208,0.013211563226267922
P14866,P68104,0.020852818078590244
P14866,Q01518,0.06450418671549558
P14866,Q01995,0.00205579725036945
P14866,Q02790,0.014625236418889308
P14866,Q07065,0.0019844674367603702
P14866,Q07866,0.009262757423145062
P14866,Q14011,0.0074242586866825324
P14866,Q14195,0.013422359690423564
P14866,Q15365,0.01888178623407989
P14866,Q15459,0.08451874326367145
P14866,Q16181,0.018018827988701497
P14866,Q16629,0.002049849152737041
P14866,Q6NYC8,0.004184202495474296
P14866,Q7Z417,0.11680277348341805
P14866,Q92804,0.0014288160989413586
P14866,Q96AC1,0.004857475839584561
P14866,Q99439,0.013208758253728949
P14866,Q99460,0.019579441252000084
P14866,Q99613,0.025356536158427336
P14866,Q99879,0.09154109516521675
P14866,Q9UMX0,0.0025790888102061164
P14866,Q9UN86,0.000975197181579717
P15374,O15143,0.0023027560365632116
P15374,P04406,0.01679644462926889
P15374,P05787,0.0013624130101555323
P15374,P05976,0.02023828997179724
P15374,P06748,0.0027983257625702755
P15374,P07339,0.030244053271265815
P15374,P09382,0.018216174483176695
P15374,P09936,0.013104973218780609
P15374,P13667,0.02999346950587714
P15374,P14174,0.011903895750725153
P15374,P14314,0.049012454990234884
P15374,P14866,0.05028677439347793
P15374,P16989,0.022051029815562284
P15374,P17096,0.021160895413207405
P15374,P27635,0.03917777075260934
P15374,P31949,0.010125801138471644
P15374,P37837,0.030251729959368263
P15374,P40939,0.030972649008920668
P15374,P46777,0.03176330036100403
P15374,P47914,0.00492427183609782
P15374,P51911,0.008028160978572929
P15374,P56192,0.011464472944716263
P15374,P60903,0.0035226490104552075
P15374,P62328,0.008106708598106601
P15374,P62854,0.010291314272819629
P15374,P62888,0.032373353909809166
P15374,P63208,0.00015168834867276202
P15374,P68104,0.0146692925580603
P15374,Q01518,0.04591638382604504
P15374,Q01995,0.01513875900493016
P15374,Q02790,0.03488562003903383
P15374,Q07065,0.05891636356508137
P15374,Q07866,0.027434968312177965
P15374,Q14011,0.0021879732187949554
P15374,Q14195,0.03107347387063335
P15374,Q15365,0.017999834357671916
P15374,Q15459,0.014869695433254915
P15374,Q16181,0.047497608566700045
P15374,Q16629,0.003787251475727524
P15374,Q6NYC8,0.01986241368527786
P15374,Q7Z417,0.03198655687981803
P15374,Q92804,0.026364593982769868
P15374,Q96AC1,0.021392607126958996
P15374,Q99439,0.002127459842777412
P15374,Q99460,0.015323936147957119
P15374,Q99613,0.014724113761050229
P15374,Q99879,0.012171613786739406
P15374,Q9UMX0,0.008095905206979469
P15374,Q9UN86,0.022947753979272855
P16989,O15143,0.0007887252212358041
P16989,P04406,0.0005007571347152901
P16989,P05787,0.038227013710615355
P16989,P05976,0.0008782423711909255
P16989,P06748,0.0017132661361628926
P16989,P07339,0.12354046020641152
P16989,P09382,0.020198494309875498
P16989,P09936,0.0006513076673880443
P16989,P13667,0.09354505648101409
P16989,P14174,0.08743709307569526
P16989,P14314,0.057105098577162734
P16989,P14866,0.001841784382157532
P16989,P15374,0.008529774826741608
P16989,P17096,0.0021946107294636267
P16989,P27635,0.020741399201381957
P16989,P31949,0.04037440043697105
P16989,P37837,0.0009237001639480463
P16989,P40939,0.01129948295734061
P16989,P46777,0.0011931569098970441
P16989,P47914,0.0628488641868394
P16989,P51911,0.014181357783399176
P16989,P56192,7.43150086969785e-05
P16989,P60903,0.0011219885326940334
P16989,P62328,0.012187100191894435
P16989,P62854,0.004783344897148733
P16989,P62888,0.0006520750613685461
P16989,P63208,0.0016878084853501024
P16989,P68104,4.098060329858948e-05
P16989,Q01518,0.0008122681017482716
P16989,Q01995,0.0010876856363547466
P16989,Q02790,0.01881841781249611
P16989,Q07065,0.07361434193551859
P16989,Q07866,0.0022719826636041036
P16989,Q14011,0.02564871400436977
P16989,Q14195,0.009467966797821033
P16989,Q15365,0.020126444758850143
P16989,Q15459,0.010049397969513672
P16989,Q16181,0.0006901362323701837
P16989,Q16629,0.001200709609143799
P16989,Q6NYC8,0.046793905937690644
P16989,Q7Z417,0.019543773998311777
P16989,Q92804,0.01545393211039104
P16989,Q96AC1,0.012037985688649087
P16989,Q99439,0.05171544399211405
P16989,Q99460,0.06560490506576022
P16989,Q99613,0.0021194891973882286
P16989,Q99879,0.010185346116160105
P16989,Q9UMX0,0.0033926127794372974
P16989,Q9UN86,0.0001028803422482755
P17096,O15143,0.01156234406136926
P17096,P04406,0.0071520911711708945
P17096,P05787,0.023580216607190865
P17096,P05976,0.04335126400755345
P17096,P06748,0.003355688788345605
P17096,P07339,0.029120269906504993
P17096,P09382,0.0007285647477407957
P17096,P09936,0.012096503117005662
P17096,P13667,0.04091335061256716
P17096,P14174,0.14522470583258928
P17096,P14314,0.015145941281111845
P17096,P14866,5.2474516027842574e-05
P17096,P15374,0.011359147666902157
P17096,P16989,0.08900790390788782
P17096,P27635,0.002329598710331528
P17096,P31949,0.02592796640937514
P17096,P37837,0.00954898140432206
P17096,P40939,0.0023490170802867964
P17096,P46777,0.0027652912485094223
P17096,P47914,0.0490014786566816
P17096,P51911,8.314284689614926e-05
P17096,P56192,0.007825612448026579
P17096,P60903,0.007889594634677234
P17096,P62328,0.049073239850219566
P17096,P62854,0.005826416469153869
P17096,P62888,0.008636183934345301
P17096,P63208,0.021097586895591512
P17096,P68104,0.0010189792027295004
P17096,Q01518,0.012161602874828464
P17096,Q01995,0.002097162816259046
P17096,Q02790,0.037494778682482854
P17096,Q07065,0.002274849222084225
P17096,Q07866,0.0026442083542169174
P17096,Q14011,0.01762277533033237
P17096,Q14195,0.006463604472752662
P17096,Q15365,0.0014778818549057832
P17096,Q15459,0.0024695506359670273
P17096,Q16181,0.0017216354002321682
P17096,Q16629,0.029093335169010612
P17096,Q6NYC8,0.12463547775572263
P17096,Q7Z417,0.007663537857242348
P17096,Q92804,0.012238011313421013
P17096,Q96AC1,0.015679982580271475
P17096,Q99439,0.01974742099159246
P17096,Q99460,0.03519372960624266
P17096,Q99613,0.0011218410043427431
P17096,Q99879,0.00020634654573754496
P17096,Q9UMX0,0.004197776326483149
P17096,Q9UN86,0.03777093519075792
P27635,O15143,0.0035082812771425726
P27635,P04406,0.0011312613752572443
P27635,P05787,0.02463652656254132
P27635,P05976,0.02369019834526706
P27635,P06748,0.021928249601395895
P27635,P07339,0.01483012608558231
P27635,P09382,0.06018062284349017
P27635,P09936,0.0016464794240452906
P27635,P13667,0.022661598140267726
P27635,P14174,0.01310542191446754
P27635,P14314,0.012101053232974937
P27635,P14866,0.061653821258629525
P27635,P15374,0.01768971901688091
P27635,P16989,0.022014071801926955
P27635,P17096,0.01306539973485204
P27635,P31949,0.011205103421236056
P27635,P37837,0.04385659484418745
P27635,P40939,0.025315856151153414
P27635,P46777,0.039640048628213985
P27635,P47914,0.008038827812001614
P27635,P51911,0.007320386042180122
P27635,P56192,0.03326587264027343
P27635,P60903,0.024143222316077864
P27635,P62328,0.005704199342042356
P27635,P62854,0.006490422507618835
P27635,P62888,0.01730329805929342
P27635,P63208,0.006044500626493915
P27635,P68104,0.02807879019377231
P27635,Q01518,0.04787011354523221
P27635,Q01995,0.0033122554665559766
P27635,Q02790,0.036661262306498105
P27635,Q07065,0.03647099475501669
P27635,Q07866,0.023727681436685088
P27635,Q14011,0.0026611418677011966
P27635,Q14195,0.025032780929927504
P27635,Q15365,0.057233163347118435
P27635,Q15459,0.02143996510281836
P27635,Q16181,0.030719654014280895
P27635,Q16629,0.002786929683664113
P27635,Q6NYC8,0.008142693250247796
P27635,Q7Z417,0.04042337095825678
P27635,Q92804,0.0030032087813427395
P27635,Q96AC1,0.01807933894557309
P27635,Q99439,0.009754926413599003
P27635,Q99460,0.008481557684355765
P27635,Q99613,0.008631080163610918
P27635,Q99879,0.0316700229026164
