Regulator,Target,Weight
P04406,P37837,7.627590288584652e-05
P04406,P40939,0.0251606546098274
P04406,P46777,0.031604387961337445
P04406,P47914,0.03148113616330752
P04406,P51911,0.0032792091201556844
P04406,P56192,0.02843175478003356
P04406,P60903,0.01150303480297482
P04406,P62328,0.021098233004417054
P04406,P62854,0.04423988480877296
P04406,P62888,0.005566281866945888
P04406,P63208,5.5509361782297046e-05
P04406,P68104,0.007575276069298825
P04406,Q01518,0.0334075235830313
P04406,Q01995,0.011705041648997851
P04406,Q02790,0.004722856359769811
P04406,Q07065,0.00988174955183726
P04406,Q07866,0.003883922778813792
P04406,Q14011,0.021833008095110663
P04406,Q14195,0.042490114638973446
P04406,Q15365,0.00975034289781051
P04406,Q15459,0.00609749182292232
P04406,Q16181,0.0007831964836502885
P04406,Q16629,0.024189047016170667
P04406,Q6NYC8,0.04468420835875588
P04406,Q7Z417,0.10275286874642654
P04406,Q92804,0.011968834854808302
P04406,Q96AC1,0.006115224059901919
P04406,Q99439,0.06867069861625154
P04406,Q99460,0.00025380006611505103
P04406,Q99613,0.009594992316096486
P04406,Q99879,0.005406341333737756
P04406,Q9UMX0,0.010901490569558301
P04406,Q9UN86,0.03834872771219575
P05787,O15143,0.03695470685258668
P05787,P04406,0.001308479797315684
P05787,P05976,0.008466923361038723
P05787,P06748,0.02814465342243639
P05787,P07339,0.057228818622514305
P05787,P09382,0.01757741079863615
P05787,P09936,0.0026971324178146315
P05787,P13667,0.010144718535705368
P05787,P14174,0.012807730676591616
P05787,P14314,0.021374916812094576
P05787,P14866,0.015639563583165064
P05787,P15374,0.0033968772587057525
P05787,P16989,0.013658972483071456
P05787,P17096,0.021932353206006644
P05787,P27635,0.0012084789046372705
P05787,P31949,0.06144068437327922
P05787,P37837,0.00767516529947397
P05787,P40939,0.01672998959726211
P05787,P46777,0.009647681165251538
P05787,P47914,0.0007931331199688533
P05787,P51911,0.21677999380742377
P05787,P56192,0.0016418625014437147
P05787,P60903,0.0032368160405638322
P05787,P62328,0.029966997015506154
P05787,P62854,0.010947902355828588
P05787,P62888,0.01902533227875687
P05787,P63208,0.0010682412019845527
P05787,P68104,0.007397172220584884
P05787,Q01518,0.011131489314053293
P05787,Q01995,0.020129869529340056
P05787,Q02790,0.0036118604415062987
P05787,Q07065,0.0020674391372862496
P05787,Q07866,0.00468373653304416
P05787,Q14011,0.005592302937250888
P05787,Q14195,0.012347775968242316
P05787,Q15365,0.010754030425835646
P05787,Q15459,0.006890367936402417
P05787,Q16181,0.012753251629961897
P05787,Q16629,0.018528343895971272
P05787,Q6NYC8,0.0377741211880026
P05787,Q7Z417,0.1083487021173531
P05787,Q92804,0.006123562055232279
P05787,Q96AC1,0.005288948211000265
P05787,Q99439,0.01934186562401187
P05787,Q99460,0.011443887725722182
P05787,Q99613,0.013726224716729931
P05787,Q99879,0.002556783840128107
P05787,Q9UMX0,0.009143402876210887
P05787,Q9UN86,0.0388693261870659
P05976,O15143,0.0002696827617446635
P05976,P04406,0.005562896975848433
P05976,P05787,0.018556111235813414
P05976,P06748,0.025279813232853696
P05976,P07339,0.04693849663901444
P05976,P09382,0.04170969977450912
P05976,P09936,0.0001893627696604709
P05976,P13667,0.06194551740434151
P05976,P14174,0.02608172371343991
P05976,P14314,0.01048141979174334
P05976,P14866,0.02860260608914145
P05976,P15374,0.0021649086844127644
P05976,P16989,0.050337625884192105
P05976,P17096,0.011526427946235908
P05976,P27635,0.017059249867810225
P05976,P31949,0.02890939629137695
P05976,P37837,0.007442751944935056
P05976,P40939,0.007389906678041229
P05976,P46777,0.005928673385833413
P05976,P47914,0.018545646272227385
P05976,P51911,0.013914198738534597
P05976,P56192,0.01059163964003602
P05976,P60903,0.02105302992101445
P05976,P62328,0.0017800705130132416
P05976,P62854,0.010227782044088293
P05976,P62888,0.002235268046314681
P05976,P63208,0.0011263796429911987
P05976,P68104,0.01967727045949694
P05976,Q01518,0.01288520488769054
P05976,Q01995,0.001933602236017384
P05976,Q02790,0.02113363018587011
P05976,Q07065,0.09013705688310247
P05976,Q07866,0.01243930544988682
P05976,Q14011,0.029467997206599587
P05976,Q14195,0.016634025776923723
P05976,Q15365,0.0026128869591384453
P05976,Q15459,0.015974177067859266
P05976,Q16181,0.005088161246418656
P05976,Q16629,0.010991470329409362
P05976,Q6NYC8,0.009868291824471288
P05976,Q7Z417,0.0152214643046399
P05976,Q92804,0.02449576274448873
P05976,Q96AC1,0.01644213420303938
P05976,Q99439,0.1130084125480504
P05976,Q99460,0.0847854020108949
P05976,Q99613,0.010429906449548451
P05976,Q99879,0.0010957074477331795
P05976,Q9UMX0,0.0054659771935486705
P05976,Q9UN86,0.004361866696003813
P06748,O15143,0.056590336447643816
P06748,P04406,0.011488483843707084
P06748,P05787,0.02632712746890155
P06748,P05976,0.0014747388242443344
P06748,P07339,0.008796779430094432
P06748,P09382,0.002130657413954637
P06748,P09936,0.009336839547092165
P06748,P13667,0.002554813331871407
P06748,P14174,0.025813970340271334
P06748,P14314,0.0028473474847596015
P06748,P14866,0.01603691776842784
P06748,P15374,0.01215448245440526
P06748,P16989,0.0014571104213642616
P06748,P17096,0.009432968759974297
P06748,P27635,0.017726728873415726
P06748,P31949,0.006033011104522567
P06748,P37837,0.001817054276356847
P06748,P40939,0.002153798313428264
P06748,P46777,0.0026392240199959705
P06748,P47914,0.004287809415132388
P06748,P51911,0.003991251771706782
P06748,P56192,0.032133772911403215
P06748,P60903,0.04560830027229748
P06748,P62328,0.0018342671403734489
P06748,P62854,0.03220068289212213
P06748,P62888,0.0021023641397705066
P06748,P63208,0.01984726854594028
P06748,P68104,0.009007987513764162
P06748,Q01518,0.17461372844698475
P06748,Q01995,0.026465757527542367
P06748,Q02790,0.009359515810297295
P06748,Q07065,0.0008898027401869109
P06748,Q07866,0.011832352966078308
P06748,Q14011,0.032144711313034334
P06748,Q14195,0.0009188285716172014
P06748,Q15365,0.026167634777936787
P06748,Q15459,0.08044230984165925
P06748,Q16181,0.03228099671439172
P06748,Q16629,0.01187422506250726
P06748,Q6NYC8,0.0077855215302887
P06748,Q7Z417,0.02979039947404364
P06748,Q92804,0.02168664083846453
P06748,Q96AC1,0.004813989006566608
P06748,Q99439,0.002967572983580667
P06748,Q99460,0.001018803994651571
P06748,Q99613,0.0023842255330855816
P06748,Q99879,0.11196400481813942
P06748,Q9UMX0,0.026615871114045783
P06748,Q9UN86,0.01615701220795559
P07339,O15143,0.011256387003367506
P07339,P04406,0.0013275904295243822
P07339,P05787,0.017073042478534813
P07339,P05976,0.04441561423067877
P07339,P06748,0.07552160336728429
P07339,P09382,0.00010840033158517004
P07339,P09936,0.019815456932441956
P07339,P13667,0.010296697752617252
P07339,P14174,0.023569618388725625
P07339,P14314,0.07474960703371214
P07339,P14866,0.00012616919189656632
P07339,P15374,0.06973618631669987
P07339,P16989,0.023572179405469545
P07339,P17096,0.023135016223065283
P07339,P27635,0.009819945412073771
P07339,P31949,0.003468575282192916
P07339,P37837,0.019423872966986208
P07339,P40939,0.010467748612146452
P07339,P46777,0.012598907841722882
P07339,P47914,0.03813634033538613
P07339,P51911,0.02229424593271915
P07339,P56192,0.010419081446003757
P07339,P60903,0.008624290540833463
P07339,P62328,0.03282581102771823
P07339,P62854,0.018979383366246116
P07339,P62888,0.05681673605022808
P07339,P63208,0.029033333964445154
P07339,P68104,0.0010996583359144097
P07339,Q01518,0.010841204502945657
P07339,Q01995,0.018399745394933154
P07339,Q02790,0.0488559479906032
P07339,Q07065,0.016141378928187625
P07339,Q07866,0.0007892597086972436
P07339,Q14011,0.014560939620745054
P07339,Q14195,0.009653303102151334
P07339,Q15365,0.011355947588997044
P07339,Q15459,0.0017372367064330662
P07339,Q16181,0.002188209487866357
P07339,Q16629,0.010794670274279447
P07339,Q6NYC8,0.04731318117092
P07339,Q7Z417,0.01915286846678861
P07339,Q92804,0.007709239061170396
P07339,Q96AC1,0.003410766662666409
P07339,Q99439,0.01599749475814161
P07339,Q99460,0.011158595756360303
P07339,Q99613,0.021636848878013697
P07339,Q99879,0.0016881382997260413
P07339,Q9UMX0,0.028217929323142214
P07339,Q9UN86,0.029685594117011632
P09382,O15143,0.0061250983878184985
P09382,P04406,0.021437684971013105
P09382,P05787,0.007791281552774292
P09382,P05976,0.012622169561981748
P09382,P06748,0.046468850501371645
P09382,P07339,0.0007384974523570052
P09382,P09936,0.018180216806181013
P09382,P13667,0.014289757600131514
P09382,P14174,0.011072604935457461
P09382,P14314,0.03503492042109277
P09382,P14866,0.0888678327883049
P09382,P15374,0.00395559167903021
P09382,P16989,0.012110095797807646
P09382,P17096,0.013820968253250457
P09382,P27635,0.007943165042253095
P09382,P31949,0.0025079574036539344
P09382,P37837,0.009600058120140588
P09382,P40939,0.00623791644114485
P09382,P46777,0.0029698627834649043
P09382,P47914,0.0021241439900314945
P09382,P51911,0.011458640475283824
P09382,P56192,0.04510755607726016
P09382,P60903,0.020594847719691712
P09382,P62328,0.0008960977612259809
P09382,P62854,0.046943800903023004
P09382,P62888,0.002626674972705209
P09382,P63208,0.015907071443818244
P09382,P68104,0.0029138309950284976
P09382,Q01518,0.060191104044559234
P09382,Q01995,0.0083765473271755
P09382,Q02790,0.013873641189796216
P09382,Q07065,0.015243266102445115
P09382,Q07866,0.007506573598237324
P09382,Q14011,0.0021370384157307037
P09382,Q14195,0.0005911033141653107
P09382,Q15365,0.010708576235802753
P09382,Q15459,0.09348816935996346
P09382,Q16181,0.022649865595809046
P09382,Q16629,0.0026078441749979235
P09382,Q6NYC8,0.013775965190106315
P09382,Q7Z417,0.11474477735703842
P09382,Q92804,6.934768747435999e-05
P09382,Q96AC1,0.014131595244300459
P09382,Q99439,0.004283966193427047
P09382,Q99460,0.011541546065608461
P09382,Q99613,0.020464623742886313
P09382,Q99879,0.08731928908497968
P09382,Q9UMX0,0.024873495909527917
P09382,Q9UN86,0.00107446932867064
P09936,O15143,0.013022248699124701
P09936,P04406,0.016768345652424944
P09936,P05787,0.006015382561494776
P09936,P05976,0.01920466477121928
P09936,P06748,0.05775276717669844
P09936,P07339,0.05040286362808785
P09936,P09382,0.013330426097500738
P09936,P13667,0.03953547557654329
P09936,P14174,0.02896562033210163
P09936,P14314,0.01831081510065073
P09936,P14866,0.02288792629712509
P09936,P15374,0.021177078360515647
P09936,P16989,0.005525735026860667
P09936,P17096,0.06126823111415287
P09936,P27635,0.017496530989815916
P09936,P31949,0.00860620066989496
P09936,P37837,0.003286512433852774
P09936,P40939,0.033792820967754295
P09936,P46777,0.0209239474932456
P09936,P47914,0.014010788856339683
P09936,P51911,0.029866787734554846
P09936,P56192,0.01980711342873175
P09936,P60903,0.007186707816387996
P09936,P62328,0.0012252891522051392
P09936,P62854,0.017285326319559955
P09936,P62888,0.0028060959407433515
P09936,P63208,0.034894273331909774
P09936,P68104,0.030147355083603812
P09936,Q01518,0.001781326887307379
P09936,Q01995,0.03413533648111655
P09936,Q02790,0.009799349322291989
P09936,Q07065,0.012413363549863292
P09936,Q07866,0.00294264527241083
P09936,Q14011,0.009109495974677606
P09936,Q14195,0.042281387230342256
P09936,Q15365,0.014270889449103203
P09936,Q15459,0.01488620582197882
P09936,Q16181,0.0049462868932302366
P09936,Q16629,0.036425141660921756
P09936,Q6NYC8,0.00026181035692997545
P09936,Q7Z417,0.028114708136035813
P09936,Q92804,0.010749873852269175
P09936,Q96AC1,0.015931752104215643
P09936,Q99439,0.06196047556250048
P09936,Q99460,0.010574159225687005
P09936,Q99613,0.007745753725230517
P09936,Q99879,0.00979696592412103
P09936,Q9UMX0,0.010581036758205278
P09936,Q9UN86,0.045788705198460705
P13667,O15143,0.01034646656900001
P13667,P04406,0.008177068208323108
P13667,P05787,0.018781269109594777
P13667,P05976,0.10297780465044443
P13667,P06748,0.011330608982227517
P13667,P07339,0.055741973673380164
P13667,P09382,0.01989863512208726
P13667,P09936,0.004961253374229229
P13667,P14174,0.10454097595307811
P13667,P14314,0.009849931925297886
P13667,P14866,0.0004308655794441097
P13667,P15374,0.00293608164439093
P13667,P16989,0.0525275318181751
P13667,P17096,0.020998611559030093
P13667,P27635,0.0028297242178053476
P13667,P31949,0.021953335270667923
P13667,P37837,0.01774993027077558
P13667,P40939,0.004152617227385954
P13667,P46777,0.0020367640594638596
P13667,P47914,0.013885688390791111
P13667,P51911,0.001890889193766887
P13667,P56192,0.005805248843926355
P13667,P60903,0.029338337216081166
P13667,P62328,0.031612118853563985
P13667,P62854,0.009919760984714083
P13667,P62888,0.028572007363091966
P13667,P63208,0.020185326019033844
P13667,P68104,0.004928698519806684
P13667,Q01518,0.02487031826048585
P13667,Q01995,0.018569844612478542
P13667,Q02790,0.0529357961023354
P13667,Q07065,0.032155497925538915
P13667,Q07866,0.004795065151059934
P13667,Q14011,0.0769110209257103
P13667,Q14195,0.00568935042238598
P13667,Q15365,0.012836721686708286
P13667,Q15459,0.0022520961537252078
P13667,Q16181,0.00047683979670373055
P13667,Q16629,0.024830452848450296
P13667,Q6NYC8,0.014817839979127077
P13667,Q7Z417,0.006096891995914689
P13667,Q92804,0.002194453569105236
P13667,Q96AC1,0.05258349233634697
P13667,Q99439,0.017975089458156176
P13667,Q99460,0.00021956941145195492
P13667,Q99613,0.01817274731946834
P13667,Q99879,0.0010029809174255603
P13667,Q9UMX0,0.0018368575732825023
P13667,Q9UN86,0.010417548954561555
P14174,O15143,0.019981750513080297
P14174,P04406,0.024073253292607483
P14174,P05787,0.02126830036248427
P14174,P05976,0.016300769995432108
P14174,P06748,0.03951910828956644
P14174,P07339,0.00266074947252557
P14174,P09382,0.015703945811274222
P14174,P09936,0.014302201094776135
P14174,P13667,0.032668722435066216
P14174,P14314,0.0061751578697645275
P14174,P14866,0.006384118307000765
P14174,P15374,0.03186639914346532
P14174,P16989,0.024179346898952035
P14174,P17096,0.043717549305505414
P14174,P27635,0.03264176912025554
P14174,P31949,0.014156130099683329
P14174,P37837,0.04393178168538363
P14174,P40939,0.0227975104887092
P14174,P46777,0.009939498904923134
P14174,P47914,0.025903904559221112
P14174,P51911,0.015145486902005425
P14174,P56192,0.014635137499274418
P14174,P60903,0.010984494767051232
P14174,P62328,0.024446789619646584
P14174,P62854,0.008729966663873451
P14174,P62888,0.005571115748593902
P14174,P63208,0.023805613822160607
P14174,P68104,0.029099531436591924
P14174,Q01518,0.018465913806332383
P14174,Q01995,0.03492211463142136
P14174,Q02790,0.0041930247873017065
P14174,Q07065,0.030857831502634422
P14174,Q07866,0.009887613220037467
P14174,Q14011,0.012293961446064448
P14174,Q14195,0.009378599481049991
P14174,Q15365,0.014765175921407052
P14174,Q15459,0.014518854830436063
P14174,Q16181,0.006664981405564967
P14174,Q16629,0.032901641924141946
P14174,Q6NYC8,0.03408226663058699
P14174,Q7Z417,0.010307460470890352
P14174,Q92804,0.02421766738769306
P14174,Q96AC1,0.03609560128949672
P14174,Q99439,0.032568471367687014
P14174,Q99460,0.036754548840441215
P14174,Q99613,0.004610030523093199
P14174,Q99879,0.015924729921454175
P14174,Q9UMX0,0.013484895821640754
P14174,Q9UN86,0.022514510681750408
P14314,O15143,0.0058699346015877564
P14314,P04406,0.001116358316605937
P14314,P05787,0.0006141116379721063
P14314,P05976,0.018842438803329722
P14314,P06748,0.002668005929537793
P14314,P07339,0.04968002216083449
P14314,P09382,0.010194268720414838
P14314,P09936,0.00268887933972843
P14314,P13667,0.026441543110719622
P14314,P14174,0.0351735587989311
P14314,P14866,0.01322239049532884
P14314,P15374,0.0038747648923389516
P14314,P16989,0.022063445107054526
P14314,P17096,0.00019085256880615355
P14314,P27635,0.0011791241105937027
P14314,P31949,0.03883077701344689
P14314,P37837,0.012187555339831294
P14314,P40939,0.008065670690597656
P14314,P46777,0.010044978869220877
P14314,P47914,0.0006207800310165227
P14314,P51911,0.01803733946569239
P14314,P56192,0.009683224889200266
P14314,P60903,0.05296909280282334
P14314,P62328,0.03165125714918562
P14314,P62854,0.012055807025725155
P14314,P62888,0.00899250074614256
P14314,P63208,0.0007461856604274474
P14314,P68104,0.013177530716038475
P14314,Q01518,0.13577012495914711
P14314,Q01995,0.0026459594579462398
P14314,Q02790,0.009985282237446012
P14314,Q07065,0.016968975005044674
P14314,Q07866,0.012546478946467599
P14314,Q14011,0.024677719565182752
P14314,Q14195,0.01816202521805073
P14314,Q15365,0.033625267681827616
P14314,Q15459,0.026538509925266098
P14314,Q16181,0.026385726594727807
P14314,Q16629,0.00023410339069291201
P14314,Q6NYC8,0.0006835706437558033
P14314,Q7Z417,0.19373022732212503
P14314,Q92804,0.006137291660928238
P14314,Q96AC1,0.04118034925637483
P14314,Q99439,0.018374320158797197
P14314,Q99460,0.004901148242904814
P14314,Q99613,0.0002617030874401727
P14314,Q99879,0.01391531373908179
P14314,Q9UMX0,0.002346733624977814
P14314,Q9UN86,4.6770288682498216e-05
P14866,O15143,0.0015064648494532936
P14866,P04406,0.019754130959275116
P14866,P05787,0.007313760848012134
P14866,P05976,0.02822709900123199
P14866,P06748,0.009355743024726111
P14866,P07339,0.0015625722572366776
P14866,P09382,0.027310464748469196
P14866,P09936,0.004826213866142474
P14866,P13667,0.014419717023976462
P14866,P14174,0.00226743378033386
P14866,P14314,0.01828559932006084
P14866,P15374,0.016036065930147544
P14866,P16989,0.009083781319545283
P14866,P17096,0.002853359809658321
P14866,P27635,0.019677129884706733
P14866,P31949,0.003752621162690869
P14866,P37837,0.03017461429435038
P14866,P40939,0.00949141526929421
P14866,P46777,0.01936800629716978
P14866,P47914,0.004938507831353307
P14866,P51911,0.009652029998458454
P14866,P56192,0.03636023247983432
P14866,P60903,0.027822497423841974
P14866,P62328,0.012983209928285897
P14866,P62854,0.03054435277296322
P14866,P62888,0.007847054510559484
P14866,P63208,0.002089590368029411
P14866,P68104,0.0234599003621182
P14866,Q01518,0.05182124145167775
P14866,Q01995,0.0009358168602831303
P14866,Q02790,0.021179285490333544
P14866,Q07065,0.03114099418127148
P14866,Q07866,0.011084193448203241
P14866,Q14011,0.00017393083330203486
P14866,Q14195,0.012392048869084469
P14866,Q15365,0.009312436142708342
P14866,Q15459,0.09385139892984333
P14866,Q16181,0.0290589546381294
P14866,Q16629,0.01810308213223467
P14866,Q6NYC8,0.003676871102679567
P14866,Q7Z417,0.18056521560256303
P14866,Q92804,0.008270059110175948
P14866,Q96AC1,0.017375272288409776
P14866,Q99439,0.021222418570637083
P14866,Q99460,0.007139483021317204
P14866,Q99613,0.010169069686484383
P14866,Q99879,0.06720104752456765
P14866,Q9UMX0,0.0034339713853471635
P14866,Q9UN86,0.0009296394088212581
P15374,O15143,0.006059003662325139
P15374,P04406,0.011017304001673119
P15374,P05787,0.007479058184562536
P15374,P05976,0.007867290729568469
P15374,P06748,0.016640807520062455
P15374,P07339,0.004518864343230582
P15374,P09382,0.008800830078102432
P15374,P09936,0.009808668595631172
P15374,P13667,0.02201628381858969
P15374,P14174,0.016688845328824267
P15374,P14314,0.040783107332245466
P15374,P14866,0.024752239302211116
P15374,P16989,0.007752256321471533
P15374,P17096,0.010940173922653392
P15374,P27635,0.019165277387042608
P15374,P31949,0.017396310504648887
P15374,P37837,0.02988434927965416
P15374,P40939,0.0248079320051596
P15374,P46777,0.06180730459258775
P15374,P47914,0.004130380016765901
P15374,P51911,0.01002416286863187
P15374,P56192,0.03323368256812679
P15374,P60903,0.00015370463689572835
P15374,P62328,0.014021564917864783
P15374,P62854,0.009007866899718539
P15374,P62888,0.04168589598612085
P15374,P63208,0.008963499803389093
P15374,P68104,0.03708966982226639
P15374,Q01518,0.07219168516686231
P15374,Q01995,0.00035512296116019406
P15374,Q02790,0.08960827543751056
P15374,Q07065,0.03175231490093327
P15374,Q07866,0.020214677660385063
P15374,Q14011,0.007842487514567948
P15374,Q14195,0.006158099539306033
P15374,Q15365,0.03843921771619216
P15374,Q15459,0.013000090709545803
P15374,Q16181,0.04333915404889053
P15374,Q16629,0.0021139376522862742
P15374,Q6NYC8,0.010455654220076898
P15374,Q7Z417,0.04267960513199837
P15374,Q92804,0.015919694733489427
P15374,Q96AC1,0.020203305095746374
P15374,Q99439,0.014780165014126602
P15374,Q99460,0.023560186260085228
P15374,Q99613,0.002189130663162323
P15374,Q99879,0.004467838070690181
P15374,Q9UMX0,0.020478743949118097
P15374,Q9UN86,0.013754279123842167
P16989,O15143,0.00018795306886694525
P16989,P04406,0.011164875312593957
P16989,P05787,0.010223578740964039
P16989,P05976,0.02812004578247539
P16989,P06748,0.004189722547414477
P16989,P07339,0.10239259359263415
P16989,P09382,0.05628646341130399
P16989,P09936,0.0002983170576225081
P16989,P13667,0.09154667048100183
P16989,P14174,0.07383114587222668
P16989,P14314,0.03670859794209767
P16989,P14866,0.008754746968084518
P16989,P15374,0.0016952303136863278
P16989,P17096,0.010568857975717296
P16989,P27635,0.02409785620224175
P16989,P31949,0.01080472599563608
P16989,P37837,0.0002930616410729192
P16989,P40939,0.010569186632783797
P16989,P46777,0.0013918728226876515
P16989,P47914,0.04857093692384911
P16989,P51911,0.0009377009896495938
P16989,P56192,0.010387972837070025
P16989,P60903,0.003606001840155143
P16989,P62328,0.010828696105230694
P16989,P62854,0.02029033038216004
P16989,P62888,0.00016466306442450304
P16989,P63208,0.00022640503258352342
P16989,P68104,0.0005313910183644038
P16989,Q01518,0.01933777165625801
P16989,Q01995,0.028332659630199552
P16989,Q02790,0.027319831524667954
P16989,Q07065,0.062023243150443816
P16989,Q07866,0.0015052271098180108
P16989,Q14011,0.03915937623811656
P16989,Q14195,0.009282882883957172
P16989,Q15365,0.012977284739594334
P16989,Q15459,0.011633385196140168
P16989,Q16181,0.001535717954447162
P16989,Q16629,0.0002671371862283375
P16989,Q6NYC8,0.05133422370929687
P16989,Q7Z417,0.015495522899551787
P16989,Q92804,0.010427309314825646
P16989,Q96AC1,0.004475303947059123
P16989,Q99439,0.04830199555077084
P16989,Q99460,0.06765603041120079
P16989,Q99613,0.00014987904798297274
P16989,Q99879,0.0008048250308666768
P16989,Q9UMX0,0.008606079662291955
P16989,Q9UN86,0.0007047126016833911
P17096,O15143,0.0008549837928378416
P17096,P04406,0.007653361652819879
P17096,P05787,0.014427285982333761
P17096,P05976,0.05321034004411493
P17096,P06748,0.009687485616030994
P17096,P07339,0.03226299688683999
P17096,P09382,0.0019094394293950436
P17096,P09936,0.0005223217871865169
P17096,P13667,0.00884022007399508
P17096,P14174,0.16671716169058615
P17096,P14314,0.02157759048806651
P17096,P14866,0.0001618867908896397
P17096,P15374,0.021317012923835747
P17096,P16989,0.03327891149557609
P17096,P27635,0.003888705460022516
P17096,P31949,0.012652984658221735
P17096,P37837,0.011970271194610511
P17096,P40939,0.002324352026532927
P17096,P46777,0.0031026752743298055
P17096,P47914,0.03160856952578786
P17096,P51911,0.009990406854943163
P17096,P56192,0.0025728054289042555
P17096,P60903,0.017749893744536244
P17096,P62328,0.04847055122114372
P17096,P62854,0.00692550374029446
P17096,P62888,0.010875105123238457
P17096,P63208,0.009551167797065474
P17096,P68104,0.0029567655987281487
P17096,Q01518,0.009665501708796048
P17096,Q01995,0.01012283992282689
P17096,Q02790,0.0772421152424238
P17096,Q07065,0.01132466126789652
P17096,Q07866,0.003611889058119366
P17096,Q14011,0.013779919446244588
P17096,Q14195,0.007090526201348881
P17096,Q15365,0.011857858582331824
P17096,Q15459,0.0013220401388478159
P17096,Q16181,0.0017926911596541392
P17096,Q16629,0.051414785443690054
P17096,Q6NYC8,0.08158894667219536
P17096,Q7Z417,0.02091636844129409
P17096,Q92804,0.013678059771736807
P17096,Q96AC1,0.024096548745902634
P17096,Q99439,0.026835685207049743
P17096,Q99460,0.03395160958085201
P17096,Q99613,0.0005134084974669363
P17096,Q99879,0.003989768333104365
P17096,Q9UMX0,0.005352355016915001
P17096,Q9UN86,0.04279166525843566
P27635,O15143,0.0028454512744555123
P27635,P04406,0.01278079657903412
P27635,P05787,0.023467766097725586
P27635,P05976,0.015059507193185738
P27635,P06748,0.03499809647521278
P27635,P07339,0.025362357807216452
P27635,P09382,0.050036731743662965
P27635,P09936,0.005323435657057774
P27635,P13667,0.019725156214655266
P27635,P14174,0.015746798980672768
P27635,P14314,0.025991780904395544
P27635,P14866,0.08629425800447305
P27635,P15374,0.017865023567350077
P27635,P16989,0.020567364041653692
P27635,P17096,0.014704412778501713
P27635,P31949,0.005057969939644337
P27635,P37837,0.03200956668128231
P27635,P40939,0.022526189029354042
P27635,P46777,0.03365503446347293
P27635,P47914,0.001313605594217912
P27635,P51911,0.0005253601364208582
P27635,P56192,0.026252477186927945
P27635,P60903,0.005042708900034808
P27635,P62328,0.0010098687951006781
P27635,P62854,0.008112588241297403
P27635,P62888,0.04088985158734655
P27635,P63208,0.005316867651775172
P27635,P68104,0.03537807198620611
P27635,Q01518,0.010506129491878579
P27635,Q01995,0.019956581694563852
P27635,Q02790,0.02527381333222769
P27635,Q07065,0.0447089693933706
P27635,Q07866,0.02182315590837964
P27635,Q14011,0.0020084273572199885
P27635,Q14195,0.04610122816744796
P27635,Q15365,0.060693550084218326
P27635,Q15459,0.03218103687264184
P27635,Q16181,0.012866601932354133
P27635,Q16629,0.01051056878706872
P27635,Q6NYC8,0.015289098930149387
P27635,Q7Z417,0.04849852838549491
P27635,Q92804,0.002122520394409629
P27635,Q96AC1,0.011815974472063697
P27635,Q99439,0.002433418901016477
P27635,Q99460,0.018410915395841502
P27635,Q99613,0.016617474572681444
P27635,Q99879,0.0004923174554910258
P27635,Q9UMX0,0.0010483215025637693
