Regulator,Target,Weight
P13667,Q92804,0.003483462603958655
P13667,Q96AC1,0.025891863029798796
P13667,Q99439,0.015774142247206798
P13667,Q99460,0.02508577818687617
P13667,Q99613,0.002443506607559694
P13667,Q99879,0.0009589968874649641
P13667,Q9UMX0,0.005128023412723711
P13667,Q9UN86,0.012702000857083052
P14174,O15143,0.011668159773114707
P14174,P04406,0.022043170502355307
P14174,P05787,0.039819859636628964
P14174,P05976,0.01553640462482938
P14174,P06748,0.009841665271013177
P14174,P07339,0.030709413071970594
P14174,P09382,0.014454296966512719
P14174,P09936,0.03252540333013025
P14174,P13667,0.01996856723749907
P14174,P14314,0.01160501149098506
P14174,P14866,0.002779097629457596
P14174,P15374,0.02031908159123074
P14174,P16989,0.0038073938222643673
P14174,P17096,0.019662796189649615
P14174,P27635,0.031454320566474105
P14174,P31949,0.021062298393405312
P14174,P37837,0.02214493525005651
P14174,P40939,0.00947166389611905
P14174,P46777,0.018068054156270694
P14174,P47914,0.018104448226265543
P14174,P51911,0.002233986880466242
P14174,P56192,0.02340215401707371
P14174,P60903,0.015252198452734077
P14174,P62328,0.021628244372969736
P14174,P62854,0.010953726010020275
P14174,P62888,0.010516076563324837
P14174,P63208,0.015244419388283999
P14174,P68104,0.018486227168336988
P14174,Q01518,0.022759790957984544
P14174,Q01995,0.019886522304498593
P14174,Q02790,0.011035644269063592
P14174,Q07065,0.032158438432282464
P14174,Q07866,0.017380731627314395
P14174,Q14011,0.016965450913797725
P14174,Q14195,0.010849726047687214
P14174,Q15365,0.04604051364843945
P14174,Q15459,0.014959847188946888
P14174,Q16181,0.004911477088039787
P14174,Q16629,0.02229539802996015
P14174,Q6NYC8,0.047820647167863356
P14174,Q7Z417,0.02815119102529753
P14174,Q92804,0.007952466762645
P14174,Q96AC1,0.06495532157779842
P14174,Q99439,0.04595092429731048
P14174,Q99460,0.022139086466201868
P14174,Q99613,0.022359697864745127
P14174,Q99879,0.010173013091662216
P14174,Q9UMX0,0.011764858290681711
P14174,Q9UN86,0.02672617846833669
P14314,O15143,0.011001561066575561
P14314,P04406,0.012328181991920113
P14314,P05787,0.0063931562869109
P14314,P05976,0.001122466556187739
P14314,P06748,0.03307799793659761
P14314,P07339,0.030091561908937196
P14314,P09382,0.000598161913813521
P14314,P09936,0.0030369473072468377
P14314,P13667,0.014342380872426279
P14314,P14174,0.024449449880428388
P14314,P14866,0.00418677306880342
P14314,P15374,0.003575376427319698
P14314,P16989,0.01913029415011351
P14314,P17096,0.004949759392497222
P14314,P27635,0.015634958992000566
P14314,P31949,0.011675783174725937
P14314,P37837,0.0051605688094666135
P14314,P40939,0.016021185676489424
P14314,P46777,0.011193816209915377
P14314,P47914,0.0065264659233686935
P14314,P51911,0.002039155605723245
P14314,P56192,0.020838022265917123
P14314,P60903,0.07901828089961124
P14314,P62328,0.0023821280464000503
P14314,P62854,0.011120111378392729
P14314,P62888,0.020494599331865152
P14314,P63208,0.0014458591386662498
P14314,P68104,0.010935649900168124
P14314,Q01518,0.18899372136360937
P14314,Q01995,0.003369184942327033
P14314,Q02790,0.036000381811167374
P14314,Q07065,0.00045014153925551414
P14314,Q07866,8.64382019784225e-05
P14314,Q14011,0.013901600450876277
P14314,Q14195,0.033147069222493594
P14314,Q15365,0.00786654151359963
P14314,Q15459,0.006623424350368385
P14314,Q16181,0.007485553578722307
P14314,Q16629,0.0008529326991578068
P14314,Q6NYC8,0.00016967642918364132
P14314,Q7Z417,0.23695422783488237
P14314,Q92804,0.008456264940470741
P14314,Q96AC1,0.030220075884226885
P14314,Q99439,0.011359657090633994
P14314,Q99460,0.013476264682364212
P14314,Q99613,0.0005152824370276175
P14314,Q99879,0.01424196370946236
P14314,Q9UMX0,0.0029569781138038477
P14314,Q9UN86,0.0001019650919000334
P14866,O15143,0.024388089122175573
P14866,P04406,0.015637017408752105
P14866,P05787,0.004024575132113669
P14866,P05976,0.012859272049191099
P14866,P06748,0.005441095329188662
P14866,P07339,0.0014446203551886343
P14866,P09382,0.019120894825603595
P14866,P09936,0.009944965822053606
P14866,P13667,0.028170599136205822
P14866,P14174,0.0015932776953909615
P14866,P14314,0.015821693604547667
P14866,P15374,0.011485920503166776
P14866,P16989,0.023887420808324848
P14866,P17096,0.0031943972478563447
P14866,P27635,0.01212174338611912
P14866,P31949,0.0036644490527708157
P14866,P37837,0.015209040906414157
P14866,P40939,0.018367071050809966
P14866,P46777,0.020330328993156926
P14866,P47914,0.0005043701096615209
P14866,P51911,0.008636977496954006
P14866,P56192,0.02419241220713476
P14866,P60903,0.0331675620078165
P14866,P62328,0.0028858096098739417
P14866,P62854,0.018289759892713607
P14866,P62888,0.02872406122480034
P14866,P63208,0.012481033632559648
P14866,P68104,0.020039196634450043
P14866,Q01518,0.06540465561510284
P14866,Q01995,0.0010704012417207841
P14866,Q02790,0.011567844295635432
P14866,Q07065,0.010820476545637354
P14866,Q07866,0.008298358113517815
P14866,Q14011,0.006243945170793841
P14866,Q14195,0.01618119677942777
P14866,Q15365,0.025175482171810756
P14866,Q15459,0.09896369770250456
P14866,Q16181,0.020353929644414556
P14866,Q16629,0.0025645286257259285
P14866,Q6NYC8,0.013204099844464447
P14866,Q7Z417,0.17096312325733576
P14866,Q92804,0.003844913886881471
P14866,Q96AC1,0.0023809663335188605
P14866,Q99439,0.030953835962658934
P14866,Q99460,0.009102696079303129
P14866,Q99613,0.002145372037864881
P14866,Q99879,0.08036586109209551
P14866,Q9UMX0,0.023117426279869024
P14866,Q9UN86,0.0016495340747216816
P15374,O15143,0.0008543460205984044
P15374,P04406,0.006512764440876626
P15374,P05787,0.017774708985920953
P15374,P05976,0.01043422859543317
P15374,P06748,0.02040333769003029
P15374,P07339,0.014807263315464248
P15374,P09382,0.009074655204330137
P15374,P09936,0.003033769118010538
P15374,P13667,0.04159894822429075
P15374,P14174,0.007478777805532854
P15374,P14314,0.04910460237401248
P15374,P14866,0.04966000912502626
P15374,P16989,0.048174500933397535
P15374,P17096,0.023972222450550668
P15374,P27635,0.013453060504390822
P15374,P31949,0.0184974739271824
P15374,P37837,0.013564394639629086
P15374,P40939,0.04372320493770775
P15374,P46777,0.02681135299952687
P15374,P47914,0.004641316599063717
P15374,P51911,0.009221762147924304
P15374,P56192,0.034430923164932556
P15374,P60903,0.03459911357452685
P15374,P62328,0.005089897675258299
P15374,P62854,0.011395012522162818
P15374,P62888,0.02073064138177276
P15374,P63208,0.003938217521656552
P15374,P68104,0.030644611683714636
P15374,Q01518,0.034322982020712114
P15374,Q01995,0.0025839664054329615
P15374,Q02790,0.041635593693961
P15374,Q07065,0.04077261069276987
P15374,Q07866,0.020302430827913352
P15374,Q14011,0.01048338695340973
P15374,Q14195,0.015832074754471178
P15374,Q15365,0.04191032071262937
P15374,Q15459,0.014793482498784103
P15374,Q16181,0.021585855237466225
P15374,Q16629,0.0002921339703791081
P15374,Q6NYC8,0.010784817170376094
P15374,Q7Z417,0.026817825058777153
P15374,Q92804,0.02953474663575509
P15374,Q96AC1,0.021228256570513308
P15374,Q99439,0.0016079746091511992
P15374,Q99460,0.02725937362360534
P15374,Q99613,0.010572356125013836
P15374,Q99879,0.021837772392007335
P15374,Q9UMX0,0.015746788903428472
P15374,Q9UN86,0.016470133580518825
P16989,O15143,0.01122576188717113
P16989,P04406,0.00978149642573857
P16989,P05787,0.028176892456755163
P16989,P05976,0.030049627339438622
P16989,P06748,0.01486847589473708
P16989,P07339,0.056651761922308544
P16989,P09382,0.018173811869266657
P16989,P09936,0.009369148754213808
P16989,P13667,0.0757940578846343
P16989,P14174,0.15239673361725883
P16989,P14314,0.03430062245223375
P16989,P14866,0.01215146100046041
P16989,P15374,0.004359844361304995
P16989,P17096,0.00024315854733270744
P16989,P27635,0.02179719858139941
P16989,P31949,0.001327439895736185
P16989,P37837,0.00039744299627645046
P16989,P40939,0.0034310997046760154
P16989,P46777,0.004435624028806352
P16989,P47914,0.03847360168610231
P16989,P51911,0.0013976424074508735
P16989,P56192,0.0008361708989402052
P16989,P60903,0.011744655713489371
P16989,P62328,0.037481259557360314
P16989,P62854,0.00030934506871851107
P16989,P62888,0.04426270140477803
P16989,P63208,0.0024197018919714774
P16989,P68104,0.0199742565145418
P16989,Q01518,0.0007786182656692471
P16989,Q01995,0.0004389934089766834
P16989,Q02790,0.0019663570329136685
P16989,Q07065,0.08575991891266936
P16989,Q07866,0.009463323462238491
P16989,Q14011,0.00015852459961030266
P16989,Q14195,0.010147374426386675
P16989,Q15365,0.00348147664251661
P16989,Q15459,0.01324462615157265
P16989,Q16181,0.0015942938139101633
P16989,Q16629,0.0006391795226402739
P16989,Q6NYC8,0.021995301410923408
P16989,Q7Z417,0.01585381046046662
P16989,Q92804,0.014042295482385635
P16989,Q96AC1,0.003078679275707745
P16989,Q99439,0.0458209138806714
P16989,Q99460,0.09412095824703318
P16989,Q99613,0.0018247039256067575
P16989,Q99879,0.0010705596639381573
P16989,Q9UMX0,0.00259031940534561
P16989,Q9UN86,0.0260987772457155
P17096,O15143,0.0031593534582049837
P17096,P04406,0.0021927719693896814
P17096,P05787,0.020463265684320584
P17096,P05976,0.057792696226575346
P17096,P06748,0.0024147893437940072
P17096,P07339,0.05932019723767643
P17096,P09382,0.00035356911487584866
P17096,P09936,0.001698441583434454
P17096,P13667,0.019435491284254425
P17096,P14174,0.13002154755680292
P17096,P14314,0.008095170783247682
P17096,P14866,0.0017882444722285135
P17096,P15374,0.009682385236564565
P17096,P16989,0.070144951791187
P17096,P27635,0.011347087028082318
P17096,P31949,0.01703738051535624
P17096,P37837,0.007947297144508177
P17096,P40939,0.0039457741366520655
P17096,P46777,0.0010924793688088746
P17096,P47914,0.05216085990173937
P17096,P51911,0.011162732025390735
P17096,P56192,0.0005159513458849139
P17096,P60903,0.01756936616581722
P17096,P62328,0.06242084390611818
P17096,P62854,0.02283016463018983
P17096,P62888,0.01879373530857593
P17096,P63208,0.008615470760814887
P17096,P68104,0.001366674766242706
P17096,Q01518,0.008052753231945774
P17096,Q01995,0.013181878962253694
P17096,Q02790,0.0627722799962089
P17096,Q07065,0.00981187232565126
P17096,Q07866,0.0057297904463610135
P17096,Q14011,0.010009717118591622
P17096,Q14195,0.008679749333458584
P17096,Q15365,0.008669975423391173
P17096,Q15459,0.0008825882057893207
P17096,Q16181,0.0002431254943117616
P17096,Q16629,0.011668682231212427
P17096,Q6NYC8,0.058780876153963504
P17096,Q7Z417,0.011130821757171006
P17096,Q92804,0.021570751178935112
P17096,Q96AC1,0.0034160678740592213
P17096,Q99439,0.015215301660291515
P17096,Q99460,0.049036164530205685
P17096,Q99613,0.011810003121139973
P17096,Q99879,0.0010018882734606517
P17096,Q9UMX0,0.0006608552851244225
P17096,Q9UN86,0.06430616464973563
P27635,O15143,0.003285302336490079
P27635,P04406,0.0093763539958057
P27635,P05787,0.013756370234056748
P27635,P05976,0.018014958345778688
P27635,P06748,0.05653909999303667
P27635,P07339,0.011708115548579071
P27635,P09382,0.06541257065722769
P27635,P09936,0.010469069229224345
P27635,P13667,0.03996335658943109
P27635,P14174,0.014263394633173396
P27635,P14314,0.05761213585061236
P27635,P14866,0.08451410609893895
P27635,P15374,0.0016935522954645065
P27635,P16989,0.021154561018707954
P27635,P17096,4.793465235983573e-06
P27635,P31949,0.0057384831552163736
P27635,P37837,0.011213427114870096
P27635,P40939,0.03887425875488816
P27635,P46777,0.034354585132192916
P27635,P47914,0.004866006783174298
P27635,P51911,0.0010063790114422458
P27635,P56192,0.007140001537596462
P27635,P60903,0.01683222180843626
P27635,P62328,0.005228378399027465
P27635,P62854,0.011388922850949923
P27635,P62888,0.03916976988689353
P27635,P63208,0.005536734312275991
P27635,P68104,0.05059344035767409
P27635,Q01518,0.032489087014024684
P27635,Q01995,0.013038630699338742
P27635,Q02790,0.021973291325419635
P27635,Q07065,0.019434882305661278
P27635,Q07866,0.003664176310276723
P27635,Q14011,0.004543999325610401
P27635,Q14195,0.014318376979541171
P27635,Q15365,0.01475199926795793
P27635,Q15459,0.04321034386427446
P27635,Q16181,0.00893132172479041
P27635,Q16629,0.0363705608187152
P27635,Q6NYC8,0.0187868734362958
P27635,Q7Z417,0.0294707982526938
P27635,Q92804,0.004419636162867142
P27635,Q96AC1,0.034365665603590244
P27635,Q99439,0.009901986174817743
P27635,Q99460,0.01734432163569244
P27635,Q99613,0.014934490902642898
P27635,Q99879,0.004354701446018532
P27635,Q9UMX0,0.01163491334179389
