Regulator,Target,Weight
P27635,Q9UN86,0.015768777442478697
P31949,O15143,0.02986901941855711
P31949,P04406,0.0431455408816761
P31949,P05787,0.009505026437757634
P31949,P05976,0.010494531589617249
P31949,P06748,0.012707440932485627
P31949,P07339,0.02033216450656111
P31949,P09382,0.0019859123414664686
P31949,P09936,0.005255090090702539
P31949,P13667,0.0008108850037403917
P31949,P14174,0.05229936022117961
P31949,P14314,0.005602422030826916
P31949,P14866,0.0006456708862150695
P31949,P15374,0.00106611821444083
P31949,P16989,0.009703041147523198
P31949,P17096,0.03668130071575284
P31949,P27635,0.0032708917005858473
P31949,P37837,0.012554362518762758
P31949,P40939,0.012561341180172407
P31949,P46777,0.008255062837468099
P31949,P47914,0.041896053887701026
P31949,P51911,0.0386719970664611
P31949,P56192,0.0005518139660012867
P31949,P60903,0.0036208548429115662
P31949,P62328,0.002620836526854759
P31949,P62854,0.01355342954402846
P31949,P62888,0.006229281008806529
P31949,P63208,0.031521352966508015
P31949,P68104,0.01450634234606274
P31949,Q01518,0.002012933063756524
P31949,Q01995,0.015079590610886958
P31949,Q02790,0.0019336221737227338
P31949,Q07065,0.02224637196317479
P31949,Q07866,0.0012478829291385483
P31949,Q14011,0.046687166265245696
P31949,Q14195,0.0020767239987126086
P31949,Q15365,0.0005193979537536839
P31949,Q15459,0.004472583249681319
P31949,Q16181,0.005827385027783951
P31949,Q16629,0.0155411613170396
P31949,Q6NYC8,0.08031892593179986
P31949,Q7Z417,0.05588604742939241
P31949,Q92804,0.017863214554757034
P31949,Q96AC1,0.03963862240701528
P31949,Q99439,0.11165640814959317
P31949,Q99460,0.01181946224797891
P31949,Q99613,0.00015940316005922327
P31949,Q99879,0.010967667238830763
P31949,Q9UMX0,0.018569856876735635
P31949,Q9UN86,0.10555842864011403
P37837,O15143,0.005603590179167193
P37837,P04406,0.011051574224474989
P37837,P05787,0.012545668720206295
P37837,P05976,0.009783259756923636
P37837,P06748,0.16467879346443953
P37837,P07339,0.0029765733835234553
P37837,P09382,0.024039329100012784
P37837,P09936,0.019599320386953126
P37837,P13667,0.004305300634567934
P37837,P14174,0.021397908190995987
P37837,P14314,0.022044403563638817
P37837,P14866,0.07129464647329435
P37837,P15374,0.002464032674535296
P37837,P16989,0.0021769857382843596
P37837,P17096,0.034972899454344106
P37837,P27635,0.01694461455656062
P37837,P31949,0.007487309285226028
P37837,P40939,0.0051284569192190065
P37837,P46777,0.014712555335636387
P37837,P47914,0.01095352845548709
P37837,P51911,0.003583275864040555
P37837,P56192,0.058553367219112785
P37837,P60903,0.013711717262807954
P37837,P62328,0.0017716513683749399
P37837,P62854,0.03773312583280889
P37837,P62888,0.021141342067457592
P37837,P63208,0.009449436301395152
P37837,P68104,0.01736973047508928
P37837,Q01518,0.01457110270870448
P37837,Q01995,0.011491827905214747
P37837,Q02790,0.009901699071942433
P37837,Q07065,0.01360409816192869
P37837,Q07866,0.0307833123721682
P37837,Q14011,0.0015521281125954228
P37837,Q14195,0.0040901595826664085
P37837,Q15365,0.017985240835279078
P37837,Q15459,0.025773552850335762
P37837,Q16181,0.008814826553957286
P37837,Q16629,0.01628687401688078
P37837,Q6NYC8,0.018811474481441458
P37837,Q7Z417,0.0762319034374919
P37837,Q92804,0.007222106671119157
P37837,Q96AC1,0.003802820738330003
P37837,Q99439,0.011635751850896225
P37837,Q99460,0.005592209333530212
P37837,Q99613,0.04134205243030014
P37837,Q99879,0.04475932435270966
P37837,Q9UMX0,0.008143794137462594
P37837,Q9UN86,0.00012934350646735612
P40939,O15143,0.009495532562346707
P40939,P04406,0.0898306653431678
P40939,P05787,0.0073510814392905195
P40939,P05976,0.04340180801324923
P40939,P06748,0.004089635561979014
P40939,P07339,0.007753116343104057
P40939,P09382,0.002632267586018487
P40939,P09936,0.027079246901287234
P40939,P13667,0.014988167343153037
P40939,P14174,0.028802362217327352
P40939,P14314,0.04319237232798558
P40939,P14866,0.0099678676211252
P40939,P15374,0.05319979708361139
P40939,P16989,0.07105644458119185
P40939,P17096,0.017296958097446757
P40939,P27635,0.0008217872390332121
P40939,P31949,0.029574084862208725
P40939,P37837,0.011261836601838002
P40939,P46777,0.015002049953190757
P40939,P47914,0.04954785843404534
P40939,P51911,0.020359219477996397
P40939,P56192,0.0019629931122080646
P40939,P60903,0.0026440615527347257
P40939,P62328,0.016089517287210243
P40939,P62854,0.007090728717752496
P40939,P62888,0.03815188931725852
P40939,P63208,0.007602429833770855
P40939,P68104,0.011331962014862687
P40939,Q01518,0.0053287490740602066
P40939,Q01995,0.01453414235477939
P40939,Q02790,0.035582668070975536
P40939,Q07065,0.00853193432986511
P40939,Q07866,0.012839721641925605
P40939,Q14011,0.028112520852306647
P40939,Q14195,0.009231979341674692
P40939,Q15365,0.006594415170057299
P40939,Q15459,0.0002050129146732889
P40939,Q16181,0.0033809454734083683
P40939,Q16629,0.016486987081796693
P40939,Q6NYC8,0.003540915516030998
P40939,Q7Z417,0.0032422904009734932
P40939,Q92804,0.07800667759484442
P40939,Q96AC1,0.03308919990682957
P40939,Q99439,0.02839048664348515
P40939,Q99460,0.0017156415630128871
P40939,Q99613,0.03582511959260117
P40939,Q99879,0.002458274331048023
P40939,Q9UMX0,0.019574446348061506
P40939,Q9UN86,0.011750130371195721
P46777,O15143,0.01607309751099714
P46777,P04406,0.0005543246066453427
P46777,P05787,0.01765764873005164
P46777,P05976,0.016031136763346065
P46777,P06748,0.022458534611559694
P46777,P07339,0.013852760010896158
P46777,P09382,0.023775471743165955
P46777,P09936,0.0021341635036566625
P46777,P13667,0.036660888825737564
P46777,P14174,0.05452768459357456
P46777,P14314,0.05004913484924217
P46777,P14866,0.008339137647521743
P46777,P15374,0.004513121058801631
P46777,P16989,0.005117832207247014
P46777,P17096,0.007306018059553735
P46777,P27635,0.03438273966687268
P46777,P31949,0.011940783770545069
P46777,P37837,0.060588462839012404
P46777,P40939,0.04335940952658862
P46777,P47914,0.022615837630019453
P46777,P51911,0.005554624718737183
P46777,P56192,0.03091116754113269
P46777,P60903,0.01891224805580111
P46777,P62328,0.019452082532087196
P46777,P62854,0.027103475591964188
P46777,P62888,0.03771166114882896
P46777,P63208,0.022824278042739957
P46777,P68104,0.04347951472335438
P46777,Q01518,0.018004719570047144
P46777,Q01995,0.014003508786419549
P46777,Q02790,0.029808385298610324
P46777,Q07065,0.02893715893239691
P46777,Q07866,0.002622265313166302
P46777,Q14011,0.022594248689878263
P46777,Q14195,0.006646700070886253
P46777,Q15365,0.010266464460677404
P46777,Q15459,0.0078696214758826
P46777,Q16181,0.029540824900055693
P46777,Q16629,0.015848157576732257
P46777,Q6NYC8,0.008483822135149647
P46777,Q7Z417,0.04677768993145481
P46777,Q92804,0.003150540067373641
P46777,Q96AC1,0.003112192184768107
P46777,Q99439,0.017767076396726835
P46777,Q99460,0.016825652097249056
P46777,Q99613,0.012577427759585001
P46777,Q99879,0.015050968288426756
P46777,Q9UMX0,0.01777621248110602
P46777,Q9UN86,0.01444912307372631
P47914,O15143,0.022215410196341868
P47914,P04406,0.02426182678605929
P47914,P05787,0.017986822700431886
P47914,P05976,0.00183798530615597
P47914,P06748,0.002226061194395158
P47914,P07339,0.21136644302701355
P47914,P09382,0.01004166297264365
P47914,P09936,0.0075267471714711215
P47914,P13667,0.1182739702087601
P47914,P14174,0.013602018413605116
P47914,P14314,0.012960189886877827
P47914,P14866,0.00037684108973263516
P47914,P15374,0.0011642460359920428
P47914,P16989,6.327173202687901e-06
P47914,P17096,0.018179167053160913
P47914,P27635,0.012096080947723483
P47914,P31949,0.01325839967152204
P47914,P37837,0.0004558453241955092
P47914,P40939,0.013326282247105916
P47914,P46777,0.0006425679883076908
P47914,P51911,0.011410856177309924
P47914,P56192,0.008335098933452826
P47914,P60903,0.001672820087527142
P47914,P62328,0.010991529927645979
P47914,P62854,0.027801663375280946
P47914,P62888,0.003238249908838637
P47914,P63208,0.014580466186080976
P47914,P68104,0.0010487948629649304
P47914,Q01518,0.01186141916959207
P47914,Q01995,0.014242532118251067
P47914,Q02790,0.004108828323507346
P47914,Q07065,0.051849552124056106
P47914,Q07866,0.0030390959200389694
P47914,Q14011,0.06729670530643442
P47914,Q14195,0.1212153212647712
P47914,Q15365,0.001090695846362439
P47914,Q15459,0.0022579028968794704
P47914,Q16181,0.00041488840480755345
P47914,Q16629,0.005800334875778997
P47914,Q6NYC8,0.02886731912430009
P47914,Q7Z417,0.015967224270419734
P47914,Q92804,0.0009466113160436968
P47914,Q96AC1,0.018556365627178724
P47914,Q99439,0.012534895323829657
P47914,Q99460,0.01890970095556144
P47914,Q99613,0.0005650765376731772
P47914,Q99879,0.02491763781784045
P47914,Q9UMX0,0.0013520806037784308
P47914,Q9UN86,0.013321437319095237
P51911,O15143,0.023331837924744643
P51911,P04406,0.04048503746260678
P51911,P05787,0.015019067451548764
P51911,P05976,0.008331327718205692
P51911,P06748,0.014071947902552397
P51911,P07339,0.024823227624470444
P51911,P09382,0.006131963129619988
P51911,P09936,0.007808991525542101
P51911,P13667,0.004355795985667744
P51911,P14174,0.09415563325426973
P51911,P14314,0.009252369252554462
P51911,P14866,0.0030610184048417443
P51911,P15374,0.00983599648870496
P51911,P16989,0.037751429241581494
P51911,P17096,0.03857639801562484
P51911,P27635,0.0015501786819463177
P51911,P31949,0.0234234734823519
P51911,P37837,0.003065444572410846
P51911,P40939,0.011891884105730057
P51911,P46777,0.021010356859543194
P51911,P47914,0.02259315662172986
P51911,P56192,0.0034858923189894147
P51911,P60903,0.009556036311126354
P51911,P62328,0.050347720450330945
P51911,P62854,0.012440631602382901
P51911,P62888,0.002169082117087149
P51911,P63208,0.020291246863108858
P51911,P68104,0.009751534345510451
P51911,Q01518,0.028154490593980525
P51911,Q01995,0.008129045185513458
P51911,Q02790,0.024052560738682716
P51911,Q07065,0.0008670726540229961
P51911,Q07866,0.006583020398576537
P51911,Q14011,0.013077746291793153
P51911,Q14195,0.02244209370560499
P51911,Q15365,0.0012003003035776882
P51911,Q15459,0.0007311696692191159
P51911,Q16181,0.007858390783561677
P51911,Q16629,0.026147210893973365
P51911,Q6NYC8,0.06413908424520792
P51911,Q7Z417,0.032778999700196994
P51911,Q92804,0.0022060485265104055
P51911,Q96AC1,0.02737089052592763
P51911,Q99439,0.11261077689159077
P51911,Q99460,0.014586923669129592
P51911,Q99613,0.0012569933654953272
P51911,Q99879,0.010050879413463143
P51911,Q9UMX0,0.008839384375701614
P51911,Q9UN86,0.05834823835348651
P56192,O15143,0.009884743053109097
P56192,P04406,0.00710892386070125
P56192,P05787,0.002346130273365445
P56192,P05976,0.033615042062685285
P56192,P06748,0.017089748755801933
P56192,P07339,0.011036292503662483
P56192,P09382,0.01144061505244643
P56192,P09936,0.010720986329425754
P56192,P13667,0.028640470937181205
P56192,P14174,0.004673608026627946
P56192,P14314,0.01718699892557196
P56192,P14866,0.03063772434380783
P56192,P15374,0.022382479920381462
P56192,P16989,0.018301455614805385
P56192,P17096,0.00027763737645634284
P56192,P27635,0.04669127982854682
P56192,P31949,0.006860982476151047
P56192,P37837,0.07385244336632113
P56192,P40939,0.029605144069535627
P56192,P46777,0.027701458259486417
P56192,P47914,0.035567744455586484
P56192,P51911,8.219141664337267e-07
P56192,P60903,0.014998812181360137
P56192,P62328,0.0008316377904219491
P56192,P62854,0.021659975184151522
P56192,P62888,0.03289527581357738
P56192,P63208,0.013911663756929428
P56192,P68104,0.02643303881647225
P56192,Q01518,0.05610686164879065
P56192,Q01995,0.0006738772881402401
P56192,Q02790,0.013518514822175493
P56192,Q07065,0.027148618386471392
P56192,Q07866,0.009145806715398348
P56192,Q14011,0.025349631618525353
P56192,Q14195,0.010319331358926516
P56192,Q15365,0.03916088545673119
P56192,Q15459,0.05493258947171338
P56192,Q16181,0.04492083821468565
P56192,Q16629,0.03275291800133138
P56192,Q6NYC8,0.003361957998395137
P56192,Q7Z417,0.022941477417321412
P56192,Q92804,0.0038979954205576074
P56192,Q96AC1,0.009958958959045867
P56192,Q99439,0.013809747839738967
P56192,Q99460,0.005226820974517979
P56192,Q99613,0.013764618746863229
P56192,Q99879,0.043315830300975106
P56192,Q9UMX0,0.011831398808428161
P56192,Q9UN86,0.001508185602530513
P60903,O15143,0.004825770848746309
P60903,P04406,0.011603494135159091
P60903,P05787,0.004583491882486506
P60903,P05976,0.0016653135273407115
P60903,P06748,0.02680535777380896
P60903,P07339,0.0031916334134429658
P60903,P09382,0.007962523586609243
P60903,P09936,0.0038929667109820192
P60903,P13667,0.032828826329231266
P60903,P14174,0.0029884174578152793
P60903,P14314,0.02685801993746206
P60903,P14866,0.0027359974655993546
P60903,P15374,0.041939949945159045
P60903,P16989,0.012510673053365014
P60903,P17096,0.011032982478203904
P60903,P27635,0.010364074780641662
P60903,P31949,0.027394760564747562
P60903,P37837,0.014452873062426548
P60903,P40939,0.03517632410490147
P60903,P46777,0.04898739329267932
P60903,P47914,0.0076025623197112265
P60903,P51911,0.0010313480660880683
P60903,P56192,0.00024401659146886214
P60903,P62328,0.004550360124880585
P60903,P62854,0.07576848899820061
P60903,P62888,0.021305237957391733
P60903,P63208,0.007806843299806199
P60903,P68104,0.036995085185975086
P60903,Q01518,0.04994225963444464
P60903,Q01995,0.00671062934514274
P60903,Q02790,0.049837276603448236
P60903,Q07065,0.013232905512323208
P60903,Q07866,0.07490621753978219
P60903,Q14011,0.04461944692947682
P60903,Q14195,0.0016941950610138915
P60903,Q15365,0.016498936369724212
P60903,Q15459,0.0041715789336094575
P60903,Q16181,0.017725905497305888
P60903,Q16629,0.015360816221013627
P60903,Q6NYC8,0.01839751081132711
P60903,Q7Z417,0.03818876111205033
P60903,Q92804,0.010959172477206226
P60903,Q96AC1,0.01709631759873694
P60903,Q99439,0.05095356397175513
P60903,Q99460,0.01910699192776805
P60903,Q99613,0.010141464706361307
P60903,Q99879,0.0030655367633602906
P60903,Q9UMX0,0.038554631066911586
P60903,Q9UN86,0.01173109502290748
P62328,O15143,0.003964978088572084
P62328,P04406,0.0028054632376328416
P62328,P05787,0.03216605213092294
P62328,P05976,0.03765176055226039
P62328,P06748,0.018196474090618288
P62328,P07339,0.07038184511011691
P62328,P09382,0.03428379206516734
P62328,P09936,0.007124680805015911
P62328,P13667,0.04471900113407865
P62328,P14174,0.022856749764771405
P62328,P14314,0.04437952490001089
P62328,P14866,0.031471510178117085
P62328,P15374,0.02161137729316931
P62328,P16989,0.045922032646135945
P62328,P17096,0.03039224094995742
P62328,P27635,0.02905341072460011
P62328,P31949,0.05214767470637375
P62328,P37837,0.019374098649029982
P62328,P40939,0.00781107846197492
P62328,P46777,0.002618073357892148
P62328,P47914,0.016426208927262462
P62328,P51911,0.014603965197826448
P62328,P56192,0.013054871689450747
P62328,P60903,0.0028695586545658624
P62328,P62854,0.018112648005300366
P62328,P62888,0.022086029973506723
P62328,P63208,0.014671793427856433
P62328,P68104,0.005100488667413106
P62328,Q01518,0.0014189108983014612
P62328,Q01995,0.03418996373362794
P62328,Q02790,0.015065424828486938
P62328,Q07065,0.056060671910237496
P62328,Q07866,0.0007154945848362633
P62328,Q14011,0.01884250107877446
P62328,Q14195,0.019811222994821333
P62328,Q15365,0.001617284185207542
P62328,Q15459,0.0036619889514083533
P62328,Q16181,0.0008037464379577834
P62328,Q16629,0.004750995752445414
P62328,Q6NYC8,0.013619618749467618
P62328,Q7Z417,0.001149659367002856
P62328,Q92804,0.011894000943733992
P62328,Q96AC1,0.009692962398169042
P62328,Q99439,0.030273145530863618
P62328,Q99460,0.097053295683974
P62328,Q99613,0.011812057693553554
P62328,Q99879,0.00036159471438098196
P62328,Q9UMX0,0.0001509302020343437
P62328,Q9UN86,0.0011971459711143122
P62854,O15143,0.005526959689269428
P62854,P04406,0.0016042296751726617
P62854,P05787,0.013708420963552143
P62854,P05976,0.01693294066739403
P62854,P06748,0.003921963997601749
P62854,P07339,0.018756486620048803
P62854,P09382,0.015937293379608666
P62854,P09936,0.010877992473519331
P62854,P13667,0.03349863233167526
P62854,P14174,0.005218953835205452
P62854,P14314,0.022750978060653203
P62854,P14866,0.02582581555658048
P62854,P15374,0.02201628520432779
P62854,P16989,0.021916503193385596
P62854,P17096,0.017980522571021836
P62854,P27635,0.02714789653097606
P62854,P31949,0.003092801146392356
P62854,P37837,0.011069709323724222
P62854,P40939,0.036978791608846345
P62854,P46777,0.003169926377641189
P62854,P47914,0.004198238804710237
P62854,P51911,0.003871265040039379
P62854,P56192,0.06254190106680381
P62854,P60903,0.005263218738470662
P62854,P62328,0.010628245663186549
P62854,P62888,0.017749932652777547
P62854,P63208,0.01969254247918251
P62854,P68104,0.0019094425187022263
P62854,Q01518,0.03682297604991113
P62854,Q01995,0.0018284086744875655
P62854,Q02790,0.034880149653462825
P62854,Q07065,0.03928451158673854
P62854,Q07866,0.010876390453364426
P62854,Q14011,0.00043079917036891846
P62854,Q14195,0.009393984617220203
P62854,Q15365,0.04888857644734732
P62854,Q15459,0.051908738400889345
P62854,Q16181,0.013730912196921154
P62854,Q16629,0.017769837057772086
P62854,Q6NYC8,0.0013640442778824616
P62854,Q7Z417,0.07067401659128508
P62854,Q92804,0.003087804792687614
P62854,Q96AC1,0.004521515394146702
P62854,Q99439,0.002892468134495432
P62854,Q99460,0.06882917694567596
P62854,Q99613,0.03740661943544347
P62854,Q99879,0.07766595714695436
P62854,Q9UMX0,0.022086693636603
P62854,Q9UN86,0.0018685291658729205
P62888,O15143,0.003544520242495902
P62888,P04406,0.01978255591105809
P62888,P05787,0.009155497456538769
P62888,P05976,0.024979561164451655
P62888,P06748,0.018790570458251773
P62888,P07339,0.02641205368593697
P62888,P09382,0.022829075837904764
P62888,P09936,0.008969019402814915
P62888,P13667,0.05057445581889493
P62888,P14174,0.01507863130865686
P62888,P14314,0.019248139673541328
P62888,P14866,0.0033841053494969736
P62888,P15374,0.006441434168684268
P62888,P16989,0.015193542007437756
P62888,P17096,0.003335224114226013
P62888,P27635,0.034237318410607676
P62888,P31949,0.01011012684478252
P62888,P37837,0.04261012427045941
P62888,P40939,0.009743332359520964
P62888,P46777,0.021547490383896098
P62888,P47914,0.001218452618646033
P62888,P51911,0.0019977912973132587
P62888,P56192,0.029093110878819585
P62888,P60903,0.036070115276862734
P62888,P62328,0.03720875133907357
P62888,P62854,0.011647959746237408
P62888,P63208,0.010234132065526577
P62888,P68104,0.04705338163260234
P62888,Q01518,0.05578041159493134
P62888,Q01995,0.006178629399068189
P62888,Q02790,0.04855154288753866
P62888,Q07065,0.03902005764566038
P62888,Q07866,0.013643236838298154
P62888,Q14011,0.003604449972868791
P62888,Q14195,0.03428879291595344
P62888,Q15365,0.029521675089690887
P62888,Q15459,0.0019638887743182957
P62888,Q16181,0.044683497072072295
P62888,Q16629,0.0012145134776948105
P62888,Q6NYC8,0.006613674445834305
P62888,Q7Z417,0.025720484590389753
P62888,Q92804,0.018231796922690925
P62888,Q96AC1,0.019325213136111574
P62888,Q99439,0.004496969983317492
P62888,Q99460,0.06231286097098457
P62888,Q99613,0.010158941169215882
P62888,Q99879,0.017780490736237616
P62888,Q9UMX0,0.013635764680751082
P62888,Q9UN86,0.00278263397163243
P63208,O15143,0.0016713367365772495
P63208,P04406,0.010093075237671997
P63208,P05787,0.0008435193157586207
P63208,P05976,0.00032368668094080836
P63208,P06748,0.010753959328716041
P63208,P07339,0.007488805673262227
P63208,P09382,0.059766271773332255
P63208,P09936,0.0002631376161921039
P63208,P13667,0.00402057191792395
P63208,P14174,0.010887022406015549
P63208,P14314,0.03051747393801944
P63208,P14866,0.04605267008077552
P63208,P15374,0.025881523868312852
P63208,P16989,0.0009437948975256972
P63208,P17096,0.009855910738710706
P63208,P27635,0.0002475093664469103
P63208,P31949,0.004686512103464317
P63208,P37837,0.012754521362508986
P63208,P40939,0.01043333614165665
P63208,P46777,0.0020620254651223147
P63208,P47914,0.015858305037860763
P63208,P51911,0.0007532048718280031
P63208,P56192,0.00913932688057297
P63208,P60903,0.016610321269705675
P63208,P62328,0.0024490029402993566
P63208,P62854,0.010960347838649522
P63208,P62888,0.0030274800718382675
P63208,P68104,0.011177559544875999
P63208,Q01518,0.029009449365863763
P63208,Q01995,0.0008980568901631716
P63208,Q02790,0.046227908694294315
P63208,Q07065,0.004082228266615358
P63208,Q07866,0.003077519056743268
P63208,Q14011,0.0115183000069115
P63208,Q14195,0.003599671573048358
P63208,Q15365,0.009570692776850123
P63208,Q15459,0.1775187584056509
P63208,Q16181,0.028458931097176246
P63208,Q16629,0.011340170020832735
P63208,Q6NYC8,0.02285827816461046
P63208,Q7Z417,0.0936095966351285
P63208,Q92804,0.0025694096231620787
P63208,Q96AC1,0.0019505422821895298
P63208,Q99439,0.031710427212615765
P63208,Q99460,0.010932597149545555
P63208,Q99613,0.013549348245527584
P63208,Q99879,0.1730384327697241
P63208,Q9UMX0,0.0025065819877610656
P63208,Q9UN86,0.0024508866710209374
P68104,O15143,0.014484213323545991
P68104,P04406,0.08213212229862288
P68104,P05787,0.032826052412886594
P68104,P05976,0.010029137215022483
P68104,P06748,0.002420876143578243
P68104,P07339,0.012649034052441268
P68104,P09382,0.014887329385328765
P68104,P09936,0.0346837724295676
P68104,P13667,0.02870527722992118
P68104,P14174,0.005159413626995247
P68104,P14314,0.015775684803019035
P68104,P14866,0.003437911921485133
P68104,P15374,0.036844406265299647
P68104,P16989,0.005602779903613774
P68104,P17096,0.007329683111543506
P68104,P27635,0.021900148672622643
P68104,P31949,0.08814621076876307
P68104,P37837,0.017364071221080017
P68104,P40939,0.056951632777409805
P68104,P46777,0.022842959075571104
P68104,P47914,0.0350241475752113
P68104,P51911,0.03178532934077397
P68104,P56192,0.016477323605839294
P68104,P60903,0.0052870335945691405
P68104,P62328,0.01091485513943921
P68104,P62854,0.005616255851854314
P68104,P62888,0.04904647945910934
P68104,P63208,0.010531765833860495
P68104,Q01518,0.010400728293772294
P68104,Q01995,0.011914988415925469
P68104,Q02790,0.008341284499575148
P68104,Q07065,0.00302596088158066
P68104,Q07866,0.018486251657495362
P68104,Q14011,0.03212564518801808
P68104,Q14195,0.012151564321151222
P68104,Q15365,0.02956025492066459
P68104,Q15459,0.02240044458976903
P68104,Q16181,0.01207415920954978
P68104,Q16629,0.0012874983960782346
P68104,Q6NYC8,0.017848880627227434
P68104,Q7Z417,0.0032715764245972467
P68104,Q92804,0.043113097116064245
P68104,Q96AC1,0.039614256678232575
P68104,Q99439,0.028763942097660773
P68104,Q99460,0.00850584271879368
P68104,Q99613,0.008559751979689147
P68104,Q99879,0.007321932065387377
P68104,Q9UMX0,0.0005229354417322116
P68104,Q9UN86,0.0018530974380605574
Q01518,O15143,0.019574415272339954
Q01518,P04406,0.0020266285355609046
Q01518,P05787,0.010570279948196195
Q01518,P05976,0.04159834864527362
Q01518,P06748,0.011075875216136946
Q01518,P07339,0.012988458747759519
Q01518,P09382,0.02102583807541545
Q01518,P09936,0.03240103867294955
Q01518,P13667,0.01077415121624292
Q01518,P14174,0.059435941082429646
Q01518,P14314,0.04522192703873004
Q01518,P14866,0.0001522447780228292
Q01518,P15374,0.06847425908623775
Q01518,P16989,0.01050882168497419
Q01518,P17096,0.018392464952304708
Q01518,P27635,0.0004914751014025223
Q01518,P31949,0.002350554359456091
Q01518,P37837,0.005577926966227514
Q01518,P40939,0.011302550469414635
Q01518,P46777,0.04866394230344215
Q01518,P47914,0.00849894874951798
Q01518,P51911,0.016954854434234886
Q01518,P56192,0.00034488609669430537
Q01518,P60903,0.054935034899601935
Q01518,P62328,0.020087318976134166
Q01518,P62854,0.022275343320128257
Q01518,P62888,0.005454331823425782
Q01518,P63208,0.0162438959273806
Q01518,P68104,0.08713430480823456
Q01518,Q01995,0.002293783441922226
Q01518,Q02790,0.017051606035608336
Q01518,Q07065,0.010473402122407226
Q01518,Q07866,0.029751162344401217
Q01518,Q14011,0.00702742891744633
Q01518,Q14195,0.0017462907872703123
Q01518,Q15365,0.0014169329771519233
Q01518,Q15459,0.0014054067231073408
Q01518,Q16181,0.011739135164372652
Q01518,Q16629,0.008314095708412612
Q01518,Q6NYC8,0.015907754145500403
Q01518,Q7Z417,0.028426773140935092
Q01518,Q92804,0.017739807306148048
Q01518,Q96AC1,0.015868386551846646
Q01518,Q99439,0.00023317365035433474
Q01518,Q99460,0.02789919285612846
Q01518,Q99613,0.00917990919626292
Q01518,Q99879,0.0014426927670554896
Q01518,Q9UMX0,0.11769094605025826
Q01518,Q9UN86,0.009856058925540508
Q01995,O15143,0.014241940996746853
Q01995,P04406,0.00164176686614194
Q01995,P05787,0.00169097562592792
Q01995,P05976,0.01018000975094023
Q01995,P06748,0.10968300409903024
Q01995,P07339,0.04545701897675416
Q01995,P09382,0.0013980322251848894
Q01995,P09936,9.954419339520699e-05
Q01995,P13667,0.005520277268085116
Q01995,P14174,0.005833251102647129
Q01995,P14314,0.0003293483161881334
Q01995,P14866,0.004320601511983887
Q01995,P15374,0.005357095201010156
Q01995,P16989,0.0030472438508729487
Q01995,P17096,0.03108275918703526
Q01995,P27635,0.0009260932194651494
Q01995,P31949,0.10416462231546733
Q01995,P37837,0.003081770311330738
Q01995,P40939,0.038893575236089585
Q01995,P46777,0.002275041745243701
Q01995,P47914,0.04306376548832904
Q01995,P51911,0.19910351966640502
Q01995,P56192,0.008863106007485834
Q01995,P60903,0.0011526842420179501
Q01995,P62328,0.02286039298163394
Q01995,P62854,0.027951615364957372
Q01995,P62888,0.0045262983168766055
Q01995,P63208,0.014602851989770156
Q01995,P68104,0.012412747472144709
Q01995,Q01518,0.009979395295641756
Q01995,Q02790,0.017370127262412785
Q01995,Q07065,0.021405172438439236
Q01995,Q07866,0.005798432991943989
Q01995,Q14011,0.0
Q01995,Q14195,0.0029964151306724886
Q01995,Q15365,0.011008106157667405
Q01995,Q15459,0.026122015201993167
Q01995,Q16181,0.0005861627230541426
Q01995,Q16629,0.005235816810980005
Q01995,Q6NYC8,0.04287978224549323
Q01995,Q7Z417,0.056305078315593594
Q01995,Q92804,0.0026388288594718663
Q01995,Q96AC1,0.03331660604849697
Q01995,Q99439,0.011972209126144804
Q01995,Q99460,0.0004775996493224524
Q01995,Q99613,0.0004324210980565079
Q01995,Q99879,0.0002798487786048946
Q01995,Q9UMX0,0.010034709301906069
Q01995,Q9UN86,0.0174003190349434
Q02790,O15143,0.0028254116002641777
Q02790,P04406,0.011866107883751767
Q02790,P05787,0.005906868981028907
Q02790,P05976,0.022714893127667227
Q02790,P06748,0.0013311131892463756
Q02790,P07339,0.0013164955560755057
Q02790,P09382,0.06191371769834318
Q02790,P09936,0.004035517175911861
Q02790,P13667,0.010531693244855504
Q02790,P14174,0.001496303894692487
Q02790,P14314,0.026996086442951404
Q02790,P14866,0.015929451063416398
Q02790,P15374,0.0019440364340656705
Q02790,P16989,0.08819133652495782
Q02790,P17096,0.009848406290948191
Q02790,P27635,0.011166339393035494
Q02790,P31949,0.0012761078009004658
Q02790,P37837,0.02022656491772935
Q02790,P40939,0.0017186631543219262
Q02790,P46777,0.02236342397140437
Q02790,P47914,0.0027141651727063142
Q02790,P51911,0.0008044366405369145
Q02790,P56192,0.06706548347142753
Q02790,P60903,0.010585004078833697
Q02790,P62328,0.008566881169792519
Q02790,P62854,0.011171215928616801
Q02790,P62888,0.03021678638444074
Q02790,P63208,0.020415549296234084
Q02790,P68104,0.015277425201485778
Q02790,Q01518,0.015839731886805833
Q02790,Q01995,0.0024580011803925312
Q02790,Q07065,0.009659717449426357
Q02790,Q07866,0.0031717216545551017
Q02790,Q14011,0.0026075870840896035
Q02790,Q14195,0.005962415033026649
Q02790,Q15365,0.03838434322499022
Q02790,Q15459,0.05958955895841365
Q02790,Q16181,0.022431331154436674
Q02790,Q16629,0.05537663990101754
Q02790,Q6NYC8,0.0045475265514644
