Regulator,Target,Weight
P05976,Q14195,0.007219527786367575
P05976,Q15365,0.00323384166712386
P05976,Q15459,0.028497133618622467
P05976,Q16181,0.0071097126822284185
P05976,Q16629,0.0016933768978299993
P05976,Q6NYC8,0.02473111641271795
P05976,Q7Z417,0.021591641622733134
P05976,Q92804,0.0271698048785413
P05976,Q96AC1,0.006130807609924043
P05976,Q99439,0.08957588190471531
P05976,Q99460,0.0979667519585659
P05976,Q99613,3.955212966300305e-05
P05976,Q99879,0.006751395377641283
P05976,Q9UMX0,0.012350903844233894
P05976,Q9UN86,0.004570017848458404
P06748,O15143,0.021939652295456358
P06748,P04406,0.0020570624014472944
P06748,P05787,0.001633693757273473
P06748,P05976,0.005372509644563669
P06748,P07339,0.010974028722768007
P06748,P09382,0.0005205927819905694
P06748,P09936,0.010141961553587492
P06748,P13667,0.011270476000969748
P06748,P14174,0.034004125494156295
P06748,P14314,0.0025572524815131335
P06748,P14866,0.016623363797129302
P06748,P15374,0.0016317667061736918
P06748,P16989,0.0001521442408897053
P06748,P17096,0.0013588222096895123
P06748,P27635,0.010684921884751846
P06748,P31949,0.006428541896863898
P06748,P37837,0.007853623919645636
P06748,P40939,0.0009800304269013285
P06748,P46777,0.007435121769992306
P06748,P47914,0.003712066056510911
P06748,P51911,0.0015033998386669175
P06748,P56192,0.00860600292748436
P06748,P60903,0.05776273936499075
P06748,P62328,0.002013336033519452
P06748,P62854,0.031077303245329087
P06748,P62888,0.009446300647436153
P06748,P63208,0.009848430866030416
P06748,P68104,0.013614320799286272
P06748,Q01518,0.16801983047607252
P06748,Q01995,0.012242113961598897
P06748,Q02790,0.0003486898824947811
P06748,Q07065,0.00037006464275992425
P06748,Q07866,0.02737149159119256
P06748,Q14011,0.03147897330989208
P06748,Q14195,0.01612245971886579
P06748,Q15365,0.007983368239645799
P06748,Q15459,0.034672691382799325
P06748,Q16181,0.011942227657371551
P06748,Q16629,0.0201906677575724
P06748,Q6NYC8,0.020330982289125638
P06748,Q7Z417,0.02355537366759743
P06748,Q92804,0.023378173999457852
P06748,Q96AC1,0.0007744529357318519
P06748,Q99439,0.01360834206342862
P06748,Q99460,0.013320155516496705
P06748,Q99613,0.005787877729711987
P06748,Q99879,0.1938431644371805
P06748,Q9UMX0,0.04961492787252219
P06748,Q9UN86,0.033840379103463984
P07339,O15143,0.0035569485624143303
P07339,P04406,0.0035897207676862056
P07339,P05787,0.025658039832109618
P07339,P05976,0.06356498399435999
P07339,P06748,0.07014502620375426
P07339,P09382,0.010537026443184251
P07339,P09936,0.007613854586902324
P07339,P13667,0.0014595002821723964
P07339,P14174,0.0011845804717981287
P07339,P14314,0.05818096898444139
P07339,P14866,0.0003368859261505
P07339,P15374,0.03824936789816898
P07339,P16989,0.019945709628921286
P07339,P17096,0.03665202621844807
P07339,P27635,0.01902380056186304
P07339,P31949,0.00417285061825012
P07339,P37837,0.00019655256913159972
P07339,P40939,0.012124972700879371
P07339,P46777,0.0048379990172684895
P07339,P47914,0.09440976691478074
P07339,P51911,0.014138893231137201
P07339,P56192,0.000837228601228304
P07339,P60903,0.004733754280508519
P07339,P62328,0.011180458694696945
P07339,P62854,0.01270828616977988
P07339,P62888,0.021239873076378545
P07339,P63208,0.0024255424912087652
P07339,P68104,0.009529072644754858
P07339,Q01518,0.033717298602475715
P07339,Q01995,0.029263644985935734
P07339,Q02790,0.0735517326303065
P07339,Q07065,0.004783266243045014
P07339,Q07866,0.0013949371748571504
P07339,Q14011,0.004993142132403855
P07339,Q14195,0.016444663563343433
P07339,Q15365,0.030750180483380785
P07339,Q15459,0.00713414657148367
P07339,Q16181,0.02895775478924957
P07339,Q16629,0.021496039721670357
P07339,Q6NYC8,0.05235105518915963
P07339,Q7Z417,0.02567480106740576
P07339,Q92804,0.01726064927267832
P07339,Q96AC1,0.018309516418133557
P07339,Q99439,0.022719828319648673
P07339,Q99460,0.009359479712539264
P07339,Q99613,0.009819516836603967
P07339,Q99879,4.141653538892209e-07
P07339,Q9UMX0,0.011113917190348613
P07339,Q9UN86,0.028670323557598434
P09382,O15143,0.002797296715084389
P09382,P04406,0.009101281544551608
P09382,P05787,0.012709270282470451
P09382,P05976,0.01182012989276148
P09382,P06748,0.03236951054152704
P09382,P07339,0.004506309150535665
P09382,P09936,0.0030255230440898117
P09382,P13667,0.015887373083578224
P09382,P14174,0.00796285888281601
P09382,P14314,0.019417705284218247
P09382,P14866,0.12425043092531035
P09382,P15374,0.0017933508247200127
P09382,P16989,0.008583345270247148
P09382,P17096,0.010192915864886512
P09382,P27635,0.010938694861870362
P09382,P31949,0.016208877629839517
P09382,P37837,0.01717967606764519
P09382,P40939,0.005303550822672443
P09382,P46777,0.0012720054617728943
P09382,P47914,0.00017187983431269128
P09382,P51911,0.012989346825154926
P09382,P56192,0.0422102392456587
P09382,P60903,0.01097625400577609
P09382,P62328,0.00044030142828881667
P09382,P62854,0.02740187962409306
P09382,P62888,0.008503679390276152
P09382,P63208,0.019785584743510706
P09382,P68104,0.011482919645899108
P09382,Q01518,0.041112311018851294
P09382,Q01995,0.004044083484886078
P09382,Q02790,0.01024889871884908
P09382,Q07065,0.012907052095703137
P09382,Q07866,0.012177372344538221
P09382,Q14011,0.013383902423446739
P09382,Q14195,0.01054420403087901
P09382,Q15365,0.0058616181626828245
P09382,Q15459,0.06276684929541972
P09382,Q16181,0.006477030806520944
P09382,Q16629,0.007083993093171948
P09382,Q6NYC8,0.0103306992121346
P09382,Q7Z417,0.17061871795186456
P09382,Q92804,0.011332700561539049
P09382,Q96AC1,0.01831073864488107
P09382,Q99439,0.022550379128271462
P09382,Q99460,0.032271326243345465
P09382,Q99613,0.025657468107747477
P09382,Q99879,0.04850975508265498
P09382,Q9UMX0,0.010760528841607815
P09382,Q9UN86,0.013768179857436967
P09936,O15143,0.007814099971277962
P09936,P04406,0.03237323083887775
P09936,P05787,0.02828142741444355
P09936,P05976,0.010787140140799258
P09936,P06748,0.05731916748052706
P09936,P07339,0.054442236531013585
P09936,P09382,0.003037797401093131
P09936,P13667,0.009490859669690328
P09936,P14174,0.048185029000801884
P09936,P14314,0.01810513938445846
P09936,P14866,0.014388824077679462
P09936,P15374,0.025665335842130266
P09936,P16989,0.0053949675426941375
P09936,P17096,0.06942918139104787
P09936,P27635,0.013821905992613723
P09936,P31949,0.01250208160325874
P09936,P37837,0.026370495237861346
P09936,P40939,0.062062770274605314
P09936,P46777,0.01010889044673058
P09936,P47914,0.0065791880643588825
P09936,P51911,0.033724628718867805
P09936,P56192,0.012472226852764907
P09936,P60903,0.0019860655673931984
P09936,P62328,0.01017721921406045
P09936,P62854,0.0076604644530107345
P09936,P62888,0.033772056990027305
P09936,P63208,0.02396840363755567
P09936,P68104,0.005768165936877676
P09936,Q01518,0.021024732799804012
P09936,Q01995,0.022965493499787524
P09936,Q02790,0.003663201734997243
P09936,Q07065,0.024095546995828075
P09936,Q07866,0.007672931682333048
P09936,Q14011,0.009321553103801256
P09936,Q14195,0.0406969004342057
P09936,Q15365,0.0019437586617810079
P09936,Q15459,0.011646315846958957
P09936,Q16181,0.004315759675433433
P09936,Q16629,0.010049103233204144
P09936,Q6NYC8,0.01314701106599166
P09936,Q7Z417,0.01777960695456304
P09936,Q92804,0.011382071702456833
P09936,Q96AC1,0.028932323177799722
P09936,Q99439,0.042566783180391185
P09936,Q99460,0.017633800797086156
P09936,Q99613,0.0046153433574888944
P09936,Q99879,0.00472087111505094
P09936,Q9UMX0,0.010887854888588297
P09936,Q9UN86,0.04525003641592781
P13667,O15143,0.01770428582055571
P13667,P04406,0.019007752805022756
P13667,P05787,0.009794193247684827
P13667,P05976,0.01612094716392325
P13667,P06748,0.03210878760469754
P13667,P07339,0.04885906660456393
P13667,P09382,0.011941479622221765
P13667,P09936,0.001479366084146878
P13667,P14174,0.11235333198796317
P13667,P14314,0.022271733133873445
P13667,P14866,0.0005172590863948132
P13667,P15374,0.001608859487975018
P13667,P16989,0.05739047414580866
P13667,P17096,0.012373278718218146
P13667,P27635,0.002652889847573671
P13667,P31949,0.040110205994793945
P13667,P37837,0.024263478900728157
P13667,P40939,0.004980881187363487
P13667,P46777,0.0004273453618113428
P13667,P47914,0.016394350399333863
P13667,P51911,0.009764616726669046
P13667,P56192,0.002179909978856607
P13667,P60903,0.033696370643514155
P13667,P62328,0.07987663273665996
P13667,P62854,0.021961447359789034
P13667,P62888,0.03564682549992054
P13667,P63208,0.008837074483705503
P13667,P68104,0.0012815088515138256
P13667,Q01518,0.01917458821461503
P13667,Q01995,0.01967680888151797
P13667,Q02790,0.033943712949852704
P13667,Q07065,0.014315611702827129
P13667,Q07866,0.0015315566150323199
P13667,Q14011,0.0664866630915811
P13667,Q14195,0.017543690651315932
P13667,Q15365,0.009910972929299938
P13667,Q15459,0.0010015921256752184
P13667,Q16181,3.55989993183541e-06
P13667,Q16629,0.027116422692128692
P13667,Q6NYC8,0.0312416266335164
P13667,Q7Z417,0.003708849281939901
P13667,Q92804,0.0030042794872843074
P13667,Q96AC1,0.05193112640725122
P13667,Q99439,0.005676402475154421
P13667,Q99460,0.029628884629884566
P13667,Q99613,0.00823323957167811
P13667,Q99879,0.0009371388733217184
P13667,Q9UMX0,0.006077689776677604
P13667,Q9UN86,0.0032512296242308476
P14174,O15143,0.01472251183416078
P14174,P04406,0.04473270059704029
P14174,P05787,0.01849583403859745
P14174,P05976,0.012974482583518054
P14174,P06748,0.008326517956451167
P14174,P07339,0.011774920635391546
P14174,P09382,0.026497498582903508
P14174,P09936,0.025321280857227787
P14174,P13667,0.020489434837698703
P14174,P14314,0.01946802139539062
P14174,P14866,0.00878325127331661
P14174,P15374,0.03789120899962017
P14174,P16989,0.021377415146876216
P14174,P17096,0.009485796809911531
P14174,P27635,0.029162791332896596
P14174,P31949,0.022110719304388037
P14174,P37837,0.012412855697835004
P14174,P40939,0.0432007946720586
P14174,P46777,0.027398170560272637
P14174,P47914,0.0327072618852999
P14174,P51911,0.0009547252756616432
P14174,P56192,0.012639816451160982
P14174,P60903,0.013900931173412194
P14174,P62328,0.010287624671603955
P14174,P62854,0.016316350111682518
P14174,P62888,0.011146446661881755
P14174,P63208,0.03844219383431221
P14174,P68104,0.03736462436736327
P14174,Q01518,0.014702715271133447
P14174,Q01995,0.03262938786681549
P14174,Q02790,0.0008971444191689337
P14174,Q07065,0.014766656192867966
P14174,Q07866,0.013550817856579068
P14174,Q14011,0.018791431947135923
P14174,Q14195,0.015544001639793468
P14174,Q15365,0.00932803125933773
P14174,Q15459,0.00831733045941119
P14174,Q16181,0.001997292796563557
P14174,Q16629,0.02468697906461283
P14174,Q6NYC8,0.026012769675031758
P14174,Q7Z417,0.022521557065268146
P14174,Q92804,0.002892557465029019
P14174,Q96AC1,0.05282488799703046
P14174,Q99439,0.03331646054751044
P14174,Q99460,0.03075019799613753
P14174,Q99613,0.016282151280215484
P14174,Q99879,0.01940746292647293
P14174,Q9UMX0,0.03002163046100408
P14174,Q9UN86,0.022372354264946853
P14314,O15143,0.0013668895432935185
P14314,P04406,0.0014260075694083807
P14314,P05787,0.000441586061144707
P14314,P05976,0.020456785661769797
P14314,P06748,0.007842341490645171
P14314,P07339,0.022126785988366957
P14314,P09382,0.0015428500741287137
P14314,P09936,0.003268453822046125
P14314,P13667,0.02598755483217022
P14314,P14174,0.057235573617627954
P14314,P14866,0.009878620269784727
P14314,P15374,0.0034000575643854496
P14314,P16989,0.028768087249604727
P14314,P17096,0.0009764161857812831
P14314,P27635,0.02674397512784864
P14314,P31949,0.010807507990211384
P14314,P37837,0.013130110479809562
P14314,P40939,0.0005611029329542607
P14314,P46777,0.017674578291026147
P14314,P47914,0.0005649492384517583
P14314,P51911,0.002000060186593869
P14314,P56192,0.007924256757309449
P14314,P60903,0.03555665463480888
P14314,P62328,0.012515829719130742
P14314,P62854,0.0011532284431310308
P14314,P62888,0.012533570318412854
P14314,P63208,0.0005808553604121128
P14314,P68104,0.04507051729803787
P14314,Q01518,0.154055047509524
P14314,Q01995,0.004570973367083327
P14314,Q02790,0.013529560470119696
P14314,Q07065,0.036627194316141275
P14314,Q07866,0.0014531673250338223
P14314,Q14011,0.018932235677001478
P14314,Q14195,0.03907727605725836
P14314,Q15365,0.011780986107026506
P14314,Q15459,0.0005930432286538383
P14314,Q16181,0.01078289002013172
P14314,Q16629,0.004006619134351004
P14314,Q6NYC8,0.010026015220388408
P14314,Q7Z417,0.23683971296004194
P14314,Q92804,0.002887618536190697
P14314,Q96AC1,0.03411665720266983
P14314,Q99439,0.015685858013684
P14314,Q99460,0.0036434588079854737
P14314,Q99613,0.00018131573869278422
P14314,Q99879,0.014939502805343854
P14314,Q9UMX0,0.011980729432494503
P14314,Q9UN86,0.00275493136188712
P14866,O15143,0.011069635350786972
P14866,P04406,0.013460240634549378
P14866,P05787,0.006304531349765597
P14866,P05976,0.011995009471784855
P14866,P06748,0.01575337541145155
P14866,P07339,0.014096003040143096
P14866,P09382,0.018879174657612817
P14866,P09936,0.011486090576638791
P14866,P13667,0.01135318385065093
P14866,P14174,0.0011377474664335183
P14866,P14314,0.0211944061910736
P14866,P15374,0.01946710355652802
P14866,P16989,0.008710780698779206
P14866,P17096,0.0020064050710768134
P14866,P27635,0.02804555020401307
P14866,P31949,0.003300828649257965
P14866,P37837,0.014096618784376734
P14866,P40939,0.01708604819792114
P14866,P46777,0.012220338210408048
P14866,P47914,0.00338040882215688
P14866,P51911,0.0045485335435429845
P14866,P56192,0.008777787037264076
P14866,P60903,0.01079329065419776
P14866,P62328,0.00846145349506233
P14866,P62854,0.03956293660745661
P14866,P62888,0.010878776686574967
P14866,P63208,0.027316917208672242
P14866,P68104,0.021350240134050794
P14866,Q01518,0.07580090222406292
P14866,Q01995,0.00911451955367273
P14866,Q02790,0.019586882840487086
P14866,Q07065,0.03529419806174899
P14866,Q07866,0.009816803082195255
P14866,Q14011,0.006393379345366438
P14866,Q14195,0.004257551267213215
P14866,Q15365,0.012162689816022046
P14866,Q15459,0.0802028404973561
P14866,Q16181,0.02432939856705453
P14866,Q16629,0.024781703541411803
P14866,Q6NYC8,0.010041017420909255
P14866,Q7Z417,0.1196190515848337
P14866,Q92804,0.0123176442898903
P14866,Q96AC1,0.001900181888681097
P14866,Q99439,0.0042322741083118415
P14866,Q99460,0.03176179993959132
P14866,Q99613,0.012515784112606551
P14866,Q99879,0.1199974214852487
P14866,Q9UMX0,0.005722292255000348
P14866,Q9UN86,0.0034182485561050184
P15374,O15143,0.002536591684390939
P15374,P04406,0.020854033401552678
P15374,P05787,0.01093471229030955
P15374,P05976,0.025155799889240767
P15374,P06748,0.0039061000402512806
P15374,P07339,0.02334710883868694
P15374,P09382,0.012083094523357233
P15374,P09936,0.0027689794420641123
P15374,P13667,0.006193503353011887
P15374,P14174,0.0023586364803942937
P15374,P14314,0.05285969429561692
P15374,P14866,0.05144589574637745
P15374,P16989,0.011644038593467682
P15374,P17096,0.018236322167034715
P15374,P27635,0.03551047048988623
P15374,P31949,0.01062186830191792
P15374,P37837,0.04896120179072794
P15374,P40939,0.02704033060157732
P15374,P46777,0.010025341917692833
P15374,P47914,0.01270931576228353
P15374,P51911,0.011913005927440242
P15374,P56192,0.02287483506658353
P15374,P60903,0.03438251594678439
P15374,P62328,0.0075530780514684506
P15374,P62854,0.006351517792108558
P15374,P62888,0.021723737345176602
P15374,P63208,0.0015407141878066698
P15374,P68104,0.0575568217635459
P15374,Q01518,0.032071517676484106
P15374,Q01995,0.001767661233913502
P15374,Q02790,0.034465923805359844
P15374,Q07065,0.05185529604648682
P15374,Q07866,0.03610841217993687
P15374,Q14011,0.004582075971166692
P15374,Q14195,0.016482021016978033
P15374,Q15365,0.028165370461816934
P15374,Q15459,0.008159340332378277
P15374,Q16181,0.038348015591853184
P15374,Q16629,0.004761870779946878
P15374,Q6NYC8,0.020415905545860216
P15374,Q7Z417,0.031473840628070675
P15374,Q92804,0.04099421554617524
P15374,Q96AC1,0.008640552831042515
P15374,Q99439,0.011721071810387547
P15374,Q99460,0.01573749434812967
P15374,Q99613,0.00662482647536141
P15374,Q99879,0.011951132323590512
P15374,Q9UMX0,0.025849275163822426
P15374,Q9UN86,0.0167349145404821
P16989,O15143,0.0005766428767321587
P16989,P04406,0.0022113949551683496
P16989,P05787,0.021861971408932996
P16989,P05976,0.0010135778824898487
P16989,P06748,0.00013152267003495693
P16989,P07339,0.07295185232413263
P16989,P09382,0.04737673282248782
P16989,P09936,0.00942615173273145
P16989,P13667,0.05517981730834188
P16989,P14174,0.08183572570007389
P16989,P14314,0.09036015917027015
P16989,P14866,0.009353823964599195
P16989,P15374,0.001080774248322524
P16989,P17096,0.0016563886534341078
P16989,P27635,0.030290387888493028
P16989,P31949,0.013062316716029134
P16989,P37837,0.0008919800995588967
P16989,P40939,0.00272146599341827
P16989,P46777,0.002055172284280046
P16989,P47914,0.053830223306445865
P16989,P51911,0.0017200131720639627
P16989,P56192,0.0035118640154610525
P16989,P60903,0.02097759541831098
P16989,P62328,0.017725970309039447
P16989,P62854,0.015239651308232249
P16989,P62888,0.011076719643699677
P16989,P63208,0.0003680266924508016
P16989,P68104,0.0020294151006733517
P16989,Q01518,0.02941099906792604
P16989,Q01995,0.010453561808923267
P16989,Q02790,0.02908439835304315
P16989,Q07065,0.07640681836711707
P16989,Q07866,0.009731039633497189
P16989,Q14011,0.0104090996463829
P16989,Q14195,0.026630660143394325
P16989,Q15365,0.020123924301820147
P16989,Q15459,0.011088689666941258
P16989,Q16181,0.0013581146628607816
P16989,Q16629,0.001123999897835137
P16989,Q6NYC8,0.022076540496436352
P16989,Q7Z417,0.01881099469625686
P16989,Q92804,0.0038364266610878867
P16989,Q96AC1,0.003959317497880542
P16989,Q99439,0.046686233319920535
P16989,Q99460,0.08842293017250404
P16989,Q99613,0.01001053053657877
P16989,Q99879,0.0006993916801014876
P16989,Q9UMX0,0.0016081505776407616
P16989,Q9UN86,0.007550841145942736
P17096,O15143,0.016324363769688023
P17096,P04406,0.001995411932523797
P17096,P05787,0.03971055868652087
P17096,P05976,0.04456817443983671
P17096,P06748,0.003529442528568548
P17096,P07339,0.04837481874605748
P17096,P09382,0.009942078475553787
P17096,P09936,0.005003334245489651
P17096,P13667,0.009300754911045216
P17096,P14174,0.1343286220292738
P17096,P14314,0.0010995988087478257
P17096,P14866,0.014638886723827287
P17096,P15374,0.015868083115326774
P17096,P16989,0.016986709885096197
P17096,P27635,0.0005165598650156502
P17096,P31949,0.010442047323283217
P17096,P37837,0.008949124534778174
P17096,P40939,0.001220347858779536
P17096,P46777,0.0030646653868923895
P17096,P47914,0.03962842593425314
P17096,P51911,0.008700191306946301
P17096,P56192,0.0006329886712934767
P17096,P60903,0.008387982165117063
P17096,P62328,0.08787335067802507
P17096,P62854,0.007506845843514216
P17096,P62888,0.0003377014041561295
P17096,P63208,0.03195941738062395
P17096,P68104,0.018520776513371986
P17096,Q01518,0.002132940563568544
P17096,Q01995,0.02250140229014079
P17096,Q02790,0.061285610271934486
P17096,Q07065,0.015357184296017568
P17096,Q07866,0.001982971296387962
P17096,Q14011,0.026026826265388343
P17096,Q14195,0.00904291841516111
P17096,Q15365,0.0019132022488374772
P17096,Q15459,0.002475230871748288
P17096,Q16181,0.0014863352413811127
P17096,Q16629,0.021065994355489937
P17096,Q6NYC8,0.07692758002690389
P17096,Q7Z417,0.005687067152613526
P17096,Q92804,0.01827323975243164
P17096,Q96AC1,0.013277287995474299
P17096,Q99439,0.022494293095786818
P17096,Q99460,0.04524447626611016
P17096,Q99613,0.020253637579026894
P17096,Q99879,0.00964244283384906
P17096,Q9UMX0,0.0017301722831184194
P17096,Q9UN86,0.03178792373502343
P27635,O15143,0.003572451736791007
P27635,P04406,0.010157517569734409
P27635,P05787,0.032975145639055625
P27635,P05976,0.01646532439010126
P27635,P06748,0.03400349631377436
P27635,P07339,0.027500581511901743
P27635,P09382,0.04445394708185314
P27635,P09936,0.013612008795674568
P27635,P13667,0.021505214412451977
P27635,P14174,0.017714859801009876
P27635,P14314,0.0107095172789136
P27635,P14866,0.08691067080138824
P27635,P15374,0.021764150751850547
P27635,P16989,0.0028496561064387856
P27635,P17096,0.01064677811388129
P27635,P31949,0.008995521199388339
P27635,P37837,0.028103980782476938
P27635,P40939,0.03067599329028935
P27635,P46777,0.04488307863569269
P27635,P47914,0.0022224674416449464
P27635,P51911,0.002097562146625046
P27635,P56192,0.010884391680293433
P27635,P60903,0.016619871169447905
P27635,P62328,0.026299328571466142
P27635,P62854,0.016356772797023512
P27635,P62888,0.021926115735451033
P27635,P63208,0.015702383498316347
P27635,P68104,0.04955430226384653
P27635,Q01518,0.04132371419190156
P27635,Q01995,0.003750121236210309
P27635,Q02790,0.02203536423468833
P27635,Q07065,0.03701850235667
P27635,Q07866,0.016887227614868983
P27635,Q14011,0.0015283052497087047
P27635,Q14195,0.027705395413634724
P27635,Q15365,0.026254360188631875
P27635,Q15459,0.03515415716171886
P27635,Q16181,0.024239627560926364
P27635,Q16629,0.024759261690726425
P27635,Q6NYC8,0.0033768419183979903
P27635,Q7Z417,0.03202859157606155
P27635,Q92804,0.021353054615455322
P27635,Q96AC1,0.013053086574737327
P27635,Q99439,0.005359107486681803
P27635,Q99460,0.0180050803788343
P27635,Q99613,0.010586720012312256
P27635,Q99879,0.0006404159927529098
P27635,Q9UMX0,0.003187454707256775
