Regulator,Target,Weight
P27635,Q9UMX0,0.007883058130605079
P27635,Q9UN86,0.017180434819956666
P31949,O15143,0.008508703653914701
P31949,P04406,0.03506410160310336
P31949,P05787,0.0020590611213732466
P31949,P05976,0.0008195331999088705
P31949,P06748,0.020223921824161713
P31949,P07339,0.0076393150008611105
P31949,P09382,0.007054879888133585
P31949,P09936,0.013185533591872373
P31949,P13667,0.01115261632721939
P31949,P14174,0.04864454817004945
P31949,P14314,0.00289772727397922
P31949,P14866,0.00043355019467665614
P31949,P15374,0.008705885784141125
P31949,P16989,0.004766143686899877
P31949,P17096,0.045586953668144116
P31949,P27635,0.004574884828211475
P31949,P37837,0.0017845838791257093
P31949,P40939,0.008512077389927462
P31949,P46777,0.017018165267937552
P31949,P47914,0.07048447568043485
P31949,P51911,0.034876668649920985
P31949,P56192,0.0012000851279900203
P31949,P60903,0.0027003659011767666
P31949,P62328,0.01911752137103315
P31949,P62854,0.02207869998417804
P31949,P62888,0.0063830807185602245
P31949,P63208,0.026898714583047934
P31949,P68104,0.004363391112187426
P31949,Q01518,0.02925267863751411
P31949,Q01995,0.010000342223991555
P31949,Q02790,0.0011232287437883063
P31949,Q07065,0.00038160159124613004
P31949,Q07866,0.00031425879606988735
P31949,Q14011,0.03352532001728168
P31949,Q14195,0.010704095068648115
P31949,Q15365,0.003188744194217727
P31949,Q15459,0.020809617730733854
P31949,Q16181,0.0035644272523137253
P31949,Q16629,0.008803018496476217
P31949,Q6NYC8,0.11207405290013307
P31949,Q7Z417,0.04400041765283505
P31949,Q92804,0.0033908830024421415
P31949,Q96AC1,0.016594287908370912
P31949,Q99439,0.13399677371365318
P31949,Q99460,0.019988913362440987
P31949,Q99613,0.01693990992538793
P31949,Q99879,0.0017302408262330283
P31949,Q9UMX0,0.008232026045316596
P31949,Q9UN86,0.08464997242873554
P37837,O15143,0.035252817822516644
P37837,P04406,0.007929714173787983
P37837,P05787,0.033753505092030456
P37837,P05976,0.01157833774178899
P37837,P06748,0.06779739969038664
P37837,P07339,0.0006250695499775962
P37837,P09382,0.05426713728535043
P37837,P09936,0.04184019333620684
P37837,P13667,0.01609003949927286
P37837,P14174,0.013524165175181393
P37837,P14314,0.016672890986951006
P37837,P14866,0.1534648470984562
P37837,P15374,0.01254202664160154
P37837,P16989,0.008262998248279226
P37837,P17096,0.019823606938538896
P37837,P27635,0.017489383237205943
P37837,P31949,0.00369066876098469
P37837,P40939,0.02031293693170081
P37837,P46777,0.01256979609258534
P37837,P47914,0.0018792376765204523
P37837,P51911,0.0021002326695766464
P37837,P56192,0.03654039686974273
P37837,P60903,0.008103980695966368
P37837,P62328,0.002553046795583166
P37837,P62854,0.04006509410024405
P37837,P62888,0.0032034151694297127
P37837,P63208,0.024220687189741623
P37837,P68104,0.027131718289080987
P37837,Q01518,0.01292621420345098
P37837,Q01995,0.0024450001344346393
P37837,Q02790,0.01071626747863979
P37837,Q07065,0.015902522430862362
P37837,Q07866,0.017656869802952398
P37837,Q14011,0.011514680584321223
P37837,Q14195,0.0038485385312943053
P37837,Q15365,0.002446161619085133
P37837,Q15459,0.018846259104991346
P37837,Q16181,0.005245515412452919
P37837,Q16629,0.029189226084258536
P37837,Q6NYC8,0.018145331312688334
P37837,Q7Z417,0.026856154066917895
P37837,Q92804,0.004652120613940897
P37837,Q96AC1,0.0013622697413767685
P37837,Q99439,0.014207747551569503
P37837,Q99460,0.00543103499816341
P37837,Q99613,0.03568045759003144
P37837,Q99879,0.03658519113649991
P37837,Q9UMX0,0.02805481588369964
P37837,Q9UN86,0.005002277959679295
P40939,O15143,0.011730209927193442
P40939,P04406,0.10905513435768281
P40939,P05787,0.010847401223911772
P40939,P05976,0.0417827674915619
P40939,P06748,0.003066673738060019
P40939,P07339,0.01531587258129461
P40939,P09382,0.003948482557571336
P40939,P09936,0.03640015360307611
P40939,P13667,0.0009905056507725702
P40939,P14174,0.03999952550089562
P40939,P14314,0.030933113967288837
P40939,P14866,0.001114721054576301
P40939,P15374,0.04072214769502347
P40939,P16989,0.04623543586066495
P40939,P17096,0.022191394109254622
P40939,P27635,0.004437222637973725
P40939,P31949,0.02047090265955292
P40939,P37837,0.0013370451959105068
P40939,P46777,0.0038371509183676746
P40939,P47914,0.05318080520171429
P40939,P51911,0.04266649955023213
P40939,P56192,0.0005358548272986291
P40939,P60903,0.020340685002830122
P40939,P62328,0.02416252695821391
P40939,P62854,0.022493321750035582
P40939,P62888,0.02819699565423648
P40939,P63208,0.02156524768946013
P40939,P68104,0.029144579111031327
P40939,Q01518,0.02046170574357729
P40939,Q01995,0.011116805566838866
P40939,Q02790,0.013380086737897257
P40939,Q07065,0.00618918794063931
P40939,Q07866,0.008671350684205518
P40939,Q14011,0.024738817647048546
P40939,Q14195,0.0011660644822204178
P40939,Q15365,0.0016956526671521727
P40939,Q15459,0.0019930121986580936
P40939,Q16181,0.0015003916536759218
P40939,Q16629,0.03785786796092366
P40939,Q6NYC8,0.00640473915791044
P40939,Q7Z417,0.003960489237624211
P40939,Q92804,0.02815094012866212
P40939,Q96AC1,0.03275223294234944
P40939,Q99439,0.006371586078306996
P40939,Q99460,0.008934329966962798
P40939,Q99613,0.03907220168341689
P40939,Q99879,0.0063603004529285655
P40939,Q9UMX0,0.011051576266078467
P40939,Q9UN86,0.04146828432723723
P46777,O15143,0.0013940383826528094
P46777,P04406,0.021161165137453527
P46777,P05787,0.010228961218564767
P46777,P05976,0.030908160925252105
P46777,P06748,0.04394623745810147
P46777,P07339,0.025496356362257878
P46777,P09382,0.01835737525509181
P46777,P09936,0.011738700574777317
P46777,P13667,0.03833078233504418
P46777,P14174,0.042580343062292386
P46777,P14314,0.06156143503342859
P46777,P14866,0.02625974073011207
P46777,P15374,0.026353827777406105
P46777,P16989,0.01385509329622699
P46777,P17096,0.0015386422949401613
P46777,P27635,0.019981543747408823
P46777,P31949,0.0073253635038486465
P46777,P37837,0.04725990729397157
P46777,P40939,0.02875539120078452
P46777,P47914,0.010537047367127982
P46777,P51911,0.0019306916101639252
P46777,P56192,0.026062180007639234
P46777,P60903,0.01328039018037359
P46777,P62328,0.01175215831479825
P46777,P62854,0.01582736738617686
P46777,P62888,0.03839136331394812
P46777,P63208,0.004149543347409296
P46777,P68104,0.007765150724395071
P46777,Q01518,0.020883126603476795
P46777,Q01995,0.006860795075931031
P46777,Q02790,0.025899353218436172
P46777,Q07065,0.034510065848352124
P46777,Q07866,0.01984565032187483
P46777,Q14011,0.020625416121578283
P46777,Q14195,0.008897921822881839
P46777,Q15365,0.020073645555485752
P46777,Q15459,0.004111102813186099
P46777,Q16181,0.04853877024361573
P46777,Q16629,0.00958337284730379
P46777,Q6NYC8,0.02142937633528982
P46777,Q7Z417,0.03479086427037747
P46777,Q92804,0.003703657728849734
P46777,Q96AC1,0.010579393300611768
P46777,Q99439,0.007434458064797326
P46777,Q99460,0.018717458049812202
P46777,Q99613,0.03954967809016397
P46777,Q99879,0.0006738486623609544
P46777,Q9UMX0,0.018626740347660212
P46777,Q9UN86,0.017936346836306058
P47914,O15143,0.002269667312784884
P47914,P04406,0.007910146878315738
P47914,P05787,0.04589575553857606
P47914,P05976,4.728995221333564e-05
P47914,P06748,0.04246445774515004
P47914,P07339,0.17929696424349895
P47914,P09382,0.0006716996773058062
P47914,P09936,0.002092316297201453
P47914,P13667,0.04699856036840755
P47914,P14174,0.005512867669467244
P47914,P14314,0.002130036017671156
P47914,P14866,0.001952827474979533
P47914,P15374,0.0013497688076151582
P47914,P16989,0.0008876512112070466
P47914,P17096,0.0009693634341569552
P47914,P27635,0.0005977486431100913
P47914,P31949,0.010555679156913831
P47914,P37837,0.010274831464103195
P47914,P40939,0.04977200677174258
P47914,P46777,0.008828964419219213
P47914,P51911,0.01050573739498579
P47914,P56192,0.010517490765877005
P47914,P60903,0.019272133458156683
P47914,P62328,0.0010110112348137863
P47914,P62854,0.036609028064263006
P47914,P62888,0.0008557867616517795
P47914,P63208,0.0018112018368885174
P47914,P68104,0.0029792751704968475
P47914,Q01518,0.018896876677606395
P47914,Q01995,0.018228340654967482
P47914,Q02790,0.0006027570052210783
P47914,Q07065,0.08252780159056382
P47914,Q07866,0.018842915086781577
P47914,Q14011,0.06016223194013346
P47914,Q14195,0.1374380115639789
P47914,Q15365,0.00944142776621252
P47914,Q15459,0.017885431011728136
P47914,Q16181,0.009339862831176129
P47914,Q16629,0.0006016516405933485
P47914,Q6NYC8,0.03518405211374047
P47914,Q7Z417,0.017763297088891877
P47914,Q92804,0.009399926122691889
P47914,Q96AC1,0.012199727176217605
P47914,Q99439,0.013628696047898212
P47914,Q99460,0.00405346594341864
P47914,Q99613,0.0025144455896493724
P47914,Q99879,0.014158760930073
P47914,Q9UMX0,0.0014869539211369266
P47914,Q9UN86,0.011603099526545929
P51911,O15143,0.04373911925297654
P51911,P04406,0.015582844094341922
P51911,P05787,0.02072070650841886
P51911,P05976,0.0140550865368084
P51911,P06748,0.011205563105812635
P51911,P07339,0.003543749044785877
P51911,P09382,0.004686047004870241
P51911,P09936,0.022939069493267336
P51911,P13667,0.00254914898103171
P51911,P14174,0.07739294106315789
P51911,P14314,0.001260218767502699
P51911,P14866,0.00027155219152070136
P51911,P15374,0.01859749545616992
P51911,P16989,0.0255772414347092
P51911,P17096,0.03083669652300479
P51911,P27635,0.000696044024920223
P51911,P31949,0.00690486245958506
P51911,P37837,0.021481154971330914
P51911,P40939,0.011481760971564184
P51911,P46777,0.01725575178394475
P51911,P47914,0.027872538637078254
P51911,P56192,0.018261448489600065
P51911,P60903,0.024147748000711382
P51911,P62328,0.035852861628494076
P51911,P62854,0.0037905606777524463
P51911,P62888,0.0007805350996330515
P51911,P63208,0.016319401533337382
P51911,P68104,0.01370706032224521
P51911,Q01518,0.012264066637446709
P51911,Q01995,0.0036243624027855596
P51911,Q02790,0.029882873685188462
P51911,Q07065,0.012510453898561697
P51911,Q07866,0.003280487153295992
P51911,Q14011,0.041765780749232685
P51911,Q14195,0.005940401239236851
P51911,Q15365,0.005157042238244324
P51911,Q15459,0.00832463412478592
P51911,Q16181,0.0026771809442934402
P51911,Q16629,0.003202157163844141
P51911,Q6NYC8,0.04817352840674473
P51911,Q7Z417,0.023391459018555286
P51911,Q92804,0.005210099744604062
P51911,Q96AC1,0.011898576837442767
P51911,Q99439,0.13162409606691977
P51911,Q99460,0.009480700064888705
P51911,Q99613,0.011839676458256239
P51911,Q99879,0.007635437211142436
P51911,Q9UMX0,0.010017752721676026
P51911,Q9UN86,0.12059002517427843
P56192,O15143,0.005562217224688632
P56192,P04406,0.009319518757079885
P56192,P05787,0.015726320079337802
P56192,P05976,0.018469831576168706
P56192,P06748,0.016671554899586393
P56192,P07339,0.025055973318508607
P56192,P09382,0.006263348911870795
P56192,P09936,0.028930431701136617
P56192,P13667,0.013686259597639732
P56192,P14174,0.005187996801864295
P56192,P14314,0.014068374692544218
P56192,P14866,0.09134976285390453
P56192,P15374,0.0014360712584057442
P56192,P16989,0.003535436758258879
P56192,P17096,0.009587687029263978
P56192,P27635,0.016645492446651085
P56192,P31949,0.01726696590861191
P56192,P37837,0.04269642551014786
P56192,P40939,0.040770608359944796
P56192,P46777,0.025472776358147917
P56192,P47914,0.011797386815354208
P56192,P51911,4.575348333092936e-05
P56192,P60903,0.014313851097434915
P56192,P62328,0.004667114923700482
P56192,P62854,0.02441622925771584
P56192,P62888,0.032152323926202604
P56192,P63208,0.013377186295809623
P56192,P68104,0.047541684955664555
P56192,Q01518,0.042182005747249035
P56192,Q01995,0.0024007912002538866
P56192,Q02790,0.00806619352013232
P56192,Q07065,0.01812027404881546
P56192,Q07866,0.019636545261314253
P56192,Q14011,0.012278176877436667
P56192,Q14195,0.0030635235985994615
P56192,Q15365,0.027922059076937095
P56192,Q15459,0.04063661997361776
P56192,Q16181,0.0854717878638736
P56192,Q16629,0.03788608327942363
P56192,Q6NYC8,0.02063590759958519
P56192,Q7Z417,0.022600808617445775
P56192,Q92804,0.001441850954158319
P56192,Q96AC1,0.009273118653942676
P56192,Q99439,0.003203339417820274
P56192,Q99460,0.015971094910909676
P56192,Q99613,0.032363782241000075
P56192,Q99879,0.03041895399076097
P56192,Q9UMX0,0.010411443702641809
P56192,Q9UN86,1.0546651065654977e-06
P60903,O15143,0.0088923555228088
P60903,P04406,0.014400809327543562
P60903,P05787,0.011650871694569426
P60903,P05976,0.002131307139948969
P60903,P06748,0.02583263989560799
P60903,P07339,0.0014158983758454373
P60903,P09382,0.009949258754894537
P60903,P09936,0.027545656800019927
P60903,P13667,0.048493139252697465
P60903,P14174,0.02669870411761582
P60903,P14314,0.006637254895126077
P60903,P14866,0.01539042122090897
P60903,P15374,0.0706108395685658
P60903,P16989,0.010771145748773414
P60903,P17096,0.009867006128973656
P60903,P27635,0.006653035005223103
P60903,P31949,0.03399135932735263
P60903,P37837,0.03091903339575878
P60903,P40939,0.0026574589602609737
P60903,P46777,0.046347154823839255
P60903,P47914,0.018758649854941776
P60903,P51911,0.019082363370874118
P60903,P56192,2.6490111423750625e-08
P60903,P62328,0.005382322031582832
P60903,P62854,0.10347389587164203
P60903,P62888,0.01034053651166545
P60903,P63208,0.005169302145452109
P60903,P68104,0.029491135765511864
P60903,Q01518,0.04224731029217497
P60903,Q01995,0.007731544681005907
P60903,Q02790,0.01134032921255137
P60903,Q07065,0.019028720305506806
P60903,Q07866,0.0409348681230517
P60903,Q14011,0.025948341648312626
P60903,Q14195,0.00345940579160348
P60903,Q15365,0.030120676627951534
P60903,Q15459,0.0017572673202418255
P60903,Q16181,0.02101256262337175
P60903,Q16629,0.01344140586701453
P60903,Q6NYC8,0.007795282391617441
P60903,Q7Z417,0.023335898408193834
P60903,Q92804,0.01651321347132008
P60903,Q96AC1,0.01152988727541885
P60903,Q99439,0.037484970219914
P60903,Q99460,0.012657718890438416
P60903,Q99613,0.02003221344177905
P60903,Q99879,0.010473781135015747
P60903,Q9UMX0,0.030286482629470413
P60903,Q9UN86,0.010314537645929631
P62328,O15143,0.010555401801249496
P62328,P04406,0.0013512049402324882
P62328,P05787,0.04568468714122213
P62328,P05976,0.026459395609453616
P62328,P06748,0.011893315332038149
P62328,P07339,0.060334465084689815
P62328,P09382,0.026575003301310792
P62328,P09936,0.023024650052194336
P62328,P13667,0.05479018382257855
P62328,P14174,0.03328752457857799
P62328,P14314,0.024045697601698824
P62328,P14866,0.03193845537381641
P62328,P15374,0.008078015032904397
P62328,P16989,0.03325302728241902
P62328,P17096,0.02835818758282657
P62328,P27635,0.028599502604000286
P62328,P31949,0.012141454248162507
P62328,P37837,0.039140388958353714
P62328,P40939,0.02144603426646878
P62328,P46777,0.008799538755045369
P62328,P47914,0.032228337061039315
P62328,P51911,0.025930917868426544
P62328,P56192,0.0032224741721647234
P62328,P60903,0.011147239180914974
P62328,P62854,0.034734088400918454
P62328,P62888,0.012812604287251884
P62328,P63208,0.010900367732713771
P62328,P68104,0.005700997692947103
P62328,Q01518,0.003338394146993508
P62328,Q01995,0.03668332692804202
P62328,Q02790,0.0191356847184579
P62328,Q07065,0.06114008265130039
P62328,Q07866,0.0005876078414913183
P62328,Q14011,0.008786858361871618
P62328,Q14195,0.01578116761343546
P62328,Q15365,0.0069882842863151495
P62328,Q15459,0.009220225360612937
P62328,Q16181,0.00605372951324328
P62328,Q16629,0.011971050775822611
P62328,Q6NYC8,0.03847202798168437
P62328,Q7Z417,0.0019264697278677514
P62328,Q92804,0.0038176556142039205
P62328,Q96AC1,0.013652125499450132
P62328,Q99439,0.037130414722010514
P62328,Q99460,0.016603214034459333
P62328,Q99613,0.006684782031019918
P62328,Q99879,0.02025760601220157
P62328,Q9UMX0,0.002063138751388459
P62328,Q9UN86,0.013272993662507804
P62854,O15143,0.0032423234762361964
P62854,P04406,0.004046489906620758
P62854,P05787,0.003430106164774458
P62854,P05976,0.020427820981983813
P62854,P06748,0.005891751735193201
P62854,P07339,0.019303034161100897
P62854,P09382,0.028312357949876986
P62854,P09936,0.0018477894110613068
P62854,P13667,0.021925213065249406
P62854,P14174,0.0017895933089672523
P62854,P14314,0.02831550110981719
P62854,P14866,0.05033614439433651
P62854,P15374,0.018150038507047574
P62854,P16989,0.003395233974882303
P62854,P17096,0.0011777050447419914
P62854,P27635,0.018589925495331852
P62854,P31949,0.004221418689047759
P62854,P37837,0.03135483169441624
P62854,P40939,0.01426280747679966
P62854,P46777,0.041984221811504296
P62854,P47914,0.011483185484224324
P62854,P51911,0.001571690950441688
P62854,P56192,0.03578999344393803
P62854,P60903,0.008675850417505382
P62854,P62328,0.008217630920873518
P62854,P62888,0.01053194752436952
P62854,P63208,0.021044380412826812
P62854,P68104,0.019448180140568767
P62854,Q01518,0.04609565626404599
P62854,Q01995,0.004142663324782751
P62854,Q02790,0.009893592465063343
P62854,Q07065,0.018411121291567707
P62854,Q07866,0.01976674109013732
P62854,Q14011,0.0036018415829258033
P62854,Q14195,0.018778677166899092
P62854,Q15365,0.0403342824932651
P62854,Q15459,0.028116385562089237
P62854,Q16181,0.03384209712005423
P62854,Q16629,0.00047600634344793324
P62854,Q6NYC8,0.0020447130908916615
P62854,Q7Z417,0.0939354548414889
P62854,Q92804,0.010490815293825789
P62854,Q96AC1,0.004795232950698627
P62854,Q99439,0.004745781486725919
P62854,Q99460,0.026972922883563615
P62854,Q99613,0.018379457529796032
P62854,Q99879,0.1527860576992891
P62854,Q9UMX0,0.015723462090756157
P62854,Q9UN86,0.007899869774948026
P62888,O15143,0.0030110282413665893
P62888,P04406,0.0226321712907163
P62888,P05787,0.011179880228194019
P62888,P05976,0.01824943829788653
P62888,P06748,0.01140060782049822
P62888,P07339,0.006874089603479171
P62888,P09382,0.024437353092639613
P62888,P09936,0.0016145376768468564
P62888,P13667,0.052226456830918803
P62888,P14174,0.05326228957714448
P62888,P14314,0.04564905720524959
P62888,P14866,0.032878358377642
P62888,P15374,0.0007306975289758967
P62888,P16989,0.018481633452129005
P62888,P17096,0.001589588916068187
P62888,P27635,0.02010859794462255
P62888,P31949,0.020504380911838403
P62888,P37837,0.046696742410672065
P62888,P40939,0.03457578301337768
P62888,P46777,0.02999870740548388
P62888,P47914,0.00021813626141204036
P62888,P51911,0.002016267172152874
P62888,P56192,0.016740394513196213
P62888,P60903,0.030671792631981436
P62888,P62328,0.007633287746442485
P62888,P62854,0.010427481877847882
P62888,P63208,0.0065322066847797395
P62888,P68104,0.060967733245595665
P62888,Q01518,0.037455347299867825
P62888,Q01995,0.0038522073717354647
P62888,Q02790,0.039770704893424526
P62888,Q07065,0.04409939649630353
P62888,Q07866,0.01050334430509543
P62888,Q14011,0.012781382615432177
P62888,Q14195,0.01926073731666235
P62888,Q15365,0.01929502518197891
P62888,Q15459,0.011164414165063325
P62888,Q16181,0.02081878983776891
P62888,Q16629,0.02084042254286021
P62888,Q6NYC8,0.0035721906973179294
P62888,Q7Z417,0.023606387563700388
P62888,Q92804,0.023577552827296684
P62888,Q96AC1,0.029109196104407577
P62888,Q99439,0.007908156594154935
P62888,Q99460,0.03664088552520269
P62888,Q99613,0.006209776333481173
P62888,Q99879,0.024877078383802792
P62888,Q9UMX0,0.011574125405964471
P62888,Q9UN86,0.0017741785793206426
P63208,O15143,0.0009016305223365467
P63208,P04406,0.004051111691360398
P63208,P05787,0.00043112356338142517
P63208,P05976,0.014421954532141752
P63208,P06748,0.009276442042248607
P63208,P07339,0.001071564274498488
P63208,P09382,0.0013717317303430497
P63208,P09936,0.012024017783953393
P63208,P13667,0.0011865041171716197
P63208,P14174,0.013816343322741122
P63208,P14314,0.004478412155049582
P63208,P14866,0.06990529585548971
P63208,P15374,0.005135666714716017
P63208,P16989,0.019937755732645022
P63208,P17096,0.010653477813382876
P63208,P27635,0.012772752052315513
P63208,P31949,0.012473855673866142
P63208,P37837,0.002254553933955214
P63208,P40939,0.00294540683960939
P63208,P46777,0.00010434701146093884
P63208,P47914,0.010348308924956574
P63208,P51911,0.0011702939044574716
P63208,P56192,0.007951730773597893
P63208,P60903,0.0003132166489930256
P63208,P62328,0.0006964440072202361
P63208,P62854,0.01217480187253964
P63208,P62888,0.026015592452402453
P63208,P68104,0.0005500083320671845
P63208,Q01518,0.05403728140659397
P63208,Q01995,2.18716676614926e-06
P63208,Q02790,0.028154934985557437
P63208,Q07065,0.013170103131813311
P63208,Q07866,0.008986830429470676
P63208,Q14011,0.006440784187274474
P63208,Q14195,0.023693070099011507
P63208,Q15365,0.009931248426850775
P63208,Q15459,0.16002842682809804
P63208,Q16181,0.028574258441977522
P63208,Q16629,0.026702501189810074
P63208,Q6NYC8,0.013899392155148247
P63208,Q7Z417,0.10227185657671317
P63208,Q92804,0.007756921398126881
P63208,Q96AC1,0.01843611176965152
P63208,Q99439,0.058644884130717306
P63208,Q99460,0.0031103391406642642
P63208,Q99613,0.03246982646423271
P63208,Q99879,0.1331190273840022
P63208,Q9UMX0,0.004031284507431658
P63208,Q9UN86,0.00810438590118684
P68104,O15143,0.01473434296164613
P68104,P04406,0.03893100172817232
P68104,P05787,0.021934052915774212
P68104,P05976,0.007439707130266982
P68104,P06748,0.0021002884390789755
P68104,P07339,0.0272152655382478
P68104,P09382,0.010872318305372759
P68104,P09936,0.03666548804774101
P68104,P13667,0.009872926028687598
P68104,P14174,0.00859759388046303
P68104,P14314,0.004830564446847365
P68104,P14866,0.0014510174956929895
P68104,P15374,0.005923583217774636
P68104,P16989,0.014375049928307668
P68104,P17096,0.01768633043925681
P68104,P27635,0.021838753334903895
P68104,P31949,0.0750496815450579
P68104,P37837,0.007212069793914753
P68104,P40939,0.0404037066346006
P68104,P46777,0.015344375597448764
P68104,P47914,0.001290228902456367
P68104,P51911,0.0606890371537471
P68104,P56192,0.002862336262866442
P68104,P60903,0.028428159457516353
P68104,P62328,0.0033427385359795082
P68104,P62854,0.02221374324402658
P68104,P62888,0.04428783527032457
P68104,P63208,0.0015007569599896468
P68104,Q01518,0.016624910778749336
P68104,Q01995,0.0444295532428719
P68104,Q02790,0.004532400438528331
P68104,Q07065,0.015550313702405654
P68104,Q07866,0.017032714688847688
P68104,Q14011,0.037435466395240494
P68104,Q14195,0.032715299465314714
P68104,Q15365,0.01813621076506193
P68104,Q15459,0.019281764872503066
P68104,Q16181,0.0031815594144373894
P68104,Q16629,0.008281259295525001
P68104,Q6NYC8,0.013521144016486894
P68104,Q7Z417,0.007543363551088346
P68104,Q92804,0.03466936589319295
P68104,Q96AC1,0.1076270074816522
P68104,Q99439,0.03450362670318449
P68104,Q99460,0.0013051058637062454
P68104,Q99613,0.0012754746447952593
P68104,Q99879,0.009754557623824439
P68104,Q9UMX0,0.0007456964329785804
P68104,Q9UN86,0.024760251533442138
Q01518,O15143,0.012615223748363545
Q01518,P04406,0.023051085709197002
Q01518,P05787,0.0034042793728204968
Q01518,P05976,0.007198330805993456
Q01518,P06748,0.0033150439373442137
Q01518,P07339,0.02938696449762382
Q01518,P09382,0.0004893752647695176
Q01518,P09936,0.04864563282804396
Q01518,P13667,0.01384659679119769
Q01518,P14174,0.06811574925304795
Q01518,P14314,0.028489008836714964
Q01518,P14866,0.01828562944721966
Q01518,P15374,0.03255456390969478
Q01518,P16989,0.01320939167922101
Q01518,P17096,0.010043840059240155
Q01518,P27635,0.012331669413443911
Q01518,P31949,0.004992042594972937
Q01518,P37837,0.002513691776725258
Q01518,P40939,0.016200438439475592
Q01518,P46777,0.046350667896952046
Q01518,P47914,0.021295995000695667
Q01518,P51911,0.01282973850498722
Q01518,P56192,0.01490723324445105
Q01518,P60903,0.06001195654058958
Q01518,P62328,0.00603764607486686
Q01518,P62854,0.0031751092927973707
Q01518,P62888,0.03191738649630821
Q01518,P63208,0.0033112868603623734
Q01518,P68104,0.044433510235225786
Q01518,Q01995,0.010800994501987373
Q01518,Q02790,0.015574245519398282
Q01518,Q07065,0.0159491041453554
Q01518,Q07866,0.003039810627166519
Q01518,Q14011,0.011622378869277998
Q01518,Q14195,0.00017405722571352055
Q01518,Q15365,0.011202259498175833
Q01518,Q15459,0.00040769237260242236
Q01518,Q16181,0.027261976809606667
Q01518,Q16629,0.0013698126543990159
Q01518,Q6NYC8,0.025586757292741288
Q01518,Q7Z417,0.022066307802018997
Q01518,Q92804,0.009510249231204056
Q01518,Q96AC1,0.01013868644957318
Q01518,Q99439,0.014673452158044956
Q01518,Q99460,0.014750814812442947
Q01518,Q99613,0.014526700014916759
Q01518,Q99879,0.0003487503457418028
Q01518,Q9UMX0,0.17426146301011908
Q01518,Q9UN86,0.023775398147167847
Q01995,O15143,0.027020514241574034
Q01995,P04406,0.0006403913911444254
Q01995,P05787,0.0007354097482776074
Q01995,P05976,0.015838042111343868
Q01995,P06748,0.03491743315056183
Q01995,P07339,0.047465932982400295
Q01995,P09382,0.0017108021536542501
Q01995,P09936,0.009482607136832156
Q01995,P13667,0.003914820783615262
Q01995,P14174,0.003753335090414216
Q01995,P14314,0.01219888944045652
Q01995,P14866,0.00872707827311575
Q01995,P15374,0.017008743517779826
Q01995,P16989,0.008895345111516384
Q01995,P17096,0.05876487135839215
Q01995,P27635,0.0010275783634963672
Q01995,P31949,0.05584418172175695
Q01995,P37837,0.0012155396065104498
Q01995,P40939,0.004633733771489533
Q01995,P46777,0.007143974028507346
Q01995,P47914,0.052071150775464065
Q01995,P51911,0.23896649990802463
Q01995,P56192,0.002143077930572291
Q01995,P60903,0.0005258791698393317
Q01995,P62328,0.02372300487727657
Q01995,P62854,0.011135113556837169
Q01995,P62888,0.0015919465344182337
Q01995,P63208,0.0038984263760466985
Q01995,P68104,0.003862237026112448
Q01995,Q01518,0.02930617657272389
Q01995,Q02790,0.002886468178224529
Q01995,Q07065,0.006261276268707419
Q01995,Q07866,0.0020313467684708168
Q01995,Q14011,0.03361432827254243
Q01995,Q14195,0.01361591168220621
Q01995,Q15365,0.002638897567695331
Q01995,Q15459,0.002117443755686551
Q01995,Q16181,0.00784169286693166
Q01995,Q16629,0.01123771947147716
Q01995,Q6NYC8,0.07716263128737205
Q01995,Q7Z417,0.06631695280785344
Q01995,Q92804,0.008494215628150326
Q01995,Q96AC1,0.00950311816231759
Q01995,Q99439,0.01085702542358245
Q01995,Q99460,0.001803595066904602
Q01995,Q99613,0.0022460040133836234
Q01995,Q99879,0.007233672242263464
Q01995,Q9UMX0,0.011124377360467645
Q01995,Q9UN86,0.03485058646560815
Q02790,O15143,0.02879640041199857
Q02790,P04406,0.012407497047159221
Q02790,P05787,0.011498754190730093
Q02790,P05976,0.004244981190289232
Q02790,P06748,0.0022099922911607336
Q02790,P07339,0.000664914348810918
Q02790,P09382,0.04469043437904545
Q02790,P09936,0.003938880519348369
Q02790,P13667,0.013445154522350587
Q02790,P14174,0.008985268650474477
Q02790,P14314,0.029211492222248916
Q02790,P14866,0.05366650266519382
Q02790,P15374,0.004214610445785679
Q02790,P16989,0.07727171758257219
Q02790,P17096,0.002947630998898468
Q02790,P27635,0.01877413233443167
Q02790,P31949,0.008256906135918242
Q02790,P37837,0.05371115932151303
Q02790,P40939,0.00938945224366324
Q02790,P46777,0.015307924902992574
Q02790,P47914,0.016662770012100137
Q02790,P51911,0.0022490202018826903
Q02790,P56192,0.051566164439990375
Q02790,P60903,0.0016206357492582367
Q02790,P62328,0.009916529446264977
Q02790,P62854,0.01416736317837187
Q02790,P62888,0.012664413563121573
Q02790,P63208,0.05429444391476435
Q02790,P68104,0.030287595739468754
Q02790,Q01518,0.002555406561688954
Q02790,Q01995,0.00033667367090197645
Q02790,Q07065,0.030388348123320936
Q02790,Q07866,0.012381788868624845
Q02790,Q14011,0.0035053859738323895
Q02790,Q14195,0.000854959855390135
Q02790,Q15365,0.037098763597168634
Q02790,Q15459,0.05166451203224971
Q02790,Q16181,0.029791112038507914
Q02790,Q16629,0.04335563728945346
