Regulator,Target,Weight
P05976,Q7Z417,0.03181230927830365
P05976,Q92804,0.02014822394748137
P05976,Q96AC1,0.01744067302811118
P05976,Q99439,0.049937290004303386
P05976,Q99460,0.07721998612986263
P05976,Q99613,0.006486003458561477
P05976,Q99879,0.0005970436000947437
P05976,Q9UMX0,0.008109520639157373
P05976,Q9UN86,0.02705126198479565
P06748,O15143,0.016183323046545874
P06748,P04406,0.0027643718728273337
P06748,P05787,0.01867238289645103
P06748,P05976,0.0011908868373300186
P06748,P07339,0.0006804308460304998
P06748,P09382,0.004652846360998743
P06748,P09936,0.0013831171418572919
P06748,P13667,0.004185488568951664
P06748,P14174,0.05110826985065028
P06748,P14314,0.015870356391226602
P06748,P14866,0.009545223297421497
P06748,P15374,0.00395829943849244
P06748,P16989,0.004891949173708372
P06748,P17096,0.0027402598852138025
P06748,P27635,0.021026063530453467
P06748,P31949,0.0200153151628441
P06748,P37837,0.009803173852634309
P06748,P40939,0.00021628676336918242
P06748,P46777,0.0001221259296184079
P06748,P47914,0.008284709791473534
P06748,P51911,0.00783678227252977
P06748,P56192,0.024798867980728646
P06748,P60903,0.08614743920581765
P06748,P62328,0.003436529231158078
P06748,P62854,0.042989469419859316
P06748,P62888,0.000639391777857478
P06748,P63208,0.006939213143067598
P06748,P68104,0.00389137640628021
P06748,Q01518,0.14608291370873794
P06748,Q01995,0.009470493575529045
P06748,Q02790,0.0109579653498013
P06748,Q07065,0.0013433206057737832
P06748,Q07866,0.002568320454321203
P06748,Q14011,0.042374441454161436
P06748,Q14195,0.009369597116073483
P06748,Q15365,0.009090340306066364
P06748,Q15459,0.024504711114264405
P06748,Q16181,0.032266843842388315
P06748,Q16629,0.006885051009247717
P06748,Q6NYC8,0.0190690390702105
P06748,Q7Z417,0.019333805505759777
P06748,Q92804,0.023975975645394873
P06748,Q96AC1,0.0388215257588136
P06748,Q99439,0.003760868788318105
P06748,Q99460,0.010351798547884827
P06748,Q99613,0.012195665218426684
P06748,Q99879,0.19868522252407736
P06748,Q9UMX0,0.001574810837247367
P06748,Q9UN86,0.0033433394921048585
P07339,O15143,0.00417562192377488
P07339,P04406,0.020920653141989796
P07339,P05787,0.03724286609783851
P07339,P05976,0.08592704130671684
P07339,P06748,0.055236930715434826
P07339,P09382,0.0001514891474642188
P07339,P09936,0.0005660748473004746
P07339,P13667,0.0023104021317093383
P07339,P14174,0.045363624273393244
P07339,P14314,0.07565504357981472
P07339,P14866,0.0003925999815203391
P07339,P15374,0.03736643769207819
P07339,P16989,0.02092065521777862
P07339,P17096,0.022937908436850105
P07339,P27635,0.013093711078552133
P07339,P31949,0.015325506853235287
P07339,P37837,0.021538286232727973
P07339,P40939,0.02000399487981288
P07339,P46777,0.003948481153103196
P07339,P47914,0.00019156781835542278
P07339,P51911,0.005072376155257562
P07339,P56192,0.0013701990851124818
P07339,P60903,0.0033045344683482114
P07339,P62328,0.007256635294401653
P07339,P62854,0.025136523300760202
P07339,P62888,0.08107281135621802
P07339,P63208,0.044493444003964
P07339,P68104,0.0011326071180195727
P07339,Q01518,0.038184242702590444
P07339,Q01995,0.009025530398575392
P07339,Q02790,0.07497767226113557
P07339,Q07065,0.012862525155603653
P07339,Q07866,0.0022858813505109684
P07339,Q14011,0.020840718238551378
P07339,Q14195,0.03160477594634826
P07339,Q15365,0.01133441171320882
P07339,Q15459,0.005661193292676276
P07339,Q16181,0.0015292501180958105
P07339,Q16629,0.02950583045156081
P07339,Q6NYC8,0.058888242051776
P07339,Q7Z417,0.006078520467267876
P07339,Q92804,0.020836056480874544
P07339,Q96AC1,0.002310741900215305
P07339,Q99439,0.000728291722254979
P07339,Q99460,0.0015942817721860342
P07339,Q99613,0.009109659850202248
P07339,Q99879,6.177823888480887e-05
P07339,Q9UMX0,0.00028162286999737827
P07339,Q9UN86,0.010190745725950696
P09382,O15143,0.011104062353819708
P09382,P04406,0.0020901849596506156
P09382,P05787,0.019663250386448537
P09382,P05976,0.004171489565431838
P09382,P06748,0.04374485958994402
P09382,P07339,0.0035158695823581335
P09382,P09936,0.00557314181144652
P09382,P13667,0.00702433471308994
P09382,P14174,0.01625494335869668
P09382,P14314,0.04731214197055199
P09382,P14866,0.06407105795056084
P09382,P15374,0.007190676310662003
P09382,P16989,0.017469418856414967
P09382,P17096,0.005157333100804006
P09382,P27635,0.019017943579486017
P09382,P31949,0.011809376471587175
P09382,P37837,0.012791679866167688
P09382,P40939,0.020363292891976137
P09382,P46777,0.0014190132012829731
P09382,P47914,0.0011253607025589433
P09382,P51911,0.0010004539780577473
P09382,P56192,0.03205961442704135
P09382,P60903,0.04783429078361173
P09382,P62328,0.0014177628354922849
P09382,P62854,0.03890191729608238
P09382,P62888,0.011184144576520422
P09382,P63208,0.018873177491138697
P09382,P68104,0.01672625320032313
P09382,Q01518,0.04747015749633103
P09382,Q01995,0.003625351085340789
P09382,Q02790,0.012239750761489985
P09382,Q07065,0.005534345697349048
P09382,Q07866,0.0025925314451142167
P09382,Q14011,0.011391250870484053
P09382,Q14195,0.0034637175181366276
P09382,Q15365,0.005871544403091924
P09382,Q15459,0.04952340745082552
P09382,Q16181,0.010440867267902993
P09382,Q16629,0.023612253134388757
P09382,Q6NYC8,0.003897859290541375
P09382,Q7Z417,0.15298976429683558
P09382,Q92804,0.0003974866425748855
P09382,Q96AC1,0.004712755206021935
P09382,Q99439,0.008480793942496147
P09382,Q99460,0.0006767591431249043
P09382,Q99613,0.030148675881699845
P09382,Q99879,0.11648307126771071
P09382,Q9UMX0,0.015606758067635066
P09382,Q9UN86,0.0019738533196982724
P09936,O15143,0.009399432677225547
P09936,P04406,0.008750341896220483
P09936,P05787,0.0015872131869868159
P09936,P05976,0.011383542078693118
P09936,P06748,0.03883472661208927
P09936,P07339,0.03562430728431691
P09936,P09382,0.002187450827208199
P09936,P13667,0.030278706273556045
P09936,P14174,0.01926093502263444
P09936,P14314,0.005232895599252067
P09936,P14866,0.0030155870961621175
P09936,P15374,0.026158137513892163
P09936,P16989,0.0121772484257117
P09936,P17096,0.04726743430209956
P09936,P27635,0.012152569409239406
P09936,P31949,0.022527081655290368
P09936,P37837,0.02400790397210649
P09936,P40939,0.06748984281503807
P09936,P46777,0.017726770325589863
P09936,P47914,0.01286048282714111
P09936,P51911,0.034753940064093325
P09936,P56192,0.031845773572876185
P09936,P60903,0.006940495822085737
P09936,P62328,0.015480608409630387
P09936,P62854,0.01076759207791065
P09936,P62888,0.014228996052950244
P09936,P63208,0.024188209828075683
P09936,P68104,0.016809714890245325
P09936,Q01518,0.006937863462458769
P09936,Q01995,0.02482616653186114
P09936,Q02790,0.01841745413667354
P09936,Q07065,0.011036527187401796
P09936,Q07866,0.0020120723154409036
P09936,Q14011,0.007866151428165477
P09936,Q14195,0.029920699645858778
P09936,Q15365,0.01404078588943197
P09936,Q15459,0.007176444580025781
P09936,Q16181,0.03009650752362531
P09936,Q16629,0.022731189358861554
P09936,Q6NYC8,0.05481644945530933
P09936,Q7Z417,0.021097455896482216
P09936,Q92804,0.010308982153465412
P09936,Q96AC1,0.02916571499985503
P09936,Q99439,0.05836801253097839
P09936,Q99460,0.005186689699274394
P09936,Q99613,0.01710154897769047
P09936,Q99879,0.0034944529694432448
P09936,Q9UMX0,0.005244270081940483
P09936,Q9UN86,0.057216620657434686
P13667,O15143,0.01064103025179659
P13667,P04406,0.011228529773929312
P13667,P05787,0.026868668479142935
P13667,P05976,0.05658354376263237
P13667,P06748,0.00640172367245865
P13667,P07339,0.06555207637185084
P13667,P09382,0.009377423774605214
P13667,P09936,0.003443895208937529
P13667,P14174,0.082577985658084
P13667,P14314,0.029784173848362155
P13667,P14866,0.00015493175208178004
P13667,P15374,0.013835452105985371
P13667,P16989,0.062101786147158736
P13667,P17096,0.0022336466757629115
P13667,P27635,0.0006074183407664051
P13667,P31949,0.005025261160525273
P13667,P37837,0.021763574529263953
P13667,P40939,0.0003007100219271018
P13667,P46777,0.006372061544589537
P13667,P47914,0.012259388210997193
P13667,P51911,0.01858697929566289
P13667,P56192,0.009636315397591551
P13667,P60903,0.031074892014879514
P13667,P62328,0.0708696431376531
P13667,P62854,0.021956184567639675
P13667,P62888,0.020796073651729873
P13667,P63208,0.019937688705429665
P13667,P68104,0.008100081429019673
P13667,Q01518,0.01208340166436447
P13667,Q01995,0.0007731513554324893
P13667,Q02790,0.009750346174192443
P13667,Q07065,0.0540775839093037
P13667,Q07866,0.0029725759569428634
P13667,Q14011,0.10095269893181748
P13667,Q14195,0.008851744218137125
P13667,Q15365,0.011764555149017291
P13667,Q15459,0.003950850240123733
P13667,Q16181,1.720736927419808e-05
P13667,Q16629,0.008610119206196719
P13667,Q6NYC8,0.061352772186196954
P13667,Q7Z417,0.009894729925641272
P13667,Q92804,0.0005477127032734149
P13667,Q96AC1,0.029002505237510613
P13667,Q99439,0.011716024226817483
P13667,Q99460,0.027700397981524648
P13667,Q99613,0.005999308230082538
P13667,Q99879,0.0042035915064027015
P13667,Q9UMX0,0.0006798028687729256
P13667,Q9UN86,0.007027781468511209
P14174,O15143,0.00580042048671957
P14174,P04406,0.014302711050815235
P14174,P05787,0.0127102075854129
P14174,P05976,0.019946925288102917
P14174,P06748,0.015463807684834973
P14174,P07339,0.011327558803442798
P14174,P09382,0.01427205601802146
P14174,P09936,0.025895811868906396
P14174,P13667,0.0030277915439090343
P14174,P14314,0.002560954247946834
P14174,P14866,0.017294601803856564
P14174,P15374,0.048250051665627215
P14174,P16989,0.011028474865521496
P14174,P17096,0.012302407222889541
P14174,P27635,0.0352513827319412
P14174,P31949,0.022962462639080642
P14174,P37837,0.03712429703041608
P14174,P40939,0.015203462559745912
P14174,P46777,0.02496480433430118
P14174,P47914,0.02572964027004766
P14174,P51911,0.0040376877869734516
P14174,P56192,0.005190738256130814
P14174,P60903,0.03581223391997333
P14174,P62328,0.010184943338277276
P14174,P62854,0.013261785850250502
P14174,P62888,0.027388532340635367
P14174,P63208,0.008196113156219346
P14174,P68104,0.01257548196949369
P14174,Q01518,0.030793224841929683
P14174,Q01995,0.02599424484157733
P14174,Q02790,0.013555223182316665
P14174,Q07065,0.011321595688916483
P14174,Q07866,0.0028094944638774235
P14174,Q14011,0.037584448693383794
P14174,Q14195,0.008218588548730876
P14174,Q15365,0.051144002364400185
P14174,Q15459,0.0073926140898555835
P14174,Q16181,0.005863862902554418
P14174,Q16629,0.054375121732928404
P14174,Q6NYC8,0.017666342617273276
P14174,Q7Z417,0.01778255394019159
P14174,Q92804,0.035273143691306894
P14174,Q96AC1,0.04172342226963616
P14174,Q99439,0.03899325537202109
P14174,Q99460,0.01581978084165301
P14174,Q99613,0.024842344799035847
P14174,Q99879,0.009357129977493021
P14174,Q9UMX0,0.028550549798885768
P14174,Q9UN86,0.028871709022539126
P14314,O15143,0.007471798637058462
P14314,P04406,0.0018694755901220812
P14314,P05787,0.009918729664427877
P14314,P05976,0.0035487167220882828
P14314,P06748,0.02557510730181108
P14314,P07339,0.002789999957584271
P14314,P09382,0.01385327678241648
P14314,P09936,0.0006327198540060344
P14314,P13667,0.05373611562987185
P14314,P14174,0.012289529125310485
P14314,P14866,0.012442385692252356
P14314,P15374,0.0020408699341071044
P14314,P16989,0.025779534049424693
P14314,P17096,0.009646056214252035
P14314,P27635,0.01666999521184568
P14314,P31949,0.006566114960180747
P14314,P37837,0.010898160156900741
P14314,P40939,0.010290541797314444
P14314,P46777,0.020011489734132783
P14314,P47914,0.0030954040326753494
P14314,P51911,0.008387289762239951
P14314,P56192,0.009336247460159326
P14314,P60903,0.0378422848870408
P14314,P62328,0.014937539468408227
P14314,P62854,0.001987323828873597
P14314,P62888,0.00031222324731576307
P14314,P63208,0.0005657906105752561
P14314,P68104,0.034339590916257205
P14314,Q01518,0.20220869149685014
P14314,Q01995,0.02270528700523251
P14314,Q02790,0.007962014013359
P14314,Q07065,0.017317414999799538
P14314,Q07866,0.021050815003667418
P14314,Q14011,0.005128648246965055
P14314,Q14195,0.01987601446242142
P14314,Q15365,0.007595024653579591
P14314,Q15459,0.01202063768645792
P14314,Q16181,0.015811382825443285
P14314,Q16629,0.00035990378256113407
P14314,Q6NYC8,0.01370519723757675
P14314,Q7Z417,0.1916808934963573
P14314,Q92804,0.009220914903906557
P14314,Q96AC1,0.035812595840281944
P14314,Q99439,0.024855095240811288
P14314,Q99460,0.012589703400897247
P14314,Q99613,0.007857433193909755
P14314,Q99879,0.012303616379915245
P14314,Q9UMX0,0.002235442885061996
P14314,Q9UN86,0.0008689620162917188
P14866,O15143,0.0028617082755785822
P14866,P04406,0.006552077020018603
P14866,P05787,5.089695691193429e-05
P14866,P05976,0.023047948309948493
P14866,P06748,0.019477894137864195
P14866,P07339,0.0043659222511763076
P14866,P09382,0.03563992880840579
P14866,P09936,0.008146343746492096
P14866,P13667,0.018583834725751026
P14866,P14174,0.0033289889251033773
P14866,P14314,0.027162882327286374
P14866,P15374,0.005421463370814988
P14866,P16989,0.007450619639349608
P14866,P17096,0.010933833114599383
P14866,P27635,0.015085235821029545
P14866,P31949,0.005308400369263933
P14866,P37837,0.03391641211291315
P14866,P40939,0.01129491213098558
P14866,P46777,0.004110090746246951
P14866,P47914,0.010757371365372758
P14866,P51911,0.0038332790358028977
P14866,P56192,0.005595301741321679
P14866,P60903,0.02609768941409542
P14866,P62328,0.00737970942719233
P14866,P62854,0.047294297825429064
P14866,P62888,0.004587623827275458
P14866,P63208,0.001685883523827669
P14866,P68104,0.010840077699049079
P14866,Q01518,0.043957886804422225
P14866,Q01995,0.005209025398981829
P14866,Q02790,0.032209632014542376
P14866,Q07065,0.025070052505630706
P14866,Q07866,0.002642822645383301
P14866,Q14011,0.006528586056523938
P14866,Q14195,0.012273088298957752
P14866,Q15365,0.01933506432161139
P14866,Q15459,0.10822156897164677
P14866,Q16181,0.029810991329075453
P14866,Q16629,0.009453877101149824
P14866,Q6NYC8,0.013963643713256568
P14866,Q7Z417,0.14160774865213413
P14866,Q92804,0.0009473830376683224
P14866,Q96AC1,0.003241716372518872
P14866,Q99439,0.02044375619763471
P14866,Q99460,0.011791941510296644
P14866,Q99613,0.0019863268202494626
P14866,Q99879,0.12076471956456969
P14866,Q9UMX0,0.02553363030715473
P14866,Q9UN86,0.004195911727485091
P15374,O15143,0.010411640686104931
P15374,P04406,0.01736663089538824
P15374,P05787,0.0007850726010332069
P15374,P05976,0.027500800235839312
P15374,P06748,0.009644980920291807
P15374,P07339,0.022542195717485922
P15374,P09382,0.01824077213994321
P15374,P09936,0.007218588647040406
P15374,P13667,0.03523087610118669
P15374,P14174,0.010527006919931097
P15374,P14314,0.01735043813872847
P15374,P14866,0.022756711748048206
P15374,P16989,0.009932029208087204
P15374,P17096,0.016600954013420124
P15374,P27635,0.024624797024537036
P15374,P31949,0.02279859049186469
P15374,P37837,0.0319775464843181
P15374,P40939,0.03197981769059546
P15374,P46777,0.0371923094654919
P15374,P47914,0.004483409727843312
P15374,P51911,0.011289503292412378
P15374,P56192,0.03046852570984461
P15374,P60903,0.028641755679996276
P15374,P62328,0.010482902760074594
P15374,P62854,0.013888434692867465
P15374,P62888,0.034966040102942825
P15374,P63208,0.0011319444462923333
P15374,P68104,0.03927626590394793
P15374,Q01518,0.03208956591699927
P15374,Q01995,0.0002442000068792692
P15374,Q02790,0.03793801986089255
P15374,Q07065,0.030484050592634798
P15374,Q07866,0.04058545574016264
P15374,Q14011,0.006900834724861336
P15374,Q14195,0.02517101154737276
P15374,Q15365,0.01778253925879118
P15374,Q15459,0.041858369885044475
P15374,Q16181,0.04938179321428576
P15374,Q16629,0.0005352390134542528
P15374,Q6NYC8,0.02070777968895701
P15374,Q7Z417,0.05103273104155405
P15374,Q92804,0.011242600133663563
P15374,Q96AC1,0.02096115824135148
P15374,Q99439,0.0034938301507795137
P15374,Q99460,0.01692894735303366
P15374,Q99613,0.0028798270988812593
P15374,Q99879,0.0028776999390406144
P15374,Q9UMX0,0.02039796004550602
P15374,Q9UN86,0.017195845100296613
P16989,O15143,0.00012068953350014693
P16989,P04406,0.00048583033165488197
P16989,P05787,0.03895279631070027
P16989,P05976,0.027911584989180144
P16989,P06748,0.001675164357748228
P16989,P07339,0.07541043359330697
P16989,P09382,0.03716529022485275
P16989,P09936,0.0008058245359776213
P16989,P13667,0.06587171739770241
P16989,P14174,0.11463670146622203
P16989,P14314,0.028800587903697442
P16989,P14866,0.012820961098488692
P16989,P15374,0.0013843163282758841
P16989,P17096,0.0007397596046984478
P16989,P27635,0.018914548875827115
P16989,P31949,0.0014329262434969417
P16989,P37837,0.0017952632635557656
P16989,P40939,0.01886506140131258
P16989,P46777,0.0020212996153351408
P16989,P47914,0.061441517774671016
P16989,P51911,0.0014869920654223107
P16989,P56192,0.0008877475041003935
P16989,P60903,0.02115103690306188
P16989,P62328,0.01991851094025002
P16989,P62854,0.012947554582578649
P16989,P62888,0.0012265208968218538
P16989,P63208,0.00842858707250842
P16989,P68104,0.0006781494194002661
P16989,Q01518,0.011081609699296795
P16989,Q01995,0.00968757682389779
P16989,Q02790,7.681577844676573e-06
P16989,Q07065,0.09669083775675759
P16989,Q07866,0.007476891428919063
P16989,Q14011,0.00844001241868612
P16989,Q14195,0.026864186205636905
P16989,Q15365,0.0019763181574159695
P16989,Q15459,0.001426134944210011
P16989,Q16181,0.003912180790909189
P16989,Q16629,0.00029537818903619013
P16989,Q6NYC8,0.034253066727480026
P16989,Q7Z417,0.020299235675991144
P16989,Q92804,0.0030823820473346425
P16989,Q96AC1,0.004901096194987975
P16989,Q99439,0.01867146394890157
P16989,Q99460,0.15106242501999995
P16989,Q99613,8.294895857188008e-05
P16989,Q99879,0.0005387095595202247
P16989,Q9UMX0,0.01143297474320211
P16989,Q9UN86,0.009839514897051926
P17096,O15143,0.021064621745910908
P17096,P04406,0.01722831786791341
P17096,P05787,0.019554434158210388
P17096,P05976,0.06912940088370886
P17096,P06748,0.012987918720812834
P17096,P07339,0.018043233021858864
P17096,P09382,0.0071997889041162276
P17096,P09936,0.0009688283202932928
P17096,P13667,0.025598537375660983
P17096,P14174,0.1671284086211973
P17096,P14314,0.01810939059587803
P17096,P14866,0.009005686000460238
P17096,P15374,0.011691001170255266
P17096,P16989,0.035389500284760164
P17096,P27635,0.01834284161406599
P17096,P31949,0.01665338679443866
P17096,P37837,0.03746265174889402
P17096,P40939,0.008538870141125974
P17096,P46777,0.002158172868599985
P17096,P47914,0.025565626383094467
P17096,P51911,0.0011388587447872878
P17096,P56192,0.012879826835724377
P17096,P60903,0.026798437353737055
P17096,P62328,0.06584340840895483
P17096,P62854,0.003276427931442052
P17096,P62888,0.016822242600820415
P17096,P63208,0.002939493320440483
P17096,P68104,0.0006293663972039318
P17096,Q01518,0.001620390254299599
P17096,Q01995,0.010401902767578687
P17096,Q02790,0.06252832698175992
P17096,Q07065,0.017751507047995604
P17096,Q07866,0.0012006028395775243
P17096,Q14011,0.005306423482499485
P17096,Q14195,0.018675882392789844
P17096,Q15365,0.0038453247732573724
P17096,Q15459,0.008693095095352758
P17096,Q16181,0.008396493441687178
P17096,Q16629,0.010000974455116505
P17096,Q6NYC8,0.05988855949162225
P17096,Q7Z417,0.0049457529096044285
P17096,Q92804,0.00622073724984807
P17096,Q96AC1,0.0019387443921508262
P17096,Q99439,0.007247081802006296
P17096,Q99460,0.03298647055801592
P17096,Q99613,0.0023420118133548706
P17096,Q99879,0.004926503906006079
P17096,Q9UMX0,0.0027832458503499555
P17096,Q9UN86,0.05615128968076047
P27635,O15143,0.002057985769490044
P27635,P04406,0.008547210676262676
P27635,P05787,0.01945054123801887
P27635,P05976,0.002193363265504941
P27635,P06748,0.02696560974387549
P27635,P07339,0.01157441111844416
P27635,P09382,0.029239603776777884
P27635,P09936,0.004700261996379484
P27635,P13667,0.029989121801744137
P27635,P14174,0.001967036344938864
P27635,P14314,0.030416136347305358
P27635,P14866,0.08716422419380751
P27635,P15374,0.007910697199962702
P27635,P16989,0.016896426163478074
P27635,P17096,0.015433146283886449
P27635,P31949,0.009465806542311321
P27635,P37837,0.022610613243636023
P27635,P40939,0.017341331783237924
P27635,P46777,0.014427973638667312
P27635,P47914,0.005440549793919012
P27635,P51911,0.0040231175505962
P27635,P56192,0.023968276042232402
P27635,P60903,0.011459884955357574
P27635,P62328,0.006653281664302372
P27635,P62854,0.0191238329572858
P27635,P62888,0.03106483111990391
P27635,P63208,0.011587032963914024
P27635,P68104,0.03719942099239064
P27635,Q01518,0.016222804850099564
P27635,Q01995,0.03718976323042781
P27635,Q02790,0.05614256100116201
P27635,Q07065,0.019298585633406536
P27635,Q07866,0.018570947319481314
P27635,Q14011,0.023765582041931337
P27635,Q14195,0.02847026725096088
P27635,Q15365,0.0571667506019878
P27635,Q15459,0.03017525821835853
P27635,Q16181,0.023551100829651055
P27635,Q16629,0.01800416205440774
P27635,Q6NYC8,0.002019625088530891
P27635,Q7Z417,0.044989715371471325
P27635,Q92804,0.004890939208495238
P27635,Q96AC1,0.031103559620196404
P27635,Q99439,0.007314693120897749
P27635,Q99460,0.02569957877075605
P27635,Q99613,0.009330869778272155
P27635,Q99879,0.02529427934075572
