Regulator,Target,Weight
P09936,P05787,0.014441186629635797
P09936,P05976,0.010076441627782023
P09936,P06748,0.026434333849113152
P09936,P07339,0.062400609674948225
P09936,P09382,0.008272364150552667
P09936,P13667,0.024261945291142725
P09936,P14174,0.018595365927083385
P09936,P14314,0.018366557282066275
P09936,P14866,0.022744396901688627
P09936,P15374,0.00663964066083555
P09936,P16989,0.012133668655333434
P09936,P17096,0.028485517809449846
P09936,P27635,0.012104751536312928
P09936,P31949,0.006391323037969284
P09936,P37837,0.02464354386509217
P09936,P40939,0.03866507723289548
P09936,P46777,0.017995054913143207
P09936,P47914,0.010990511054707396
P09936,P51911,0.03582646590297471
P09936,P56192,0.021713835489849762
P09936,P60903,0.02292133550796159
P09936,P62328,0.021558983047865205
P09936,P62854,0.035203003662209936
P09936,P62888,0.007575718949224419
P09936,P63208,0.015300907984154765
P09936,P68104,0.03559277886057995
P09936,Q01518,0.001810083829758876
P09936,Q01995,0.03198467220656305
P09936,Q02790,0.015374304966388022
P09936,Q07065,0.02334489217711457
P09936,Q07866,0.004639467862920065
P09936,Q14011,0.002436558651007102
P09936,Q14195,0.006631751281990918
P09936,Q15365,0.014909283939318096
P09936,Q15459,0.005176308746194213
P09936,Q16181,0.014745528460161408
P09936,Q16629,0.02428477825006522
P09936,Q6NYC8,0.03804552873383475
P09936,Q7Z417,0.022528025642099974
P09936,Q92804,0.004067112062605763
P09936,Q96AC1,0.04090769929138352
P09936,Q99439,0.06223768127260252
P09936,Q99460,0.01169578077502968
P09936,Q99613,0.008458993106838095
P09936,Q99879,0.016598789614249335
P09936,Q9UMX0,0.007447296921034016
P09936,Q9UN86,0.035061231720692504
P13667,O15143,0.005041618536633961
P13667,P04406,0.010896282518381066
P13667,P05787,0.03874177440558325
P13667,P05976,0.026293494224161048
P13667,P06748,0.014399950341171417
P13667,P07339,0.05449614368261271
P13667,P09382,0.01103270406264232
P13667,P09936,0.002900961608118692
P13667,P14174,0.11593580872580107
P13667,P14314,0.05715711019396908
P13667,P14866,0.008531343652381005
P13667,P15374,0.011396830569024028
P13667,P16989,0.0710597021977721
P13667,P17096,0.019252698779562233
P13667,P27635,0.007513562735906619
P13667,P31949,0.0013918315305133907
P13667,P37837,0.028770222873352798
P13667,P40939,0.0005334181011237974
P13667,P46777,0.00022281656440122872
P13667,P47914,0.021372892628948995
P13667,P51911,0.02258532754435283
P13667,P56192,0.003094687929855554
P13667,P60903,0.02858299316247694
P13667,P62328,0.08580752304350651
P13667,P62854,0.010272906456546875
P13667,P62888,0.0006185832720189415
P13667,P63208,0.014636083660295056
P13667,P68104,0.0016651339607044078
P13667,Q01518,0.020485105929450628
P13667,Q01995,0.0016576140219657352
P13667,Q02790,0.059102044197705726
P13667,Q07065,0.01200040105032522
P13667,Q07866,0.0058020149773810184
P13667,Q14011,0.03648493293030805
P13667,Q14195,0.0019168465364120641
P13667,Q15365,0.00872310724972695
P13667,Q15459,0.0062937734098945245
P13667,Q16181,0.00037317210796893106
P13667,Q16629,0.01901261017312662
P13667,Q6NYC8,0.040021238748180775
P13667,Q7Z417,0.001485214373983751
P13667,Q92804,0.002905309948122524
P13667,Q96AC1,0.026179653054474627
P13667,Q99439,0.03214119671624449
P13667,Q99460,0.03525889951354822
P13667,Q99613,0.004829398096311543
P13667,Q99879,0.004737532044548319
P13667,Q9UMX0,0.003631029756417632
P13667,Q9UN86,0.002754498202084702
P14174,O15143,0.02416205204970422
P14174,P04406,0.011293543029273278
P14174,P05787,0.04058558579293977
P14174,P05976,0.00876800497126746
P14174,P06748,0.008120581919982762
P14174,P07339,0.015127978342858374
P14174,P09382,0.0073077533271086225
P14174,P09936,0.02604968588987737
P14174,P13667,0.0023485297787906078
P14174,P14314,0.022647286324966317
P14174,P14866,0.013610377630344046
P14174,P15374,0.022499859180229294
P14174,P16989,0.00768817723893776
P14174,P17096,0.016199442677773467
P14174,P27635,0.007968600419671741
P14174,P31949,0.008134770451382417
P14174,P37837,0.006732202505456906
P14174,P40939,0.04523543231834367
P14174,P46777,0.00886726977725647
P14174,P47914,0.022981622863614805
P14174,P51911,0.004466573662572056
P14174,P56192,0.005859320881589764
P14174,P60903,0.00045346448138219945
P14174,P62328,0.03023527839364172
P14174,P62854,0.0012011802061469602
P14174,P62888,0.033077520333629054
P14174,P63208,0.017947296489615412
P14174,P68104,0.048099611238844604
P14174,Q01518,0.018784625973660853
P14174,Q01995,0.020160080239761357
P14174,Q02790,0.008816080617671031
P14174,Q07065,0.014922454568178012
P14174,Q07866,0.027209492273849306
P14174,Q14011,0.02032396829278007
P14174,Q14195,0.01870857758494007
P14174,Q15365,0.02669386975709013
P14174,Q15459,0.015038947698468747
P14174,Q16181,0.0012107869032301239
P14174,Q16629,0.025538223298457244
P14174,Q6NYC8,0.0317147028207498
P14174,Q7Z417,0.03584520354163428
P14174,Q92804,0.024148364862818995
P14174,Q96AC1,0.043112780726841125
P14174,Q99439,0.09631147452690395
P14174,Q99460,0.00575014322324388
P14174,Q99613,0.008571114478723128
P14174,Q99879,0.014893057832554341
P14174,Q9UMX0,0.009527542862060374
P14174,Q9UN86,0.06504950573918206
P14314,O15143,0.0018761644554613863
P14314,P04406,0.012230262598526682
P14314,P05787,2.078835557702671e-05
P14314,P05976,0.015371090137334432
P14314,P06748,0.0160143806308001
P14314,P07339,0.007195739003362855
P14314,P09382,0.01672263601660975
P14314,P09936,0.0024045101391261046
P14314,P13667,0.03350585696132398
P14314,P14174,0.033050324063980785
P14314,P14866,0.012443959492394643
P14314,P15374,0.02804400456736325
P14314,P16989,0.010273746308349777
P14314,P17096,0.0013092145449405351
P14314,P27635,0.013932495568869014
P14314,P31949,0.01807517406225747
P14314,P37837,0.004283618847712422
P14314,P40939,0.03070036329900178
P14314,P46777,0.007784408372918208
P14314,P47914,0.0008189950960089323
P14314,P51911,0.01870433371166224
P14314,P56192,0.007584118182017703
P14314,P60903,0.0610433780456031
P14314,P62328,0.028127813255613948
P14314,P62854,0.0017763653078695456
P14314,P62888,0.0023991691445860645
P14314,P63208,0.0008600201968712243
P14314,P68104,0.0005765588516892886
P14314,Q01518,0.16249742554470337
P14314,Q01995,0.0003339174237513761
P14314,Q02790,0.04740348763283541
P14314,Q07065,0.00670550440104195
P14314,Q07866,3.611616522530194e-05
P14314,Q14011,0.016617342376249837
P14314,Q14195,0.016260413932005887
P14314,Q15365,8.062907207255568e-05
P14314,Q15459,0.003763686493251737
P14314,Q16181,0.010839879135958306
P14314,Q16629,0.0017404264827345058
P14314,Q6NYC8,0.011649547498639286
P14314,Q7Z417,0.17243269335372283
P14314,Q92804,0.006151745034913217
P14314,Q96AC1,0.052543846611246246
P14314,Q99439,0.018241986209222044
P14314,Q99460,0.03853457491268782
P14314,Q99613,0.00023922090584899144
P14314,Q99879,0.042443009069743916
P14314,Q9UMX0,0.003686460245092207
P14314,Q9UN86,0.000668598281220971
P14866,O15143,0.010660924685863582
P14866,P04406,0.00865810577504214
P14866,P05787,0.004319587054418411
P14866,P05976,0.009589843286169408
P14866,P06748,0.011726330156586395
P14866,P07339,0.012098749239402042
P14866,P09382,0.043669355867202594
P14866,P09936,0.014252155424368718
P14866,P13667,0.01291250936192892
P14866,P14174,0.004296268081821807
P14866,P14314,0.0013279468322804895
P14866,P15374,0.008482865448072955
P14866,P16989,0.024470754673694705
P14866,P17096,0.0028898006469490027
P14866,P27635,0.013020783783800933
P14866,P31949,0.006383631417242084
P14866,P37837,0.04161103523334051
P14866,P40939,0.04820969835566123
P14866,P46777,0.013381740962539392
P14866,P47914,0.006677180696491735
P14866,P51911,0.0027604010469922317
P14866,P56192,0.026856736296843348
P14866,P60903,0.014520106811296332
P14866,P62328,0.0016667394531780125
P14866,P62854,0.049021723394668704
P14866,P62888,0.017023069603009883
P14866,P63208,0.005552231684096668
P14866,P68104,0.024442115141261204
P14866,Q01518,0.09658894332291038
P14866,Q01995,0.0016980053794966457
P14866,Q02790,0.048709243079153565
P14866,Q07065,0.008050768778990127
P14866,Q07866,0.0035556103694927735
P14866,Q14011,0.004174148388853354
P14866,Q14195,0.009195584278409113
P14866,Q15365,0.003366261914815106
P14866,Q15459,0.07877331858593115
P14866,Q16181,0.011741873462808965
P14866,Q16629,0.0012673818389440324
P14866,Q6NYC8,0.009184029265247888
P14866,Q7Z417,0.13048365496111874
P14866,Q92804,0.0005417577310585028
P14866,Q96AC1,0.006344126954374739
P14866,Q99439,0.003871577502250829
P14866,Q99460,0.006093843590290052
P14866,Q99613,0.019298957543571058
P14866,Q99879,0.10333660941981629
P14866,Q9UMX0,0.010465385262396324
P14866,Q9UN86,0.0027765279558470807
P15374,O15143,0.010889607231206378
P15374,P04406,0.011551010654863152
P15374,P05787,4.719533337577906e-05
P15374,P05976,0.018497062632850798
P15374,P06748,0.013438840005322078
P15374,P07339,0.027658961536347296
P15374,P09382,0.014628651129068198
P15374,P09936,0.01893396493871064
P15374,P13667,0.0496621389088992
P15374,P14174,0.005279435622901392
P15374,P14314,0.015217712027332776
P15374,P14866,0.04427425196379965
P15374,P16989,0.003572969724435339
P15374,P17096,0.022273113307519618
P15374,P27635,0.04714861112988926
P15374,P31949,0.010600942334577064
P15374,P37837,0.022597310845257245
P15374,P40939,0.016889553461648065
P15374,P46777,0.02290477146403722
P15374,P47914,0.017268446981735314
P15374,P51911,0.01924422025148164
P15374,P56192,0.03839210203737051
P15374,P60903,0.013159752972323828
P15374,P62328,0.0357439307295962
P15374,P62854,0.01789649309158088
P15374,P62888,0.022172872774444494
P15374,P63208,0.013232167458101109
P15374,P68104,0.041446127163012644
P15374,Q01518,0.03353380788763056
P15374,Q01995,0.001885693310459906
P15374,Q02790,0.02778285339310766
P15374,Q07065,0.03114060190908408
P15374,Q07866,0.028503934148153977
P15374,Q14011,0.015445717410579807
P15374,Q14195,0.03675281149304958
P15374,Q15365,0.04660396291330512
P15374,Q15459,0.0030372571382413648
P15374,Q16181,0.032454905264732666
P15374,Q16629,0.0025404949874398143
P15374,Q6NYC8,0.01285084844642445
P15374,Q7Z417,0.016068251367645687
P15374,Q92804,0.030828742111265964
P15374,Q96AC1,0.013385788158336475
P15374,Q99439,0.004927169374025016
P15374,Q99460,0.028397988150501655
P15374,Q99613,0.011683657918154122
P15374,Q99879,0.01667835779456026
P15374,Q9UMX0,0.004704754569947327
P15374,Q9UN86,0.006170184541666513
P16989,O15143,8.96579835658702e-05
P16989,P04406,0.00015507518598981525
P16989,P05787,0.031352832720579676
P16989,P05976,0.0007383750307672233
P16989,P06748,0.011492106288408164
P16989,P07339,0.09349486400031569
P16989,P09382,0.028931289518639443
P16989,P09936,0.0017937315951525965
P16989,P13667,0.09622317829110477
P16989,P14174,0.10910878411081498
P16989,P14314,0.04337861341826806
P16989,P14866,0.009942404590898754
P16989,P15374,0.010275239722224506
P16989,P17096,0.009534288546945515
P16989,P27635,0.029162637892667945
P16989,P31949,0.0006220897389444261
P16989,P37837,0.021973126029758035
P16989,P40939,0.014649653587530296
P16989,P46777,0.000981851549699027
P16989,P47914,0.04591818384739764
P16989,P51911,0.0036383861721353706
P16989,P56192,0.0019061756515116178
P16989,P60903,0.021323817611592952
P16989,P62328,0.02811880468039103
P16989,P62854,0.0038986701706454885
P16989,P62888,0.0004146481997963131
P16989,P63208,0.0003982912347930303
P16989,P68104,0.0002433634138390644
P16989,Q01518,0.0008550621578380957
P16989,Q01995,0.010595953572400642
P16989,Q02790,0.009110321582657998
P16989,Q07065,0.11312963163582734
P16989,Q07866,0.0007310881609962253
P16989,Q14011,0.0017587843138823262
P16989,Q14195,0.009707231163700055
P16989,Q15365,0.010358278060378933
P16989,Q15459,0.005415663507850245
P16989,Q16181,0.009670223886364725
P16989,Q16629,0.0002577104567173134
P16989,Q6NYC8,0.031784750404233
P16989,Q7Z417,0.01614797651853279
P16989,Q92804,0.011054299131054523
P16989,Q96AC1,0.016029431893027336
P16989,Q99439,0.03671471174324803
P16989,Q99460,0.08509552635335946
P16989,Q99613,0.009866258042790137
P16989,Q99879,0.0006465021996424045
P16989,Q9UMX0,0.0006616863301616006
P16989,Q9UN86,0.0006487681009596355
P17096,O15143,0.009326050076225745
P17096,P04406,0.01597371027720436
P17096,P05787,0.033443798669569244
P17096,P05976,0.05494279017595747
P17096,P06748,0.0008109681386503991
P17096,P07339,0.04684968026308299
P17096,P09382,0.01979511781692613
P17096,P09936,0.0007035528745036544
P17096,P13667,0.02028318624576923
P17096,P14174,0.14792760269393268
P17096,P14314,0.02650798760551571
P17096,P14866,0.009065664991941112
P17096,P15374,0.012468741782100369
P17096,P16989,0.06244880191902987
P17096,P27635,0.0033705384649428604
P17096,P31949,0.03566228724631033
P17096,P37837,0.010632610145874256
P17096,P40939,0.0013460305641735722
P17096,P46777,0.0054118711696511685
P17096,P47914,0.031304317272594716
P17096,P51911,0.00015150238616398854
P17096,P56192,0.003804983539571279
P17096,P60903,0.019940758990464387
P17096,P62328,0.03698685697098708
P17096,P62854,0.01882098249931549
P17096,P62888,0.011395442602672825
P17096,P63208,0.0012202144143101943
P17096,P68104,0.007121568828476867
P17096,Q01518,0.010081871881461642
P17096,Q01995,0.0018548995752745033
P17096,Q02790,0.040936425359350305
P17096,Q07065,0.019682207636890787
P17096,Q07866,0.002062232698162596
P17096,Q14011,0.038519042912161704
P17096,Q14195,0.0025477947250322963
P17096,Q15365,0.004404302595870052
P17096,Q15459,0.0030129653845060644
P17096,Q16181,0.0004524893965085977
P17096,Q16629,0.015361366588662972
P17096,Q6NYC8,0.12636978828671375
P17096,Q7Z417,0.011279122855450954
P17096,Q92804,0.0033835541333395716
P17096,Q96AC1,0.0013620854942036746
P17096,Q99439,0.01628733772358208
P17096,Q99460,0.007387980036030721
P17096,Q99613,0.0023847066996778893
P17096,Q99879,0.0036293382519647943
P17096,Q9UMX0,0.0013151017350072737
P17096,Q9UN86,0.03996776740422997
P27635,O15143,0.0015445779168442595
P27635,P04406,0.01588858518777724
P27635,P05787,0.0066292259854664895
P27635,P05976,0.0074361881180215325
P27635,P06748,0.013970891168726194
P27635,P07339,0.028910273156570118
P27635,P09382,0.02437215365765704
P27635,P09936,0.016714540811223547
P27635,P13667,0.04530773659147172
P27635,P14174,0.006877804558290545
P27635,P14314,0.0339776852926363
P27635,P14866,0.08511681148374682
P27635,P15374,0.0285769229002881
P27635,P16989,0.023464371888140777
P27635,P17096,0.002993123281979959
P27635,P31949,0.015625110436018427
P27635,P37837,0.04976671329182594
P27635,P40939,0.04634114966093152
P27635,P46777,0.036919786512830684
P27635,P47914,0.012790659299624226
P27635,P51911,0.004064498870285792
P27635,P56192,0.009279207894163116
P27635,P60903,0.015163038610827564
P27635,P62328,0.00686518454860306
P27635,P62854,0.008943633742233625
P27635,P62888,0.0005902814752441705
P27635,P63208,0.0035503365211307786
P27635,P68104,0.012478209295331938
P27635,Q01518,0.009768493674169286
P27635,Q01995,0.020074770824657927
P27635,Q02790,0.04187948151271999
P27635,Q07065,0.023749974997078947
P27635,Q07866,0.009609189215513753
P27635,Q14011,0.007813453767971192
P27635,Q14195,0.02899945941474941
P27635,Q15365,0.047000726269490326
P27635,Q15459,0.021485760186172168
P27635,Q16181,0.04971769893553971
P27635,Q16629,0.02338145830697937
P27635,Q6NYC8,0.008947665112176978
P27635,Q7Z417,0.03286015103545178
P27635,Q92804,0.00907867896678626
P27635,Q96AC1,0.0245414998284001
P27635,Q99439,0.012588218969779196
P27635,Q99460,0.021702118129899334
P27635,Q99613,0.008141849645819384
P27635,Q99879,0.014987931872699523
