Regulator,Target,Weight
P05787,Q9UN86,0.0409471021215156
P05976,O15143,0.0022404034031527804
P05976,P04406,0.005809726900187499
P05976,P05787,0.0014067829448859365
P05976,P06748,0.015419269773670953
P05976,P07339,0.06054898288042881
P05976,P09382,0.01844876614084426
P05976,P09936,0.0018394594280756397
P05976,P13667,0.06029216940122375
P05976,P14174,0.01800986084103746
P05976,P14314,0.03920947703844764
P05976,P14866,0.018190815093485913
P05976,P15374,0.002876136143605036
P05976,P16989,0.028509986647579005
P05976,P17096,0.008739924751435549
P05976,P27635,0.01346031827958092
P05976,P31949,0.02154543372993504
P05976,P37837,0.020275739235312163
P05976,P40939,0.019658664683916065
P05976,P46777,0.001813501543052351
P05976,P47914,0.00766139957692753
P05976,P51911,0.019846942298435685
P05976,P56192,1.983118640849154e-05
P05976,P60903,0.03248960128203707
P05976,P62328,0.02572607888360918
P05976,P62854,0.01279087947232606
P05976,P62888,0.004346197985298759
P05976,P63208,5.056986499403699e-05
P05976,P68104,0.0125504065328199
P05976,Q01518,0.023767646630743187
P05976,Q01995,0.0019861726883869057
P05976,Q02790,0.016999102781121406
P05976,Q07065,0.08035903619289124
P05976,Q07866,0.019440653185280817
P05976,Q14011,0.02016763845686778
P05976,Q14195,0.0013822044631679373
P05976,Q15365,0.006733596426343362
P05976,Q15459,0.005018526261789402
P05976,Q16181,0.0020196100616423586
P05976,Q16629,0.0008631438514559996
P05976,Q6NYC8,0.06036411483033973
P05976,Q7Z417,0.018272049491452894
P05976,Q92804,0.020957637736439914
P05976,Q96AC1,0.03371770666871106
P05976,Q99439,0.07824521988059654
P05976,Q99460,0.10007366887829057
P05976,Q99613,0.0062926393950143555
P05976,Q99879,0.000245846603443664
P05976,Q9UMX0,0.011206098040036291
P05976,Q9UN86,0.018110361533271127
P06748,O15143,0.010412707343062337
P06748,P04406,0.005804128739709233
P06748,P05787,0.009757229710816401
P06748,P05976,0.0009017827755671645
P06748,P07339,0.0019009381360499268
P06748,P09382,0.017488786093689864
P06748,P09936,0.008714289289343837
P06748,P13667,0.0027913886082924456
P06748,P14174,0.024180020491071406
P06748,P14314,0.011200346501973081
P06748,P14866,0.00018848335261422184
P06748,P15374,0.0023654540593608746
P06748,P16989,0.0011552904174905304
P06748,P17096,0.013347990837398049
P06748,P27635,0.025749383749717976
P06748,P31949,0.005483884768015904
P06748,P37837,0.010932437210529436
P06748,P40939,0.001995024366976677
P06748,P46777,0.0029046833638398596
P06748,P47914,0.0034126830793388113
P06748,P51911,0.0026743567568055134
P06748,P56192,0.020141920426002147
P06748,P60903,0.04280574751852135
P06748,P62328,0.00016832953548566093
P06748,P62854,0.024633831220839363
P06748,P62888,0.007869877334814123
P06748,P63208,0.007638837658893074
P06748,P68104,0.02658018036112274
P06748,Q01518,0.1567497255093418
P06748,Q01995,0.000410650344072698
P06748,Q02790,0.0019639743187014652
P06748,Q07065,0.006064880388014599
P06748,Q07866,0.008738797935483104
P06748,Q14011,0.0262139186979187
P06748,Q14195,0.0010909966733440883
P06748,Q15365,0.008036693300007704
P06748,Q15459,0.0865615118768714
P06748,Q16181,0.03768436237076859
P06748,Q16629,0.0248315422974223
P06748,Q6NYC8,0.017200957548207944
P06748,Q7Z417,0.011696629055392975
P06748,Q92804,0.010175946125478315
P06748,Q96AC1,0.023553522829536825
P06748,Q99439,0.03004225002371636
P06748,Q99460,0.005319445615224123
P06748,Q99613,0.012586906840562358
P06748,Q99879,0.20338453067931045
P06748,Q9UMX0,0.0161484265208684
P06748,Q9UN86,0.01834431734241381
P07339,O15143,0.011494469113987143
P07339,P04406,0.003689318201916813
P07339,P05787,0.010446063423695412
P07339,P05976,0.03168892363642072
P07339,P06748,0.14274460944685965
P07339,P09382,0.01107406234206506
P07339,P09936,0.0023409321817048833
P07339,P13667,0.009304716090223873
P07339,P14174,0.03183786065662536
P07339,P14314,0.04798480976732577
P07339,P14866,0.00373465750099358
P07339,P15374,0.030015367079780066
P07339,P16989,0.001296418104983822
P07339,P17096,0.05226350329497395
P07339,P27635,0.002787331519581047
P07339,P31949,0.036441186089397476
P07339,P37837,0.023258028139354642
P07339,P40939,0.008177408297518046
P07339,P46777,0.004475652533808004
P07339,P47914,0.03947770146445051
P07339,P51911,0.04920445432515954
P07339,P56192,0.002374369564857146
P07339,P60903,0.00144035760955305
P07339,P62328,0.009470326269415675
P07339,P62854,0.017669317317678294
P07339,P62888,0.03863446795276621
P07339,P63208,0.011549480647430655
P07339,P68104,0.02046399030506068
P07339,Q01518,0.0004885355498901272
P07339,Q01995,0.017728781166737692
P07339,Q02790,0.03728851515017372
P07339,Q07065,0.01094955131557671
P07339,Q07866,0.009566907349727517
P07339,Q14011,0.00357635256742521
P07339,Q14195,0.022910510186826376
P07339,Q15365,0.021846200471789583
P07339,Q15459,0.0037882389591008068
P07339,Q16181,0.010737163934261312
P07339,Q16629,0.011523903584266583
P07339,Q6NYC8,0.03808656233920112
P07339,Q7Z417,0.04455193045019953
P07339,Q92804,0.025961022755540367
P07339,Q96AC1,0.008748495150290166
P07339,Q99439,0.03200879348604424
P07339,Q99460,0.003446890068958385
P07339,Q99613,0.00026922556257237643
P07339,Q99879,0.008941858614417559
P07339,Q9UMX0,0.0005123435360915077
P07339,Q9UN86,0.031728434923322106
P09382,O15143,0.011385001252271744
P09382,P04406,0.009797706931170314
P09382,P05787,0.013723248158336664
P09382,P05976,0.0015714492873297032
P09382,P06748,0.03487205961014004
P09382,P07339,0.00964577913651159
P09382,P09936,0.012428063748268605
P09382,P13667,0.0035190963810868177
P09382,P14174,0.021571833041557187
P09382,P14314,0.02062715704649368
P09382,P14866,0.10752226630401848
P09382,P15374,0.004808768275726085
P09382,P16989,0.007539276849221799
P09382,P17096,0.015925291507766816
P09382,P27635,0.02688115719091939
P09382,P31949,0.0024067942944145724
P09382,P37837,0.009909213243226817
P09382,P40939,0.00273308917252293
P09382,P46777,0.009070620745265297
P09382,P47914,0.006292625590512658
P09382,P51911,0.010990601617587102
P09382,P56192,0.06028765065273645
P09382,P60903,0.04210308607418788
P09382,P62328,0.002129720348561278
P09382,P62854,0.023845150097752024
P09382,P62888,0.0029416955119717487
P09382,P63208,0.0112182522400984
P09382,P68104,0.029344154089870355
P09382,Q01518,0.04360719312073079
P09382,Q01995,0.0008720770015278615
P09382,Q02790,0.010923997656076738
P09382,Q07065,0.0049142877286172835
P09382,Q07866,0.009983900526679088
P09382,Q14011,0.0028671326243107074
P09382,Q14195,0.015469842747085802
P09382,Q15365,0.00669011177395887
P09382,Q15459,0.09587476927367017
P09382,Q16181,0.015449236520153271
P09382,Q16629,0.0005003481491317755
P09382,Q6NYC8,0.010438581144005359
P09382,Q7Z417,0.09591372455122033
P09382,Q92804,0.0067628153909200924
P09382,Q96AC1,0.0031601027702914896
P09382,Q99439,0.0040373097137396015
P09382,Q99460,0.006704563601770829
P09382,Q99613,0.03531826057175646
P09382,Q99879,0.11264734749843869
P09382,Q9UMX0,0.0018480554134690974
P09382,Q9UN86,0.0009255338229192145
P09936,O15143,0.03723410213120386
P09936,P04406,0.024244748836557965
P09936,P05787,0.012464089175358494
P09936,P05976,0.015555094139807444
P09936,P06748,0.054442991390429844
P09936,P07339,0.06792276262997338
P09936,P09382,0.006574880084715966
P09936,P13667,0.007962766114733531
P09936,P14174,0.022868275230697656
P09936,P14314,0.016983291588653825
P09936,P14866,0.012181203118142692
P09936,P15374,0.02583569172363544
P09936,P16989,0.007552095765264063
P09936,P17096,0.026011222527559413
P09936,P27635,0.02354564812149209
P09936,P31949,0.022609723293176755
P09936,P37837,0.01574831403259373
P09936,P40939,0.03999348672007079
P09936,P46777,0.008974642452983994
P09936,P47914,0.02611626117982338
P09936,P51911,0.0050886514901894945
P09936,P56192,0.010432117672964146
P09936,P60903,0.0012472408297096284
P09936,P62328,0.0005356654150804445
P09936,P62854,0.022168264011945576
P09936,P62888,0.001550661358039561
P09936,P63208,0.020466450193029454
P09936,P68104,0.01221917897887006
P09936,Q01518,0.016828796640312466
P09936,Q01995,0.018940151693094334
P09936,Q02790,0.04113107094698143
P09936,Q07065,0.015587819678757098
P09936,Q07866,0.013709508104758157
P09936,Q14011,0.0027901983695933987
P09936,Q14195,0.04414125502578911
P09936,Q15365,0.022583571211454535
P09936,Q15459,0.006677006272838931
P09936,Q16181,0.007907917936133187
P09936,Q16629,0.001715930502102635
P09936,Q6NYC8,0.004597203789734549
P09936,Q7Z417,0.04139083768278994
P09936,Q92804,0.02591769687882514
P09936,Q96AC1,0.029536872300868197
P09936,Q99439,0.05068394727064082
P09936,Q99460,0.008903257223704114
P09936,Q99613,0.020036272513717295
P09936,Q99879,0.01689902079574759
P09936,Q9UMX0,0.0014267878898799363
P09936,Q9UN86,0.060065357065574476
P13667,O15143,0.005600700366637689
P13667,P04406,0.01892378491195732
P13667,P05787,0.0008559303268029625
P13667,P05976,0.05016089934570997
P13667,P06748,0.0221561448619931
P13667,P07339,0.03872268047148896
P13667,P09382,0.0002714876452379689
P13667,P09936,0.0028769598042345085
P13667,P14174,0.12022061427287412
P13667,P14314,0.013419829784562031
P13667,P14866,0.00023165126410555587
P13667,P15374,0.018881260511823837
P13667,P16989,0.09378874009300926
P13667,P17096,0.018634431606513537
P13667,P27635,0.011418606562857007
P13667,P31949,0.03931941171586027
P13667,P37837,0.01808602982269359
P13667,P40939,0.001994669069663095
P13667,P46777,0.0003593134936485415
P13667,P47914,0.008984238193209957
P13667,P51911,0.0007026430017767527
P13667,P56192,0.0014367830303256535
P13667,P60903,0.03467385951173746
P13667,P62328,0.03631077073329719
P13667,P62854,0.012639462200324995
P13667,P62888,0.01916151520805098
P13667,P63208,0.009839060726878701
P13667,P68104,0.007969269970570325
P13667,Q01518,0.002308144846340612
P13667,Q01995,0.016644539236684543
P13667,Q02790,0.05085352346201904
P13667,Q07065,0.03535245579875935
P13667,Q07866,0.0038175320650765173
P13667,Q14011,0.09862653811562516
P13667,Q14195,0.01961219672003607
P13667,Q15365,0.0005565816695568774
P13667,Q15459,0.013291540791712813
P13667,Q16181,0.0006049334026602504
P13667,Q16629,0.012912885438477026
P13667,Q6NYC8,0.02685361963717632
P13667,Q7Z417,0.002650793182150742
P13667,Q92804,0.01569459944502437
P13667,Q96AC1,0.03811052198330416
P13667,Q99439,0.013018564733187766
P13667,Q99460,0.018434864349605146
P13667,Q99613,0.004362983231394205
P13667,Q99879,0.00136800878849439
P13667,Q9UMX0,0.012482478899834736
P13667,Q9UN86,0.00480194569503463
P14174,O15143,0.023068889610634632
P14174,P04406,0.016150272745150566
P14174,P05787,0.007378117543828072
P14174,P05976,0.0038517235329840003
P14174,P06748,0.0370712182755339
P14174,P07339,0.025540412277530566
P14174,P09382,0.004449632050145935
P14174,P09936,0.05767415007738026
P14174,P13667,0.01021412613613212
P14174,P14314,0.016987298057264212
P14174,P14866,0.011420668139711057
P14174,P15374,0.05107595719181765
P14174,P16989,0.024721009248366718
P14174,P17096,0.051943377444990994
P14174,P27635,0.01836309981401506
P14174,P31949,0.03191791765090106
P14174,P37837,0.0020686067435806816
P14174,P40939,0.0329949008040523
P14174,P46777,0.010793390926256682
P14174,P47914,0.022452326990782638
P14174,P51911,0.0055501474408463725
P14174,P56192,0.007630218607358558
P14174,P60903,0.005348177106950862
P14174,P62328,0.023596927384447994
P14174,P62854,0.03154158911997664
P14174,P62888,0.028158512526715685
P14174,P63208,0.011003584939518038
P14174,P68104,0.030021323818575675
P14174,Q01518,0.02056478479244222
P14174,Q01995,0.038149233366188494
P14174,Q02790,0.008945538149475452
P14174,Q07065,0.010745932166753904
P14174,Q07866,0.005617619426638969
P14174,Q14011,0.012942319158255026
P14174,Q14195,0.008612163232657727
P14174,Q15365,0.007544360246164398
P14174,Q15459,0.016857762656886422
P14174,Q16181,0.009081990921015531
P14174,Q16629,0.014344046270503634
P14174,Q6NYC8,0.0084802521048634
P14174,Q7Z417,0.0212949328513378
P14174,Q92804,0.028421575619440986
P14174,Q96AC1,0.013380565047573824
P14174,Q99439,0.0565986032150418
P14174,Q99460,0.02298688360434396
P14174,Q99613,0.02767745350332891
P14174,Q99879,0.01562979710218238
P14174,Q9UMX0,0.0181269025824611
P14174,Q9UN86,0.031009707776995153
P14314,O15143,0.013745455570141831
P14314,P04406,0.02184776200870542
P14314,P05787,0.012201463952144555
P14314,P05976,0.021944397384947616
P14314,P06748,0.019700798100437
P14314,P07339,0.014441928629433328
P14314,P09382,0.0009049182488017764
P14314,P09936,0.0007144968599978254
P14314,P13667,0.05405712184269376
P14314,P14174,0.0360297827604085
P14314,P14866,0.008552576346330243
P14314,P15374,0.0036072281544389266
P14314,P16989,0.02991975715572588
P14314,P17096,0.0016554447433094587
P14314,P27635,0.007209220209463777
P14314,P31949,0.01236975035657312
P14314,P37837,0.0070886748599913235
P14314,P40939,0.022000441834190025
P14314,P46777,0.00784693988721236
P14314,P47914,0.0017785055809640747
P14314,P51911,0.022262356143414798
P14314,P56192,0.021758667791260098
P14314,P60903,0.06290826237852275
P14314,P62328,0.018012426782356653
P14314,P62854,0.0005588940179621374
P14314,P62888,0.009488066683516311
P14314,P63208,6.421226841416355e-05
P14314,P68104,0.028209221684153428
P14314,Q01518,0.20255951011420273
P14314,Q01995,0.007265805556995323
P14314,Q02790,0.026410529329013863
P14314,Q07065,0.016806471974596084
P14314,Q07866,0.0035847794938989237
P14314,Q14011,0.02988919492669124
P14314,Q14195,0.005816420789106686
P14314,Q15365,0.0003762078146880008
P14314,Q15459,0.0216828137634514
P14314,Q16181,0.00017144005599913534
P14314,Q16629,0.0003426142654342024
P14314,Q6NYC8,0.00398993129745304
P14314,Q7Z417,0.1348887707790382
P14314,Q92804,0.017952276537878047
P14314,Q96AC1,0.02069921344637037
P14314,Q99439,0.0036255695449087504
P14314,Q99460,0.015256356015427727
P14314,Q99613,0.0004656166002047332
P14314,Q99879,0.025078917500427907
P14314,Q9UMX0,0.0005763781795709152
P14314,Q9UN86,0.0016824097791317424
P14866,O15143,0.0035203097583098135
P14866,P04406,0.0037357999747220706
P14866,P05787,0.01307963906099504
P14866,P05976,0.029141375398900764
P14866,P06748,0.02393959857836822
P14866,P07339,0.0038725666198852243
P14866,P09382,0.08261121593275897
P14866,P09936,0.00045112445807992145
P14866,P13667,0.009875838679081855
P14866,P14174,0.0035245782735718826
P14866,P14314,0.010670132114450568
P14866,P15374,0.0073226141301804114
P14866,P16989,0.030192017872256133
P14866,P17096,0.00024858091654443094
P14866,P27635,0.012442162156420916
P14866,P31949,0.009927621350195396
P14866,P37837,0.018001965305640234
P14866,P40939,0.012860037136352554
P14866,P46777,0.014566615026041682
P14866,P47914,0.002365184052770355
P14866,P51911,0.003929661100253816
P14866,P56192,0.030106855935734957
P14866,P60903,0.028743420653043254
P14866,P62328,0.006373030806561732
P14866,P62854,0.022708890038289277
P14866,P62888,0.008390696099740911
P14866,P63208,0.009361483860225955
P14866,P68104,0.0024933605150128458
P14866,Q01518,0.03415663835067115
P14866,Q01995,0.0022279173392535
P14866,Q02790,0.011725509810631602
P14866,Q07065,0.02349893049876714
P14866,Q07866,0.0025549914116322504
P14866,Q14011,0.0074232221127866725
P14866,Q14195,0.020132594322356853
P14866,Q15365,0.026788324383684246
P14866,Q15459,0.0852922894285509
P14866,Q16181,0.023314862082224927
P14866,Q16629,0.011247417119316996
P14866,Q6NYC8,0.004349612682896311
P14866,Q7Z417,0.13143396146759145
P14866,Q92804,0.002979057375860255
P14866,Q96AC1,0.002168949121864664
P14866,Q99439,0.02038278274391413
P14866,Q99460,0.003933115902231099
P14866,Q99613,0.02344386555666923
P14866,Q99879,0.1408389027662987
P14866,Q9UMX0,0.01146862367973442
P14866,Q9UN86,0.00618205603867433
P15374,O15143,0.0031823537883341082
P15374,P04406,0.012192928877397168
P15374,P05787,0.003165599944822697
P15374,P05976,0.022958384668934795
P15374,P06748,0.02201178117723587
P15374,P07339,0.019403915453882283
P15374,P09382,0.021783722849483562
P15374,P09936,0.00020162636120061176
P15374,P13667,0.022653293460376454
P15374,P14174,0.010961506071369007
P15374,P14314,0.01566913600660664
P15374,P14866,0.06104280293509288
P15374,P16989,0.012546468671848844
P15374,P17096,0.011398235065293949
P15374,P27635,0.04930214292217991
P15374,P31949,0.011010891204054744
P15374,P37837,0.022383949085809707
P15374,P40939,0.03228643000725531
P15374,P46777,0.07686335395777022
P15374,P47914,0.010093734101072326
P15374,P51911,0.02149010479839396
P15374,P56192,0.017619088261804076
P15374,P60903,0.02294073102868174
P15374,P62328,0.011633474538224454
P15374,P62854,0.004653662274028701
P15374,P62888,0.013604664125138778
P15374,P63208,0.0008412867903341325
P15374,P68104,0.037929367826179915
P15374,Q01518,0.0692687620240658
P15374,Q01995,0.0006079567485760578
P15374,Q02790,0.012609175563989246
P15374,Q07065,0.03235657777606828
P15374,Q07866,0.009687509355040307
P15374,Q14011,0.011645674058547464
P15374,Q14195,0.03421424815121747
P15374,Q15365,0.030973661898138792
P15374,Q15459,0.016750167038900445
P15374,Q16181,0.0474693792636405
P15374,Q16629,0.004591161650384706
P15374,Q6NYC8,0.02872587349924902
P15374,Q7Z417,0.016077110056328944
P15374,Q92804,0.01973893601183513
P15374,Q96AC1,0.005002865455545161
P15374,Q99439,0.003682930108138234
P15374,Q99460,0.012032556039090125
P15374,Q99613,0.015381851547847393
P15374,Q99879,0.009595801944519117
P15374,Q9UMX0,0.039790462776721394
P15374,Q9UN86,0.007972702779349706
P16989,O15143,0.0005687862654524729
P16989,P04406,0.0006387006642607719
P16989,P05787,0.018533083431353913
P16989,P05976,0.01781796121523858
P16989,P06748,0.0021713240726388165
P16989,P07339,0.149101982106998
P16989,P09382,0.021251097131009363
P16989,P09936,0.0019805886739622976
P16989,P13667,0.08227952054878351
P16989,P14174,0.07101590759766721
P16989,P14314,0.05707138916369716
P16989,P14866,0.001791453443294726
P16989,P15374,0.0013047849710984066
P16989,P17096,0.009335583322320958
P16989,P27635,0.013910636181054046
P16989,P31949,0.011178505112113548
P16989,P37837,0.0004333904710382682
P16989,P40939,0.020391083373652346
P16989,P46777,0.0008591639190382319
P16989,P47914,0.036891738992005395
P16989,P51911,0.0011788183791093946
P16989,P56192,0.001279582118003766
P16989,P60903,0.011849622586704649
P16989,P62328,0.036520429678637535
P16989,P62854,0.001587869930162395
P16989,P62888,0.004717659427798241
P16989,P63208,0.019625100948137995
P16989,P68104,0.016155459840936838
P16989,Q01518,0.0010086015786358604
P16989,Q01995,0.010742413199089682
P16989,Q02790,0.017999120548523678
P16989,Q07065,0.11658902156706671
P16989,Q07866,0.0007105957898160791
P16989,Q14011,0.00034384499523373185
P16989,Q14195,0.0011675798926227942
P16989,Q15365,0.012555300579088722
P16989,Q15459,0.0007540637866001161
P16989,Q16181,0.002164045002563755
P16989,Q16629,0.0005302225326644304
P16989,Q6NYC8,0.030173054053351692
P16989,Q7Z417,0.011988706376667541
P16989,Q92804,0.019836714120168197
P16989,Q96AC1,0.010726450674633108
P16989,Q99439,0.05241196071519165
P16989,Q99460,0.09525285427475925
P16989,Q99613,0.00011475836427409604
P16989,Q99879,0.0009300836426876842
P16989,Q9UMX0,0.002154719315146976
P16989,Q9UN86,0.0004046654250454046
P17096,O15143,0.0006840306856877021
P17096,P04406,0.010735132464053148
P17096,P05787,0.008226007713428869
P17096,P05976,0.04904807634191796
P17096,P06748,0.0021778818925867714
P17096,P07339,0.06959177009909676
P17096,P09382,0.0030626132058904675
P17096,P09936,0.0014347218606568614
P17096,P13667,0.06046821233443517
P17096,P14174,0.1297365476016835
P17096,P14314,0.01769400360012267
P17096,P14866,0.000781423137487597
P17096,P15374,0.010072522311257803
P17096,P16989,0.041502135096935115
P17096,P27635,0.001701520018302218
P17096,P31949,0.010065580308821584
P17096,P37837,0.010878623615888948
P17096,P40939,0.002412931971998937
P17096,P46777,0.00575924619399514
P17096,P47914,0.022915415157921518
P17096,P51911,0.008641907552113397
P17096,P56192,0.0009649486184776162
P17096,P60903,0.009952695176062265
P17096,P62328,0.0359148692333987
P17096,P62854,0.01682896343859606
P17096,P62888,0.0014307835439243731
P17096,P63208,0.013045393088372855
P17096,P68104,0.0021679177005184346
P17096,Q01518,0.02684784128851546
P17096,Q01995,0.041910531344090035
P17096,Q02790,0.08516487465391503
P17096,Q07065,0.01816104593151378
P17096,Q07866,0.0026365518468901505
P17096,Q14011,0.025903435845867094
P17096,Q14195,0.005559930788871941
P17096,Q15365,0.002770862439016505
P17096,Q15459,0.016566236332270518
P17096,Q16181,0.009308663929005452
P17096,Q16629,0.0010088444326130002
P17096,Q6NYC8,0.09720464056332836
P17096,Q7Z417,0.005560610949468885
P17096,Q92804,0.01576830690843536
P17096,Q96AC1,0.01592069024922842
P17096,Q99439,0.026491845089255187
P17096,Q99460,0.019049584434900423
P17096,Q99613,0.005591066013997139
P17096,Q99879,0.0031418818518844554
P17096,Q9UMX0,7.42585329358188e-05
P17096,Q9UN86,0.027462422610364544
P27635,O15143,0.002011343520275678
P27635,P04406,0.002160565799892783
P27635,P05787,0.016182343123664112
P27635,P05976,0.02439058791136603
P27635,P06748,0.046508142418628544
P27635,P07339,0.010346562801558505
P27635,P09382,0.04444770774550448
P27635,P09936,0.007392527463624923
P27635,P13667,0.04735847880344069
P27635,P14174,0.00611057848708905
P27635,P14314,0.05188085725852587
P27635,P14866,0.0670298198787794
P27635,P15374,0.008356925982439364
P27635,P16989,0.024716986887835066
P27635,P17096,0.006273490717337813
P27635,P31949,0.0030036440174131883
P27635,P37837,0.04512377153073967
P27635,P40939,0.02355774046716982
P27635,P46777,0.027752695145119455
P27635,P47914,0.011259456976666258
P27635,P51911,0.008841340089837595
P27635,P56192,0.041413689290779127
P27635,P60903,0.03490184865567211
P27635,P62328,0.012073998195649001
P27635,P62854,0.032789387381905656
P27635,P62888,0.018240849296276132
P27635,P63208,0.00012262811813019958
P27635,P68104,0.029136153503431562
P27635,Q01518,0.016574402304594057
P27635,Q01995,0.0031320069804184375
P27635,Q02790,0.031846969380955846
P27635,Q07065,0.00914973677389843
P27635,Q07866,0.003008959145248839
P27635,Q14011,0.009144425720851139
P27635,Q14195,0.022073625504478393
P27635,Q15365,0.0333402125643148
P27635,Q15459,0.0356436940838883
P27635,Q16181,0.02003552212301412
P27635,Q16629,0.01700294991749046
P27635,Q6NYC8,0.0022428075872618723
P27635,Q7Z417,0.05998876270229965
P27635,Q92804,0.010849387786276705
P27635,Q96AC1,0.026561334355759483
P27635,Q99439,0.006919036542463872
P27635,Q99460,0.011496858273250154
P27635,Q99613,0.018118973234034587
P27635,Q99879,0.007507332128249627
