Regulator,Target,Weight
P27635,Q9UN86,0.0018922432899036344
P31949,O15143,0.02396016533763216
P31949,P04406,0.02862017689972645
P31949,P05787,0.0022732171187118725
P31949,P05976,0.008326593807649458
P31949,P06748,0.007155836432771983
P31949,P07339,0.010832120858554608
P31949,P09382,0.009027532753785102
P31949,P09936,0.0031057586844813155
P31949,P13667,0.0098260678950545
P31949,P14174,0.06379257311951433
P31949,P14314,0.0035238834307360738
P31949,P14866,0.001555361466857162
P31949,P15374,0.01724451082573072
P31949,P16989,0.0025906440854229842
P31949,P17096,0.048231959189419145
P31949,P27635,0.0014740161506640536
P31949,P37837,0.0015038939722908163
P31949,P40939,0.023368312908740106
P31949,P46777,0.02458096463773317
P31949,P47914,0.08127510687304002
P31949,P51911,0.022686962352752343
P31949,P56192,0.002677960758963588
P31949,P60903,0.012701878479368317
P31949,P62328,0.022888389829901813
P31949,P62854,0.01757581262872108
P31949,P62888,0.003196163927317479
P31949,P63208,0.02553177169870902
P31949,P68104,0.03498943926886441
P31949,Q01518,0.01916955579801629
P31949,Q01995,0.0036203707026496996
P31949,Q02790,0.003085372415066757
P31949,Q07065,0.004754341152900031
P31949,Q07866,0.0010237001772858613
P31949,Q14011,0.013356365710870862
P31949,Q14195,0.006422735252735882
P31949,Q15365,0.002868593786762444
P31949,Q15459,0.020934237528671643
P31949,Q16181,0.006508591119750839
P31949,Q16629,0.00996856450004007
P31949,Q6NYC8,0.07017058747446181
P31949,Q7Z417,0.02881955441530054
P31949,Q92804,0.002630216015562774
P31949,Q96AC1,0.027033053515670997
P31949,Q99439,0.16749141148324434
P31949,Q99460,0.012496645763937208
P31949,Q99613,0.009253417337015818
P31949,Q99879,0.002632071836597491
P31949,Q9UMX0,0.002347393870994148
P31949,Q9UN86,0.07089614474935065
P37837,O15143,0.0036142612495099606
P37837,P04406,0.00278118405510178
P37837,P05787,0.002613662004008535
P37837,P05976,0.009748707911202586
P37837,P06748,0.13266002991188816
P37837,P07339,0.010417780367187096
P37837,P09382,0.03125129392622016
P37837,P09936,0.022687268751711617
P37837,P13667,0.043872079367067114
P37837,P14174,0.016675883476073235
P37837,P14314,0.014842634782372228
P37837,P14866,0.08986329650279622
P37837,P15374,0.01770542357612577
P37837,P16989,0.016248221959185023
P37837,P17096,0.010530592068464316
P37837,P27635,0.020559239091918674
P37837,P31949,0.003324542328598486
P37837,P40939,0.0029843537758769884
P37837,P46777,0.013288098496869339
P37837,P47914,0.0011567693211880568
P37837,P51911,0.0027258839843137743
P37837,P56192,0.04801751917144861
P37837,P60903,0.0049984290521418034
P37837,P62328,0.00047358887179343415
P37837,P62854,0.04502637523708233
P37837,P62888,0.008715073301758384
P37837,P63208,0.02039448681227724
P37837,P68104,0.03939486312734896
P37837,Q01518,0.028444992693010526
P37837,Q01995,0.01852075759257802
P37837,Q02790,0.008983935439954127
P37837,Q07065,0.003033348944908763
P37837,Q07866,0.02681805905815812
P37837,Q14011,0.009690727253848237
P37837,Q14195,0.007542561919765368
P37837,Q15365,0.02409279092519674
P37837,Q15459,0.03277093306076234
P37837,Q16181,0.007155099212358245
P37837,Q16629,0.001650870258273251
P37837,Q6NYC8,0.00324801025633207
P37837,Q7Z417,0.0418494414016661
P37837,Q92804,0.0014524182826684412
P37837,Q96AC1,0.015010177408037806
P37837,Q99439,0.032712792575650705
P37837,Q99460,0.009979549885220986
P37837,Q99613,0.061606761212083236
P37837,Q99879,0.0068519500828365335
P37837,Q9UMX0,0.009032497103945264
P37837,Q9UN86,0.012980782951215152
P40939,O15143,0.026716035745901676
P40939,P04406,0.11853306245745329
P40939,P05787,0.0034063807688852364
P40939,P05976,0.03418381917451055
P40939,P06748,0.004418914885411766
P40939,P07339,0.05361493037585789
P40939,P09382,0.0006821889142509434
P40939,P09936,0.02465537109468877
P40939,P13667,0.010206962244544817
P40939,P14174,0.03236683376924524
P40939,P14314,0.025560691841214886
P40939,P14866,0.0010299404181414581
P40939,P15374,0.030611779597998653
P40939,P16989,0.03693786220100073
P40939,P17096,0.03503598479460555
P40939,P27635,0.008388289697970532
P40939,P31949,0.045636237608911286
P40939,P37837,0.0020666821674450385
P40939,P46777,0.016723069453835736
P40939,P47914,0.041825062984954274
P40939,P51911,0.018152323588718763
P40939,P56192,0.0004326478668046227
P40939,P60903,0.02766384477392389
P40939,P62328,0.024736412992036216
P40939,P62854,0.05168890940836799
P40939,P62888,0.005372301991436943
P40939,P63208,0.01022019911882142
P40939,P68104,0.00888547522363739
P40939,Q01518,0.009617586833576745
P40939,Q01995,8.930898307775494e-05
P40939,Q02790,0.04777676909098808
P40939,Q07065,0.0011391991388897962
P40939,Q07866,0.02299841138772536
P40939,Q14011,0.008177241506847255
P40939,Q14195,0.015034454316483079
P40939,Q15365,0.008227220004088426
P40939,Q15459,0.0013475186999023097
P40939,Q16181,0.00036830792780969594
P40939,Q16629,0.018936038818454338
P40939,Q6NYC8,0.020986296673875394
P40939,Q7Z417,0.003713143535242231
P40939,Q92804,0.05650436692176762
P40939,Q96AC1,0.008419296258028895
P40939,Q99439,0.004959806196628991
P40939,Q99460,0.0018858143316723764
P40939,Q99613,0.006633868604823495
P40939,Q99879,0.002212309426342244
P40939,Q9UMX0,0.015608249339336754
P40939,Q9UN86,0.04561257684386358
P46777,O15143,0.009438140591341996
P46777,P04406,0.0026516545598135174
P46777,P05787,0.007330647160355917
P46777,P05976,0.014274936516015446
P46777,P06748,0.016747883990064296
P46777,P07339,0.06207996269314516
P46777,P09382,0.02947081679172849
P46777,P09936,0.009101028011642079
P46777,P13667,0.039120103688029435
P46777,P14174,0.0477208585662261
P46777,P14314,0.02454421605677753
P46777,P14866,0.02511688766551522
P46777,P15374,0.04905358119999955
P46777,P16989,0.019593711535267216
P46777,P17096,0.0014586229499355078
P46777,P27635,0.012984174721638871
P46777,P31949,0.0011801650435848078
P46777,P37837,0.012357117780712691
P46777,P40939,0.027646320835142252
P46777,P47914,0.015321718782733735
P46777,P51911,0.012702941153535877
P46777,P56192,0.032877480173446536
P46777,P60903,0.02330131765228055
P46777,P62328,0.010744676800226113
P46777,P62854,0.020786562300041504
P46777,P62888,0.008847742078326741
P46777,P63208,0.009700839634263214
P46777,P68104,0.028976763475791752
P46777,Q01518,0.021978433309459262
P46777,Q01995,0.02148247893327382
P46777,Q02790,0.013328373960300037
P46777,Q07065,0.0756586600937578
P46777,Q07866,0.004974098695541428
P46777,Q14011,0.0007654586054265076
P46777,Q14195,0.017282690267700733
P46777,Q15365,0.031256282990356904
P46777,Q15459,0.00799063149250856
P46777,Q16181,0.04580212433091417
P46777,Q16629,0.00888926622524628
P46777,Q6NYC8,0.013511308133448743
P46777,Q7Z417,0.05114512539115501
P46777,Q92804,0.026939842991910316
P46777,Q96AC1,1.8687008323955402e-05
P46777,Q99439,0.009657664640935272
P46777,Q99460,0.014055129304786057
P46777,Q99613,0.016903748374561232
P46777,Q99879,0.0203352934470425
P46777,Q9UMX0,0.0031510845238505833
P46777,Q9UN86,0.019742744871918863
P47914,O15143,0.028339242977201314
P47914,P04406,0.04112457342041191
P47914,P05787,0.04660740544645071
P47914,P05976,0.010899834907213921
P47914,P06748,0.014154478136058498
P47914,P07339,0.14368745682719708
P47914,P09382,0.0024186391270028407
P47914,P09936,0.01109537316345568
P47914,P13667,0.08171481650030471
P47914,P14174,0.0011274414487839873
P47914,P14314,0.021433510595846857
P47914,P14866,0.002928150400831452
P47914,P15374,0.004288404607043086
P47914,P16989,0.004134430809844619
P47914,P17096,0.0046076709018513665
P47914,P27635,0.0007601303972057713
P47914,P31949,0.0010077944716039722
P47914,P37837,9.284420908197667e-05
P47914,P40939,0.030517596154129335
P47914,P46777,0.0016618650446120727
P47914,P51911,0.001846529107206133
P47914,P56192,0.0018407754888688864
P47914,P60903,0.02234419827585945
P47914,P62328,0.0007406825858096577
P47914,P62854,0.014748260779944778
P47914,P62888,0.002612501704774123
P47914,P63208,0.00643522554931238
P47914,P68104,0.009393881403578913
P47914,Q01518,0.010218091368599995
P47914,Q01995,0.031208376423279525
P47914,Q02790,0.009541614448319628
P47914,Q07065,0.07310972724722252
P47914,Q07866,0.0004232388421605378
P47914,Q14011,0.07467591270074664
P47914,Q14195,0.10913374677417197
P47914,Q15365,0.01948825547049063
P47914,Q15459,0.002356315157838221
P47914,Q16181,0.0003466777227212612
P47914,Q16629,0.028470114045587684
P47914,Q6NYC8,0.03898325004876051
P47914,Q7Z417,0.016439156959885615
P47914,Q92804,0.001901121889440263
P47914,Q96AC1,0.0015721017747768954
P47914,Q99439,0.013649404548110084
P47914,Q99460,0.01987162953669466
P47914,Q99613,0.0019772511736443565
P47914,Q99879,0.0083577279997269
P47914,Q9UMX0,0.011652099998365903
P47914,Q9UN86,0.01406047142797072
P51911,O15143,0.0352276919535678
P51911,P04406,0.029224080042132974
P51911,P05787,0.005267217194840524
P51911,P05976,0.016089218057389762
P51911,P06748,0.0023013534954653574
P51911,P07339,0.03554936525048056
P51911,P09382,0.0029329423806774405
P51911,P09936,0.00988037371639645
P51911,P13667,0.010427392589322874
P51911,P14174,0.10723331028347617
P51911,P14314,0.006211783436621329
P51911,P14866,0.0005790797905261118
P51911,P15374,0.01076569464912398
P51911,P16989,0.02121652766721077
P51911,P17096,0.061679345912057953
P51911,P27635,0.0019210340835887714
P51911,P31949,0.009557642467001366
P51911,P37837,0.007816969235547314
P51911,P40939,0.015388374400981257
P51911,P46777,0.01761182067076181
P51911,P47914,0.008204066760300468
P51911,P56192,0.003852883305276911
P51911,P60903,0.00815715800644936
P51911,P62328,0.02317109578023999
P51911,P62854,0.0003519961478168864
P51911,P62888,0.009308416984305332
P51911,P63208,0.008243383379597714
P51911,P68104,0.005411270418510821
P51911,Q01518,0.01977978244415944
P51911,Q01995,0.026032007269571285
P51911,Q02790,0.01752853951347793
P51911,Q07065,0.009147853283628925
P51911,Q07866,0.010179780151984234
P51911,Q14011,0.05099450160682596
P51911,Q14195,0.017140498388134622
P51911,Q15365,0.01332392747861367
P51911,Q15459,0.00033214192485868827
P51911,Q16181,0.0013246411857119745
P51911,Q16629,0.012117306602846968
P51911,Q6NYC8,0.09373476447293995
P51911,Q7Z417,0.06101859096437558
P51911,Q92804,0.004273905838569235
P51911,Q96AC1,0.016150603300548978
P51911,Q99439,0.07681998133410461
P51911,Q99460,0.0063583656678626605
P51911,Q99613,0.014176428285055363
P51911,Q99879,0.0015298598125577864
P51911,Q9UMX0,0.004711597740763057
P51911,Q9UN86,0.06974343467374117
P56192,O15143,0.009917937923136404
P56192,P04406,0.0017716886809722927
P56192,P05787,0.009243977311337732
P56192,P05976,0.018880707196693967
P56192,P06748,0.019967025134771558
P56192,P07339,0.03237673872207138
P56192,P09382,0.011308082879879305
P56192,P09936,0.015551896996881014
P56192,P13667,0.019234806252420193
P56192,P14174,0.015266955555882096
P56192,P14314,0.009975410791522813
P56192,P14866,0.03658406673809389
P56192,P15374,0.024695832056263925
P56192,P16989,0.04079407020569694
P56192,P17096,0.012562953013518473
P56192,P27635,0.03664409883363605
P56192,P31949,0.015770602185462772
P56192,P37837,0.0476160422837253
P56192,P40939,0.030680706186120833
P56192,P46777,0.023624659385748266
P56192,P47914,0.010940722126132372
P56192,P51911,0.00015671930743680723
P56192,P60903,0.00799352523867549
P56192,P62328,0.013572859163635365
P56192,P62854,0.04067803264478361
P56192,P62888,0.027039807913828765
P56192,P63208,0.017580134040342886
P56192,P68104,0.04801152869538336
P56192,Q01518,0.021143021204890873
P56192,Q01995,0.006053342340707985
P56192,Q02790,0.025973586186236665
P56192,Q07065,0.05341708458840364
P56192,Q07866,0.014039006686525744
P56192,Q14011,0.012772899398961304
P56192,Q14195,0.0023998762850561983
P56192,Q15365,0.04293632868283353
P56192,Q15459,0.041183833749982995
P56192,Q16181,0.027651813965395428
P56192,Q16629,0.0035818933754269235
P56192,Q6NYC8,0.01423607535590632
P56192,Q7Z417,0.03333875408471819
P56192,Q92804,0.010610090918121134
P56192,Q96AC1,0.0016383384052698993
P56192,Q99439,0.0066312586402383486
P56192,Q99460,0.03770481136193146
P56192,Q99613,0.027363608010291408
P56192,Q99879,0.013971515663188293
P56192,Q9UMX0,0.0049055470924817685
P56192,Q9UN86,5.726539377827991e-06
P60903,O15143,0.024685726276003052
P60903,P04406,0.00541335080285255
P60903,P05787,0.003800717993406465
P60903,P05976,0.00610999325195665
P60903,P06748,0.030413375617753972
P60903,P07339,0.006208313546824201
P60903,P09382,0.014050376089347607
P60903,P09936,0.015332299419022498
P60903,P13667,0.02539926835093333
P60903,P14174,0.011118109907522393
P60903,P14314,0.009177937529021173
P60903,P14866,0.005242689402281901
P60903,P15374,0.03907130187868306
P60903,P16989,0.020429130370726432
P60903,P17096,0.009022809660880314
P60903,P27635,0.01078292526627775
P60903,P31949,0.08359354003685848
P60903,P37837,0.049754589592335134
P60903,P40939,0.01920199116699743
P60903,P46777,0.012518430006874163
P60903,P47914,0.02615489370990281
P60903,P51911,0.010741398970381972
P60903,P56192,0.0004603970083853773
P60903,P62328,0.01615303242929115
P60903,P62854,0.08935617743535833
P60903,P62888,0.012749847864782799
P60903,P63208,0.006234893651359631
P60903,P68104,0.046946262460045025
P60903,Q01518,0.02936165776085269
P60903,Q01995,0.01784753943961849
P60903,Q02790,0.006579652281006566
P60903,Q07065,0.023921746771223225
P60903,Q07866,0.03224623617629343
P60903,Q14011,0.027117390220609706
P60903,Q14195,0.0034519446785922364
P60903,Q15365,0.02384867182307289
P60903,Q15459,0.010403576139102597
P60903,Q16181,0.025137330754592867
P60903,Q16629,0.016435520557607285
P60903,Q6NYC8,0.016949529913881465
P60903,Q7Z417,0.01285969395320616
P60903,Q92804,0.009055406873488402
P60903,Q96AC1,0.02105786523198595
P60903,Q99439,0.03182243295576423
P60903,Q99460,0.006156332112777432
P60903,Q99613,0.01866934223075551
P60903,Q99879,0.018627537639942564
P60903,Q9UMX0,0.03263894107489446
P60903,Q9UN86,0.005687871714666207
P62328,O15143,0.009671591878445341
P62328,P04406,0.001682231469452449
P62328,P05787,0.03312816890730717
P62328,P05976,0.029084957038602557
P62328,P06748,0.01857610993875093
P62328,P07339,0.13315902230881013
P62328,P09382,0.03945314346841908
P62328,P09936,0.0010929500576774666
P62328,P13667,0.05696486709506318
P62328,P14174,0.005920668029614369
P62328,P14314,0.03539590709095398
P62328,P14866,0.009865691314995251
P62328,P15374,0.009722730330824244
P62328,P16989,0.02740696039879741
P62328,P17096,0.02019197223097994
P62328,P27635,0.008556093207428101
P62328,P31949,0.010605682360677871
P62328,P37837,0.0016023878410189815
P62328,P40939,0.03120627320880955
P62328,P46777,0.001065751461568851
P62328,P47914,0.01768063992350947
P62328,P51911,0.0089979603493257
P62328,P56192,0.007955146406057328
P62328,P60903,0.0006199939923057637
P62328,P62854,0.017739906135038917
P62328,P62888,0.0023877487509445204
P62328,P63208,0.007784283187930076
P62328,P68104,0.002795488421893769
P62328,Q01518,0.0018227845906756543
P62328,Q01995,0.051899017305292915
P62328,Q02790,0.04387809410575353
P62328,Q07065,0.08090298585826287
P62328,Q07866,0.010235504716393387
P62328,Q14011,0.0226083903139119
P62328,Q14195,0.009239637252926534
P62328,Q15365,0.00039104151348118564
P62328,Q15459,0.0029150464901046367
P62328,Q16181,2.1276080453948895e-07
P62328,Q16629,0.0023633325218920132
P62328,Q6NYC8,0.02307562051448672
P62328,Q7Z417,0.004108811217190561
P62328,Q92804,0.019332208447198403
P62328,Q96AC1,0.021611587921452787
P62328,Q99439,0.020610649938727823
P62328,Q99460,0.10498481856879692
P62328,Q99613,0.0179051312416961
P62328,Q99879,0.0010524533235020724
P62328,Q9UMX0,0.009386700081797497
P62328,Q9UN86,0.0013616445104495522
P62854,O15143,0.003742866233605468
P62854,P04406,0.009772461238157703
P62854,P05787,0.01921908191924685
P62854,P05976,0.026802404716778
P62854,P06748,0.005027634845818923
P62854,P07339,0.020146986711815
P62854,P09382,0.003679726260988581
P62854,P09936,0.02271839797938147
P62854,P13667,0.027667063428502336
P62854,P14174,0.011224948276306974
P62854,P14314,0.04296654079812884
P62854,P14866,0.0451642696954202
P62854,P15374,0.03196961943338131
P62854,P16989,0.019389120116387496
P62854,P17096,0.010556018809123551
P62854,P27635,0.029670568918767425
P62854,P31949,0.0034425348133268084
P62854,P37837,0.009328768052287958
P62854,P40939,0.017204272348844186
P62854,P46777,0.005784637370900864
P62854,P47914,0.010709581271158184
P62854,P51911,0.00432642306722408
P62854,P56192,0.022299908847668214
P62854,P60903,0.004094443151632046
P62854,P62328,0.003393151301924052
P62854,P62888,0.012174682385474443
P62854,P63208,0.012722586784848208
P62854,P68104,0.04289367171798695
P62854,Q01518,0.06237948783625567
P62854,Q01995,0.010880238192120887
P62854,Q02790,0.011501094778086494
P62854,Q07065,0.022041112758251685
P62854,Q07866,0.03564984167249513
P62854,Q14011,0.0008863987484629275
P62854,Q14195,0.010837609983143029
P62854,Q15365,0.04046454019224824
P62854,Q15459,0.01984403640013625
P62854,Q16181,0.017469438598945525
P62854,Q16629,9.177862691154286e-05
P62854,Q6NYC8,0.0026421583083425103
P62854,Q7Z417,0.057375627258681006
P62854,Q92804,0.002826041373828709
P62854,Q96AC1,0.0006341162014439839
P62854,Q99439,0.01905309239328257
P62854,Q99460,0.014546920655312481
P62854,Q99613,0.04071595139799884
P62854,Q99879,0.10665413188804504
P62854,Q9UMX0,0.04171191942761145
P62854,Q9UN86,0.003702092813309906
P62888,O15143,0.013434161621516151
P62888,P04406,0.01842695966137777
P62888,P05787,0.014795789791413733
P62888,P05976,0.0053605112162240145
P62888,P06748,0.006600264401186102
P62888,P07339,0.04389175870290779
P62888,P09382,0.006790640005296116
P62888,P09936,0.005718235808230152
P62888,P13667,0.06305988263831436
P62888,P14174,0.062040947103764565
P62888,P14314,0.020910277865045523
P62888,P14866,0.04026620097783645
P62888,P15374,0.012428302833411405
P62888,P16989,0.01625527141711059
P62888,P17096,0.005133476907358916
P62888,P27635,0.033310766545202514
P62888,P31949,0.02187783639004128
P62888,P37837,0.009445150648005244
P62888,P40939,0.017990259466440114
P62888,P46777,0.03217416957239406
P62888,P47914,0.001053452888072744
P62888,P51911,0.00016391783645507577
P62888,P56192,0.015481316074388572
P62888,P60903,0.05052483786741755
P62888,P62328,0.02372046807170712
P62888,P62854,0.019946908192114594
P62888,P63208,0.001257195404083002
P62888,P68104,0.07935971358122068
P62888,Q01518,0.049968342118340364
P62888,Q01995,0.0024409307769507364
P62888,Q02790,0.031149181472939082
P62888,Q07065,0.04149768091504167
P62888,Q07866,0.017958646906833197
P62888,Q14011,0.008640030716597682
P62888,Q14195,0.024511139064416185
P62888,Q15365,0.017445943722563983
P62888,Q15459,0.0039090823804991065
P62888,Q16181,0.0002636363695633034
P62888,Q16629,0.007771160175836814
P62888,Q6NYC8,0.008102799876605967
P62888,Q7Z417,0.050381507517331545
P62888,Q92804,0.005666217308993821
P62888,Q96AC1,0.014079194733317707
P62888,Q99439,0.021927828732754232
P62888,Q99460,0.011855352952703832
P62888,Q99613,0.010544597116229588
P62888,Q99879,0.014796316539655461
P62888,Q9UMX0,0.012072282383679444
P62888,Q9UN86,0.003599454730610094
P63208,O15143,0.011524630691941436
P63208,P04406,0.0176026363928979
P63208,P05787,0.0019806062192885814
P63208,P05976,0.0008045829145868766
P63208,P06748,0.030193697805846763
P63208,P07339,0.0033443122360001555
P63208,P09382,0.008916649812859147
P63208,P09936,0.0011504190878069518
P63208,P13667,0.010237256729406598
P63208,P14174,0.0110953288625223
P63208,P14314,0.02205109790528588
P63208,P14866,0.10930112706454624
P63208,P15374,0.012324745284555056
P63208,P16989,0.03650771104871154
P63208,P17096,0.001464499717778406
P63208,P27635,0.0012159142043117507
P63208,P31949,0.004302472986001579
P63208,P37837,0.011621747952704481
P63208,P40939,0.00037898404501549314
P63208,P46777,0.0004888544728054886
P63208,P47914,0.021128804797697832
P63208,P51911,0.00983102943102008
P63208,P56192,0.0019027977085558612
P63208,P60903,0.013500292992994307
P63208,P62328,0.01181310860641592
P63208,P62854,0.02907143276554244
P63208,P62888,0.009516173210298908
P63208,P68104,0.0002876690217665427
P63208,Q01518,0.05497932638350491
P63208,Q01995,0.0005830632084161573
P63208,Q02790,0.009672531083499511
P63208,Q07065,0.000978919436727967
P63208,Q07866,0.005132939079141923
P63208,Q14011,0.00640662133745083
P63208,Q14195,0.003795461976930876
P63208,Q15365,0.01206366748211485
P63208,Q15459,0.1750923828254201
P63208,Q16181,0.01910297678661097
P63208,Q16629,0.03139169456721132
P63208,Q6NYC8,0.007253197442183129
P63208,Q7Z417,0.04441542920977846
P63208,Q92804,0.0033432056519705233
P63208,Q96AC1,0.0022551433703284973
P63208,Q99439,0.04590170407477537
P63208,Q99460,0.009019564079619605
P63208,Q99613,0.029674642997222986
P63208,Q99879,0.13406294520060058
P63208,Q9UMX0,0.0009856577708501084
P63208,Q9UN86,0.010330342066476728
P68104,O15143,0.0036522014532235914
P68104,P04406,0.02950225164805794
P68104,P05787,0.020965794823505066
P68104,P05976,0.008359948275432304
P68104,P06748,0.011711898000536996
P68104,P07339,0.023463202855512667
P68104,P09382,0.017699775954313827
P68104,P09936,0.0539478377364227
P68104,P13667,0.03696296787390093
P68104,P14174,0.009794495913024419
P68104,P14314,0.03141400466439356
P68104,P14866,0.0017664957603221688
P68104,P15374,0.020197912132548835
P68104,P16989,0.004595124330607335
P68104,P17096,0.009100591707114882
P68104,P27635,0.00776319899390088
P68104,P31949,0.07737199396362167
P68104,P37837,0.016659959726650297
P68104,P40939,0.02208542285225842
P68104,P46777,0.018785873709625395
P68104,P47914,0.043874794428038336
P68104,P51911,0.04635685606474155
P68104,P56192,0.004599645520738069
P68104,P60903,0.0034439451694102045
P68104,P62328,0.006908090435460257
P68104,P62854,0.0024764908577016463
P68104,P62888,0.06089898069970067
P68104,P63208,0.0008151742029613703
P68104,Q01518,0.006167877670886879
P68104,Q01995,0.02620558334857215
P68104,Q02790,0.011254938042781867
P68104,Q07065,0.006940445326244798
P68104,Q07866,0.015595101945403457
P68104,Q14011,0.043832649309367096
P68104,Q14195,0.02491643795473902
P68104,Q15365,0.00797148734376814
P68104,Q15459,0.0028461268597586775
P68104,Q16181,0.009995743458875802
P68104,Q16629,0.001525681642851022
P68104,Q6NYC8,0.01005054054670689
P68104,Q7Z417,0.01518648033757523
P68104,Q92804,0.03402211345729759
P68104,Q96AC1,0.11556730412154864
P68104,Q99439,0.03162389732358403
P68104,Q99460,0.01575843540300919
P68104,Q99613,0.0007462976477437514
P68104,Q99879,0.011046330113240344
P68104,Q9UMX0,0.009866142581413209
P68104,Q9UN86,0.0037054558109062123
Q01518,O15143,0.035603085763875476
Q01518,P04406,0.0033973699020782015
Q01518,P05787,0.007719057645821919
Q01518,P05976,0.022188721684151275
Q01518,P06748,0.016074153332647133
Q01518,P07339,0.014575322821378958
Q01518,P09382,0.0036523845411341824
Q01518,P09936,0.027267586282285896
Q01518,P13667,0.00438669431606114
Q01518,P14174,0.12223108145100697
Q01518,P14314,0.007241516436356302
Q01518,P14866,0.00034854694815341145
Q01518,P15374,0.05297328602221233
Q01518,P16989,0.021494955132241186
Q01518,P17096,0.00043251676565449253
Q01518,P27635,0.0007104101105259275
Q01518,P31949,0.0025563407665474196
Q01518,P37837,0.010249684304722556
Q01518,P40939,0.021808046105886655
Q01518,P46777,0.030969015517595313
Q01518,P47914,0.027512512454835127
Q01518,P51911,0.007628710276596343
Q01518,P56192,0.00403460340239965
Q01518,P60903,0.045052940540665505
Q01518,P62328,0.015424352745289364
Q01518,P62854,0.03269603791159839
Q01518,P62888,0.025202624773580755
Q01518,P63208,0.01753288053291994
Q01518,P68104,0.04617348272630829
Q01518,Q01995,0.019680672926689412
Q01518,Q02790,0.01763389277498972
Q01518,Q07065,0.01204885929458579
Q01518,Q07866,0.007517179242484315
Q01518,Q14011,0.010695761912334543
Q01518,Q14195,0.00615794183188747
Q01518,Q15365,0.00014082807532353003
Q01518,Q15459,0.003879621742325081
Q01518,Q16181,0.02494716176698332
Q01518,Q16629,0.018415183892850726
Q01518,Q6NYC8,0.009163009901653503
Q01518,Q7Z417,0.0215970718915172
Q01518,Q92804,0.004901004673176401
Q01518,Q96AC1,0.01579437213493079
Q01518,Q99439,0.030355786465880524
Q01518,Q99460,0.006252976592399991
Q01518,Q99613,0.0387205335474937
Q01518,Q99879,0.01035273439370452
Q01518,Q9UMX0,0.10273308495316923
Q01518,Q9UN86,0.011874400771090242
Q01995,O15143,0.029348222059815163
Q01995,P04406,0.0023655437939835416
Q01995,P05787,0.001120772891813966
Q01995,P05976,0.016031197207978704
Q01995,P06748,0.07911145049492244
Q01995,P07339,0.06548478326810815
Q01995,P09382,0.024997695588612083
Q01995,P09936,0.001185735482909669
Q01995,P13667,0.00450673630467512
Q01995,P14174,0.005115720309213576
Q01995,P14314,0.003380160750383894
Q01995,P14866,0.009833095144165643
Q01995,P15374,0.0035561057403249324
Q01995,P16989,0.011241556812879189
Q01995,P17096,0.026109042738859636
Q01995,P27635,0.0002877194674158703
Q01995,P31949,0.11798837767492894
Q01995,P37837,5.510895113535706e-05
Q01995,P40939,0.02643278680271687
Q01995,P46777,0.0013924999808695368
Q01995,P47914,0.06530654909615527
Q01995,P51911,0.20909239833853274
Q01995,P56192,0.008059816963021897
Q01995,P60903,0.002812373268922874
Q01995,P62328,0.015126862688620528
Q01995,P62854,0.029492166591014366
Q01995,P62888,0.002259824975545699
Q01995,P63208,0.007376498065316413
Q01995,P68104,0.004729285749389058
Q01995,Q01518,0.0194863564654081
Q01995,Q02790,0.012656533952886465
Q01995,Q07065,0.00684812717486229
Q01995,Q07866,0.00046282518382420444
Q01995,Q14011,0.017370898258770702
Q01995,Q14195,0.010839045811481603
Q01995,Q15365,0.0017707618514872716
Q01995,Q15459,0.0024439697604933973
Q01995,Q16181,0.011931579136535623
Q01995,Q16629,0.00427626415330717
Q01995,Q6NYC8,0.04873508800309063
Q01995,Q7Z417,0.037376356829249856
Q01995,Q92804,0.00013912731630885775
Q01995,Q96AC1,0.017075088850022634
Q01995,Q99439,0.0023126459836292036
Q01995,Q99460,0.005710291032215062
Q01995,Q99613,0.012262681179590684
Q01995,Q99879,4.467934897408736e-05
Q01995,Q9UMX0,0.0034608711541256657
Q01995,Q9UN86,0.01099672135150551
Q02790,O15143,0.020166271784256846
Q02790,P04406,0.002081141695341362
Q02790,P05787,0.0007384453081512404
Q02790,P05976,0.017416705737496655
Q02790,P06748,0.0018832692107283474
Q02790,P07339,0.0011760560773505214
Q02790,P09382,0.0013257142649350233
Q02790,P09936,0.028040915565252615
Q02790,P13667,0.011738971960777049
Q02790,P14174,0.010581983534803264
Q02790,P14314,0.01000430308134297
Q02790,P14866,0.04666594927911883
Q02790,P15374,0.002429804949591001
Q02790,P16989,0.02731836667254445
Q02790,P17096,0.018133392391337277
Q02790,P27635,0.009733440450116404
Q02790,P31949,0.0020411434178070386
Q02790,P37837,0.012580793441684507
Q02790,P40939,0.0007536974652615496
Q02790,P46777,0.018716134259017886
Q02790,P47914,0.011696754184274993
Q02790,P51911,0.0006431164416435413
Q02790,P56192,0.06398098089209457
Q02790,P60903,0.010936979775189981
Q02790,P62328,0.024976622253131398
Q02790,P62854,0.020911354342028832
Q02790,P62888,0.029419961075956843
Q02790,P63208,0.03840996728144071
Q02790,P68104,0.04020596510677816
Q02790,Q01518,0.003451509541834132
Q02790,Q01995,0.0011443028773961991
Q02790,Q07065,0.011910521276491573
Q02790,Q07866,0.03933199381120731
Q02790,Q14011,0.012374793405069574
Q02790,Q14195,0.006712194736545931
Q02790,Q15365,0.056444368914253557
Q02790,Q15459,0.06280838846324185
Q02790,Q16181,0.03809356683421549
Q02790,Q16629,0.034782657095722085
Q02790,Q6NYC8,0.011931620236928998
