Regulator,Target,Weight
P05976,P05787,0.011151648676759822
P05976,P06748,0.005794028357226231
P05976,P07339,0.06744829376526787
P05976,P09382,0.036222144969365974
P05976,P09936,0.009392627662322675
P05976,P13667,0.09220945517829857
P05976,P14174,0.018743251825448646
P05976,P14314,0.01405998659540668
P05976,P14866,0.03716441056564121
P05976,P15374,0.010913341194382422
P05976,P16989,0.0339296333245952
P05976,P17096,0.0010908492840162167
P05976,P27635,0.008496703230456126
P05976,P31949,0.001820901252138538
P05976,P37837,0.019997942497712116
P05976,P40939,0.02254163660091934
P05976,P46777,0.004966289051615354
P05976,P47914,0.01006298341838096
P05976,P51911,0.009243674031415178
P05976,P56192,0.00036285641173115806
P05976,P60903,0.015439905066193157
P05976,P62328,0.009557579862580164
P05976,P62854,0.03976923000755628
P05976,P62888,0.009268629897773247
P05976,P63208,0.00021746150241183456
P05976,P68104,0.009999053977469525
P05976,Q01518,0.003751922493191863
P05976,Q01995,0.002426643754358034
P05976,Q02790,0.028450330658924567
P05976,Q07065,0.10215846754362312
P05976,Q07866,0.009485767680981985
P05976,Q14011,0.00246754947795584
P05976,Q14195,0.009460726607491612
P05976,Q15365,0.02324483286188179
P05976,Q15459,0.003156560386783782
P05976,Q16181,0.003656124256633661
P05976,Q16629,5.6196412758513846e-05
P05976,Q6NYC8,0.041662399055832834
P05976,Q7Z417,0.03298860595319675
P05976,Q92804,0.01321218116582826
P05976,Q96AC1,0.03273336052107435
P05976,Q99439,0.0886009957030261
P05976,Q99460,0.06377549258481273
P05976,Q99613,0.0014773485503627947
P05976,Q99879,0.00412833111957911
P05976,Q9UMX0,0.016078812021756254
P05976,Q9UN86,0.013632903427534792
P06748,O15143,0.015927466611754097
P06748,P04406,0.006220123108072689
P06748,P05787,0.0008000511620065448
P06748,P05976,0.0028159063696389527
P06748,P07339,0.0057086409651708305
P06748,P09382,0.01675624468699356
P06748,P09936,0.0014902710228584506
P06748,P13667,0.0060476943079133495
P06748,P14174,0.014532359257929983
P06748,P14314,0.0023101497221854127
P06748,P14866,0.01786218276566635
P06748,P15374,0.004006553730618257
P06748,P16989,0.003890587879885564
P06748,P17096,0.007758893814869898
P06748,P27635,0.016241669313201933
P06748,P31949,0.002933624676069142
P06748,P37837,0.002964958632573022
P06748,P40939,0.003730845125598436
P06748,P46777,0.010212071773514528
P06748,P47914,0.00518756033762519
P06748,P51911,0.003973740125511846
P06748,P56192,0.033342417056907665
P06748,P60903,0.036706555423103734
P06748,P62328,0.003987225494215535
P06748,P62854,0.02888150200681712
P06748,P62888,0.0184131545602982
P06748,P63208,0.011167115591999868
P06748,P68104,0.008952154508502735
P06748,Q01518,0.1617311168811568
P06748,Q01995,0.0010583285603927703
P06748,Q02790,0.007226580518912184
P06748,Q07065,0.0060440883887109545
P06748,Q07866,0.001957545472528568
P06748,Q14011,0.025229133873634152
P06748,Q14195,0.000425308405815079
P06748,Q15365,0.010938964045532261
P06748,Q15459,0.051618266537463
P06748,Q16181,0.012159540063141731
P06748,Q16629,0.0031335715311803865
P06748,Q6NYC8,0.015951226363735128
P06748,Q7Z417,0.02580294463154358
P06748,Q92804,0.0158882892695309
P06748,Q96AC1,0.016626352670518835
P06748,Q99439,0.010727158122556459
P06748,Q99460,0.012341291231213202
P06748,Q99613,0.003999670904655809
P06748,Q99879,0.2718858227921562
P06748,Q9UMX0,0.036571313810244324
P06748,Q9UN86,0.015861765893874925
P07339,O15143,0.0027079815768813924
P07339,P04406,0.009288409909683423
P07339,P05787,0.009329422735962234
P07339,P05976,0.0690854717092418
P07339,P06748,0.131181299303111
P07339,P09382,0.00010672293782087608
P07339,P09936,0.010022660278226113
P07339,P13667,0.0042084882946252416
P07339,P14174,0.06690499801475479
P07339,P14314,0.01917512946553471
P07339,P14866,0.008847742755352732
P07339,P15374,0.04146649519602975
P07339,P16989,0.02291795685513841
P07339,P17096,0.012687497763400371
P07339,P27635,0.027816153015057483
P07339,P31949,0.0075183182619160726
P07339,P37837,0.010333813501226304
P07339,P40939,0.019664883208084634
P07339,P46777,0.015827910635985227
P07339,P47914,0.07030497206332183
P07339,P51911,0.03794420125970098
P07339,P56192,0.008813349418075078
P07339,P60903,0.00455962905080636
P07339,P62328,0.014795313768141085
P07339,P62854,0.025807677969667576
P07339,P62888,0.04821293875356934
P07339,P63208,0.000635416947386956
P07339,P68104,0.028708393907347297
P07339,Q01518,0.010686971660682382
P07339,Q01995,0.017078023770045896
P07339,Q02790,0.028750422816956545
P07339,Q07065,0.0063569826779388055
P07339,Q07866,0.0017385149547224457
P07339,Q14011,0.025959436075222973
P07339,Q14195,0.006832147390177613
P07339,Q15365,0.0024595883804249567
P07339,Q15459,0.00015511727316211248
P07339,Q16181,0.0012046755765162858
P07339,Q16629,0.030563399071160218
P07339,Q6NYC8,0.05475264840328387
P07339,Q7Z417,0.016580484365641402
P07339,Q92804,0.015355612266491632
P07339,Q96AC1,0.0042714506692193704
P07339,Q99439,0.019616806952902525
P07339,Q99460,0.01467739234904503
P07339,Q99613,0.009608247565692986
P07339,Q99879,0.0009616755668906222
P07339,Q9UMX0,0.00211722495125849
P07339,Q9UN86,0.0013999287065148607
P09382,O15143,0.0016222254439010224
P09382,P04406,0.010060961083879466
P09382,P05787,0.0025802964903266115
P09382,P05976,0.011782885405966595
P09382,P06748,0.0432295309418222
P09382,P07339,0.007667404500374581
P09382,P09936,0.014050733611616798
P09382,P13667,0.008385992013254842
P09382,P14174,0.01575285683040855
P09382,P14314,0.0458607033950718
P09382,P14866,0.0904674080119279
P09382,P15374,0.007459438186773589
P09382,P16989,0.005309147487743526
P09382,P17096,0.0019449467767912551
P09382,P27635,0.018658374098560252
P09382,P31949,0.0006114345763173366
P09382,P37837,0.01485552014160368
P09382,P40939,0.003594900807846715
P09382,P46777,0.010172074107627183
P09382,P47914,0.0027534097728753536
P09382,P51911,0.0024816422725468267
P09382,P56192,0.05507675905906696
P09382,P60903,0.028237627997727457
P09382,P62328,0.0006720812069378285
P09382,P62854,0.021571667876425567
P09382,P62888,0.01729486182185817
P09382,P63208,0.017964089886075917
P09382,P68104,0.006665912475893877
P09382,Q01518,0.04938554690008733
P09382,Q01995,0.013686621208362377
P09382,Q02790,0.0062646464369351725
P09382,Q07065,0.01979733012323245
P09382,Q07866,0.004059991887352887
P09382,Q14011,0.0028677273470026137
P09382,Q14195,0.018459830256252984
P09382,Q15365,0.025024357372733754
P09382,Q15459,0.025243482183176486
P09382,Q16181,0.0009523856493063212
P09382,Q16629,0.0275960644502509
P09382,Q6NYC8,0.025862852969304673
P09382,Q7Z417,0.1585226022959291
P09382,Q92804,0.022580569987859605
P09382,Q96AC1,0.0024846151590261815
P09382,Q99439,0.009987357957769631
P09382,Q99460,0.0014775754941908298
P09382,Q99613,0.016867268694697398
P09382,Q99879,0.08241646880341832
P09382,Q9UMX0,0.004665896123344956
P09382,Q9UN86,0.015011922418544345
P09936,O15143,0.005202604149909349
P09936,P04406,0.020839560623866257
P09936,P05787,0.01113143422003493
P09936,P05976,0.01730377102197301
P09936,P06748,0.11314703047154823
P09936,P07339,0.04544625058321976
P09936,P09382,0.00837751234058693
P09936,P13667,0.03214209008505518
P09936,P14174,0.0228119985688372
P09936,P14314,0.018679508880213424
P09936,P14866,0.004899029198792063
P09936,P15374,0.03239483125337362
P09936,P16989,0.014840619431277867
P09936,P17096,0.04228627906280697
P09936,P27635,0.006794788448454623
P09936,P31949,0.020126747711778723
P09936,P37837,0.0020682950661086233
P09936,P40939,0.03335582975658097
P09936,P46777,0.021074664965648627
P09936,P47914,0.015873430725962902
P09936,P51911,0.008270989271867058
P09936,P56192,0.02326426010093276
P09936,P60903,0.0076375436218644255
P09936,P62328,3.844696725976684e-05
P09936,P62854,0.017068852341691233
P09936,P62888,0.0005595855686450742
P09936,P63208,0.03110025043588653
P09936,P68104,0.025486027268812474
P09936,Q01518,0.018312203899430207
P09936,Q01995,0.012303677471422601
P09936,Q02790,0.014400390095591818
P09936,Q07065,0.020603516052909145
P09936,Q07866,0.013981938657271613
P09936,Q14011,0.0033709985844756134
P09936,Q14195,0.05363311099740023
P09936,Q15365,0.0024526446375523177
P09936,Q15459,0.023449831484759084
P09936,Q16181,0.004850743649187792
P09936,Q16629,0.023073710126181625
P09936,Q6NYC8,0.006106402162933861
P09936,Q7Z417,0.04237555421089823
P09936,Q92804,0.011658709174707991
P09936,Q96AC1,0.017220941610056148
P09936,Q99439,0.04844457933882709
P09936,Q99460,0.003479276993176833
P09936,Q99613,0.010004796974011862
P09936,Q99879,0.007713871179489922
P09936,Q9UMX0,0.01392718946769881
P09936,Q9UN86,0.046413681089028644
P13667,O15143,0.01789296843331132
P13667,P04406,0.012819080706223522
P13667,P05787,0.053946234975423495
P13667,P05976,0.07947984838684838
P13667,P06748,0.01246603333919834
P13667,P07339,0.04456849917941364
P13667,P09382,3.955989121775652e-05
P13667,P09936,0.016902423887122854
P13667,P14174,0.09011816763846886
P13667,P14314,0.007364262025038812
P13667,P14866,0.0103510911355483
P13667,P15374,0.02212697123402093
P13667,P16989,0.07079996209056975
P13667,P17096,0.000786291376875034
P13667,P27635,0.006175033628039435
P13667,P31949,0.04528347790090698
P13667,P37837,0.010023984384132663
P13667,P40939,0.015972619484285168
P13667,P46777,0.004387189609751792
P13667,P47914,0.01870795125679103
P13667,P51911,0.01790652843147392
P13667,P56192,0.009946742775591079
P13667,P60903,0.0008371161436808391
P13667,P62328,0.0438921695546497
P13667,P62854,0.01600541929508267
P13667,P62888,0.029212800222095145
P13667,P63208,0.009776518595711978
P13667,P68104,0.001376754575333309
P13667,Q01518,0.010618243622221054
P13667,Q01995,0.009900571115735344
P13667,Q02790,0.058743400024530885
P13667,Q07065,0.019809508716097372
P13667,Q07866,0.005801779232339206
P13667,Q14011,0.08036208650073644
P13667,Q14195,0.014462996976341062
P13667,Q15365,0.00019097065005048728
P13667,Q15459,0.0003936672522490478
P13667,Q16181,3.105942860434907e-05
P13667,Q16629,0.027920489330690124
P13667,Q6NYC8,0.034740019148468
P13667,Q7Z417,0.004715167723594294
P13667,Q92804,0.01194118679872086
P13667,Q96AC1,0.013229501942022137
P13667,Q99439,0.0014205774960974057
P13667,Q99460,0.017858514028382677
P13667,Q99613,0.0034265345620262126
P13667,Q99879,0.002327297703340107
P13667,Q9UMX0,0.01125780185407314
P13667,Q9UN86,0.001682925736873137
P14174,O15143,0.00987500236430924
P14174,P04406,0.022899529835330213
P14174,P05787,0.0228626944997565
P14174,P05976,0.0014434603195009955
P14174,P06748,0.008907890467881038
P14174,P07339,0.007421631897003164
P14174,P09382,0.020623059704201016
P14174,P09936,0.025889755509963065
P14174,P13667,0.03906639810430266
P14174,P14314,0.029028817547726855
P14174,P14866,0.006003687709571067
P14174,P15374,0.015515905106785462
P14174,P16989,0.03345040279396608
P14174,P17096,0.019642463365496483
P14174,P27635,0.04503485118186212
P14174,P31949,0.02560440479804105
P14174,P37837,0.027431180130480393
P14174,P40939,0.012134440108224087
P14174,P46777,0.02133750750940499
P14174,P47914,0.013250767984894803
P14174,P51911,0.01107735773007328
P14174,P56192,0.002984820261344129
P14174,P60903,0.007921205119091263
P14174,P62328,0.018885724450928187
P14174,P62854,0.005979428018981465
P14174,P62888,0.015777599966736354
P14174,P63208,0.060325709536466585
P14174,P68104,0.028409650641401687
P14174,Q01518,0.017591795915253377
P14174,Q01995,0.04110941434586162
P14174,Q02790,0.0023375834471239983
P14174,Q07065,0.018759121133095073
P14174,Q07866,0.012491532718343003
P14174,Q14011,0.013444743306825113
P14174,Q14195,0.0028588594676687024
P14174,Q15365,0.04367653058653463
P14174,Q15459,0.015426193032282402
P14174,Q16181,0.004790243905574739
P14174,Q16629,0.02231344713119132
P14174,Q6NYC8,0.025760410831109845
P14174,Q7Z417,0.016939105066043063
P14174,Q92804,0.019262258626693934
P14174,Q96AC1,0.042017411420712324
P14174,Q99439,0.04772788913119106
P14174,Q99460,0.003749753203537738
P14174,Q99613,0.024786089594119556
P14174,Q99879,0.009664124537308754
P14174,Q9UMX0,0.007225988388501976
P14174,Q9UN86,0.04928215754730336
P14314,O15143,0.0009834972830498106
P14314,P04406,0.027133369482190337
P14314,P05787,0.01188968559927241
P14314,P05976,0.013743916973898405
P14314,P06748,0.02995506957468606
P14314,P07339,0.008435960811391406
P14314,P09382,0.00860727428640298
P14314,P09936,0.0013943664361896954
P14314,P13667,0.00047262758862307464
P14314,P14174,0.037468859309412704
P14314,P14866,0.01553553616597871
P14314,P15374,0.0003939354260636768
P14314,P16989,0.012916839434795442
P14314,P17096,0.0006322344331427613
P14314,P27635,0.014495012579141882
P14314,P31949,0.012273822494816676
P14314,P37837,0.010869045093153389
P14314,P40939,0.001389922358095716
P14314,P46777,0.0094549463632243
P14314,P47914,0.0012636983325268953
P14314,P51911,0.005514267398164423
P14314,P56192,0.017940068675764104
P14314,P60903,0.018945276472571295
P14314,P62328,0.00838802793524154
P14314,P62854,0.005252109503938456
P14314,P62888,0.01895641104020587
P14314,P63208,0.002737389218057016
P14314,P68104,0.03746793937256654
P14314,Q01518,0.17078878406343367
P14314,Q01995,0.0027550945470100835
P14314,Q02790,0.031173759453431538
P14314,Q07065,0.027212452882234187
P14314,Q07866,0.009692458224605224
P14314,Q14011,0.0005811915467806406
P14314,Q14195,0.04738513059842077
P14314,Q15365,0.022790134734245102
P14314,Q15459,0.020801805321605072
P14314,Q16181,0.023143298634262944
P14314,Q16629,0.0006411118361035991
P14314,Q6NYC8,0.013820362816630134
P14314,Q7Z417,0.20344565796057631
P14314,Q92804,0.005922906310233946
P14314,Q96AC1,0.047329432647269624
P14314,Q99439,0.021742467272853443
P14314,Q99460,0.008278798619120611
P14314,Q99613,0.0006029523142602829
P14314,Q99879,0.003663752132719537
P14314,Q9UMX0,0.0032100546020410016
P14314,Q9UN86,0.0005072838395964596
P14866,O15143,0.0052698557978534556
P14866,P04406,0.001163439024449601
P14866,P05787,0.0042914173029148595
P14866,P05976,0.00891269541135175
P14866,P06748,0.010016169321084161
P14866,P07339,0.011436975200333006
P14866,P09382,0.011541346596902145
P14866,P09936,0.002619683782437608
P14866,P13667,0.045826466543254576
P14866,P14174,0.008284848310311042
P14866,P14314,0.03331711185747848
P14866,P15374,0.003111207502649161
P14866,P16989,0.02471160798881792
P14866,P17096,0.009886688319131037
P14866,P27635,0.010749637357786952
P14866,P31949,0.0032670415702528884
P14866,P37837,0.05085701189466573
P14866,P40939,0.01709482825361116
P14866,P46777,0.026952588928228497
P14866,P47914,0.0077641268675304334
P14866,P51911,0.0016581325628533363
P14866,P56192,0.020793642688781196
P14866,P60903,0.01794542019869345
P14866,P62328,0.002980296478098543
P14866,P62854,0.025796018440039203
P14866,P62888,0.008637305552041404
P14866,P63208,0.004254058831073936
P14866,P68104,0.04641023074460158
P14866,Q01518,0.045732708359638746
P14866,Q01995,0.0014438667775340235
P14866,Q02790,0.014157179476774506
P14866,Q07065,0.046360490312829
P14866,Q07866,0.010356593339129281
P14866,Q14011,0.005314329955189409
P14866,Q14195,0.01372414594837567
P14866,Q15365,0.00032875504861066196
P14866,Q15459,0.09001914855133811
P14866,Q16181,0.030462781898679722
P14866,Q16629,0.00863308740560679
P14866,Q6NYC8,0.004628077425130584
P14866,Q7Z417,0.10412246439052592
P14866,Q92804,0.011842360640607834
P14866,Q96AC1,0.010144491813151715
P14866,Q99439,0.021140930326263456
P14866,Q99460,0.01846026368119206
P14866,Q99613,0.001163194929779065
P14866,Q99879,0.12225885095092628
P14866,Q9UMX0,0.009562398421718115
P14866,Q9UN86,0.004594027019771913
P15374,O15143,0.0008760134885215866
P15374,P04406,0.02396007921002469
P15374,P05787,0.003281136824880926
P15374,P05976,0.01838552068808905
P15374,P06748,0.003585819200074041
P15374,P07339,0.03725131990887796
P15374,P09382,0.025933206146057285
P15374,P09936,0.01815306665124816
P15374,P13667,0.054478610859789375
P15374,P14174,0.011957088380562692
P15374,P14314,0.04063934363827524
P15374,P14866,0.0779246300961717
P15374,P16989,0.022571882350294375
P15374,P17096,0.015347923703338978
P15374,P27635,0.02362248040385039
P15374,P31949,0.008764948902908866
P15374,P37837,0.026484709168563488
P15374,P40939,0.0250665864187066
P15374,P46777,0.03204981822496317
P15374,P47914,0.006343909587686326
P15374,P51911,0.0046779571958075515
P15374,P56192,0.026526316949142436
P15374,P60903,0.02635130662911873
P15374,P62328,0.0019859361512273004
P15374,P62854,0.01737070977825985
P15374,P62888,0.03356071040539445
P15374,P63208,0.01237915458959181
P15374,P68104,0.02680745354914606
P15374,Q01518,0.03255334316308799
P15374,Q01995,0.009362778508692904
P15374,Q02790,0.019496011409223316
P15374,Q07065,0.02922409703817538
P15374,Q07866,0.028886318188166928
P15374,Q14011,0.005216515845679459
P15374,Q14195,0.008832718145114262
P15374,Q15365,0.02982857491553711
P15374,Q15459,0.0005453542038051945
P15374,Q16181,0.035010857023552264
P15374,Q16629,0.010635878926936087
P15374,Q6NYC8,0.009457012098375217
P15374,Q7Z417,0.05979741058541966
P15374,Q92804,0.01456272423115942
P15374,Q96AC1,0.007277349782168909
P15374,Q99439,0.0022782854521878615
P15374,Q99460,0.02722968059283824
P15374,Q99613,0.011171440525320047
P15374,Q99879,0.009160795226855091
P15374,Q9UMX0,0.009556556565184685
P15374,Q9UN86,0.01357865847194685
P16989,O15143,0.00010110645811192351
P16989,P04406,0.001096058395400822
P16989,P05787,0.027423023086147663
P16989,P05976,0.04513990032444758
P16989,P06748,0.009971222159542737
P16989,P07339,0.0923077155807434
P16989,P09382,0.0016952832792688686
P16989,P09936,0.0003089440855334614
P16989,P13667,0.10484522416653308
P16989,P14174,0.05314466428356326
P16989,P14314,0.049924845808154705
P16989,P14866,0.001303728479378396
P16989,P15374,0.0036107824438469465
P16989,P17096,0.0005813588647537135
P16989,P27635,0.011034913752411364
P16989,P31949,0.0008659702235784569
P16989,P37837,0.00075537234251468
P16989,P40939,0.0003409532007253336
P16989,P46777,0.0004965691421831954
P16989,P47914,0.04727554020687317
P16989,P51911,0.0030687543575673216
P16989,P56192,0.009537418217748143
P16989,P60903,0.012339674030437066
P16989,P62328,0.03639775959835123
P16989,P62854,0.009271501732097112
P16989,P62888,0.0017934839492113272
P16989,P63208,0.009289777888726376
P16989,P68104,0.0007981815864898018
P16989,Q01518,0.001055924931466945
P16989,Q01995,0.01901642781749281
P16989,Q02790,0.019341950904761294
P16989,Q07065,0.11543450458272529
P16989,Q07866,0.0024030454315998244
P16989,Q14011,0.009455272718648176
P16989,Q14195,0.018846997886858154
P16989,Q15365,0.014584044597151116
P16989,Q15459,0.015146212825569676
P16989,Q16181,0.003893214330305251
P16989,Q16629,0.008993302722607727
P16989,Q6NYC8,0.060383552832721496
P16989,Q7Z417,0.010888144172160165
P16989,Q92804,0.00159072185820049
P16989,Q96AC1,0.0017193994837468051
P16989,Q99439,0.039200998827226455
P16989,Q99460,0.07601340231878517
P16989,Q99613,0.0006320235933356617
P16989,Q99879,0.019192324856577066
P16989,Q9UMX0,0.0013420265159535757
P16989,Q9UN86,0.026146779147765732
P17096,O15143,0.0024969045142451108
P17096,P04406,0.00834017498192088
P17096,P05787,0.0054876330111957574
P17096,P05976,0.039590320799246126
P17096,P06748,0.010097492699276182
P17096,P07339,0.053491038266598935
P17096,P09382,0.002885264779725837
P17096,P09936,0.0007441711064512332
P17096,P13667,0.026333256286606717
P17096,P14174,0.09609751515041107
P17096,P14314,0.006318626491662457
P17096,P14866,0.0010235162622636903
P17096,P15374,0.008469779459284588
P17096,P16989,0.08367373075777375
P17096,P27635,0.01100623631356786
P17096,P31949,0.016212048229914375
P17096,P37837,0.03641202557087417
P17096,P40939,0.0073396071615283625
P17096,P46777,0.004802826938936921
P17096,P47914,0.023431109508329218
P17096,P51911,0.0008414590914668363
P17096,P56192,0.00814640750659281
P17096,P60903,0.01439056692330998
P17096,P62328,0.04081377788741465
P17096,P62854,0.012893868763913208
P17096,P62888,0.0006447994890546062
P17096,P63208,0.010473792383960677
P17096,P68104,0.00314004555287508
P17096,Q01518,0.015863270541825153
P17096,Q01995,0.019122641684489638
P17096,Q02790,0.036891028655675374
P17096,Q07065,0.025406283590995477
P17096,Q07866,0.00046741166524313113
P17096,Q14011,0.028437007275443984
P17096,Q14195,0.006591253946474104
P17096,Q15365,0.01375316045692333
P17096,Q15459,0.0037418871048096997
P17096,Q16181,0.0021607614019508777
P17096,Q16629,0.040938129485292685
P17096,Q6NYC8,0.09929659971309765
P17096,Q7Z417,0.002389630693373878
P17096,Q92804,0.003839705825271635
P17096,Q96AC1,0.018903511189415953
P17096,Q99439,0.015056201633706499
P17096,Q99460,0.02404330383695063
P17096,Q99613,0.024170504773201963
P17096,Q99879,0.002665795158147591
P17096,Q9UMX0,0.008658956149654968
P17096,Q9UN86,0.0720049593296545
P27635,O15143,0.0007218891556574447
P27635,P04406,0.014015027843039294
P27635,P05787,0.015121469023330336
P27635,P05976,0.009487225406049038
P27635,P06748,0.03614126207916468
P27635,P07339,0.002340615699341935
P27635,P09382,0.032903679076029445
P27635,P09936,0.007292402116483556
P27635,P13667,0.054040465855189124
P27635,P14174,0.0014609660561049915
P27635,P14314,0.01625154091163312
P27635,P14866,0.11276798650112192
P27635,P15374,0.030357446516741562
P27635,P16989,0.015114607856955325
P27635,P17096,0.012633728660377628
P27635,P31949,0.007681981276918085
P27635,P37837,0.03817957324565271
P27635,P40939,0.049976731130355716
P27635,P46777,0.03311912269838482
P27635,P47914,0.0053983648875298605
P27635,P51911,0.004801928116511939
P27635,P56192,0.0210261199740723
P27635,P60903,0.014818590789640597
P27635,P62328,0.001616679436824718
P27635,P62854,0.044664105321626436
P27635,P62888,0.022924511173693495
P27635,P63208,0.010473356465940322
P27635,P68104,0.06077478476519592
P27635,Q01518,0.046948583395330895
P27635,Q01995,0.009517607135823385
P27635,Q02790,0.02209070500722944
P27635,Q07065,0.015477841157999057
P27635,Q07866,0.01287555993316349
P27635,Q14011,0.0020214973336899556
P27635,Q14195,0.02946786274713364
P27635,Q15365,0.02075597342902482
P27635,Q15459,0.014631586880925999
P27635,Q16181,0.02357944263551104
P27635,Q16629,0.011927293877857705
P27635,Q6NYC8,0.008978440651743323
P27635,Q7Z417,0.0476034909789782
P27635,Q92804,0.0008864328608717735
P27635,Q96AC1,0.01487104655759637
P27635,Q99439,0.0008234123493580997
P27635,Q99460,0.018235153182864654
P27635,Q99613,0.008116245323674788
P27635,Q99879,0.010320279694074806
