Regulator,Target,Weight
P27635,Q9UMX0,0.023379629198721788
P27635,Q9UN86,0.0015578494543763755
P31949,O15143,0.030191855298582794
P31949,P04406,0.019496865716314447
P31949,P05787,0.004337179633145508
P31949,P05976,0.011014908452293026
P31949,P06748,0.014474275891322393
P31949,P07339,0.003674615339436881
P31949,P09382,0.004352849885747591
P31949,P09936,0.008292513564873845
P31949,P13667,0.010977012678106413
P31949,P14174,0.07316407288670881
P31949,P14314,0.0009995482363655715
P31949,P14866,0.0003559496189010057
P31949,P15374,0.0013095712456724564
P31949,P16989,0.012026898657747642
P31949,P17096,0.02250676362670413
P31949,P27635,0.010744776410852204
P31949,P37837,0.0008303364965644955
P31949,P40939,0.002462265575953088
P31949,P46777,0.009100591846256107
P31949,P47914,0.023457139820501956
P31949,P51911,0.017750601592708658
P31949,P56192,0.0015387556216860132
P31949,P60903,0.002687386308661949
P31949,P62328,0.00047579598502768913
P31949,P62854,0.0157797774140511
P31949,P62888,0.0006488897411549135
P31949,P63208,0.008144547895329039
P31949,P68104,0.010671034855966922
P31949,Q01518,0.027095221062152307
P31949,Q01995,0.002018765584920422
P31949,Q02790,0.0024049224943444034
P31949,Q07065,0.01248489704882125
P31949,Q07866,0.00012494176791933063
P31949,Q14011,0.02365273936276335
P31949,Q14195,0.0005851588819521013
P31949,Q15365,0.00293244002387362
P31949,Q15459,0.0047943011887545215
P31949,Q16181,0.005961208113064428
P31949,Q16629,0.03185724412418869
P31949,Q6NYC8,0.12236515176437418
P31949,Q7Z417,0.02777401613362522
P31949,Q92804,0.023092154940552837
P31949,Q96AC1,0.04414329074636201
P31949,Q99439,0.1826732340010741
P31949,Q99460,0.004646768804206971
P31949,Q99613,0.013845811248025301
P31949,Q99879,0.0039444665284739345
P31949,Q9UMX0,0.001879725192396648
P31949,Q9UN86,0.14025676069151777
P37837,O15143,0.025365448846427583
P37837,P04406,0.007412724881196553
P37837,P05787,0.030809119270000122
P37837,P05976,0.001954112684907381
P37837,P06748,0.10136641511097579
P37837,P07339,0.0009791756834013625
P37837,P09382,0.035315072724525574
P37837,P09936,0.010829562754391231
P37837,P13667,0.004198862105592244
P37837,P14174,0.01843046372177497
P37837,P14314,0.020980144161722242
P37837,P14866,0.06203026663940208
P37837,P15374,0.0004157758421023423
P37837,P16989,0.0011557376670704757
P37837,P17096,0.01782750877248346
P37837,P27635,0.01407233599171912
P37837,P31949,0.006567360031813528
P37837,P40939,0.01396915436291642
P37837,P46777,0.013737700390649582
P37837,P47914,0.00901050268127264
P37837,P51911,0.023824627833710324
P37837,P56192,0.04215529851048643
P37837,P60903,0.012598800576761287
P37837,P62328,0.012175420913433323
P37837,P62854,0.03164383181028883
P37837,P62888,0.01721050053308508
P37837,P63208,0.018195005720133425
P37837,P68104,0.0206326240658794
P37837,Q01518,0.03505325131843868
P37837,Q01995,0.0076176009887274675
P37837,Q02790,0.023504425863537015
P37837,Q07065,0.015101614908872194
P37837,Q07866,0.008573917150083162
P37837,Q14011,0.005580538058190065
P37837,Q14195,0.00909141481783507
P37837,Q15365,0.032177105011590004
P37837,Q15459,0.030393489353643232
P37837,Q16181,0.016847204858377495
P37837,Q16629,0.030779048087849006
P37837,Q6NYC8,0.016984474090057152
P37837,Q7Z417,0.06905680522037924
P37837,Q92804,0.0038461266209931194
P37837,Q96AC1,0.0043493816951959115
P37837,Q99439,0.017738705354405523
P37837,Q99460,0.006673627154510647
P37837,Q99613,0.04575523666108197
P37837,Q99879,0.01834326898179444
P37837,Q9UMX0,0.02285384160380891
P37837,Q9UN86,0.004815367912507023
P40939,O15143,0.03573155797073117
P40939,P04406,0.14123235084084984
P40939,P05787,0.0023208429944270377
P40939,P05976,0.024725692362978655
P40939,P06748,0.002538541097743674
P40939,P07339,0.03425245196176954
P40939,P09382,0.0010924560285238522
P40939,P09936,0.02606281505273598
P40939,P13667,0.0032844844453127904
P40939,P14174,0.011344769579474561
P40939,P14314,0.031228172609752417
P40939,P14866,0.002026680095262158
P40939,P15374,0.0569862527744084
P40939,P16989,0.0077073452349690165
P40939,P17096,0.012526228220646649
P40939,P27635,0.009918554713281178
P40939,P31949,0.0356222792348914
P40939,P37837,0.004017182251042009
P40939,P46777,0.0024964886191393403
P40939,P47914,0.020466193811083912
P40939,P51911,0.0180746058723802
P40939,P56192,0.019312845312576796
P40939,P60903,0.015980076502312982
P40939,P62328,0.021117424041580804
P40939,P62854,0.023458776625191843
P40939,P62888,0.04394195627122738
P40939,P63208,0.010595541158538967
P40939,P68104,0.02132354639996506
P40939,Q01518,0.0010701093228190977
P40939,Q01995,0.005796345752238788
P40939,Q02790,0.0462060048412099
P40939,Q07065,0.0004175288806982674
P40939,Q07866,0.012297000448451272
P40939,Q14011,0.02333872387603751
P40939,Q14195,0.0014354555361245534
P40939,Q15365,0.020505328874801224
P40939,Q15459,0.0002531433617987927
P40939,Q16181,0.01671948075861958
P40939,Q16629,0.01766209549301712
P40939,Q6NYC8,0.038649892948881305
P40939,Q7Z417,0.003698089654288076
P40939,Q92804,0.06927063877317184
P40939,Q96AC1,0.033295657774573974
P40939,Q99439,0.008846881129842988
P40939,Q99460,0.011464287090615645
P40939,Q99613,0.008772410402406694
P40939,Q99879,0.0217136025558747
P40939,Q9UMX0,0.008762539224742847
P40939,Q9UN86,0.010438671216988254
P46777,O15143,0.007222030207276969
P46777,P04406,0.004888345799738203
P46777,P05787,0.015411066993629867
P46777,P05976,0.011004045039801551
P46777,P06748,0.008489577738718342
P46777,P07339,0.018238575375496023
P46777,P09382,0.022055803024127
P46777,P09936,0.012751256698574732
P46777,P13667,0.03798144658621327
P46777,P14174,0.037097712214062606
P46777,P14314,0.051174421287277456
P46777,P14866,0.012271078384053245
P46777,P15374,0.03492155694031409
P46777,P16989,0.008907027223172199
P46777,P17096,0.007914190515841597
P46777,P27635,0.03477809131613472
P46777,P31949,0.01796897101823419
P46777,P37837,0.023962913924470516
P46777,P40939,0.03943131705746686
P46777,P47914,0.020245674415792978
P46777,P51911,0.0006580232118364642
P46777,P56192,0.04456251109813035
P46777,P60903,0.012916239426769225
P46777,P62328,0.028880215284067066
P46777,P62854,0.022400336199324893
P46777,P62888,0.027861062707906767
P46777,P63208,0.015503289653423884
P46777,P68104,0.020395459030055903
P46777,Q01518,0.058490854377148224
P46777,Q01995,0.033937982647718745
P46777,Q02790,0.01844089154401019
P46777,Q07065,0.04243829574869316
P46777,Q07866,0.015324212592516009
P46777,Q14011,0.006026999586064195
P46777,Q14195,0.0017336082567467623
P46777,Q15365,0.017115624877919136
P46777,Q15459,0.021810711377976605
P46777,Q16181,0.03404051489844884
P46777,Q16629,0.021130220335060894
P46777,Q6NYC8,0.002030606046087052
P46777,Q7Z417,0.028009409308074554
P46777,Q92804,0.012703762892252184
P46777,Q96AC1,0.0013872901760427047
P46777,Q99439,0.005302525548422896
P46777,Q99460,0.0216088344665741
P46777,Q99613,0.03201536220564241
P46777,Q99879,0.01610496324535842
P46777,Q9UMX0,0.0041037729011029625
P46777,Q9UN86,0.0063513185962290305
P47914,O15143,0.01334573844143291
P47914,P04406,0.027561259575481792
P47914,P05787,0.08355647280255327
P47914,P05976,0.00792773779066124
P47914,P06748,0.023851335555684403
P47914,P07339,0.21492768200310777
P47914,P09382,0.009458232243137502
P47914,P09936,0.0033176642355369204
P47914,P13667,0.020376486203474816
P47914,P14174,0.013503167437854444
P47914,P14314,0.0014532479165495
P47914,P14866,0.002826058218217705
P47914,P15374,0.008963084777580827
P47914,P16989,0.02789602418882308
P47914,P17096,0.013544723063681199
P47914,P27635,0.00803027818481621
P47914,P31949,0.0027261993540453875
P47914,P37837,0.010407741693605806
P47914,P40939,0.05270069682263877
P47914,P46777,0.018167454175871282
P47914,P51911,0.003268114804648495
P47914,P56192,0.002042600067384413
P47914,P60903,0.011601723340541195
P47914,P62328,0.0007380444026601006
P47914,P62854,0.011800091585693432
P47914,P62888,0.0008715035686898604
P47914,P63208,0.007643663144843066
P47914,P68104,0.011429213500098633
P47914,Q01518,0.017847852197785105
P47914,Q01995,0.022332856584246715
P47914,Q02790,0.0009189342397819248
P47914,Q07065,0.029627908165478577
P47914,Q07866,0.011474224052214
P47914,Q14011,0.03807685485149037
P47914,Q14195,0.14376752000762805
P47914,Q15365,0.0006474454745665933
P47914,Q15459,0.0014303321881956575
P47914,Q16181,0.003675291776675765
P47914,Q16629,0.006130680810997768
P47914,Q6NYC8,0.032416334977037074
P47914,Q7Z417,0.022822765803361178
P47914,Q92804,0.018654850533279026
P47914,Q96AC1,0.00880608866933995
P47914,Q99439,0.002791860954930525
P47914,Q99460,0.0119507662643303
P47914,Q99613,0.0016797251392918777
P47914,Q99879,0.007968324626756016
P47914,Q9UMX0,0.002014349900774187
P47914,Q9UN86,0.001028793682525435
P51911,O15143,0.022774405387709647
P51911,P04406,0.013827792863058193
P51911,P05787,0.01755292787628692
P51911,P05976,0.018806266852816483
P51911,P06748,0.01163760486130952
P51911,P07339,0.023291017023589215
P51911,P09382,0.009479419442089776
P51911,P09936,0.010468650774627374
P51911,P13667,0.002271580329973981
P51911,P14174,0.08509978135223042
P51911,P14314,0.0010654443144575431
P51911,P14866,0.0003551893278246232
P51911,P15374,0.0031428162743271943
P51911,P16989,0.009094087343923871
P51911,P17096,0.03834926284119513
P51911,P27635,0.005815443684312169
P51911,P31949,0.002365104673281441
P51911,P37837,0.004337710482891263
P51911,P40939,0.005231084015180582
P51911,P46777,0.003547643920865733
P51911,P47914,0.011595208852479005
P51911,P56192,0.0016780960552360195
P51911,P60903,0.01580152643899045
P51911,P62328,0.021962497981946383
P51911,P62854,0.010891189921140505
P51911,P62888,0.003543623989653023
P51911,P63208,0.020836002569385455
P51911,P68104,0.002838931523524155
P51911,Q01518,0.024396293658735215
P51911,Q01995,0.006498870245122721
P51911,Q02790,0.02103798432890508
P51911,Q07065,0.010463911683448117
P51911,Q07866,0.017431735961736014
P51911,Q14011,0.03505031804757704
P51911,Q14195,0.008274625900453993
P51911,Q15365,0.000404466227870653
P51911,Q15459,0.0006657861520775443
P51911,Q16181,0.003258166991209684
P51911,Q16629,0.02565638095987395
P51911,Q6NYC8,0.07504168862641593
P51911,Q7Z417,0.03402389283707337
P51911,Q92804,0.0020204413776508698
P51911,Q96AC1,0.02612457187454901
P51911,Q99439,0.14564268539173467
P51911,Q99460,0.012459401249163199
P51911,Q99613,0.006493197131734898
P51911,Q99879,0.013280552710502859
P51911,Q9UMX0,0.00951160202594117
P51911,Q9UN86,0.1446031156439178
P56192,O15143,0.007982368173188084
P56192,P04406,0.005654150223511793
P56192,P05787,0.007456694188543777
P56192,P05976,0.023449619395482565
P56192,P06748,0.02719564337429011
P56192,P07339,0.036966600433513526
P56192,P09382,0.015075428485328883
P56192,P09936,0.006980614664111222
P56192,P13667,0.014756814878992603
P56192,P14174,0.0016571912783968188
P56192,P14314,0.023636268090195985
P56192,P14866,0.031146979646684
P56192,P15374,0.00838007603686237
P56192,P16989,0.023261689669858913
P56192,P17096,0.006590587058422884
P56192,P27635,0.03959284875197642
P56192,P31949,0.004488402090573314
P56192,P37837,0.06088438321489445
P56192,P40939,0.021827021833318815
P56192,P46777,0.029825025704722452
P56192,P47914,0.0056448977110495745
P56192,P51911,0.02307186873534358
P56192,P60903,0.02358039687893022
P56192,P62328,0.01558367236341032
P56192,P62854,0.010729914282071477
P56192,P62888,0.03559496099479026
P56192,P63208,0.027363122845724577
P56192,P68104,0.03458133565743135
P56192,Q01518,0.04364372357341666
P56192,Q01995,0.011858148569671044
P56192,Q02790,0.02051540838775228
P56192,Q07065,0.027462735469986434
P56192,Q07866,0.006572585755981717
P56192,Q14011,0.014672404892523078
P56192,Q14195,0.012599493555217327
P56192,Q15365,0.02174744588898577
P56192,Q15459,0.04088773274146861
P56192,Q16181,0.035434068073615835
P56192,Q16629,0.013433649298078318
P56192,Q6NYC8,0.00911562276241774
P56192,Q7Z417,0.04663637729765871
P56192,Q92804,0.007834695716236243
P56192,Q96AC1,0.01050971892289527
P56192,Q99439,0.004065603546806222
P56192,Q99460,5.328666512572139e-06
P56192,Q99613,0.038291683143638254
P56192,Q99879,0.0405851516258539
P56192,Q9UMX0,0.02116178589580656
P56192,Q9UN86,8.059553857095434e-06
P60903,O15143,0.004326151732466163
P60903,P04406,0.01056677990206802
P60903,P05787,0.006985353248877174
P60903,P05976,0.011957465982022776
P60903,P06748,0.03426810191845697
P60903,P07339,0.023230622931059996
P60903,P09382,0.0013995746265110995
P60903,P09936,0.01356161314705849
P60903,P13667,0.0179866491645393
P60903,P14174,0.015360195240460244
P60903,P14314,0.03222213663545469
P60903,P14866,0.0042221195431925455
P60903,P15374,0.027905603522941674
P60903,P16989,0.012979219015715962
P60903,P17096,0.0014247542651159807
P60903,P27635,0.037160836780659734
P60903,P31949,0.009673972831809971
P60903,P37837,0.012378128004257973
P60903,P40939,0.028535355963215457
P60903,P46777,0.017615749752356614
P60903,P47914,0.0015377969485610495
P60903,P51911,0.0033251940311245427
P60903,P56192,0.021981363282948484
P60903,P62328,0.011078075337293132
P60903,P62854,0.11426089179986604
P60903,P62888,0.0124582322964419
P60903,P63208,0.0016653134519930258
P60903,P68104,0.049013503639811135
P60903,Q01518,0.033313108114085055
P60903,Q01995,0.010847950051443123
P60903,Q02790,0.030037125959823604
P60903,Q07065,0.0566215790213428
P60903,Q07866,0.027054978507281224
P60903,Q14011,0.056112328633482596
P60903,Q14195,0.001475498493648588
P60903,Q15365,0.016170735013458972
P60903,Q15459,0.003531465844402807
P60903,Q16181,0.016322618188127257
P60903,Q16629,0.009569506928986638
P60903,Q6NYC8,0.016969308560535218
P60903,Q7Z417,0.014879129086873912
P60903,Q92804,0.009962726714512695
P60903,Q96AC1,0.013537311165313808
P60903,Q99439,0.0441231833911738
P60903,Q99460,0.0013206290197751314
P60903,Q99613,0.0012852036488164278
P60903,Q99879,0.017637379052830846
P60903,Q9UMX0,0.07918169136064063
P60903,Q9UN86,0.0009657882471647485
P62328,O15143,0.011418604297544288
P62328,P04406,1.6905144466711524e-05
P62328,P05787,0.007904156001286633
P62328,P05976,0.02437969100478238
P62328,P06748,0.006288186027260392
P62328,P07339,0.10914434704456795
P62328,P09382,0.009021620158755753
P62328,P09936,0.011447157000441174
P62328,P13667,0.05972749523913629
P62328,P14174,0.03778104780260005
P62328,P14314,0.02640977918033448
P62328,P14866,0.02482561095530559
P62328,P15374,0.0070826251829432816
P62328,P16989,0.039524067206824755
P62328,P17096,0.013201565929978787
P62328,P27635,0.0021559880070011043
P62328,P31949,0.006190961257302836
P62328,P37837,0.014096035317353331
P62328,P40939,0.00888168663159058
P62328,P46777,0.003142052579062587
P62328,P47914,0.051107375413878345
P62328,P51911,0.022953582988510923
P62328,P56192,0.011216072716752304
P62328,P60903,0.012221492461805374
P62328,P62854,0.026076156388154463
P62328,P62888,0.01719113449728953
P62328,P63208,0.01779385433754708
P62328,P68104,0.0009192771765523174
P62328,Q01518,0.0014037961378510556
P62328,Q01995,0.0052193338111038625
P62328,Q02790,0.04530671319173005
P62328,Q07065,0.08308938412965194
P62328,Q07866,0.009092650968597604
P62328,Q14011,0.02821425950427721
P62328,Q14195,0.0070037840606600385
P62328,Q15365,0.0009159376851044815
P62328,Q15459,0.005440501223897787
P62328,Q16181,0.011873505096584762
P62328,Q16629,0.0155713571100841
P62328,Q6NYC8,0.01943169611086447
P62328,Q7Z417,0.0017873551870303977
P62328,Q92804,0.020713396085648393
P62328,Q96AC1,0.0035932321930260236
P62328,Q99439,0.027364234663480716
P62328,Q99460,0.1023794128857454
P62328,Q99613,0.005908916450066125
P62328,Q99879,0.0034572548605112446
P62328,Q9UMX0,0.002170921059202852
P62328,Q9UN86,0.017943829635852247
P62854,O15143,0.010187634437867419
P62854,P04406,0.01842113990397951
P62854,P05787,0.004120653339216489
P62854,P05976,0.017919107067622713
P62854,P06748,0.0031727366839193346
P62854,P07339,0.014494847597669634
P62854,P09382,0.014020996153926954
P62854,P09936,0.008018861060098192
P62854,P13667,0.023221458864262502
P62854,P14174,0.015766285602809398
P62854,P14314,0.019041437562677614
P62854,P14866,0.04939866089582592
P62854,P15374,0.036523212543221606
P62854,P16989,0.02846037076297634
P62854,P17096,0.007965840406024808
P62854,P27635,0.018211692519464813
P62854,P31949,0.0047864735259145344
P62854,P37837,0.011157964853789346
P62854,P40939,0.023363660404566843
P62854,P46777,0.020307278437165385
P62854,P47914,0.0036593250397100284
P62854,P51911,0.0010556619329517738
P62854,P56192,0.019145616109149662
P62854,P60903,0.0348630584112014
P62854,P62328,0.0021564781452559404
P62854,P62888,0.020925541868010163
P62854,P63208,0.011341538366494423
P62854,P68104,0.01983476329562048
P62854,Q01518,0.06946965668148325
P62854,Q01995,0.016236435935051422
P62854,Q02790,0.01261009843360536
P62854,Q07065,0.020252923483884615
P62854,Q07866,0.02386046065548969
P62854,Q14011,0.001256214455206354
P62854,Q14195,0.015412863085762644
P62854,Q15365,0.019799126686567244
P62854,Q15459,0.03639510506781843
P62854,Q16181,0.026216756392361755
P62854,Q16629,0.003467070847801939
P62854,Q6NYC8,0.01068070249074403
P62854,Q7Z417,0.06207960691267338
P62854,Q92804,0.010418558790601516
P62854,Q96AC1,0.0016404852258035054
P62854,Q99439,0.004223842199205496
P62854,Q99460,0.03186669042052582
P62854,Q99613,0.026334534071398463
P62854,Q99879,0.09718485959563121
P62854,Q9UMX0,0.039772883995417896
P62854,Q9UN86,0.00927882878157251
P62888,O15143,0.0014516344581905218
P62888,P04406,0.0024440323921776073
P62888,P05787,0.002141126776983294
P62888,P05976,0.015790999642584458
P62888,P06748,0.013713707213153084
P62888,P07339,0.034368907263167665
P62888,P09382,0.007575711088936381
P62888,P09936,0.012302841951304535
P62888,P13667,0.058047453940435506
P62888,P14174,0.026776620930249958
P62888,P14314,0.027817017895863116
P62888,P14866,0.04796689000613846
P62888,P15374,0.0006517413062702976
P62888,P16989,0.019254232175525653
P62888,P17096,0.011049820644378648
P62888,P27635,0.041005792131284205
P62888,P31949,0.016928151984535702
P62888,P37837,0.03144448343374608
P62888,P40939,0.05171925325618959
P62888,P46777,0.03485910936210248
P62888,P47914,0.0015069242053989912
P62888,P51911,0.002632125829237356
P62888,P56192,0.05720798322783907
P62888,P60903,0.07387457427798377
P62888,P62328,0.013282307988007442
P62888,P62854,0.006881346926451336
P62888,P63208,0.0010154512726377692
P62888,P68104,0.03189200678606572
P62888,Q01518,0.05661918044628924
P62888,Q01995,0.01615131389219846
P62888,Q02790,0.014537170013604175
P62888,Q07065,0.014052950926397524
P62888,Q07866,0.010199705930432845
P62888,Q14011,0.01012737963394294
P62888,Q14195,0.020227463475707124
P62888,Q15365,0.022674649988294767
P62888,Q15459,0.0011091890142236422
P62888,Q16181,0.0288627730330607
P62888,Q16629,0.0020962753194644283
P62888,Q6NYC8,0.0024482050829271644
P62888,Q7Z417,0.0383747440924196
P62888,Q92804,0.011564921111009405
P62888,Q96AC1,0.02013132126693246
P62888,Q99439,0.009644890610963925
P62888,Q99460,0.024049243583908423
P62888,Q99613,0.012185006501982162
P62888,Q99879,0.012779769428407767
P62888,Q9UMX0,0.010710901029908957
P62888,Q9UN86,0.015850697251085618
P63208,O15143,0.010942430763999955
P63208,P04406,0.0009355227377194637
P63208,P05787,0.001569682107506716
P63208,P05976,0.00127253688071525
P63208,P06748,0.027396877518981157
P63208,P07339,0.002260964192896756
P63208,P09382,0.014093032382874444
P63208,P09936,0.001579295721507751
P63208,P13667,0.0011282650842902918
P63208,P14174,0.015591728874932298
P63208,P14314,0.0032488895770949543
P63208,P14866,0.053913881968082666
P63208,P15374,0.010338205028400346
P63208,P16989,0.019080145612647793
P63208,P17096,0.0006004711655585396
P63208,P27635,0.01023198595890815
P63208,P31949,0.0076668417353852
P63208,P37837,0.026122735129146882
P63208,P40939,0.0014514076965729966
P63208,P46777,0.009208491412212002
P63208,P47914,0.003327247524025609
P63208,P51911,0.005874528021311194
P63208,P56192,0.02024583575045777
P63208,P60903,0.0021136011449749983
P63208,P62328,0.004512439531374561
P63208,P62854,0.029885263947211332
P63208,P62888,0.009811557470589293
P63208,P68104,0.0016653205914671167
P63208,Q01518,0.08226322586509932
P63208,Q01995,0.00010158609076865805
P63208,Q02790,0.010876405940411641
P63208,Q07065,0.0020296728622000116
P63208,Q07866,0.002139910428838044
P63208,Q14011,0.004787082807431188
P63208,Q14195,0.0072849206424347645
P63208,Q15365,0.002095317918814745
P63208,Q15459,0.1503377735267299
P63208,Q16181,0.0021407366967400813
P63208,Q16629,0.0528658092073346
P63208,Q6NYC8,0.01430983299435154
P63208,Q7Z417,0.06603544987293519
P63208,Q92804,0.02872901776995783
P63208,Q96AC1,0.008526351154886567
P63208,Q99439,0.04671886292031172
P63208,Q99460,0.012270073159089187
P63208,Q99613,0.011693634702891883
P63208,Q99879,0.180736718818331
P63208,Q9UMX0,0.004996456084437623
P63208,Q9UN86,0.012991975005159152
P68104,O15143,0.0004053893284928596
P68104,P04406,0.07428000516638732
P68104,P05787,0.014793657772084403
P68104,P05976,0.011351642258960477
P68104,P06748,0.003797030656160664
P68104,P07339,0.025506207465551222
P68104,P09382,0.004558290726042341
P68104,P09936,0.045576959296423115
P68104,P13667,0.013290749506600228
P68104,P14174,0.002455211055017452
P68104,P14314,0.035439203319139224
P68104,P14866,0.0030405959557091803
P68104,P15374,0.0270942766443913
P68104,P16989,0.017885641677964755
P68104,P17096,0.012769508344439377
P68104,P27635,0.028162674066125725
P68104,P31949,0.05606985541966601
P68104,P37837,0.021858890389519957
P68104,P40939,0.05072790031593278
P68104,P46777,0.028083655691146046
P68104,P47914,0.03578115415621735
P68104,P51911,0.023336385043015478
P68104,P56192,0.010197552443554423
P68104,P60903,0.01674104474860484
P68104,P62328,0.024339333741135668
P68104,P62854,0.01645273987498809
P68104,P62888,0.05032390312426019
P68104,P63208,0.009169055159846461
P68104,Q01518,0.005024324650954199
P68104,Q01995,0.016784958179802648
P68104,Q02790,0.0024860763099017573
P68104,Q07065,0.003645815161772221
P68104,Q07866,0.009532163285003548
P68104,Q14011,0.043533798149812286
P68104,Q14195,0.013757610883652252
P68104,Q15365,0.011504914753360867
P68104,Q15459,0.013085970103143234
P68104,Q16181,0.017356584960633574
P68104,Q16629,0.002317492861116996
P68104,Q6NYC8,0.00966463850551596
P68104,Q7Z417,0.002582352127262694
P68104,Q92804,0.03512001915786569
P68104,Q96AC1,0.08609036534561419
P68104,Q99439,0.02114432194289008
P68104,Q99460,0.00749014163439356
P68104,Q99613,0.001813251591158971
P68104,Q99879,0.010658193289458853
P68104,Q9UMX0,0.012523154336789988
P68104,Q9UN86,0.010395339422519564
Q01518,O15143,0.019362394027393492
Q01518,P04406,0.006230619872191721
Q01518,P05787,0.011040414524017765
Q01518,P05976,0.0163874531871335
Q01518,P06748,0.010888263067014776
Q01518,P07339,0.022563433287297992
Q01518,P09382,0.003065550239694696
Q01518,P09936,0.02086823930564439
Q01518,P13667,0.008655846096719015
Q01518,P14174,0.09280573966765905
Q01518,P14314,0.01599356871336307
Q01518,P14866,0.001087347136314401
Q01518,P15374,0.08306894698496439
Q01518,P16989,0.0008367497514130065
Q01518,P17096,0.008221223348124574
Q01518,P27635,0.008531311496872734
Q01518,P31949,0.027697808675793915
Q01518,P37837,0.0024083574640258137
Q01518,P40939,0.023526735497837032
Q01518,P46777,0.04274767629894317
Q01518,P47914,0.011782973019366271
Q01518,P51911,0.0040866308858857996
Q01518,P56192,0.017757485378634797
Q01518,P60903,0.03508631576824615
Q01518,P62328,0.01831323771115362
Q01518,P62854,0.04125154174686841
Q01518,P62888,0.0034916133321092353
Q01518,P63208,0.01868197810965519
Q01518,P68104,0.031385225788945696
Q01518,Q01995,0.010818006006442869
Q01518,Q02790,0.022456791899467546
Q01518,Q07065,0.03595818172206002
Q01518,Q07866,0.012419724327290833
Q01518,Q14011,0.013316222240611327
Q01518,Q14195,0.0003647584689033093
Q01518,Q15365,0.024295248980758043
Q01518,Q15459,0.004208864683147825
Q01518,Q16181,0.0219736332277778
Q01518,Q16629,0.008495662380553248
Q01518,Q6NYC8,0.0010603714440538816
Q01518,Q7Z417,0.020058179893944917
Q01518,Q92804,0.009579835364401207
Q01518,Q96AC1,0.04765128047755035
Q01518,Q99439,0.023128579674824214
Q01518,Q99460,0.006842884203931263
Q01518,Q99613,0.002397486846147377
Q01518,Q99879,0.00965628297403266
Q01518,Q9UMX0,0.11175723856028369
Q01518,Q9UN86,0.0057360862405339795
Q01995,O15143,0.012952249949552786
Q01995,P04406,0.003363843293710688
Q01995,P05787,0.002134508542747357
Q01995,P05976,0.005064135054927849
Q01995,P06748,0.10120349308258379
Q01995,P07339,0.04458487591026727
Q01995,P09382,0.0008874775230430977
Q01995,P09936,0.0021983173343408393
Q01995,P13667,0.010016473400684057
Q01995,P14174,0.010740005545562066
Q01995,P14314,0.008412295387061015
Q01995,P14866,0.0004912080581494782
Q01995,P15374,0.003897218656252618
Q01995,P16989,0.004312918700557939
Q01995,P17096,0.03127906178327873
Q01995,P27635,0.009231364307177324
Q01995,P31949,0.07933664083798649
Q01995,P37837,0.010507355457600483
Q01995,P40939,0.06729237361291825
Q01995,P46777,0.00012750508671178367
Q01995,P47914,0.05394277267295215
Q01995,P51911,0.12074616138604036
Q01995,P56192,0.017495816741354444
Q01995,P60903,0.0005433303418448238
Q01995,P62328,0.02390054758223411
Q01995,P62854,0.01345401835335393
Q01995,P62888,0.004259314076192744
Q01995,P63208,0.00484978011747744
Q01995,P68104,0.0013093160323823447
Q01995,Q01518,0.03401599519103454
Q01995,Q02790,0.0031783771329674387
Q01995,Q07065,0.00857085684334852
Q01995,Q07866,0.0016124972971734725
Q01995,Q14011,0.041133154115928085
Q01995,Q14195,0.008641720149263368
Q01995,Q15365,0.0116454895678204
Q01995,Q15459,1.9653854207958778e-05
Q01995,Q16181,0.004143971961533475
Q01995,Q16629,0.008152466120431414
Q01995,Q6NYC8,0.07699098943112617
Q01995,Q7Z417,0.06630392932723429
Q01995,Q92804,0.009154701705047171
Q01995,Q96AC1,0.011753243012735299
Q01995,Q99439,0.006183881097965757
Q01995,Q99460,0.011453076966740257
Q01995,Q99613,0.0015661625164115475
Q01995,Q99879,0.006503260994958692
Q01995,Q9UMX0,0.01441134789356027
Q01995,Q9UN86,0.026030845991565646
Q02790,O15143,0.013727886636319629
Q02790,P04406,0.003029057428738554
Q02790,P05787,0.011016273646131978
Q02790,P05976,0.039575011711549445
Q02790,P06748,0.002760286953640114
Q02790,P07339,0.0012707260636784176
Q02790,P09382,0.011359709581197747
Q02790,P09936,0.029261670721676333
Q02790,P13667,0.003323598144723572
Q02790,P14174,0.0023701970122711196
Q02790,P14314,0.029636104250704495
Q02790,P14866,0.009393684338418888
Q02790,P15374,0.01086296665470923
Q02790,P16989,0.05979034565114911
Q02790,P17096,0.011987032783498658
Q02790,P27635,0.01230340057093879
Q02790,P31949,0.00038640889303241514
Q02790,P37837,0.07384747181672913
Q02790,P40939,0.010814099912933863
Q02790,P46777,0.005498777303305463
Q02790,P47914,0.0015351537654964048
Q02790,P51911,0.019517091294964328
Q02790,P56192,0.0836680748198624
Q02790,P60903,0.0014800525451855791
Q02790,P62328,0.02520347546240418
Q02790,P62854,0.04181905573384741
Q02790,P62888,0.009208170077200258
Q02790,P63208,0.013757543776291428
Q02790,P68104,0.0050312448851685156
Q02790,Q01518,0.02273790348494547
Q02790,Q01995,0.004117583099298359
Q02790,Q07065,0.009771795611269006
Q02790,Q07866,0.02487862508878674
Q02790,Q14011,0.017175255464805205
Q02790,Q14195,0.0032853955140377273
Q02790,Q15365,0.010757192292440073
Q02790,Q15459,0.017600204543537376
Q02790,Q16181,0.0771842001343849
Q02790,Q16629,0.04677592977884322
Q02790,Q6NYC8,0.002329632975274649
